NDIRwCO2_AM01VPXW00;2015/02/05 13:09:52;201;1101.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:10:04;202;1094.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:10:16;203;1072.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:10:28;204;1100.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:10:40;205;1101.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:10:52;206;1103.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:11:04;207;1090.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:11:16;208;1100.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:11:28;209;1088.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:11:40;210;1088.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:11:52;211;1087.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:12:04;212;1106.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:12:16;213;1085.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:12:28;214;1085.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:12:40;215;1074.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:12:52;216;1084.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:13:04;217;1096.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:13:16;218;1084.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:13:28;219;1076.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:13:40;220;1081.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:13:53;221;1095.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:14:05;222;1082.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:14:17;223;1081.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:14:29;224;1106.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:14:41;225;1095.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:14:53;226;1093.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:15:05;227;1082.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:15:17;228;1084.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:15:29;229;1093.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:15:41;230;1074.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:15:53;231;1083.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:16:05;232;1102.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:16:17;233;1079.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:16:29;234;1071.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:16:41;235;1074.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:16:53;236;1085.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:17:05;237;1074.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:17:17;238;1078.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:17:29;239;1085.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:17:41;240;1081.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:17:53;241;1075.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:18:05;242;1074.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:18:18;243;1080.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:18:30;244;1091.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:18:42;245;1076.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:18:54;246;1081.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:19:06;247;1091.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:19:18;248;1083.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:19:30;249;1084.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:19:42;250;1063.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:19:54;251;1092.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:20:06;252;1093.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:20:18;253;1079.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:20:30;254;1069.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:20:42;255;1087.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:20:54;256;1090.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:21:06;257;1077.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:21:18;258;1078.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:21:30;259;1090.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:21:42;260;1094.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:21:54;261;1064.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:22:06;262;1074.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:22:18;263;1077.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:22:30;264;1087.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:22:42;265;1066.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:22:54;266;1073.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:23:07;267;1089.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:23:19;268;1096.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:23:31;269;1078.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:23:43;270;1079.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:23:55;271;1074.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:24:07;272;1060.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:24:19;273;1060.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:24:31;274;1061.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:24:43;275;1063.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:24:55;276;1076.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:25:07;277;1076.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:25:19;278;1055.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:25:31;279;1072.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:25:43;280;1060.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:25:55;281;1067.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:26:07;282;1077.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:26:19;283;1070.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:26:31;284;1071.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:26:43;285;1057.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:26:55;286;1054.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:27:07;287;1066.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:27:19;288;1057.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:27:31;289;1052.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:27:43;290;1063.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:27:56;291;1065.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:28:08;292;1064.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:28:20;293;1059.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:28:32;294;1070.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:28:44;295;1070.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:28:56;296;1065.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:29:08;297;1056.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:29:20;298;1067.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:29:32;299;1069.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:29:44;300;1060.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:29:56;301;1057.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:30:08;302;1071.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:30:20;303;1065.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:30:32;304;1068.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:30:44;305;1057.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:30:56;306;1065.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:31:08;307;1072.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:31:20;308;1055.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:31:32;309;1056.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:31:44;310;1061.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:31:56;311;1064.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:32:08;312;1047.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:32:20;313;1059.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:32:32;314;1056.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:32:44;315;1052.1;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:32:57;316;1044.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:33:09;317;1045.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:33:21;318;1042.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:33:33;319;1049.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:33:45;320;1022.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:33:57;321;1028.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:34:09;322;1062.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:34:21;323;1054.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:34:33;324;1044.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:34:45;325;1046.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:34:57;326;1044.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:35:09;327;1051.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:35:21;328;1044.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:35:33;329;1024.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:35:45;330;1056.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:35:57;331;1051.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:36:09;332;1041.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:36:21;333;1039.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:36:33;334;1049.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:36:45;335;1031.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:36:57;336;1043.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:37:09;337;1040.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:37:21;338;1049.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:37:34;339;1034.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:37:46;340;1032.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:37:58;341;1043.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:38:10;342;1041.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:38:22;343;1039.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:38:34;344;1029.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:38:46;345;1037.1;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:38:58;346;1054.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:39:10;347;1023.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:39:22;348;1047.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:39:34;349;1039.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:39:46;350;1065.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:39:58;351;1061.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:40:10;352;1040.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:40:22;353;1060.6;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:40:34;354;1077.4;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:40:46;355;1056.3;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:40:58;356;1058.1;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:41:10;357;1064.6;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:41:22;358;1085.7;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:41:34;359;1050.4;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:41:46;360;1065.5;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:41:58;361;1074.1;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:42:10;362;1085.4;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:42:23;363;1076.0;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:42:35;364;1070.5;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:42:47;365;1077.8;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:42:59;366;1081.5;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:43:11;367;1070.4;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:43:23;368;1056.0;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:43:35;369;1070.4;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:43:47;370;1056.2;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:43:59;371;1036.1;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:44:11;372;1049.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:44:23;373;1052.1;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:44:35;374;1033.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:44:47;375;1022.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:44:59;376;1023.7;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:45:11;377;1026.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:45:23;378;1028.1;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:45:35;379;1009.7;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:45:47;380;1023.1;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:45:59;381;1027.6;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:46:11;382;1030.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:46:23;383;1018.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:46:35;384;1043.9;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:46:47;385;1047.8;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:47:00;386;1058.8;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:47:12;387;1037.3;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:47:24;388;1051.4;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:47:36;389;1057.0;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:47:48;390;1045.5;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:48:00;391;1030.4;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:48:12;392;1046.5;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:48:24;393;1041.9;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:48:36;394;1047.7;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:48:48;395;1031.9;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:49:00;396;1027.4;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:49:12;397;1185.6;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:49:24;398;1368.7;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:49:36;399;1413.6;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:49:48;400;1326.0;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:50:00;401;1345.8;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:50:12;402;1195.4;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:50:24;403;1019.9;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:50:36;404; 894.2;26.1; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:50:48;405; 918.9;25.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:51:00;406; 781.5;25.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:51:12;407; 804.9;24.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:51:24;408; 819.0;24.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:51:36;409; 808.6;23.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:51:49;410; 788.3;23.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:52:01;411; 810.9;23.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:52:13;412; 833.9;22.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:52:25;413; 800.3;22.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:52:37;414; 838.8;22.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:52:49;415;1073.8;21.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:53:01;416;1005.9;21.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:53:13;417; 972.2;22.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:53:25;418;1018.8;22.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:53:37;419; 997.4;22.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:53:49;420; 966.1;22.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:54:01;421; 948.4;22.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:54:13;422; 920.8;22.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:54:25;423; 913.6;22.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:54:37;424; 930.4;22.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:54:49;425; 915.2;22.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:55:01;426; 915.9;23.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:55:13;427; 899.1;23.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:55:25;428; 920.4;23.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:55:37;429; 928.7;23.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:55:49;430; 919.1;23.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:56:01;431; 907.6;23.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:56:13;432; 918.9;23.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:56:25;433; 929.6;23.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:56:37;434; 906.3;23.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:56:50;435; 922.3;23.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:57:02;436; 920.6;24.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:57:14;437; 945.5;24.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:57:26;438; 932.8;24.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:57:38;439; 919.6;24.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:57:50;440; 936.6;24.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:58:02;441; 935.9;24.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:58:14;442; 927.9;24.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:58:26;443; 946.0;24.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:58:38;444; 935.7;24.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:58:50;445; 935.7;24.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:59:02;446; 925.7;24.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:59:14;447; 928.4;24.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:59:26;448; 947.4;24.9; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:59:38;449; 945.6;24.9; 400
NDIRwCO2_AM01VPXW00;2015/02/05 13:59:50;450; 933.9;25.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:00:02;451; 939.3;25.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:00:14;452; 931.4;25.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:00:26;453; 945.6;25.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:00:38;454; 935.5;25.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:00:50;455; 945.2;25.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:01:02;456; 937.7;25.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:01:15;457; 943.7;25.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:01:27;458; 934.2;25.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:01:39;459; 942.1;25.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:01:51;460; 954.2;25.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:02:03;461; 949.7;25.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:02:15;462; 943.5;25.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:02:27;463; 953.3;25.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:02:39;464; 968.0;25.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:02:51;465; 943.4;25.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:03:03;466; 981.5;25.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:03:15;467; 967.8;25.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:03:27;468; 986.7;25.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:03:39;469; 964.5;25.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:03:51;470; 967.5;25.9; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:04:03;471; 989.1;25.9; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:04:15;472;1039.9;25.9; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:04:27;473;1006.6;25.9; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:04:39;474; 980.8;25.9; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:04:51;475; 983.3;25.9; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:05:03;476; 988.9;25.9; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:05:15;477; 966.0;25.9; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:05:27;478; 958.2;26.1; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:05:39;479; 974.1;26.1; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:05:51;480; 963.1;26.1; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:06:04;481; 968.1;26.1; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:06:16;482; 969.9;26.1; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:06:28;483; 990.7;26.1; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:06:40;484; 989.4;26.1; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:06:52;485; 961.2;26.1; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:07:04;486; 945.8;26.1; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:07:16;487; 961.6;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:07:28;488; 957.5;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:07:40;489; 962.4;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:07:52;490; 962.9;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:08:04;491; 969.3;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:08:16;492; 984.7;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:08:28;493; 966.2;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:08:40;494; 961.4;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:08:52;495; 970.8;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:09:04;496; 977.8;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:09:16;497; 961.5;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:09:28;498; 985.9;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:09:40;499;1010.2;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:09:52;500; 984.6;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:10:04;501; 985.0;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:10:16;502; 974.2;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:10:28;503;1074.2;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:10:40;504;1170.3;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:10:53;505;1041.0;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:11:05;506;1013.8;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:11:17;507;1005.3;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:11:29;508; 992.4;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:11:41;509;1006.0;26.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:11:53;510; 995.6;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:12:05;511; 998.2;26.4; 400
