NDIRwCO2_AM01VPXW00;2015/02/04 14:13:01;458;1088.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:13:13;459;1086.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:13:25;460;1086.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:13:37;461;1097.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:13:49;462;1098.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:14:01;463;1084.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:14:13;464;1082.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:14:25;465;1102.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:14:37;466;1079.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:14:49;467;1074.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:15:01;468;1085.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:15:14;469;1094.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:15:26;470;1087.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:15:38;471;1073.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:15:50;472;1083.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:16:02;473;1088.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:16:14;474;1077.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:16:26;475;1086.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:16:38;476;1098.1;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:16:50;477;1100.1;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:17:02;478;1095.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:17:14;479;1087.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:17:26;480;1093.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:17:38;481;1161.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:17:50;482;1123.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:18:02;483;1118.1;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:18:14;484;1114.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:18:26;485;1115.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:18:38;486;1107.1;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:18:51;487;1110.3;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:19:03;488;1112.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:19:15;489;1111.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:19:27;490;1102.7;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:19:39;491;1089.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:19:51;492;1091.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:20:03;493;1099.1;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:20:15;494;1115.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:20:27;495;1101.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:20:39;496;1109.7;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:20:51;497;1118.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:21:03;498;1103.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:21:15;499;1115.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:21:27;500;1119.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:21:39;501;1099.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:21:51;502;1107.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:22:03;503;1126.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:22:15;504;1129.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:22:27;505;1122.7;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:22:39;506;1123.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:22:51;507;1120.7;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:23:03;508;1135.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:23:15;509;1115.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:23:28;510;1106.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:23:40;511;1106.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:23:52;512;1128.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:24:04;513;1110.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:24:16;514;1105.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:24:28;515;1116.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:24:40;516;1128.1;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:24:52;517;1110.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:25:04;518;1113.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:25:16;519;1116.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:25:28;520;1126.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:25:40;521;1125.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:25:52;522;1116.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:26:04;523;1123.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:26:16;524;1126.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:26:28;525;1124.7;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:26:40;526;1114.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:26:52;527;1125.7;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:27:04;528;1112.5;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:27:16;529;1110.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:27:28;530;1115.7;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:27:40;531;1121.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:27:52;532;1108.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:28:04;533;1120.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:28:16;534;1109.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:28:29;535;1127.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:28:41;536;1114.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:28:53;537;1115.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:29:05;538;1105.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:29:17;539;1125.1;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:29:29;540;1121.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:29:41;541;1103.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:29:53;542;1113.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:30:05;543;1120.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:30:17;544;1120.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:30:29;545;1124.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:30:41;546;1124.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:30:53;547;1139.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:31:05;548;1159.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:31:17;549;1139.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:31:29;550;1129.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:31:41;551;1140.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:31:53;552;1131.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:32:05;553;1126.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:32:17;554;1127.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:32:29;555;1147.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:32:41;556;1138.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:32:53;557;1138.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:33:05;558;1142.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:33:18;559;1149.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:33:30;560;1133.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:33:42;561;1134.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:33:54;562;1147.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:34:06;563;1152.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:34:18;564;1133.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:34:30;565;1137.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:34:42;566;1139.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:34:54;567;1150.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:35:06;568;1144.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:35:18;569;1140.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:35:30;570;1160.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:35:42;571;1161.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:35:54;572;1151.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:36:06;573;1151.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:36:18;574;1154.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:36:30;575;1152.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:36:42;576;1140.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:36:54;577;1140.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:37:06;578;1147.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:37:18;579;1160.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:37:30;580;1154.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:37:42;581;1140.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:37:54;582;1143.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:38:06;583;1159.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:38:19;584;1142.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:38:31;585;1137.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:38:43;586;1154.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:38:55;587;1138.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:39:07;588;1131.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:39:19;589;1144.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:39:31;590;1137.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:39:43;591;1144.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:39:55;592;1142.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:40:07;593;1129.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:40:19;594;1146.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:40:31;595;1153.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:40:43;596;1142.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:40:55;597;1142.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:41:07;598;1152.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:41:19;599;1148.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:41:31;600;1208.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:41:43;601;1191.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:41:55;602;1181.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:42:07;603;1157.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:42:19;604;1140.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:42:31;605;1145.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:42:43;606;1157.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:42:55;607;1154.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:43:07;608;1146.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:43:20;609;1159.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:43:32;610;1152.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:43:44;611;1152.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:43:56;612;1141.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:44:08;613;1154.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:44:20;614;1163.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:44:32;615;1151.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:44:44;616;1157.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:44:56;617;1157.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:45:08;618;1211.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:45:20;619;1245.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:45:32;620;1256.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:45:44;621;1229.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:45:56;622;1210.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:46:08;623;1178.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:46:20;624;1181.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:46:32;625;1167.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:46:44;626;1171.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:46:56;627;1171.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:47:08;628;1160.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:47:20;629;1169.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:47:32;630;1220.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:47:44;631;1204.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:47:56;632;1184.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:48:09;633;1184.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:48:21;634;1184.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:48:33;635;1171.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:48:45;636;1187.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:48:57;637;1184.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:49:09;638;1206.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:49:21;639;1182.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:49:33;640;1187.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:49:45;641;1192.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:49:57;642;1195.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:50:09;643;1187.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:50:21;644;1186.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:50:33;645;1191.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:50:45;646;1181.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:50:57;647;1179.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:51:09;648;1170.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:51:21;649;1187.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:51:33;650;1174.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:51:45;651;1175.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:51:57;652;1168.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:52:09;653;1176.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:52:21;654;1169.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:52:33;655;1155.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:52:45;656;1161.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:52:57;657;1165.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:53:10;658;1177.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:53:22;659;1166.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:53:34;660;1158.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:53:46;661;1168.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:53:58;662;1168.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:54:10;663;1170.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:54:22;664;1175.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:54:34;665;1182.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:54:46;666;1153.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:54:58;667;1162.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:55:10;668;1164.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:55:22;669;1165.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:55:34;670;1167.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:55:46;671;1154.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:55:58;672;1153.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:56:10;673;1160.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:56:22;674;1158.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:56:34;675;1158.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:56:46;676;1155.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:56:58;677;1150.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:57:10;678;1155.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:57:22;679;1138.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:57:34;680;1151.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:57:46;681;1151.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:57:59;682;1157.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:58:11;683;1153.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:58:23;684;1213.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:58:35;685;1213.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:58:47;686;1185.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:58:59;687;1170.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:59:11;688;1166.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:59:23;689;1161.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:59:35;690;1142.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:59:47;691;1143.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 14:59:59;692;1142.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:00:11;693;1151.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:00:23;694;1133.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:00:35;695;1137.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:00:47;696;1140.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:00:59;697;1143.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:01:11;698;1138.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:01:23;699;1143.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:01:35;700;1138.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:01:47;701;1137.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:01:59;702;1126.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:02:11;703;1125.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:02:23;704;1125.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:02:35;705;1133.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:02:47;706;1106.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:02:59;707;1123.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:03:12;708;1135.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:03:24;709;1128.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:03:36;710;1121.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:03:48;711;1124.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:04:00;712;1139.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:04:12;713;1135.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:04:24;714;1116.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:04:36;715;1116.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:04:48;716;1124.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:05:00;717;1122.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:05:12;718;1124.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:05:24;719;1119.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:05:36;720;1128.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:05:48;721;1134.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:06:00;722;1115.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:06:12;723;1113.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:06:24;724;1116.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:06:36;725;1111.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:06:48;726;1102.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:07:00;727;1112.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:07:12;728;1122.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:07:24;729;1101.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:07:36;730;1105.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:07:48;731;1099.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:08:00;732;1107.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:08:13;733;1106.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:08:25;734;1093.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:08:37;735;1093.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:08:49;736;1105.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:09:01;737;1099.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:09:13;738;1106.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:09:25;739;1098.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:09:37;740;1108.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:09:49;741;1096.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:10:01;742;1079.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:10:13;743;1091.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:10:25;744;1094.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:10:37;745;1087.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:10:49;746;1068.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:11:01;747;1079.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:11:13;748;1084.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:11:25;749;1071.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:11:37;750;1068.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:11:49;751;1071.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:12:01;752;1081.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:12:13;753;1071.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:12:25;754;1071.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:12:37;755;1071.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:12:49;756;1074.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:13:01;757;1066.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:13:14;758;1062.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:13:26;759;1076.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:13:38;760;1071.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:13:50;761;1067.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:14:02;762;1059.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:14:14;763;1063.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:14:26;764;1069.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:14:38;765;1056.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:14:50;766;1063.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:15:02;767;1073.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:15:14;768;1063.7;27.5; 400
