ADC_A6008T8W;2015/03/02 03:36:07;90875;90875;23.6792297363;9890372;0.5907799006;9436769;0.4123367369;9470364;0.4255526960;9394168;0.3955779076;9175257;0.3094603717;9156801;0.3021999598
ADC_A6008T8W;2015/03/02 03:36:09;90876;90876;23.6735229492;9895123;0.5926489234;9440673;0.4138725400;9468933;0.4249897599;9395338;0.3960381746;9172224;0.3082672060;9159560;0.3032853007
ADC_A6008T8W;2015/03/02 03:36:11;90877;90877;23.6760253906;9891244;0.5911229849;9440953;0.4139826894;9464914;0.4234087169;9389613;0.3937860131;9169055;0.3070205450;9158897;0.3030245006
ADC_A6008T8W;2015/03/02 03:36:14;90878;90878;23.6671447754;9887533;0.5896630883;9440164;0.4136722982;9469066;0.4250420928;9395387;0.3960574567;9178940;0.3109092116;9161477;0.3040394485
ADC_A6008T8W;2015/03/02 03:36:16;90879;90879;23.6760253906;9897474;0.5935738087;9440153;0.4136679769;9470740;0.4257006049;9396597;0.3965334594;9169371;0.3071448803;9161198;0.3039296865
ADC_A6008T8W;2015/03/02 03:36:18;90880;90880;23.6742553711;9890905;0.5909895897;9445447;0.4157505929;9464772;0.4233528674;9388343;0.3932864070;9171682;0.3080540001;9158566;0.3028942943
ADC_A6008T8W;2015/03/02 03:36:20;90881;90881;23.6781616211;9900620;0.5948113799;9445202;0.4156542122;9466155;0.4238969088;9394040;0.3955275416;9171676;0.3080516458;9155899;0.3018451035
ADC_A6008T8W;2015/03/02 03:36:22;90882;90882;23.6657104492;9894209;0.5922893882;9439129;0.4132651389;9464441;0.4232226610;9393214;0.3952026069;9177651;0.3104021549;9157790;0.3025889993
ADC_A6008T8W;2015/03/02 03:36:25;90883;90883;23.6735229492;9890909;0.5909911990;9435584;0.4118705690;9461403;0.4220275283;9386865;0.3927049637;9178601;0.3107758760;9156857;0.3022219837
ADC_A6008T8W;2015/03/02 03:36:27;90884;90884;23.6710510254;9874215;0.5844238997;9446851;0.4163029194;9465519;0.4236467183;9396561;0.3965193033;9179632;0.3111814559;9160052;0.3034788668
ADC_A6008T8W;2015/03/02 03:36:29;90885;90885;23.6689147949;9899175;0.5942429304;9448793;0.4170668721;9466442;0.4240098298;9390259;0.3940401375;9170263;0.3074957728;9161716;0.3041334748
ADC_A6008T8W;2015/03/02 03:36:31;90886;90886;23.6753234863;9893238;0.5919073820;9446058;0.4159909487;9466059;0.4238591492;9390237;0.3940314949;9172738;0.3084694147;9155547;0.3017066419
ADC_A6008T8W;2015/03/02 03:36:34;90887;90887;23.6710510254;9886582;0.5892889500;9450062;0.4175660908;9475571;0.4276010990;9397778;0.3969980478;9170082;0.3074245751;9155492;0.3016850054
ADC_A6008T8W;2015/03/02 03:36:36;90888;90888;23.6770935059;9895226;0.5926894546;9443495;0.4149826765;9466466;0.4240192771;9395225;0.3959937096;9175355;0.3094989061;9158878;0.3030170202
ADC_A6008T8W;2015/03/02 03:36:38;90889;90889;23.6703491211;9894258;0.5923086405;9444993;0.4155719876;9469583;0.4252454638;9398303;0.3972045779;9172374;0.3083262146;9160865;0.3037986755
ADC_A6008T8W;2015/03/02 03:36:40;90890;90890;23.6753234863;9891807;0.5913444161;9446198;0.4160460234;9465505;0.4236412048;9392454;0.3949036300;9171279;0.3078954518;9154693;0.3013706803
ADC_A6008T8W;2015/03/02 03:36:42;90891;90891;23.6760253906;9896478;0.5931819677;9443750;0.4150829911;9465659;0.4237017930;9390608;0.3941774368;9168870;0.3069477677;9153982;0.3010909855
ADC_A6008T8W;2015/03/02 03:36:45;90892;90892;23.6788635254;9900880;0.5949136615;9443931;0.4151542187;9475430;0.4275456071;9395941;0.3962754011;9168493;0.3067994714;9157140;0.3023332953
ADC_A6008T8W;2015/03/02 03:36:47;90893;90893;23.6717529297;9894536;0.5924180150;9448801;0.4170700312;9465049;0.4234618247;9393833;0.3954461217;9169171;0.3070662022;9158184;0.3027440012
ADC_A6008T8W;2015/03/02 03:36:49;90894;90894;23.6561279297;9903226;0.5958365798;9451267;0.4180401266;9463594;0.4228894413;9389857;0.3938820064;9173178;0.3086425066;9159729;0.3033517897
ADC_A6008T8W;2015/03/02 03:36:51;90895;90895;23.6614685059;9891906;0.5913833976;9453076;0.4187517762;9464838;0.4233788252;9393660;0.3953780532;9169320;0.3071247935;9156906;0.3022412658
ADC_A6008T8W;2015/03/02 03:36:54;90896;90896;23.6653747559;9900779;0.5948739648;9451702;0.4182112515;9469999;0.4254091084;9388933;0.3935185075;9170910;0.3077502847;9155729;0.3017782271
ADC_A6008T8W;2015/03/02 03:36:56;90897;90897;23.6625366211;9898704;0.5940576792;9446311;0.4160904884;9462428;0.4224307537;9389932;0.3939115107;9171212;0.3078691065;9158469;0.3028561175
ADC_A6008T8W;2015/03/02 03:36:58;90898;90898;23.6575622559;9897417;0.5935513377;9452368;0.4184732437;9463361;0.4227977991;9390732;0.3942262232;9171356;0.3079257607;9154063;0.3011228442
ADC_A6008T8W;2015/03/02 03:37:00;90899;90899;23.6582641602;9894599;0.5924428105;9453844;0.4190538824;9467390;0.4243827462;9391494;0.3945259750;9171012;0.3077904284;9157128;0.3023285866
ADC_A6008T8W;2015/03/02 03:37:02;90900;90900;23.6589660645;9895300;0.5927185416;9451378;0.4180837870;9470494;0.4256038368;9395552;0.3961223662;9172018;0.3081861734;9156163;0.3019489646
ADC_A6008T8W;2015/03/02 03:37:05;90901;90901;23.6546936035;9896897;0.5933467746;9446392;0.4161223471;9462514;0.4224645793;9391539;0.3945436776;9174790;0.3092766404;9158547;0.3028868139
ADC_A6008T8W;2015/03/02 03:37:07;90902;90902;23.6614685059;9886408;0.5892205238;9441792;0.4143127501;9468814;0.4249429405;9393055;0.3951400518;9164107;0.3050740659;9160523;0.3036641479
ADC_A6008T8W;2015/03/02 03:37:09;90903;90903;23.6625366211;9889240;0.5903345942;9444367;0.4153257310;9464988;0.4234378338;9388685;0.3934209347;9171784;0.3080941141;9155885;0.3018395901
ADC_A6008T8W;2015/03/02 03:37:11;90904;90904;23.6632385254;9896884;0.5933417082;9449139;0.4172029793;9468721;0.4249063730;9395748;0.3961994648;9170800;0.3077070117;9158090;0.3027070165
ADC_A6008T8W;2015/03/02 03:37:14;90905;90905;23.6550598145;9893552;0.5920308828;9452511;0.4185295105;9463202;0.4227352440;9393581;0.3953469992;9172631;0.3084273338;9159280;0.3031751513
ADC_A6008T8W;2015/03/02 03:37:16;90906;90906;23.6604003906;9901565;0.5951831341;9448809;0.4170731604;9469039;0.4250314534;9393936;0.3954866529;9173685;0.3088419437;9159813;0.3033848405
ADC_A6008T8W;2015/03/02 03:37:18;90907;90907;23.6625366211;9893840;0.5921441913;9449302;0.4172671139;9469269;0.4251219332;9392978;0.3951097727;9172021;0.3081873655;9159237;0.3031582534
ADC_A6008T8W;2015/03/02 03:37:20;90908;90908;23.6621704102;9898988;0.5941693783;9445445;0.4157497883;9469479;0.4252045453;9390486;0.3941294551;9172999;0.3085720837;9161982;0.3042381108
ADC_A6008T8W;2015/03/02 03:37:23;90909;90909;23.6671447754;9895116;0.5926461816;9448980;0.4171404243;9466714;0.4241168201;9392790;0.3950358033;9174589;0.3091975749;9157524;0.3024843633
ADC_A6008T8W;2015/03/02 03:37:25;90910;90910;23.6596679688;9890048;0.5906524658;9450259;0.4176435769;9473898;0.4269429445;9395450;0.3960822225;9170349;0.3075295985;9159083;0.3030976653
ADC_A6008T8W;2015/03/02 03:37:27;90911;90911;23.6571960449;9893899;0.5921674371;9444571;0.4154059887;9465280;0.4235526919;9392167;0.3947907388;9167411;0.3063738346;9157510;0.3024788499
ADC_A6008T8W;2015/03/02 03:37:29;90912;90912;23.6568298340;9888514;0.5900490284;9457034;0.4203087986;9470505;0.4256081581;9391032;0.3943442404;9172432;0.3083490431;9160763;0.3037585616
ADC_A6008T8W;2015/03/02 03:37:31;90913;90913;23.6568298340;9887592;0.5896862745;9445047;0.4155932367;9471606;0.4260413051;9396301;0.3964170218;9167412;0.3063742220;9159134;0.3031177223
ADC_A6008T8W;2015/03/02 03:37:34;90914;90914;23.6604003906;9894335;0.5923389196;9448745;0.4170479774;9460461;0.4216569662;9391672;0.3945960104;9169690;0.3072703481;9154564;0.3013199270
ADC_A6008T8W;2015/03/02 03:37:36;90915;90915;23.6578979492;9896521;0.5931988955;9457361;0.4204374552;9467731;0.4245169163;9396078;0.3963292837;9175211;0.3094422817;9153259;0.3008065522
ADC_A6008T8W;2015/03/02 03:37:38;90916;90916;23.6614685059;9886721;0.5893436670;9445210;0.4156573415;9466811;0.4241549969;9393825;0.3954429626;9173143;0.3086287379;9154981;0.3014839888
ADC_A6008T8W;2015/03/02 03:37:40;90917;90917;23.6515197754;9884115;0.5883184671;9440007;0.4136105478;9469191;0.4250912666;9393656;0.3953765035;9169652;0.3072554171;9157673;0.3025429845
ADC_A6008T8W;2015/03/02 03:37:43;90918;90918;23.6685485840;9888379;0.5899959207;9444528;0.4153890610;9459543;0.4212958217;9395283;0.3960165381;9172051;0.3081991673;9160579;0.3036861718
ADC_A6008T8W;2015/03/02 03:37:45;90919;90919;23.6607360840;9882047;0.5875049233;9444123;0.4152297378;9465218;0.4235283136;9395513;0.3961070180;9169072;0.3070272505;9161937;0.3042204082
ADC_A6008T8W;2015/03/02 03:37:47;90920;90920;23.6625366211;9887860;0.5897917151;9446763;0.4162682891;9467342;0.4243638813;9394867;0.3958528936;9166569;0.3060425818;9157819;0.3026004136
ADC_A6008T8W;2015/03/02 03:37:49;90921;90921;23.6593322754;9894567;0.5924301744;9444958;0.4155582190;9460147;0.4215334356;9392638;0.3949760199;9172601;0.3084155321;9154708;0.3013765812
ADC_A6008T8W;2015/03/02 03:37:51;90922;90922;23.6589660645;9894165;0.5922720432;9445812;0.4158941805;9469384;0.4251671731;9391017;0.3943383396;9169505;0.3071975708;9158010;0.3026755452
ADC_A6008T8W;2015/03/02 03:37:54;90923;90923;23.6596679688;9887204;0.5895336866;9445776;0.4158800244;9467008;0.4242324829;9398078;0.3971160650;9171365;0.3079292774;9156815;0.3022054434
ADC_A6008T8W;2015/03/02 03:37:56;90924;90924;23.6515197754;9887949;0.5898267627;9443607;0.4150267541;9462860;0.4226006866;9391430;0.3945007920;9174575;0.3091920614;9157470;0.3024631143
ADC_A6008T8W;2015/03/02 03:37:58;90925;90925;23.6571960449;9897371;0.5935332775;9441314;0.4141246974;9464927;0.4234138429;9391670;0.3945952058;9172225;0.3082675934;9157745;0.3025712967
ADC_A6008T8W;2015/03/02 03:38:00;90926;90926;23.6692810059;9888754;0.5901434422;9448747;0.4170487821;9470133;0.4254618287;9391952;0.3947061598;9177124;0.3101948202;9157140;0.3023332953
ADC_A6008T8W;2015/03/02 03:38:03;90927;90927;23.6593322754;9887309;0.5895749927;9446814;0.4162883461;9470791;0.4257206917;9391234;0.3944236934;9173657;0.3088309467;9158965;0.3030512333
ADC_A6008T8W;2015/03/02 03:38:05;90928;90928;23.6578979492;9897483;0.5935773253;9447574;0.4165873230;9468014;0.4246282279;9394557;0.3957309425;9174633;0.3092148900;9157238;0.3023718596
ADC_A6008T8W;2015/03/02 03:38:07;90929;90929;23.6578979492;9892246;0.5915171504;9449129;0.4171990454;9468971;0.4250047207;9396241;0.3963934183;9168936;0.3069737554;9152157;0.3003730476
ADC_A6008T8W;2015/03/02 03:38:09;90930;90930;23.6614685059;9893168;0.5918798447;9443718;0.4150704145;9470584;0.4256392419;9395819;0.3962273896;9173294;0.3086881340;9158259;0.3027735054
ADC_A6008T8W;2015/03/02 03:38:11;90931;90931;23.6578979492;9895867;0.5929415822;9451784;0.4182434976;9461964;0.4222482145;9397351;0.3968300819;9172303;0.3082982898;9154795;0.3014107943
ADC_A6008T8W;2015/03/02 03:38:14;90932;90932;23.6628723145;9901233;0.5950525403;9450308;0.4176628590;9464280;0.4231593013;9393044;0.3951357305;9172079;0.3082101643;9155999;0.3018844426
ADC_A6008T8W;2015/03/02 03:38:16;90933;90933;23.6653747559;9900753;0.5948637128;9442150;0.4144535661;9463984;0.4230428636;9393807;0.3954358995;9175650;0.3096149564;9159811;0.3033840656
ADC_A6008T8W;2015/03/02 03:38:18;90934;90934;23.6618041992;9885493;0.5888605714;9448672;0.4170192778;9469882;0.4253630936;9396889;0.3966483176;9176996;0.3101444840;9160525;0.3036649227
ADC_A6008T8W;2015/03/02 03:38:20;90935;90935;23.6653747559;9889450;0.5904172063;9448495;0.4169496298;9461393;0.4220235944;9395273;0.3960126042;9174601;0.3092023134;9159661;0.3033250570
ADC_A6008T8W;2015/03/02 03:38:23;90936;90936;23.6635742188;9886948;0.5894329548;9449434;0.4173190296;9468030;0.4246345162;9392497;0.3949205577;9165629;0.3056727946;9160023;0.3034674525
ADC_A6008T8W;2015/03/02 03:38:25;90937;90937;23.6657104492;9887520;0.5896579623;9442981;0.4147804976;9469577;0.4252431095;9393937;0.3954870403;9171642;0.3080382645;9154128;0.3011484146
ADC_A6008T8W;2015/03/02 03:38:27;90938;90938;23.6710510254;9890965;0.5910131931;9448595;0.4169889688;9464774;0.4233536422;9398977;0.3974697292;9169163;0.3070630431;9156781;0.3021920919
ADC_A6008T8W;2015/03/02 03:38:29;90939;90939;23.6671447754;9892885;0.5917685032;9448806;0.4170719981;9466273;0.4239433408;9393434;0.3952891529;9168802;0.3069210351;9156345;0.3020205498
ADC_A6008T8W;2015/03/02 03:38:32;90940;90940;23.6650085449;9893708;0.5920922756;9451565;0.4181573391;9463617;0.4228985012;9398170;0.3971522450;9170879;0.3077380955;9155270;0.3015976548
ADC_A6008T8W;2015/03/02 03:38:34;90941;90941;23.6611022949;9891226;0.5911158919;9443996;0.4151797891;9468932;0.4249893725;9392444;0.3948996961;9168611;0.3068459034;9155819;0.3018136322
ADC_A6008T8W;2015/03/02 03:38:36;90942;90942;23.6596679688;9899709;0.5944530368;9449188;0.4172222614;9466423;0.4240023494;9393709;0.3953973353;9172105;0.3082203865;9159461;0.3032463789
ADC_A6008T8W;2015/03/02 03:38:38;90943;90943;23.6721191406;9889680;0.5905076861;9441308;0.4141223431;9463575;0.4228819609;9389463;0.3937270045;9172858;0.3085166216;9157420;0.3024434447
ADC_A6008T8W;2015/03/02 03:38:40;90944;90944;23.6689147949;9889196;0.5903173089;9441824;0.4143253267;9467376;0.4243772626;9391919;0.3946931660;9167973;0.3065949082;9160764;0.3037589490
ADC_A6008T8W;2015/03/02 03:38:43;90945;90945;23.6643066406;9892123;0.5914687514;9439390;0.4133678079;9459625;0.4213280678;9387226;0.3928470016;9173880;0.3089186549;9160873;0.3038018346
ADC_A6008T8W;2015/03/02 03:38:45;90946;90946;23.6611022949;9893638;0.5920647383;9446798;0.4162820578;9468161;0.4246860743;9394008;0.3955149651;9174650;0.3092215657;9156964;0.3022640646
ADC_A6008T8W;2015/03/02 03:38:47;90947;90947;23.6585998535;9890588;0.5908648968;9444336;0.4153135419;9468117;0.4246687591;9396516;0.3965016007;9168903;0.3069607615;9154720;0.3013812900
ADC_A6008T8W;2015/03/02 03:38:49;90948;90948;23.6600341797;9892664;0.5916815996;9451262;0.4180381596;9465732;0.4237305224;9396209;0.3963808119;9166508;0.3060185909;9158382;0.3028219044
ADC_A6008T8W;2015/03/02 03:38:52;90949;90949;23.6593322754;9902661;0.5956143141;9439301;0.4133328199;9466664;0.4240971506;9388785;0.3934602737;9164008;0.3050351143;9159332;0.3031956255
ADC_A6008T8W;2015/03/02 03:38:54;90950;90950;23.6646423340;9892171;0.5914876461;9447547;0.4165767133;9466137;0.4238898456;9391818;0.3946534395;9171547;0.3080008924;9155904;0.3018470705
ADC_A6008T8W;2015/03/02 03:38:56;90951;90951;23.6639404297;9899826;0.5944990516;9452208;0.4184103012;9468477;0.4248103797;9397333;0.3968229890;9174182;0.3090374768;9159652;0.3033215106
ADC_A6008T8W;2015/03/02 03:38:58;90952;90952;23.6671447754;9899345;0.5943098068;9447753;0.4166577458;9466239;0.4239299595;9397383;0.3968426585;9174052;0.3089863360;9162077;0.3042754829
ADC_A6008T8W;2015/03/02 03:39:00;90953;90953;23.6657104492;9896541;0.5932067633;9450609;0.4177812636;9463953;0.4230306745;9399068;0.3975055218;9170647;0.3076468408;9160818;0.3037801981
ADC_A6008T8W;2015/03/02 03:39:03;90954;90954;23.6710510254;9895652;0.5928570032;9446525;0.4161746502;9466632;0.4240845740;9393637;0.3953690231;9165661;0.3056854010;9154800;0.3014127612
ADC_A6008T8W;2015/03/02 03:39:05;90955;90955;23.6628723145;9886377;0.5892083049;9438841;0.4131518602;9465138;0.4234968424;9389742;0.3938367665;9169350;0.3071365952;9156467;0.3020685613
ADC_A6008T8W;2015/03/02 03:39:07;90956;90956;23.6667785645;9894877;0.5925521255;9440465;0.4137907028;9469733;0.4253044724;9398913;0.3974445462;9175228;0.3094489574;9158292;0.3027864993
ADC_A6008T8W;2015/03/02 03:39:09;90957;90957;23.6682128906;9888247;0.5899439454;9442959;0.4147718251;9465515;0.4236451387;9388664;0.3934126794;9169739;0.3072896302;9157543;0.3024918437
ADC_A6008T8W;2015/03/02 03:39:12;90958;90958;23.6706848145;9894097;0.5922452807;9447321;0.4164878130;9464960;0.4234268069;9392861;0.3950637579;9170671;0.3076562881;9159937;0.3034336269
ADC_A6008T8W;2015/03/02 03:39:14;90959;90959;23.6678466797;9893352;0.5919522047;9448233;0.4168465734;9469082;0.4250483811;9393351;0.3952565193;9170962;0.3077707589;9159804;0.3033812940
ADC_A6008T8W;2015/03/02 03:39:16;90960;90960;23.6664428711;9890136;0.5906870961;9449328;0.4172773361;9470757;0.4257073104;9398238;0.3971790075;9174717;0.3092479408;9163012;0.3046433032
ADC_A6008T8W;2015/03/02 03:39:18;90961;90961;23.6745910645;9901264;0.5950647593;9446583;0.4161974788;9463349;0.4227930605;9389124;0.3935936391;9166840;0.3061491847;9158050;0.3026912808
ADC_A6008T8W;2015/03/02 03:39:21;90962;90962;23.6706848145;9903059;0.5957708955;9446011;0.4159724712;9468686;0.4248926044;9395329;0.3960346282;9167948;0.3065850735;9159783;0.3033730388
ADC_A6008T8W;2015/03/02 03:39:23;90963;90963;23.6671447754;9889821;0.5905631781;9445562;0.4157958329;9469787;0.4253257215;9394182;0.3955834210;9166425;0.3059859276;9158960;0.3030492663
ADC_A6008T8W;2015/03/02 03:39:25;90964;90964;23.6689147949;9891620;0.5912708640;9446345;0.4161038399;9467871;0.4245719910;9398216;0.3971703649;9173166;0.3086377978;9161203;0.3039316535
ADC_A6008T8W;2015/03/02 03:39:27;90965;90965;23.6635742188;9892136;0.5914738774;9447134;0.4164142311;9465800;0.4237572551;9392017;0.3947317302;9170666;0.3076543212;9161310;0.3039737344
ADC_A6008T8W;2015/03/02 03:39:29;90966;90966;23.6653747559;9891303;0.5911461711;9445772;0.4158784449;9464171;0.4231164455;9394571;0.3957364559;9175804;0.3096755445;9156064;0.3019100130
ADC_A6008T8W;2015/03/02 03:39:32;90967;90967;23.6774291992;9888868;0.5901882648;9451811;0.4182541370;9464006;0.4230515361;9394328;0.3956408501;9175902;0.3097141087;9158015;0.3026775122
ADC_A6008T8W;2015/03/02 03:39:34;90968;90968;23.6696166992;9879776;0.5866115689;9437605;0.4126656055;9465395;0.4235979319;9396788;0.3966085911;9168556;0.3068242669;9161543;0.3040654063
ADC_A6008T8W;2015/03/02 03:39:36;90969;90969;23.6763916016;9887309;0.5895749927;9440523;0.4138135314;9466503;0.4240338206;9393151;0.3951778412;9169132;0.3070508540;9155388;0.3016440868
ADC_A6008T8W;2015/03/02 03:39:38;90970;90970;23.6788635254;9889892;0.5905910730;9438731;0.4131085873;9462411;0.4224240780;9396369;0.3964437544;9166521;0.3060237169;9156182;0.3019564450
ADC_A6008T8W;2015/03/02 03:39:41;90971;90971;23.6856079102;9875944;0.5851041079;9440462;0.4137895405;9461931;0.4222352505;9396297;0.3964154422;9169248;0.3070964813;9159289;0.3031786978
ADC_A6008T8W;2015/03/02 03:39:43;90972;90972;23.6827697754;9890367;0.5907779336;9440974;0.4139909446;9468655;0.4248803854;9395533;0.3961148858;9169038;0.3070138693;9151754;0.3002144992
ADC_A6008T8W;2015/03/02 03:39:45;90973;90973;23.6856079102;9887047;0.5894718766;9446046;0.4159862399;9465729;0.4237293303;9391592;0.3945645392;9172924;0.3085425794;9160641;0.3037105799
ADC_A6008T8W;2015/03/02 03:39:47;90974;90974;23.6809997559;9896029;0.5930053592;9448877;0.4170999229;9461903;0.4222242236;9394503;0.3957096934;9171301;0.3079041243;9159303;0.3031842113
ADC_A6008T8W;2015/03/02 03:39:49;90975;90975;23.6834716797;9894372;0.5923534632;9444198;0.4152592421;9465770;0.4237454534;9400526;0.3980790973;9171633;0.3080347180;9158176;0.3027408719
ADC_A6008T8W;2015/03/02 03:39:52;90976;90976;23.6831359863;9891095;0.5910643339;9434451;0.4114248753;9467964;0.4246085584;9395447;0.3960810602;9173200;0.3086511493;9161508;0.3040516376
ADC_A6008T8W;2015/03/02 03:39:54;90977;90977;23.6813354492;9902429;0.5955230594;9442904;0.4147501886;9466468;0.4240200520;9388735;0.3934406042;9172906;0.3085355163;9158941;0.3030418158
ADC_A6008T8W;2015/03/02 03:39:56;90978;90978;23.6809997559;9886397;0.5892161727;9445586;0.4158052802;9464501;0.4232462645;9396233;0.3963902593;9174434;0.3091365993;9157057;0.3023006618
ADC_A6008T8W;2015/03/02 03:39:58;90979;90979;23.6745910645;9890913;0.5909927487;9442544;0.4146085680;9463269;0.4227615893;9395374;0.3960523307;9174767;0.3092676103;9160125;0.3035075665
ADC_A6008T8W;2015/03/02 03:40:01;90980;90980;23.6827697754;9894850;0.5925415158;9442823;0.4147183299;9466550;0.4240522981;9393077;0.3951487243;9173630;0.3088203073;9152232;0.3004025519
ADC_A6008T8W;2015/03/02 03:40:03;90981;90981;23.6781616211;9894430;0.5923762918;9448662;0.4170153439;9467513;0.4244311452;9391670;0.3945952058;9169333;0.3071299195;9155757;0.3017892540
ADC_A6008T8W;2015/03/02 03:40:05;90982;90982;23.6795654297;9890493;0.5908275247;9439994;0.4136054218;9465144;0.4234991968;9398580;0.3973135352;9174722;0.3092499077;9160498;0.3036543131
ADC_A6008T8W;2015/03/02 03:40:07;90983;90983;23.6777954102;9878071;0.5859408379;9446975;0.4163516760;9463662;0.4229162037;9398486;0.3972765803;9170251;0.3074910641;9158486;0.3028628230
ADC_A6008T8W;2015/03/02 03:40:09;90984;90984;23.6788635254;9885445;0.5888416767;9448082;0.4167871773;9467993;0.4246199727;9395489;0.3960975707;9166471;0.3060040474;9154837;0.3014273345
ADC_A6008T8W;2015/03/02 03:40:12;90985;90985;23.6820678711;9890201;0.5907126665;9440784;0.4139162004;9467897;0.4245822132;9397455;0.3968709707;9169656;0.3072569966;9158952;0.3030461371
ADC_A6008T8W;2015/03/02 03:40:14;90986;90986;23.6781616211;9899968;0.5945549011;9443422;0.4149539769;9468841;0.4249535799;9395188;0.3959791660;9174155;0.3090268373;9157487;0.3024698198
ADC_A6008T8W;2015/03/02 03:40:16;90987;90987;23.6824035645;9886034;0.5890734196;9442028;0.4144055843;9461158;0.4219311476;9390019;0.3939457238;9168964;0.3069847524;9156500;0.3020815253
ADC_A6008T8W;2015/03/02 03:40:18;90988;90988;23.6909484863;9888906;0.5902032256;9440506;0.4138068557;9467466;0.4244126678;9395623;0.3961502910;9171485;0.3079764843;9159005;0.3030669689
ADC_A6008T8W;2015/03/02 03:40:21;90989;90989;23.6930847168;9891208;0.5911087990;9441479;0.4141896069;9467369;0.4243744910;9391274;0.3944394290;9169766;0.3073002696;9158516;0.3028746247
ADC_A6008T8W;2015/03/02 03:40:23;90990;90990;23.6916503906;9888268;0.5899522305;9438682;0.4130893052;9467372;0.4243756831;9394359;0.3956530392;9172076;0.3082090020;9158056;0.3026936650
ADC_A6008T8W;2015/03/02 03:40:25;90991;90991;23.6930847168;9891600;0.5912629962;9443554;0.4150058925;9465845;0.4237749577;9390972;0.3943206370;9175331;0.3094894886;9165539;0.3056373894
ADC_A6008T8W;2015/03/02 03:40:27;90992;90992;23.6774291992;9887910;0.5898113847;9438111;0.4128646851;9463735;0.4229449034;9394342;0.3956463635;9172554;0.3083970249;9159927;0.3034296930
ADC_A6008T8W;2015/03/02 03:40:30;90993;90993;23.6902160645;9890001;0.5906339884;9445939;0.4159441292;9462713;0.4225428700;9394466;0.3956951499;9169754;0.3072955310;9153831;0.3010315895
ADC_A6008T8W;2015/03/02 03:40:32;90994;90994;23.6898803711;9891724;0.5913118124;9442771;0.4146978855;9464203;0.4231290221;9398097;0.3971235454;9170639;0.3076436818;9154919;0.3014595807
ADC_A6008T8W;2015/03/02 03:40:34;90995;90995;23.6881103516;9896380;0.5931434035;9448942;0.4171254933;9460142;0.4215314686;9389445;0.3937199116;9169920;0.3073608279;9160425;0.3036255836
ADC_A6008T8W;2015/03/02 03:40:36;90996;90996;23.6930847168;9894619;0.5924506783;9440762;0.4139075577;9467184;0.4243017137;9391913;0.3946908116;9174536;0.3091767430;9157645;0.3025319576
ADC_A6008T8W;2015/03/02 03:40:38;90997;90997;23.6852722168;9888367;0.5899911523;9430958;0.4100507498;9466813;0.4241557717;9392801;0.3950401545;9176684;0.3100217283;9160203;0.3035382628
ADC_A6008T8W;2015/03/02 03:40:41;90998;90998;23.6895141602;9891602;0.5912637711;9433414;0.4110169113;9467639;0.4244807065;9390717;0.3942203224;9173471;0.3087577820;9160794;0.3037707508
ADC_A6008T8W;2015/03/02 03:40:43;90999;90999;23.6930847168;9897185;0.5934600830;9441286;0.4141137004;9463345;0.4227914810;9394166;0.3955771327;9173202;0.3086519539;9156852;0.3022200167
ADC_A6008T8W;2015/03/02 03:40:45;91000;91000;23.6881103516;9901277;0.5950698256;9439422;0.4133804142;9470040;0.4254252315;9394158;0.3955739737;9173558;0.3087919950;9156994;0.3022758663
ADC_A6008T8W;2015/03/02 03:40:47;91001;91001;23.6959228516;9902266;0.5954589248;9450044;0.4175589979;9470037;0.4254240692;9390918;0.3942993879;9173437;0.3087444007;9154351;0.3012361526
ADC_A6008T8W;2015/03/02 03:40:50;91002;91002;23.6824035645;9892788;0.5917303562;9441943;0.4143721461;9467720;0.4245125651;9392310;0.3948469758;9172687;0.3084493577;9157041;0.3022943735
ADC_A6008T8W;2015/03/02 03:40:52;91003;91003;23.6856079102;9901096;0.5949986577;9439606;0.4134528041;9468084;0.4246557653;9392838;0.3950546980;9173411;0.3087341785;9157703;0.3025547862
ADC_A6008T8W;2015/03/02 03:40:54;91004;91004;23.6845397949;9895035;0.5926142931;9443292;0.4149028361;9467648;0.4244842529;9400334;0.3980035484;9172149;0.3082377017;9158233;0.3027632833
ADC_A6008T8W;2015/03/02 03:40:56;91005;91005;23.7008972168;9889360;0.5903818011;9441479;0.4141896069;9466589;0.4240676463;9395340;0.3960389495;9172562;0.3084001839;9158345;0.3028073311
ADC_A6008T8W;2015/03/02 03:40:58;91006;91006;23.6941528320;9904755;0.5964380503;9447541;0.4165743589;9464679;0.4233162701;9392879;0.3950708210;9174254;0.3090657890;9160138;0.3035126925
ADC_A6008T8W;2015/03/02 03:41:01;91007;91007;23.6777954102;9900673;0.5948322415;9449396;0.4173040986;9469025;0.4250259399;9392528;0.3949327469;9168129;0.3066562712;9157800;0.3025929332
ADC_A6008T8W;2015/03/02 03:41:03;91008;91008;23.6856079102;9900014;0.5945730209;9450055;0.4175633192;9464833;0.4233768582;9394020;0.3955196738;9170337;0.3075248897;9157841;0.3026090860
ADC_A6008T8W;2015/03/02 03:41:05;91009;91009;23.6774291992;9887203;0.5895332694;9442530;0.4146030545;9467265;0.4243335724;9396593;0.3965318799;9176548;0.3099682331;9159371;0.3032109737
