NDIRwCO2_AM01VPKY;2015/03/05 09:02:06;40111; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:02:18;40112; 516.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:02:30;40113; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:02:43;40114; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:02:55;40115; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:03:07;40116; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:03:19;40117; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:03:31;40118; 513.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:03:43;40119; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:03:55;40120; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:04:07;40121; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:04:19;40122; 513.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:04:31;40123; 516.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:04:43;40124; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:04:55;40125; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:05:07;40126; 506.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:05:19;40127; 513.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:05:31;40128; 499.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:05:43;40129; 504.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:05:55;40130; 509.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:06:07;40131; 495.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:06:19;40132; 495.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:06:31;40133; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:06:43;40134; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:06:55;40135; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:07:08;40136; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:07:20;40137; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:07:32;40138; 520.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:07:44;40139; 507.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:07:56;40140; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:08:08;40141; 511.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:08:20;40142; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:08:32;40143; 497.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:08:44;40144; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:08:56;40145; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:09:08;40146; 519.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:09:20;40147; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:09:32;40148; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:09:44;40149; 502.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:09:56;40150; 523.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:10:08;40151; 508.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:10:20;40152; 510.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:10:32;40153; 496.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:10:44;40154; 516.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:10:56;40155; 521.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:11:08;40156; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:11:20;40157; 515.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:11:33;40158; 510.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:11:45;40159; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:11:57;40160; 508.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:12:09;40161; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:12:21;40162; 520.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:12:33;40163; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:12:45;40164; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:12:57;40165; 509.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:13:09;40166; 512.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:13:21;40167; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:13:33;40168; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:13:45;40169; 513.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:13:57;40170; 520.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:14:09;40171; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:14:21;40172; 516.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:14:33;40173; 515.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:14:45;40174; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:14:57;40175; 519.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:15:09;40176; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:15:21;40177; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:15:33;40178; 514.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:15:45;40179; 499.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:15:58;40180; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:16:10;40181; 506.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:16:22;40182; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:16:34;40183; 507.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:16:46;40184; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:16:58;40185; 506.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:17:10;40186; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:17:22;40187; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:17:34;40188; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:17:46;40189; 513.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:17:58;40190; 513.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:18:10;40191; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:18:22;40192; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:18:34;40193; 525.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:18:46;40194; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:18:58;40195; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:19:10;40196; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:19:22;40197; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:19:34;40198; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:19:46;40199; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:19:58;40200; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:20:10;40201; 512.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:20:23;40202; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:20:35;40203; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:20:47;40204; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:20:59;40205; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:21:11;40206; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:21:23;40207; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:21:35;40208; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:21:47;40209; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:21:59;40210; 510.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:22:11;40211; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:22:23;40212; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:22:35;40213; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:22:47;40214; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:22:59;40215; 517.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:23:11;40216; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:23:23;40217; 518.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:23:35;40218; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:23:47;40219; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:23:59;40220; 511.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:24:11;40221; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:24:23;40222; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:24:35;40223; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:24:48;40224; 517.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:25:00;40225; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:25:12;40226; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:25:24;40227; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:25:36;40228; 536.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:25:48;40229; 544.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:26:00;40230; 528.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:26:12;40231; 552.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:26:24;40232; 553.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:26:36;40233; 552.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:26:48;40234; 558.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:27:00;40235; 553.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:27:12;40236; 564.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:27:24;40237; 555.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:27:36;40238; 540.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:27:48;40239; 550.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:28:00;40240; 554.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:28:12;40241; 560.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:28:24;40242; 552.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:28:36;40243; 553.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:28:49;40244; 573.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:29:01;40245; 559.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:29:13;40246; 563.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:29:25;40247; 552.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:29:37;40248; 566.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:29:49;40249; 574.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:30:01;40250; 545.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:30:13;40251; 568.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:30:25;40252; 585.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:30:37;40253; 548.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:30:49;40254; 551.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:31:01;40255; 574.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:31:13;40256; 591.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:31:25;40257; 575.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:31:37;40258; 552.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:31:49;40259; 569.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:32:01;40260; 584.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:32:13;40261; 567.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:32:25;40262; 555.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:32:37;40263; 585.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:32:49;40264; 585.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:33:01;40265; 583.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:33:14;40266; 585.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:33:26;40267; 590.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:33:38;40268; 605.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:33:50;40269; 604.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:34:02;40270; 582.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:34:14;40271; 604.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:34:26;40272; 606.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:34:38;40273; 581.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:34:50;40274; 594.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:35:02;40275; 613.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:35:14;40276; 619.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:35:26;40277; 609.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:35:38;40278; 610.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:35:50;40279; 607.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:36:02;40280; 611.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:36:14;40281; 603.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:36:26;40282; 608.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:36:38;40283; 614.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:36:50;40284; 617.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:37:02;40285; 602.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:37:14;40286; 580.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:37:26;40287; 605.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:37:38;40288; 616.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:37:51;40289; 603.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:38:03;40290; 611.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:38:15;40291; 597.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:38:27;40292; 614.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:38:39;40293; 588.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:38:51;40294; 606.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:39:03;40295; 594.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:39:15;40296; 591.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:39:27;40297; 589.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:39:39;40298; 590.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:39:51;40299; 614.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:40:03;40300; 596.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:40:15;40301; 588.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:40:27;40302; 591.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:40:39;40303; 597.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:40:51;40304; 598.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:41:03;40305; 598.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:41:15;40306; 589.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:41:27;40307; 608.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:41:39;40308; 589.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:41:51;40309; 601.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:42:04;40310; 598.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:42:16;40311; 601.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:42:28;40312; 592.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:42:40;40313; 591.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:42:52;40314; 586.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:43:04;40315; 602.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:43:16;40316; 584.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:43:28;40317; 591.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:43:40;40318; 593.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:43:52;40319; 613.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:44:04;40320; 597.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:44:16;40321; 589.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:44:28;40322; 599.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:44:40;40323; 602.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:44:52;40324; 593.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:45:04;40325; 593.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:45:16;40326; 612.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:45:28;40327; 601.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:45:40;40328; 588.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:45:52;40329; 593.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:46:04;40330; 597.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:46:16;40331; 601.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:46:29;40332; 601.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:46:41;40333; 599.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:46:53;40334; 597.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:47:05;40335; 597.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:47:17;40336; 584.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:47:29;40337; 587.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:47:41;40338; 587.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:47:53;40339; 597.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:48:05;40340; 585.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:48:17;40341; 592.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:48:29;40342; 597.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:48:41;40343; 590.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:48:53;40344; 591.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:49:05;40345; 589.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:49:17;40346; 607.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:49:29;40347; 584.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:49:41;40348; 591.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:49:53;40349; 589.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:50:05;40350; 601.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:50:17;40351; 597.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:50:29;40352; 582.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:50:41;40353; 589.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:50:54;40354; 597.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:51:06;40355; 599.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:51:18;40356; 590.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:51:30;40357; 588.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:51:42;40358; 596.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:51:54;40359; 587.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:52:06;40360; 596.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:52:18;40361; 596.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:52:30;40362; 602.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:52:42;40363; 592.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:52:54;40364; 593.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:53:06;40365; 604.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:53:18;40366; 604.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:53:30;40367; 590.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:53:42;40368; 601.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:53:54;40369; 589.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:54:06;40370; 603.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:54:18;40371; 597.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:54:30;40372; 589.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:54:42;40373; 593.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:54:54;40374; 600.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:55:06;40375; 585.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:55:19;40376; 590.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:55:31;40377; 588.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:55:43;40378; 597.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:55:55;40379; 586.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:56:07;40380; 585.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:56:19;40381; 587.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:56:31;40382; 597.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:56:43;40383; 593.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:56:55;40384; 580.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:57:07;40385; 595.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:57:19;40386; 601.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:57:31;40387; 604.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:57:43;40388; 601.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:57:55;40389; 601.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:58:07;40390; 594.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:58:19;40391; 589.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:58:31;40392; 590.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:58:43;40393; 597.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:58:55;40394; 609.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:59:07;40395; 575.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:59:19;40396; 589.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:59:31;40397; 598.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:59:44;40398; 590.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 09:59:56;40399; 588.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:00:08;40400; 586.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:00:20;40401; 589.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:00:32;40402; 601.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:00:44;40403; 592.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:00:56;40404; 593.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:01:08;40405; 599.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:01:20;40406; 597.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:01:32;40407; 582.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:01:44;40408; 598.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:01:56;40409; 601.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:02:08;40410; 584.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:02:20;40411; 605.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:02:32;40412; 585.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:02:44;40413; 601.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:02:56;40414; 589.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:03:08;40415; 581.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:03:20;40416; 594.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:03:33;40417; 589.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:03:45;40418; 589.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:03:57;40419; 582.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:04:09;40420; 597.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/05 10:04:21;40421; 602.6;28.4; 400
