ADC_A700h4cv;2015/03/01 09:33:43;82439;82439;20.2078247070;8575845;0.0736572891;8388755;0.0000578284;9449807;0.4174657762;9499648;0.4370727539
ADC_A700h4cv;2015/03/01 09:33:45;82440;82440;20.2131347656;8575604;0.0735624805;8388745;0.0000538945;9454418;0.4192796946;9504050;0.4388044477
ADC_A700h4cv;2015/03/01 09:33:46;82441;82441;20.2099609375;8575090;0.0733602792;8388749;0.0000554681;9449003;0.4171494842;9506722;0.4398556054
ADC_A700h4cv;2015/03/01 09:33:48;82442;82442;20.2109985352;8575684;0.0735939518;8388741;0.0000523210;9442351;0.4145326614;9499122;0.4368658364
ADC_A700h4cv;2015/03/01 09:33:50;82443;82443;20.2046203613;8575388;0.0734775066;8388744;0.0000535011;9452229;0.4184185565;9500455;0.4373902082
ADC_A700h4cv;2015/03/01 09:33:51;82444;82444;20.2092285156;8575447;0.0735007152;8388749;0.0000554681;9448129;0.4168056548;9505707;0.4394563138
ADC_A700h4cv;2015/03/01 09:33:53;82445;82445;20.2085266113;8575756;0.0736222714;8388746;0.0000542879;9450059;0.4175648987;9503829;0.4387175143
ADC_A700h4cv;2015/03/01 09:33:55;82446;82446;20.2152709961;8574791;0.0732426494;8388751;0.0000562549;9452545;0.4185428619;9504647;0.4390393198
ADC_A700h4cv;2015/03/01 09:33:56;82447;82447;20.2074584961;8574905;0.0732875019;8388745;0.0000538945;9451635;0.4181848764;9506477;0.4397592247
ADC_A700h4cv;2015/03/01 09:33:58;82448;82448;20.2070922852;8575548;0.0735404491;8388753;0.0000570416;9451212;0.4180184901;9502024;0.4380074441
ADC_A700h4cv;2015/03/01 09:34:00;82449;82449;20.2010803223;8575508;0.0735247135;8388742;0.0000527143;9452237;0.4184217155;9507823;0.4402887225
ADC_A700h4cv;2015/03/01 09:34:01;82450;82450;20.1992797852;8575425;0.0734920651;8388748;0.0000550747;9453746;0.4190153480;9500880;0.4375573993
ADC_A700h4cv;2015/03/01 09:34:03;82451;82451;20.2035522461;8575190;0.0733996183;8388747;0.0000546813;9451485;0.4181258678;9499837;0.4371471107
ADC_A700h4cv;2015/03/01 09:34:05;82452;82452;20.1985778809;8575263;0.0734283328;8388752;0.0000566483;9450480;0.4177305102;9506557;0.4397906959
ADC_A700h4cv;2015/03/01 09:34:06;82453;82453;20.2035522461;8575275;0.0734330565;8388754;0.0000574350;9459896;0.4214347005;9503037;0.4384059608
ADC_A700h4cv;2015/03/01 09:34:08;82454;82454;20.2014160156;8574792;0.0732430443;8388744;0.0000535011;9453600;0.4189578891;9507378;0.4401136637
ADC_A700h4cv;2015/03/01 09:34:10;82455;82455;20.2028503418;8574515;0.0731340796;8388759;0.0000594020;9451612;0.4181758463;9503429;0.4385601580
ADC_A700h4cv;2015/03/01 09:34:11;82456;82456;20.2000122070;8575621;0.0735691637;8388754;0.0000574350;9457036;0.4203096032;9506331;0.4397017956
ADC_A700h4cv;2015/03/01 09:34:13;82457;82457;20.2081604004;8575227;0.0734141693;8388754;0.0000574350;9460921;0.4218379259;9504284;0.4388965070
ADC_A700h4cv;2015/03/01 09:34:15;82458;82458;20.2131347656;8575772;0.0736285672;8388755;0.0000578284;9452820;0.4186510444;9502909;0.4383555949
ADC_A700h4cv;2015/03/01 09:34:16;82459;82459;20.2188415527;8574684;0.0732005611;8388749;0.0000554681;9451337;0.4180676639;9508486;0.4405495524
ADC_A700h4cv;2015/03/01 09:34:18;82460;82460;20.2174072266;8575016;0.0733311623;8388745;0.0000538945;9444563;0.4154028296;9503375;0.4385389090
ADC_A700h4cv;2015/03/01 09:34:20;82461;82461;20.2174072266;8575672;0.0735892281;8388750;0.0000558615;9450057;0.4175641239;9507913;0.4403241277
ADC_A700h4cv;2015/03/01 09:34:21;82462;82462;20.2156372070;8575391;0.0734786838;8388757;0.0000586152;9447357;0.4165019691;9503239;0.4384854138
ADC_A700h4cv;2015/03/01 09:34:23;82463;82463;20.2206115723;8575622;0.0735695586;8388758;0.0000590086;9455752;0.4198044837;9502771;0.4383013248
ADC_A700h4cv;2015/03/01 09:34:25;82464;82464;20.2220153809;8574786;0.0732406825;8388754;0.0000574350;9451426;0.4181026816;9504101;0.4388245344
ADC_A700h4cv;2015/03/01 09:34:26;82465;82465;20.2284240723;8575211;0.0734078735;8388758;0.0000590086;9445461;0.4157561064;9506081;0.4396034479
ADC_A700h4cv;2015/03/01 09:34:28;82466;82466;20.2266540527;8575219;0.0734110251;8388766;0.0000621557;9450349;0.4176789820;9502945;0.4383697510
ADC_A700h4cv;2015/03/01 09:34:30;82467;82467;20.2280578613;8575423;0.0734912753;8388755;0.0000578284;9451405;0.4180943966;9506833;0.4398992658
ADC_A700h4cv;2015/03/01 09:34:31;82468;82468;20.2387084961;8575080;0.0733563453;8388758;0.0000590086;9453216;0.4188068509;9509557;0.4409708679
ADC_A700h4cv;2015/03/01 09:34:33;82469;82469;20.2341003418;8575396;0.0734806508;8388752;0.0000566483;9450705;0.4178190231;9499535;0.4370282888
ADC_A700h4cv;2015/03/01 09:34:35;82470;82470;20.2376403809;8575179;0.0733952895;8388756;0.0000582218;9447685;0.4166309834;9505662;0.4394386113
ADC_A700h4cv;2015/03/01 09:34:36;82471;82471;20.2426147461;8575428;0.0734932423;8388759;0.0000594020;9450494;0.4177360237;9507975;0.4403485060
ADC_A700h4cv;2015/03/01 09:34:38;82472;82472;20.2500915527;8575045;0.0733425766;8388764;0.0000613689;9449055;0.4171699286;9511282;0.4416494668
ADC_A700h4cv;2015/03/01 09:34:40;82473;82473;20.2465515137;8574785;0.0732402951;8388759;0.0000594020;9453642;0.4189744294;9504460;0.4389657378
ADC_A700h4cv;2015/03/01 09:34:41;82474;82474;20.2539978027;8575095;0.0733622462;8388756;0.0000582218;9451511;0.4181361198;9505130;0.4392293096
ADC_A700h4cv;2015/03/01 09:34:43;82475;82475;20.2522277832;8575764;0.0736254230;8388753;0.0000570416;9452565;0.4185507298;9499691;0.4370896816
ADC_A700h4cv;2015/03/01 09:34:45;82476;82476;20.2444152832;8575509;0.0735251084;8388757;0.0000586152;9452896;0.4186809659;9504356;0.4389248490
ADC_A700h4cv;2015/03/01 09:34:46;82477;82477;20.2426147461;8574851;0.0732662529;8388758;0.0000590086;9452417;0.4184925258;9504565;0.4390070438
ADC_A700h4cv;2015/03/01 09:34:48;82478;82478;20.2451171875;8574811;0.0732505172;8388757;0.0000586152;9452308;0.4184496403;9501857;0.4379417598
ADC_A700h4cv;2015/03/01 09:34:50;82479;82479;20.2362365723;8575868;0.0736663342;8388757;0.0000586152;9450536;0.4177525640;9502786;0.4383072257
ADC_A700h4cv;2015/03/01 09:34:51;82480;82480;20.2408447266;8575370;0.0734704286;8388759;0.0000594020;9447172;0.4164291918;9502921;0.4383603334
ADC_A700h4cv;2015/03/01 09:34:53;82481;82481;20.2514953613;8575593;0.0735581517;8388759;0.0000594020;9448407;0.4169150293;9508884;0.4407061040
ADC_A700h4cv;2015/03/01 09:34:55;82482;82482;20.2575378418;8574946;0.0733036250;8388759;0.0000594020;9450100;0.4175810218;9504645;0.4390385151
ADC_A700h4cv;2015/03/01 09:34:56;82483;82483;20.2483215332;8575702;0.0736010298;8388756;0.0000582218;9449192;0.4172238410;9505862;0.4395172894
ADC_A700h4cv;2015/03/01 09:34:58;82484;82484;20.2525634766;8575212;0.0734082684;8388761;0.0000601888;9452726;0.4186140895;9506634;0.4398209751
ADC_A700h4cv;2015/03/01 09:35:00;82485;82485;20.2557678223;8574999;0.0733244792;8388758;0.0000590086;9458282;0.4207997620;9507202;0.4400444329
ADC_A700h4cv;2015/03/01 09:35:01;82486;82486;20.2557678223;8574907;0.0732882842;8388759;0.0000594020;9461758;0.4221671820;9505044;0.4391954839
ADC_A700h4cv;2015/03/01 09:35:03;82487;82487;20.2490234375;8574959;0.0733087435;8388755;0.0000578284;9452036;0.4183426499;9504205;0.4388654232
ADC_A700h4cv;2015/03/01 09:35:05;82488;82488;20.2543640137;8575707;0.0736029968;8388762;0.0000605822;9454578;0.4193426371;9500016;0.4372175336
ADC_A700h4cv;2015/03/01 09:35:06;82489;82489;20.2518615723;8575967;0.0737052783;8388761;0.0000601888;9456311;0.4200243950;9500613;0.4374523759
ADC_A700h4cv;2015/03/01 09:35:08;82490;82490;20.2618103027;8575557;0.0735439882;8388754;0.0000574350;9452168;0.4183945656;9505913;0.4395373464
ADC_A700h4cv;2015/03/01 09:35:10;82491;82491;20.2500915527;8575208;0.0734066963;8388757;0.0000586152;9453292;0.4188367426;9504654;0.4390420616
ADC_A700h4cv;2015/03/01 09:35:11;82492;82492;20.2557678223;8575282;0.0734358057;8388755;0.0000578284;9460926;0.4218398929;9503229;0.4384814799
ADC_A700h4cv;2015/03/01 09:35:13;82493;82493;20.2497253418;8575230;0.0734153539;8388756;0.0000582218;9454494;0.4193095863;9504462;0.4389665425
ADC_A700h4cv;2015/03/01 09:35:15;82494;82494;20.2554321289;8575432;0.0734948143;8388752;0.0000566483;9452721;0.4186121225;9506265;0.4396758080
ADC_A700h4cv;2015/03/01 09:35:16;82495;82495;20.2511596680;8575139;0.0733795539;8388750;0.0000558615;9447117;0.4164075553;9504539;0.4389968216
ADC_A700h4cv;2015/03/01 09:35:18;82496;82496;20.2514953613;8575416;0.0734885186;8388764;0.0000613689;9450145;0.4175987244;9504529;0.4389928877
ADC_A700h4cv;2015/03/01 09:35:20;82497;82497;20.2550659180;8575530;0.0735333711;8388751;0.0000562549;9449628;0.4173953533;9509477;0.4409393966
ADC_A700h4cv;2015/03/01 09:35:21;82498;82498;20.2543640137;8574985;0.0733189732;8388756;0.0000582218;9450277;0.4176506698;9504656;0.4390428662
ADC_A700h4cv;2015/03/01 09:35:23;82499;82499;20.2572021484;8575223;0.0734125972;8388759;0.0000594020;9454829;0.4194413722;9504058;0.4388076067
ADC_A700h4cv;2015/03/01 09:35:25;82500;82500;20.2593383789;8575335;0.0734566599;8388768;0.0000629425;9447450;0.4165385365;9506497;0.4397670925
ADC_A700h4cv;2015/03/01 09:35:26;82501;82501;20.2628784180;8575425;0.0734920651;8388765;0.0000617623;9451279;0.4180448353;9502821;0.4383209944
ADC_A700h4cv;2015/03/01 09:35:28;82502;82502;20.2653503418;8575551;0.0735416263;8388765;0.0000617623;9448211;0.4168379307;9506201;0.4396506548
ADC_A700h4cv;2015/03/01 09:35:30;82503;82503;20.2689208984;8575932;0.0736915097;8388755;0.0000578284;9451579;0.4181628525;9503190;0.4384661317
ADC_A700h4cv;2015/03/01 09:35:31;82504;82504;20.2717590332;8574764;0.0732320324;8388754;0.0000574350;9452480;0.4185172915;9508213;0.4404421449
ADC_A700h4cv;2015/03/01 09:35:33;82505;82505;20.2752990723;8575451;0.0735022873;8388751;0.0000562549;9450358;0.4176825285;9507203;0.4400448203
ADC_A700h4cv;2015/03/01 09:35:35;82506;82506;20.2699890137;8575155;0.0733858496;8388751;0.0000562549;9450660;0.4178013206;9500415;0.4373744726
ADC_A700h4cv;2015/03/01 09:35:36;82507;82507;20.2731933594;8575533;0.0735345483;8388754;0.0000574350;9457082;0.4203276932;9509415;0.4409149885
ADC_A700h4cv;2015/03/01 09:35:38;82508;82508;20.2735290527;8575086;0.0733586997;8388761;0.0000601888;9452116;0.4183741212;9505300;0.4392961860
ADC_A700h4cv;2015/03/01 09:35:40;82509;82509;20.2639465332;8575303;0.0734440684;8388756;0.0000582218;9450992;0.4179319441;9503387;0.4385436475
ADC_A700h4cv;2015/03/01 09:35:41;82510;82510;20.2671508789;8575809;0.0736431256;8388755;0.0000578284;9447998;0.4167541265;9504162;0.4388485253
ADC_A700h4cv;2015/03/01 09:35:43;82511;82511;20.2678527832;8575186;0.0733980387;8388750;0.0000558615;9448812;0.4170743525;9507478;0.4401530027
ADC_A700h4cv;2015/03/01 09:35:45;82512;82512;20.2696228027;8575359;0.0734660998;8388756;0.0000582218;9445774;0.4158792198;9499065;0.4368433952
ADC_A700h4cv;2015/03/01 09:35:46;82513;82513;20.2728271484;8575215;0.0734094530;8388752;0.0000566483;9457341;0.4204295874;9506962;0.4399500191
ADC_A700h4cv;2015/03/01 09:35:48;82514;82514;20.2785034180;8575665;0.0735864788;8388745;0.0000538945;9448312;0.4168776572;9501895;0.4379566908
ADC_A700h4cv;2015/03/01 09:35:50;82515;82515;20.2817077637;8575003;0.0733260512;8388751;0.0000562549;9452398;0.4184850454;9504547;0.4389999807
ADC_A700h4cv;2015/03/01 09:35:51;82516;82516;20.2774353027;8574936;0.0732996911;8388755;0.0000578284;9448686;0.4170247912;9503866;0.4387320876
ADC_A700h4cv;2015/03/01 09:35:53;82517;82517;20.2731933594;8575284;0.0734365955;8388756;0.0000582218;9457992;0.4206856787;9505063;0.4392029643
ADC_A700h4cv;2015/03/01 09:35:55;82518;82518;20.2664184570;8575264;0.0734287277;8388756;0.0000582218;9454444;0.4192899168;9507221;0.4400519133
ADC_A700h4cv;2015/03/01 09:35:56;82519;82519;20.2752990723;8575599;0.0735605136;8388749;0.0000554681;9448394;0.4169099033;9507089;0.4399999678
ADC_A700h4cv;2015/03/01 09:35:58;82520;82520;20.2724609375;8575591;0.0735573620;8388755;0.0000578284;9455572;0.4197336733;9503208;0.4384732246
ADC_A700h4cv;2015/03/01 09:36:00;82521;82521;20.2742309570;8575333;0.0734558702;8388757;0.0000586152;9461731;0.4221565723;9504745;0.4390778542
ADC_A700h4cv;2015/03/01 09:36:01;82522;82522;20.2752990723;8575080;0.0733563453;8388758;0.0000590086;9448533;0.4169645905;9506459;0.4397521317
ADC_A700h4cv;2015/03/01 09:36:03;82523;82523;20.2763671875;8574799;0.0732458010;8388757;0.0000586152;9448018;0.4167619944;9503705;0.4386687279
ADC_A700h4cv;2015/03/01 09:36:05;82524;82524;20.2699890137;8575337;0.0734574422;8388749;0.0000554681;9450658;0.4178005457;9502270;0.4381042123
ADC_A700h4cv;2015/03/01 09:36:06;82525;82525;20.2763671875;8575577;0.0735518560;8388756;0.0000582218;9455615;0.4197505713;9505813;0.4394980073
ADC_A700h4cv;2015/03/01 09:36:08;82526;82526;20.2717590332;8575455;0.0735038668;8388761;0.0000601888;9447188;0.4164354801;9502289;0.4381116927
ADC_A700h4cv;2015/03/01 09:36:10;82527;82527;20.2770996094;8575484;0.0735152736;8388752;0.0000566483;9452050;0.4183481336;9504482;0.4389744103
ADC_A700h4cv;2015/03/01 09:36:11;82528;82528;20.2838439941;8575061;0.0733488649;8388756;0.0000582218;9446624;0.4162136018;9506423;0.4397379756
ADC_A700h4cv;2015/03/01 09:36:13;82529;82529;20.2756652832;8575418;0.0734893084;8388761;0.0000601888;9456315;0.4200259447;9507151;0.4400243759
ADC_A700h4cv;2015/03/01 09:36:15;82530;82530;20.2838439941;8575915;0.0736848265;8388752;0.0000566483;9451537;0.4181463420;9502632;0.4382466376
ADC_A700h4cv;2015/03/01 09:36:16;82531;82531;20.2955627441;8575003;0.0733260512;8388757;0.0000586152;9452271;0.4184350967;9507179;0.4400353730
ADC_A700h4cv;2015/03/01 09:36:18;82532;82532;20.2884521484;8575552;0.0735420212;8388746;0.0000542879;9454516;0.4193182588;9506249;0.4396695197
ADC_A700h4cv;2015/03/01 09:36:20;82533;82533;20.2866821289;8575581;0.0735534281;8388752;0.0000566483;9448912;0.4171136916;9503765;0.4386923313
ADC_A700h4cv;2015/03/01 09:36:21;82534;82534;20.2898864746;8575759;0.0736234561;8388759;0.0000594020;9453777;0.4190275371;9505456;0.4393575788
ADC_A700h4cv;2015/03/01 09:36:23;82535;82535;20.2912902832;8574849;0.0732654706;8388753;0.0000570416;9452541;0.4185413122;9503766;0.4386927485
ADC_A700h4cv;2015/03/01 09:36:25;82536;82536;20.2859802246;8575201;0.0734039396;8388753;0.0000570416;9450310;0.4176636338;9505828;0.4395039082
ADC_A700h4cv;2015/03/01 09:36:26;82537;82537;20.2880859375;8575272;0.0734318718;8388744;0.0000535011;9447983;0.4167482257;9507458;0.4401451349
ADC_A700h4cv;2015/03/01 09:36:28;82538;82538;20.2859802246;8574922;0.0732941851;8388752;0.0000566483;9449705;0.4174256325;9500385;0.4373626709
ADC_A700h4cv;2015/03/01 09:36:30;82539;82539;20.2870483398;8575223;0.0734125972;8388756;0.0000582218;9454612;0.4193560183;9500020;0.4372190833
ADC_A700h4cv;2015/03/01 09:36:31;82540;82540;20.2866821289;8575405;0.0734841973;8388754;0.0000574350;9455636;0.4197588563;9509002;0.4407525361
ADC_A700h4cv;2015/03/01 09:36:33;82541;82541;20.2831115723;8575543;0.0735384822;8388749;0.0000554681;9456023;0.4199110866;9504459;0.4389653504
ADC_A700h4cv;2015/03/01 09:36:35;82542;82542;20.2870483398;8575424;0.0734916702;8388752;0.0000566483;9447759;0.4166601002;9504576;0.4390113950
ADC_A700h4cv;2015/03/01 09:36:36;82543;82543;20.2817077637;8574680;0.0731989890;8388751;0.0000562549;9450542;0.4177549183;9508946;0.4407305121
ADC_A700h4cv;2015/03/01 09:36:38;82544;82544;20.2731933594;8575209;0.0734070912;8388757;0.0000586152;9452480;0.4185172915;9506192;0.4396471083
ADC_A700h4cv;2015/03/01 09:36:40;82545;82545;20.2806396484;8575248;0.0734224319;8388753;0.0000570416;9443779;0.4150944054;9505333;0.4393091798
ADC_A700h4cv;2015/03/01 09:36:41;82546;82546;20.2689208984;8575115;0.0733701140;8388757;0.0000586152;9456641;0.4201542139;9505330;0.4393079877
ADC_A700h4cv;2015/03/01 09:36:43;82547;82547;20.2774353027;8576113;0.0737627149;8388756;0.0000582218;9452578;0.4185558558;9503064;0.4384165704
ADC_A700h4cv;2015/03/01 09:36:45;82548;82548;20.2731933594;8575189;0.0733992234;8388757;0.0000586152;9455785;0.4198174477;9501457;0.4377844036
ADC_A700h4cv;2015/03/01 09:36:46;82549;82549;20.2781677246;8575087;0.0733590946;8388766;0.0000621557;9448264;0.4168587625;9504934;0.4391522110
ADC_A700h4cv;2015/03/01 09:36:48;82550;82550;20.2788696289;8575616;0.0735671967;8388755;0.0000578284;9449723;0.4174327254;9504423;0.4389511943
ADC_A700h4cv;2015/03/01 09:36:50;82551;82551;20.2827758789;8575555;0.0735432059;8388757;0.0000586152;9451016;0.4179413915;9506133;0.4396238923
ADC_A700h4cv;2015/03/01 09:36:51;82552;82552;20.2891540527;8575633;0.0735738873;8388755;0.0000578284;9449026;0.4171585441;9503970;0.4387729764
ADC_A700h4cv;2015/03/01 09:36:53;82553;82553;20.2728271484;8575446;0.0735003203;8388753;0.0000570416;9453900;0.4190759063;9503457;0.4385711849
ADC_A700h4cv;2015/03/01 09:36:55;82554;82554;20.2774353027;8575221;0.0734118074;8388763;0.0000609756;9452281;0.4184390306;9502267;0.4381030500
ADC_A700h4cv;2015/03/01 09:36:56;82555;82555;20.2870483398;8575650;0.0735805780;8388756;0.0000582218;9457525;0.4205019474;9509511;0.4409527779
ADC_A700h4cv;2015/03/01 09:36:58;82556;82556;20.2799377441;8575311;0.0734472126;8388753;0.0000570416;9449962;0.4175267518;9501968;0.4379854202
ADC_A700h4cv;2015/03/01 09:37:00;82557;82557;20.2752990723;8575392;0.0734790787;8388754;0.0000574350;9445493;0.4157686830;9506104;0.4396124780
ADC_A700h4cv;2015/03/01 09:37:01;82558;82558;20.2810058594;8575074;0.0733539835;8388758;0.0000590086;9443206;0.4148690104;9502718;0.4382804632
ADC_A700h4cv;2015/03/01 09:37:03;82559;82559;20.2770996094;8575649;0.0735801831;8388749;0.0000554681;9445773;0.4158788323;9504268;0.4388902187
ADC_A700h4cv;2015/03/01 09:37:05;82560;82560;20.2806396484;8575116;0.0733705014;8388750;0.0000558615;9455236;0.4196015000;9507402;0.4401231110
ADC_A700h4cv;2015/03/01 09:37:06;82561;82561;20.2760314941;8575264;0.0734287277;8388745;0.0000538945;9453979;0.4191069901;9502090;0.4380334020
ADC_A700h4cv;2015/03/01 09:37:08;82562;82562;20.2827758789;8575401;0.0734826177;8388748;0.0000550747;9450334;0.4176730812;9498763;0.4367246032
ADC_A700h4cv;2015/03/01 09:37:10;82563;82563;20.2817077637;8575212;0.0734082684;8388757;0.0000586152;9454030;0.4191270471;9501863;0.4379441142
ADC_A700h4cv;2015/03/01 09:37:11;82564;82564;20.2724609375;8576035;0.0737320334;8388751;0.0000562549;9454977;0.4194996059;9500118;0.4372576475
ADC_A700h4cv;2015/03/01 09:37:13;82565;82565;20.2674865723;8575753;0.0736210942;8388748;0.0000550747;9446902;0.4163229764;9502209;0.4380802214
ADC_A700h4cv;2015/03/01 09:37:15;82566;82566;20.2820739746;8575166;0.0733901709;8388751;0.0000562549;9449659;0.4174075425;9506653;0.4398284554
ADC_A700h4cv;2015/03/01 09:37:16;82567;82567;20.2838439941;8574813;0.0732513070;8388748;0.0000550747;9452721;0.4186121225;9508831;0.4406852722
ADC_A700h4cv;2015/03/01 09:37:18;82568;82568;20.2795715332;8575127;0.0733748302;8388746;0.0000542879;9455796;0.4198217988;9503028;0.4384024143
ADC_A700h4cv;2015/03/01 09:37:20;82569;82569;20.2838439941;8575783;0.0736328959;8388751;0.0000562549;9459976;0.4214661717;9501661;0.4378646612
ADC_A700h4cv;2015/03/01 09:37:21;82570;82570;20.2831115723;8575524;0.0735310093;8388754;0.0000574350;9455780;0.4198154807;9508044;0.4403756559
ADC_A700h4cv;2015/03/01 09:37:23;82571;82571;20.2806396484;8575221;0.0734118074;8388749;0.0000554681;9453602;0.4189586937;9510681;0.4414130449
ADC_A700h4cv;2015/03/01 09:37:25;82572;82572;20.2856140137;8575283;0.0734362006;8388746;0.0000542879;9453306;0.4188422561;9507759;0.4402635396
ADC_A700h4cv;2015/03/01 09:37:26;82573;82573;20.2763671875;8575601;0.0735612959;8388753;0.0000570416;9456099;0.4199409783;9499446;0.4369933009
ADC_A700h4cv;2015/03/01 09:37:28;82574;82574;20.2810058594;8575831;0.0736517757;8388749;0.0000554681;9457886;0.4206439853;9509465;0.4409346581
ADC_A700h4cv;2015/03/01 09:37:30;82575;82575;20.2696228027;8575848;0.0736584663;8388757;0.0000586152;9451973;0.4183178544;9505414;0.4393410385
ADC_A700h4cv;2015/03/01 09:37:31;82576;82576;20.2806396484;8575522;0.0735302195;8388758;0.0000590086;9446310;0.4160900712;9503243;0.4384869933
ADC_A700h4cv;2015/03/01 09:37:33;82577;82577;20.2813415527;8574889;0.0732812062;8388746;0.0000542879;9450819;0.4178638756;9501602;0.4378414452
ADC_A700h4cv;2015/03/01 09:37:35;82578;82578;20.2774353027;8576121;0.0737658590;8388748;0.0000550747;9454231;0.4192061424;9506031;0.4395837784
ADC_A700h4cv;2015/03/01 09:37:36;82579;82579;20.2785034180;8575210;0.0734074861;8388749;0.0000554681;9454233;0.4192069173;9508390;0.4405117631
ADC_A700h4cv;2015/03/01 09:37:38;82580;82580;20.2735290527;8575403;0.0734834075;8388747;0.0000546813;9448311;0.4168772697;9507834;0.4402930439
ADC_A700h4cv;2015/03/01 09:37:40;82581;82581;20.2834777832;8575153;0.0733850598;8388752;0.0000566483;9446404;0.4161270559;9503092;0.4384275973
ADC_A700h4cv;2015/03/01 09:37:41;82582;82582;20.2905883789;8575637;0.0735754594;8388752;0.0000566483;9459061;0.4211062193;9509080;0.4407832026
ADC_A700h4cv;2015/03/01 09:37:43;82583;82583;20.2781677246;8575752;0.0736206993;8388754;0.0000574350;9449224;0.4172364175;9507171;0.4400322437
ADC_A700h4cv;2015/03/01 09:37:45;82584;82584;20.2888183594;8575746;0.0736183375;8388752;0.0000566483;9457526;0.4205023646;9503787;0.4387010038
ADC_A700h4cv;2015/03/01 09:37:46;82585;82585;20.2863159180;8575073;0.0733535886;8388753;0.0000570416;9452891;0.4186789989;9502681;0.4382659197
ADC_A700h4cv;2015/03/01 09:37:48;82586;82586;20.2749633789;8575313;0.0734480023;8388757;0.0000586152;9453385;0.4188733101;9504591;0.4390172958
ADC_A700h4cv;2015/03/01 09:37:50;82587;82587;20.2824096680;8575532;0.0735341534;8388752;0.0000566483;9455322;0.4196353257;9500002;0.4372120202
ADC_A700h4cv;2015/03/01 09:37:51;82588;82588;20.2820739746;8575567;0.0735479221;8388761;0.0000601888;9452493;0.4185224175;9509182;0.4408233464
ADC_A700h4cv;2015/03/01 09:37:53;82589;82589;20.2880859375;8575470;0.0735097677;8388755;0.0000578284;9452373;0.4184752107;9505505;0.4393768311
ADC_A700h4cv;2015/03/01 09:37:55;82590;82590;20.2873840332;8575348;0.0734617710;8388750;0.0000558615;9450168;0.4176077843;9506470;0.4397564530
ADC_A700h4cv;2015/03/01 09:37:56;82591;82591;20.2870483398;8575259;0.0734267607;8388754;0.0000574350;9451774;0.4182395637;9507027;0.4399755895
ADC_A700h4cv;2015/03/01 09:37:58;82592;82592;20.2845458984;8576026;0.0737284869;8388758;0.0000590086;9450876;0.4178863168;9503429;0.4385601580
ADC_A700h4cv;2015/03/01 09:38:00;82593;82593;20.2927246094;8575747;0.0736187324;8388756;0.0000582218;9461993;0.4222596288;9505330;0.4393079877
ADC_A700h4cv;2015/03/01 09:38:01;82594;82594;20.2980346680;8575682;0.0735931620;8388747;0.0000546813;9454600;0.4193512797;9504081;0.4388166666
ADC_A700h4cv;2015/03/01 09:38:03;82595;82595;20.2909545898;8575713;0.0736053586;8388753;0.0000570416;9450336;0.4176738858;9504964;0.4391640127
ADC_A700h4cv;2015/03/01 09:38:05;82596;82596;20.2951965332;8575530;0.0735333711;8388754;0.0000574350;9450514;0.4177438915;9506773;0.4398756623
ADC_A700h4cv;2015/03/01 09:38:06;82597;82597;20.2856140137;8575529;0.0735329762;8388755;0.0000578284;9450526;0.4177486300;9502579;0.4382257760
ADC_A700h4cv;2015/03/01 09:38:08;82598;82598;20.2980346680;8575262;0.0734279379;8388748;0.0000550747;9447785;0.4166703224;9503024;0.4384008348
ADC_A700h4cv;2015/03/01 09:38:10;82599;82599;20.2923583984;8575342;0.0734594092;8388755;0.0000578284;9451893;0.4182863832;9501649;0.4378599226
ADC_A700h4cv;2015/03/01 09:38:11;82600;82600;20.2880859375;8575822;0.0736482367;8388752;0.0000566483;9449600;0.4173843265;9505511;0.4393792152
ADC_A700h4cv;2015/03/01 09:38:13;82601;82601;20.2817077637;8575691;0.0735967010;8388753;0.0000570416;9446245;0.4160645008;9501153;0.4376648068
ADC_A700h4cv;2015/03/01 09:38:15;82602;82602;20.2905883789;8575270;0.0734310895;8388752;0.0000566483;9450604;0.4177792966;9505772;0.4394818842
ADC_A700h4cv;2015/03/01 09:38:16;82603;82603;20.2905883789;8575142;0.0733807310;8388747;0.0000546813;9454241;0.4192100763;9508053;0.4403792024
ADC_A700h4cv;2015/03/01 09:38:18;82604;82604;20.2969665527;8575873;0.0736683011;8388751;0.0000562549;9451396;0.4180908799;9503293;0.4385066628
ADC_A700h4cv;2015/03/01 09:38:20;82605;82605;20.2888183594;8575641;0.0735770315;8388751;0.0000562549;9450174;0.4176101387;9502101;0.4380377531
ADC_A700h4cv;2015/03/01 09:38:21;82606;82606;20.2973327637;8575576;0.0735514611;8388749;0.0000554681;9453990;0.4191113114;9503215;0.4384759665
ADC_A700h4cv;2015/03/01 09:38:23;82607;82607;20.2898864746;8575023;0.0733339190;8388755;0.0000578284;9457847;0.4206286371;9509849;0.4410857260
ADC_A700h4cv;2015/03/01 09:38:25;82608;82608;20.2944946289;8575179;0.0733952895;8388756;0.0000582218;9452397;0.4184846580;9501278;0.4377139807
ADC_A700h4cv;2015/03/01 09:38:26;82609;82609;20.2984008789;8576203;0.0737981200;8388751;0.0000562549;9454866;0.4194559455;9501823;0.4379283786
ADC_A700h4cv;2015/03/01 09:38:28;82610;82610;20.2884521484;8575453;0.0735030770;8388747;0.0000546813;9447872;0.4167045653;9498187;0.4364980161
