NDIRwCO2_AM01VNDS;2015/03/06 09:56:53;47386; 267.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:57:05;47387; 285.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:57:17;47388; 303.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 09:57:29;47389; 310.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:57:41;47390; 308.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:57:53;47391; 323.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:58:05;47392; 326.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:58:17;47393; 310.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:58:29;47394; 299.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:58:41;47395; 293.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:58:53;47396; 290.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:59:05;47397; 264.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:59:17;47398; 330.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 09:59:29;47399; 325.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:59:41;47400; 333.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 09:59:54;47401; 323.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:00:06;47402; 319.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:00:18;47403; 331.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:00:30;47404; 308.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:00:42;47405; 280.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:00:54;47406; 280.3;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:01:06;47407; 298.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:01:18;47408; 297.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:01:30;47409; 276.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:01:42;47410; 270.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:01:54;47411; 290.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:02:06;47412; 280.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:02:18;47413; 288.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:02:30;47414; 301.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:02:42;47415; 298.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:02:54;47416; 321.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:03:06;47417; 298.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:03:18;47418; 261.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:03:30;47419; 252.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:03:42;47420; 271.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:03:54;47421; 263.4;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:04:07;47422; 258.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:04:19;47423; 249.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:04:31;47424; 262.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:04:43;47425; 249.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:04:55;47426; 258.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:05:07;47427; 287.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:05:19;47428; 274.2;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:05:31;47429; 307.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:05:43;47430; 291.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:05:55;47431; 281.6;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:06:07;47432; 248.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:06:19;47433; 268.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:06:31;47434; 274.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:06:43;47435; 256.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:06:55;47436; 270.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:07:07;47437; 255.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:07:19;47438; 271.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:07:31;47439; 284.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:07:43;47440; 258.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:07:55;47441; 254.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:08:07;47442; 266.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:08:20;47443; 269.5;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:08:32;47444; 266.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:08:44;47445; 259.4;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:08:56;47446; 264.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:09:08;47447; 264.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:09:20;47448; 260.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:09:32;47449; 246.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:09:44;47450; 252.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:09:56;47451; 273.5;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:10:08;47452; 268.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:10:20;47453; 256.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:10:32;47454; 266.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:10:44;47455; 270.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:10:56;47456; 270.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:11:08;47457; 251.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:11:20;47458; 254.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:11:32;47459; 267.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:11:44;47460; 263.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:11:56;47461; 266.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:12:08;47462; 260.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:12:20;47463; 271.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:12:32;47464; 257.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:12:45;47465; 255.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:12:57;47466; 263.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:13:09;47467; 248.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:13:21;47468; 251.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:13:33;47469; 259.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:13:45;47470; 267.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:13:57;47471; 266.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:14:09;47472; 254.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:14:21;47473; 263.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:14:33;47474; 291.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:14:45;47475; 273.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:14:57;47476; 251.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:15:09;47477; 262.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:15:21;47478; 254.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:15:33;47479; 272.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:15:45;47480; 258.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:15:57;47481; 260.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:16:09;47482; 276.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:16:21;47483; 250.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:16:33;47484; 262.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:16:45;47485; 249.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:16:57;47486; 265.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:17:09;47487; 272.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:17:22;47488; 270.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:17:34;47489; 249.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:17:46;47490; 272.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:17:58;47491; 253.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:18:10;47492; 253.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:18:22;47493; 257.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:18:34;47494; 276.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:18:46;47495; 249.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:18:58;47496; 250.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:19:10;47497; 254.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:19:22;47498; 259.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:19:34;47499; 262.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:19:46;47500; 252.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:19:58;47501; 265.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:20:10;47502; 253.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:20:22;47503; 245.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:20:34;47504; 236.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:20:46;47505; 270.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:20:58;47506; 270.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:21:10;47507; 249.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:21:22;47508; 251.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:21:34;47509; 258.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:21:47;47510; 257.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:21:59;47511; 264.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:22:11;47512; 250.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:22:23;47513; 274.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:22:35;47514; 268.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:22:47;47515; 254.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:22:59;47516; 269.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:23:11;47517; 274.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:23:23;47518; 277.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:23:35;47519; 285.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:23:47;47520; 250.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:23:59;47521; 274.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:24:11;47522; 278.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:24:23;47523; 264.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:24:35;47524; 261.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:24:47;47525; 243.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:24:59;47526; 274.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:25:11;47527; 257.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:25:23;47528; 263.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:25:35;47529; 272.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:25:47;47530; 257.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:25:59;47531; 264.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:26:12;47532; 255.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:26:24;47533; 255.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:26:36;47534; 274.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:26:48;47535; 260.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:27:00;47536; 273.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:27:12;47537; 262.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:27:24;47538; 259.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:27:36;47539; 261.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:27:48;47540; 271.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:28:00;47541; 255.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:28:12;47542; 265.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:28:24;47543; 255.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:28:36;47544; 258.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:28:48;47545; 267.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:29:00;47546; 259.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:29:12;47547; 245.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:29:24;47548; 270.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:29:36;47549; 263.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:29:48;47550; 262.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:30:00;47551; 247.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:30:12;47552; 259.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:30:24;47553; 251.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:30:37;47554; 250.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:30:49;47555; 236.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:31:01;47556; 266.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:31:13;47557; 262.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:31:25;47558; 233.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:31:37;47559; 253.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:31:49;47560; 242.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:32:01;47561; 258.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:32:13;47562; 248.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:32:25;47563; 265.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:32:37;47564; 268.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:32:49;47565; 261.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:33:01;47566; 238.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:33:13;47567; 261.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:33:25;47568; 259.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:33:37;47569; 256.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:33:49;47570; 258.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:34:01;47571; 248.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:34:13;47572; 252.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:34:25;47573; 255.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:34:37;47574; 240.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:34:49;47575; 250.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:35:01;47576; 269.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:35:14;47577; 248.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:35:26;47578; 271.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:35:38;47579; 267.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:35:50;47580; 263.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:36:02;47581; 244.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:36:14;47582; 238.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:36:26;47583; 275.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:36:38;47584; 243.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:36:50;47585; 244.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:37:02;47586; 250.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:37:14;47587; 241.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:37:26;47588; 230.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:37:38;47589; 245.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:37:50;47590; 237.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:38:02;47591; 249.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:38:14;47592; 263.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:38:26;47593; 247.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:38:38;47594; 248.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:38:50;47595; 250.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:39:02;47596; 266.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:39:14;47597; 258.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:39:27;47598; 233.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:39:39;47599; 254.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:39:51;47600; 250.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:40:03;47601; 239.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:40:15;47602; 249.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:40:27;47603; 276.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:40:39;47604; 265.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:40:51;47605; 247.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:41:03;47606; 253.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:41:15;47607; 252.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:41:27;47608; 262.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:41:39;47609; 264.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:41:51;47610; 261.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:42:03;47611; 277.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:42:15;47612; 272.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:42:27;47613; 275.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:42:39;47614; 273.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:42:51;47615; 288.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:43:03;47616; 302.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:43:15;47617; 380.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:43:27;47618; 351.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:43:39;47619; 334.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:43:51;47620; 395.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:44:04;47621; 347.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:44:16;47622; 353.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:44:28;47623; 327.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:44:40;47624; 318.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:44:52;47625; 304.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:45:04;47626; 307.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:45:16;47627; 313.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:45:28;47628; 304.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:45:40;47629; 298.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:45:52;47630; 303.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:46:04;47631; 319.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:46:16;47632; 306.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:46:28;47633; 289.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:46:40;47634; 306.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:46:52;47635; 323.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:47:04;47636; 311.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:47:16;47637; 307.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:47:28;47638; 297.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:47:40;47639; 310.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:47:52;47640; 314.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:48:04;47641; 294.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:48:16;47642; 268.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:48:29;47643; 303.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:48:41;47644; 319.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:48:53;47645; 284.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:49:05;47646; 313.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:49:17;47647; 320.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:49:29;47648; 322.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:49:41;47649; 307.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:49:53;47650; 315.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:50:05;47651; 321.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:50:17;47652; 312.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:50:29;47653; 307.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:50:41;47654; 312.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:50:53;47655; 293.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:51:05;47656; 288.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:51:17;47657; 288.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:51:29;47658; 269.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:51:41;47659; 261.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:51:53;47660; 256.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:52:05;47661; 283.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:52:17;47662; 260.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:52:29;47663; 285.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:52:41;47664; 264.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:52:53;47665; 266.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:53:06;47666; 278.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:53:18;47667; 278.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:53:30;47668; 264.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:53:42;47669; 257.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:53:54;47670; 256.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:54:06;47671; 275.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:54:18;47672; 275.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:54:30;47673; 256.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:54:42;47674; 291.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:54:54;47675; 277.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:55:06;47676; 248.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:55:18;47677; 258.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:55:30;47678; 280.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:55:42;47679; 263.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:55:54;47680; 259.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:56:06;47681; 275.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:56:18;47682; 267.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:56:30;47683; 281.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:56:42;47684; 260.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:56:54;47685; 273.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:57:06;47686; 277.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:57:18;47687; 279.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:57:30;47688; 267.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:57:43;47689; 276.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:57:55;47690; 292.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:58:07;47691; 253.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:58:19;47692; 263.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/06 10:58:31;47693; 269.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:58:43;47694; 269.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:58:55;47695; 263.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/06 10:59:07;47696; 235.8;27.7; 400
