ADC_A60090FH;2015/03/01 00:05:08;45495;45495;23.9367675781;9782582;0.5483763218;8388774;0.0000653028;9465021;0.4234508276;9396435;0.3964697123;9179019;0.3109402955;9205297;0.3212778270
ADC_A60090FH;2015/03/01 00:05:11;45496;45496;23.9321594238;9785675;0.5495930910;8388783;0.0000688434;9474389;0.4271360934;9401769;0.3985680640;9180069;0.3113533556;9210961;0.3235059977
ADC_A60090FH;2015/03/01 00:05:13;45497;45497;23.9389038086;9794587;0.5530989766;8388786;0.0000700235;9472888;0.4265456200;9396416;0.3964622617;9176965;0.3101322651;9205551;0.3213777542
ADC_A60090FH;2015/03/01 00:05:15;45498;45498;23.9310913086;9793500;0.5526713729;8388781;0.0000680566;9467624;0.4244748056;9385848;0.3923048973;9175354;0.3094985187;9208492;0.3225347102
ADC_A60090FH;2015/03/01 00:05:17;45499;45499;23.9271850586;9790193;0.5513704419;8388783;0.0000688434;9469996;0.4254079461;9399334;0.3976101577;9175755;0.3096562624;9209695;0.3230079412
ADC_A60090FH;2015/03/01 00:05:19;45500;45500;23.9371337891;9779374;0.5471143723;8388780;0.0000676632;9472690;0.4264677167;9399165;0.3975436687;9174587;0.3091968000;9204838;0.3210972548
ADC_A60090FH;2015/03/01 00:05:22;45501;45501;23.9403076172;9775093;0.5454302430;8388780;0.0000676632;9472412;0.4263583720;9402312;0.3987816870;9172350;0.3083167672;9207417;0.3221118152
ADC_A60090FH;2015/03/01 00:05:24;45502;45502;23.9271850586;9796578;0.5538822412;8388790;0.0000715971;9470448;0.4255857468;9395896;0.3962576985;9179767;0.3112345636;9207911;0.3223061562
ADC_A60090FH;2015/03/01 00:05:26;45503;45503;23.9332275391;9801132;0.5556737185;8388780;0.0000676632;9464124;0.4230979383;9389552;0.3937620223;9168051;0.3066256046;9208450;0.3225181699
ADC_A60090FH;2015/03/01 00:05:28;45504;45504;23.9275207520;9799477;0.5550226569;8388786;0.0000700235;9472455;0.4263752699;9400488;0.3980641365;9175187;0.3094328344;9207432;0.3221177161
ADC_A60090FH;2015/03/01 00:05:31;45505;45505;23.9239807129;9799812;0.5551544428;8388789;0.0000712037;9464319;0.4231746495;9395107;0.3959473073;9174164;0.3090303838;9205333;0.3212919831
ADC_A60090FH;2015/03/01 00:05:33;45506;45506;23.9239807129;9797534;0.5542583466;8388784;0.0000692368;9477418;0.4283276796;9394216;0.3955968022;9175507;0.3095587194;9208607;0.3225799501
ADC_A60090FH;2015/03/01 00:05:35;45507;45507;23.9229125977;9798840;0.5547720790;8388779;0.0000672698;9469153;0.4250763059;9398410;0.3972466588;9176754;0.3100492656;9209337;0.3228671253
ADC_A60090FH;2015/03/01 00:05:37;45508;45508;23.9175720215;9793258;0.5525761843;8388775;0.0000656962;9469267;0.4251211584;9399337;0.3976113498;9177955;0.3105217218;9204755;0.3210645914
ADC_A60090FH;2015/03/01 00:05:40;45509;45509;23.9229125977;9781022;0.5477626324;8388776;0.0000660896;9469441;0.4251896143;9394823;0.3958355784;9180710;0.3116055131;9210348;0.3232648373
ADC_A60090FH;2015/03/01 00:05:42;45510;45510;23.9293212891;9785090;0.5493629575;8388783;0.0000688434;9479765;0.4292509556;9394906;0.3958682418;9174604;0.3092034757;9206918;0.3219155073
ADC_A60090FH;2015/03/01 00:05:44;45511;45511;23.9257507324;9782057;0.5481697917;8388778;0.0000668764;9477047;0.4281817377;9402753;0.3989551663;9177504;0.3103443086;9212208;0.3239965439
ADC_A60090FH;2015/03/01 00:05:46;45512;45512;23.9193725586;9783154;0.5486013889;8388784;0.0000692368;9468263;0.4247261882;9397363;0.3968347907;9171829;0.3081118166;9204074;0.3207966983
ADC_A60090FH;2015/03/01 00:05:49;45513;45513;23.9190063477;9789195;0.5509778261;8388787;0.0000704169;9470617;0.4256522357;9396062;0.3963229954;9176856;0.3100894094;9207572;0.3221727908
ADC_A60090FH;2015/03/01 00:05:51;45514;45514;23.9253845215;9795491;0.5534546375;8388778;0.0000668764;9463999;0.4230487645;9398415;0.3972486258;9171712;0.3080658019;9212517;0.3241181076
ADC_A60090FH;2015/03/01 00:05:53;45515;45515;23.9175720215;9792275;0.5521894693;8388773;0.0000649095;9464132;0.4231010973;9396903;0.3966538310;9178494;0.3107337654;9208104;0.3223820627
ADC_A60090FH;2015/03/01 00:05:55;45516;45516;23.9179382324;9778225;0.5466623306;8388772;0.0000645161;9477268;0.4282686710;9400222;0.3979595006;9176136;0.3098061681;9208401;0.3224989176
ADC_A60090FH;2015/03/01 00:05:57;45517;45517;23.9236145020;9776122;0.5458350182;8388775;0.0000656962;9467396;0.4243851304;9397543;0.3969056010;9168596;0.3068400025;9205144;0.3212176263
ADC_A60090FH;2015/03/01 00:06:00;45518;45518;23.9172363281;9772622;0.5444581509;8388775;0.0000656962;9479265;0.4290542603;9395221;0.3959921598;9172275;0.3082872629;9209670;0.3229981065
ADC_A60090FH;2015/03/01 00:06:02;45519;45519;23.9179382324;9790375;0.5514420271;8388791;0.0000719905;9465477;0.4236302078;9392362;0.3948674500;9176569;0.3099764884;9207682;0.3222160637
ADC_A60090FH;2015/03/01 00:06:04;45520;45520;23.9147338867;9796906;0.5540112853;8388792;0.0000723839;9470355;0.4255491495;9395414;0.3960680664;9184232;0.3129910529;9204954;0.3211428821
ADC_A60090FH;2015/03/01 00:06:06;45521;45521;23.9086914063;9795860;0.5535997748;8388783;0.0000688434;9465720;0.4237257838;9398590;0.3973174691;9172543;0.3083927035;9209072;0.3227628767
ADC_A60090FH;2015/03/01 00:06:09;45522;45522;23.9190063477;9797524;0.5542544127;8388783;0.0000688434;9474270;0.4270892739;9392259;0.3948269188;9169636;0.3072491288;9204028;0.3207786083
ADC_A60090FH;2015/03/01 00:06:11;45523;45523;23.9151000977;9803013;0.5564137101;8388782;0.0000684500;9473669;0.4268528521;9399542;0.3976919949;9178897;0.3108923137;9204910;0.3211255670
ADC_A60090FH;2015/03/01 00:06:13;45524;45524;23.9086914063;9811094;0.5595927238;8388778;0.0000668764;9466475;0.4240227938;9393201;0.3951975107;9177268;0.3102514744;9208175;0.3224099874
ADC_A60090FH;2015/03/01 00:06:15;45525;45525;23.9108276367;9799715;0.5551162958;8388773;0.0000649095;9472919;0.4265578091;9395357;0.3960456550;9176350;0.3098903298;9206159;0.3216169178
ADC_A60090FH;2015/03/01 00:06:18;45526;45526;23.9094238281;9807107;0.5580242276;8388779;0.0000672698;9476946;0.4281420112;9396476;0.3964858651;9176776;0.3100579381;9207737;0.3222377002
ADC_A60090FH;2015/03/01 00:06:20;45527;45527;23.9083557129;9806099;0.5576277375;8388777;0.0000664830;9476613;0.4280110002;9398434;0.3972561061;9179302;0.3110516369;9207121;0.3219953775
ADC_A60090FH;2015/03/01 00:06:22;45528;45528;23.9069213867;9799034;0.5548484325;8388782;0.0000684500;9476800;0.4280845523;9399341;0.3976129293;9172294;0.3082947433;9208909;0.3226987422
ADC_A60090FH;2015/03/01 00:06:24;45529;45529;23.9158020020;9806065;0.5576143265;8388777;0.0000664830;9470617;0.4256522357;9394490;0.3957045674;9171243;0.3078812957;9210965;0.3235075474
ADC_A60090FH;2015/03/01 00:06:27;45530;45530;23.9125976563;9812656;0.5602071881;8388783;0.0000688434;9477866;0.4285039306;9398332;0.3972159922;9171577;0.3080126941;9209078;0.3227652311
ADC_A60090FH;2015/03/01 00:06:29;45531;45531;23.9129638672;9794546;0.5530828834;8388777;0.0000664830;9472145;0.4262533188;9402911;0.3990173340;9169102;0.3070390522;9204157;0.3208293617
ADC_A60090FH;2015/03/01 00:06:31;45532;45532;23.9090576172;9801142;0.5556776524;8388786;0.0000700235;9471373;0.4259496331;9390642;0.3941908181;9173259;0.3086743653;9209352;0.3228730261
ADC_A60090FH;2015/03/01 00:06:33;45533;45533;23.9076232910;9809601;0.5590053797;8388792;0.0000723839;9470001;0.4254099131;9387811;0.3930771351;9175614;0.3096008003;9208944;0.3227125108
ADC_A60090FH;2015/03/01 00:06:36;45534;45534;23.9175720215;9802717;0.5562972426;8388790;0.0000715971;9468800;0.4249374270;9392540;0.3949374557;9175659;0.3096185029;9209413;0.3228970170
ADC_A60090FH;2015/03/01 00:06:38;45535;45535;23.9055175781;9797752;0.5543440580;8388797;0.0000743508;9475597;0.4276113212;9398071;0.3971133232;9172681;0.3084470034;9204568;0.3209910393
ADC_A60090FH;2015/03/01 00:06:40;45536;45536;23.9083557129;9790453;0.5514727235;8388793;0.0000727773;9463785;0.4229645729;9399298;0.3975960016;9171645;0.3080394268;9210024;0.3231373727
ADC_A60090FH;2015/03/01 00:06:42;45537;45537;23.9101257324;9793785;0.5527834892;8388785;0.0000696301;9476660;0.4280294776;9405206;0.3999201655;9180913;0.3116853833;9209106;0.3227762580
ADC_A60090FH;2015/03/01 00:06:44;45538;45538;23.9179382324;9800824;0.5555526018;8388794;0.0000731707;9473178;0.4266597033;9397674;0.3969571292;9184132;0.3129517138;9204635;0.3210173845
ADC_A60090FH;2015/03/01 00:06:47;45539;45539;23.9108276367;9798056;0.5544636846;8388792;0.0000723839;9470322;0.4255361855;9392145;0.3947820663;9175765;0.3096601963;9205871;0.3215036392
ADC_A60090FH;2015/03/01 00:06:49;45540;45540;23.9151000977;9785569;0.5495514274;8388779;0.0000672698;9465689;0.4237135947;9394234;0.3956038654;9174300;0.3090838790;9214570;0.3249257207
ADC_A60090FH;2015/03/01 00:06:51;45541;45541;23.9193725586;9798598;0.5546768904;8388776;0.0000660896;9463310;0.4227777123;9397521;0.3968969584;9175174;0.3094277084;9203688;0.3206448555
ADC_A60090FH;2015/03/01 00:06:53;45542;45542;23.9129638672;9801753;0.5559180379;8388786;0.0000700235;9467158;0.4242914915;9392270;0.3948312402;9173268;0.3086779118;9205708;0.3214395046
ADC_A60090FH;2015/03/01 00:06:56;45543;45543;23.9250488281;9788722;0.5507917404;8388784;0.0000692368;9466929;0.4242013991;9396891;0.3966491222;9176752;0.3100484908;9214045;0.3247191906
ADC_A60090FH;2015/03/01 00:06:58;45544;45544;23.9246826172;9787812;0.5504337549;8388783;0.0000688434;9473505;0.4267883301;9398876;0.3974300027;9174514;0.3091680706;9205195;0.3212376833
ADC_A60090FH;2015/03/01 00:07:00;45545;45545;23.9278869629;9797220;0.5541347861;8388791;0.0000719905;9469190;0.4250908494;9399354;0.3976180255;9182002;0.3121137917;9211707;0.3237994611
ADC_A60090FH;2015/03/01 00:07:02;45546;45546;23.9285888672;9795765;0.5535624027;8388779;0.0000672698;9476570;0.4279940724;9396363;0.3964414001;9178248;0.3106369972;9204446;0.3209430575
ADC_A60090FH;2015/03/01 00:07:05;45547;45547;23.9261169434;9791474;0.5518743992;8388780;0.0000676632;9467851;0.4245641232;9390033;0.3939512372;9166893;0.3061700463;9205476;0.3213482499
ADC_A60090FH;2015/03/01 00:07:07;45548;45548;23.9367675781;9800333;0.5553594232;8388776;0.0000660896;9470858;0.4257470369;9402215;0.3987435102;9172487;0.3083706796;9204440;0.3209406734
ADC_A60090FH;2015/03/01 00:07:09;45549;45549;23.9271850586;9809646;0.5590230823;8388782;0.0000684500;9468590;0.4248548150;9395651;0.3961613178;9177531;0.3103549480;9205929;0.3215264380
ADC_A60090FH;2015/03/01 00:07:11;45550;45550;23.9264526367;9811917;0.5599164367;8388783;0.0000688434;9477891;0.4285137653;9393211;0.3952014446;9179011;0.3109371662;9205461;0.3213423491
ADC_A60090FH;2015/03/01 00:07:14;45551;45551;23.9289550781;9804318;0.5569270849;8388768;0.0000629425;9464272;0.4231561720;9391033;0.3943446279;9173977;0.3089568317;9205328;0.3212900162
ADC_A60090FH;2015/03/01 00:07:16;45552;45552;23.9225463867;9811101;0.5595954657;8388781;0.0000680566;9466290;0.4239500165;9392565;0.3949472904;9177255;0.3102463484;9208613;0.3225823045
ADC_A60090FH;2015/03/01 00:07:18;45553;45553;23.9349975586;9776103;0.5458275676;8388773;0.0000649095;9469131;0.4250676632;9392284;0.3948367536;9179229;0.3110229075;9208871;0.3226838112
ADC_A60090FH;2015/03/01 00:07:20;45554;45554;23.9282531738;9782028;0.5481584072;8388781;0.0000680566;9474566;0.4272057414;9398913;0.3974445462;9173628;0.3088195324;9206503;0.3217522502
ADC_A60090FH;2015/03/01 00:07:23;45555;45555;23.9307250977;9801441;0.5557953119;8388784;0.0000692368;9480245;0.4294397831;9405610;0.4000790715;9181303;0.3118388057;9209091;0.3227703571
ADC_A60090FH;2015/03/01 00:07:25;45556;45556;23.9317932129;9790163;0.5513586402;8388788;0.0000708103;9472172;0.4262639582;9397278;0.3968013525;9175120;0.3094064593;9208274;0.3224489391
ADC_A60090FH;2015/03/01 00:07:27;45557;45557;23.9332275391;9790595;0.5515285730;8388790;0.0000715971;9473165;0.4266545773;9400578;0.3980995417;9175589;0.3095909655;9202599;0.3202164471
ADC_A60090FH;2015/03/01 00:07:29;45558;45558;23.9324951172;9788168;0.5505738258;8388784;0.0000692368;9463997;0.4230479896;9390008;0.3939414024;9175673;0.3096240163;9207029;0.3219591677
ADC_A60090FH;2015/03/01 00:07:31;45559;45559;23.9285888672;9798523;0.5546473861;8388785;0.0000696301;9473045;0.4266073704;9390382;0.3940885365;9178586;0.3107699752;9213352;0.3244465888
ADC_A60090FH;2015/03/01 00:07:34;45560;45560;23.9275207520;9789639;0.5511525273;8388783;0.0000688434;9477804;0.4284795225;9397887;0.3970409334;9177429;0.3103148043;9207662;0.3222081959
ADC_A60090FH;2015/03/01 00:07:36;45561;45561;23.9378356934;9792661;0.5523413420;8388777;0.0000664830;9473714;0.4268705547;9397718;0.3969744444;9174662;0.3092263043;9206038;0.3215693235
ADC_A60090FH;2015/03/01 00:07:38;45562;45562;23.9253845215;9786183;0.5497929454;8388783;0.0000688434;9473754;0.4268862903;9397844;0.3970240057;9164990;0.3054214120;9207225;0.3220362663
ADC_A60090FH;2015/03/01 00:07:40;45563;45563;23.9353332520;9784244;0.5490301847;8388774;0.0000653028;9473634;0.4268390834;9397487;0.3968835771;9179952;0.3113073409;9210291;0.3232424259
ADC_A60090FH;2015/03/01 00:07:43;45564;45564;23.9382019043;9784057;0.5489565730;8388776;0.0000660896;9464148;0.4231073856;9392455;0.3949040174;9174336;0.3090980649;9211786;0.3238305449
ADC_A60090FH;2015/03/01 00:07:45;45565;45565;23.9285888672;9790093;0.5513311028;8388772;0.0000645161;9468576;0.4248493314;9395656;0.3961632848;9175349;0.3094965518;9207728;0.3222341537
ADC_A60090FH;2015/03/01 00:07:47;45566;45566;23.9200744629;9784144;0.5489908457;8388776;0.0000660896;9479206;0.4290310740;9398627;0.3973320425;9177766;0.3104473948;9211982;0.3239076436
ADC_A60090FH;2015/03/01 00:07:49;45567;45567;23.9179382324;9784458;0.5491143465;8388773;0.0000649095;9474103;0.4270235896;9394002;0.3955126107;9175518;0.3095630407;9204864;0.3211074769
ADC_A60090FH;2015/03/01 00:07:52;45568;45568;23.9232788086;9799192;0.5549105406;8388774;0.0000653028;9472192;0.4262718260;9396941;0.3966687918;9177523;0.3103517890;9210405;0.3232872486
ADC_A60090FH;2015/03/01 00:07:54;45569;45569;23.9200744629;9782834;0.5484755039;8388777;0.0000664830;9466587;0.4240668714;9392923;0.3950881362;9173516;0.3087754846;9206953;0.3219292760
ADC_A60090FH;2015/03/01 00:07:56;45570;45570;23.9143981934;9790263;0.5513979793;8388772;0.0000645161;9469340;0.4251498580;9392551;0.3949418068;9177014;0.3101515472;9203179;0.3204446137
ADC_A60090FH;2015/03/01 00:07:58;45571;45571;23.9147338867;9791459;0.5518684983;8388774;0.0000653028;9469109;0.4250589907;9396980;0.3966841102;9179112;0.3109768927;9209486;0.3229257464
ADC_A60090FH;2015/03/01 00:08:01;45572;45572;23.9193725586;9796644;0.5539082289;8388777;0.0000664830;9473209;0.4266718924;9394592;0.3957447112;9176040;0.3097683787;9210485;0.3233187199
ADC_A60090FH;2015/03/01 00:08:03;45573;45573;23.9143981934;9792724;0.5523661375;8388777;0.0000664830;9470504;0.4256077707;9402954;0.3990342319;9172475;0.3083659410;9211008;0.3235244751
ADC_A60090FH;2015/03/01 00:08:05;45574;45574;23.9143981934;9801577;0.5558487773;8388781;0.0000680566;9476773;0.4280739427;9397964;0.3970712125;9175659;0.3096185029;9212115;0.3239599466
ADC_A60090FH;2015/03/01 00:08:07;45575;45575;23.9158020020;9803295;0.5565246344;8388767;0.0000625491;9473285;0.4267017841;9399194;0.3975550830;9172489;0.3083714545;9210992;0.3235181868
ADC_A60090FH;2015/03/01 00:08:10;45576;45576;23.9172363281;9808959;0.5587528348;8388781;0.0000680566;9472174;0.4262647331;9398756;0.3973827958;9171528;0.3079934120;9208677;0.3226074874
ADC_A60090FH;2015/03/01 00:08:12;45577;45577;23.9115600586;9793685;0.5527441502;8388791;0.0000719905;9476759;0.4280684292;9398659;0.3973446190;9177595;0.3103801012;9204704;0.3210445344
ADC_A60090FH;2015/03/01 00:08:14;45578;45578;23.9118957520;9798195;0.5545183420;8388782;0.0000684500;9469490;0.4252088666;9396285;0.3964107037;9171985;0.3081731796;9206286;0.3216668963
ADC_A60090FH;2015/03/01 00:08:16;45579;45579;23.9179382324;9789002;0.5509018898;8388787;0.0000704169;9472601;0.4264327288;9396748;0.3965928555;9167769;0.3065146506;9209496;0.3229296803
ADC_A60090FH;2015/03/01 00:08:18;45580;45580;23.9222106934;9797062;0.5540726185;8388787;0.0000704169;9465163;0.4235066772;9394741;0.3958033323;9178651;0.3107955456;9203741;0.3206657171
ADC_A60090FH;2015/03/01 00:08:21;45581;45581;23.9207763672;9788436;0.5506792665;8388783;0.0000688434;9468110;0.4246659875;9391141;0.3943871260;9166951;0.3061928749;9207300;0.3220657706
ADC_A60090FH;2015/03/01 00:08:23;45582;45582;23.9179382324;9793671;0.5527386665;8388784;0.0000692368;9471183;0.4258748889;9392385;0.3948764801;9174786;0.3092750907;9204449;0.3209442198
ADC_A60090FH;2015/03/01 00:08:25;45583;45583;23.9261169434;9781521;0.5479589701;8388787;0.0000704169;9476232;0.4278611243;9396586;0.3965291381;9180496;0.3115213513;9209829;0.3230606616
ADC_A60090FH;2015/03/01 00:08:27;45584;45584;23.9179382324;9769065;0.5430588722;8388777;0.0000664830;9473634;0.4268390834;9396279;0.3964083493;9177219;0.3102321923;9207745;0.3222408295
ADC_A60090FH;2015/03/01 00:08:30;45585;45585;23.9243469238;9776577;0.5460140109;8388787;0.0000704169;9472220;0.4262828231;9402349;0.3987962306;9177002;0.3101468384;9202820;0.3203033805
ADC_A60090FH;2015/03/01 00:08:32;45586;45586;23.9214782715;9782747;0.5484412313;8388791;0.0000719905;9467322;0.4243560135;9401255;0.3983658552;9178225;0.3106279373;9208421;0.3225067854
ADC_A60090FH;2015/03/01 00:08:34;45587;45587;23.9218444824;9784337;0.5490667224;8388775;0.0000656962;9470468;0.4255936146;9395177;0.3959748447;9177242;0.3102412522;9207648;0.3222026825
ADC_A60090FH;2015/03/01 00:08:36;45588;45588;23.9179382324;9790374;0.5514416695;8388779;0.0000672698;9477992;0.4285534918;9397387;0.3968442380;9172789;0.3084894717;9205900;0.3215150237
ADC_A60090FH;2015/03/01 00:08:39;45589;45589;23.9229125977;9788678;0.5507744551;8388781;0.0000680566;9468154;0.4246833026;9395804;0.3962214887;9176567;0.3099757135;9203678;0.3206409216
ADC_A60090FH;2015/03/01 00:08:41;45590;45590;23.9165039063;9783913;0.5488999486;8388784;0.0000692368;9465521;0.4236475229;9392567;0.3949480951;9178336;0.3106716275;9213181;0.3243793249
ADC_A60090FH;2015/03/01 00:08:43;45591;45591;23.9239807129;9764057;0.5410887599;8388777;0.0000664830;9463957;0.4230322540;9397426;0.3968595862;9173411;0.3087341785;9206993;0.3219450116
ADC_A60090FH;2015/03/01 00:08:45;45592;45592;23.9229125977;9765866;0.5418004394;8388782;0.0000684500;9476724;0.4280546606;9398255;0.3971856833;9176055;0.3097742796;9207053;0.3219686151
ADC_A60090FH;2015/03/01 00:08:48;45593;45593;23.9168701172;9786401;0.5498787165;8388787;0.0000704169;9471493;0.4259968400;9394501;0.3957089186;9180670;0.3115897775;9204045;0.3207852840
ADC_A60090FH;2015/03/01 00:08:50;45594;45594;23.9190063477;9776131;0.5458385944;8388774;0.0000653028;9477904;0.4285188615;9395793;0.3962171674;9169337;0.3071314991;9205638;0.3214119673
ADC_A60090FH;2015/03/01 00:08:52;45595;45595;23.9293212891;9788283;0.5506190658;8388777;0.0000664830;9467311;0.4243516922;9394283;0.3956231475;9176345;0.3098883629;9205767;0.3214627206
ADC_A60090FH;2015/03/01 00:08:54;45596;45596;23.9250488281;9792648;0.5523362160;8388780;0.0000676632;9468216;0.4247077107;9401691;0.3985373974;9178769;0.3108419478;9208158;0.3224033117
ADC_A60090FH;2015/03/01 00:08:57;45597;45597;23.9172363281;9793710;0.5527539849;8388787;0.0000704169;9469873;0.4253595471;9397856;0.3970287442;9176353;0.3098915219;9207527;0.3221550882
ADC_A60090FH;2015/03/01 00:08:59;45598;45598;23.9168701172;9795398;0.5534180403;8388779;0.0000672698;9466546;0.4240507483;9396251;0.3963973522;9180001;0.3113266230;9208478;0.3225291967
ADC_A60090FH;2015/03/01 00:09:01;45599;45599;23.9111938477;9793095;0.5525120497;8388778;0.0000668764;9468576;0.4248493314;9390010;0.3939421773;9176917;0.3101134002;9208681;0.3226090670
ADC_A60090FH;2015/03/01 00:09:03;45600;45600;23.9161682129;9799080;0.5548664927;8388784;0.0000692368;9464661;0.4233092070;9394532;0.3957211077;9176224;0.3098407686;9201358;0.3197282553
ADC_A60090FH;2015/03/01 00:09:05;45601;45601;23.9140319824;9794653;0.5531249642;8388787;0.0000704169;9471136;0.4258564115;9398150;0.3971443772;9177452;0.3103238642;9209024;0.3227439821
