ADC_A6008TR7;2015/03/09 04:21:50;40640;40640;23.1381835938;9537178;0.0564795882;8815121;0.0209732782;8801155;0.0202865172;8801133;0.0202854350;8801140;0.0202857796;8801166;0.0202870574
ADC_A6008TR7;2015/03/09 04:21:55;40641;40641;23.1346435547;9536997;0.0564706884;8815116;0.0209730323;8801161;0.0202868115;8801131;0.0202853363;8801130;0.0202852879;8801164;0.0202869587
ADC_A6008TR7;2015/03/09 04:22:01;40642;40642;23.1357116699;9536625;0.0564523935;8815117;0.0209730826;8801151;0.0202863198;8801134;0.0202854834;8801141;0.0202858280;8801164;0.0202869587
ADC_A6008TR7;2015/03/09 04:22:06;40643;40643;23.1357116699;9536061;0.0564246625;8815100;0.0209722463;8801158;0.0202866644;8801145;0.0202860255;8801142;0.0202858783;8801169;0.0202872045
ADC_A6008TR7;2015/03/09 04:22:11;40644;40644;23.1413879395;9536926;0.0564671978;8815115;0.0209729839;8801165;0.0202870090;8801141;0.0202858280;8801134;0.0202854834;8801175;0.0202875007
ADC_A6008TR7;2015/03/09 04:22:17;40645;40645;23.1392517090;9535830;0.0564133003;8815106;0.0209725406;8801175;0.0202875007;8801142;0.0202858783;8801144;0.0202859752;8801184;0.0202879421
ADC_A6008TR7;2015/03/09 04:22:22;40646;40646;23.1318054199;9536687;0.0564554445;8815103;0.0209723935;8801160;0.0202867631;8801127;0.0202851407;8801127;0.0202851407;8801162;0.0202868618
ADC_A6008TR7;2015/03/09 04:22:28;40647;40647;23.1282348633;9536088;0.0564259887;8815134;0.0209739171;8801146;0.0202860739;8801135;0.0202855337;8801129;0.0202852376;8801164;0.0202869587
ADC_A6008TR7;2015/03/09 04:22:33;40648;40648;23.1253967285;9537065;0.0564740300;8815121;0.0209732782;8801152;0.0202863701;8801134;0.0202854834;8801133;0.0202854350;8801166;0.0202870574
ADC_A6008TR7;2015/03/09 04:22:39;40649;40649;23.1332092285;9537331;0.0564871132;8815129;0.0209736712;8801158;0.0202866644;8801127;0.0202851407;8801133;0.0202854350;8801155;0.0202865172
ADC_A6008TR7;2015/03/09 04:22:44;40650;40650;23.1335754395;9536830;0.0564624742;8815120;0.0209732298;8801148;0.0202861726;8801122;0.0202848949;8801121;0.0202848446;8801166;0.0202870574
ADC_A6008TR7;2015/03/09 04:22:49;40651;40651;23.1417541504;9536661;0.0564541668;8815093;0.0209719017;8801155;0.0202865172;8801118;0.0202846974;8801121;0.0202848446;8801167;0.0202871077
ADC_A6008TR7;2015/03/09 04:22:55;40652;40652;23.1271667480;9536240;0.0564334616;8815108;0.0209726393;8801143;0.0202859268;8801125;0.0202850420;8801112;0.0202844031;8801160;0.0202867631
ADC_A6008TR7;2015/03/09 04:23:00;40653;40653;23.1378479004;9536126;0.0564278588;8815100;0.0209722463;8801147;0.0202861242;8801121;0.0202848446;8801121;0.0202848446;8801172;0.0202873535
ADC_A6008TR7;2015/03/09 04:23:06;40654;40654;23.1332092285;9537462;0.0564935543;8815098;0.0209721476;8801141;0.0202858280;8801114;0.0202845000;8801119;0.0202847458;8801170;0.0202872548
ADC_A6008TR7;2015/03/09 04:23:11;40655;40655;23.1420898438;9536601;0.0564512163;8815106;0.0209725406;8801156;0.0202865656;8801122;0.0202848949;8801132;0.0202853866;8801171;0.0202873033
ADC_A6008TR7;2015/03/09 04:23:17;40656;40656;23.1335754395;9536784;0.0564602129;8815110;0.0209727380;8801148;0.0202861726;8801129;0.0202852376;8801136;0.0202855822;8801155;0.0202865172
ADC_A6008TR7;2015/03/09 04:23:22;40657;40657;23.1271667480;9536550;0.0564487055;8815109;0.0209726878;8801134;0.0202854834;8801121;0.0202848446;8801118;0.0202846974;8801152;0.0202863701
ADC_A6008TR7;2015/03/09 04:23:27;40658;40658;23.1307373047;9535826;0.0564131066;8815094;0.0209719501;8801151;0.0202863198;8801116;0.0202845987;8801125;0.0202850420;8801152;0.0202863701
ADC_A6008TR7;2015/03/09 04:23:33;40659;40659;23.1243286133;9536139;0.0564284958;8815115;0.0209729839;8801139;0.0202857293;8801116;0.0202845987;8801115;0.0202845503;8801157;0.0202866159
ADC_A6008TR7;2015/03/09 04:23:38;40660;40660;23.1286010742;9536462;0.0564443804;8815101;0.0209722947;8801142;0.0202858783;8801127;0.0202851407;8801121;0.0202848446;8801164;0.0202869587
ADC_A6008TR7;2015/03/09 04:23:44;40661;40661;23.1282348633;9536529;0.0564476736;8815102;0.0209723450;8801155;0.0202865172;8801119;0.0202847458;8801124;0.0202849917;8801162;0.0202868618
ADC_A6008TR7;2015/03/09 04:23:49;40662;40662;23.1253967285;9536113;0.0564272180;8815125;0.0209734756;8801141;0.0202858280;8801114;0.0202845000;8801105;0.0202840585;8801143;0.0202859268
ADC_A6008TR7;2015/03/09 04:23:55;40663;40663;23.1318054199;9535904;0.0564169399;8815113;0.0209728852;8801141;0.0202858280;8801124;0.0202849917;8801119;0.0202847458;8801166;0.0202870574
ADC_A6008TR7;2015/03/09 04:24:00;40664;40664;23.1349792480;9537360;0.0564885363;8815092;0.0209718533;8801158;0.0202866644;8801137;0.0202856325;8801122;0.0202848949;8801164;0.0202869587
ADC_A6008TR7;2015/03/09 04:24:05;40665;40665;23.1260986328;9537238;0.0564825386;8815104;0.0209724419;8801135;0.0202855337;8801125;0.0202850420;8801116;0.0202845987;8801164;0.0202869587
ADC_A6008TR7;2015/03/09 04:24:11;40666;40666;23.1353454590;9536976;0.0564696565;8815114;0.0209729336;8801155;0.0202865172;8801123;0.0202849433;8801127;0.0202851407;8801167;0.0202871077
ADC_A6008TR7;2015/03/09 04:24:16;40667;40667;23.1300048828;9538598;0.0565494150;8815143;0.0209743604;8801146;0.0202860739;8801118;0.0202846974;8801118;0.0202846974;8801155;0.0202865172
ADC_A6008TR7;2015/03/09 04:24:22;40668;40668;23.1318054199;9535846;0.0564140901;8815103;0.0209723935;8801141;0.0202858280;8801120;0.0202847961;8801121;0.0202848446;8801161;0.0202868115
ADC_A6008TR7;2015/03/09 04:24:27;40669;40669;23.1328735352;9536402;0.0564414300;8815124;0.0209734254;8801151;0.0202863198;8801128;0.0202851892;8801124;0.0202849917;8801153;0.0202864185
ADC_A6008TR7;2015/03/09 04:24:33;40670;40670;23.1339111328;9536502;0.0564463474;8815113;0.0209728852;8801147;0.0202861242;8801127;0.0202851407;8801133;0.0202854350;8801166;0.0202870574
ADC_A6008TR7;2015/03/09 04:24:38;40671;40671;23.1310729980;9536047;0.0564239733;8815113;0.0209728852;8801153;0.0202864185;8801129;0.0202852376;8801123;0.0202849433;8801162;0.0202868618
ADC_A6008TR7;2015/03/09 04:24:43;40672;40672;23.1282348633;9535627;0.0564033203;8815104;0.0209724419;8801160;0.0202867631;8801122;0.0202848949;8801125;0.0202850420;8801154;0.0202864669
ADC_A6008TR7;2015/03/09 04:24:49;40673;40673;23.1353454590;9537360;0.0564885363;8815108;0.0209726393;8801152;0.0202863701;8801127;0.0202851407;8801119;0.0202847458;8801165;0.0202870090
ADC_A6008TR7;2015/03/09 04:24:54;40674;40674;23.1239929199;9535689;0.0564063676;8815118;0.0209731311;8801145;0.0202860255;8801127;0.0202851407;8801117;0.0202846490;8801158;0.0202866644
ADC_A6008TR7;2015/03/09 04:25:00;40675;40675;23.1445922852;9536730;0.0564575568;8815114;0.0209729336;8801151;0.0202863198;8801129;0.0202852376;8801121;0.0202848446;8801161;0.0202868115
ADC_A6008TR7;2015/03/09 04:25:05;40676;40676;23.1403198242;9537055;0.0564735383;8815116;0.0209730323;8801170;0.0202872548;8801140;0.0202857796;8801141;0.0202858280;8801174;0.0202874504
ADC_A6008TR7;2015/03/09 04:25:11;40677;40677;23.1232604980;9536336;0.0564381853;8815099;0.0209721960;8801155;0.0202865172;8801127;0.0202851407;8801124;0.0202849917;8801171;0.0202873033
ADC_A6008TR7;2015/03/09 04:25:16;40678;40678;23.1257629395;9536928;0.0564672947;8815110;0.0209727380;8801150;0.0202862713;8801133;0.0202854350;8801123;0.0202849433;8801163;0.0202869102
ADC_A6008TR7;2015/03/09 04:25:21;40679;40679;23.1243286133;9537373;0.0564891770;8815094;0.0209719501;8801151;0.0202863198;8801135;0.0202855337;8801133;0.0202854350;8801167;0.0202871077
ADC_A6008TR7;2015/03/09 04:25:27;40680;40680;23.1318054199;9536533;0.0564478710;8815095;0.0209720004;8801142;0.0202858783;8801129;0.0202852376;8801129;0.0202852376;8801161;0.0202868115
ADC_A6008TR7;2015/03/09 04:25:32;40681;40681;23.1296691895;9535790;0.0564113334;8815070;0.0209707711;8801147;0.0202861242;8801131;0.0202853363;8801125;0.0202850420;8801159;0.0202867128
ADC_A6008TR7;2015/03/09 04:25:38;40682;40682;23.1271667480;9538281;0.0565338284;8815090;0.0209717546;8801141;0.0202858280;8801107;0.0202841572;8801116;0.0202845987;8801152;0.0202863701
ADC_A6008TR7;2015/03/09 04:25:43;40683;40683;23.1250305176;9536814;0.0564616881;8815087;0.0209716074;8801152;0.0202863701;8801109;0.0202842541;8801125;0.0202850420;8801157;0.0202866159
ADC_A6008TR7;2015/03/09 04:25:49;40684;40684;23.1275329590;9536250;0.0564339533;8815082;0.0209713615;8801150;0.0202862713;8801133;0.0202854350;8801123;0.0202849433;8801164;0.0202869587
ADC_A6008TR7;2015/03/09 04:25:54;40685;40685;23.1303710938;9535872;0.0564153679;8815096;0.0209720489;8801154;0.0202864669;8801129;0.0202852376;8801125;0.0202850420;8801169;0.0202872045
ADC_A6008TR7;2015/03/09 04:25:59;40686;40686;23.1318054199;9536285;0.0564356744;8815085;0.0209715087;8801152;0.0202863701;8801129;0.0202852376;8801122;0.0202848949;8801161;0.0202868115
ADC_A6008TR7;2015/03/09 04:26:05;40687;40687;23.1239929199;9536457;0.0564441346;8815088;0.0209716558;8801147;0.0202861242;8801122;0.0202848949;8801119;0.0202847458;8801147;0.0202861242
ADC_A6008TR7;2015/03/09 04:26:10;40688;40688;23.1236267090;9537377;0.0564893745;8815102;0.0209723450;8801138;0.0202856809;8801116;0.0202845987;8801116;0.0202845987;8801152;0.0202863701
ADC_A6008TR7;2015/03/09 04:26:16;40689;40689;23.1165161133;9536943;0.0564680323;8815087;0.0209716074;8801137;0.0202856325;8801114;0.0202845000;8801104;0.0202840082;8801140;0.0202857796
ADC_A6008TR7;2015/03/09 04:26:21;40690;40690;23.1168823242;9536698;0.0564559847;8815065;0.0209705252;8801133;0.0202854350;8801124;0.0202849917;8801103;0.0202839598;8801163;0.0202869102
ADC_A6008TR7;2015/03/09 04:26:27;40691;40691;23.1264648438;9536165;0.0564297736;8815086;0.0209715571;8801133;0.0202854350;8801101;0.0202838611;8801116;0.0202845987;8801167;0.0202871077
ADC_A6008TR7;2015/03/09 04:26:32;40692;40692;23.1158142090;9536865;0.0564641953;8815086;0.0209715571;8801142;0.0202858783;8801121;0.0202848446;8801113;0.0202844515;8801151;0.0202863198
ADC_A6008TR7;2015/03/09 04:26:37;40693;40693;23.1239929199;9536379;0.0564402975;8815065;0.0209705252;8801149;0.0202862211;8801122;0.0202848949;8801115;0.0202845503;8801159;0.0202867128
ADC_A6008TR7;2015/03/09 04:26:43;40694;40694;23.1229248047;9537639;0.0565022565;8815076;0.0209710654;8801138;0.0202856809;8801116;0.0202845987;8801114;0.0202845000;8801153;0.0202864185
ADC_A6008TR7;2015/03/09 04:26:48;40695;40695;23.1214904785;9536385;0.0564405918;8815086;0.0209715571;8801151;0.0202863198;8801130;0.0202852879;8801129;0.0202852376;8801157;0.0202866159
ADC_A6008TR7;2015/03/09 04:26:54;40696;40696;23.1357116699;9536274;0.0564351343;8815100;0.0209722463;8801153;0.0202864185;8801127;0.0202851407;8801126;0.0202850904;8801170;0.0202872548
ADC_A6008TR7;2015/03/09 04:26:59;40697;40697;23.1328735352;9536161;0.0564295799;8815098;0.0209721476;8801157;0.0202866159;8801136;0.0202855822;8801124;0.0202849917;8801166;0.0202870574
ADC_A6008TR7;2015/03/09 04:27:05;40698;40698;23.1346435547;9536802;0.0564610995;8815126;0.0209735241;8801151;0.0202863198;8801121;0.0202848446;8801123;0.0202849433;8801162;0.0202868618
ADC_A6008TR7;2015/03/09 04:27:10;40699;40699;23.1310729980;9535470;0.0563955978;8815130;0.0209737215;8801165;0.0202870090;8801135;0.0202855337;8801135;0.0202855337;8801165;0.0202870090
ADC_A6008TR7;2015/03/09 04:27:15;40700;40700;23.1385498047;9535649;0.0564044006;8815116;0.0209730323;8801143;0.0202859268;8801124;0.0202849917;8801123;0.0202849433;8801163;0.0202869102
ADC_A6008TR7;2015/03/09 04:27:21;40701;40701;23.1310729980;9536445;0.0564435422;8815103;0.0209723935;8801147;0.0202861242;8801119;0.0202847458;8801113;0.0202844515;8801157;0.0202866159
ADC_A6008TR7;2015/03/09 04:27:26;40702;40702;23.1275329590;9535993;0.0564213172;8815120;0.0209732298;8801131;0.0202853363;8801105;0.0202840585;8801110;0.0202843044;8801143;0.0202859268
ADC_A6008TR7;2015/03/09 04:27:32;40703;40703;23.1289672852;9537000;0.0564708337;8815120;0.0209732298;8801131;0.0202853363;8801109;0.0202842541;8801105;0.0202840585;8801146;0.0202860739
ADC_A6008TR7;2015/03/09 04:27:37;40704;40704;23.1243286133;9536153;0.0564291850;8815117;0.0209730826;8801132;0.0202853866;8801105;0.0202840585;8801108;0.0202842057;8801142;0.0202858783
ADC_A6008TR7;2015/03/09 04:27:43;40705;40705;23.1232604980;9536791;0.0564605594;8815124;0.0209734254;8801122;0.0202848949;8801106;0.0202841070;8801105;0.0202840585;8801147;0.0202861242
ADC_A6008TR7;2015/03/09 04:27:48;40706;40706;23.1158142090;9535563;0.0564001724;8815110;0.0209727380;8801122;0.0202848949;8801110;0.0202843044;8801109;0.0202842541;8801128;0.0202851892
ADC_A6008TR7;2015/03/09 04:27:53;40707;40707;23.1101379395;9535441;0.0563941747;8815100;0.0209722463;8801109;0.0202842541;8801099;0.0202837624;8801089;0.0202832706;8801128;0.0202851892
ADC_A6008TR7;2015/03/09 04:27:59;40708;40708;23.1101379395;9535195;0.0563820750;8815091;0.0209718030;8801122;0.0202848949;8801104;0.0202840082;8801089;0.0202832706;8801135;0.0202855337
ADC_A6008TR7;2015/03/09 04:28:04;40709;40709;23.1147460938;9536402;0.0564414300;8815070;0.0209707711;8801126;0.0202850904;8801103;0.0202839598;8801102;0.0202839114;8801137;0.0202856325
ADC_A6008TR7;2015/03/09 04:28:10;40710;40710;23.1083374023;9537458;0.0564933568;8815092;0.0209718533;8801116;0.0202845987;8801094;0.0202835165;8801106;0.0202841070;8801142;0.0202858783
ADC_A6008TR7;2015/03/09 04:28:15;40711;40711;23.1101379395;9536704;0.0564562790;8815085;0.0209715087;8801117;0.0202846490;8801105;0.0202840585;8801114;0.0202845000;8801138;0.0202856809
ADC_A6008TR7;2015/03/09 04:28:21;40712;40712;23.1133117676;9537031;0.0564723611;8815082;0.0209713615;8801119;0.0202847458;8801104;0.0202840082;8801086;0.0202831235;8801131;0.0202853363
ADC_A6008TR7;2015/03/09 04:28:26;40713;40713;23.1037292480;9536539;0.0564481653;8815106;0.0209725406;8801113;0.0202844515;8801082;0.0202829279;8801079;0.0202827789;8801127;0.0202851407
ADC_A6008TR7;2015/03/09 04:28:31;40714;40714;23.1044311523;9536897;0.0564657710;8815108;0.0209726393;8801109;0.0202842541;8801089;0.0202832706;8801076;0.0202826317;8801123;0.0202849433
ADC_A6008TR7;2015/03/09 04:28:37;40715;40715;23.1094055176;9537374;0.0564892255;8815085;0.0209715087;8801113;0.0202844515;8801083;0.0202829763;8801088;0.0202832222;8801123;0.0202849433
ADC_A6008TR7;2015/03/09 04:28:42;40716;40716;23.1108398438;9536262;0.0564345457;8815081;0.0209713113;8801131;0.0202853363;8801102;0.0202839114;8801097;0.0202836655;8801129;0.0202852376
ADC_A6008TR7;2015/03/09 04:28:48;40717;40717;23.1090698242;9535869;0.0564152189;8815081;0.0209713113;8801110;0.0202843044;8801090;0.0202833209;8801080;0.0202828292;8801135;0.0202855337
ADC_A6008TR7;2015/03/09 04:28:53;40718;40718;23.1129760742;9536474;0.0564449690;8815057;0.0209701322;8801136;0.0202855822;8801098;0.0202837139;8801103;0.0202839598;8801130;0.0202852879
ADC_A6008TR7;2015/03/09 04:28:59;40719;40719;23.1062316895;9535696;0.0564067140;8815084;0.0209714584;8801119;0.0202847458;8801103;0.0202839598;8801096;0.0202836152;8801135;0.0202855337
ADC_A6008TR7;2015/03/09 04:29:04;40720;40720;23.1143798828;9536457;0.0564441346;8815074;0.0209709667;8801130;0.0202852879;8801129;0.0202852376;8801098;0.0202837139;8801127;0.0202851407
ADC_A6008TR7;2015/03/09 04:29:09;40721;40721;23.1197204590;9536845;0.0564632118;8815082;0.0209713615;8801131;0.0202853363;8801108;0.0202842057;8801099;0.0202837624;8801139;0.0202857293
ADC_A6008TR7;2015/03/09 04:29:15;40722;40722;23.1204223633;9536861;0.0564640015;8815080;0.0209712628;8801137;0.0202856325;8801111;0.0202843528;8801103;0.0202839598;8801141;0.0202858280
ADC_A6008TR7;2015/03/09 04:29:20;40723;40723;23.1193542480;9535670;0.0564054325;8815063;0.0209704265;8801126;0.0202850904;8801109;0.0202842541;8801094;0.0202835165;8801135;0.0202855337
ADC_A6008TR7;2015/03/09 04:29:26;40724;40724;23.1083374023;9536456;0.0564440861;8815081;0.0209713113;8801138;0.0202856809;8801099;0.0202837624;8801098;0.0202837139;8801138;0.0202856809
ADC_A6008TR7;2015/03/09 04:29:31;40725;40725;23.1193542480;9535890;0.0564162508;8815084;0.0209714584;8801127;0.0202851407;8801092;0.0202834196;8801097;0.0202836655;8801137;0.0202856325
ADC_A6008TR7;2015/03/09 04:29:37;40726;40726;23.1207885742;9535865;0.0564150214;8815093;0.0209719017;8801125;0.0202850420;8801105;0.0202840585;8801112;0.0202844031;8801140;0.0202857796
ADC_A6008TR7;2015/03/09 04:29:42;40727;40727;23.1186523438;9536396;0.0564411357;8815095;0.0209720004;8801130;0.0202852879;8801102;0.0202839114;8801101;0.0202838611;8801145;0.0202860255
ADC_A6008TR7;2015/03/09 04:29:47;40728;40728;23.1154479980;9536425;0.0564425588;8815087;0.0209716074;8801121;0.0202848446;8801105;0.0202840585;8801099;0.0202837624;8801136;0.0202855822
ADC_A6008TR7;2015/03/09 04:29:53;40729;40729;23.1211242676;9535991;0.0564212203;8815085;0.0209715087;8801140;0.0202857796;8801117;0.0202846490;8801117;0.0202846490;8801154;0.0202864669
ADC_A6008TR7;2015/03/09 04:29:58;40730;40730;23.1253967285;9536965;0.0564691126;8815065;0.0209705252;8801133;0.0202854350;8801119;0.0202847458;8801120;0.0202847961;8801146;0.0202860739
ADC_A6008TR7;2015/03/09 04:30:04;40731;40731;23.1257629395;9536269;0.0564348884;8815080;0.0209712628;8801128;0.0202851892;8801109;0.0202842541;8801112;0.0202844031;8801160;0.0202867631
ADC_A6008TR7;2015/03/09 04:30:09;40732;40732;23.1172180176;9538031;0.0565215349;8815103;0.0209723935;8801139;0.0202857293;8801118;0.0202846974;8801111;0.0202843528;8801150;0.0202862713
ADC_A6008TR7;2015/03/09 04:30:15;40733;40733;23.1218566895;9536669;0.0564545579;8815092;0.0209718533;8801141;0.0202858280;8801112;0.0202844031;8801104;0.0202840082;8801150;0.0202862713
ADC_A6008TR7;2015/03/09 04:30:20;40734;40734;23.1147460938;9536114;0.0564272664;8815093;0.0209719017;8801139;0.0202857293;8801127;0.0202851407;8801113;0.0202844515;8801152;0.0202863701
ADC_A6008TR7;2015/03/09 04:30:25;40735;40735;23.1221923828;9536854;0.0564636551;8815078;0.0209711641;8801142;0.0202858783;8801121;0.0202848446;8801119;0.0202847458;8801161;0.0202868115
ADC_A6008TR7;2015/03/09 04:30:31;40736;40736;23.1172180176;9536624;0.0564523451;8815089;0.0209717043;8801132;0.0202853866;8801093;0.0202834681;8801101;0.0202838611;8801133;0.0202854350
ADC_A6008TR7;2015/03/09 04:30:36;40737;40737;23.1126098633;9535831;0.0564133525;8815083;0.0209714100;8801131;0.0202853363;8801092;0.0202834196;8801110;0.0202843044;8801150;0.0202862713
ADC_A6008TR7;2015/03/09 04:30:42;40738;40738;23.1136779785;9536516;0.0564470366;8815096;0.0209720489;8801135;0.0202855337;8801102;0.0202839114;8801104;0.0202840082;8801133;0.0202854350
ADC_A6008TR7;2015/03/09 04:30:47;40739;40739;23.1193542480;9534953;0.0563701764;8815080;0.0209712628;8801128;0.0202851892;8801112;0.0202844031;8801097;0.0202836655;8801145;0.0202860255
ADC_A6008TR7;2015/03/09 04:30:53;40740;40740;23.1179504395;9536735;0.0564578027;8815063;0.0209704265;8801135;0.0202855337;8801117;0.0202846490;8801113;0.0202844515;8801154;0.0202864669
ADC_A6008TR7;2015/03/09 04:30:58;40741;40741;23.1186523438;9535900;0.0564167425;8815064;0.0209704749;8801146;0.0202860739;8801117;0.0202846490;8801107;0.0202841572;8801145;0.0202860255
ADC_A6008TR7;2015/03/09 04:31:03;40742;40742;23.1136779785;9537177;0.0564795397;8815083;0.0209714100;8801132;0.0202853866;8801123;0.0202849433;8801117;0.0202846490;8801151;0.0202863198
ADC_A6008TR7;2015/03/09 04:31:09;40743;40743;23.1154479980;9537169;0.0564791448;8815078;0.0209711641;8801141;0.0202858280;8801106;0.0202841070;8801094;0.0202835165;8801139;0.0202857293
ADC_A6008TR7;2015/03/09 04:31:14;40744;40744;23.1186523438;9536204;0.0564316921;8815071;0.0209708195;8801126;0.0202850904;8801096;0.0202836152;8801095;0.0202835668;8801143;0.0202859268
ADC_A6008TR7;2015/03/09 04:31:20;40745;40745;23.1136779785;9536917;0.0564667545;8815078;0.0209711641;8801130;0.0202852879;8801109;0.0202842541;8801095;0.0202835668;8801140;0.0202857796
ADC_A6008TR7;2015/03/09 04:31:25;40746;40746;23.1328735352;9536756;0.0564588383;8815096;0.0209720489;8801128;0.0202851892;8801104;0.0202840082;8801115;0.0202845503;8801148;0.0202861726
ADC_A6008TR7;2015/03/09 04:31:31;40747;40747;23.1154479980;9536548;0.0564486086;8815083;0.0209714100;8801142;0.0202858783;8801106;0.0202841070;8801120;0.0202847961;8801152;0.0202863701
ADC_A6008TR7;2015/03/09 04:31:36;40748;40748;23.1200561523;9536548;0.0564486086;8815080;0.0209712628;8801131;0.0202853363;8801106;0.0202841070;8801105;0.0202840585;8801149;0.0202862211
ADC_A6008TR7;2015/03/09 04:31:41;40749;40749;23.1204223633;9536253;0.0564341024;8815085;0.0209715087;8801129;0.0202852376;8801111;0.0202843528;8801106;0.0202841070;8801141;0.0202858280
ADC_A6008TR7;2015/03/09 04:31:47;40750;40750;23.1204223633;9536072;0.0564252026;8815081;0.0209713113;8801135;0.0202855337;8801115;0.0202845503;8801109;0.0202842541;8801143;0.0202859268
ADC_A6008TR7;2015/03/09 04:31:52;40751;40751;23.1101379395;9536221;0.0564325303;8815101;0.0209722947;8801134;0.0202854834;8801113;0.0202844515;8801110;0.0202843044;8801147;0.0202861242
ADC_A6008TR7;2015/03/09 04:31:58;40752;40752;23.1126098633;9536859;0.0564639010;8815096;0.0209720489;8801136;0.0202855822;8801108;0.0202842057;8801110;0.0202843044;8801140;0.0202857796
ADC_A6008TR7;2015/03/09 04:32:03;40753;40753;23.1268310547;9536675;0.0564548522;8815093;0.0209719017;8801145;0.0202860255;8801110;0.0202843044;8801105;0.0202840585;8801135;0.0202855337
ADC_A6008TR7;2015/03/09 04:32:09;40754;40754;23.1175842285;9535555;0.0563997775;8815083;0.0209714100;8801134;0.0202854834;8801105;0.0202840585;8801114;0.0202845000;8801147;0.0202861242
ADC_A6008TR7;2015/03/09 04:32:14;40755;40755;23.1186523438;9536121;0.0564276129;8815100;0.0209722463;8801137;0.0202856325;8801112;0.0202844031;8801110;0.0202843044;8801143;0.0202859268
ADC_A6008TR7;2015/03/09 04:32:19;40756;40756;23.1200561523;9536868;0.0564643443;8815095;0.0209720004;8801143;0.0202859268;8801113;0.0202844515;8801109;0.0202842541;8801150;0.0202862713
ADC_A6008TR7;2015/03/09 04:32:25;40757;40757;23.1211242676;9536314;0.0564371012;8815081;0.0209713113;8801134;0.0202854834;8801114;0.0202845000;8801112;0.0202844031;8801154;0.0202864669
ADC_A6008TR7;2015/03/09 04:32:30;40758;40758;23.1293029785;9535890;0.0564162508;8815115;0.0209729839;8801140;0.0202857796;8801117;0.0202846490;8801122;0.0202848949;8801157;0.0202866159
ADC_A6008TR7;2015/03/09 04:32:36;40759;40759;23.1204223633;9536099;0.0564265288;8815080;0.0209712628;8801143;0.0202859268;8801119;0.0202847458;8801109;0.0202842541;8801153;0.0202864185
ADC_A6008TR7;2015/03/09 04:32:41;40760;40760;23.1204223633;9535936;0.0564185157;8815081;0.0209713113;8801134;0.0202854834;8801109;0.0202842541;8801110;0.0202843044;8801152;0.0202863701
ADC_A6008TR7;2015/03/09 04:32:47;40761;40761;23.1253967285;9537066;0.0564740822;8815107;0.0209725909;8801128;0.0202851892;8801117;0.0202846490;8801114;0.0202845000;8801149;0.0202862211
ADC_A6008TR7;2015/03/09 04:32:52;40762;40762;23.1232604980;9536246;0.0564337596;8815112;0.0209728368;8801130;0.0202852879;8801103;0.0202839598;8801117;0.0202846490;8801154;0.0202864669
ADC_A6008TR7;2015/03/09 04:32:57;40763;40763;23.1154479980;9537015;0.0564715713;8815105;0.0209724922;8801134;0.0202854834;8801104;0.0202840082;8801098;0.0202837139;8801143;0.0202859268
ADC_A6008TR7;2015/03/09 04:33:03;40764;40764;23.1229248047;9536716;0.0564568713;8815124;0.0209734254;8801130;0.0202852879;8801107;0.0202841572;8801106;0.0202841070;8801149;0.0202862211
ADC_A6008TR7;2015/03/09 04:33:08;40765;40765;23.1200561523;9536419;0.0564422645;8815107;0.0209725909;8801137;0.0202856325;8801117;0.0202846490;8801103;0.0202839598;8801134;0.0202854834
ADC_A6008TR7;2015/03/09 04:33:14;40766;40766;23.1211242676;9537360;0.0564885363;8815098;0.0209721476;8801141;0.0202858280;8801112;0.0202844031;8801110;0.0202843044;8801149;0.0202862211
ADC_A6008TR7;2015/03/09 04:33:19;40767;40767;23.1193542480;9536674;0.0564548038;8815106;0.0209725406;8801141;0.0202858280;8801114;0.0202845000;8801113;0.0202844515;8801142;0.0202858783
ADC_A6008TR7;2015/03/09 04:33:25;40768;40768;23.1293029785;9535951;0.0564192533;8815111;0.0209727865;8801130;0.0202852879;8801106;0.0202841070;8801110;0.0202843044;8801150;0.0202862713
ADC_A6008TR7;2015/03/09 04:33:30;40769;40769;23.1221923828;9537151;0.0564782619;8815110;0.0209727380;8801146;0.0202860739;8801121;0.0202848446;8801126;0.0202850904;8801150;0.0202862713
ADC_A6008TR7;2015/03/09 04:33:35;40770;40770;23.1243286133;9537244;0.0564828329;8815116;0.0209730323;8801126;0.0202850904;8801108;0.0202842057;8801111;0.0202843528;8801149;0.0202862211
ADC_A6008TR7;2015/03/09 04:33:41;40771;40771;23.1271667480;9535806;0.0564121231;8815105;0.0209724922;8801141;0.0202858280;8801127;0.0202851407;8801119;0.0202847458;8801155;0.0202865172
ADC_A6008TR7;2015/03/09 04:33:46;40772;40772;23.1229248047;9536037;0.0564234816;8815078;0.0209711641;8801138;0.0202856809;8801113;0.0202844515;8801106;0.0202841070;8801155;0.0202865172
ADC_A6008TR7;2015/03/09 04:33:52;40773;40773;23.1218566895;9536131;0.0564281046;8815087;0.0209716074;8801152;0.0202863701;8801123;0.0202849433;8801111;0.0202843528;8801148;0.0202861726
ADC_A6008TR7;2015/03/09 04:33:57;40774;40774;23.1246948242;9537053;0.0564734414;8815091;0.0209718030;8801136;0.0202855822;8801112;0.0202844031;8801113;0.0202844515;8801143;0.0202859268
