B31552;2015/03/03 04:33:53;64376;95;27.7;21.7;2.877;1.916;1.261;2.916;0.209;0.787;64377
B31552;2015/03/03 04:34:03;64377;86;29.6;21.7;2.864;1.916;1.238;2.916;0.209;0.758;64378
B31552;2015/03/03 04:34:13;64378;90;30.3;21.1;2.658;1.916;1.238;2.887;0.209;0.770;64379
B31552;2015/03/03 04:34:23;64379;86;27.0;22.0;2.716;1.916;1.290;2.887;0.209;0.774;64380
B31552;2015/03/03 04:34:33;64380;95;30.0;21.7;2.690;1.929;1.290;2.887;0.109;0.774;64381
B31552;2015/03/03 04:34:43;64381;94;31.2;21.8;2.709;1.929;1.296;2.887;0.109;0.780;64382
B31552;2015/03/03 04:34:53;64382;89;27.4;21.7;2.683;1.922;1.296;2.922;0.109;0.796;64383
B31552;2015/03/03 04:35:03;64383;89;26.4;21.3;2.841;1.922;1.254;2.922;0.109;0.777;64384
B31552;2015/03/03 04:35:13;64384;89;29.3;21.3;2.677;1.929;1.254;2.922;0.083;0.787;64385
B31552;2015/03/03 04:35:23;64385;85;27.7;21.7;2.651;1.929;1.290;2.922;0.083;0.796;64386
B31552;2015/03/03 04:35:33;64386;92;33.2;21.3;2.658;1.948;1.290;2.922;0.083;0.758;64387
B31552;2015/03/03 04:35:43;64387;92;30.6;21.8;2.806;1.948;1.248;2.922;0.083;0.774;64388
B31552;2015/03/03 04:35:53;64388;85;33.5;21.1;2.651;1.958;1.248;2.922;0.080;0.764;64389
B31552;2015/03/03 04:36:03;64389;87;32.5;21.7;2.896;1.958;1.248;2.922;0.080;0.758;64390
B31552;2015/03/03 04:36:13;64390;89;31.6;21.1;2.767;1.912;1.248;2.883;0.080;0.787;64391
B31552;2015/03/03 04:36:23;64391;88;32.5;21.1;2.677;1.912;1.283;2.883;0.080;0.758;64392
B31552;2015/03/03 04:36:33;64392;89;32.5;21.5;2.670;1.954;1.283;2.883;0.080;0.806;64393
B31552;2015/03/03 04:36:43;64393;87;28.3;21.5;2.661;1.954;1.241;2.883;0.080;0.761;64394
B31552;2015/03/03 04:36:53;64394;93;28.3;21.5;2.829;1.912;1.241;2.929;0.080;0.770;64395
B31552;2015/03/03 04:37:03;64395;93;32.5;21.7;2.735;1.912;1.296;2.929;0.080;0.758;64396
B31552;2015/03/03 04:37:13;64396;91;29.3;21.1;2.696;1.954;1.296;2.929;0.080;0.777;64397
B31552;2015/03/03 04:37:23;64397;87;27.4;21.7;2.893;1.954;1.248;2.929;0.080;0.767;64398
B31552;2015/03/03 04:37:33;64398;86;31.2;21.1;2.790;1.922;1.248;2.903;0.080;0.787;64399
B31552;2015/03/03 04:37:43;64399;83;26.4;21.5;2.883;1.922;1.287;2.903;0.080;0.761;64400
B31552;2015/03/03 04:37:53;64400;87;32.5;21.3;2.874;1.958;1.287;2.903;0.148;0.764;64401
B31552;2015/03/03 04:38:03;64401;92;32.5;21.3;2.896;1.958;1.251;2.903;0.148;0.764;64402
B31552;2015/03/03 04:38:14;64402;88;30.3;21.7;2.835;1.925;1.251;2.916;0.148;0.799;64403
B31552;2015/03/03 04:38:23;64403;78;31.2;21.7;2.670;1.925;1.296;2.916;0.148;0.764;64404
B31552;2015/03/03 04:38:33;64404;90;28.3;21.3;2.835;1.932;1.296;2.916;0.103;0.783;64405
B31552;2015/03/03 04:38:43;64405;88;33.2;22.0;2.664;1.932;1.300;2.916;0.103;0.803;64406
B31552;2015/03/03 04:38:54;64406;89;30.3;21.1;2.651;1.938;1.300;2.890;0.103;0.787;64407
B31552;2015/03/03 04:39:03;64407;87;30.9;21.3;2.770;1.938;1.290;2.890;0.103;0.796;64408
B31552;2015/03/03 04:39:13;64408;87;30.0;21.8;2.848;1.925;1.290;2.890;0.096;0.799;64409
B31552;2015/03/03 04:39:23;64409;95;26.4;21.5;2.680;1.925;1.290;2.890;0.096;0.816;64410
B31552;2015/03/03 04:39:34;64410;88;31.2;21.1;2.761;1.919;1.290;2.922;0.096;0.796;64411
B31552;2015/03/03 04:39:43;64411;87;27.0;21.3;2.893;1.919;1.300;2.922;0.096;0.764;64412
B31552;2015/03/03 04:39:53;64412;79;30.6;21.5;2.645;1.919;1.300;2.922;0.154;0.777;64413
B31552;2015/03/03 04:40:03;64413;85;28.3;21.5;2.719;1.919;1.283;2.922;0.154;0.809;64414
B31552;2015/03/03 04:40:14;64414;87;27.7;21.7;2.796;1.935;1.283;2.929;0.154;0.787;64415
B31552;2015/03/03 04:40:23;64415;88;26.1;21.3;2.887;1.935;1.248;2.929;0.154;0.774;64416
B31552;2015/03/03 04:40:33;64416;88;31.6;21.3;2.893;1.951;1.248;2.929;0.093;0.787;64417
B31552;2015/03/03 04:40:43;64417;96;31.9;21.8;2.767;1.951;1.300;2.929;0.093;0.770;64418
B31552;2015/03/03 04:40:54;64418;94;28.3;22.4;2.670;1.912;1.300;2.874;0.093;0.758;64419
B31552;2015/03/03 04:41:03;64419;95;30.6;21.5;2.899;1.912;1.258;2.874;0.093;0.758;64420
B31552;2015/03/03 04:41:13;64420;84;27.7;22.0;2.890;1.932;1.258;2.874;0.080;0.758;64421
B31552;2015/03/03 04:41:23;64421;88;28.0;22.0;2.732;1.932;1.296;2.874;0.080;0.799;64422
B31552;2015/03/03 04:41:34;64422;91;29.0;21.8;2.670;1.922;1.296;2.903;0.080;0.767;64423
B31552;2015/03/03 04:41:43;64423;91;31.2;21.8;2.851;1.922;1.232;2.903;0.080;0.787;64424
B31552;2015/03/03 04:41:53;64424;78;29.0;22.5;2.677;1.912;1.232;2.903;0.135;0.793;64425
B31552;2015/03/03 04:42:03;64425;90;27.7;21.7;2.880;1.912;1.235;2.903;0.135;0.761;64426
B31552;2015/03/03 04:42:14;64426;93;30.9;21.1;2.661;1.945;1.235;2.883;0.135;0.806;64427
B31552;2015/03/03 04:42:23;64427;83;30.6;22.0;2.709;1.945;1.232;2.883;0.135;0.787;64428
B31552;2015/03/03 04:42:33;64428;92;32.5;21.5;2.748;1.958;1.232;2.883;0.141;0.767;64429
B31552;2015/03/03 04:42:43;64429;80;32.5;22.0;2.690;1.958;1.238;2.883;0.141;0.790;64430
B31552;2015/03/03 04:42:54;64430;79;27.0;21.7;2.693;1.938;1.238;2.887;0.141;0.806;64431
B31552;2015/03/03 04:43:03;64431;83;32.5;21.7;2.890;1.938;1.248;2.887;0.141;0.803;64432
B31552;2015/03/03 04:43:13;64432;86;32.2;22.0;2.732;1.935;1.248;2.887;0.112;0.770;64433
B31552;2015/03/03 04:43:23;64433;90;33.8;21.3;2.864;1.935;1.245;2.887;0.112;0.777;64434
B31552;2015/03/03 04:43:34;64434;92;29.6;22.2;2.696;1.912;1.245;2.929;0.112;0.770;64435
B31552;2015/03/03 04:43:43;64435;82;26.4;21.5;2.890;1.912;1.238;2.929;0.112;0.767;64436
B31552;2015/03/03 04:43:53;64436;96;27.0;21.8;2.893;1.925;1.238;2.929;0.087;0.774;64437
B31552;2015/03/03 04:44:03;64437;90;29.0;21.5;2.880;1.925;1.232;2.929;0.087;0.803;64438
B31552;2015/03/03 04:44:14;64438;88;30.6;21.3;2.874;1.922;1.232;2.887;0.087;0.799;64439
B31552;2015/03/03 04:44:23;64439;96;32.5;21.7;2.819;1.922;1.238;2.887;0.087;0.764;64440
B31552;2015/03/03 04:44:33;64440;83;31.2;21.8;2.690;1.938;1.238;2.887;0.090;0.764;64441
B31552;2015/03/03 04:44:43;64441;93;29.6;21.8;2.670;1.938;1.267;2.887;0.090;0.793;64442
B31552;2015/03/03 04:44:54;64442;90;32.9;22.0;2.893;1.954;1.267;2.899;0.090;0.758;64443
B31552;2015/03/03 04:45:03;64443;93;28.7;21.0;2.893;1.954;1.274;2.899;0.090;0.780;64444
B31552;2015/03/03 04:45:13;64444;90;26.4;21.5;2.848;1.935;1.274;2.899;0.109;0.758;64445
B31552;2015/03/03 04:45:23;64445;89;29.0;21.5;2.854;1.935;1.258;2.899;0.109;0.793;64446
B31552;2015/03/03 04:45:34;64446;88;31.9;22.0;2.741;1.929;1.258;2.893;0.109;0.774;64447
B31552;2015/03/03 04:45:43;64447;91;26.7;21.5;2.670;1.929;1.293;2.893;0.109;0.754;64448
B31552;2015/03/03 04:45:53;64448;84;27.7;22.0;2.832;1.938;1.293;2.893;0.183;0.774;64449
B31552;2015/03/03 04:46:03;64449;77;27.4;22.0;2.690;1.938;1.277;2.893;0.183;0.751;64450
B31552;2015/03/03 04:46:14;64450;96;28.7;22.4;2.893;1.912;1.277;2.903;0.183;0.761;64451
B31552;2015/03/03 04:46:23;64451;89;30.3;21.8;2.693;1.912;1.238;2.903;0.183;0.774;64452
B31552;2015/03/03 04:46:33;64452;95;26.4;22.0;2.848;1.951;1.238;2.903;0.090;0.770;64453
B31552;2015/03/03 04:46:43;64453;93;31.9;21.8;2.841;1.951;1.251;2.903;0.090;0.783;64454
B31552;2015/03/03 04:46:54;64454;96;28.7;21.5;2.793;1.945;1.251;2.929;0.090;0.758;64455
B31552;2015/03/03 04:47:03;64455;84;30.3;21.5;2.816;1.945;1.238;2.929;0.090;0.787;64456
B31552;2015/03/03 04:47:13;64456;90;31.6;21.1;2.658;1.935;1.238;2.929;0.125;0.796;64457
B31552;2015/03/03 04:47:23;64457;90;29.0;21.7;2.864;1.935;1.238;2.929;0.125;0.751;64458
B31552;2015/03/03 04:47:34;64458;90;27.0;21.7;2.732;1.932;1.238;2.932;0.125;0.780;64459
B31552;2015/03/03 04:47:43;64459;78;30.0;21.1;2.854;1.932;1.235;2.932;0.125;0.787;64460
B31552;2015/03/03 04:47:53;64460;91;27.7;22.4;2.654;1.945;1.235;2.932;0.103;0.787;64461
B31552;2015/03/03 04:48:03;64461;88;27.4;21.3;2.645;1.945;1.251;2.932;0.103;0.758;64462
B31552;2015/03/03 04:48:14;64462;87;28.7;21.7;2.838;1.916;1.251;2.932;0.103;0.774;64463
B31552;2015/03/03 04:48:23;64463;84;27.4;21.5;2.651;1.916;1.238;2.932;0.103;0.796;64464
B31552;2015/03/03 04:48:33;64464;89;26.7;21.7;2.754;1.954;1.238;2.932;0.080;0.761;64465
B31552;2015/03/03 04:48:43;64465;81;27.7;21.5;2.651;1.954;1.254;2.932;0.080;0.803;64466
B31552;2015/03/03 04:48:54;64466;93;30.0;21.7;2.693;1.922;1.254;2.929;0.080;0.758;64467
B31552;2015/03/03 04:49:03;64467;78;27.0;21.5;2.709;1.922;1.280;2.929;0.080;0.806;64468
B31552;2015/03/03 04:49:13;64468;97;30.3;21.7;2.880;1.941;1.280;2.929;0.093;0.799;64469
B31552;2015/03/03 04:49:23;64469;85;30.6;21.8;2.709;1.941;1.251;2.929;0.093;0.774;64470
B31552;2015/03/03 04:49:34;64470;93;32.5;22.4;2.893;1.935;1.251;2.932;0.093;0.774;64471
B31552;2015/03/03 04:49:43;64471;91;30.9;21.1;2.748;1.935;1.238;2.932;0.093;0.764;64472
B31552;2015/03/03 04:49:53;64472;88;30.6;21.8;2.758;1.932;1.238;2.932;0.083;0.787;64473
B31552;2015/03/03 04:50:03;64473;93;29.6;21.7;2.674;1.932;1.283;2.932;0.083;0.767;64474
B31552;2015/03/03 04:50:14;64474;90;32.2;21.5;2.764;1.922;1.283;2.883;0.083;0.790;64475
B31552;2015/03/03 04:50:23;64475;87;32.5;22.0;2.745;1.922;1.274;2.883;0.083;0.767;64476
B31552;2015/03/03 04:50:33;64476;91;32.9;21.8;2.887;1.912;1.274;2.883;0.096;0.770;64477
B31552;2015/03/03 04:50:43;64477;87;26.7;21.8;2.677;1.912;1.261;2.883;0.096;0.787;64478
B31552;2015/03/03 04:50:54;64478;93;32.5;22.4;2.893;1.912;1.261;2.883;0.096;0.787;64479
B31552;2015/03/03 04:51:03;64479;89;32.2;21.7;2.735;1.912;1.277;2.883;0.096;0.767;64480
B31552;2015/03/03 04:51:13;64480;87;26.4;21.8;2.848;1.951;1.277;2.883;0.203;0.809;64481
B31552;2015/03/03 04:51:23;64481;95;28.7;21.8;2.670;1.951;1.290;2.883;0.203;0.799;64482
B31552;2015/03/03 04:51:34;64482;91;30.0;21.7;2.677;1.935;1.290;2.893;0.203;0.806;64483
B31552;2015/03/03 04:51:43;64483;93;28.3;22.0;2.658;1.935;1.238;2.893;0.203;0.764;64484
B31552;2015/03/03 04:51:53;64484;85;31.6;21.7;2.687;1.932;1.238;2.893;0.103;0.787;64485
B31552;2015/03/03 04:52:03;64485;88;31.2;22.0;2.745;1.932;1.238;2.893;0.103;0.796;64486
B31552;2015/03/03 04:52:14;64486;88;28.3;21.7;2.816;1.925;1.238;2.935;0.103;0.774;64487
B31552;2015/03/03 04:52:23;64487;91;31.6;22.0;2.706;1.925;1.283;2.935;0.103;0.754;64488
B31552;2015/03/03 04:52:33;64488;85;27.7;21.8;2.893;1.912;1.283;2.935;0.109;0.751;64489
B31552;2015/03/03 04:52:43;64489;95;28.7;22.0;2.670;1.912;1.245;2.935;0.109;0.764;64490
B31552;2015/03/03 04:52:54;64490;90;31.9;21.1;2.658;1.932;1.245;2.941;0.109;0.751;64491
B31552;2015/03/03 04:53:03;64491;94;29.0;22.0;2.674;1.932;1.270;2.941;0.109;0.754;64492
B31552;2015/03/03 04:53:13;64492;83;27.7;22.0;2.648;1.912;1.270;2.941;0.135;0.751;64493
B31552;2015/03/03 04:53:23;64493;90;27.0;21.5;2.864;1.912;1.296;2.941;0.135;0.783;64494
B31552;2015/03/03 04:53:34;64494;92;32.5;21.7;2.893;1.916;1.296;2.932;0.135;0.787;64495
B31552;2015/03/03 04:53:43;64495;82;32.2;21.3;2.658;1.916;1.238;2.932;0.135;0.767;64496
B31552;2015/03/03 04:53:53;64496;89;27.0;22.0;2.874;1.925;1.238;2.932;0.093;0.764;64497
B31552;2015/03/03 04:54:03;64497;94;33.5;21.7;2.674;1.925;1.235;2.932;0.093;0.796;64498
B31552;2015/03/03 04:54:14;64498;97;27.7;21.7;2.880;1.954;1.235;2.883;0.093;0.758;64499
B31552;2015/03/03 04:54:23;64499;83;28.0;21.7;2.719;1.954;1.258;2.883;0.093;0.754;64500
B31552;2015/03/03 04:54:33;64500;86;28.7;21.1;2.677;1.951;1.258;2.883;0.080;0.758;64501
B31552;2015/03/03 04:54:43;64501;93;28.7;21.7;2.670;1.951;1.232;2.883;0.080;0.793;64502
B31552;2015/03/03 04:54:54;64502;88;29.3;22.0;2.758;1.954;1.232;2.906;0.080;0.761;64503
B31552;2015/03/03 04:55:03;64503;77;27.7;22.0;2.651;1.954;1.235;2.906;0.080;0.790;64504
B31552;2015/03/03 04:55:13;64504;90;27.4;21.7;2.893;1.945;1.235;2.906;0.083;0.780;64505
B31552;2015/03/03 04:55:23;64505;90;33.2;21.7;2.696;1.945;1.238;2.906;0.083;0.745;64506
B31552;2015/03/03 04:55:34;64506;92;32.9;21.3;2.793;1.912;1.238;2.948;0.083;0.745;64507
B31552;2015/03/03 04:55:43;64507;91;31.2;21.7;2.719;1.912;1.232;2.948;0.083;0.783;64508
B31552;2015/03/03 04:55:53;64508;89;27.7;21.3;2.770;1.932;1.232;2.948;0.122;0.741;64509
B31552;2015/03/03 04:56:03;64509;91;30.6;21.7;2.719;1.932;1.287;2.948;0.122;0.741;64510
B31552;2015/03/03 04:56:14;64510;92;31.9;21.5;2.874;1.958;1.287;2.899;0.122;0.748;64511
B31552;2015/03/03 04:56:23;64511;91;29.0;21.5;2.658;1.958;1.300;2.899;0.122;0.799;64512
B31552;2015/03/03 04:56:33;64512;88;26.4;21.3;2.712;1.938;1.300;2.899;0.077;0.767;64513
B31552;2015/03/03 04:56:43;64513;93;26.7;21.3;2.683;1.938;1.254;2.899;0.077;0.751;64514
B31552;2015/03/03 04:56:54;64514;94;27.7;21.7;2.880;1.948;1.254;2.935;0.077;0.751;64515
B31552;2015/03/03 04:57:03;64515;83;28.3;20.6;2.893;1.948;1.296;2.935;0.077;0.764;64516
B31552;2015/03/03 04:57:13;64516;91;30.0;21.3;2.690;1.935;1.296;2.935;0.093;0.770;64517
B31552;2015/03/03 04:57:23;64517;84;30.0;21.8;2.899;1.935;1.293;2.935;0.093;0.745;64518
B31552;2015/03/03 04:57:34;64518;90;28.0;21.3;2.670;1.919;1.293;2.903;0.093;0.777;64519
B31552;2015/03/03 04:57:43;64519;78;27.0;21.1;2.683;1.919;1.300;2.903;0.093;0.774;64520
B31552;2015/03/03 04:57:53;64520;91;29.3;21.7;2.670;1.941;1.300;2.903;0.093;0.751;64521
B31552;2015/03/03 04:58:03;64521;89;30.0;20.8;2.854;1.941;1.293;2.903;0.093;0.761;64522
B31552;2015/03/03 04:58:14;64522;83;27.4;21.7;2.809;1.954;1.293;2.932;0.093;0.751;64523
B31552;2015/03/03 04:58:23;64523;91;26.4;21.3;2.822;1.954;1.293;2.932;0.093;0.767;64524
B31552;2015/03/03 04:58:33;64524;82;27.7;21.3;2.674;1.938;1.293;2.932;0.103;0.796;64525
B31552;2015/03/03 04:58:43;64525;96;29.6;21.3;2.670;1.938;1.293;2.932;0.103;0.770;64526
B31552;2015/03/03 04:58:54;64526;78;31.9;21.7;2.874;1.945;1.293;2.929;0.103;0.758;64527
B31552;2015/03/03 04:59:03;64527;91;28.7;21.5;2.674;1.945;1.296;2.929;0.103;0.751;64528
B31552;2015/03/03 04:59:13;64528;85;30.3;21.1;2.648;1.912;1.296;2.929;0.112;0.761;64529
B31552;2015/03/03 04:59:23;64529;87;26.4;21.5;2.667;1.912;1.300;2.929;0.112;0.761;64530
B31552;2015/03/03 04:59:34;64530;96;27.7;21.3;2.893;1.916;1.300;2.899;0.112;0.767;64531
B31552;2015/03/03 04:59:43;64531;83;28.0;21.7;2.654;1.916;1.235;2.899;0.112;0.780;64532
B31552;2015/03/03 04:59:53;64532;91;30.6;21.3;2.658;1.912;1.235;2.899;0.080;0.764;64533
B31552;2015/03/03 05:00:03;64533;88;31.9;21.7;2.790;1.912;1.238;2.899;0.080;0.764;64534
B31552;2015/03/03 05:00:14;64534;92;27.0;21.7;2.799;1.912;1.238;2.890;0.080;0.796;64535
B31552;2015/03/03 05:00:23;64535;88;33.8;21.1;2.680;1.912;1.245;2.890;0.080;0.809;64536
B31552;2015/03/03 05:00:33;64536;93;27.4;21.7;2.822;1.954;1.245;2.890;0.093;0.787;64537
B31552;2015/03/03 05:00:43;64537;84;27.4;21.3;2.893;1.954;1.235;2.890;0.093;0.761;64538
B31552;2015/03/03 05:00:54;64538;85;28.3;21.5;2.890;1.945;1.235;2.890;0.093;0.770;64539
B31552;2015/03/03 05:01:03;64539;89;25.8;21.3;2.848;1.945;1.300;2.890;0.093;0.774;64540
B31552;2015/03/03 05:01:13;64540;96;30.6;22.0;2.699;1.958;1.300;2.890;0.083;0.758;64541
B31552;2015/03/03 05:01:23;64541;87;31.2;21.7;2.703;1.958;1.287;2.890;0.083;0.803;64542
B31552;2015/03/03 05:01:34;64542;92;30.0;22.0;2.696;1.958;1.287;2.893;0.083;0.764;64543
B31552;2015/03/03 05:01:43;64543;89;25.8;21.3;2.812;1.958;1.287;2.893;0.083;0.758;64544
B31552;2015/03/03 05:01:53;64544;91;29.6;22.9;2.816;1.945;1.287;2.893;0.154;0.758;64545
B31552;2015/03/03 05:02:03;64545;81;30.6;22.0;2.690;1.945;1.264;2.893;0.154;0.761;64546
B31552;2015/03/03 05:02:14;64546;85;27.4;22.0;2.658;1.925;1.264;2.929;0.154;0.793;64547
B31552;2015/03/03 05:02:23;64547;94;30.0;22.0;2.761;1.925;1.290;2.929;0.154;0.787;64548
B31552;2015/03/03 05:02:33;64548;86;28.7;21.5;2.880;1.916;1.290;2.929;0.106;0.793;64549
B31552;2015/03/03 05:02:43;64549;90;30.6;22.4;2.732;1.916;1.274;2.929;0.106;0.780;64550
B31552;2015/03/03 05:02:54;64550;93;31.9;21.8;2.761;1.929;1.274;2.883;0.106;0.758;64551
B31552;2015/03/03 05:03:03;64551;93;29.3;21.3;2.780;1.929;1.241;2.883;0.106;0.761;64552
B31552;2015/03/03 05:03:13;64552;86;29.3;21.7;2.783;1.945;1.241;2.883;0.090;0.806;64553
B31552;2015/03/03 05:03:23;64553;88;27.7;21.7;2.790;1.945;1.300;2.883;0.090;0.764;64554
B31552;2015/03/03 05:03:34;64554;80;32.5;21.8;2.645;1.958;1.300;2.893;0.090;0.770;64555
B31552;2015/03/03 05:03:43;64555;93;32.2;21.8;2.861;1.958;1.238;2.893;0.090;0.758;64556
B31552;2015/03/03 05:03:53;64556;84;30.9;21.8;2.658;1.945;1.238;2.893;0.154;0.793;64557
B31552;2015/03/03 05:04:03;64557;88;33.2;21.8;2.893;1.945;1.245;2.893;0.154;0.793;64558
B31552;2015/03/03 05:04:14;64558;90;29.3;21.5;2.651;1.916;1.245;2.929;0.154;0.758;64559
B31552;2015/03/03 05:04:23;64559;88;30.3;21.5;2.887;1.916;1.287;2.929;0.154;0.764;64560
B31552;2015/03/03 05:04:33;64560;94;27.7;22.5;2.893;1.948;1.287;2.929;0.080;0.767;64561
B31552;2015/03/03 05:04:43;64561;90;28.0;22.0;2.729;1.948;1.235;2.929;0.080;0.758;64562
B31552;2015/03/03 05:04:54;64562;90;27.0;22.0;2.861;1.922;1.235;2.880;0.080;0.777;64563
B31552;2015/03/03 05:05:03;64563;93;33.2;22.0;2.880;1.922;1.280;2.880;0.080;0.774;64564
B31552;2015/03/03 05:05:13;64564;90;28.0;22.7;2.893;1.929;1.280;2.880;0.132;0.812;64565
B31552;2015/03/03 05:05:23;64565;88;29.3;21.5;2.867;1.929;1.241;2.880;0.132;0.803;64566
B31552;2015/03/03 05:05:34;64566;88;33.2;21.5;2.787;1.945;1.241;2.925;0.132;0.796;64567
B31552;2015/03/03 05:05:43;64567;85;30.0;21.7;2.803;1.945;1.241;2.925;0.132;0.816;64568
B31552;2015/03/03 05:05:53;64568;91;27.0;21.8;2.874;1.938;1.241;2.925;0.109;0.770;64569
B31552;2015/03/03 05:06:03;64569;89;31.9;21.3;2.841;1.938;1.238;2.925;0.109;0.783;64570
B31552;2015/03/03 05:06:14;64570;93;30.0;22.0;2.732;1.954;1.238;2.874;0.109;0.819;64571
B31552;2015/03/03 05:06:23;64571;88;30.6;22.4;2.796;1.954;1.235;2.874;0.109;0.777;64572
B31552;2015/03/03 05:06:33;64572;92;27.0;22.4;2.651;1.958;1.235;2.874;0.074;0.764;64573
B31552;2015/03/03 05:06:43;64573;81;26.7;21.7;2.658;1.958;1.238;2.874;0.074;0.793;64574
B31552;2015/03/03 05:06:54;64574;92;29.6;21.7;2.670;1.938;1.238;2.874;0.074;0.796;64575
B31552;2015/03/03 05:07:03;64575;92;26.7;22.0;2.709;1.938;1.235;2.874;0.074;0.764;64576
B31552;2015/03/03 05:07:14;64576;90;30.6;21.7;2.670;1.925;1.235;2.874;0.154;0.793;64577
B31552;2015/03/03 05:07:23;64577;90;29.3;21.7;2.667;1.925;1.241;2.874;0.154;0.770;64578
B31552;2015/03/03 05:07:34;64578;93;30.3;21.5;2.712;1.935;1.241;2.916;0.154;0.761;64579
B31552;2015/03/03 05:07:43;64579;88;27.4;21.7;2.899;1.935;1.238;2.916;0.154;0.787;64580
B31552;2015/03/03 05:07:54;64580;93;28.3;22.0;2.887;1.951;1.238;2.916;0.138;0.764;64581
B31552;2015/03/03 05:08:03;64581;91;27.4;22.2;2.651;1.951;1.232;2.916;0.138;0.783;64582
B31552;2015/03/03 05:08:14;64582;91;26.7;22.2;2.822;1.948;1.232;2.899;0.138;0.780;64583
B31552;2015/03/03 05:08:23;64583;87;31.9;21.8;2.674;1.948;1.261;2.899;0.138;0.796;64584
B31552;2015/03/03 05:08:34;64584;85;32.5;21.5;2.677;1.954;1.261;2.899;0.154;0.764;64585
B31552;2015/03/03 05:08:43;64585;80;31.9;21.7;2.841;1.954;1.248;2.899;0.154;0.764;64586
B31552;2015/03/03 05:08:54;64586;90;31.2;21.8;2.683;1.951;1.248;2.880;0.154;0.822;64587
B31552;2015/03/03 05:09:03;64587;80;31.2;21.8;2.790;1.951;1.235;2.880;0.154;0.809;64588
B31552;2015/03/03 05:09:14;64588;95;32.2;21.8;2.767;1.945;1.235;2.880;0.080;0.799;64589
B31552;2015/03/03 05:09:23;64589;83;32.5;22.0;2.683;1.945;1.280;2.880;0.080;0.774;64590
B31552;2015/03/03 05:09:34;64590;92;32.9;21.8;2.867;1.916;1.280;2.929;0.080;0.764;64591
B31552;2015/03/03 05:09:43;64591;89;26.7;21.7;2.651;1.916;1.238;2.929;0.080;0.787;64592
B31552;2015/03/03 05:09:54;64592;86;27.0;21.8;2.880;1.925;1.238;2.929;0.119;0.799;64593
B31552;2015/03/03 05:10:03;64593;94;30.6;22.0;2.687;1.925;1.232;2.929;0.119;0.767;64594
B31552;2015/03/03 05:10:14;64594;90;30.3;21.5;2.664;1.951;1.232;2.938;0.119;0.751;64595
B31552;2015/03/03 05:10:23;64595;91;31.9;22.0;2.867;1.951;1.235;2.938;0.119;0.751;64596
B31552;2015/03/03 05:10:34;64596;81;30.0;22.0;2.783;1.916;1.235;2.938;0.083;0.761;64597
B31552;2015/03/03 05:10:43;64597;93;28.7;22.0;2.667;1.916;1.238;2.938;0.083;0.748;64598
B31552;2015/03/03 05:10:54;64598;92;27.4;21.7;2.822;1.916;1.238;2.922;0.083;0.761;64599
B31552;2015/03/03 05:11:03;64599;85;28.0;21.5;2.770;1.916;1.245;2.922;0.083;0.761;64600
B31552;2015/03/03 05:11:14;64600;93;32.9;21.1;2.725;1.951;1.245;2.922;0.122;0.751;64601
B31552;2015/03/03 05:11:23;64601;84;26.1;21.7;2.838;1.951;1.254;2.922;0.122;0.748;64602
B31552;2015/03/03 05:11:34;64602;78;30.0;21.5;2.683;1.938;1.254;2.906;0.122;0.777;64603
B31552;2015/03/03 05:11:43;64603;91;33.2;21.5;2.670;1.938;1.238;2.906;0.122;0.741;64604
B31552;2015/03/03 05:11:54;64604;83;29.3;21.3;2.848;1.958;1.238;2.906;0.090;0.748;64605
B31552;2015/03/03 05:12:03;64605;90;30.0;20.8;2.809;1.958;1.238;2.906;0.090;0.767;64606
B31552;2015/03/03 05:12:14;64606;93;28.7;21.7;2.790;1.938;1.238;2.932;0.090;0.764;64607
B31552;2015/03/03 05:12:23;64607;96;31.2;21.5;2.867;1.938;1.277;2.932;0.090;0.761;64608
B31552;2015/03/03 05:12:34;64608;86;31.2;21.5;2.770;1.948;1.277;2.932;0.112;0.758;64609
B31552;2015/03/03 05:12:43;64609;87;27.7;22.0;2.651;1.948;1.251;2.932;0.112;0.787;64610
B31552;2015/03/03 05:12:54;64610;89;28.3;22.4;2.664;1.948;1.251;2.893;0.112;0.770;64611
B31552;2015/03/03 05:13:03;64611;88;27.4;21.8;2.874;1.948;1.241;2.893;0.112;0.748;64612
B31552;2015/03/03 05:13:14;64612;84;30.3;21.5;2.661;1.922;1.241;2.893;0.093;0.754;64613
B31552;2015/03/03 05:13:23;64613;92;31.2;21.8;2.754;1.922;1.238;2.893;0.093;0.748;64614
B31552;2015/03/03 05:13:34;64614;90;31.2;21.1;2.758;1.922;1.238;2.916;0.093;0.764;64615
B31552;2015/03/03 05:13:43;64615;93;32.5;21.3;2.645;1.922;1.251;2.916;0.093;0.761;64616
B31552;2015/03/03 05:13:54;64616;90;27.7;22.0;2.890;1.912;1.251;2.916;0.093;0.751;64617
B31552;2015/03/03 05:14:03;64617;94;31.2;22.0;2.816;1.912;1.296;2.916;0.093;0.780;64618
B31552;2015/03/03 05:14:14;64618;91;27.0;21.5;2.858;1.916;1.296;2.929;0.093;0.764;64619
B31552;2015/03/03 05:14:23;64619;96;30.9;21.5;2.893;1.916;1.287;2.929;0.093;0.787;64620
B31552;2015/03/03 05:14:34;64620;92;30.0;21.8;2.867;1.916;1.287;2.929;0.074;0.767;64621
