ADC_A6008TR7;2015/03/07 00:12:15;6052;6052;21.1818847656;9526531;0.0559560359;8812127;0.0208260529;8798599;0.0201608278;8798572;0.0201595016;8798568;0.0201593041;8798601;0.0201609265
ADC_A6008TR7;2015/03/07 00:12:21;6053;6053;21.1914672852;9526689;0.0559638031;8812121;0.0208257567;8798600;0.0201608781;8798583;0.0201600417;8798576;0.0201596972;8798623;0.0201620087
ADC_A6008TR7;2015/03/07 00:12:26;6054;6054;21.1864929199;9525975;0.0559286922;8812121;0.0208257567;8798612;0.0201614685;8798585;0.0201601405;8798581;0.0201599430;8798626;0.0201621559
ADC_A6008TR7;2015/03/07 00:12:32;6055;6055;21.1889953613;9526210;0.0559402481;8812109;0.0208251663;8798612;0.0201614685;8798593;0.0201605335;8798590;0.0201603863;8798624;0.0201620571
ADC_A6008TR7;2015/03/07 00:12:37;6056;6056;21.1907653809;9526537;0.0559563302;8812120;0.0208257083;8798615;0.0201616157;8798609;0.0201613195;8798595;0.0201606322;8798634;0.0201625489
ADC_A6008TR7;2015/03/07 00:12:43;6057;6057;21.1854248047;9525908;0.0559253991;8812116;0.0208255108;8798621;0.0201619100;8798597;0.0201607309;8798593;0.0201605335;8798618;0.0201617628
ADC_A6008TR7;2015/03/07 00:12:48;6058;6058;21.1886291504;9526773;0.0559679344;8812102;0.0208248235;8798614;0.0201615654;8798591;0.0201604348;8798587;0.0201602392;8798619;0.0201618113
ADC_A6008TR7;2015/03/07 00:12:53;6059;6059;21.1783447266;9526410;0.0559500828;8812115;0.0208254624;8798597;0.0201607309;8798583;0.0201600417;8798578;0.0201597959;8798612;0.0201614685
ADC_A6008TR7;2015/03/07 00:12:59;6060;6060;21.1914672852;9526103;0.0559349880;8812090;0.0208242331;8798607;0.0201612227;8798590;0.0201603863;8798592;0.0201604851;8798617;0.0201617144
ADC_A6008TR7;2015/03/07 00:13:04;6061;6061;21.1900634766;9526567;0.0559578054;8812116;0.0208255108;8798628;0.0201622546;8798596;0.0201606806;8798604;0.0201610737;8798626;0.0201621559
ADC_A6008TR7;2015/03/07 00:13:10;6062;6062;21.1879272461;9527190;0.0559884384;8812115;0.0208254624;8798613;0.0201615170;8798589;0.0201603360;8798573;0.0201595500;8798616;0.0201616641
ADC_A6008TR7;2015/03/07 00:13:15;6063;6063;21.1893310547;9527338;0.0559957176;8812113;0.0208253637;8798609;0.0201613195;8798590;0.0201603863;8798593;0.0201605335;8798624;0.0201620571
ADC_A6008TR7;2015/03/07 00:13:20;6064;6064;21.1850891113;9526131;0.0559363663;8812118;0.0208256096;8798606;0.0201611724;8798594;0.0201605819;8798593;0.0201605335;8798624;0.0201620571
ADC_A6008TR7;2015/03/07 00:13:26;6065;6065;21.1857910156;9525908;0.0559253991;8812096;0.0208245274;8798619;0.0201618113;8798593;0.0201605335;8798589;0.0201603360;8798623;0.0201620087
ADC_A6008TR7;2015/03/07 00:13:31;6066;6066;21.1829528809;9527304;0.0559940450;8812104;0.0208249204;8798608;0.0201612711;8798587;0.0201602392;8798589;0.0201603360;8798628;0.0201622546
ADC_A6008TR7;2015/03/07 00:13:37;6067;6067;21.1932373047;9526189;0.0559392162;8812076;0.0208235439;8798612;0.0201614685;8798585;0.0201601405;8798587;0.0201602392;8798631;0.0201624017
ADC_A6008TR7;2015/03/07 00:13:42;6068;6068;21.1932373047;9526376;0.0559484139;8812114;0.0208254121;8798613;0.0201615170;8798586;0.0201601889;8798596;0.0201606806;8798627;0.0201622061
ADC_A6008TR7;2015/03/07 00:13:48;6069;6069;21.1953735352;9527563;0.0560067818;8812135;0.0208264459;8798605;0.0201611239;8798585;0.0201601405;8798588;0.0201602876;8798620;0.0201618616
ADC_A6008TR7;2015/03/07 00:13:53;6070;6070;21.1825866699;9526588;0.0559588373;8812118;0.0208256096;8798610;0.0201613698;8798587;0.0201602392;8798586;0.0201601889;8798613;0.0201615170
ADC_A6008TR7;2015/03/07 00:13:58;6071;6071;21.1726379395;9526585;0.0559586883;8812063;0.0208229050;8798597;0.0201607309;8798579;0.0201598443;8798571;0.0201594513;8798607;0.0201612227
ADC_A6008TR7;2015/03/07 00:14:04;6072;6072;21.1790466309;9525505;0.0559055805;8812089;0.0208241828;8798593;0.0201605335;8798575;0.0201596487;8798573;0.0201595500;8798606;0.0201611724
ADC_A6008TR7;2015/03/07 00:14:09;6073;6073;21.1864929199;9526423;0.0559507236;8812093;0.0208243802;8798619;0.0201618113;8798596;0.0201606806;8798596;0.0201606806;8798637;0.0201626979
ADC_A6008TR7;2015/03/07 00:14:15;6074;6074;21.1914672852;9525949;0.0559274144;8812096;0.0208245274;8798624;0.0201620571;8798606;0.0201611724;8798602;0.0201609768;8798626;0.0201621559
ADC_A6008TR7;2015/03/07 00:14:20;6075;6075;21.1925354004;9525092;0.0558852740;8812099;0.0208246745;8798608;0.0201612711;8798586;0.0201601889;8798591;0.0201604348;8798622;0.0201619603
ADC_A6008TR7;2015/03/07 00:14:26;6076;6076;21.1961059570;9526740;0.0559663102;8812090;0.0208242331;8798617;0.0201617144;8798599;0.0201608278;8798598;0.0201607794;8798639;0.0201627947
ADC_A6008TR7;2015/03/07 00:14:31;6077;6077;21.1925354004;9525967;0.0559283011;8812109;0.0208251663;8798620;0.0201618616;8798586;0.0201601889;8798586;0.0201601889;8798621;0.0201619100
ADC_A6008TR7;2015/03/07 00:14:36;6078;6078;21.1921997070;9526270;0.0559431985;8812114;0.0208254121;8798619;0.0201618113;8798601;0.0201609265;8798589;0.0201603360;8798637;0.0201626979
ADC_A6008TR7;2015/03/07 00:14:42;6079;6079;21.2028503418;9527174;0.0559876524;8812120;0.0208257083;8798633;0.0201625004;8798599;0.0201608278;8798599;0.0201608278;8798647;0.0201631896
ADC_A6008TR7;2015/03/07 00:14:47;6080;6080;21.2088928223;9525715;0.0559159070;8812149;0.0208271332;8798633;0.0201625004;8798612;0.0201614685;8798613;0.0201615170;8798637;0.0201626979
ADC_A6008TR7;2015/03/07 00:14:53;6081;6081;21.2078247070;9526093;0.0559344962;8812135;0.0208264459;8798635;0.0201625992;8798619;0.0201618113;8798614;0.0201615654;8798652;0.0201634355
ADC_A6008TR7;2015/03/07 00:14:58;6082;6082;21.1964416504;9525779;0.0559190549;8812130;0.0208262000;8798638;0.0201627463;8798621;0.0201619100;8798626;0.0201621559;8798655;0.0201635826
ADC_A6008TR7;2015/03/07 00:15:04;6083;6083;21.2007141113;9525164;0.0558888130;8812115;0.0208254624;8798629;0.0201623030;8798605;0.0201611239;8798607;0.0201612227;8798641;0.0201628935
ADC_A6008TR7;2015/03/07 00:15:09;6084;6084;21.2063903809;9526765;0.0559675395;8812129;0.0208261497;8798632;0.0201624520;8798611;0.0201614182;8798619;0.0201618113;8798658;0.0201637298
ADC_A6008TR7;2015/03/07 00:15:14;6085;6085;21.2010803223;9525819;0.0559210218;8812119;0.0208256580;8798634;0.0201625489;8798601;0.0201609265;8798599;0.0201608278;8798639;0.0201627947
ADC_A6008TR7;2015/03/07 00:15:20;6086;6086;21.1989440918;9525718;0.0559160560;8812135;0.0208264459;8798619;0.0201618113;8798605;0.0201611239;8798595;0.0201606322;8798628;0.0201622546
ADC_A6008TR7;2015/03/07 00:15:25;6087;6087;21.1932373047;9525753;0.0559177771;8812111;0.0208252650;8798624;0.0201620571;8798602;0.0201609768;8798595;0.0201606322;8798628;0.0201622546
ADC_A6008TR7;2015/03/07 00:15:31;6088;6088;21.1950378418;9527605;0.0560088456;8812097;0.0208245777;8798626;0.0201621559;8798614;0.0201615654;8798605;0.0201611239;8798630;0.0201623533
ADC_A6008TR7;2015/03/07 00:15:36;6089;6089;21.1936035156;9526667;0.0559627227;8812144;0.0208268873;8798625;0.0201621074;8798601;0.0201609265;8798591;0.0201604348;8798621;0.0201619100
ADC_A6008TR7;2015/03/07 00:15:42;6090;6090;21.1978759766;9525388;0.0558998287;8812140;0.0208266918;8798630;0.0201623533;8798606;0.0201611724;8798604;0.0201610737;8798635;0.0201625992
ADC_A6008TR7;2015/03/07 00:15:47;6091;6091;21.2063903809;9526304;0.0559448712;8812132;0.0208262987;8798624;0.0201620571;8798612;0.0201614685;8798617;0.0201617144;8798643;0.0201629922
ADC_A6008TR7;2015/03/07 00:15:52;6092;6092;21.1996459961;9526663;0.0559625253;8812148;0.0208270848;8798637;0.0201626979;8798611;0.0201614182;8798606;0.0201611724;8798632;0.0201624520
ADC_A6008TR7;2015/03/07 00:15:58;6093;6093;21.2028503418;9524951;0.0558783412;8812125;0.0208259542;8798624;0.0201620571;8798589;0.0201603360;8798600;0.0201608781;8798629;0.0201623030
ADC_A6008TR7;2015/03/07 00:16:03;6094;6094;21.2014160156;9526840;0.0559712276;8812129;0.0208261497;8798628;0.0201622546;8798593;0.0201605335;8798603;0.0201610252;8798638;0.0201627463
ADC_A6008TR7;2015/03/07 00:16:09;6095;6095;21.1964416504;9526456;0.0559523478;8812149;0.0208271332;8798621;0.0201619100;8798604;0.0201610737;8798596;0.0201606806;8798641;0.0201628935
ADC_A6008TR7;2015/03/07 00:16:14;6096;6096;21.1950378418;9526079;0.0559338070;8812129;0.0208261497;8798626;0.0201621559;8798591;0.0201604348;8798597;0.0201607309;8798635;0.0201625992
ADC_A6008TR7;2015/03/07 00:16:20;6097;6097;21.1939697266;9527200;0.0559889302;8812130;0.0208262000;8798625;0.0201621074;8798600;0.0201608781;8798590;0.0201603863;8798640;0.0201628450
ADC_A6008TR7;2015/03/07 00:16:25;6098;6098;21.2035522461;9526566;0.0559577569;8812112;0.0208253153;8798627;0.0201622061;8798602;0.0201609768;8798598;0.0201607794;8798642;0.0201629438
ADC_A6008TR7;2015/03/07 00:16:30;6099;6099;21.1957397461;9526064;0.0559330694;8812102;0.0208248235;8798615;0.0201616157;8798594;0.0201605819;8798607;0.0201612227;8798633;0.0201625004
ADC_A6008TR7;2015/03/07 00:16:36;6100;6100;21.2014160156;9526368;0.0559480190;8812126;0.0208260026;8798633;0.0201625004;8798610;0.0201613698;8798600;0.0201608781;8798645;0.0201630909
ADC_A6008TR7;2015/03/07 00:16:41;6101;6101;21.1921997070;9526221;0.0559407920;8812123;0.0208258554;8798625;0.0201621074;8798601;0.0201609265;8798602;0.0201609768;8798633;0.0201625004
ADC_A6008TR7;2015/03/07 00:16:47;6102;6102;21.1914672852;9526177;0.0559386276;8812122;0.0208258070;8798627;0.0201622061;8798593;0.0201605335;8798602;0.0201609768;8798641;0.0201628935
ADC_A6008TR7;2015/03/07 00:16:52;6103;6103;21.1968078613;9526787;0.0559686236;8812112;0.0208253153;8798623;0.0201620087;8798600;0.0201608781;8798596;0.0201606806;8798632;0.0201624520
ADC_A6008TR7;2015/03/07 00:16:58;6104;6104;21.1992797852;9527343;0.0559959635;8812110;0.0208252165;8798623;0.0201620087;8798598;0.0201607794;8798594;0.0201605819;8798641;0.0201628935
ADC_A6008TR7;2015/03/07 00:17:03;6105;6105;21.1889953613;9526586;0.0559587404;8812113;0.0208253637;8798617;0.0201617144;8798599;0.0201608278;8798605;0.0201611239;8798635;0.0201625992
ADC_A6008TR7;2015/03/07 00:17:08;6106;6106;21.1925354004;9526667;0.0559627227;8812107;0.0208250694;8798618;0.0201617628;8798605;0.0201611239;8798588;0.0201602876;8798632;0.0201624520
ADC_A6008TR7;2015/03/07 00:17:14;6107;6107;21.1914672852;9526645;0.0559616387;8812121;0.0208257567;8798616;0.0201616641;8798601;0.0201609265;8798589;0.0201603360;8798633;0.0201625004
ADC_A6008TR7;2015/03/07 00:17:19;6108;6108;21.1918334961;9526207;0.0559401028;8812119;0.0208256580;8798621;0.0201619100;8798594;0.0201605819;8798592;0.0201604851;8798626;0.0201621559
ADC_A6008TR7;2015/03/07 00:17:25;6109;6109;21.1946716309;9525801;0.0559201390;8812106;0.0208250191;8798613;0.0201615170;8798592;0.0201604851;8798587;0.0201602392;8798635;0.0201625992
ADC_A6008TR7;2015/03/07 00:17:30;6110;6110;21.1914672852;9524470;0.0558546856;8812113;0.0208253637;8798624;0.0201620571;8798598;0.0201607794;8798593;0.0201605335;8798639;0.0201627947
ADC_A6008TR7;2015/03/07 00:17:36;6111;6111;21.2007141113;9526819;0.0559701957;8812118;0.0208256096;8798629;0.0201623030;8798598;0.0201607794;8798599;0.0201608278;8798628;0.0201622546
ADC_A6008TR7;2015/03/07 00:17:41;6112;6112;21.1985778809;9525988;0.0559293330;8812146;0.0208269861;8798620;0.0201618616;8798598;0.0201607794;8798602;0.0201609768;8798635;0.0201625992
ADC_A6008TR7;2015/03/07 00:17:46;6113;6113;21.2028503418;9526113;0.0559354797;8812144;0.0208268873;8798619;0.0201618113;8798603;0.0201610252;8798597;0.0201607309;8798638;0.0201627463
ADC_A6008TR7;2015/03/07 00:17:52;6114;6114;21.1975097656;9526374;0.0559483133;8812137;0.0208265446;8798621;0.0201619100;8798601;0.0201609265;8798609;0.0201613195;8798650;0.0201633368
ADC_A6008TR7;2015/03/07 00:17:57;6115;6115;21.2039184570;9526048;0.0559322834;8812119;0.0208256580;8798639;0.0201627947;8798617;0.0201617144;8798615;0.0201616157;8798650;0.0201633368
ADC_A6008TR7;2015/03/07 00:18:03;6116;6116;21.1939697266;9526361;0.0559476763;8812115;0.0208254624;8798626;0.0201621559;8798607;0.0201612227;8798600;0.0201608781;8798636;0.0201626476
ADC_A6008TR7;2015/03/07 00:18:08;6117;6117;21.1953735352;9527071;0.0559825897;8812122;0.0208258070;8798625;0.0201621074;8798602;0.0201609768;8798594;0.0201605819;8798638;0.0201627463
ADC_A6008TR7;2015/03/07 00:18:14;6118;6118;21.1939697266;9526742;0.0559664108;8812132;0.0208262987;8798613;0.0201615170;8798589;0.0201603360;8798595;0.0201606322;8798638;0.0201627463
ADC_A6008TR7;2015/03/07 00:18:19;6119;6119;21.1978759766;9526128;0.0559362173;8812138;0.0208265930;8798628;0.0201622546;8798598;0.0201607794;8798603;0.0201610252;8798634;0.0201625489
ADC_A6008TR7;2015/03/07 00:18:24;6120;6120;21.1989440918;9525438;0.0559022874;8812120;0.0208257083;8798627;0.0201622061;8798607;0.0201612227;8798605;0.0201611239;8798635;0.0201625992
ADC_A6008TR7;2015/03/07 00:18:30;6121;6121;21.1946716309;9526719;0.0559652783;8812106;0.0208250191;8798639;0.0201627947;8798606;0.0201611724;8798606;0.0201611724;8798640;0.0201628450
ADC_A6008TR7;2015/03/07 00:18:35;6122;6122;21.1982116699;9526583;0.0559585914;8812109;0.0208251663;8798634;0.0201625489;8798611;0.0201614182;8798611;0.0201614182;8798640;0.0201628450
ADC_A6008TR7;2015/03/07 00:18:41;6123;6123;21.1950378418;9527302;0.0559939481;8812108;0.0208251178;8798626;0.0201621559;8798610;0.0201613698;8798601;0.0201609265;8798629;0.0201623030
ADC_A6008TR7;2015/03/07 00:18:46;6124;6124;21.1989440918;9525635;0.0559119731;8812112;0.0208253153;8798627;0.0201622061;8798610;0.0201613698;8798614;0.0201615654;8798642;0.0201629438
ADC_A6008TR7;2015/03/07 00:18:52;6125;6125;21.1957397461;9524950;0.0558782890;8812094;0.0208244286;8798633;0.0201625004;8798604;0.0201610737;8798605;0.0201611239;8798646;0.0201631393
ADC_A6008TR7;2015/03/07 00:18:57;6126;6126;21.2021179199;9527512;0.0560042746;8812124;0.0208259039;8798638;0.0201627463;8798609;0.0201613195;8798606;0.0201611724;8798645;0.0201630909
ADC_A6008TR7;2015/03/07 00:19:02;6127;6127;21.2028503418;9525994;0.0559296273;8812118;0.0208256096;8798624;0.0201620571;8798610;0.0201613698;8798610;0.0201613698;8798641;0.0201628935
ADC_A6008TR7;2015/03/07 00:19:08;6128;6128;21.2060241699;9526004;0.0559301190;8812117;0.0208255611;8798640;0.0201628450;8798616;0.0201616641;8798610;0.0201613698;8798651;0.0201633852
ADC_A6008TR7;2015/03/07 00:19:13;6129;6129;21.2003479004;9526525;0.0559557378;8812129;0.0208261497;8798628;0.0201622546;8798610;0.0201613698;8798606;0.0201611724;8798644;0.0201630406
ADC_A6008TR7;2015/03/07 00:19:19;6130;6130;21.1978759766;9525771;0.0559186637;8812130;0.0208262000;8798627;0.0201622061;8798596;0.0201606806;8798592;0.0201604851;8798634;0.0201625489
ADC_A6008TR7;2015/03/07 00:19:24;6131;6131;21.1903991699;9526461;0.0559525937;8812138;0.0208265930;8798626;0.0201621559;8798600;0.0201608781;8798607;0.0201612227;8798629;0.0201623030
ADC_A6008TR7;2015/03/07 00:19:30;6132;6132;21.2014160156;9525865;0.0559232831;8812136;0.0208264943;8798618;0.0201617628;8798595;0.0201606322;8798605;0.0201611239;8798637;0.0201626979
ADC_A6008TR7;2015/03/07 00:19:35;6133;6133;21.1982116699;9525238;0.0558924526;8812112;0.0208253153;8798631;0.0201624017;8798603;0.0201610252;8798608;0.0201612711;8798638;0.0201627463
ADC_A6008TR7;2015/03/07 00:19:40;6134;6134;21.1953735352;9525723;0.0559163019;8812121;0.0208257567;8798625;0.0201621074;8798597;0.0201607309;8798602;0.0201609768;8798635;0.0201625992
ADC_A6008TR7;2015/03/07 00:19:46;6135;6135;21.1762084961;9526208;0.0559401512;8812104;0.0208249204;8798612;0.0201614685;8798596;0.0201606806;8798581;0.0201599430;8798602;0.0201609768
ADC_A6008TR7;2015/03/07 00:19:51;6136;6136;21.1648254395;9526199;0.0559397079;8812094;0.0208244286;8798588;0.0201602876;8798566;0.0201592054;8798560;0.0201589111;8798594;0.0201605819
ADC_A6008TR7;2015/03/07 00:19:57;6137;6137;21.1715698242;9526369;0.0559480675;8812083;0.0208238885;8798589;0.0201603360;8798557;0.0201587640;8798566;0.0201592054;8798599;0.0201608278
ADC_A6008TR7;2015/03/07 00:20:02;6138;6138;21.1602172852;9526657;0.0559622310;8812086;0.0208240356;8798581;0.0201599430;8798551;0.0201584678;8798555;0.0201586653;8798598;0.0201607794
ADC_A6008TR7;2015/03/07 00:20:08;6139;6139;21.1591491699;9525791;0.0559196472;8812076;0.0208235439;8798572;0.0201595016;8798549;0.0201583691;8798552;0.0201585181;8798592;0.0201604851
ADC_A6008TR7;2015/03/07 00:20:13;6140;6140;21.1648254395;9525649;0.0559126623;8812073;0.0208233967;8798584;0.0201600902;8798562;0.0201590098;8798537;0.0201577805;8798571;0.0201594513
ADC_A6008TR7;2015/03/07 00:20:18;6141;6141;21.1587829590;9524442;0.0558533110;8812058;0.0208226591;8798567;0.0201592557;8798545;0.0201581735;8798544;0.0201581232;8798586;0.0201601889
ADC_A6008TR7;2015/03/07 00:20:24;6142;6142;21.1651916504;9526700;0.0559643432;8812080;0.0208237413;8798575;0.0201596487;8798547;0.0201582722;8798545;0.0201581735;8798585;0.0201601405
ADC_A6008TR7;2015/03/07 00:20:29;6143;6143;21.1634216309;9526357;0.0559474789;8812071;0.0208232980;8798585;0.0201601405;8798556;0.0201587137;8798564;0.0201591067;8798593;0.0201605335
ADC_A6008TR7;2015/03/07 00:20:35;6144;6144;21.1605834961;9525659;0.0559131540;8812062;0.0208228566;8798574;0.0201595984;8798549;0.0201583691;8798544;0.0201581232;8798584;0.0201600902
ADC_A6008TR7;2015/03/07 00:20:40;6145;6145;21.1516723633;9525669;0.0559136458;8812056;0.0208225604;8798556;0.0201587137;8798553;0.0201585665;8798549;0.0201583691;8798586;0.0201601889
ADC_A6008TR7;2015/03/07 00:20:46;6146;6146;21.1477661133;9525513;0.0559059754;8812033;0.0208214298;8798575;0.0201596487;8798537;0.0201577805;8798531;0.0201574843;8798578;0.0201597959
ADC_A6008TR7;2015/03/07 00:20:51;6147;6147;21.1502685547;9525960;0.0559279546;8812046;0.0208220687;8798562;0.0201590098;8798546;0.0201582219;8798540;0.0201579276;8798572;0.0201595016
ADC_A6008TR7;2015/03/07 00:20:56;6148;6148;21.1488342285;9526163;0.0559379384;8812063;0.0208229050;8798557;0.0201587640;8798541;0.0201579761;8798541;0.0201579761;8798579;0.0201598443
ADC_A6008TR7;2015/03/07 00:21:02;6149;6149;21.1513366699;9525287;0.0558948629;8812053;0.0208224133;8798568;0.0201593041;8798547;0.0201582722;8798538;0.0201578289;8798568;0.0201593041
ADC_A6008TR7;2015/03/07 00:21:07;6150;6150;21.1541748047;9526888;0.0559735894;8812065;0.0208230037;8798554;0.0201586150;8798529;0.0201573856;8798535;0.0201576818;8798583;0.0201600417
ADC_A6008TR7;2015/03/07 00:21:13;6151;6151;21.1509704590;9527034;0.0559807681;8812069;0.0208231993;8798574;0.0201595984;8798547;0.0201582722;8798545;0.0201581735;8798582;0.0201599933
ADC_A6008TR7;2015/03/07 00:21:18;6152;6152;21.1545410156;9525667;0.0559135489;8812053;0.0208224133;8798577;0.0201597475;8798553;0.0201585665;8798540;0.0201579276;8798581;0.0201599430
ADC_A6008TR7;2015/03/07 00:21:24;6153;6153;21.1662597656;9525495;0.0559050888;8812065;0.0208230037;8798565;0.0201591570;8798540;0.0201579276;8798547;0.0201582722;8798596;0.0201606806
ADC_A6008TR7;2015/03/07 00:21:29;6154;6154;21.1605834961;9526302;0.0559447743;8812049;0.0208222158;8798584;0.0201600902;8798558;0.0201588124;8798560;0.0201589111;8798593;0.0201605335
ADC_A6008TR7;2015/03/07 00:21:34;6155;6155;21.1445922852;9525784;0.0559193008;8812026;0.0208210852;8798580;0.0201598946;8798542;0.0201580264;8798550;0.0201584194;8798595;0.0201606322
ADC_A6008TR7;2015/03/07 00:21:40;6156;6156;21.1584472656;9525707;0.0559155159;8812050;0.0208222661;8798571;0.0201594513;8798551;0.0201584678;8798548;0.0201583207;8798596;0.0201606806
ADC_A6008TR7;2015/03/07 00:21:45;6157;6157;21.1651916504;9525057;0.0558835529;8812050;0.0208222661;8798582;0.0201599933;8798562;0.0201590098;8798556;0.0201587137;8798601;0.0201609265
ADC_A6008TR7;2015/03/07 00:21:51;6158;6158;21.1598510742;9526353;0.0559472814;8812069;0.0208231993;8798585;0.0201601405;8798560;0.0201589111;8798557;0.0201587640;8798592;0.0201604851
ADC_A6008TR7;2015/03/07 00:21:56;6159;6159;21.1737060547;9525804;0.0559202842;8812057;0.0208226107;8798586;0.0201601889;8798566;0.0201592054;8798560;0.0201589111;8798589;0.0201603360
ADC_A6008TR7;2015/03/07 00:22:02;6160;6160;21.1673278809;9526468;0.0559529364;8812052;0.0208223648;8798581;0.0201599430;8798564;0.0201591067;8798567;0.0201592557;8798606;0.0201611724
ADC_A6008TR7;2015/03/07 00:22:07;6161;6161;21.1676635742;9526117;0.0559356771;8812066;0.0208230522;8798575;0.0201596487;8798563;0.0201590583;8798561;0.0201589596;8798597;0.0201607309
ADC_A6008TR7;2015/03/07 00:22:12;6162;6162;21.1687316895;9525914;0.0559256934;8812060;0.0208227579;8798594;0.0201605819;8798569;0.0201593526;8798564;0.0201591067;8798601;0.0201609265
