B31552;2015/03/07 14:48:22;8542;88;27.4;19.8;2.790;1.412;0.845;1.396;0.006;0.680;8543
B31552;2015/03/07 14:48:32;8543;83;29.6;19.8;2.893;1.412;0.799;1.396;0.006;0.648;8544
B31552;2015/03/07 14:48:42;8544;90;26.4;20.3;2.858;1.377;0.799;1.396;0.000;0.700;8545
B31552;2015/03/07 14:48:52;8545;91;29.3;19.9;2.806;1.377;0.854;1.396;0.000;0.693;8546
B31552;2015/03/07 14:49:02;8546;85;24.5;20.3;2.858;1.383;0.854;1.345;0.000;0.661;8547
B31552;2015/03/07 14:49:12;8547;88;29.3;19.9;2.735;1.383;0.799;1.345;0.000;0.696;8548
B31552;2015/03/07 14:49:22;8548;84;31.6;20.3;2.677;1.406;0.799;1.345;0.000;0.677;8549
B31552;2015/03/07 14:49:32;8549;89;27.0;19.8;2.793;1.406;0.812;1.345;0.000;0.651;8550
B31552;2015/03/07 14:49:42;8550;83;28.7;19.9;2.696;1.377;0.812;1.348;0.000;0.693;8551
B31552;2015/03/07 14:49:52;8551;92;25.8;19.8;2.729;1.377;0.854;1.348;0.000;0.654;8552
B31552;2015/03/07 14:50:02;8552;88;28.3;19.8;2.732;1.387;0.854;1.348;0.003;0.667;8553
B31552;2015/03/07 14:50:12;8553;96;27.7;20.1;2.677;1.387;0.799;1.348;0.003;0.696;8554
B31552;2015/03/07 14:50:22;8554;88;28.3;19.6;2.693;1.380;0.799;1.387;0.003;0.674;8555
B31552;2015/03/07 14:50:32;8555;93;25.8;19.4;2.829;1.380;0.835;1.387;0.003;0.677;8556
B31552;2015/03/07 14:50:42;8556;92;27.0;19.4;2.845;1.383;0.835;1.387;0.000;0.670;8557
B31552;2015/03/07 14:50:52;8557;93;25.1;19.9;2.806;1.383;0.822;1.387;0.000;0.693;8558
B31552;2015/03/07 14:51:02;8558;85;25.8;19.8;2.870;1.387;0.822;1.345;0.000;0.661;8559
B31552;2015/03/07 14:51:12;8559;90;28.7;20.6;2.864;1.387;0.806;1.345;0.000;0.700;8560
B31552;2015/03/07 14:51:22;8560;92;29.3;19.8;2.809;1.409;0.806;1.345;0.000;0.703;8561
B31552;2015/03/07 14:51:32;8561;91;27.7;19.8;2.819;1.409;0.841;1.345;0.000;0.667;8562
B31552;2015/03/07 14:51:42;8562;90;29.0;20.1;2.793;1.406;0.841;1.338;0.000;0.703;8563
B31552;2015/03/07 14:51:52;8563;88;28.0;20.1;2.841;1.406;0.848;1.338;0.000;0.667;8564
B31552;2015/03/07 14:52:02;8564;84;30.6;19.9;2.712;1.403;0.848;1.338;0.000;0.667;8565
B31552;2015/03/07 14:52:12;8565;93;32.5;20.1;2.803;1.403;0.841;1.338;0.000;0.664;8566
B31552;2015/03/07 14:52:22;8566;82;29.3;19.8;2.790;1.403;0.841;1.393;0.000;0.677;8567
B31552;2015/03/07 14:52:32;8567;90;29.3;19.9;2.770;1.403;0.809;1.393;0.000;0.651;8568
B31552;2015/03/07 14:52:42;8568;89;26.1;20.3;2.893;1.396;0.809;1.393;0.000;0.648;8569
B31552;2015/03/07 14:52:52;8569;94;29.6;20.3;2.732;1.396;0.793;1.393;0.000;0.700;8570
B31552;2015/03/07 14:53:02;8570;84;31.2;19.9;2.751;1.370;0.793;1.380;0.000;0.703;8571
B31552;2015/03/07 14:53:12;8571;90;27.4;19.1;2.825;1.370;0.845;1.380;0.000;0.690;8572
B31552;2015/03/07 14:53:22;8572;89;30.0;20.3;2.787;1.387;0.845;1.380;0.006;0.661;8573
B31552;2015/03/07 14:53:32;8573;89;27.0;19.8;2.670;1.387;0.838;1.380;0.006;0.651;8574
B31552;2015/03/07 14:53:42;8574;97;28.0;20.4;2.787;1.370;0.838;1.348;0.006;0.670;8575
B31552;2015/03/07 14:53:52;8575;90;25.1;19.6;2.787;1.370;0.803;1.348;0.006;0.677;8576
B31552;2015/03/07 14:54:02;8576;96;26.7;20.6;2.677;1.406;0.803;1.348;0.000;0.661;8577
B31552;2015/03/07 14:54:12;8577;93;26.7;20.1;2.670;1.406;0.796;1.348;0.000;0.664;8578
B31552;2015/03/07 14:54:22;8578;93;28.7;19.9;2.767;1.416;0.796;1.348;0.000;0.661;8579
B31552;2015/03/07 14:54:32;8579;91;28.3;19.4;2.796;1.416;0.793;1.348;0.000;0.677;8580
B31552;2015/03/07 14:54:42;8580;92;27.7;20.3;2.877;1.387;0.793;1.348;0.000;0.648;8581
B31552;2015/03/07 14:54:52;8581;88;28.7;20.4;2.703;1.387;0.854;1.348;0.000;0.667;8582
B31552;2015/03/07 14:55:02;8582;82;25.8;20.3;2.651;1.377;0.854;1.348;0.000;0.658;8583
B31552;2015/03/07 14:55:12;8583;93;25.8;20.1;2.703;1.377;0.799;1.348;0.000;0.661;8584
B31552;2015/03/07 14:55:22;8584;88;27.4;20.1;2.841;1.374;0.799;1.348;0.000;0.667;8585
B31552;2015/03/07 14:55:32;8585;85;31.6;19.8;2.787;1.374;0.796;1.348;0.000;0.683;8586
B31552;2015/03/07 14:55:42;8586;84;28.0;20.3;2.893;1.377;0.796;1.383;0.000;0.654;8587
B31552;2015/03/07 14:55:52;8587;88;28.0;20.4;2.690;1.377;0.848;1.383;0.000;0.664;8588
B31552;2015/03/07 14:56:02;8588;92;28.3;19.8;2.745;1.390;0.848;1.383;0.000;0.670;8589
B31552;2015/03/07 14:56:12;8589;88;28.7;19.9;2.706;1.390;0.832;1.383;0.000;0.654;8590
B31552;2015/03/07 14:56:22;8590;93;25.8;20.3;2.893;1.406;0.832;1.341;0.000;0.661;8591
B31552;2015/03/07 14:56:32;8591;89;29.6;19.1;2.867;1.406;0.796;1.341;0.000;0.670;8592
B31552;2015/03/07 14:56:42;8592;90;26.4;20.4;2.832;1.393;0.796;1.341;0.006;0.674;8593
B31552;2015/03/07 14:56:52;8593;88;25.1;19.8;2.658;1.393;0.793;1.341;0.006;0.661;8594
B31552;2015/03/07 14:57:02;8594;93;28.0;20.3;2.899;1.419;0.793;1.354;0.006;0.700;8595
B31552;2015/03/07 14:57:12;8595;82;27.0;20.1;2.680;1.419;0.832;1.354;0.006;0.661;8596
B31552;2015/03/07 14:57:22;8596;83;26.4;19.8;2.899;1.393;0.832;1.354;0.000;0.674;8597
B31552;2015/03/07 14:57:32;8597;89;30.6;20.8;2.854;1.393;0.799;1.354;0.000;0.670;8598
B31552;2015/03/07 14:57:42;8598;89;27.4;19.8;2.893;1.377;0.799;1.374;0.000;0.674;8599
B31552;2015/03/07 14:57:52;8599;93;25.4;20.1;2.667;1.377;0.822;1.374;0.000;0.661;8600
B31552;2015/03/07 14:58:02;8600;84;25.8;20.3;2.651;1.380;0.822;1.374;0.000;0.654;8601
B31552;2015/03/07 14:58:12;8601;91;25.4;19.8;2.661;1.380;0.812;1.374;0.000;0.690;8602
B31552;2015/03/07 14:58:22;8602;90;28.7;20.1;2.774;1.393;0.812;1.364;0.000;0.683;8603
B31552;2015/03/07 14:58:32;8603;94;28.7;19.8;2.838;1.393;0.845;1.364;0.000;0.670;8604
B31552;2015/03/07 14:58:42;8604;93;29.6;19.8;2.648;1.380;0.845;1.364;0.000;0.654;8605
B31552;2015/03/07 14:58:52;8605;80;28.7;20.3;2.693;1.380;0.803;1.364;0.000;0.658;8606
B31552;2015/03/07 14:59:02;8606;92;27.7;19.6;2.725;1.393;0.803;1.403;0.000;0.658;8607
B31552;2015/03/07 14:59:12;8607;84;29.0;19.8;2.703;1.393;0.803;1.403;0.000;0.651;8608
B31552;2015/03/07 14:59:22;8608;88;25.8;20.4;2.899;1.416;0.803;1.403;0.000;0.690;8609
B31552;2015/03/07 14:59:32;8609;94;29.3;19.8;2.870;1.416;0.806;1.403;0.000;0.667;8610
B31552;2015/03/07 14:59:42;8610;95;31.2;19.9;2.806;1.396;0.806;1.387;0.000;0.664;8611
B31552;2015/03/07 14:59:52;8611;83;29.6;19.9;2.770;1.396;0.809;1.387;0.000;0.693;8612
B31552;2015/03/07 15:00:02;8612;91;26.7;20.3;2.848;1.380;0.809;1.387;0.000;0.661;8613
B31552;2015/03/07 15:00:12;8613;94;27.7;19.8;2.680;1.380;0.848;1.387;0.000;0.661;8614
B31552;2015/03/07 15:00:22;8614;94;28.0;19.9;2.899;1.380;0.848;1.361;0.000;0.654;8615
B31552;2015/03/07 15:00:32;8615;88;26.4;19.4;2.816;1.380;0.854;1.361;0.000;0.661;8616
B31552;2015/03/07 15:00:42;8616;89;30.6;19.8;2.787;1.422;0.854;1.361;0.000;0.696;8617
B31552;2015/03/07 15:00:52;8617;94;27.7;19.1;2.906;1.422;0.799;1.361;0.000;0.693;8618
B31552;2015/03/07 15:01:02;8618;88;30.0;19.9;2.741;1.406;0.799;1.383;0.000;0.706;8619
B31552;2015/03/07 15:01:12;8619;89;29.6;20.8;2.867;1.406;0.819;1.383;0.000;0.664;8620
B31552;2015/03/07 15:01:22;8620;94;29.6;20.1;2.748;1.377;0.819;1.383;0.000;0.661;8621
B31552;2015/03/07 15:01:32;8621;93;29.3;20.3;2.716;1.377;0.799;1.383;0.000;0.683;8622
B31552;2015/03/07 15:01:42;8622;90;29.6;19.9;2.712;1.416;0.799;1.364;0.000;0.703;8623
B31552;2015/03/07 15:01:52;8623;92;26.7;20.1;2.658;1.416;0.854;1.364;0.000;0.658;8624
B31552;2015/03/07 15:02:02;8624;94;31.2;19.9;2.690;1.383;0.854;1.364;0.000;0.683;8625
B31552;2015/03/07 15:02:12;8625;78;27.4;20.3;2.680;1.383;0.799;1.364;0.000;0.703;8626
B31552;2015/03/07 15:02:22;8626;96;29.6;19.4;2.899;1.419;0.799;1.409;0.000;0.680;8627
B31552;2015/03/07 15:02:32;8627;83;28.7;19.8;2.703;1.419;0.799;1.409;0.000;0.677;8628
B31552;2015/03/07 15:02:42;8628;84;29.3;19.6;2.703;1.374;0.799;1.409;0.003;0.667;8629
B31552;2015/03/07 15:02:52;8629;88;30.0;19.8;2.864;1.374;0.838;1.409;0.003;0.664;8630
B31552;2015/03/07 15:03:02;8630;93;28.7;20.3;2.751;1.419;0.838;1.364;0.003;0.667;8631
B31552;2015/03/07 15:03:12;8631;93;28.7;19.8;2.861;1.419;0.799;1.364;0.003;0.683;8632
B31552;2015/03/07 15:03:22;8632;97;25.8;19.6;2.877;1.377;0.799;1.364;0.003;0.703;8633
B31552;2015/03/07 15:03:32;8633;83;27.4;19.8;2.770;1.377;0.816;1.364;0.003;0.667;8634
B31552;2015/03/07 15:03:42;8634;87;26.1;19.8;2.880;1.377;0.816;1.399;0.003;0.670;8635
B31552;2015/03/07 15:03:52;8635;95;26.4;19.6;2.877;1.377;0.812;1.399;0.003;0.674;8636
B31552;2015/03/07 15:04:02;8636;88;32.5;19.2;2.874;1.390;0.812;1.399;0.006;0.677;8637
B31552;2015/03/07 15:04:12;8637;86;25.8;19.9;2.651;1.390;0.799;1.399;0.006;0.670;8638
B31552;2015/03/07 15:04:22;8638;92;27.0;20.3;2.893;1.412;0.799;1.361;0.006;0.674;8639
B31552;2015/03/07 15:04:32;8639;77;25.1;20.1;2.890;1.412;0.851;1.361;0.006;0.690;8640
B31552;2015/03/07 15:04:42;8640;93;29.0;20.3;2.725;1.406;0.851;1.361;0.000;0.690;8641
B31552;2015/03/07 15:04:52;8641;83;29.6;20.6;2.899;1.406;0.816;1.361;0.000;0.677;8642
B31552;2015/03/07 15:05:02;8642;92;26.4;20.6;2.893;1.409;0.816;1.396;0.000;0.716;8643
B31552;2015/03/07 15:05:12;8643;92;28.7;19.9;2.706;1.409;0.854;1.396;0.000;0.706;8644
B31552;2015/03/07 15:05:22;8644;84;30.0;20.1;2.883;1.399;0.854;1.396;0.006;0.693;8645
B31552;2015/03/07 15:05:32;8645;92;32.5;19.9;2.903;1.399;0.812;1.396;0.006;0.703;8646
B31552;2015/03/07 15:05:42;8646;87;30.0;20.3;2.806;1.380;0.812;1.338;0.006;0.680;8647
B31552;2015/03/07 15:05:52;8647;87;26.4;20.1;2.654;1.380;0.822;1.338;0.006;0.716;8648
B31552;2015/03/07 15:06:02;8648;93;28.7;19.8;2.696;1.396;0.822;1.338;0.000;0.683;8649
B31552;2015/03/07 15:06:12;8649;92;31.2;19.9;2.674;1.396;0.822;1.338;0.000;0.709;8650
B31552;2015/03/07 15:06:22;8650;92;32.5;20.1;2.651;1.416;0.822;1.354;0.000;0.703;8651
B31552;2015/03/07 15:06:32;8651;81;25.8;20.1;2.683;1.416;0.858;1.354;0.000;0.693;8652
B31552;2015/03/07 15:06:42;8652;90;27.0;20.6;2.899;1.383;0.858;1.354;0.000;0.687;8653
B31552;2015/03/07 15:06:52;8653;88;30.9;20.3;2.719;1.383;0.819;1.354;0.000;0.706;8654
B31552;2015/03/07 15:07:02;8654;85;30.9;19.8;2.780;1.416;0.819;1.380;0.000;0.716;8655
B31552;2015/03/07 15:07:12;8655;87;30.6;19.8;2.732;1.416;0.816;1.380;0.000;0.677;8656
B31552;2015/03/07 15:07:22;8656;90;26.4;20.3;2.880;1.387;0.816;1.380;0.000;0.674;8657
B31552;2015/03/07 15:07:32;8657;87;32.5;20.3;2.719;1.387;0.854;1.380;0.000;0.674;8658
B31552;2015/03/07 15:07:42;8658;86;26.4;19.9;2.893;1.425;0.854;1.390;0.000;0.709;8659
B31552;2015/03/07 15:07:52;8659;78;30.0;20.1;2.890;1.425;0.838;1.390;0.000;0.706;8660
B31552;2015/03/07 15:08:02;8660;78;29.0;19.8;2.767;1.396;0.838;1.390;0.000;0.674;8661
B31552;2015/03/07 15:08:12;8661;95;25.1;19.9;2.864;1.396;0.854;1.390;0.000;0.677;8662
B31552;2015/03/07 15:08:22;8662;94;30.6;20.3;2.716;1.435;0.854;1.441;0.000;0.700;8663
B31552;2015/03/07 15:08:32;8663;83;32.5;19.9;2.806;1.435;0.806;1.441;0.000;0.680;8664
B31552;2015/03/07 15:08:42;8664;97;28.3;19.8;2.706;1.409;0.806;1.441;0.000;0.683;8665
B31552;2015/03/07 15:08:52;8665;88;25.1;19.9;2.877;1.409;0.861;1.441;0.000;0.706;8666
B31552;2015/03/07 15:09:02;8666;77;30.3;20.3;2.690;1.403;0.861;1.396;0.000;0.680;8667
B31552;2015/03/07 15:09:12;8667;90;30.3;19.9;2.880;1.403;0.812;1.396;0.000;0.667;8668
B31552;2015/03/07 15:09:22;8668;83;26.7;20.1;2.845;1.387;0.812;1.396;0.006;0.667;8669
B31552;2015/03/07 15:09:32;8669;91;30.0;20.1;2.893;1.387;0.822;1.396;0.006;0.725;8670
B31552;2015/03/07 15:09:42;8670;95;26.4;20.3;2.877;1.416;0.822;1.393;0.006;0.716;8671
B31552;2015/03/07 15:09:52;8671;88;31.2;20.3;2.770;1.416;0.809;1.393;0.006;0.706;8672
B31552;2015/03/07 15:10:02;8672;85;28.0;20.6;2.903;1.416;0.809;1.393;0.000;0.700;8673
B31552;2015/03/07 15:10:12;8673;90;25.8;20.1;2.664;1.416;0.858;1.393;0.000;0.716;8674
B31552;2015/03/07 15:10:22;8674;95;31.2;20.8;2.735;1.396;0.858;1.403;0.000;0.680;8675
B31552;2015/03/07 15:10:32;8675;93;26.7;20.4;2.841;1.396;0.858;1.403;0.000;0.719;8676
B31552;2015/03/07 15:10:42;8676;91;25.8;20.6;2.861;1.393;0.858;1.403;0.006;0.703;8677
B31552;2015/03/07 15:10:52;8677;92;29.3;19.8;2.670;1.393;0.848;1.403;0.006;0.674;8678
B31552;2015/03/07 15:11:02;8678;92;31.9;20.1;2.670;1.419;0.848;1.364;0.006;0.716;8679
B31552;2015/03/07 15:11:12;8679;79;26.1;20.4;2.735;1.419;0.803;1.364;0.006;0.703;8680
B31552;2015/03/07 15:11:22;8680;83;28.7;20.1;2.812;1.419;0.803;1.364;0.000;0.703;8681
B31552;2015/03/07 15:11:32;8681;92;26.7;20.3;2.677;1.419;0.829;1.364;0.000;0.709;8682
B31552;2015/03/07 15:11:42;8682;79;30.6;20.8;2.690;1.403;0.829;1.380;0.000;0.709;8683
B31552;2015/03/07 15:11:52;8683;80;29.6;20.6;2.741;1.403;0.806;1.380;0.000;0.719;8684
B31552;2015/03/07 15:12:02;8684;96;30.0;20.6;2.893;1.406;0.806;1.380;0.000;0.722;8685
B31552;2015/03/07 15:12:12;8685;88;31.2;21.0;2.745;1.406;0.803;1.380;0.000;0.693;8686
B31552;2015/03/07 15:12:22;8686;89;31.2;20.3;2.832;1.406;0.803;1.358;0.000;0.709;8687
B31552;2015/03/07 15:12:32;8687;91;31.2;20.6;2.754;1.406;0.861;1.358;0.000;0.680;8688
B31552;2015/03/07 15:12:42;8688;88;29.3;19.9;2.887;1.412;0.861;1.358;0.000;0.700;8689
B31552;2015/03/07 15:12:52;8689;92;29.0;20.8;2.816;1.412;0.819;1.358;0.000;0.709;8690
B31552;2015/03/07 15:13:02;8690;78;30.0;20.6;2.893;1.409;0.819;1.348;0.000;0.680;8691
B31552;2015/03/07 15:13:12;8691;88;31.9;20.6;2.890;1.409;0.819;1.348;0.000;0.716;8692
B31552;2015/03/07 15:13:22;8692;90;29.6;20.4;2.825;1.393;0.819;1.348;0.000;0.687;8693
B31552;2015/03/07 15:13:32;8693;87;30.0;20.3;2.825;1.393;0.867;1.348;0.000;0.706;8694
B31552;2015/03/07 15:13:42;8694;95;28.0;20.4;2.816;1.432;0.867;1.370;0.000;0.722;8695
B31552;2015/03/07 15:13:52;8695;89;27.7;20.6;2.677;1.432;0.816;1.370;0.000;0.722;8696
B31552;2015/03/07 15:14:02;8696;86;32.9;20.3;2.719;1.396;0.816;1.370;0.000;0.696;8697
B31552;2015/03/07 15:14:12;8697;93;28.0;20.8;2.790;1.396;0.816;1.370;0.000;0.700;8698
B31552;2015/03/07 15:14:22;8698;89;28.7;20.6;2.796;1.399;0.816;1.419;0.000;0.680;8699
B31552;2015/03/07 15:14:32;8699;88;25.8;20.1;2.690;1.399;0.858;1.419;0.000;0.725;8700
B31552;2015/03/07 15:14:42;8700;86;28.0;21.0;2.899;1.419;0.858;1.419;0.000;0.729;8701
B31552;2015/03/07 15:14:52;8701;84;27.7;20.3;2.677;1.419;0.874;1.419;0.000;0.680;8702
B31552;2015/03/07 15:15:02;8702;91;27.0;20.6;2.890;1.396;0.874;1.361;0.000;0.729;8703
B31552;2015/03/07 15:15:12;8703;81;28.7;20.3;2.819;1.396;0.816;1.361;0.000;0.716;8704
B31552;2015/03/07 15:15:22;8704;92;29.3;20.3;2.787;1.396;0.816;1.361;0.000;0.680;8705
B31552;2015/03/07 15:15:32;8705;88;31.2;21.0;2.829;1.396;0.867;1.361;0.000;0.725;8706
B31552;2015/03/07 15:15:42;8706;97;32.9;20.1;2.880;1.438;0.867;1.370;0.000;0.687;8707
B31552;2015/03/07 15:15:52;8707;90;27.7;20.3;2.690;1.438;0.858;1.370;0.000;0.725;8708
B31552;2015/03/07 15:16:02;8708;93;29.0;19.9;2.658;1.416;0.858;1.370;0.006;0.700;8709
B31552;2015/03/07 15:16:12;8709;89;27.0;20.4;2.890;1.416;0.832;1.370;0.006;0.683;8710
B31552;2015/03/07 15:16:22;8710;94;32.5;20.1;2.664;1.416;0.832;1.358;0.006;0.716;8711
B31552;2015/03/07 15:16:32;8711;93;30.9;20.4;2.719;1.416;0.812;1.358;0.006;0.719;8712
B31552;2015/03/07 15:16:42;8712;89;30.9;20.6;2.738;1.412;0.812;1.358;0.006;0.687;8713
B31552;2015/03/07 15:16:52;8713;83;33.2;20.4;2.822;1.412;0.812;1.358;0.006;0.738;8714
B31552;2015/03/07 15:17:02;8714;80;29.6;20.4;2.890;1.425;0.812;1.429;0.006;0.687;8715
B31552;2015/03/07 15:17:12;8715;90;30.6;20.4;2.893;1.425;0.851;1.429;0.006;0.680;8716
B31552;2015/03/07 15:17:22;8716;78;30.0;20.6;2.880;1.409;0.851;1.429;0.000;0.716;8717
B31552;2015/03/07 15:17:32;8717;79;29.3;19.8;2.870;1.409;0.867;1.429;0.000;0.674;8718
B31552;2015/03/07 15:17:42;8718;88;31.2;20.4;2.880;1.416;0.867;1.416;0.000;0.700;8719
B31552;2015/03/07 15:17:52;8719;88;30.0;19.8;2.677;1.416;0.832;1.416;0.000;0.683;8720
B31552;2015/03/07 15:18:02;8720;85;28.0;20.4;2.819;1.396;0.832;1.416;0.003;0.680;8721
B31552;2015/03/07 15:18:12;8721;91;31.6;21.0;2.770;1.396;0.816;1.416;0.003;0.696;8722
B31552;2015/03/07 15:18:22;8722;90;30.0;20.4;2.751;1.429;0.816;1.412;0.003;0.719;8723
B31552;2015/03/07 15:18:32;8723;91;30.9;20.6;2.796;1.429;0.803;1.412;0.003;0.725;8724
B31552;2015/03/07 15:18:42;8724;89;30.6;20.4;2.893;1.422;0.803;1.412;0.009;0.729;8725
B31552;2015/03/07 15:18:52;8725;94;30.6;20.4;2.680;1.422;0.838;1.412;0.009;0.703;8726
B31552;2015/03/07 15:19:02;8726;92;30.0;20.4;2.738;1.419;0.838;1.367;0.009;0.703;8727
B31552;2015/03/07 15:19:12;8727;93;32.5;20.6;2.867;1.419;0.845;1.367;0.009;0.696;8728
B31552;2015/03/07 15:19:22;8728;84;32.5;19.9;2.838;1.429;0.845;1.367;0.000;0.716;8729
B31552;2015/03/07 15:19:32;8729;80;31.2;20.6;2.761;1.429;0.819;1.367;0.000;0.716;8730
B31552;2015/03/07 15:19:42;8730;94;29.3;20.1;2.658;1.403;0.819;1.351;0.000;0.716;8731
B31552;2015/03/07 15:19:52;8731;81;27.0;20.1;2.903;1.403;0.806;1.351;0.000;0.690;8732
B31552;2015/03/07 15:20:02;8732;89;28.3;20.1;2.658;1.409;0.806;1.351;0.000;0.729;8733
B31552;2015/03/07 15:20:12;8733;89;26.4;20.4;2.690;1.409;0.861;1.351;0.000;0.725;8734
B31552;2015/03/07 15:20:22;8734;98;25.8;20.6;2.651;1.416;0.861;1.403;0.000;0.709;8735
B31552;2015/03/07 15:20:32;8735;96;27.0;20.1;2.896;1.416;0.822;1.403;0.000;0.716;8736
B31552;2015/03/07 15:20:42;8736;79;33.2;20.6;2.683;1.393;0.822;1.403;0.003;0.693;8737
B31552;2015/03/07 15:20:52;8737;89;29.0;19.9;2.903;1.393;0.806;1.403;0.003;0.712;8738
B31552;2015/03/07 15:21:02;8738;91;25.8;20.4;2.874;1.396;0.806;1.345;0.003;0.700;8739
B31552;2015/03/07 15:21:12;8739;86;30.9;20.1;2.867;1.396;0.806;1.345;0.003;0.716;8740
B31552;2015/03/07 15:21:22;8740;92;31.2;20.6;2.874;1.438;0.806;1.345;0.003;0.741;8741
B31552;2015/03/07 15:21:32;8741;78;31.2;20.4;2.687;1.438;0.864;1.345;0.003;0.706;8742
B31552;2015/03/07 15:21:42;8742;96;28.7;20.6;2.893;1.435;0.864;1.393;0.003;0.745;8743
B31552;2015/03/07 15:21:52;8743;88;26.4;20.3;2.680;1.435;0.867;1.393;0.003;0.700;8744
B31552;2015/03/07 15:22:02;8744;89;28.3;20.1;2.683;1.429;0.867;1.393;0.006;0.729;8745
B31552;2015/03/07 15:22:12;8745;92;31.2;20.3;2.890;1.429;0.832;1.393;0.006;0.732;8746
B31552;2015/03/07 15:22:22;8746;89;28.7;20.1;2.809;1.412;0.832;1.345;0.006;0.729;8747
B31552;2015/03/07 15:22:32;8747;89;29.6;20.4;2.709;1.412;0.845;1.345;0.006;0.706;8748
B31552;2015/03/07 15:22:42;8748;97;30.6;20.3;2.806;1.396;0.845;1.345;0.000;0.703;8749
B31552;2015/03/07 15:22:52;8749;91;26.4;20.6;2.664;1.396;0.809;1.345;0.000;0.703;8750
B31552;2015/03/07 15:23:02;8750;91;28.3;19.9;2.874;1.406;0.809;1.364;0.000;0.709;8751
B31552;2015/03/07 15:23:12;8751;89;27.0;20.6;2.680;1.406;0.838;1.364;0.000;0.716;8752
B31552;2015/03/07 15:23:22;8752;94;29.3;20.8;2.745;1.441;0.838;1.364;0.006;0.729;8753
B31552;2015/03/07 15:23:32;8753;78;27.7;20.8;2.677;1.441;0.809;1.364;0.006;0.693;8754
B31552;2015/03/07 15:23:42;8754;93;28.3;19.9;2.880;1.393;0.809;1.361;0.006;0.751;8755
B31552;2015/03/07 15:23:52;8755;90;26.4;19.9;2.709;1.393;0.803;1.361;0.006;0.745;8756
B31552;2015/03/07 15:24:02;8756;81;27.0;20.4;2.796;1.393;0.803;1.361;0.000;0.706;8757
B31552;2015/03/07 15:24:12;8757;93;30.0;20.1;2.903;1.393;0.803;1.361;0.000;0.738;8758
B31552;2015/03/07 15:24:22;8758;96;27.0;20.3;2.893;1.396;0.803;1.383;0.000;0.712;8759
B31552;2015/03/07 15:24:32;8759;86;32.9;20.3;2.703;1.396;0.854;1.383;0.000;0.709;8760
B31552;2015/03/07 15:24:42;8760;93;27.0;20.4;2.809;1.390;0.854;1.383;0.000;0.709;8761
B31552;2015/03/07 15:24:52;8761;89;29.3;20.4;2.664;1.390;0.803;1.383;0.000;0.745;8762
B31552;2015/03/07 15:25:02;8762;93;26.4;20.8;2.758;1.396;0.803;1.354;0.000;0.722;8763
B31552;2015/03/07 15:25:12;8763;86;30.3;20.3;2.706;1.396;0.803;1.354;0.000;0.712;8764
B31552;2015/03/07 15:25:22;8764;78;26.1;20.4;2.722;1.409;0.803;1.354;0.006;0.741;8765
B31552;2015/03/07 15:25:32;8765;90;29.3;21.0;2.696;1.409;0.803;1.354;0.006;0.745;8766
B31552;2015/03/07 15:25:42;8766;88;31.6;20.1;2.754;1.441;0.803;1.380;0.006;0.706;8767
B31552;2015/03/07 15:25:52;8767;89;32.5;20.6;2.699;1.441;0.812;1.380;0.006;0.729;8768
B31552;2015/03/07 15:26:02;8768;89;28.3;20.8;2.806;1.396;0.812;1.380;0.009;0.722;8769
B31552;2015/03/07 15:26:12;8769;88;27.7;20.3;2.680;1.396;0.851;1.380;0.009;0.741;8770
B31552;2015/03/07 15:26:22;8770;97;28.3;20.4;2.677;1.393;0.851;1.409;0.009;0.722;8771
B31552;2015/03/07 15:26:32;8771;88;32.2;20.6;2.890;1.393;0.825;1.409;0.009;0.732;8772
B31552;2015/03/07 15:26:42;8772;83;31.9;20.8;2.729;1.429;0.825;1.409;0.019;0.748;8773
B31552;2015/03/07 15:26:52;8773;90;25.8;20.4;2.835;1.429;0.806;1.409;0.019;0.725;8774
B31552;2015/03/07 15:27:02;8774;82;27.7;20.4;2.796;1.393;0.806;1.370;0.019;0.719;8775
B31552;2015/03/07 15:27:12;8775;89;31.9;20.8;2.764;1.393;0.799;1.370;0.019;0.751;8776
B31552;2015/03/07 15:27:22;8776;91;28.7;20.6;2.803;1.425;0.799;1.370;0.000;0.706;8777
B31552;2015/03/07 15:27:32;8777;84;28.3;20.1;2.906;1.425;0.809;1.370;0.000;0.729;8778
B31552;2015/03/07 15:27:42;8778;88;26.7;20.6;2.893;1.409;0.809;1.406;0.000;0.745;8779
B31552;2015/03/07 15:27:52;8779;88;26.7;20.6;2.677;1.409;0.848;1.406;0.000;0.741;8780
B31552;2015/03/07 15:28:02;8780;83;29.3;20.1;2.661;1.409;0.848;1.406;0.006;0.712;8781
B31552;2015/03/07 15:28:12;8781;82;27.0;19.8;2.906;1.409;0.829;1.406;0.006;0.758;8782
B31552;2015/03/07 15:28:22;8782;86;31.6;20.4;2.677;1.396;0.829;1.364;0.006;0.741;8783
B31552;2015/03/07 15:28:32;8783;86;27.4;20.1;2.790;1.396;0.867;1.364;0.006;0.700;8784
B31552;2015/03/07 15:28:42;8784;88;31.9;20.6;2.754;1.419;0.867;1.364;0.000;0.722;8785
B31552;2015/03/07 15:28:52;8785;96;26.4;20.6;2.670;1.419;0.809;1.364;0.000;0.703;8786
B31552;2015/03/07 15:29:02;8786;81;30.0;20.3;2.838;1.432;0.809;1.435;0.000;0.732;8787
