B31558;2015/03/09 02:02:32;21196;83;32.9;29.5;2.496;1.709;1.112;2.016;0.045;1.422;21197
B31558;2015/03/09 02:02:41;21197;78;26.1;30.2;2.503;1.709;1.135;2.016;0.045;1.474;21198
B31558;2015/03/09 02:02:52;21198;73;31.6;29.6;2.687;1.699;1.135;2.009;0.045;1.458;21199
B31558;2015/03/09 02:03:01;21199;79;27.4;28.8;2.535;1.699;1.112;2.009;0.045;1.480;21200
B31558;2015/03/09 02:03:12;21200;84;31.2;29.6;2.712;1.712;1.112;2.009;0.045;1.454;21201
B31558;2015/03/09 02:03:21;21201;73;30.3;29.3;2.729;1.712;1.122;2.009;0.045;1.464;21202
B31558;2015/03/09 02:03:32;21202;83;31.2;30.0;2.583;1.716;1.122;2.003;0.045;1.480;21203
B31558;2015/03/09 02:03:41;21203;91;27.7;29.5;2.532;1.716;1.112;2.003;0.045;1.416;21204
B31558;2015/03/09 02:03:52;21204;87;34.5;29.8;2.477;1.732;1.112;2.003;0.045;1.441;21205
B31558;2015/03/09 02:04:01;21205;78;28.3;29.6;2.748;1.732;1.119;2.003;0.045;1.412;21206
B31558;2015/03/09 02:04:12;21206;84;25.4;29.3;2.732;1.738;1.119;2.048;0.045;1.445;21207
B31558;2015/03/09 02:04:21;21207;80;30.9;29.6;2.732;1.738;1.180;2.048;0.045;1.454;21208
B31558;2015/03/09 02:04:32;21208;78;25.8;29.6;2.483;1.738;1.180;2.048;0.112;1.441;21209
B31558;2015/03/09 02:04:41;21209;87;23.8;29.5;2.696;1.738;1.119;2.048;0.112;1.441;21210
B31558;2015/03/09 02:04:52;21210;85;26.7;29.8;2.722;1.699;1.119;2.029;0.112;1.422;21211
B31558;2015/03/09 02:05:01;21211;77;27.7;29.6;2.506;1.699;1.116;2.029;0.112;1.448;21212
B31558;2015/03/09 02:05:12;21212;76;27.4;29.8;2.648;1.696;1.116;2.029;0.038;1.429;21213
B31558;2015/03/09 02:05:21;21213;80;28.3;30.0;2.748;1.696;1.141;2.029;0.038;1.467;21214
B31558;2015/03/09 02:05:32;21214;80;34.5;29.6;2.490;1.709;1.141;2.009;0.038;1.464;21215
B31558;2015/03/09 02:05:41;21215;77;30.3;29.3;2.754;1.709;1.112;2.009;0.038;1.432;21216
B31558;2015/03/09 02:05:52;21216;83;28.3;29.5;2.603;1.687;1.112;2.009;0.025;1.477;21217
B31558;2015/03/09 02:06:01;21217;83;27.4;29.3;2.496;1.687;1.141;2.009;0.025;1.477;21218
B31558;2015/03/09 02:06:12;21218;76;27.4;29.5;2.748;1.722;1.141;2.022;0.025;1.487;21219
B31558;2015/03/09 02:06:21;21219;80;25.4;29.8;2.509;1.722;1.109;2.022;0.025;1.441;21220
B31558;2015/03/09 02:06:32;21220;91;25.4;29.6;2.738;1.735;1.109;2.022;0.080;1.448;21221
B31558;2015/03/09 02:06:41;21221;88;30.6;29.6;2.658;1.735;1.119;2.022;0.080;1.441;21222
B31558;2015/03/09 02:06:52;21222;75;25.8;29.1;2.741;1.712;1.119;2.064;0.080;1.483;21223
B31558;2015/03/09 02:07:01;21223;82;32.2;29.6;2.741;1.712;1.112;2.064;0.080;1.438;21224
B31558;2015/03/09 02:07:12;21224;73;31.2;30.0;2.519;1.693;1.112;2.064;0.038;1.435;21225
B31558;2015/03/09 02:07:21;21225;84;24.1;29.5;2.512;1.693;1.154;2.064;0.038;1.474;21226
B31558;2015/03/09 02:07:32;21226;78;28.3;29.8;2.567;1.729;1.154;2.016;0.038;1.445;21227
B31558;2015/03/09 02:07:41;21227;82;24.8;29.5;2.483;1.729;1.145;2.016;0.038;1.493;21228
B31558;2015/03/09 02:07:52;21228;87;33.8;29.3;2.490;1.716;1.145;2.016;0.038;1.448;21229
B31558;2015/03/09 02:08:01;21229;75;29.0;29.5;2.522;1.716;1.116;2.016;0.038;1.490;21230
B31558;2015/03/09 02:08:12;21230;90;25.4;29.3;2.687;1.722;1.116;2.048;0.038;1.487;21231
B31558;2015/03/09 02:08:21;21231;84;34.1;29.1;2.535;1.722;1.177;2.048;0.038;1.503;21232
B31558;2015/03/09 02:08:32;21232;81;25.4;29.6;2.483;1.712;1.177;2.048;0.045;1.519;21233
B31558;2015/03/09 02:08:41;21233;79;24.5;29.3;2.512;1.712;1.116;2.048;0.045;1.458;21234
B31558;2015/03/09 02:08:52;21234;77;28.0;29.6;2.732;1.687;1.116;2.022;0.045;1.496;21235
B31558;2015/03/09 02:09:01;21235;86;33.2;29.6;2.741;1.687;1.116;2.022;0.045;1.483;21236
B31558;2015/03/09 02:09:12;21236;88;29.6;29.1;2.754;1.716;1.116;2.022;0.080;1.477;21237
B31558;2015/03/09 02:09:21;21237;76;25.1;29.5;2.496;1.716;1.141;2.022;0.080;1.470;21238
B31558;2015/03/09 02:09:32;21238;75;30.3;29.3;2.529;1.699;1.141;2.048;0.080;1.474;21239
B31558;2015/03/09 02:09:41;21239;77;27.0;29.1;2.519;1.699;1.135;2.048;0.080;1.496;21240
B31558;2015/03/09 02:09:52;21240;79;33.5;29.1;2.483;1.725;1.135;2.048;0.106;1.509;21241
B31558;2015/03/09 02:10:01;21241;88;26.4;29.5;2.493;1.725;1.116;2.048;0.106;1.500;21242
B31558;2015/03/09 02:10:12;21242;87;26.7;28.9;2.616;1.687;1.116;2.051;0.106;1.503;21243
B31558;2015/03/09 02:10:21;21243;74;24.5;29.5;2.480;1.687;1.129;2.051;0.106;1.529;21244
B31558;2015/03/09 02:10:32;21244;82;26.4;28.9;2.748;1.709;1.129;2.051;0.058;1.516;21245
B31558;2015/03/09 02:10:41;21245;78;28.7;29.3;2.509;1.709;1.116;2.051;0.058;1.548;21246
B31558;2015/03/09 02:10:52;21246;92;27.0;28.8;2.693;1.703;1.116;2.077;0.058;1.558;21247
B31558;2015/03/09 02:11:01;21247;79;24.8;29.3;2.690;1.703;1.122;2.077;0.058;1.529;21248
B31558;2015/03/09 02:11:12;21248;88;34.5;29.1;2.738;1.687;1.122;2.077;0.048;1.567;21249
B31558;2015/03/09 02:11:21;21249;83;27.0;29.1;2.648;1.687;1.138;2.077;0.048;1.558;21250
B31558;2015/03/09 02:11:32;21250;73;30.9;29.1;2.606;1.687;1.138;2.029;0.048;1.567;21251
B31558;2015/03/09 02:11:41;21251;89;28.7;28.8;2.512;1.687;1.177;2.029;0.048;1.570;21252
B31558;2015/03/09 02:11:52;21252;79;25.8;28.4;2.525;1.687;1.177;2.029;0.106;1.574;21253
B31558;2015/03/09 02:12:02;21253;81;26.1;29.5;2.500;1.687;1.129;2.029;0.106;1.525;21254
B31558;2015/03/09 02:12:12;21254;75;30.9;29.3;2.725;1.693;1.129;2.035;0.106;1.577;21255
B31558;2015/03/09 02:12:21;21255;86;33.2;29.1;2.548;1.693;1.112;2.035;0.106;1.574;21256
B31558;2015/03/09 02:12:32;21256;83;26.4;29.1;2.677;1.693;1.112;2.035;0.038;1.551;21257
B31558;2015/03/09 02:12:41;21257;73;32.2;29.5;2.722;1.693;1.109;2.035;0.038;1.564;21258
B31558;2015/03/09 02:12:52;21258;83;25.1;28.8;2.719;1.693;1.109;2.029;0.038;1.522;21259
B31558;2015/03/09 02:13:01;21259;87;29.0;29.3;2.751;1.693;1.116;2.029;0.038;1.525;21260
B31558;2015/03/09 02:13:12;21260;90;29.0;29.1;2.738;1.687;1.116;2.029;0.025;1.554;21261
B31558;2015/03/09 02:13:21;21261;83;29.0;29.3;2.512;1.687;1.116;2.029;0.025;1.509;21262
B31558;2015/03/09 02:13:32;21262;74;35.8;28.9;2.751;1.690;1.116;2.038;0.025;1.516;21263
B31558;2015/03/09 02:13:41;21263;87;34.1;28.8;2.587;1.690;1.122;2.038;0.025;1.554;21264
B31558;2015/03/09 02:13:52;21264;79;30.6;28.9;2.712;1.706;1.122;2.038;0.038;1.558;21265
B31558;2015/03/09 02:14:01;21265;78;30.0;28.9;2.519;1.706;1.116;2.038;0.038;1.522;21266
B31558;2015/03/09 02:14:12;21266;81;32.5;29.3;2.745;1.706;1.116;2.058;0.038;1.512;21267
B31558;2015/03/09 02:14:21;21267;82;25.1;29.6;2.500;1.706;1.129;2.058;0.038;1.525;21268
B31558;2015/03/09 02:14:32;21268;93;27.0;28.4;2.600;1.696;1.129;2.058;0.048;1.516;21269
B31558;2015/03/09 02:14:41;21269;78;27.0;30.5;2.632;1.696;1.116;2.058;0.048;1.567;21270
B31558;2015/03/09 02:14:52;21270;81;30.6;29.5;2.503;1.703;1.116;2.067;0.048;1.529;21271
B31558;2015/03/09 02:15:01;21271;80;33.8;28.9;2.506;1.703;1.180;2.067;0.048;1.551;21272
B31558;2015/03/09 02:15:12;21272;87;33.5;28.8;2.712;1.690;1.180;2.067;0.048;1.525;21273
B31558;2015/03/09 02:15:21;21273;81;33.5;29.3;2.551;1.690;1.119;2.067;0.048;1.538;21274
B31558;2015/03/09 02:15:32;21274;81;29.6;28.9;2.687;1.719;1.119;2.074;0.048;1.516;21275
B31558;2015/03/09 02:15:41;21275;82;25.8;29.3;2.729;1.719;1.112;2.074;0.048;1.509;21276
B31558;2015/03/09 02:15:52;21276;92;31.2;29.1;2.558;1.709;1.112;2.074;0.032;1.551;21277
B31558;2015/03/09 02:16:01;21277;85;29.0;29.5;2.490;1.709;1.112;2.074;0.032;1.558;21278
B31558;2015/03/09 02:16:12;21278;90;26.4;28.6;2.725;1.696;1.112;2.032;0.032;1.567;21279
B31558;2015/03/09 02:16:21;21279;83;33.8;29.5;2.506;1.696;1.122;2.032;0.032;1.548;21280
B31558;2015/03/09 02:16:32;21280;79;31.2;29.6;2.616;1.709;1.122;2.032;0.038;1.574;21281
B31558;2015/03/09 02:16:41;21281;78;33.8;28.4;2.529;1.709;1.174;2.032;0.038;1.558;21282
B31558;2015/03/09 02:16:52;21282;92;31.2;28.9;2.729;1.693;1.174;2.058;0.038;1.554;21283
B31558;2015/03/09 02:17:01;21283;80;26.1;29.3;2.509;1.693;1.158;2.058;0.038;1.509;21284
B31558;2015/03/09 02:17:12;21284;92;34.5;29.5;2.522;1.716;1.158;2.058;0.025;1.548;21285
B31558;2015/03/09 02:17:21;21285;75;32.5;29.8;2.725;1.716;1.138;2.058;0.025;1.548;21286
B31558;2015/03/09 02:17:32;21286;92;33.8;29.3;2.738;1.725;1.138;2.022;0.025;1.541;21287
B31558;2015/03/09 02:17:41;21287;86;29.0;29.3;2.667;1.725;1.122;2.022;0.025;1.522;21288
B31558;2015/03/09 02:17:52;21288;83;33.5;28.8;2.725;1.696;1.122;2.022;0.038;1.545;21289
B31558;2015/03/09 02:18:01;21289;80;32.2;28.9;2.574;1.696;1.122;2.022;0.038;1.587;21290
B31558;2015/03/09 02:18:12;21290;85;33.8;29.3;2.496;1.687;1.122;2.035;0.038;1.603;21291
B31558;2015/03/09 02:18:21;21291;81;35.1;28.9;2.490;1.687;1.154;2.035;0.038;1.570;21292
B31558;2015/03/09 02:18:32;21292;83;31.9;28.8;2.732;1.709;1.154;2.035;0.038;1.609;21293
B31558;2015/03/09 02:18:41;21293;73;25.1;29.3;2.548;1.709;1.122;2.035;0.038;1.590;21294
B31558;2015/03/09 02:18:52;21294;87;34.1;28.9;2.638;1.709;1.122;2.029;0.038;1.574;21295
B31558;2015/03/09 02:19:01;21295;68;33.8;29.5;2.490;1.709;1.129;2.029;0.038;1.622;21296
B31558;2015/03/09 02:19:12;21296;73;32.5;29.3;2.470;1.687;1.129;2.029;0.045;1.635;21297
B31558;2015/03/09 02:19:21;21297;89;34.5;28.6;2.641;1.687;1.112;2.029;0.045;1.603;21298
B31558;2015/03/09 02:19:32;21298;91;32.5;29.5;2.538;1.690;1.112;2.032;0.045;1.593;21299
B31558;2015/03/09 02:19:41;21299;88;33.8;29.3;2.616;1.690;1.183;2.032;0.045;1.641;21300
B31558;2015/03/09 02:19:52;21300;78;29.0;29.5;2.580;1.725;1.183;2.032;0.051;1.619;21301
B31558;2015/03/09 02:20:01;21301;81;25.4;29.1;2.561;1.725;1.119;2.032;0.051;1.622;21302
B31558;2015/03/09 02:20:12;21302;88;26.7;28.4;2.551;1.732;1.119;2.025;0.051;1.599;21303
B31558;2015/03/09 02:20:22;21303;74;29.0;29.3;2.748;1.732;1.177;2.025;0.051;1.638;21304
B31558;2015/03/09 02:20:32;21304;81;29.6;29.1;2.590;1.729;1.177;2.025;0.032;1.596;21305
B31558;2015/03/09 02:20:41;21305;82;25.4;29.3;2.664;1.729;1.138;2.025;0.032;1.622;21306
B31558;2015/03/09 02:20:52;21306;83;27.0;28.4;2.596;1.735;1.138;2.080;0.032;1.583;21307
B31558;2015/03/09 02:21:01;21307;78;34.8;28.8;2.506;1.735;1.177;2.080;0.032;1.609;21308
B31558;2015/03/09 02:21:12;21308;72;30.6;29.3;2.548;1.699;1.177;2.080;0.074;1.570;21309
B31558;2015/03/09 02:21:21;21309;90;29.3;28.9;2.645;1.699;1.122;2.080;0.074;1.551;21310
B31558;2015/03/09 02:21:32;21310;84;25.8;28.6;2.745;1.712;1.122;2.061;0.074;1.535;21311
B31558;2015/03/09 02:21:41;21311;81;24.5;29.1;2.506;1.712;1.119;2.061;0.074;1.509;21312
B31558;2015/03/09 02:21:52;21312;84;25.1;28.8;2.751;1.719;1.119;2.061;0.038;1.529;21313
B31558;2015/03/09 02:22:01;21313;79;28.3;29.3;2.741;1.719;1.180;2.061;0.038;1.500;21314
B31558;2015/03/09 02:22:12;21314;84;30.6;29.6;2.564;1.709;1.180;2.032;0.038;1.509;21315
B31558;2015/03/09 02:22:21;21315;83;33.2;29.5;2.496;1.709;1.135;2.032;0.038;1.538;21316
B31558;2015/03/09 02:22:32;21316;83;27.7;28.8;2.738;1.741;1.135;2.032;0.070;1.535;21317
B31558;2015/03/09 02:22:41;21317;75;27.4;29.6;2.496;1.741;1.119;2.032;0.070;1.525;21318
B31558;2015/03/09 02:22:52;21318;81;33.8;29.3;2.722;1.716;1.119;2.058;0.070;1.500;21319
B31558;2015/03/09 02:23:01;21319;83;31.2;29.3;2.748;1.716;1.122;2.058;0.070;1.506;21320
B31558;2015/03/09 02:23:12;21320;90;33.8;28.8;2.725;1.725;1.122;2.058;0.058;1.503;21321
B31558;2015/03/09 02:23:21;21321;90;35.1;29.1;2.687;1.725;1.154;2.058;0.058;1.506;21322
B31558;2015/03/09 02:23:32;21322;90;30.3;28.8;2.625;1.690;1.154;2.051;0.058;1.529;21323
B31558;2015/03/09 02:23:41;21323;83;34.5;29.1;2.506;1.690;1.129;2.051;0.058;1.509;21324
B31558;2015/03/09 02:23:52;21324;85;35.8;29.5;2.500;1.719;1.129;2.051;0.164;1.493;21325
B31558;2015/03/09 02:24:01;21325;86;29.3;28.8;2.648;1.719;1.135;2.051;0.164;1.509;21326
B31558;2015/03/09 02:24:12;21326;83;25.1;28.6;2.683;1.732;1.135;2.032;0.164;1.516;21327
B31558;2015/03/09 02:24:21;21327;83;29.3;29.3;2.496;1.732;1.129;2.032;0.164;1.516;21328
B31558;2015/03/09 02:24:32;21328;80;29.3;29.3;2.612;1.735;1.129;2.032;0.077;1.487;21329
B31558;2015/03/09 02:24:41;21329;74;33.2;29.3;2.619;1.735;1.183;2.032;0.077;1.490;21330
B31558;2015/03/09 02:24:52;21330;90;25.8;28.6;2.516;1.722;1.183;2.061;0.077;1.519;21331
B31558;2015/03/09 02:25:01;21331;85;24.8;29.5;2.519;1.722;1.112;2.061;0.077;1.487;21332
B31558;2015/03/09 02:25:12;21332;88;33.2;29.5;2.477;1.690;1.112;2.061;0.032;1.506;21333
B31558;2015/03/09 02:25:21;21333;83;29.0;29.5;2.490;1.690;1.112;2.061;0.032;1.512;21334
B31558;2015/03/09 02:25:32;21334;83;34.5;29.8;2.722;1.735;1.112;2.012;0.032;1.480;21335
B31558;2015/03/09 02:25:41;21335;77;24.8;29.8;2.483;1.735;1.141;2.012;0.032;1.500;21336
B31558;2015/03/09 02:25:52;21336;82;26.4;28.8;2.732;1.732;1.141;2.012;0.080;1.487;21337
B31558;2015/03/09 02:26:01;21337;75;26.1;29.5;2.600;1.732;1.183;2.012;0.080;1.503;21338
B31558;2015/03/09 02:26:12;21338;73;34.8;29.1;2.751;1.696;1.183;2.041;0.080;1.503;21339
B31558;2015/03/09 02:26:21;21339;71;30.0;29.5;2.496;1.696;1.183;2.041;0.080;1.516;21340
B31558;2015/03/09 02:26:32;21340;83;30.0;29.3;2.506;1.699;1.183;2.041;0.038;1.500;21341
B31558;2015/03/09 02:26:41;21341;81;27.0;28.9;2.667;1.699;1.119;2.041;0.038;1.525;21342
B31558;2015/03/09 02:26:52;21342;88;26.4;29.3;2.751;1.719;1.119;2.016;0.038;1.529;21343
B31558;2015/03/09 02:27:01;21343;88;34.5;29.3;2.500;1.719;1.138;2.016;0.038;1.529;21344
B31558;2015/03/09 02:27:12;21344;91;30.3;29.1;2.477;1.719;1.138;2.016;0.051;1.480;21345
B31558;2015/03/09 02:27:21;21345;83;27.4;29.1;2.506;1.719;1.174;2.016;0.051;1.512;21346
B31558;2015/03/09 02:27:32;21346;88;28.7;29.6;2.751;1.703;1.174;2.003;0.051;1.467;21347
B31558;2015/03/09 02:27:41;21347;78;32.5;29.3;2.622;1.703;1.125;2.003;0.051;1.483;21348
B31558;2015/03/09 02:27:52;21348;83;33.8;29.6;2.551;1.687;1.125;2.003;0.061;1.541;21349
B31558;2015/03/09 02:28:01;21349;85;29.6;29.6;2.754;1.687;1.138;2.003;0.061;1.516;21350
B31558;2015/03/09 02:28:12;21350;86;32.5;28.6;2.477;1.709;1.138;2.006;0.061;1.567;21351
B31558;2015/03/09 02:28:21;21351;81;26.4;29.8;2.748;1.709;1.132;2.006;0.061;1.548;21352
B31558;2015/03/09 02:28:32;21352;79;28.3;29.5;2.641;1.716;1.132;2.006;0.048;1.522;21353
B31558;2015/03/09 02:28:41;21353;77;29.6;29.3;2.480;1.716;1.135;2.006;0.048;1.509;21354
B31558;2015/03/09 02:28:52;21354;93;31.6;29.3;2.500;1.716;1.135;2.054;0.048;1.558;21355
B31558;2015/03/09 02:29:01;21355;82;28.7;28.9;2.538;1.716;1.112;2.054;0.048;1.522;21356
B31558;2015/03/09 02:29:12;21356;81;33.2;29.8;2.483;1.732;1.112;2.054;0.058;1.538;21357
B31558;2015/03/09 02:29:21;21357;79;30.6;29.1;2.538;1.732;1.116;2.054;0.058;1.529;21358
B31558;2015/03/09 02:29:32;21358;77;33.5;29.1;2.712;1.690;1.116;2.038;0.058;1.516;21359
B31558;2015/03/09 02:29:41;21359;78;25.1;29.5;2.487;1.690;1.112;2.038;0.058;1.516;21360
B31558;2015/03/09 02:29:52;21360;91;24.5;29.3;2.709;1.716;1.112;2.038;0.041;1.525;21361
B31558;2015/03/09 02:30:02;21361;73;31.6;29.5;2.722;1.716;1.129;2.038;0.041;1.538;21362
B31558;2015/03/09 02:30:12;21362;91;33.2;29.6;2.480;1.735;1.129;2.022;0.041;1.574;21363
B31558;2015/03/09 02:30:21;21363;82;34.5;29.5;2.525;1.735;1.161;2.022;0.041;1.548;21364
B31558;2015/03/09 02:30:32;21364;85;28.7;29.6;2.583;1.690;1.161;2.022;0.045;1.529;21365
B31558;2015/03/09 02:30:41;21365;88;33.2;29.6;2.741;1.690;1.116;2.022;0.045;1.564;21366
B31558;2015/03/09 02:30:52;21366;87;24.1;28.9;2.577;1.732;1.116;2.016;0.045;1.535;21367
B31558;2015/03/09 02:31:01;21367;80;24.5;30.0;2.490;1.732;1.116;2.016;0.045;1.493;21368
B31558;2015/03/09 02:31:12;21368;83;35.1;29.6;2.751;1.699;1.116;2.016;0.048;1.522;21369
B31558;2015/03/09 02:31:21;21369;77;30.0;29.6;2.693;1.699;1.148;2.016;0.048;1.474;21370
B31558;2015/03/09 02:31:32;21370;82;24.8;29.5;2.680;1.719;1.148;2.035;0.048;1.487;21371
B31558;2015/03/09 02:31:41;21371;71;27.0;29.8;2.729;1.719;1.112;2.035;0.048;1.474;21372
B31558;2015/03/09 02:31:52;21372;86;28.0;28.8;2.712;1.696;1.112;2.035;0.038;1.503;21373
B31558;2015/03/09 02:32:01;21373;84;25.1;29.8;2.729;1.696;1.112;2.035;0.038;1.470;21374
B31558;2015/03/09 02:32:12;21374;82;29.3;29.6;2.551;1.703;1.112;2.000;0.038;1.474;21375
B31558;2015/03/09 02:32:21;21375;70;27.4;29.5;2.503;1.703;1.122;2.000;0.038;1.487;21376
B31558;2015/03/09 02:32:32;21376;78;28.7;30.0;2.532;1.712;1.122;2.000;0.045;1.483;21377
B31558;2015/03/09 02:32:41;21377;79;25.8;30.0;2.500;1.712;1.135;2.000;0.045;1.496;21378
B31558;2015/03/09 02:32:52;21378;83;25.1;29.1;2.474;1.716;1.135;1.996;0.045;1.470;21379
B31558;2015/03/09 02:33:01;21379;81;32.2;29.5;2.532;1.716;1.135;1.996;0.045;1.448;21380
B31558;2015/03/09 02:33:12;21380;82;27.0;29.5;2.751;1.706;1.135;1.996;0.074;1.464;21381
B31558;2015/03/09 02:33:21;21381;77;28.0;29.8;2.496;1.706;1.119;1.996;0.074;1.438;21382
B31558;2015/03/09 02:33:32;21382;91;23.8;29.5;2.693;1.738;1.119;2.025;0.074;1.445;21383
B31558;2015/03/09 02:33:41;21383;88;28.3;29.8;2.748;1.738;1.183;2.025;0.074;1.480;21384
B31558;2015/03/09 02:33:52;21384;82;33.8;29.6;2.729;1.703;1.183;2.025;0.045;1.483;21385
B31558;2015/03/09 02:34:01;21385;73;26.1;29.8;2.722;1.703;1.141;2.025;0.045;1.509;21386
B31558;2015/03/09 02:34:12;21386;70;30.9;30.2;2.535;1.696;1.141;2.032;0.045;1.506;21387
B31558;2015/03/09 02:34:21;21387;74;34.8;29.5;2.674;1.696;1.148;2.032;0.045;1.493;21388
B31558;2015/03/09 02:34:32;21388;89;30.9;29.1;2.629;1.719;1.148;2.032;0.087;1.500;21389
B31558;2015/03/09 02:34:41;21389;72;31.2;29.3;2.519;1.719;1.164;2.032;0.087;1.509;21390
B31558;2015/03/09 02:34:52;21390;87;32.5;29.6;2.748;1.732;1.164;2.035;0.087;1.509;21391
B31558;2015/03/09 02:35:01;21391;90;34.5;29.6;2.616;1.732;1.129;2.035;0.087;1.525;21392
B31558;2015/03/09 02:35:12;21392;87;25.8;29.1;2.664;1.703;1.129;2.035;0.038;1.512;21393
B31558;2015/03/09 02:35:21;21393;84;33.8;29.8;2.754;1.703;1.177;2.035;0.038;1.512;21394
B31558;2015/03/09 02:35:32;21394;80;29.3;29.8;2.590;1.690;1.177;2.012;0.038;1.506;21395
B31558;2015/03/09 02:35:41;21395;71;24.1;29.8;2.487;1.690;1.158;2.012;0.038;1.500;21396
B31558;2015/03/09 02:35:52;21396;93;28.3;29.1;2.745;1.712;1.158;2.012;0.038;1.522;21397
B31558;2015/03/09 02:36:01;21397;89;30.0;29.3;2.667;1.712;1.119;2.012;0.038;1.522;21398
B31558;2015/03/09 02:36:12;21398;88;31.2;29.8;2.493;1.699;1.119;2.009;0.038;1.464;21399
B31558;2015/03/09 02:36:21;21399;82;26.1;29.8;2.496;1.699;1.177;2.009;0.038;1.461;21400
B31558;2015/03/09 02:36:32;21400;90;23.8;29.5;2.706;1.719;1.177;2.009;0.112;1.458;21401
B31558;2015/03/09 02:36:41;21401;79;27.4;30.0;2.496;1.719;1.183;2.009;0.112;1.458;21402
B31558;2015/03/09 02:36:52;21402;91;33.2;29.8;2.693;1.687;1.183;2.029;0.112;1.441;21403
B31558;2015/03/09 02:37:01;21403;84;26.1;30.0;2.583;1.687;1.183;2.029;0.112;1.445;21404
B31558;2015/03/09 02:37:12;21404;77;28.7;30.2;2.500;1.703;1.183;2.029;0.038;1.487;21405
B31558;2015/03/09 02:37:21;21405;82;25.4;30.3;2.483;1.703;1.125;2.029;0.038;1.464;21406
B31558;2015/03/09 02:37:32;21406;93;31.2;30.2;2.603;1.706;1.125;2.029;0.038;1.493;21407
B31558;2015/03/09 02:37:41;21407;83;30.3;30.2;2.741;1.706;1.135;2.029;0.038;1.477;21408
B31558;2015/03/09 02:37:52;21408;93;25.8;30.2;2.748;1.690;1.135;2.029;0.045;1.512;21409
B31558;2015/03/09 02:38:01;21409;80;28.3;29.6;2.483;1.690;1.119;2.029;0.045;1.541;21410
B31558;2015/03/09 02:38:12;21410;80;31.2;29.8;2.583;1.712;1.119;2.051;0.045;1.551;21411
B31558;2015/03/09 02:38:21;21411;83;26.1;29.8;2.496;1.712;1.116;2.051;0.045;1.551;21412
B31558;2015/03/09 02:38:32;21412;73;24.8;29.6;2.687;1.732;1.116;2.051;0.087;1.519;21413
B31558;2015/03/09 02:38:41;21413;84;34.8;29.6;2.516;1.732;1.129;2.051;0.087;1.554;21414
B31558;2015/03/09 02:38:52;21414;88;24.5;29.1;2.690;1.709;1.129;2.029;0.087;1.545;21415
B31558;2015/03/09 02:39:01;21415;79;31.9;29.8;2.696;1.709;1.116;2.029;0.087;1.545;21416
B31558;2015/03/09 02:39:12;21416;85;27.4;29.5;2.651;1.725;1.116;2.029;0.112;1.558;21417
B31558;2015/03/09 02:39:21;21417;85;35.1;29.1;2.525;1.725;1.116;2.029;0.112;1.558;21418
B31558;2015/03/09 02:39:32;21418;82;24.8;29.1;2.699;1.712;1.116;2.054;0.112;1.548;21419
B31558;2015/03/09 02:39:41;21419;80;23.8;29.8;2.490;1.712;1.116;2.054;0.112;1.535;21420
B31558;2015/03/09 02:39:52;21420;85;33.8;29.3;2.748;1.690;1.116;2.054;0.093;1.516;21421
B31558;2015/03/09 02:40:01;21421;79;26.1;29.8;2.500;1.690;1.116;2.054;0.093;1.506;21422
B31558;2015/03/09 02:40:12;21422;84;31.2;29.6;2.477;1.690;1.116;2.022;0.093;1.503;21423
B31558;2015/03/09 02:40:21;21423;83;33.2;30.2;2.609;1.690;1.112;2.022;0.093;1.483;21424
B31558;2015/03/09 02:40:32;21424;77;33.2;29.1;2.477;1.722;1.112;2.022;0.032;1.477;21425
B31558;2015/03/09 02:40:41;21425;82;28.3;30.0;2.738;1.722;1.158;2.022;0.032;1.461;21426
B31558;2015/03/09 02:40:52;21426;89;30.9;30.0;2.638;1.690;1.158;2.054;0.032;1.490;21427
B31558;2015/03/09 02:41:01;21427;79;23.8;30.0;2.706;1.690;1.116;2.054;0.032;1.477;21428
B31558;2015/03/09 02:41:12;21428;90;30.6;30.3;2.525;1.732;1.116;2.054;0.038;1.454;21429
B31558;2015/03/09 02:41:21;21429;88;27.7;30.3;2.600;1.732;1.141;2.054;0.038;1.451;21430
B31558;2015/03/09 02:41:32;21430;83;24.8;29.6;2.687;1.722;1.141;2.058;0.038;1.438;21431
B31558;2015/03/09 02:41:41;21431;88;24.5;29.8;2.480;1.722;1.109;2.058;0.038;1.441;21432
B31558;2015/03/09 02:41:52;21432;84;30.9;30.3;2.554;1.696;1.109;2.058;0.029;1.477;21433
B31558;2015/03/09 02:42:01;21433;70;33.8;30.3;2.635;1.696;1.141;2.058;0.029;1.425;21434
B31558;2015/03/09 02:42:12;21434;90;25.8;29.8;2.683;1.712;1.141;2.009;0.029;1.441;21435
B31558;2015/03/09 02:42:21;21435;90;25.1;29.8;2.500;1.712;1.125;2.009;0.029;1.432;21436
B31558;2015/03/09 02:42:32;21436;80;25.8;29.8;2.745;1.732;1.125;2.009;0.183;1.435;21437
B31558;2015/03/09 02:42:41;21437;89;30.6;30.3;2.725;1.732;1.112;2.009;0.183;1.438;21438
B31558;2015/03/09 02:42:52;21438;82;27.0;29.8;2.745;1.716;1.112;1.996;0.183;1.445;21439
B31558;2015/03/09 02:43:01;21439;88;27.7;30.0;2.754;1.716;1.119;1.996;0.183;1.483;21440
B31558;2015/03/09 02:43:12;21440;76;34.5;29.8;2.748;1.693;1.119;1.996;0.048;1.480;21441
