B516D9;2015/03/07 04:29:53;4800;76;28.3;18.4;2.799;1.287;0.848;1.067;0.016;0.403;4801
B516D9;2015/03/07 04:30:03;4801;90;25.4;17.7;2.729;1.287;0.803;1.067;0.016;0.387;4802
B516D9;2015/03/07 04:30:13;4802;97;29.6;18.4;2.793;1.290;0.803;1.119;0.016;0.393;4803
B516D9;2015/03/07 04:30:23;4803;93;29.6;18.2;2.574;1.290;0.803;1.119;0.016;0.396;4804
B516D9;2015/03/07 04:30:33;4804;84;24.8;18.0;2.590;1.303;0.803;1.119;0.025;0.374;4805
B516D9;2015/03/07 04:30:43;4805;79;24.5;18.5;2.596;1.303;0.829;1.119;0.025;0.364;4806
B516D9;2015/03/07 04:30:53;4806;93;23.8;18.5;2.590;1.290;0.829;1.119;0.025;0.383;4807
B516D9;2015/03/07 04:31:03;4807;88;22.2;18.5;2.609;1.290;0.803;1.119;0.025;0.367;4808
B516D9;2015/03/07 04:31:13;4808;88;24.8;18.2;2.616;1.303;0.803;1.119;0.038;0.383;4809
B516D9;2015/03/07 04:31:23;4809;90;27.0;18.0;2.732;1.303;0.838;1.119;0.038;0.374;4810
B516D9;2015/03/07 04:31:33;4810;89;28.3;17.7;2.819;1.290;0.838;1.080;0.038;0.358;4811
B516D9;2015/03/07 04:31:43;4811;93;25.4;17.5;2.825;1.290;0.841;1.080;0.038;0.370;4812
B516D9;2015/03/07 04:31:53;4812;92;26.7;17.8;2.825;1.329;0.841;1.080;0.009;0.367;4813
B516D9;2015/03/07 04:32:03;4813;87;25.4;18.0;2.825;1.329;0.854;1.080;0.009;0.403;4814
B516D9;2015/03/07 04:32:13;4814;89;27.4;18.5;2.667;1.293;0.854;1.083;0.009;0.390;4815
B516D9;2015/03/07 04:32:23;4815;94;25.1;18.0;2.674;1.293;0.803;1.083;0.009;0.374;4816
B516D9;2015/03/07 04:32:33;4816;82;29.0;18.5;2.790;1.293;0.803;1.083;0.009;0.351;4817
B516D9;2015/03/07 04:32:43;4817;93;29.3;18.5;2.570;1.293;0.819;1.083;0.009;0.387;4818
B516D9;2015/03/07 04:32:53;4818;91;28.0;18.4;2.570;1.309;0.819;1.083;0.009;0.354;4819
B516D9;2015/03/07 04:33:03;4819;88;31.2;17.8;2.590;1.309;0.806;1.083;0.009;0.390;4820
B516D9;2015/03/07 04:33:13;4820;81;30.9;18.7;2.754;1.319;0.806;1.083;0.009;0.354;4821
B516D9;2015/03/07 04:33:23;4821;82;22.9;18.7;2.761;1.319;0.806;1.083;0.009;0.348;4822
B516D9;2015/03/07 04:33:33;4822;97;29.0;18.0;2.587;1.335;0.806;1.090;0.009;0.348;4823
B516D9;2015/03/07 04:33:43;4823;81;27.7;18.7;2.580;1.335;0.809;1.090;0.009;0.358;4824
B516D9;2015/03/07 04:33:53;4824;85;27.7;18.5;2.564;1.319;0.809;1.090;0.022;0.403;4825
B516D9;2015/03/07 04:34:03;4825;87;25.4;18.5;2.703;1.319;0.864;1.090;0.022;0.364;4826
B516D9;2015/03/07 04:34:13;4826;92;30.9;18.5;2.748;1.306;0.864;1.077;0.022;0.412;4827
B516D9;2015/03/07 04:34:23;4827;86;27.4;18.2;2.583;1.306;0.806;1.077;0.022;0.370;4828
B516D9;2015/03/07 04:34:33;4828;92;29.6;18.7;2.725;1.296;0.806;1.077;0.012;0.374;4829
B516D9;2015/03/07 04:34:43;4829;89;25.4;18.2;2.819;1.296;0.803;1.077;0.012;0.390;4830
B516D9;2015/03/07 04:34:53;4830;85;25.4;18.9;2.622;1.293;0.803;1.074;0.012;0.377;4831
B516D9;2015/03/07 04:35:03;4831;91;28.7;18.2;2.816;1.293;0.867;1.074;0.012;0.396;4832
B516D9;2015/03/07 04:35:13;4832;79;28.3;19.1;2.709;1.322;0.867;1.074;0.022;0.416;4833
B516D9;2015/03/07 04:35:23;4833;92;24.5;18.5;2.683;1.322;0.806;1.074;0.022;0.380;4834
B516D9;2015/03/07 04:35:33;4834;93;29.0;18.7;2.754;1.329;0.806;1.067;0.022;0.425;4835
B516D9;2015/03/07 04:35:43;4835;81;24.8;18.2;2.645;1.329;0.825;1.067;0.022;0.361;4836
B516D9;2015/03/07 04:35:53;4836;85;23.5;17.7;2.819;1.325;0.825;1.067;0.009;0.361;4837
B516D9;2015/03/07 04:36:03;4837;94;22.2;18.7;2.761;1.325;0.867;1.067;0.009;0.367;4838
B516D9;2015/03/07 04:36:13;4838;96;27.4;17.8;2.564;1.335;0.867;1.129;0.009;0.390;4839
B516D9;2015/03/07 04:36:23;4839;93;22.9;18.5;2.670;1.335;0.816;1.129;0.009;0.354;4840
B516D9;2015/03/07 04:36:33;4840;94;22.5;18.2;2.567;1.319;0.816;1.129;0.012;0.367;4841
B516D9;2015/03/07 04:36:43;4841;82;25.4;18.7;2.819;1.319;0.832;1.129;0.012;0.380;4842
B516D9;2015/03/07 04:36:53;4842;90;27.4;18.5;2.564;1.338;0.832;1.077;0.012;0.358;4843
B516D9;2015/03/07 04:37:03;4843;88;24.1;18.5;2.722;1.338;0.806;1.077;0.012;0.358;4844
B516D9;2015/03/07 04:37:13;4844;97;27.4;18.4;2.674;1.312;0.806;1.077;0.041;0.354;4845
B516D9;2015/03/07 04:37:23;4845;82;28.7;18.7;2.583;1.312;0.861;1.077;0.041;0.399;4846
B516D9;2015/03/07 04:37:33;4846;91;27.0;18.7;2.661;1.338;0.861;1.083;0.041;0.351;4847
B516D9;2015/03/07 04:37:43;4847;88;22.9;18.7;2.780;1.338;0.812;1.083;0.041;0.354;4848
B516D9;2015/03/07 04:37:53;4848;84;25.4;18.5;2.609;1.303;0.812;1.083;0.022;0.370;4849
B516D9;2015/03/07 04:38:03;4849;82;22.9;18.0;2.816;1.303;0.812;1.083;0.022;0.390;4850
B516D9;2015/03/07 04:38:13;4850;93;22.5;17.8;2.603;1.322;0.812;1.141;0.022;0.354;4851
B516D9;2015/03/07 04:38:23;4851;85;22.5;18.4;2.629;1.322;0.812;1.141;0.022;0.348;4852
B516D9;2015/03/07 04:38:33;4852;89;27.4;18.7;2.674;1.300;0.812;1.141;0.022;0.377;4853
B516D9;2015/03/07 04:38:43;4853;96;24.8;17.8;2.809;1.300;0.854;1.141;0.022;0.370;4854
B516D9;2015/03/07 04:38:53;4854;84;27.4;18.5;2.787;1.300;0.854;1.109;0.022;0.354;4855
B516D9;2015/03/07 04:39:03;4855;90;27.7;18.4;2.745;1.300;0.870;1.109;0.022;0.387;4856
B516D9;2015/03/07 04:39:13;4856;88;25.8;17.8;2.819;1.319;0.870;1.109;0.016;0.364;4857
B516D9;2015/03/07 04:39:23;4857;84;25.1;18.5;2.674;1.319;0.816;1.109;0.016;0.387;4858
B516D9;2015/03/07 04:39:33;4858;84;28.3;18.0;2.580;1.309;0.816;1.090;0.016;0.383;4859
B516D9;2015/03/07 04:39:43;4859;87;23.2;18.4;2.690;1.309;0.861;1.090;0.016;0.351;4860
B516D9;2015/03/07 04:39:53;4860;79;28.0;18.4;2.741;1.312;0.861;1.090;0.054;0.354;4861
B516D9;2015/03/07 04:40:03;4861;83;29.3;18.5;2.564;1.312;0.841;1.090;0.054;0.387;4862
B516D9;2015/03/07 04:40:13;4862;88;31.6;18.4;2.774;1.325;0.841;1.119;0.054;0.377;4863
B516D9;2015/03/07 04:40:23;4863;92;23.5;18.4;2.574;1.325;0.825;1.119;0.054;0.393;4864
B516D9;2015/03/07 04:40:33;4864;97;29.6;18.5;2.722;1.312;0.825;1.119;0.029;0.351;4865
B516D9;2015/03/07 04:40:43;4865;81;24.5;17.5;2.577;1.312;0.812;1.119;0.029;0.393;4866
B516D9;2015/03/07 04:40:53;4866;89;28.0;18.7;2.796;1.325;0.812;1.093;0.029;0.390;4867
B516D9;2015/03/07 04:41:03;4867;95;22.9;18.7;2.793;1.325;0.812;1.093;0.029;0.377;4868
B516D9;2015/03/07 04:41:13;4868;87;27.0;18.2;2.774;1.319;0.812;1.093;0.019;0.367;4869
B516D9;2015/03/07 04:41:23;4869;86;22.5;18.4;2.748;1.319;0.829;1.093;0.019;0.387;4870
B516D9;2015/03/07 04:41:33;4870;93;28.0;18.4;2.806;1.335;0.829;1.109;0.019;0.354;4871
B516D9;2015/03/07 04:41:43;4871;84;25.8;18.2;2.735;1.335;0.864;1.109;0.019;0.348;4872
B516D9;2015/03/07 04:41:53;4872;76;28.0;18.7;2.561;1.300;0.864;1.109;0.019;0.377;4873
B516D9;2015/03/07 04:42:03;4873;76;26.7;18.0;2.787;1.300;0.819;1.109;0.019;0.354;4874
B516D9;2015/03/07 04:42:13;4874;77;29.3;18.4;2.725;1.329;0.819;1.099;0.019;0.370;4875
B516D9;2015/03/07 04:42:23;4875;88;25.4;17.5;2.832;1.329;0.835;1.099;0.019;0.377;4876
B516D9;2015/03/07 04:42:33;4876;89;25.4;18.4;2.745;1.309;0.835;1.099;0.009;0.348;4877
B516D9;2015/03/07 04:42:43;4877;86;28.0;18.0;2.629;1.309;0.851;1.099;0.009;0.348;4878
B516D9;2015/03/07 04:42:53;4878;92;26.1;18.2;2.754;1.325;0.851;1.132;0.009;0.370;4879
B516D9;2015/03/07 04:43:03;4879;81;23.5;18.5;2.641;1.325;0.822;1.132;0.009;0.361;4880
B516D9;2015/03/07 04:43:13;4880;85;24.1;17.7;2.741;1.293;0.822;1.132;0.009;0.361;4881
B516D9;2015/03/07 04:43:23;4881;86;30.3;18.2;2.829;1.293;0.864;1.132;0.009;0.345;4882
B516D9;2015/03/07 04:43:33;4882;91;25.4;18.2;2.722;1.312;0.864;1.122;0.009;0.396;4883
B516D9;2015/03/07 04:43:43;4883;96;27.4;17.8;2.574;1.312;0.819;1.122;0.009;0.338;4884
B516D9;2015/03/07 04:43:53;4884;92;29.0;18.2;2.787;1.293;0.819;1.122;0.009;0.348;4885
B516D9;2015/03/07 04:44:03;4885;79;26.1;18.4;2.583;1.293;0.812;1.122;0.009;0.341;4886
B516D9;2015/03/07 04:44:13;4886;86;27.7;18.7;2.819;1.345;0.812;1.125;0.009;0.361;4887
B516D9;2015/03/07 04:44:23;4887;90;27.4;18.2;2.587;1.345;0.812;1.125;0.009;0.358;4888
B516D9;2015/03/07 04:44:33;4888;85;25.8;17.7;2.590;1.303;0.812;1.125;0.016;0.354;4889
B516D9;2015/03/07 04:44:43;4889;84;26.1;18.5;2.590;1.303;0.861;1.125;0.016;0.377;4890
B516D9;2015/03/07 04:44:53;4890;78;26.7;18.2;2.674;1.345;0.861;1.103;0.016;0.348;4891
B516D9;2015/03/07 04:45:03;4891;93;28.3;18.2;2.574;1.345;0.861;1.103;0.016;0.380;4892
B516D9;2015/03/07 04:45:13;4892;88;25.8;17.8;2.819;1.341;0.861;1.103;0.019;0.354;4893
B516D9;2015/03/07 04:45:23;4893;91;28.7;18.4;2.616;1.341;0.819;1.103;0.019;0.370;4894
B516D9;2015/03/07 04:45:33;4894;97;22.9;18.2;2.587;1.325;0.819;1.151;0.019;0.341;4895
B516D9;2015/03/07 04:45:43;4895;87;25.4;18.4;2.590;1.325;0.819;1.151;0.019;0.361;4896
B516D9;2015/03/07 04:45:53;4896;93;24.8;18.2;2.699;1.306;0.819;1.151;0.016;0.370;4897
B516D9;2015/03/07 04:46:03;4897;79;29.6;18.4;2.580;1.306;0.870;1.151;0.016;0.348;4898
B516D9;2015/03/07 04:46:13;4898;80;30.9;18.9;2.570;1.306;0.870;1.151;0.016;0.361;4899
B516D9;2015/03/07 04:46:23;4899;74;29.6;18.2;2.596;1.306;0.851;1.151;0.016;0.364;4900
B516D9;2015/03/07 04:46:33;4900;90;28.3;18.4;2.725;1.309;0.851;1.151;0.019;0.370;4901
B516D9;2015/03/07 04:46:43;4901;83;26.7;18.0;2.590;1.309;0.867;1.151;0.019;0.364;4902
B516D9;2015/03/07 04:46:53;4902;86;26.4;17.8;2.793;1.303;0.867;1.096;0.019;0.390;4903
B516D9;2015/03/07 04:47:03;4903;93;24.1;18.2;2.809;1.303;0.822;1.096;0.019;0.354;4904
B516D9;2015/03/07 04:47:13;4904;86;27.4;18.2;2.812;1.316;0.822;1.096;0.006;0.380;4905
B516D9;2015/03/07 04:47:23;4905;92;30.0;18.7;2.603;1.316;0.854;1.096;0.006;0.341;4906
B516D9;2015/03/07 04:47:33;4906;89;23.2;18.0;2.748;1.300;0.854;1.099;0.006;0.348;4907
B516D9;2015/03/07 04:47:43;4907;87;22.5;18.7;2.632;1.300;0.819;1.099;0.006;0.364;4908
B516D9;2015/03/07 04:47:53;4908;88;22.5;17.8;2.567;1.325;0.819;1.099;0.000;0.358;4909
B516D9;2015/03/07 04:48:03;4909;86;27.0;18.4;2.567;1.325;0.874;1.099;0.000;0.348;4910
B516D9;2015/03/07 04:48:13;4910;91;23.2;17.8;2.754;1.316;0.874;1.099;0.000;0.370;4911
B516D9;2015/03/07 04:48:23;4911;86;22.9;18.5;2.729;1.316;0.819;1.099;0.000;0.348;4912
B516D9;2015/03/07 04:48:33;4912;94;30.9;18.5;2.806;1.303;0.819;1.099;0.016;0.358;4913
B516D9;2015/03/07 04:48:43;4913;86;28.0;18.7;2.741;1.303;0.816;1.099;0.016;0.399;4914
B516D9;2015/03/07 04:48:53;4914;90;28.0;18.4;2.648;1.329;0.816;1.122;0.016;0.354;4915
B516D9;2015/03/07 04:49:03;4915;90;23.5;18.7;2.590;1.329;0.835;1.122;0.016;0.387;4916
B516D9;2015/03/07 04:49:13;4916;87;30.6;18.5;2.738;1.316;0.835;1.122;0.009;0.396;4917
B516D9;2015/03/07 04:49:23;4917;91;28.0;18.5;2.622;1.316;0.816;1.122;0.009;0.367;4918
B516D9;2015/03/07 04:49:33;4918;89;26.1;17.7;2.819;1.306;0.816;1.096;0.009;0.370;4919
B516D9;2015/03/07 04:49:43;4919;81;24.8;18.9;2.696;1.306;0.829;1.096;0.009;0.377;4920
B516D9;2015/03/07 04:49:53;4920;86;22.5;18.4;2.622;1.335;0.829;1.096;0.019;0.367;4921
B516D9;2015/03/07 04:50:03;4921;84;29.0;17.8;2.590;1.335;0.816;1.096;0.019;0.348;4922
B516D9;2015/03/07 04:50:13;4922;88;26.1;18.5;2.725;1.303;0.816;1.145;0.019;0.396;4923
B516D9;2015/03/07 04:50:23;4923;77;25.1;18.0;2.793;1.303;0.874;1.145;0.019;0.399;4924
B516D9;2015/03/07 04:50:33;4924;90;25.4;17.8;2.796;1.332;0.874;1.145;0.116;0.390;4925
B516D9;2015/03/07 04:50:43;4925;81;24.5;18.2;2.690;1.332;0.829;1.145;0.116;0.348;4926
B516D9;2015/03/07 04:50:53;4926;85;22.9;17.8;2.793;1.306;0.829;1.106;0.116;0.383;4927
B516D9;2015/03/07 04:51:03;4927;93;29.0;17.8;2.825;1.306;0.832;1.106;0.116;0.354;4928
B516D9;2015/03/07 04:51:13;4928;81;24.1;18.2;2.593;1.306;0.832;1.106;0.016;0.351;4929
B516D9;2015/03/07 04:51:23;4929;96;27.0;18.4;2.587;1.306;0.832;1.106;0.016;0.387;4930
B516D9;2015/03/07 04:51:33;4930;85;27.4;18.7;2.774;1.322;0.832;1.151;0.016;0.367;4931
B516D9;2015/03/07 04:51:43;4931;92;25.8;17.8;2.761;1.322;0.883;1.151;0.016;0.377;4932
B516D9;2015/03/07 04:51:53;4932;91;24.5;17.5;2.680;1.316;0.883;1.151;0.032;0.358;4933
B516D9;2015/03/07 04:52:03;4933;83;26.1;17.3;2.741;1.316;0.867;1.151;0.032;0.396;4934
B516D9;2015/03/07 04:52:13;4934;96;27.7;18.7;2.567;1.306;0.867;1.109;0.032;0.377;4935
B516D9;2015/03/07 04:52:23;4935;80;28.3;17.7;2.587;1.306;0.832;1.109;0.032;0.377;4936
B516D9;2015/03/07 04:52:33;4936;86;28.0;18.5;2.812;1.312;0.832;1.109;0.016;0.367;4937
B516D9;2015/03/07 04:52:43;4937;88;23.5;18.7;2.587;1.312;0.854;1.109;0.016;0.370;4938
B516D9;2015/03/07 04:52:53;4938;87;22.9;18.0;2.622;1.329;0.854;1.148;0.016;0.383;4939
B516D9;2015/03/07 04:53:03;4939;90;26.1;17.7;2.741;1.329;0.848;1.148;0.016;0.361;4940
B516D9;2015/03/07 04:53:13;4940;88;24.8;17.3;2.741;1.322;0.848;1.148;0.016;0.380;4941
B516D9;2015/03/07 04:53:23;4941;84;28.3;18.2;2.832;1.322;0.877;1.148;0.016;0.367;4942
B516D9;2015/03/07 04:53:33;4942;84;24.1;17.8;2.629;1.335;0.877;1.112;0.016;0.396;4943
B516D9;2015/03/07 04:53:43;4943;92;25.8;17.8;2.741;1.335;0.832;1.112;0.016;0.364;4944
B516D9;2015/03/07 04:53:53;4944;94;26.7;18.2;2.629;1.332;0.832;1.112;0.025;0.403;4945
B516D9;2015/03/07 04:54:03;4945;88;26.4;17.8;2.832;1.332;0.832;1.112;0.025;0.383;4946
B516D9;2015/03/07 04:54:13;4946;86;31.6;17.8;2.783;1.316;0.832;1.167;0.025;0.364;4947
B516D9;2015/03/07 04:54:23;4947;82;24.1;18.0;2.819;1.316;0.832;1.167;0.025;0.377;4948
B516D9;2015/03/07 04:54:33;4948;82;23.5;17.5;2.570;1.309;0.832;1.167;0.019;0.403;4949
B516D9;2015/03/07 04:54:43;4949;89;27.7;17.5;2.745;1.309;0.867;1.167;0.019;0.383;4950
B516D9;2015/03/07 04:54:53;4950;93;27.0;18.4;2.774;1.325;0.867;1.174;0.019;0.412;4951
B516D9;2015/03/07 04:55:03;4951;83;28.7;18.0;2.774;1.325;0.835;1.174;0.019;0.370;4952
B516D9;2015/03/07 04:55:13;4952;94;29.6;18.7;2.812;1.338;0.835;1.174;0.009;0.390;4953
B516D9;2015/03/07 04:55:23;4953;89;26.7;17.8;2.767;1.338;0.838;1.174;0.009;0.396;4954
B516D9;2015/03/07 04:55:33;4954;87;25.8;17.5;2.590;1.312;0.838;1.129;0.009;0.390;4955
B516D9;2015/03/07 04:55:43;4955;84;29.3;18.0;2.722;1.312;0.861;1.129;0.009;0.403;4956
B516D9;2015/03/07 04:55:53;4956;89;24.8;17.8;2.587;1.338;0.861;1.129;0.019;0.390;4957
B516D9;2015/03/07 04:56:03;4957;93;27.7;18.0;2.648;1.338;0.835;1.129;0.019;0.374;4958
B516D9;2015/03/07 04:56:13;4958;88;25.4;17.8;2.600;1.335;0.835;1.122;0.019;0.429;4959
B516D9;2015/03/07 04:56:23;4959;86;24.1;18.2;2.645;1.335;0.890;1.122;0.019;0.406;4960
B516D9;2015/03/07 04:56:33;4960;83;29.3;17.7;2.722;1.306;0.890;1.122;0.006;0.380;4961
B516D9;2015/03/07 04:56:43;4961;82;23.5;17.7;2.616;1.306;0.890;1.122;0.006;0.380;4962
B516D9;2015/03/07 04:56:53;4962;83;30.9;18.0;2.829;1.351;0.890;1.141;0.006;0.393;4963
B516D9;2015/03/07 04:57:03;4963;90;26.1;17.2;2.574;1.351;0.861;1.141;0.006;0.380;4964
B516D9;2015/03/07 04:57:13;4964;86;26.4;18.2;2.606;1.312;0.861;1.141;0.106;0.403;4965
B516D9;2015/03/07 04:57:23;4965;88;31.9;17.7;2.793;1.312;0.838;1.141;0.106;0.374;4966
B516D9;2015/03/07 04:57:33;4966;78;30.9;18.2;2.793;1.312;0.838;1.158;0.106;0.380;4967
B516D9;2015/03/07 04:57:43;4967;91;27.7;17.2;2.796;1.312;0.841;1.158;0.106;0.399;4968
B516D9;2015/03/07 04:57:53;4968;93;30.3;17.8;2.790;1.348;0.841;1.158;0.022;0.380;4969
B516D9;2015/03/07 04:58:03;4969;88;30.3;18.0;2.748;1.348;0.887;1.158;0.022;0.383;4970
B516D9;2015/03/07 04:58:13;4970;85;30.3;18.0;2.587;1.319;0.887;1.170;0.022;0.380;4971
B516D9;2015/03/07 04:58:23;4971;82;30.9;17.5;2.590;1.319;0.890;1.170;0.022;0.374;4972
B516D9;2015/03/07 04:58:33;4972;86;23.5;18.0;2.622;1.345;0.890;1.170;0.035;0.380;4973
B516D9;2015/03/07 04:58:43;4973;84;28.3;17.5;2.758;1.345;0.832;1.170;0.035;0.374;4974
B516D9;2015/03/07 04:58:53;4974;85;26.7;17.8;2.619;1.351;0.832;1.138;0.035;0.409;4975
B516D9;2015/03/07 04:59:03;4975;88;28.3;17.5;2.590;1.351;0.835;1.138;0.035;0.387;4976
B516D9;2015/03/07 04:59:13;4976;90;24.1;17.8;2.587;1.335;0.835;1.138;0.045;0.370;4977
B516D9;2015/03/07 04:59:23;4977;90;24.8;17.5;2.574;1.335;0.848;1.138;0.045;0.383;4978
B516D9;2015/03/07 04:59:33;4978;86;23.8;17.7;2.590;1.329;0.848;1.125;0.045;0.374;4979
B516D9;2015/03/07 04:59:43;4979;85;22.9;18.0;2.761;1.329;0.854;1.125;0.045;0.364;4980
B516D9;2015/03/07 04:59:53;4980;86;31.2;18.4;2.754;1.335;0.854;1.125;0.016;0.396;4981
B516D9;2015/03/07 05:00:03;4981;89;25.8;17.8;2.722;1.335;0.880;1.125;0.016;0.412;4982
B516D9;2015/03/07 05:00:13;4982;93;27.0;17.8;2.819;1.338;0.880;1.125;0.016;0.390;4983
B516D9;2015/03/07 05:00:23;4983;93;23.5;18.0;2.658;1.338;0.848;1.125;0.016;0.403;4984
B516D9;2015/03/07 05:00:33;4984;87;25.4;18.2;2.609;1.358;0.848;1.125;0.009;0.390;4985
B516D9;2015/03/07 05:00:43;4985;88;26.1;17.2;2.832;1.358;0.835;1.125;0.009;0.377;4986
B516D9;2015/03/07 05:00:53;4986;92;26.1;17.3;2.587;1.312;0.835;1.132;0.009;0.374;4987
B516D9;2015/03/07 05:01:03;4987;87;23.5;18.0;2.741;1.312;0.838;1.132;0.009;0.367;4988
B516D9;2015/03/07 05:01:13;4988;95;26.1;17.8;2.603;1.312;0.838;1.132;0.019;0.409;4989
B516D9;2015/03/07 05:01:23;4989;88;26.1;17.8;2.825;1.312;0.870;1.132;0.019;0.377;4990
B516D9;2015/03/07 05:01:33;4990;97;30.9;18.2;2.787;1.309;0.870;1.141;0.019;0.364;4991
B516D9;2015/03/07 05:01:43;4991;83;31.2;17.5;2.587;1.309;0.848;1.141;0.019;0.393;4992
B516D9;2015/03/07 05:01:53;4992;87;23.8;17.3;2.793;1.345;0.848;1.141;0.029;0.399;4993
B516D9;2015/03/07 05:02:03;4993;84;28.3;18.0;2.574;1.345;0.861;1.141;0.029;0.370;4994
B516D9;2015/03/07 05:02:13;4994;88;30.6;18.4;2.825;1.335;0.861;1.138;0.029;0.399;4995
B516D9;2015/03/07 05:02:23;4995;88;23.5;18.2;2.619;1.335;0.838;1.138;0.029;0.383;4996
B516D9;2015/03/07 05:02:33;4996;88;23.8;17.5;2.629;1.325;0.838;1.138;0.012;0.364;4997
B516D9;2015/03/07 05:02:43;4997;89;28.3;17.8;2.609;1.325;0.835;1.138;0.012;0.403;4998
B516D9;2015/03/07 05:02:53;4998;79;24.8;17.5;2.687;1.364;0.835;1.180;0.012;0.396;4999
B516D9;2015/03/07 05:03:03;4999;78;23.2;18.0;2.732;1.364;0.848;1.180;0.012;0.377;5000
B516D9;2015/03/07 05:03:13;5000;80;28.0;18.0;2.696;1.316;0.848;1.180;0.006;0.367;5001
B516D9;2015/03/07 05:03:23;5001;94;23.5;18.2;2.580;1.316;0.861;1.180;0.006;0.374;5002
B516D9;2015/03/07 05:03:33;5002;96;27.0;17.3;2.590;1.329;0.861;1.135;0.006;0.374;5003
B516D9;2015/03/07 05:03:43;5003;84;30.0;18.0;2.632;1.329;0.838;1.135;0.006;0.374;5004
B516D9;2015/03/07 05:03:53;5004;92;28.3;17.3;2.587;1.358;0.838;1.135;0.016;0.390;5005
B516D9;2015/03/07 05:04:03;5005;76;27.7;17.5;2.603;1.358;0.838;1.135;0.016;0.374;5006
B516D9;2015/03/07 05:04:13;5006;94;27.0;17.8;2.754;1.319;0.838;1.122;0.016;0.380;5007
B516D9;2015/03/07 05:04:23;5007;85;27.7;17.5;2.780;1.319;0.896;1.122;0.016;0.383;5008
B516D9;2015/03/07 05:04:33;5008;92;30.9;18.0;2.825;1.316;0.896;1.122;0.029;0.380;5009
B516D9;2015/03/07 05:04:43;5009;88;28.7;17.2;2.583;1.316;0.845;1.122;0.029;0.432;5010
B516D9;2015/03/07 05:04:53;5010;88;26.7;17.8;2.574;1.351;0.845;1.132;0.029;0.403;5011
B516D9;2015/03/07 05:05:03;5011;82;29.6;17.5;2.590;1.351;0.854;1.132;0.029;0.416;5012
B516D9;2015/03/07 05:05:13;5012;93;27.0;18.2;2.774;1.351;0.854;1.132;0.019;0.416;5013
B516D9;2015/03/07 05:05:23;5013;96;25.4;18.0;2.793;1.351;0.845;1.132;0.019;0.412;5014
B516D9;2015/03/07 05:05:33;5014;93;23.5;18.2;2.561;1.338;0.845;1.135;0.019;0.399;5015
B516D9;2015/03/07 05:05:43;5015;78;25.4;17.7;2.709;1.338;0.883;1.135;0.019;0.416;5016
B516D9;2015/03/07 05:05:53;5016;89;27.4;18.4;2.787;1.319;0.883;1.135;0.016;0.403;5017
B516D9;2015/03/07 05:06:03;5017;88;28.3;17.5;2.587;1.319;0.887;1.135;0.016;0.425;5018
B516D9;2015/03/07 05:06:13;5018;91;28.3;18.4;2.725;1.364;0.887;1.138;0.016;0.393;5019
B516D9;2015/03/07 05:06:23;5019;82;24.5;18.0;2.648;1.364;0.874;1.138;0.016;0.399;5020
B516D9;2015/03/07 05:06:33;5020;87;25.1;17.3;2.590;1.358;0.874;1.138;0.019;0.403;5021
B516D9;2015/03/07 05:06:43;5021;84;27.7;17.5;2.793;1.358;0.861;1.138;0.019;0.383;5022
B516D9;2015/03/07 05:06:53;5022;86;26.7;17.7;2.635;1.358;0.861;1.141;0.019;0.374;5023
B516D9;2015/03/07 05:07:03;5023;76;24.1;18.2;2.670;1.358;0.890;1.141;0.019;0.380;5024
B516D9;2015/03/07 05:07:13;5024;88;26.1;18.2;2.600;1.351;0.890;1.141;0.009;0.416;5025
B516D9;2015/03/07 05:07:23;5025;78;24.1;18.2;2.787;1.351;0.880;1.141;0.009;0.380;5026
B516D9;2015/03/07 05:07:33;5026;87;28.7;18.0;2.803;1.341;0.880;1.141;0.009;0.383;5027
B516D9;2015/03/07 05:07:43;5027;84;27.4;18.0;2.661;1.341;0.845;1.141;0.009;0.396;5028
B516D9;2015/03/07 05:07:53;5028;88;28.3;18.2;2.706;1.348;0.845;1.141;0.051;0.380;5029
B516D9;2015/03/07 05:08:03;5029;78;23.5;18.2;2.667;1.348;0.848;1.141;0.051;0.416;5030
B516D9;2015/03/07 05:08:13;5030;97;23.5;17.7;2.799;1.335;0.848;1.145;0.051;0.429;5031
B516D9;2015/03/07 05:08:23;5031;92;24.8;18.0;2.709;1.335;0.861;1.145;0.051;0.390;5032
B516D9;2015/03/07 05:08:33;5032;91;28.7;17.5;2.587;1.319;0.861;1.145;0.019;0.390;5033
B516D9;2015/03/07 05:08:43;5033;88;23.5;18.0;2.632;1.319;0.903;1.145;0.019;0.399;5034
B516D9;2015/03/07 05:08:53;5034;88;27.0;17.8;2.590;1.329;0.903;1.141;0.019;0.412;5035
B516D9;2015/03/07 05:09:03;5035;81;24.8;18.4;2.712;1.329;0.845;1.141;0.019;0.432;5036
B516D9;2015/03/07 05:09:13;5036;76;25.1;18.2;2.590;1.325;0.845;1.141;0.019;0.419;5037
B516D9;2015/03/07 05:09:23;5037;86;23.5;17.7;2.577;1.325;0.887;1.141;0.019;0.409;5038
B516D9;2015/03/07 05:09:33;5038;82;28.0;18.0;2.793;1.319;0.887;1.187;0.019;0.403;5039
B516D9;2015/03/07 05:09:43;5039;78;26.1;17.3;2.829;1.319;0.854;1.187;0.019;0.438;5040
B516D9;2015/03/07 05:09:53;5040;85;29.6;18.4;2.761;1.351;0.854;1.187;0.006;0.406;5041
