B31558;2015/03/03 00:40:56;3241;86;32.5;23.2;2.532;1.758;1.199;2.893;0.087;1.419;3242
B31558;2015/03/03 00:41:06;3242;89;32.2;22.9;2.503;1.783;1.199;2.906;0.087;1.409;3243
B31558;2015/03/03 00:41:16;3243;76;31.9;22.9;2.474;1.783;1.261;2.906;0.087;1.380;3244
B31558;2015/03/03 00:41:26;3244;87;22.5;22.7;2.677;1.800;1.261;2.906;0.093;1.393;3245
B31558;2015/03/03 00:41:36;3245;80;27.4;22.7;2.751;1.800;1.199;2.906;0.093;1.354;3246
B31558;2015/03/03 00:41:46;3246;88;23.8;22.7;2.490;1.796;1.199;2.899;0.093;1.387;3247
B31558;2015/03/03 00:41:56;3247;83;29.0;23.2;2.519;1.796;1.199;2.899;0.093;1.393;3248
B31558;2015/03/03 00:42:06;3248;88;25.1;23.2;2.470;1.758;1.199;2.899;0.087;1.364;3249
B31558;2015/03/03 00:42:16;3249;79;24.1;22.4;2.683;1.758;1.212;2.899;0.087;1.361;3250
B31558;2015/03/03 00:42:26;3250;87;31.2;23.4;2.535;1.758;1.212;2.961;0.087;1.370;3251
B31558;2015/03/03 00:42:36;3251;76;24.1;23.2;2.503;1.758;1.222;2.961;0.087;1.380;3252
B31558;2015/03/03 00:42:46;3252;88;24.5;23.1;2.487;1.803;1.222;2.961;0.083;1.358;3253
B31558;2015/03/03 00:42:56;3253;89;28.3;22.9;2.512;1.803;1.199;2.961;0.083;1.377;3254
B31558;2015/03/03 00:43:06;3254;88;28.3;22.2;2.477;1.787;1.199;2.961;0.083;1.351;3255
B31558;2015/03/03 00:43:16;3255;82;31.9;22.7;2.687;1.787;1.199;2.961;0.083;1.345;3256
B31558;2015/03/03 00:43:26;3256;92;24.5;22.4;2.741;1.774;1.199;2.961;0.090;1.387;3257
B31558;2015/03/03 00:43:36;3257;89;25.4;22.2;2.548;1.774;1.199;2.961;0.090;1.367;3258
B31558;2015/03/03 00:43:46;3258;78;30.6;23.1;2.574;1.790;1.199;2.935;0.090;1.341;3259
B31558;2015/03/03 00:43:56;3259;88;32.2;22.4;2.658;1.790;1.225;2.935;0.090;1.361;3260
B31558;2015/03/03 00:44:06;3260;93;31.9;23.1;2.616;1.777;1.225;2.935;0.083;1.396;3261
B31558;2015/03/03 00:44:16;3261;80;28.0;23.1;2.748;1.777;1.199;2.935;0.083;1.393;3262
B31558;2015/03/03 00:44:26;3262;80;23.8;22.9;2.670;1.758;1.199;2.948;0.083;1.377;3263
B31558;2015/03/03 00:44:36;3263;79;26.7;22.5;2.645;1.758;1.206;2.948;0.083;1.351;3264
B31558;2015/03/03 00:44:46;3264;78;23.2;22.9;2.519;1.758;1.206;2.948;0.090;1.403;3265
B31558;2015/03/03 00:44:56;3265;71;27.0;22.7;2.567;1.758;1.209;2.948;0.090;1.345;3266
B31558;2015/03/03 00:45:06;3266;87;32.9;23.1;2.590;1.758;1.209;2.899;0.090;1.335;3267
B31558;2015/03/03 00:45:16;3267;79;22.9;22.5;2.532;1.758;1.206;2.899;0.090;1.338;3268
B31558;2015/03/03 00:45:26;3268;87;25.1;22.9;2.519;1.770;1.206;2.899;0.083;1.348;3269
B31558;2015/03/03 00:45:36;3269;78;24.5;22.9;2.551;1.770;1.267;2.899;0.083;1.364;3270
B31558;2015/03/03 00:45:46;3270;93;31.9;23.6;2.661;1.783;1.267;2.899;0.083;1.345;3271
B31558;2015/03/03 00:45:56;3271;76;31.9;22.9;2.738;1.783;1.251;2.899;0.083;1.345;3272
B31558;2015/03/03 00:46:06;3272;91;31.9;23.2;2.496;1.770;1.251;2.899;0.122;1.351;3273
B31558;2015/03/03 00:46:16;3273;83;22.5;22.9;2.500;1.770;1.254;2.899;0.122;1.319;3274
B31558;2015/03/03 00:46:26;3274;84;24.5;22.7;2.748;1.796;1.254;2.899;0.122;1.358;3275
B31558;2015/03/03 00:46:36;3275;85;25.1;23.4;2.532;1.796;1.212;2.899;0.122;1.335;3276
B31558;2015/03/03 00:46:46;3276;83;23.2;22.5;2.735;1.796;1.212;2.899;0.125;1.329;3277
B31558;2015/03/03 00:46:56;3277;83;26.1;22.9;2.535;1.796;1.267;2.899;0.125;1.354;3278
B31558;2015/03/03 00:47:06;3278;78;23.2;22.7;2.477;1.758;1.267;2.906;0.125;1.351;3279
B31558;2015/03/03 00:47:16;3279;77;29.6;22.9;2.741;1.758;1.199;2.906;0.125;1.351;3280
B31558;2015/03/03 00:47:26;3280;83;32.5;23.1;2.529;1.777;1.199;2.906;0.164;1.390;3281
B31558;2015/03/03 00:47:36;3281;71;32.5;22.9;2.687;1.777;1.229;2.906;0.164;1.367;3282
B31558;2015/03/03 00:47:46;3282;89;28.0;22.9;2.722;1.803;1.229;2.899;0.164;1.354;3283
B31558;2015/03/03 00:47:56;3283;83;30.3;23.1;2.748;1.803;1.199;2.899;0.164;1.367;3284
B31558;2015/03/03 00:48:06;3284;89;24.8;22.9;2.474;1.783;1.199;2.899;0.112;1.364;3285
B31558;2015/03/03 00:48:16;3285;82;23.8;23.2;2.551;1.783;1.229;2.899;0.112;1.374;3286
B31558;2015/03/03 00:48:26;3286;86;28.7;22.9;2.506;1.796;1.229;2.906;0.112;1.351;3287
B31558;2015/03/03 00:48:36;3287;83;30.0;23.1;2.490;1.796;1.274;2.906;0.112;1.338;3288
B31558;2015/03/03 00:48:46;3288;85;26.1;22.4;2.490;1.790;1.274;2.906;0.080;1.354;3289
B31558;2015/03/03 00:48:56;3289;80;25.1;22.2;2.577;1.790;1.274;2.906;0.080;1.345;3290
B31558;2015/03/03 00:49:06;3290;84;29.0;22.9;2.483;1.790;1.274;2.951;0.080;1.367;3291
B31558;2015/03/03 00:49:16;3291;82;23.5;22.9;2.538;1.790;1.225;2.951;0.080;1.345;3292
B31558;2015/03/03 00:49:26;3292;84;31.9;23.1;2.548;1.770;1.225;2.951;0.077;1.348;3293
B31558;2015/03/03 00:49:36;3293;78;31.6;23.2;2.748;1.770;1.206;2.951;0.077;1.364;3294
B31558;2015/03/03 00:49:46;3294;80;30.6;22.7;2.687;1.764;1.206;2.951;0.077;1.390;3295
B31558;2015/03/03 00:49:56;3295;80;27.4;22.7;2.583;1.764;1.270;2.951;0.077;1.345;3296
B31558;2015/03/03 00:50:06;3296;93;26.4;22.9;2.732;1.777;1.270;2.951;0.077;1.370;3297
B31558;2015/03/03 00:50:16;3297;78;23.2;23.2;2.503;1.777;1.261;2.951;0.077;1.364;3298
B31558;2015/03/03 00:50:26;3298;83;30.6;22.7;2.683;1.754;1.261;2.906;0.077;1.380;3299
B31558;2015/03/03 00:50:36;3299;87;28.3;22.7;2.709;1.754;1.199;2.906;0.077;1.348;3300
B31558;2015/03/03 00:50:46;3300;80;23.8;23.4;2.477;1.796;1.199;2.906;0.083;1.335;3301
B31558;2015/03/03 00:50:56;3301;83;26.1;22.4;2.593;1.796;1.254;2.906;0.083;1.354;3302
B31558;2015/03/03 00:51:06;3302;83;32.5;23.1;2.625;1.790;1.254;2.906;0.083;1.393;3303
B31558;2015/03/03 00:51:16;3303;83;34.5;22.5;2.635;1.790;1.216;2.906;0.083;1.338;3304
B31558;2015/03/03 00:51:26;3304;81;33.8;23.1;2.490;1.793;1.216;2.906;0.083;1.377;3305
B31558;2015/03/03 00:51:36;3305;83;23.5;23.1;2.480;1.793;1.270;2.906;0.083;1.338;3306
B31558;2015/03/03 00:51:46;3306;88;30.3;23.2;2.606;1.754;1.270;2.906;0.083;1.338;3307
B31558;2015/03/03 00:51:56;3307;82;28.0;23.2;2.512;1.754;1.199;2.906;0.083;1.341;3308
B31558;2015/03/03 00:52:06;3308;90;30.6;23.9;2.545;1.783;1.199;2.906;0.109;1.345;3309
B31558;2015/03/03 00:52:16;3309;81;27.7;22.9;2.596;1.783;1.199;2.906;0.109;1.364;3310
B31558;2015/03/03 00:52:26;3310;85;26.7;22.5;2.470;1.790;1.199;2.916;0.109;1.364;3311
B31558;2015/03/03 00:52:36;3311;76;24.5;23.1;2.512;1.790;1.251;2.916;0.109;1.374;3312
B31558;2015/03/03 00:52:46;3312;73;32.5;23.2;2.474;1.770;1.251;2.916;0.093;1.403;3313
B31558;2015/03/03 00:52:56;3313;83;25.1;23.2;2.500;1.770;1.258;2.916;0.093;1.393;3314
B31558;2015/03/03 00:53:06;3314;82;24.5;22.7;2.719;1.754;1.258;2.899;0.093;1.387;3315
B31558;2015/03/03 00:53:16;3315;85;23.5;23.1;2.480;1.754;1.199;2.899;0.093;1.367;3316
B31558;2015/03/03 00:53:26;3316;83;27.0;23.1;2.500;1.787;1.199;2.899;0.080;1.351;3317
B31558;2015/03/03 00:53:36;3317;84;24.8;22.9;2.616;1.787;1.203;2.899;0.080;1.396;3318
B31558;2015/03/03 00:53:46;3318;87;27.4;22.4;2.722;1.793;1.203;2.935;0.080;1.390;3319
B31558;2015/03/03 00:53:56;3319;84;27.7;22.4;2.603;1.793;1.212;2.935;0.080;1.354;3320
B31558;2015/03/03 00:54:06;3320;90;30.0;22.9;2.748;1.783;1.212;2.935;0.087;1.387;3321
B31558;2015/03/03 00:54:16;3321;76;27.7;22.7;2.596;1.783;1.196;2.935;0.087;1.390;3322
B31558;2015/03/03 00:54:26;3322;93;28.0;22.7;2.483;1.780;1.196;2.893;0.087;1.367;3323
B31558;2015/03/03 00:54:36;3323;87;22.9;23.2;2.500;1.780;1.199;2.893;0.087;1.422;3324
B31558;2015/03/03 00:54:46;3324;78;27.0;22.7;2.483;1.783;1.199;2.893;0.096;1.387;3325
B31558;2015/03/03 00:54:56;3325;81;22.9;23.2;2.574;1.783;1.209;2.893;0.096;1.429;3326
B31558;2015/03/03 00:55:06;3326;93;27.4;22.9;2.687;1.774;1.209;2.893;0.096;1.370;3327
B31558;2015/03/03 00:55:16;3327;78;27.0;22.9;2.525;1.774;1.274;2.893;0.096;1.393;3328
B31558;2015/03/03 00:55:26;3328;84;28.7;23.2;2.664;1.783;1.274;2.893;0.164;1.387;3329
B31558;2015/03/03 00:55:36;3329;78;26.7;23.4;2.480;1.783;1.206;2.893;0.164;1.358;3330
B31558;2015/03/03 00:55:46;3330;74;28.3;22.9;2.722;1.800;1.206;2.893;0.164;1.348;3331
B31558;2015/03/03 00:55:56;3331;80;30.9;23.1;2.748;1.800;1.274;2.893;0.164;1.354;3332
B31558;2015/03/03 00:56:06;3332;87;33.2;23.2;2.674;1.767;1.274;2.893;0.125;1.380;3333
B31558;2015/03/03 00:56:16;3333;83;26.1;22.9;2.545;1.767;1.196;2.893;0.125;1.370;3334
B31558;2015/03/03 00:56:26;3334;82;31.9;22.9;2.725;1.803;1.196;2.903;0.125;1.374;3335
B31558;2015/03/03 00:56:36;3335;80;28.0;22.9;2.493;1.803;1.248;2.903;0.125;1.412;3336
B31558;2015/03/03 00:56:46;3336;84;31.2;23.7;2.661;1.803;1.248;2.903;0.077;1.380;3337
B31558;2015/03/03 00:56:56;3337;78;30.9;22.9;2.719;1.803;1.199;2.903;0.077;1.361;3338
B31558;2015/03/03 00:57:06;3338;82;28.7;22.7;2.525;1.787;1.199;2.890;0.077;1.367;3339
B31558;2015/03/03 00:57:16;3339;91;22.5;22.9;2.512;1.787;1.199;2.890;0.077;1.341;3340
B31558;2015/03/03 00:57:26;3340;88;25.8;22.7;2.729;1.800;1.199;2.890;0.103;1.348;3341
B31558;2015/03/03 00:57:36;3341;85;29.6;23.1;2.651;1.800;1.199;2.890;0.103;1.383;3342
B31558;2015/03/03 00:57:46;3342;83;23.8;23.4;2.525;1.758;1.199;2.909;0.103;1.332;3343
B31558;2015/03/03 00:57:56;3343;76;22.9;22.9;2.500;1.758;1.206;2.909;0.103;1.354;3344
B31558;2015/03/03 00:58:06;3344;79;32.9;22.7;2.477;1.758;1.206;2.909;0.083;1.380;3345
B31558;2015/03/03 00:58:16;3345;87;30.3;22.9;2.670;1.758;1.212;2.909;0.083;1.393;3346
B31558;2015/03/03 00:58:26;3346;78;26.7;22.7;2.712;1.793;1.212;2.922;0.083;1.367;3347
B31558;2015/03/03 00:58:36;3347;87;26.7;22.0;2.748;1.793;1.254;2.922;0.083;1.364;3348
B31558;2015/03/03 00:58:46;3348;77;27.4;22.9;2.496;1.764;1.254;2.922;0.090;1.364;3349
B31558;2015/03/03 00:58:56;3349;91;22.5;23.2;2.593;1.764;1.267;2.922;0.090;1.354;3350
B31558;2015/03/03 00:59:06;3350;74;33.2;23.1;2.567;1.758;1.267;2.964;0.090;1.393;3351
B31558;2015/03/03 00:59:16;3351;78;26.7;23.2;2.487;1.758;1.206;2.964;0.090;1.380;3352
B31558;2015/03/03 00:59:26;3352;88;30.0;22.9;2.477;1.764;1.206;2.964;0.083;1.374;3353
B31558;2015/03/03 00:59:36;3353;76;28.3;22.9;2.609;1.764;1.270;2.964;0.083;1.338;3354
B31558;2015/03/03 00:59:46;3354;93;32.9;22.9;2.477;1.793;1.270;2.899;0.083;1.329;3355
B31558;2015/03/03 00:59:56;3355;88;27.7;23.2;2.474;1.793;1.225;2.899;0.083;1.332;3356
B31558;2015/03/03 01:00:06;3356;82;26.7;23.4;2.496;1.758;1.225;2.899;0.093;1.329;3357
B31558;2015/03/03 01:00:16;3357;88;26.1;22.9;2.719;1.758;1.267;2.899;0.093;1.380;3358
B31558;2015/03/03 01:00:26;3358;81;25.8;22.9;2.483;1.758;1.267;2.948;0.093;1.364;3359
B31558;2015/03/03 01:00:36;3359;81;26.7;23.4;2.477;1.758;1.267;2.948;0.093;1.364;3360
B31558;2015/03/03 01:00:46;3360;88;25.8;22.7;2.738;1.758;1.267;2.948;0.096;1.374;3361
B31558;2015/03/03 01:00:56;3361;93;26.4;23.2;2.474;1.758;1.199;2.948;0.096;1.332;3362
B31558;2015/03/03 01:01:06;3362;90;28.3;22.9;2.470;1.767;1.199;2.909;0.096;1.329;3363
B31558;2015/03/03 01:01:16;3363;89;26.7;23.6;2.490;1.767;1.203;2.909;0.096;1.341;3364
B31558;2015/03/03 01:01:26;3364;89;27.4;22.7;2.745;1.770;1.203;2.909;0.119;1.338;3365
B31558;2015/03/03 01:01:36;3365;78;27.7;23.2;2.474;1.770;1.222;2.909;0.119;1.374;3366
B31558;2015/03/03 01:01:46;3366;87;25.1;22.5;2.487;1.800;1.222;2.945;0.119;1.351;3367
B31558;2015/03/03 01:01:56;3367;88;23.5;23.4;2.548;1.800;1.261;2.945;0.119;1.332;3368
B31558;2015/03/03 01:02:06;3368;89;31.9;23.2;2.745;1.767;1.261;2.945;0.112;1.335;3369
B31558;2015/03/03 01:02:16;3369;85;28.7;22.7;2.661;1.767;1.258;2.945;0.112;1.361;3370
B31558;2015/03/03 01:02:26;3370;81;23.2;23.2;2.738;1.774;1.258;2.899;0.112;1.377;3371
B31558;2015/03/03 01:02:36;3371;93;32.5;22.5;2.719;1.774;1.248;2.899;0.112;1.364;3372
B31558;2015/03/03 01:02:46;3372;81;26.4;22.5;2.464;1.790;1.248;2.899;0.077;1.393;3373
B31558;2015/03/03 01:02:56;3373;81;25.1;22.9;2.545;1.790;1.270;2.899;0.077;1.380;3374
B31558;2015/03/03 01:03:06;3374;89;23.8;24.3;2.687;1.764;1.270;2.938;0.077;1.364;3375
B31558;2015/03/03 01:03:16;3375;79;33.5;22.7;2.748;1.764;1.203;2.938;0.077;1.338;3376
B31558;2015/03/03 01:03:26;3376;92;26.4;22.9;2.745;1.780;1.203;2.938;0.093;1.335;3377
B31558;2015/03/03 01:03:36;3377;90;23.8;23.4;2.493;1.780;1.199;2.938;0.093;1.380;3378
B31558;2015/03/03 01:03:46;3378;75;31.2;22.9;2.609;1.780;1.199;2.899;0.093;1.341;3379
B31558;2015/03/03 01:03:56;3379;83;33.2;22.7;2.712;1.780;1.206;2.899;0.093;1.329;3380
B31558;2015/03/03 01:04:06;3380;77;26.4;23.1;2.590;1.764;1.206;2.899;0.093;1.377;3381
B31558;2015/03/03 01:04:16;3381;85;32.5;22.7;2.570;1.764;1.219;2.899;0.093;1.338;3382
B31558;2015/03/03 01:04:26;3382;71;32.5;22.7;2.519;1.758;1.219;2.961;0.093;1.319;3383
B31558;2015/03/03 01:04:36;3383;83;22.9;23.2;2.512;1.758;1.203;2.961;0.093;1.329;3384
B31558;2015/03/03 01:04:46;3384;83;25.1;22.7;2.490;1.803;1.203;2.961;0.119;1.345;3385
B31558;2015/03/03 01:04:56;3385;87;25.8;23.1;2.477;1.803;1.199;2.961;0.119;1.393;3386
B31558;2015/03/03 01:05:06;3386;85;29.3;23.2;2.661;1.758;1.199;2.951;0.119;1.348;3387
B31558;2015/03/03 01:05:16;3387;82;26.1;22.4;2.600;1.758;1.209;2.951;0.119;1.387;3388
B31558;2015/03/03 01:05:26;3388;78;23.2;23.1;2.722;1.754;1.209;2.951;0.093;1.393;3389
B31558;2015/03/03 01:05:36;3389;88;31.9;23.1;2.741;1.754;1.206;2.951;0.093;1.354;3390
B31558;2015/03/03 01:05:46;3390;90;28.0;22.5;2.493;1.761;1.206;2.948;0.093;1.335;3391
B31558;2015/03/03 01:05:56;3391;78;28.3;23.2;2.522;1.761;1.199;2.948;0.093;1.380;3392
B31558;2015/03/03 01:06:06;3392;79;28.7;23.4;2.638;1.780;1.199;2.948;0.216;1.341;3393
B31558;2015/03/03 01:06:16;3393;87;28.3;23.4;2.500;1.780;1.199;2.948;0.216;1.329;3394
B31558;2015/03/03 01:06:26;3394;84;31.6;23.1;2.712;1.758;1.199;2.929;0.216;1.329;3395
B31558;2015/03/03 01:06:36;3395;76;26.4;23.6;2.480;1.758;1.199;2.929;0.216;1.364;3396
B31558;2015/03/03 01:06:46;3396;90;31.9;23.2;2.516;1.783;1.199;2.929;0.083;1.335;3397
B31558;2015/03/03 01:06:56;3397;83;28.7;22.4;2.564;1.783;1.219;2.929;0.083;1.345;3398
B31558;2015/03/03 01:07:06;3398;78;26.4;22.7;2.464;1.783;1.219;2.958;0.083;1.341;3399
B31558;2015/03/03 01:07:16;3399;71;22.5;23.6;2.503;1.783;1.212;2.958;0.083;1.325;3400
B31558;2015/03/03 01:07:26;3400;85;22.5;22.7;2.748;1.800;1.212;2.958;0.083;1.361;3401
B31558;2015/03/03 01:07:36;3401;83;31.2;23.2;2.712;1.800;1.267;2.958;0.083;1.380;3402
B31558;2015/03/03 01:07:46;3402;78;26.1;23.1;2.490;1.787;1.267;2.954;0.083;1.354;3403
B31558;2015/03/03 01:07:56;3403;76;25.8;23.1;2.470;1.787;1.267;2.954;0.083;1.345;3404
B31558;2015/03/03 01:08:06;3404;83;23.8;22.9;2.722;1.783;1.267;2.954;0.083;1.329;3405
B31558;2015/03/03 01:08:16;3405;80;31.9;23.1;2.735;1.783;1.232;2.954;0.083;1.335;3406
B31558;2015/03/03 01:08:26;3406;81;32.9;23.4;2.470;1.790;1.232;2.929;0.083;1.316;3407
B31558;2015/03/03 01:08:36;3407;75;31.9;23.4;2.754;1.790;1.196;2.929;0.083;1.309;3408
B31558;2015/03/03 01:08:46;3408;90;24.1;23.4;2.477;1.780;1.196;2.929;0.122;1.322;3409
B31558;2015/03/03 01:08:56;3409;77;29.3;22.7;2.648;1.780;1.248;2.929;0.122;1.300;3410
B31558;2015/03/03 01:09:06;3410;84;32.9;22.9;2.487;1.790;1.248;2.954;0.122;1.322;3411
B31558;2015/03/03 01:09:16;3411;81;24.1;23.6;2.648;1.790;1.229;2.954;0.122;1.351;3412
B31558;2015/03/03 01:09:26;3412;84;33.8;23.1;2.587;1.758;1.229;2.954;0.096;1.341;3413
B31558;2015/03/03 01:09:36;3413;73;30.6;23.4;2.493;1.758;1.261;2.954;0.096;1.345;3414
B31558;2015/03/03 01:09:46;3414;88;23.8;23.1;2.748;1.770;1.261;2.929;0.096;1.332;3415
B31558;2015/03/03 01:09:56;3415;83;32.9;22.7;2.645;1.770;1.254;2.929;0.096;1.329;3416
B31558;2015/03/03 01:10:06;3416;93;23.2;22.9;2.470;1.787;1.254;2.929;0.080;1.316;3417
B31558;2015/03/03 01:10:16;3417;83;26.4;23.1;2.538;1.787;1.235;2.929;0.080;1.354;3418
B31558;2015/03/03 01:10:26;3418;87;25.8;22.9;2.745;1.764;1.235;2.951;0.080;1.332;3419
B31558;2015/03/03 01:10:36;3419;85;31.9;22.9;2.729;1.764;1.199;2.951;0.080;1.322;3420
B31558;2015/03/03 01:10:46;3420;93;24.5;22.4;2.493;1.803;1.199;2.951;0.074;1.329;3421
B31558;2015/03/03 01:10:56;3421;76;23.5;23.2;2.735;1.803;1.199;2.951;0.074;1.345;3422
B31558;2015/03/03 01:11:06;3422;89;26.4;23.2;2.606;1.803;1.199;2.932;0.074;1.374;3423
B31558;2015/03/03 01:11:16;3423;91;23.8;23.1;2.754;1.803;1.235;2.932;0.074;1.380;3424
B31558;2015/03/03 01:11:26;3424;85;29.3;23.6;2.661;1.770;1.235;2.932;0.090;1.383;3425
B31558;2015/03/03 01:11:36;3425;79;33.8;22.9;2.732;1.770;1.199;2.932;0.090;1.374;3426
B31558;2015/03/03 01:11:46;3426;87;23.2;22.7;2.748;1.764;1.199;2.903;0.090;1.341;3427
B31558;2015/03/03 01:11:56;3427;77;22.9;23.6;2.648;1.764;1.261;2.903;0.090;1.332;3428
B31558;2015/03/03 01:12:06;3428;88;28.3;23.2;2.658;1.754;1.261;2.903;0.090;1.364;3429
B31558;2015/03/03 01:12:16;3429;87;24.5;22.9;2.525;1.754;1.203;2.903;0.090;1.364;3430
B31558;2015/03/03 01:12:26;3430;86;24.1;22.7;2.632;1.790;1.203;2.935;0.090;1.409;3431
B31558;2015/03/03 01:12:36;3431;79;22.5;23.1;2.496;1.790;1.245;2.935;0.090;1.361;3432
B31558;2015/03/03 01:12:46;3432;83;31.9;22.9;2.687;1.780;1.245;2.935;0.080;1.380;3433
B31558;2015/03/03 01:12:56;3433;85;30.6;22.9;2.477;1.780;1.225;2.935;0.080;1.380;3434
B31558;2015/03/03 01:13:06;3434;76;30.0;22.5;2.725;1.774;1.225;2.906;0.080;1.341;3435
B31558;2015/03/03 01:13:16;3435;84;30.9;23.1;2.483;1.774;1.199;2.906;0.080;1.335;3436
B31558;2015/03/03 01:13:26;3436;88;30.0;23.1;2.722;1.777;1.199;2.906;0.106;1.341;3437
B31558;2015/03/03 01:13:36;3437;93;32.5;23.1;2.709;1.777;1.261;2.906;0.106;1.361;3438
B31558;2015/03/03 01:13:46;3438;83;26.7;22.9;2.483;1.787;1.261;2.912;0.106;1.367;3439
B31558;2015/03/03 01:13:56;3439;73;26.4;23.1;2.477;1.787;1.196;2.912;0.106;1.351;3440
B31558;2015/03/03 01:14:06;3440;88;30.9;23.7;2.696;1.754;1.196;2.912;0.083;1.399;3441
B31558;2015/03/03 01:14:16;3441;78;24.1;22.9;2.535;1.754;1.235;2.912;0.083;1.374;3442
B31558;2015/03/03 01:14:26;3442;84;23.8;22.7;2.480;1.754;1.235;2.890;0.083;1.370;3443
B31558;2015/03/03 01:14:36;3443;84;29.3;22.2;2.641;1.754;1.203;2.890;0.083;1.406;3444
B31558;2015/03/03 01:14:46;3444;93;24.5;22.4;2.748;1.764;1.203;2.890;0.112;1.399;3445
B31558;2015/03/03 01:14:56;3445;85;27.4;22.7;2.741;1.764;1.245;2.890;0.112;1.367;3446
B31558;2015/03/03 01:15:06;3446;81;30.0;22.7;2.690;1.777;1.245;2.909;0.112;1.380;3447
B31558;2015/03/03 01:15:16;3447;78;34.5;22.7;2.609;1.777;1.222;2.909;0.112;1.364;3448
B31558;2015/03/03 01:15:26;3448;76;28.0;23.4;2.470;1.764;1.222;2.909;0.074;1.409;3449
B31558;2015/03/03 01:15:36;3449;80;29.3;22.9;2.667;1.764;1.199;2.909;0.074;1.361;3450
B31558;2015/03/03 01:15:46;3450;78;31.2;23.1;2.603;1.783;1.199;2.909;0.074;1.370;3451
B31558;2015/03/03 01:15:56;3451;91;25.1;23.4;2.532;1.783;1.264;2.909;0.074;1.345;3452
B31558;2015/03/03 01:16:06;3452;88;34.1;23.1;2.567;1.764;1.264;2.909;0.096;1.348;3453
B31558;2015/03/03 01:16:16;3453;81;27.4;23.4;2.661;1.764;1.203;2.909;0.096;1.348;3454
B31558;2015/03/03 01:16:26;3454;86;30.9;23.2;2.706;1.803;1.203;2.916;0.096;1.370;3455
B31558;2015/03/03 01:16:36;3455;80;31.2;22.7;2.690;1.803;1.219;2.916;0.096;1.374;3456
B31558;2015/03/03 01:16:46;3456;83;29.6;22.7;2.722;1.754;1.219;2.916;0.074;1.383;3457
B31558;2015/03/03 01:16:56;3457;76;24.8;23.6;2.522;1.754;1.199;2.916;0.074;1.390;3458
B31558;2015/03/03 01:17:06;3458;85;24.8;23.2;2.506;1.793;1.199;2.941;0.074;1.370;3459
B31558;2015/03/03 01:17:16;3459;89;26.1;22.5;2.538;1.793;1.258;2.941;0.074;1.380;3460
B31558;2015/03/03 01:17:26;3460;73;25.8;22.4;2.748;1.774;1.258;2.941;0.096;1.351;3461
B31558;2015/03/03 01:17:36;3461;80;24.8;22.7;2.532;1.774;1.267;2.941;0.096;1.390;3462
B31558;2015/03/03 01:17:46;3462;84;26.1;22.4;2.725;1.770;1.267;2.916;0.096;1.374;3463
B31558;2015/03/03 01:17:56;3463;90;23.2;23.2;2.503;1.770;1.199;2.916;0.096;1.370;3464
B31558;2015/03/03 01:18:06;3464;80;25.8;23.4;2.464;1.777;1.199;2.916;0.145;1.348;3465
B31558;2015/03/03 01:18:16;3465;82;25.8;22.9;2.487;1.777;1.193;2.916;0.145;1.380;3466
B31558;2015/03/03 01:18:26;3466;75;25.8;22.9;2.470;1.764;1.193;2.899;0.145;1.361;3467
B31558;2015/03/03 01:18:36;3467;78;22.9;23.2;2.500;1.764;1.216;2.899;0.145;1.396;3468
B31558;2015/03/03 01:18:46;3468;81;24.1;23.4;2.583;1.761;1.216;2.899;0.080;1.358;3469
B31558;2015/03/03 01:18:56;3469;88;32.9;22.5;2.661;1.761;1.206;2.899;0.080;1.387;3470
B31558;2015/03/03 01:19:06;3470;87;27.7;22.9;2.609;1.761;1.206;2.906;0.080;1.364;3471
B31558;2015/03/03 01:19:16;3471;83;24.8;23.2;2.503;1.761;1.196;2.906;0.080;1.358;3472
B31558;2015/03/03 01:19:26;3472;78;23.2;22.4;2.748;1.800;1.196;2.906;0.090;1.374;3473
B31558;2015/03/03 01:19:36;3473;75;22.5;23.1;2.616;1.800;1.199;2.906;0.090;1.377;3474
B31558;2015/03/03 01:19:46;3474;85;24.8;22.9;2.474;1.783;1.199;2.970;0.090;1.370;3475
B31558;2015/03/03 01:19:56;3475;77;23.2;23.2;2.519;1.783;1.203;2.970;0.090;1.361;3476
B31558;2015/03/03 01:20:06;3476;93;32.9;22.9;2.477;1.770;1.203;2.970;0.158;1.364;3477
B31558;2015/03/03 01:20:16;3477;77;22.9;23.1;2.500;1.770;1.245;2.970;0.158;1.403;3478
B31558;2015/03/03 01:20:26;3478;84;24.8;23.1;2.470;1.764;1.245;2.961;0.158;1.396;3479
B31558;2015/03/03 01:20:36;3479;86;25.8;22.9;2.529;1.764;1.216;2.961;0.158;1.403;3480
B31558;2015/03/03 01:20:46;3480;85;25.8;22.7;2.745;1.764;1.216;2.961;0.170;1.377;3481
B31558;2015/03/03 01:20:56;3481;83;25.8;23.2;2.548;1.764;1.193;2.961;0.170;1.351;3482
B31558;2015/03/03 01:21:06;3482;82;29.3;23.4;2.625;1.803;1.193;2.919;0.170;1.361;3483
B31558;2015/03/03 01:21:16;3483;76;30.3;23.1;2.677;1.803;1.203;2.919;0.170;1.380;3484
B31558;2015/03/03 01:21:26;3484;78;27.4;22.7;2.474;1.764;1.203;2.919;0.096;1.377;3485
B31558;2015/03/03 01:21:36;3485;78;23.5;23.1;2.535;1.764;1.199;2.919;0.096;1.358;3486
