B516DA;2015/03/05 14:17:07;50206;91;31.2;17.3;2.745;1.500;0.858;2.677;0.041;1.319;50207
B516DA;2015/03/05 14:17:17;50207;80;30.0;18.0;2.851;1.500;0.912;2.677;0.041;1.316;50208
B516DA;2015/03/05 14:17:27;50208;80;30.0;19.4;2.638;1.541;0.912;2.677;0.038;1.358;50209
B516DA;2015/03/05 14:17:37;50209;73;31.9;18.0;2.648;1.541;0.883;2.677;0.038;1.329;50210
B516DA;2015/03/05 14:17:47;50210;87;31.6;18.4;2.661;1.509;0.883;2.625;0.038;1.370;50211
B516DA;2015/03/05 14:17:57;50211;89;34.1;18.0;2.838;1.509;0.912;2.625;0.038;1.364;50212
B516DA;2015/03/05 14:18:07;50212;89;33.5;18.4;2.648;1.509;0.912;2.625;0.038;1.332;50213
B516DA;2015/03/05 14:18:17;50213;87;30.6;18.2;2.670;1.509;0.864;2.625;0.038;1.322;50214
B516DA;2015/03/05 14:18:27;50214;84;36.4;17.7;2.664;1.529;0.864;2.648;0.038;1.377;50215
B516DA;2015/03/05 14:18:37;50215;83;32.2;18.4;2.851;1.529;0.861;2.648;0.038;1.370;50216
B516DA;2015/03/05 14:18:47;50216;86;34.8;17.8;2.809;1.541;0.861;2.648;0.054;1.329;50217
B516DA;2015/03/05 14:18:57;50217;88;34.8;18.4;2.654;1.541;0.893;2.648;0.054;1.351;50218
B516DA;2015/03/05 14:19:07;50218;88;37.0;17.7;2.790;1.535;0.893;2.690;0.054;1.351;50219
B516DA;2015/03/05 14:19:17;50219;91;32.2;18.4;2.712;1.535;0.864;2.690;0.054;1.332;50220
B516DA;2015/03/05 14:19:27;50220;85;32.5;18.0;2.838;1.516;0.864;2.690;0.093;1.345;50221
B516DA;2015/03/05 14:19:37;50221;87;33.2;18.4;2.761;1.516;0.864;2.690;0.093;1.325;50222
B516DA;2015/03/05 14:19:47;50222;81;32.9;18.4;2.790;1.532;0.864;2.667;0.093;1.332;50223
B516DA;2015/03/05 14:19:57;50223;82;31.6;18.2;2.825;1.532;0.880;2.667;0.093;1.319;50224
B516DA;2015/03/05 14:20:07;50224;89;37.7;17.8;2.677;1.548;0.880;2.667;0.093;1.341;50225
B516DA;2015/03/05 14:20:17;50225;91;32.9;18.7;2.845;1.548;0.916;2.667;0.093;1.332;50226
B516DA;2015/03/05 14:20:27;50226;82;32.5;18.5;2.654;1.529;0.916;2.619;0.093;1.335;50227
B516DA;2015/03/05 14:20:37;50227;85;33.2;18.4;2.770;1.529;0.864;2.619;0.093;1.338;50228
B516DA;2015/03/05 14:20:47;50228;86;30.6;18.4;2.641;1.529;0.864;2.619;0.048;1.338;50229
B516DA;2015/03/05 14:20:57;50229;78;31.2;18.0;2.812;1.529;0.919;2.619;0.048;1.341;50230
B516DA;2015/03/05 14:21:07;50230;90;31.6;18.7;2.648;1.529;0.919;2.645;0.048;1.351;50231
B516DA;2015/03/05 14:21:17;50231;91;34.1;18.5;2.854;1.529;0.900;2.645;0.048;1.325;50232
B516DA;2015/03/05 14:21:27;50232;89;30.3;18.0;2.667;1.522;0.900;2.645;0.074;1.351;50233
B516DA;2015/03/05 14:21:37;50233;78;36.1;18.4;2.754;1.522;0.874;2.645;0.074;1.345;50234
B516DA;2015/03/05 14:21:47;50234;90;37.0;17.7;2.670;1.516;0.874;2.619;0.074;1.332;50235
B516DA;2015/03/05 14:21:57;50235;72;30.6;18.2;2.667;1.516;0.919;2.619;0.074;1.335;50236
B516DA;2015/03/05 14:22:07;50236;86;35.8;17.7;2.651;1.509;0.919;2.619;0.051;1.358;50237
B516DA;2015/03/05 14:22:17;50237;80;31.9;18.4;2.832;1.509;0.912;2.619;0.051;1.332;50238
B516DA;2015/03/05 14:22:27;50238;90;32.9;18.0;2.677;1.551;0.912;2.667;0.051;1.354;50239
B516DA;2015/03/05 14:22:37;50239;80;32.2;18.2;2.761;1.551;0.893;2.667;0.051;1.341;50240
B516DA;2015/03/05 14:22:47;50240;81;35.1;18.0;2.745;1.525;0.893;2.667;0.045;1.364;50241
B516DA;2015/03/05 14:22:57;50241;86;37.0;18.2;2.793;1.525;0.919;2.667;0.045;1.358;50242
B516DA;2015/03/05 14:23:07;50242;83;33.5;18.7;2.693;1.551;0.919;2.645;0.045;1.358;50243
B516DA;2015/03/05 14:23:17;50243;83;35.4;18.5;2.851;1.551;0.864;2.645;0.045;1.377;50244
B516DA;2015/03/05 14:23:27;50244;86;33.8;18.4;2.651;1.535;0.864;2.645;0.045;1.367;50245
B516DA;2015/03/05 14:23:37;50245;78;34.1;18.4;2.641;1.535;0.870;2.645;0.045;1.367;50246
B516DA;2015/03/05 14:23:47;50246;78;32.9;18.2;2.803;1.529;0.870;2.719;0.045;1.348;50247
B516DA;2015/03/05 14:23:57;50247;88;32.5;18.2;2.661;1.529;0.912;2.719;0.045;1.370;50248
B516DA;2015/03/05 14:24:07;50248;91;31.9;17.7;2.745;1.541;0.912;2.719;0.045;1.354;50249
B516DA;2015/03/05 14:24:17;50249;91;32.5;18.2;2.738;1.541;0.887;2.719;0.045;1.348;50250
B516DA;2015/03/05 14:24:27;50250;92;30.9;18.4;2.648;1.545;0.887;2.654;0.045;1.364;50251
B516DA;2015/03/05 14:24:37;50251;83;30.3;18.2;2.761;1.545;0.864;2.654;0.045;1.335;50252
B516DA;2015/03/05 14:24:47;50252;87;34.8;17.8;2.709;1.545;0.864;2.654;0.112;1.332;50253
B516DA;2015/03/05 14:24:57;50253;79;32.9;17.8;2.732;1.545;0.883;2.654;0.112;1.374;50254
B516DA;2015/03/05 14:25:07;50254;74;34.8;18.0;2.651;1.541;0.883;2.680;0.112;1.380;50255
B516DA;2015/03/05 14:25:17;50255;87;30.3;18.2;2.664;1.541;0.870;2.680;0.112;1.367;50256
B516DA;2015/03/05 14:25:27;50256;85;34.5;18.7;2.648;1.561;0.870;2.680;0.067;1.374;50257
B516DA;2015/03/05 14:25:37;50257;79;33.5;18.2;2.674;1.561;0.925;2.680;0.067;1.374;50258
B516DA;2015/03/05 14:25:47;50258;86;32.9;18.4;2.783;1.541;0.925;2.706;0.067;1.335;50259
B516DA;2015/03/05 14:25:57;50259;82;34.8;18.0;2.832;1.541;0.887;2.706;0.067;1.351;50260
B516DA;2015/03/05 14:26:07;50260;88;33.8;18.7;2.651;1.512;0.887;2.706;0.048;1.374;50261
B516DA;2015/03/05 14:26:17;50261;82;30.0;18.2;2.819;1.512;0.867;2.706;0.048;1.338;50262
B516DA;2015/03/05 14:26:27;50262;88;36.1;18.0;2.829;1.525;0.867;2.632;0.048;1.341;50263
B516DA;2015/03/05 14:26:37;50263;91;35.8;18.7;2.661;1.525;0.867;2.632;0.048;1.332;50264
B516DA;2015/03/05 14:26:47;50264;85;30.9;18.0;2.732;1.529;0.867;2.632;0.061;1.364;50265
B516DA;2015/03/05 14:26:57;50265;87;30.3;18.2;2.751;1.529;0.867;2.632;0.061;1.370;50266
B516DA;2015/03/05 14:27:07;50266;83;32.9;18.5;2.667;1.548;0.867;2.638;0.061;1.348;50267
B516DA;2015/03/05 14:27:17;50267;83;30.6;18.0;2.693;1.548;0.867;2.638;0.061;1.322;50268
B516DA;2015/03/05 14:27:27;50268;88;36.4;18.5;2.832;1.512;0.867;2.638;0.048;1.322;50269
B516DA;2015/03/05 14:27:37;50269;89;32.2;17.3;2.651;1.512;0.870;2.638;0.048;1.358;50270
B516DA;2015/03/05 14:27:47;50270;88;36.4;17.7;2.774;1.535;0.870;2.680;0.048;1.377;50271
B516DA;2015/03/05 14:27:57;50271;73;33.8;18.5;2.648;1.535;0.867;2.680;0.048;1.364;50272
B516DA;2015/03/05 14:28:07;50272;76;33.8;18.7;2.648;1.519;0.867;2.680;0.067;1.316;50273
B516DA;2015/03/05 14:28:17;50273;78;33.2;18.7;2.796;1.519;0.864;2.680;0.067;1.338;50274
B516DA;2015/03/05 14:28:27;50274;93;35.1;18.0;2.764;1.545;0.864;2.651;0.067;1.367;50275
B516DA;2015/03/05 14:28:37;50275;89;36.7;18.7;2.767;1.545;0.890;2.651;0.067;1.329;50276
B516DA;2015/03/05 14:28:47;50276;88;31.2;19.4;2.654;1.522;0.890;2.651;0.074;1.329;50277
B516DA;2015/03/05 14:28:57;50277;76;34.8;18.7;2.845;1.522;0.864;2.651;0.074;1.325;50278
B516DA;2015/03/05 14:29:07;50278;89;34.8;18.4;2.777;1.516;0.864;2.667;0.074;1.367;50279
B516DA;2015/03/05 14:29:17;50279;81;30.3;18.2;2.667;1.516;0.922;2.667;0.074;1.316;50280
B516DA;2015/03/05 14:29:27;50280;93;33.2;18.4;2.699;1.522;0.922;2.667;0.087;1.341;50281
B516DA;2015/03/05 14:29:37;50281;86;33.2;18.2;2.767;1.522;0.870;2.667;0.087;1.319;50282
B516DA;2015/03/05 14:29:47;50282;92;31.2;19.1;2.654;1.554;0.870;2.638;0.087;1.319;50283
B516DA;2015/03/05 14:29:57;50283;87;35.4;18.2;2.793;1.554;0.893;2.638;0.087;1.332;50284
B516DA;2015/03/05 14:30:07;50284;78;31.9;18.9;2.819;1.525;0.893;2.638;0.058;1.332;50285
B516DA;2015/03/05 14:30:17;50285;85;36.7;18.4;2.745;1.525;0.922;2.638;0.058;1.354;50286
B516DA;2015/03/05 14:30:27;50286;83;31.9;18.0;2.845;1.509;0.922;2.645;0.058;1.377;50287
B516DA;2015/03/05 14:30:37;50287;78;32.5;18.4;2.667;1.509;0.870;2.645;0.058;1.332;50288
B516DA;2015/03/05 14:30:47;50288;92;33.2;17.7;2.699;1.535;0.870;2.645;0.038;1.316;50289
B516DA;2015/03/05 14:30:57;50289;79;30.3;18.9;2.793;1.535;0.900;2.645;0.038;1.351;50290
B516DA;2015/03/05 14:31:07;50290;84;32.9;18.4;2.638;1.545;0.900;2.590;0.038;1.351;50291
B516DA;2015/03/05 14:31:17;50291;81;32.2;18.7;2.851;1.545;0.867;2.590;0.038;1.306;50292
B516DA;2015/03/05 14:31:27;50292;84;30.3;19.1;2.845;1.532;0.867;2.590;0.106;1.325;50293
B516DA;2015/03/05 14:31:37;50293;77;33.8;18.9;2.767;1.532;0.867;2.590;0.106;1.329;50294
B516DA;2015/03/05 14:31:47;50294;87;30.3;18.9;2.641;1.529;0.867;2.616;0.106;1.358;50295
B516DA;2015/03/05 14:31:57;50295;78;32.9;18.5;2.774;1.529;0.864;2.616;0.106;1.341;50296
B516DA;2015/03/05 14:32:07;50296;91;31.2;18.5;2.654;1.503;0.864;2.616;0.112;1.325;50297
B516DA;2015/03/05 14:32:17;50297;83;33.8;18.4;2.709;1.503;0.864;2.616;0.112;1.361;50298
B516DA;2015/03/05 14:32:27;50298;91;36.7;18.0;2.816;1.509;0.864;2.625;0.112;1.361;50299
B516DA;2015/03/05 14:32:37;50299;84;34.8;18.7;2.787;1.509;0.896;2.625;0.112;1.345;50300
B516DA;2015/03/05 14:32:47;50300;81;30.6;19.1;2.851;1.516;0.896;2.625;0.112;1.370;50301
B516DA;2015/03/05 14:32:57;50301;79;34.8;19.1;2.667;1.516;0.900;2.625;0.112;1.325;50302
B516DA;2015/03/05 14:33:07;50302;88;30.3;18.9;2.738;1.500;0.900;2.638;0.112;1.364;50303
B516DA;2015/03/05 14:33:17;50303;78;33.5;18.7;2.803;1.500;0.903;2.638;0.112;1.335;50304
B516DA;2015/03/05 14:33:27;50304;92;32.2;17.8;2.667;1.541;0.903;2.638;0.112;1.370;50305
B516DA;2015/03/05 14:33:37;50305;86;35.1;18.7;2.845;1.541;0.864;2.638;0.112;1.380;50306
B516DA;2015/03/05 14:33:47;50306;88;35.4;17.8;2.832;1.535;0.864;2.677;0.112;1.364;50307
B516DA;2015/03/05 14:33:57;50307;81;31.2;18.5;2.812;1.535;0.861;2.677;0.112;1.335;50308
B516DA;2015/03/05 14:34:07;50308;86;30.9;18.5;2.654;1.506;0.861;2.677;0.045;1.361;50309
B516DA;2015/03/05 14:34:17;50309;74;36.1;18.7;2.648;1.506;0.874;2.677;0.045;1.341;50310
B516DA;2015/03/05 14:34:27;50310;85;31.9;18.2;2.677;1.512;0.874;2.677;0.045;1.361;50311
B516DA;2015/03/05 14:34:37;50311;83;34.1;18.5;2.706;1.512;0.912;2.677;0.045;1.338;50312
B516DA;2015/03/05 14:34:47;50312;79;31.6;18.2;2.677;1.493;0.912;2.677;0.045;1.361;50313
B516DA;2015/03/05 14:34:57;50313;84;32.5;18.5;2.854;1.493;0.909;2.677;0.045;1.341;50314
B516DA;2015/03/05 14:35:07;50314;78;34.8;18.5;2.764;1.525;0.909;2.693;0.045;1.345;50315
B516DA;2015/03/05 14:35:17;50315;88;30.0;18.7;2.732;1.525;0.893;2.693;0.045;1.345;50316
B516DA;2015/03/05 14:35:27;50316;87;31.2;18.0;2.751;1.512;0.893;2.693;0.054;1.377;50317
B516DA;2015/03/05 14:35:37;50317;73;33.2;18.7;2.780;1.512;0.912;2.693;0.054;1.335;50318
B516DA;2015/03/05 14:35:47;50318;83;35.4;17.8;2.719;1.535;0.912;2.638;0.054;1.358;50319
B516DA;2015/03/05 14:35:57;50319;86;34.8;18.7;2.790;1.535;0.867;2.638;0.054;1.329;50320
B516DA;2015/03/05 14:36:07;50320;78;30.0;18.0;2.777;1.535;0.867;2.638;0.054;1.329;50321
B516DA;2015/03/05 14:36:17;50321;82;31.9;17.8;2.680;1.535;0.906;2.638;0.054;1.341;50322
B516DA;2015/03/05 14:36:27;50322;82;32.2;17.8;2.670;1.496;0.906;2.670;0.054;1.361;50323
B516DA;2015/03/05 14:36:37;50323;82;30.0;18.4;2.735;1.496;0.851;2.670;0.054;1.345;50324
B516DA;2015/03/05 14:36:47;50324;78;30.0;18.4;2.667;1.538;0.851;2.670;0.045;1.361;50325
B516DA;2015/03/05 14:36:57;50325;86;33.2;18.5;2.783;1.538;0.854;2.670;0.045;1.358;50326
B516DA;2015/03/05 14:37:07;50326;87;30.6;18.9;2.648;1.490;0.854;2.645;0.045;1.341;50327
B516DA;2015/03/05 14:37:17;50327;81;31.9;18.4;2.751;1.490;0.854;2.645;0.045;1.329;50328
B516DA;2015/03/05 14:37:27;50328;93;31.6;18.5;2.758;1.496;0.854;2.645;0.083;1.348;50329
B516DA;2015/03/05 14:37:37;50329;81;34.8;18.5;2.858;1.496;0.893;2.645;0.083;1.377;50330
B516DA;2015/03/05 14:37:47;50330;88;35.8;18.0;2.764;1.535;0.893;2.693;0.083;1.377;50331
B516DA;2015/03/05 14:37:57;50331;81;35.4;18.7;2.838;1.535;0.880;2.693;0.083;1.383;50332
B516DA;2015/03/05 14:38:07;50332;81;32.5;18.9;2.677;1.496;0.880;2.693;0.054;1.361;50333
B516DA;2015/03/05 14:38:17;50333;82;30.3;18.4;2.793;1.496;0.851;2.693;0.054;1.335;50334
B516DA;2015/03/05 14:38:27;50334;86;32.2;18.5;2.838;1.509;0.851;2.619;0.054;1.374;50335
B516DA;2015/03/05 14:38:37;50335;90;34.5;18.5;2.725;1.509;0.848;2.619;0.054;1.351;50336
B516DA;2015/03/05 14:38:47;50336;74;33.5;18.2;2.777;1.487;0.848;2.619;0.054;1.341;50337
B516DA;2015/03/05 14:38:57;50337;89;32.5;18.5;2.674;1.487;0.900;2.619;0.054;1.341;50338
B516DA;2015/03/05 14:39:07;50338;80;36.7;18.4;2.851;1.512;0.900;2.632;0.054;1.358;50339
B516DA;2015/03/05 14:39:17;50339;74;34.5;18.5;2.719;1.512;0.870;2.632;0.054;1.358;50340
B516DA;2015/03/05 14:39:27;50340;79;30.3;19.1;2.651;1.503;0.870;2.632;0.080;1.364;50341
B516DA;2015/03/05 14:39:37;50341;81;30.0;18.7;2.858;1.503;0.887;2.632;0.080;1.348;50342
B516DA;2015/03/05 14:39:47;50342;87;34.5;17.8;2.738;1.525;0.887;2.654;0.080;1.367;50343
B516DA;2015/03/05 14:39:57;50343;76;33.5;18.2;2.812;1.525;0.906;2.654;0.080;1.341;50344
B516DA;2015/03/05 14:40:07;50344;87;35.8;18.2;2.858;1.522;0.906;2.654;0.119;1.341;50345
B516DA;2015/03/05 14:40:17;50345;88;30.0;19.1;2.780;1.522;0.858;2.654;0.119;1.345;50346
B516DA;2015/03/05 14:40:27;50346;80;34.1;18.5;2.796;1.487;0.858;2.651;0.119;1.370;50347
B516DA;2015/03/05 14:40:37;50347;79;32.9;18.5;2.858;1.487;0.858;2.651;0.119;1.345;50348
B516DA;2015/03/05 14:40:47;50348;75;32.2;18.0;2.812;1.487;0.858;2.651;0.048;1.325;50349
B516DA;2015/03/05 14:40:57;50349;89;33.2;18.7;2.780;1.487;0.858;2.651;0.048;1.361;50350
B516DA;2015/03/05 14:41:07;50350;82;31.2;18.5;2.770;1.500;0.858;2.703;0.048;1.358;50351
B516DA;2015/03/05 14:41:17;50351;84;30.3;18.5;2.693;1.500;0.864;2.703;0.048;1.335;50352
B516DA;2015/03/05 14:41:27;50352;78;31.6;18.2;2.774;1.509;0.864;2.703;0.061;1.351;50353
B516DA;2015/03/05 14:41:37;50353;85;35.4;18.7;2.754;1.509;0.854;2.703;0.061;1.316;50354
B516DA;2015/03/05 14:41:47;50354;84;33.2;18.0;2.641;1.525;0.854;2.654;0.061;1.358;50355
B516DA;2015/03/05 14:41:57;50355;73;32.2;18.7;2.793;1.525;0.867;2.654;0.061;1.329;50356
B516DA;2015/03/05 14:42:07;50356;79;30.9;18.4;2.654;1.490;0.867;2.654;0.064;1.332;50357
B516DA;2015/03/05 14:42:17;50357;84;33.2;18.5;2.838;1.490;0.854;2.654;0.064;1.354;50358
B516DA;2015/03/05 14:42:27;50358;90;33.8;18.2;2.658;1.493;0.854;2.748;0.064;1.383;50359
B516DA;2015/03/05 14:42:37;50359;86;32.2;18.2;2.654;1.493;0.887;2.748;0.064;1.361;50360
B516DA;2015/03/05 14:42:47;50360;88;31.2;18.0;2.770;1.487;0.887;2.748;0.054;1.367;50361
B516DA;2015/03/05 14:42:57;50361;80;36.1;18.5;2.825;1.487;0.851;2.748;0.054;1.329;50362
B516DA;2015/03/05 14:43:07;50362;92;34.1;18.7;2.838;1.525;0.851;2.703;0.054;1.361;50363
B516DA;2015/03/05 14:43:17;50363;88;32.2;18.5;2.838;1.525;0.858;2.703;0.054;1.351;50364
B516DA;2015/03/05 14:43:27;50364;87;29.6;18.9;2.645;1.522;0.858;2.703;0.064;1.319;50365
B516DA;2015/03/05 14:43:37;50365;81;30.3;18.5;2.722;1.522;0.909;2.703;0.064;1.332;50366
B516DA;2015/03/05 14:43:47;50366;83;33.2;18.7;2.716;1.516;0.909;2.674;0.064;1.316;50367
B516DA;2015/03/05 14:43:57;50367;84;34.1;19.1;2.761;1.516;0.854;2.674;0.064;1.312;50368
B516DA;2015/03/05 14:44:07;50368;93;33.5;18.9;2.851;1.519;0.854;2.674;0.064;1.325;50369
B516DA;2015/03/05 14:44:17;50369;78;31.2;18.9;2.819;1.519;0.874;2.674;0.064;1.303;50370
B516DA;2015/03/05 14:44:27;50370;88;36.7;18.4;2.845;1.487;0.874;2.687;0.064;1.332;50371
B516DA;2015/03/05 14:44:37;50371;81;35.8;18.7;2.832;1.487;0.864;2.687;0.064;1.325;50372
B516DA;2015/03/05 14:44:47;50372;79;34.5;18.7;2.654;1.493;0.864;2.687;0.061;1.312;50373
B516DA;2015/03/05 14:44:57;50373;78;30.3;18.5;2.696;1.493;0.874;2.687;0.061;1.319;50374
B516DA;2015/03/05 14:45:07;50374;90;33.2;19.4;2.838;1.487;0.874;2.641;0.061;1.312;50375
B516DA;2015/03/05 14:45:17;50375;85;29.6;18.9;2.670;1.487;0.858;2.641;0.061;1.322;50376
B516DA;2015/03/05 14:45:27;50376;73;34.5;18.5;2.799;1.532;0.858;2.641;0.061;1.306;50377
B516DA;2015/03/05 14:45:37;50377;88;33.8;18.5;2.832;1.532;0.912;2.641;0.061;1.316;50378
B516DA;2015/03/05 14:45:47;50378;82;32.2;18.4;2.799;1.503;0.912;2.651;0.061;1.341;50379
B516DA;2015/03/05 14:45:57;50379;85;35.4;18.5;2.767;1.503;0.906;2.651;0.061;1.338;50380
B516DA;2015/03/05 14:46:07;50380;86;35.8;18.4;2.674;1.503;0.906;2.651;0.048;1.306;50381
B516DA;2015/03/05 14:46:17;50381;83;32.9;19.1;2.780;1.503;0.858;2.651;0.048;1.309;50382
B516DA;2015/03/05 14:46:27;50382;85;31.6;18.0;2.838;1.503;0.858;2.654;0.048;1.316;50383
B516DA;2015/03/05 14:46:37;50383;80;29.6;18.4;2.658;1.503;0.867;2.654;0.048;1.341;50384
B516DA;2015/03/05 14:46:47;50384;86;32.5;18.7;2.719;1.490;0.867;2.654;0.074;1.322;50385
B516DA;2015/03/05 14:46:57;50385;85;33.5;18.9;2.825;1.490;0.906;2.654;0.074;1.345;50386
B516DA;2015/03/05 14:47:07;50386;74;30.3;18.7;2.648;1.493;0.906;2.596;0.074;1.341;50387
B516DA;2015/03/05 14:47:17;50387;80;35.4;19.1;2.664;1.493;0.854;2.596;0.074;1.322;50388
B516DA;2015/03/05 14:47:27;50388;86;34.1;18.4;2.790;1.512;0.854;2.596;0.093;1.341;50389
B516DA;2015/03/05 14:47:37;50389;81;31.2;19.1;2.658;1.512;0.906;2.596;0.093;1.332;50390
B516DA;2015/03/05 14:47:47;50390;90;29.6;19.1;2.638;1.522;0.906;2.612;0.093;1.348;50391
B516DA;2015/03/05 14:47:57;50391;81;34.1;18.5;2.799;1.522;0.854;2.612;0.093;1.335;50392
B516DA;2015/03/05 14:48:07;50392;89;31.2;18.0;2.751;1.487;0.854;2.612;0.048;1.322;50393
B516DA;2015/03/05 14:48:17;50393;85;30.0;18.9;2.722;1.487;0.854;2.612;0.048;1.351;50394
B516DA;2015/03/05 14:48:27;50394;90;30.3;19.1;2.641;1.519;0.854;2.606;0.048;1.367;50395
B516DA;2015/03/05 14:48:37;50395;78;34.1;18.7;2.651;1.519;0.851;2.606;0.048;1.341;50396
B516DA;2015/03/05 14:48:47;50396;80;36.7;18.0;2.790;1.529;0.851;2.606;0.093;1.393;50397
B516DA;2015/03/05 14:48:57;50397;84;32.5;18.2;2.654;1.529;0.877;2.606;0.093;1.345;50398
B516DA;2015/03/05 14:49:07;50398;84;31.6;18.5;2.638;1.500;0.877;2.616;0.093;1.380;50399
B516DA;2015/03/05 14:49:17;50399;78;38.0;18.7;2.838;1.500;0.854;2.616;0.093;1.383;50400
B516DA;2015/03/05 14:49:27;50400;86;33.5;18.4;2.774;1.509;0.854;2.616;0.093;1.354;50401
B516DA;2015/03/05 14:49:37;50401;88;31.6;18.2;2.683;1.509;0.854;2.616;0.093;1.354;50402
B516DA;2015/03/05 14:49:47;50402;87;32.9;17.8;2.777;1.506;0.854;2.638;0.093;1.364;50403
B516DA;2015/03/05 14:49:57;50403;78;34.8;18.5;2.858;1.506;0.887;2.638;0.093;1.370;50404
B516DA;2015/03/05 14:50:07;50404;83;33.8;18.0;2.677;1.496;0.887;2.638;0.080;1.370;50405
B516DA;2015/03/05 14:50:17;50405;85;34.8;18.4;2.845;1.496;0.858;2.638;0.080;1.367;50406
B516DA;2015/03/05 14:50:27;50406;84;33.8;18.5;2.690;1.512;0.858;2.600;0.080;1.361;50407
B516DA;2015/03/05 14:50:37;50407;84;34.5;18.4;2.699;1.512;0.906;2.600;0.080;1.364;50408
B516DA;2015/03/05 14:50:47;50408;85;32.9;18.4;2.638;1.532;0.906;2.600;0.074;1.390;50409
B516DA;2015/03/05 14:50:57;50409;75;30.6;17.8;2.761;1.532;0.883;2.600;0.074;1.377;50410
B516DA;2015/03/05 14:51:07;50410;88;35.8;17.7;2.799;1.493;0.883;2.593;0.074;1.370;50411
B516DA;2015/03/05 14:51:17;50411;83;30.6;18.4;2.751;1.493;0.858;2.593;0.074;1.329;50412
B516DA;2015/03/05 14:51:27;50412;88;36.1;17.8;2.738;1.503;0.858;2.593;0.058;1.361;50413
B516DA;2015/03/05 14:51:37;50413;91;37.0;18.4;2.806;1.503;0.903;2.593;0.058;1.364;50414
B516DA;2015/03/05 14:51:47;50414;88;34.1;18.0;2.851;1.525;0.903;2.645;0.058;1.335;50415
B516DA;2015/03/05 14:51:57;50415;82;36.1;18.5;2.758;1.525;0.870;2.645;0.058;1.329;50416
B516DA;2015/03/05 14:52:07;50416;89;37.4;18.4;2.845;1.483;0.870;2.645;0.058;1.383;50417
B516DA;2015/03/05 14:52:17;50417;79;30.0;18.4;2.706;1.483;0.858;2.645;0.058;1.329;50418
B516DA;2015/03/05 14:52:27;50418;85;31.2;19.1;2.651;1.487;0.858;2.638;0.058;1.374;50419
B516DA;2015/03/05 14:52:37;50419;87;35.4;18.2;2.764;1.487;0.906;2.638;0.058;1.316;50420
B516DA;2015/03/05 14:52:47;50420;79;31.6;19.1;2.845;1.529;0.906;2.638;0.087;1.367;50421
B516DA;2015/03/05 14:52:57;50421;81;36.7;18.5;2.654;1.529;0.861;2.638;0.087;1.367;50422
B516DA;2015/03/05 14:53:07;50422;91;37.0;18.2;2.699;1.525;0.861;2.612;0.087;1.367;50423
B516DA;2015/03/05 14:53:17;50423;90;34.1;18.2;2.664;1.525;0.858;2.612;0.087;1.364;50424
B516DA;2015/03/05 14:53:27;50424;93;32.2;18.7;2.654;1.500;0.858;2.612;0.077;1.374;50425
B516DA;2015/03/05 14:53:37;50425;83;32.5;17.8;2.658;1.500;0.851;2.612;0.077;1.358;50426
B516DA;2015/03/05 14:53:47;50426;83;37.7;18.7;2.654;1.487;0.851;2.693;0.077;1.387;50427
B516DA;2015/03/05 14:53:57;50427;81;31.2;18.0;2.712;1.487;0.896;2.693;0.077;1.364;50428
B516DA;2015/03/05 14:54:07;50428;82;34.8;18.0;2.645;1.509;0.896;2.693;0.077;1.387;50429
B516DA;2015/03/05 14:54:17;50429;89;34.8;18.2;2.858;1.509;0.854;2.693;0.077;1.412;50430
B516DA;2015/03/05 14:54:27;50430;84;35.1;18.2;2.645;1.493;0.854;2.635;0.077;1.403;50431
B516DA;2015/03/05 14:54:37;50431;77;35.1;18.2;2.858;1.493;0.851;2.635;0.077;1.403;50432
B516DA;2015/03/05 14:54:47;50432;83;34.8;18.0;2.858;1.522;0.851;2.635;0.058;1.416;50433
B516DA;2015/03/05 14:54:57;50433;74;36.1;17.7;2.825;1.522;0.880;2.635;0.058;1.374;50434
B516DA;2015/03/05 14:55:07;50434;86;36.1;17.0;2.819;1.506;0.880;2.651;0.058;1.435;50435
B516DA;2015/03/05 14:55:17;50435;86;33.8;17.2;2.790;1.506;0.861;2.651;0.058;1.425;50436
B516DA;2015/03/05 14:55:27;50436;84;38.3;17.8;2.738;1.509;0.861;2.651;0.077;1.435;50437
B516DA;2015/03/05 14:55:37;50437;87;37.4;17.3;2.838;1.509;0.848;2.651;0.077;1.406;50438
B516DA;2015/03/05 14:55:47;50438;81;38.3;17.7;2.661;1.490;0.848;2.641;0.077;1.419;50439
B516DA;2015/03/05 14:55:57;50439;87;35.4;17.7;2.761;1.490;0.903;2.641;0.077;1.399;50440
B516DA;2015/03/05 14:56:07;50440;78;37.7;17.3;2.735;1.480;0.903;2.641;0.077;1.438;50441
B516DA;2015/03/05 14:56:17;50441;83;34.5;17.2;2.693;1.480;0.903;2.641;0.077;1.399;50442
B516DA;2015/03/05 14:56:27;50442;93;33.5;17.2;2.845;1.503;0.903;2.632;0.077;1.416;50443
B516DA;2015/03/05 14:56:37;50443;88;38.3;17.7;2.725;1.503;0.848;2.632;0.077;1.425;50444
B516DA;2015/03/05 14:56:47;50444;74;37.0;17.8;2.748;1.487;0.848;2.632;0.093;1.425;50445
B516DA;2015/03/05 14:56:57;50445;86;40.9;17.7;2.719;1.487;0.851;2.632;0.093;1.470;50446
B516DA;2015/03/05 14:57:07;50446;83;34.5;17.5;2.687;1.487;0.851;2.616;0.093;1.451;50447
