NDIRwCO2_AM01VPKY;2015/03/02 17:37:04;21158; 429.0;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:37:17;21159; 444.7;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:37:29;21160; 437.3;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:37:41;21161; 425.4;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:37:53;21162; 445.4;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:38:05;21163; 447.7;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:38:17;21164; 441.0;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:38:29;21165; 435.8;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:38:41;21166; 436.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:38:53;21167; 434.3;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:39:05;21168; 433.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:39:17;21169; 429.1;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:39:29;21170; 452.9;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:39:41;21171; 442.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:39:53;21172; 432.0;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:40:05;21173; 433.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:40:17;21174; 434.3;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:40:29;21175; 449.9;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:40:41;21176; 440.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:40:53;21177; 431.3;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:41:05;21178; 443.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:41:17;21179; 442.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:41:29;21180; 426.1;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:41:42;21181; 447.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:41:54;21182; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:42:06;21183; 448.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:42:18;21184; 438.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:42:30;21185; 432.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:42:42;21186; 452.1;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:42:54;21187; 435.8;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:43:06;21188; 437.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:43:18;21189; 432.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:43:30;21190; 449.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:43:42;21191; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:43:54;21192; 428.3;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:44:06;21193; 436.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:44:18;21194; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:44:30;21195; 438.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:44:42;21196; 435.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:44:54;21197; 440.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:45:06;21198; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:45:18;21199; 439.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:45:30;21200; 436.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:45:42;21201; 432.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:45:54;21202; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:46:07;21203; 440.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:46:19;21204; 433.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:46:31;21205; 443.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:46:43;21206; 432.8;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:46:55;21207; 423.8;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:47:07;21208; 439.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:47:19;21209; 450.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:47:31;21210; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:47:43;21211; 440.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:47:55;21212; 423.1;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:48:07;21213; 444.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:48:19;21214; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:48:31;21215; 448.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:48:43;21216; 438.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:48:55;21217; 445.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:49:07;21218; 441.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:49:19;21219; 432.8;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:49:31;21220; 426.1;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:49:43;21221; 448.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:49:55;21222; 441.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:50:07;21223; 439.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:50:19;21224; 434.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:50:32;21225; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:50:44;21226; 445.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:50:56;21227; 431.3;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:51:08;21228; 437.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:51:20;21229; 434.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:51:32;21230; 440.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:51:44;21231; 426.8;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:51:56;21232; 428.3;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:52:08;21233; 443.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:52:20;21234; 460.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:52:32;21235; 437.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:52:44;21236; 440.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:52:56;21237; 448.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:53:08;21238; 452.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:53:20;21239; 436.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:53:32;21240; 434.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:53:44;21241; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:53:56;21242; 437.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:54:08;21243; 426.8;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:54:20;21244; 445.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:54:32;21245; 446.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:54:44;21246; 439.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:54:57;21247; 450.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:55:09;21248; 435.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:55:21;21249; 450.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:55:33;21250; 456.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:55:45;21251; 445.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:55:57;21252; 446.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:56:09;21253; 439.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:56:21;21254; 434.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:56:33;21255; 443.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:56:45;21256; 437.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:56:57;21257; 440.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:57:09;21258; 443.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:57:21;21259; 439.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:57:33;21260; 444.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:57:45;21261; 451.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:57:57;21262; 443.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:58:09;21263; 440.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:58:21;21264; 443.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:58:33;21265; 446.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:58:45;21266; 437.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:58:57;21267; 429.0;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:59:09;21268; 447.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:59:22;21269; 443.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:59:34;21270; 440.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:59:46;21271; 443.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 17:59:58;21272; 431.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:00:10;21273; 452.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:00:22;21274; 452.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:00:34;21275; 417.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:00:46;21276; 443.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:00:58;21277; 423.8;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:01:10;21278; 435.0;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:01:22;21279; 434.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:01:34;21280; 449.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:01:46;21281; 449.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:01:58;21282; 435.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:02:10;21283; 450.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:02:22;21284; 448.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:02:34;21285; 452.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:02:46;21286; 439.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:02:58;21287; 431.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:03:10;21288; 439.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:03:22;21289; 441.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:03:34;21290; 434.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:03:47;21291; 448.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:03:59;21292; 445.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:04:11;21293; 443.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:04:23;21294; 434.9;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:04:35;21295; 437.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:04:47;21296; 437.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:04:59;21297; 449.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:05:11;21298; 441.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:05:23;21299; 436.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:05:35;21300; 450.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:05:47;21301; 441.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:05:59;21302; 439.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:06:11;21303; 437.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:06:23;21304; 449.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:06:35;21305; 448.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:06:47;21306; 440.9;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:06:59;21307; 434.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:07:11;21308; 450.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:07:23;21309; 446.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:07:35;21310; 431.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:07:47;21311; 449.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:07:59;21312; 447.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:08:12;21313; 446.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:08:24;21314; 432.7;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:08:36;21315; 452.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:08:48;21316; 455.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:09:00;21317; 456.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:09:12;21318; 438.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:09:24;21319; 434.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:09:36;21320; 457.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:09:48;21321; 448.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:10:00;21322; 437.9;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:10:12;21323; 449.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:10:24;21324; 453.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:10:36;21325; 443.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:10:48;21326; 437.9;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:11:00;21327; 449.1;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:11:12;21328; 442.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:11:24;21329; 439.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:11:36;21330; 448.3;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:11:48;21331; 442.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:12:00;21332; 447.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:12:12;21333; 441.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:12:25;21334; 443.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:12:37;21335; 447.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:12:49;21336; 438.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:13:01;21337; 442.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:13:13;21338; 441.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:13:25;21339; 447.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:13:37;21340; 440.8;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:13:49;21341; 435.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:14:01;21342; 441.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:14:13;21343; 452.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:14:25;21344; 445.3;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:14:37;21345; 449.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:14:49;21346; 432.6;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:15:01;21347; 458.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:15:13;21348; 448.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:15:25;21349; 431.2;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:15:37;21350; 439.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:15:49;21351; 455.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:16:01;21352; 437.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:16:13;21353; 431.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:16:25;21354; 450.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:16:38;21355; 441.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:16:50;21356; 433.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:17:02;21357; 430.4;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:17:14;21358; 446.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:17:26;21359; 451.3;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:17:38;21360; 449.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:17:50;21361; 435.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:18:02;21362; 450.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:18:14;21363; 466.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:18:26;21364; 445.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:18:38;21365; 438.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:18:50;21366; 440.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:19:02;21367; 449.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:19:14;21368; 449.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:19:26;21369; 420.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:19:38;21370; 438.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:19:50;21371; 455.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:20:02;21372; 438.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:20:14;21373; 440.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:20:26;21374; 451.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:20:38;21375; 445.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:20:50;21376; 432.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:21:03;21377; 443.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:21:15;21378; 457.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:21:27;21379; 449.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:21:39;21380; 436.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:21:51;21381; 440.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:22:03;21382; 443.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:22:15;21383; 455.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:22:27;21384; 455.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:22:39;21385; 431.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:22:51;21386; 437.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:23:03;21387; 436.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:23:15;21388; 440.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:23:27;21389; 452.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:23:39;21390; 457.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:23:51;21391; 445.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:24:03;21392; 444.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:24:15;21393; 446.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:24:27;21394; 459.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:24:39;21395; 452.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:24:51;21396; 427.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:25:03;21397; 442.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:25:15;21398; 449.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:25:28;21399; 462.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:25:40;21400; 432.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:25:52;21401; 442.2;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:26:04;21402; 449.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:26:16;21403; 452.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:26:28;21404; 444.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:26:40;21405; 449.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:26:52;21406; 443.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:27:04;21407; 452.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:27:16;21408; 440.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:27:28;21409; 447.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:27:40;21410; 459.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:27:52;21411; 439.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:28:04;21412; 433.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:28:16;21413; 446.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:28:28;21414; 451.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:28:40;21415; 445.2;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:28:52;21416; 431.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:29:04;21417; 443.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:29:16;21418; 445.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:29:28;21419; 444.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:29:41;21420; 449.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:29:53;21421; 447.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:30:05;21422; 452.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:30:17;21423; 440.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:30:29;21424; 447.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:30:41;21425; 447.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:30:53;21426; 449.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:31:05;21427; 446.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:31:17;21428; 450.5;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:31:29;21429; 452.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:31:41;21430; 456.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:31:53;21431; 443.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:32:05;21432; 440.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:32:17;21433; 449.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:32:29;21434; 444.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:32:41;21435; 441.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:32:53;21436; 443.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:33:05;21437; 440.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:33:17;21438; 449.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:33:29;21439; 445.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:33:41;21440; 454.2;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:33:53;21441; 456.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:34:05;21442; 460.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:34:17;21443; 440.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:34:30;21444; 436.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:34:42;21445; 452.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:34:54;21446; 461.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:35:06;21447; 449.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:35:18;21448; 441.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:35:30;21449; 460.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:35:42;21450; 449.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:35:54;21451; 455.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:36:06;21452; 444.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:36:18;21453; 460.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:36:30;21454; 449.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:36:42;21455; 451.2;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:36:54;21456; 446.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:37:06;21457; 452.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:37:18;21458; 446.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:37:30;21459; 437.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:37:42;21460; 452.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:37:54;21461; 466.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:38:06;21462; 445.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:38:18;21463; 440.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:38:30;21464; 440.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:38:42;21465; 461.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:38:55;21466; 452.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:39:07;21467; 445.2;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 18:39:19;21468; 449.7;29.4; 400
