ADC_A60090KC;2015/03/06 05:51:02;405681;405681;23.3395996094;8332495;-0.0027592913;8332304;-0.0027686835;8332366;-0.0027656346;8332197;-0.0027739450;8332386;-0.0027646511;8332187;-0.0027744367
ADC_A60090KC;2015/03/06 05:51:05;405682;405682;23.3367614746;8332531;-0.0027575209;8332311;-0.0027683391;8332359;-0.0027659789;8332225;-0.0027725683;8332355;-0.0027661757;8332177;-0.0027749285
ADC_A60090KC;2015/03/06 05:51:07;405683;405683;23.3421020508;8332527;-0.0027577176;8332308;-0.0027684867;8332350;-0.0027664215;8332205;-0.0027735517;8332350;-0.0027664215;8332184;-0.0027745843
ADC_A60090KC;2015/03/06 05:51:09;405684;405684;23.3399658203;8332512;-0.0027584552;8332316;-0.0027680933;8332313;-0.0027682409;8332235;-0.0027720765;8332374;-0.0027652413;8332192;-0.0027741909
ADC_A60090KC;2015/03/06 05:51:11;405685;405685;23.3453063965;8332500;-0.0027590455;8332267;-0.0027705028;8332312;-0.0027682900;8332246;-0.0027715354;8332375;-0.0027651922;8332175;-0.0027750270
ADC_A60090KC;2015/03/06 05:51:13;405686;405686;23.3424377441;8332506;-0.0027587502;8332335;-0.0027671591;8332348;-0.0027665198;8332229;-0.0027723715;8332348;-0.0027665198;8332189;-0.0027743385
ADC_A60090KC;2015/03/06 05:51:16;405687;405687;23.3403320313;8332522;-0.0027579635;8332309;-0.0027684376;8332394;-0.0027642578;8332189;-0.0027743385;8332371;-0.0027653887;8332140;-0.0027767480
ADC_A60090KC;2015/03/06 05:51:18;405688;405688;23.3342895508;8332520;-0.0027580620;8332307;-0.0027685359;8332356;-0.0027661263;8332217;-0.0027729615;8332376;-0.0027651428;8332213;-0.0027731583
ADC_A60090KC;2015/03/06 05:51:20;405689;405689;23.3442382813;8332522;-0.0027579635;8332308;-0.0027684867;8332348;-0.0027665198;8332206;-0.0027735024;8332379;-0.0027649954;8332189;-0.0027743385
ADC_A60090KC;2015/03/06 05:51:22;405690;405690;23.3388977051;8332498;-0.0027591437;8332279;-0.0027699128;8332338;-0.0027670115;8332216;-0.0027730106;8332370;-0.0027654381;8332186;-0.0027744859
ADC_A60090KC;2015/03/06 05:51:25;405691;405691;23.3399658203;8332496;-0.0027592420;8332299;-0.0027689293;8332372;-0.0027653396;8332199;-0.0027738467;8332361;-0.0027658804;8332183;-0.0027746335
ADC_A60090KC;2015/03/06 05:51:27;405692;405692;23.3356933594;8332524;-0.0027578652;8332308;-0.0027684867;8332360;-0.0027659298;8332217;-0.0027729615;8332346;-0.0027666180;8332181;-0.0027747317
ADC_A60090KC;2015/03/06 05:51:29;405693;405693;23.3392639160;8332503;-0.0027588978;8332289;-0.0027694211;8332362;-0.0027658313;8332211;-0.0027732565;8332366;-0.0027656346;8332163;-0.0027756169
ADC_A60090KC;2015/03/06 05:51:31;405694;405694;23.3492126465;8332512;-0.0027584552;8332302;-0.0027687817;8332349;-0.0027664707;8332220;-0.0027728141;8332378;-0.0027650446;8332178;-0.0027748793
ADC_A60090KC;2015/03/06 05:51:34;405695;405695;23.3371276855;8332501;-0.0027589961;8332316;-0.0027680933;8332341;-0.0027668639;8332229;-0.0027723715;8332354;-0.0027662248;8332212;-0.0027732074
ADC_A60090KC;2015/03/06 05:51:36;405696;405696;23.3328552246;8332522;-0.0027579635;8332291;-0.0027693226;8332347;-0.0027665689;8332195;-0.0027740435;8332357;-0.0027660772;8332210;-0.0027733059
ADC_A60090KC;2015/03/06 05:51:38;405697;405697;23.3356933594;8332516;-0.0027582585;8332282;-0.0027697652;8332386;-0.0027646511;8332220;-0.0027728141;8332340;-0.0027669133;8332182;-0.0027746826
ADC_A60090KC;2015/03/06 05:51:40;405698;405698;23.3367614746;8332541;-0.0027570291;8332306;-0.0027685850;8332354;-0.0027662248;8332186;-0.0027744859;8332368;-0.0027655363;8332187;-0.0027744367
ADC_A60090KC;2015/03/06 05:51:43;405699;405699;23.3392639160;8332521;-0.0027580126;8332305;-0.0027686344;8332356;-0.0027661263;8332229;-0.0027723715;8332377;-0.0027650937;8332194;-0.0027740926
ADC_A60090KC;2015/03/06 05:51:45;405700;405700;23.3438720703;8332511;-0.0027585044;8332298;-0.0027689785;8332360;-0.0027659298;8332229;-0.0027723715;8332380;-0.0027649463;8332177;-0.0027749285
ADC_A60090KC;2015/03/06 05:51:47;405701;405701;23.3403320313;8332499;-0.0027590946;8332293;-0.0027692243;8332336;-0.0027671098;8332222;-0.0027727156;8332344;-0.0027667165;8332205;-0.0027735517
ADC_A60090KC;2015/03/06 05:51:49;405702;405702;23.3346252441;8332548;-0.0027566850;8332305;-0.0027686344;8332333;-0.0027672574;8332201;-0.0027737482;8332351;-0.0027663722;8332164;-0.0027755678
ADC_A60090KC;2015/03/06 05:51:52;405703;405703;23.3374633789;8332534;-0.0027573735;8332274;-0.0027701587;8332354;-0.0027662248;8332214;-0.0027731091;8332343;-0.0027667657;8332221;-0.0027727648
ADC_A60090KC;2015/03/06 05:51:54;405704;405704;23.3445739746;8332494;-0.0027593405;8332302;-0.0027687817;8332353;-0.0027662739;8332203;-0.0027736500;8332349;-0.0027664707;8332179;-0.0027748302
ADC_A60090KC;2015/03/06 05:51:56;405705;405705;23.3371276855;8332515;-0.0027583078;8332299;-0.0027689293;8332347;-0.0027665689;8332191;-0.0027742400;8332367;-0.0027655854;8332180;-0.0027747811
ADC_A60090KC;2015/03/06 05:51:58;405706;405706;23.3317871094;8332511;-0.0027585044;8332326;-0.0027676015;8332356;-0.0027661263;8332246;-0.0027715354;8332371;-0.0027653887;8332174;-0.0027750761
ADC_A60090KC;2015/03/06 05:52:00;405707;405707;23.3435058594;8332524;-0.0027578652;8332308;-0.0027684867;8332365;-0.0027656839;8332227;-0.0027724698;8332356;-0.0027661263;8332214;-0.0027731091
ADC_A60090KC;2015/03/06 05:52:03;405708;405708;23.3431701660;8332516;-0.0027582585;8332295;-0.0027691261;8332365;-0.0027656839;8332219;-0.0027728633;8332361;-0.0027658804;8332212;-0.0027732074
ADC_A60090KC;2015/03/06 05:52:05;405709;405709;23.3346252441;8332482;-0.0027599304;8332299;-0.0027689293;8332372;-0.0027653396;8332214;-0.0027731091;8332386;-0.0027646511;8332197;-0.0027739450
ADC_A60090KC;2015/03/06 05:52:07;405710;405710;23.3367614746;8332544;-0.0027568818;8332299;-0.0027689293;8332384;-0.0027647496;8332246;-0.0027715354;8332378;-0.0027650446;8332196;-0.0027739941
ADC_A60090KC;2015/03/06 05:52:09;405711;405711;23.3424377441;8332544;-0.0027568818;8332290;-0.0027693720;8332352;-0.0027663230;8332217;-0.0027729615;8332384;-0.0027647496;8332186;-0.0027744859
ADC_A60090KC;2015/03/06 05:52:12;405712;405712;23.3293151855;8332506;-0.0027587502;8332330;-0.0027674050;8332339;-0.0027669624;8332194;-0.0027740926;8332368;-0.0027655363;8332195;-0.0027740435
ADC_A60090KC;2015/03/06 05:52:14;405713;405713;23.3371276855;8332547;-0.0027567341;8332311;-0.0027683391;8332378;-0.0027650446;8332230;-0.0027723224;8332367;-0.0027655854;8332193;-0.0027741417
ADC_A60090KC;2015/03/06 05:52:16;405714;405714;23.3381958008;8332510;-0.0027585537;8332295;-0.0027691261;8332349;-0.0027664707;8332235;-0.0027720765;8332373;-0.0027652904;8332173;-0.0027751252
ADC_A60090KC;2015/03/06 05:52:18;405715;405715;23.3328552246;8332498;-0.0027591437;8332309;-0.0027684376;8332333;-0.0027672574;8332252;-0.0027712404;8332364;-0.0027657331;8332180;-0.0027747811
ADC_A60090KC;2015/03/06 05:52:21;405716;405716;23.3346252441;8332510;-0.0027585537;8332348;-0.0027665198;8332344;-0.0027667165;8332231;-0.0027722730;8332362;-0.0027658313;8332190;-0.0027742893
ADC_A60090KC;2015/03/06 05:52:23;405717;405717;23.3378295898;8332474;-0.0027603239;8332294;-0.0027691752;8332366;-0.0027656346;8332226;-0.0027725189;8332387;-0.0027646020;8332198;-0.0027738959
ADC_A60090KC;2015/03/06 05:52:25;405718;405718;23.3342895508;8332504;-0.0027588487;8332325;-0.0027676509;8332355;-0.0027661757;8332227;-0.0027724698;8332376;-0.0027651428;8332187;-0.0027744367
ADC_A60090KC;2015/03/06 05:52:27;405719;405719;23.3371276855;8332524;-0.0027578652;8332317;-0.0027680441;8332356;-0.0027661263;8332218;-0.0027729124;8332373;-0.0027652904;8332185;-0.0027745352
ADC_A60090KC;2015/03/06 05:52:30;405720;405720;23.3346252441;8332508;-0.0027586520;8332306;-0.0027685850;8332348;-0.0027665198;8332218;-0.0027729124;8332365;-0.0027656839;8332199;-0.0027738467
ADC_A60090KC;2015/03/06 05:52:32;405721;405721;23.3317871094;8332506;-0.0027587502;8332303;-0.0027687326;8332326;-0.0027676015;8332212;-0.0027732074;8332355;-0.0027661757;8332174;-0.0027750761
ADC_A60090KC;2015/03/06 05:52:34;405722;405722;23.3392639160;8332517;-0.0027582094;8332307;-0.0027685359;8332334;-0.0027672083;8332216;-0.0027730106;8332340;-0.0027669133;8332213;-0.0027731583
ADC_A60090KC;2015/03/06 05:52:36;405723;405723;23.3321533203;8332499;-0.0027590946;8332291;-0.0027693226;8332369;-0.0027654872;8332230;-0.0027723224;8332352;-0.0027663230;8332206;-0.0027735024
ADC_A60090KC;2015/03/06 05:52:39;405724;405724;23.3378295898;8332490;-0.0027595372;8332300;-0.0027688802;8332365;-0.0027656839;8332218;-0.0027729124;8332339;-0.0027669624;8332184;-0.0027745843
ADC_A60090KC;2015/03/06 05:52:41;405725;405725;23.3399658203;8332510;-0.0027585537;8332309;-0.0027684376;8332361;-0.0027658804;8332243;-0.0027716830;8332343;-0.0027667657;8332200;-0.0027737976
ADC_A60090KC;2015/03/06 05:52:43;405726;405726;23.3378295898;8332490;-0.0027595372;8332293;-0.0027692243;8332351;-0.0027663722;8332203;-0.0027736500;8332353;-0.0027662739;8332198;-0.0027738959
ADC_A60090KC;2015/03/06 05:52:45;405727;405727;23.3310852051;8332508;-0.0027586520;8332307;-0.0027685359;8332348;-0.0027665198;8332202;-0.0027736991;8332350;-0.0027664215;8332188;-0.0027743876
ADC_A60090KC;2015/03/06 05:52:47;405728;405728;23.3395996094;8332532;-0.0027574718;8332287;-0.0027695193;8332359;-0.0027659789;8332200;-0.0027737976;8332372;-0.0027653396;8332201;-0.0027737482
ADC_A60090KC;2015/03/06 05:52:50;405729;405729;23.3449401855;8332522;-0.0027579635;8332306;-0.0027685850;8332360;-0.0027659298;8332217;-0.0027729615;8332338;-0.0027670115;8332189;-0.0027743385
ADC_A60090KC;2015/03/06 05:52:52;405730;405730;23.3332214355;8332501;-0.0027589961;8332292;-0.0027692735;8332331;-0.0027673556;8332221;-0.0027727648;8332375;-0.0027651922;8332178;-0.0027748793
ADC_A60090KC;2015/03/06 05:52:54;405731;405731;23.3342895508;8332487;-0.0027596846;8332299;-0.0027689293;8332324;-0.0027677000;8332207;-0.0027734532;8332346;-0.0027666180;8332190;-0.0027742893
ADC_A60090KC;2015/03/06 05:52:56;405732;405732;23.3378295898;8332503;-0.0027588978;8332303;-0.0027687326;8332330;-0.0027674050;8332227;-0.0027724698;8332373;-0.0027652904;8332188;-0.0027743876
ADC_A60090KC;2015/03/06 05:52:59;405733;405733;23.3378295898;8332497;-0.0027591928;8332280;-0.0027698637;8332342;-0.0027668148;8332199;-0.0027738467;8332334;-0.0027672083;8332168;-0.0027753711
ADC_A60090KC;2015/03/06 05:53:01;405734;405734;23.3339233398;8332495;-0.0027592913;8332335;-0.0027671591;8332338;-0.0027670115;8332197;-0.0027739450;8332331;-0.0027673556;8332201;-0.0027737482
ADC_A60090KC;2015/03/06 05:53:03;405735;405735;23.3367614746;8332507;-0.0027587011;8332291;-0.0027693226;8332343;-0.0027667657;8332223;-0.0027726665;8332340;-0.0027669133;8332186;-0.0027744859
ADC_A60090KC;2015/03/06 05:53:05;405736;405736;23.3364257813;8332515;-0.0027583078;8332286;-0.0027695685;8332342;-0.0027668148;8332221;-0.0027727648;8332352;-0.0027663230;8332200;-0.0027737976
ADC_A60090KC;2015/03/06 05:53:08;405737;405737;23.3285827637;8332497;-0.0027591928;8332304;-0.0027686835;8332315;-0.0027681426;8332231;-0.0027722730;8332344;-0.0027667165;8332185;-0.0027745352
ADC_A60090KC;2015/03/06 05:53:10;405738;405738;23.3414001465;8332544;-0.0027568818;8332302;-0.0027687817;8332346;-0.0027666180;8332215;-0.0027730600;8332369;-0.0027654872;8332181;-0.0027747317
ADC_A60090KC;2015/03/06 05:53:12;405739;405739;23.3381958008;8332515;-0.0027583078;8332311;-0.0027683391;8332350;-0.0027664215;8332205;-0.0027735517;8332350;-0.0027664215;8332210;-0.0027733059
ADC_A60090KC;2015/03/06 05:53:14;405740;405740;23.3388977051;8332502;-0.0027589470;8332285;-0.0027696178;8332354;-0.0027662248;8332220;-0.0027728141;8332367;-0.0027655854;8332189;-0.0027743385
ADC_A60090KC;2015/03/06 05:53:17;405741;405741;23.3431701660;8332487;-0.0027596846;8332312;-0.0027682900;8332367;-0.0027655854;8332223;-0.0027726665;8332369;-0.0027654872;8332205;-0.0027735517
ADC_A60090KC;2015/03/06 05:53:19;405742;405742;23.3367614746;8332536;-0.0027572750;8332307;-0.0027685359;8332369;-0.0027654872;8332220;-0.0027728141;8332370;-0.0027654381;8332212;-0.0027732074
ADC_A60090KC;2015/03/06 05:53:21;405743;405743;23.3300170898;8332512;-0.0027584552;8332293;-0.0027692243;8332354;-0.0027662248;8332201;-0.0027737482;8332371;-0.0027653887;8332220;-0.0027728141
ADC_A60090KC;2015/03/06 05:53:23;405744;405744;23.3403320313;8332511;-0.0027585044;8332320;-0.0027678967;8332364;-0.0027657331;8332216;-0.0027730106;8332352;-0.0027663230;8332189;-0.0027743385
ADC_A60090KC;2015/03/06 05:53:26;405745;405745;23.3374633789;8332521;-0.0027580126;8332285;-0.0027696178;8332344;-0.0027667165;8332196;-0.0027739941;8332348;-0.0027665198;8332198;-0.0027738959
ADC_A60090KC;2015/03/06 05:53:28;405746;405746;23.3421020508;8332522;-0.0027579635;8332317;-0.0027680441;8332341;-0.0027668639;8332207;-0.0027734532;8332383;-0.0027647987;8332181;-0.0027747317
ADC_A60090KC;2015/03/06 05:53:30;405747;405747;23.3353576660;8332520;-0.0027580620;8332305;-0.0027686344;8332356;-0.0027661263;8332209;-0.0027733550;8332355;-0.0027661757;8332182;-0.0027746826
ADC_A60090KC;2015/03/06 05:53:32;405748;405748;23.3364257813;8332499;-0.0027590946;8332299;-0.0027689293;8332320;-0.0027678967;8332192;-0.0027741909;8332346;-0.0027666180;8332200;-0.0027737976
ADC_A60090KC;2015/03/06 05:53:34;405749;405749;23.3374633789;8332502;-0.0027589470;8332311;-0.0027683391;8332346;-0.0027666180;8332217;-0.0027729615;8332358;-0.0027660280;8332184;-0.0027745843
ADC_A60090KC;2015/03/06 05:53:37;405750;405750;23.3424377441;8332539;-0.0027571276;8332289;-0.0027694211;8332341;-0.0027668639;8332212;-0.0027732074;8332374;-0.0027652413;8332164;-0.0027755678
ADC_A60090KC;2015/03/06 05:53:39;405751;405751;23.3381958008;8332503;-0.0027588978;8332286;-0.0027695685;8332342;-0.0027668148;8332213;-0.0027731583;8332392;-0.0027643561;8332185;-0.0027745352
ADC_A60090KC;2015/03/06 05:53:41;405752;405752;23.3303833008;8332504;-0.0027588487;8332283;-0.0027697161;8332365;-0.0027656839;8332201;-0.0027737482;8332356;-0.0027661263;8332201;-0.0027737482
ADC_A60090KC;2015/03/06 05:53:43;405753;405753;23.3349914551;8332531;-0.0027575209;8332304;-0.0027686835;8332372;-0.0027653396;8332218;-0.0027729124;8332359;-0.0027659789;8332190;-0.0027742893
ADC_A60090KC;2015/03/06 05:53:46;405754;405754;23.3388977051;8332515;-0.0027583078;8332318;-0.0027679950;8332373;-0.0027652904;8332222;-0.0027727156;8332354;-0.0027662248;8332188;-0.0027743876
ADC_A60090KC;2015/03/06 05:53:48;405755;405755;23.3388977051;8332512;-0.0027584552;8332314;-0.0027681917;8332337;-0.0027670607;8332228;-0.0027724206;8332339;-0.0027669624;8332175;-0.0027750270
ADC_A60090KC;2015/03/06 05:53:50;405756;405756;23.3296508789;8332534;-0.0027573735;8332311;-0.0027683391;8332326;-0.0027676015;8332217;-0.0027729615;8332338;-0.0027670115;8332201;-0.0027737482
ADC_A60090KC;2015/03/06 05:53:52;405757;405757;23.3353576660;8332538;-0.0027571768;8332301;-0.0027688309;8332349;-0.0027664707;8332201;-0.0027737482;8332353;-0.0027662739;8332179;-0.0027748302
ADC_A60090KC;2015/03/06 05:53:55;405758;405758;23.3289489746;8332501;-0.0027589961;8332306;-0.0027685850;8332365;-0.0027656839;8332203;-0.0027736500;8332363;-0.0027657822;8332201;-0.0027737482
ADC_A60090KC;2015/03/06 05:53:57;405759;405759;23.3428039551;8332498;-0.0027591437;8332302;-0.0027687817;8332375;-0.0027651922;8332206;-0.0027735024;8332355;-0.0027661757;8332191;-0.0027742400
ADC_A60090KC;2015/03/06 05:53:59;405760;405760;23.3314514160;8332520;-0.0027580620;8332288;-0.0027694702;8332353;-0.0027662739;8332217;-0.0027729615;8332354;-0.0027662248;8332207;-0.0027734532
ADC_A60090KC;2015/03/06 05:54:01;405761;405761;23.3310852051;8332508;-0.0027586520;8332327;-0.0027675524;8332329;-0.0027674541;8332227;-0.0027724698;8332371;-0.0027653887;8332186;-0.0027744859
ADC_A60090KC;2015/03/06 05:54:04;405762;405762;23.3346252441;8332523;-0.0027579144;8332319;-0.0027679459;8332327;-0.0027675524;8332194;-0.0027740926;8332369;-0.0027654872;8332188;-0.0027743876
ADC_A60090KC;2015/03/06 05:54:06;405763;405763;23.3246765137;8332520;-0.0027580620;8332295;-0.0027691261;8332362;-0.0027658313;8332221;-0.0027727648;8332365;-0.0027656839;8332188;-0.0027743876
ADC_A60090KC;2015/03/06 05:54:08;405764;405764;23.3360595703;8332505;-0.0027587996;8332309;-0.0027684376;8332335;-0.0027671591;8332245;-0.0027715848;8332375;-0.0027651922;8332201;-0.0027737482
ADC_A60090KC;2015/03/06 05:54:10;405765;405765;23.3335571289;8332507;-0.0027587011;8332293;-0.0027692243;8332338;-0.0027670115;8332223;-0.0027726665;8332362;-0.0027658313;8332190;-0.0027742893
ADC_A60090KC;2015/03/06 05:54:12;405766;405766;23.3399658203;8332511;-0.0027585044;8332309;-0.0027684376;8332360;-0.0027659298;8332222;-0.0027727156;8332365;-0.0027656839;8332171;-0.0027752235
ADC_A60090KC;2015/03/06 05:54:15;405767;405767;23.3421020508;8332510;-0.0027585537;8332306;-0.0027685850;8332361;-0.0027658804;8332225;-0.0027725683;8332354;-0.0027662248;8332199;-0.0027738467
ADC_A60090KC;2015/03/06 05:54:17;405768;405768;23.3317871094;8332513;-0.0027584061;8332289;-0.0027694211;8332352;-0.0027663230;8332210;-0.0027733059;8332356;-0.0027661263;8332209;-0.0027733550
ADC_A60090KC;2015/03/06 05:54:19;405769;405769;23.3303833008;8332504;-0.0027588487;8332292;-0.0027692735;8332344;-0.0027667165;8332193;-0.0027741417;8332348;-0.0027665198;8332183;-0.0027746335
ADC_A60090KC;2015/03/06 05:54:21;405770;405770;23.3293151855;8332501;-0.0027589961;8332303;-0.0027687326;8332350;-0.0027664215;8332211;-0.0027732565;8332363;-0.0027657822;8332182;-0.0027746826
ADC_A60090KC;2015/03/06 05:54:24;405771;405771;23.3406677246;8332507;-0.0027587011;8332313;-0.0027682409;8332345;-0.0027666674;8332189;-0.0027743385;8332371;-0.0027653887;8332182;-0.0027746826
ADC_A60090KC;2015/03/06 05:54:26;405772;405772;23.3349914551;8332505;-0.0027587996;8332301;-0.0027688309;8332373;-0.0027652904;8332214;-0.0027731091;8332358;-0.0027660280;8332169;-0.0027753219
ADC_A60090KC;2015/03/06 05:54:28;405773;405773;23.3378295898;8332498;-0.0027591437;8332281;-0.0027698143;8332349;-0.0027664707;8332227;-0.0027724698;8332358;-0.0027660280;8332205;-0.0027735517
ADC_A60090KC;2015/03/06 05:54:30;405774;405774;23.3300170898;8332497;-0.0027591928;8332310;-0.0027683885;8332367;-0.0027655854;8332224;-0.0027726174;8332368;-0.0027655363;8332225;-0.0027725683
ADC_A60090KC;2015/03/06 05:54:33;405775;405775;23.3356933594;8332479;-0.0027600781;8332320;-0.0027678967;8332320;-0.0027678967;8332205;-0.0027735517;8332354;-0.0027662248;8332186;-0.0027744859
ADC_A60090KC;2015/03/06 05:54:35;405776;405776;23.3307189941;8332525;-0.0027578161;8332317;-0.0027680441;8332348;-0.0027665198;8332242;-0.0027717322;8332365;-0.0027656839;8332239;-0.0027718798
ADC_A60090KC;2015/03/06 05:54:37;405777;405777;23.3268127441;8332509;-0.0027586028;8332288;-0.0027694702;8332361;-0.0027658804;8332230;-0.0027723224;8332350;-0.0027664215;8332183;-0.0027746335
ADC_A60090KC;2015/03/06 05:54:39;405778;405778;23.3275451660;8332498;-0.0027591437;8332307;-0.0027685359;8332340;-0.0027669133;8332209;-0.0027733550;8332340;-0.0027669133;8332200;-0.0027737976
ADC_A60090KC;2015/03/06 05:54:42;405779;405779;23.3310852051;8332505;-0.0027587996;8332299;-0.0027689293;8332356;-0.0027661263;8332216;-0.0027730106;8332378;-0.0027650446;8332193;-0.0027741417
ADC_A60090KC;2015/03/06 05:54:44;405780;405780;23.3314514160;8332509;-0.0027586028;8332312;-0.0027682900;8332330;-0.0027674050;8332207;-0.0027734532;8332342;-0.0027668148;8332189;-0.0027743385
ADC_A60090KC;2015/03/06 05:54:46;405781;405781;23.3371276855;8332512;-0.0027584552;8332310;-0.0027683885;8332350;-0.0027664215;8332210;-0.0027733059;8332368;-0.0027655363;8332206;-0.0027735024
ADC_A60090KC;2015/03/06 05:54:48;405782;405782;23.3257446289;8332527;-0.0027577176;8332297;-0.0027690276;8332342;-0.0027668148;8332218;-0.0027729124;8332364;-0.0027657331;8332199;-0.0027738467
ADC_A60090KC;2015/03/06 05:54:51;405783;405783;23.3307189941;8332497;-0.0027591928;8332298;-0.0027689785;8332359;-0.0027659789;8332207;-0.0027734532;8332346;-0.0027666180;8332205;-0.0027735517
ADC_A60090KC;2015/03/06 05:54:53;405784;405784;23.3349914551;8332514;-0.0027583570;8332311;-0.0027683391;8332361;-0.0027658804;8332228;-0.0027724206;8332346;-0.0027666180;8332222;-0.0027727156
ADC_A60090KC;2015/03/06 05:54:55;405785;405785;23.3282470703;8332497;-0.0027591928;8332298;-0.0027689785;8332318;-0.0027679950;8332195;-0.0027740435;8332358;-0.0027660280;8332178;-0.0027748793
ADC_A60090KC;2015/03/06 05:54:57;405786;405786;23.3303833008;8332527;-0.0027577176;8332303;-0.0027687326;8332321;-0.0027678474;8332203;-0.0027736500;8332371;-0.0027653887;8332196;-0.0027739941
ADC_A60090KC;2015/03/06 05:54:59;405787;405787;23.3339233398;8332522;-0.0027579635;8332280;-0.0027698637;8332366;-0.0027656346;8332201;-0.0027737482;8332358;-0.0027660280;8332197;-0.0027739450
ADC_A60090KC;2015/03/06 05:55:02;405788;405788;23.3307189941;8332513;-0.0027584061;8332284;-0.0027696670;8332353;-0.0027662739;8332241;-0.0027717813;8332347;-0.0027665689;8332192;-0.0027741909
ADC_A60090KC;2015/03/06 05:55:04;405789;405789;23.3346252441;8332512;-0.0027584552;8332316;-0.0027680933;8332346;-0.0027666180;8332222;-0.0027727156;8332393;-0.0027643070;8332205;-0.0027735517
ADC_A60090KC;2015/03/06 05:55:06;405790;405790;23.3317871094;8332505;-0.0027587996;8332320;-0.0027678967;8332350;-0.0027664215;8332231;-0.0027722730;8332352;-0.0027663230;8332205;-0.0027735517
ADC_A60090KC;2015/03/06 05:55:08;405791;405791;23.3381958008;8332501;-0.0027589961;8332279;-0.0027699128;8332344;-0.0027667165;8332209;-0.0027733550;8332354;-0.0027662248;8332212;-0.0027732074
ADC_A60090KC;2015/03/06 05:55:11;405792;405792;23.3264770508;8332489;-0.0027595863;8332281;-0.0027698143;8332322;-0.0027677983;8332212;-0.0027732074;8332349;-0.0027664707;8332180;-0.0027747811
ADC_A60090KC;2015/03/06 05:55:13;405793;405793;23.3307189941;8332538;-0.0027571768;8332293;-0.0027692243;8332334;-0.0027672083;8332207;-0.0027734532;8332356;-0.0027661263;8332193;-0.0027741417
ADC_A60090KC;2015/03/06 05:55:15;405794;405794;23.3275451660;8332523;-0.0027579144;8332284;-0.0027696670;8332357;-0.0027660772;8332210;-0.0027733059;8332366;-0.0027656346;8332192;-0.0027741909
ADC_A60090KC;2015/03/06 05:55:17;405795;405795;23.3332214355;8332522;-0.0027579635;8332305;-0.0027686344;8332362;-0.0027658313;8332200;-0.0027737976;8332343;-0.0027667657;8332195;-0.0027740435
ADC_A60090KC;2015/03/06 05:55:20;405796;405796;23.3289489746;8332509;-0.0027586028;8332284;-0.0027696670;8332341;-0.0027668639;8332232;-0.0027722239;8332365;-0.0027656839;8332176;-0.0027749776
ADC_A60090KC;2015/03/06 05:55:22;405797;405797;23.3296508789;8332511;-0.0027585044;8332301;-0.0027688309;8332357;-0.0027660772;8332228;-0.0027724206;8332364;-0.0027657331;8332193;-0.0027741417
ADC_A60090KC;2015/03/06 05:55:24;405798;405798;23.3317871094;8332526;-0.0027577667;8332319;-0.0027679459;8332345;-0.0027666674;8332193;-0.0027741417;8332355;-0.0027661757;8332199;-0.0027738467
ADC_A60090KC;2015/03/06 05:55:26;405799;405799;23.3321533203;8332519;-0.0027581111;8332281;-0.0027698143;8332373;-0.0027652904;8332235;-0.0027720765;8332379;-0.0027649954;8332178;-0.0027748793
ADC_A60090KC;2015/03/06 05:55:29;405800;405800;23.3321533203;8332526;-0.0027577667;8332314;-0.0027681917;8332353;-0.0027662739;8332193;-0.0027741417;8332359;-0.0027659789;8332187;-0.0027744367
ADC_A60090KC;2015/03/06 05:55:31;405801;405801;23.3303833008;8332528;-0.0027576685;8332309;-0.0027684376;8332330;-0.0027674050;8332205;-0.0027735517;8332382;-0.0027648478;8332180;-0.0027747811
ADC_A60090KC;2015/03/06 05:55:33;405802;405802;23.3285827637;8332498;-0.0027591437;8332320;-0.0027678967;8332331;-0.0027673556;8332247;-0.0027714863;8332361;-0.0027658804;8332199;-0.0027738467
ADC_A60090KC;2015/03/06 05:55:35;405803;405803;23.3339233398;8332515;-0.0027583078;8332311;-0.0027683391;8332343;-0.0027667657;8332210;-0.0027733059;8332371;-0.0027653887;8332202;-0.0027736991
ADC_A60090KC;2015/03/06 05:55:38;405804;405804;23.3243408203;8332515;-0.0027583078;8332320;-0.0027678967;8332344;-0.0027667165;8332193;-0.0027741417;8332367;-0.0027655854;8332197;-0.0027739450
ADC_A60090KC;2015/03/06 05:55:40;405805;405805;23.3346252441;8332516;-0.0027582585;8332314;-0.0027681917;8332351;-0.0027663722;8332214;-0.0027731091;8332348;-0.0027665198;8332210;-0.0027733059
ADC_A60090KC;2015/03/06 05:55:42;405806;405806;23.3353576660;8332550;-0.0027565868;8332315;-0.0027681426;8332359;-0.0027659789;8332216;-0.0027730106;8332349;-0.0027664707;8332196;-0.0027739941
ADC_A60090KC;2015/03/06 05:55:44;405807;405807;23.3243408203;8332503;-0.0027588978;8332308;-0.0027684867;8332350;-0.0027664215;8332200;-0.0027737976;8332370;-0.0027654381;8332164;-0.0027755678
ADC_A60090KC;2015/03/06 05:55:46;405808;405808;23.3243408203;8332519;-0.0027581111;8332290;-0.0027693720;8332332;-0.0027673065;8332214;-0.0027731091;8332376;-0.0027651428;8332206;-0.0027735024
ADC_A60090KC;2015/03/06 05:55:49;405809;405809;23.3346252441;8332499;-0.0027590946;8332304;-0.0027686835;8332336;-0.0027671098;8332219;-0.0027728633;8332370;-0.0027654381;8332204;-0.0027736009
