ADC_A700h4cq;2015/03/06 00:05:03;91354;91354;25.8518676758;8388645;0.0000018194;8388681;0.0000035897;8388659;0.0000025079;8388665;0.0000028029;8388642;0.0000016719;8440123;0.0025331900
ADC_A700h4cq;2015/03/06 00:05:05;91355;91355;25.8479614258;8388649;0.0000020161;8388680;0.0000035405;8388668;0.0000029504;8388663;0.0000027046;8388638;0.0000014752;8440158;0.0025349110
ADC_A700h4cq;2015/03/06 00:05:07;91356;91356;25.8422851563;8388648;0.0000019670;8388678;0.0000034422;8388661;0.0000026062;8388658;0.0000024587;8388634;0.0000012785;8440136;0.0025338293
ADC_A700h4cq;2015/03/06 00:05:10;91357;91357;25.8394165039;8388650;0.0000020653;8388679;0.0000034913;8388659;0.0000025079;8388660;0.0000025570;8388641;0.0000016227;8440143;0.0025341734
ADC_A700h4cq;2015/03/06 00:05:12;91358;91358;25.8550720215;8388652;0.0000021636;8388678;0.0000034422;8388662;0.0000026554;8388659;0.0000025079;8388640;0.0000015736;8440174;0.0025356978
ADC_A700h4cq;2015/03/06 00:05:14;91359;91359;25.8475952148;8388642;0.0000016719;8388676;0.0000033438;8388659;0.0000025079;8388666;0.0000028521;8388640;0.0000015736;8440150;0.0025345176
ADC_A700h4cq;2015/03/06 00:05:16;91360;91360;25.8507995605;8388645;0.0000018194;8388680;0.0000035405;8388664;0.0000027537;8388662;0.0000026554;8388639;0.0000015244;8440140;0.0025340258
ADC_A700h4cq;2015/03/06 00:05:19;91361;91361;25.8547058105;8388646;0.0000018686;8388678;0.0000034422;8388663;0.0000027046;8388660;0.0000025570;8388634;0.0000012785;8440178;0.0025358945
ADC_A700h4cq;2015/03/06 00:05:21;91362;91362;25.8504333496;8388651;0.0000021145;8388680;0.0000035405;8388664;0.0000027537;8388665;0.0000028029;8388642;0.0000016719;8440119;0.0025329932
ADC_A700h4cq;2015/03/06 00:05:23;91363;91363;25.8518676758;8388647;0.0000019178;8388681;0.0000035897;8388663;0.0000027046;8388664;0.0000027537;8388638;0.0000014752;8440108;0.0025324523
ADC_A700h4cq;2015/03/06 00:05:25;91364;91364;25.8564758301;8388649;0.0000020161;8388685;0.0000037864;8388668;0.0000029504;8388669;0.0000029996;8388637;0.0000014260;8440157;0.0025348619
ADC_A700h4cq;2015/03/06 00:05:28;91365;91365;25.8483276367;8388645;0.0000018194;8388679;0.0000034913;8388664;0.0000027537;8388665;0.0000028029;8388635;0.0000013277;8440118;0.0025329441
ADC_A700h4cq;2015/03/06 00:05:30;91366;91366;25.8447570801;8388647;0.0000019178;8388684;0.0000037372;8388667;0.0000029013;8388665;0.0000028029;8388640;0.0000015736;8440159;0.0025349602
ADC_A700h4cq;2015/03/06 00:05:32;91367;91367;25.8504333496;8388651;0.0000021145;8388680;0.0000035405;8388669;0.0000029996;8388665;0.0000028029;8388642;0.0000016719;8440143;0.0025341734
ADC_A700h4cq;2015/03/06 00:05:34;91368;91368;25.8511657715;8388649;0.0000020161;8388680;0.0000035405;8388672;0.0000031471;8388664;0.0000027537;8388637;0.0000014260;8440170;0.0025355010
ADC_A700h4cq;2015/03/06 00:05:36;91369;91369;25.8532714844;8388645;0.0000018194;8388679;0.0000034913;8388661;0.0000026062;8388663;0.0000027046;8388638;0.0000014752;8440146;0.0025343210
ADC_A700h4cq;2015/03/06 00:05:39;91370;91370;25.8522338867;8388650;0.0000020653;8388680;0.0000035405;8388667;0.0000029013;8388668;0.0000029504;8388642;0.0000016719;8440157;0.0025348619
ADC_A700h4cq;2015/03/06 00:05:41;91371;91371;25.8341064453;8388654;0.0000022620;8388679;0.0000034913;8388661;0.0000026062;8388652;0.0000021636;8388641;0.0000016227;8440123;0.0025331900
ADC_A700h4cq;2015/03/06 00:05:43;91372;91372;25.8465270996;8388647;0.0000019178;8388686;0.0000038356;8388662;0.0000026554;8388672;0.0000031471;8388642;0.0000016719;8440148;0.0025344193
ADC_A700h4cq;2015/03/06 00:05:45;91373;91373;25.8412170410;8388647;0.0000019178;8388684;0.0000037372;8388659;0.0000025079;8388665;0.0000028029;8388637;0.0000014260;8440148;0.0025344193
ADC_A700h4cq;2015/03/06 00:05:48;91374;91374;25.8454589844;8388649;0.0000020161;8388684;0.0000037372;8388666;0.0000028521;8388664;0.0000027537;8388646;0.0000018686;8440157;0.0025348619
ADC_A700h4cq;2015/03/06 00:05:50;91375;91375;25.8387145996;8388649;0.0000020161;8388683;0.0000036880;8388668;0.0000029504;8388660;0.0000025570;8388638;0.0000014752;8440114;0.0025327473
ADC_A700h4cq;2015/03/06 00:05:52;91376;91376;25.8447570801;8388643;0.0000017211;8388682;0.0000036389;8388663;0.0000027046;8388669;0.0000029996;8388642;0.0000016719;8440186;0.0025362880
ADC_A700h4cq;2015/03/06 00:05:54;91377;91377;25.8493652344;8388644;0.0000017703;8388684;0.0000037372;8388666;0.0000028521;8388665;0.0000028029;8388643;0.0000017211;8440166;0.0025353045
ADC_A700h4cq;2015/03/06 00:05:57;91378;91378;25.8490295410;8388648;0.0000019670;8388676;0.0000033438;8388664;0.0000027537;8388663;0.0000027046;8388636;0.0000013769;8440162;0.0025351078
ADC_A700h4cq;2015/03/06 00:05:59;91379;91379;25.8582458496;8388648;0.0000019670;8388682;0.0000036389;8388666;0.0000028521;8388663;0.0000027046;8388639;0.0000015244;8440180;0.0025359928
ADC_A700h4cq;2015/03/06 00:06:01;91380;91380;25.8468933105;8388649;0.0000020161;8388686;0.0000038356;8388667;0.0000029013;8388664;0.0000027537;8388640;0.0000015736;8440162;0.0025351078
ADC_A700h4cq;2015/03/06 00:06:03;91381;91381;25.8415527344;8388648;0.0000019670;8388684;0.0000037372;8388663;0.0000027046;8388669;0.0000029996;8388641;0.0000016227;8440157;0.0025348619
ADC_A700h4cq;2015/03/06 00:06:06;91382;91382;25.8397827148;8388651;0.0000021145;8388680;0.0000035405;8388661;0.0000026062;8388664;0.0000027537;8388639;0.0000015244;8440169;0.0025354519
ADC_A700h4cq;2015/03/06 00:06:08;91383;91383;25.8490295410;8388648;0.0000019670;8388683;0.0000036880;8388664;0.0000027537;8388663;0.0000027046;8388643;0.0000017211;8440145;0.0025342717
ADC_A700h4cq;2015/03/06 00:06:10;91384;91384;25.8511657715;8388644;0.0000017703;8388679;0.0000034913;8388669;0.0000029996;8388663;0.0000027046;8388634;0.0000012785;8440121;0.0025330917
ADC_A700h4cq;2015/03/06 00:06:12;91385;91385;25.8465270996;8388642;0.0000016719;8388686;0.0000038356;8388663;0.0000027046;8388665;0.0000028029;8388637;0.0000014260;8440181;0.0025360421
ADC_A700h4cq;2015/03/06 00:06:15;91386;91386;25.8454589844;8388651;0.0000021145;8388680;0.0000035405;8388663;0.0000027046;8388667;0.0000029013;8388640;0.0000015736;8440164;0.0025352060
ADC_A700h4cq;2015/03/06 00:06:17;91387;91387;25.8483276367;8388652;0.0000021636;8388681;0.0000035897;8388671;0.0000030980;8388662;0.0000026554;8388640;0.0000015736;8440159;0.0025349602
ADC_A700h4cq;2015/03/06 00:06:19;91388;91388;25.8554077148;8388643;0.0000017211;8388679;0.0000034913;8388662;0.0000026554;8388668;0.0000029504;8388638;0.0000014752;8440147;0.0025343702
ADC_A700h4cq;2015/03/06 00:06:21;91389;91389;25.8458251953;8388647;0.0000019178;8388667;0.0000029013;8388670;0.0000030488;8388664;0.0000027537;8388645;0.0000018194;8440111;0.0025326000
ADC_A700h4cq;2015/03/06 00:06:23;91390;91390;25.8447570801;8388649;0.0000020161;8388679;0.0000034913;8388664;0.0000027537;8388671;0.0000030980;8388638;0.0000014752;8440190;0.0025364845
ADC_A700h4cq;2015/03/06 00:06:26;91391;91391;25.8429870605;8388643;0.0000017211;8388678;0.0000034422;8388664;0.0000027537;8388666;0.0000028521;8388637;0.0000014260;8440139;0.0025339767
ADC_A700h4cq;2015/03/06 00:06:28;91392;91392;25.8440551758;8388648;0.0000019670;8388680;0.0000035405;8388659;0.0000025079;8388664;0.0000027537;8388640;0.0000015736;8440163;0.0025351569
ADC_A700h4cq;2015/03/06 00:06:30;91393;91393;25.8383789063;8388647;0.0000019178;8388687;0.0000038847;8388666;0.0000028521;8388662;0.0000026554;8388644;0.0000017703;8440141;0.0025340752
ADC_A700h4cq;2015/03/06 00:06:32;91394;91394;25.8447570801;8388649;0.0000020161;8388680;0.0000035405;8388663;0.0000027046;8388664;0.0000027537;8388642;0.0000016719;8440175;0.0025357469
ADC_A700h4cq;2015/03/06 00:06:35;91395;91395;25.8394165039;8388648;0.0000019670;8388677;0.0000033930;8388664;0.0000027537;8388670;0.0000030488;8388642;0.0000016719;8440166;0.0025353045
ADC_A700h4cq;2015/03/06 00:06:37;91396;91396;25.8447570801;8388647;0.0000019178;8388677;0.0000033930;8388669;0.0000029996;8388670;0.0000030488;8388640;0.0000015736;8440095;0.0025318130
ADC_A700h4cq;2015/03/06 00:06:39;91397;91397;25.8497314453;8388645;0.0000018194;8388681;0.0000035897;8388662;0.0000026554;8388670;0.0000030488;8388640;0.0000015736;8440132;0.0025336326
ADC_A700h4cq;2015/03/06 00:06:41;91398;91398;25.8387145996;8388646;0.0000018686;8388677;0.0000033930;8388661;0.0000026062;8388675;0.0000032946;8388635;0.0000013277;8440123;0.0025331900
ADC_A700h4cq;2015/03/06 00:06:44;91399;91399;25.8475952148;8388652;0.0000021636;8388682;0.0000036389;8388667;0.0000029013;8388660;0.0000025570;8388637;0.0000014260;8440126;0.0025333376
ADC_A700h4cq;2015/03/06 00:06:46;91400;91400;25.8493652344;8388652;0.0000021636;8388683;0.0000036880;8388667;0.0000029013;8388667;0.0000029013;8388637;0.0000014260;8440159;0.0025349602
ADC_A700h4cq;2015/03/06 00:06:48;91401;91401;25.8497314453;8388645;0.0000018194;8388686;0.0000038356;8388664;0.0000027537;8388664;0.0000027537;8388644;0.0000017703;8440169;0.0025354519
ADC_A700h4cq;2015/03/06 00:06:50;91402;91402;25.8443908691;8388646;0.0000018686;8388681;0.0000035897;8388667;0.0000029013;8388659;0.0000025079;8388643;0.0000017211;8440151;0.0025345669
ADC_A700h4cq;2015/03/06 00:06:53;91403;91403;25.8426208496;8388641;0.0000016227;8388680;0.0000035405;8388662;0.0000026554;8388667;0.0000029013;8388637;0.0000014260;8440149;0.0025344684
ADC_A700h4cq;2015/03/06 00:06:55;91404;91404;25.8486633301;8388647;0.0000019178;8388678;0.0000034422;8388664;0.0000027537;8388663;0.0000027046;8388641;0.0000016227;8440174;0.0025356978
ADC_A700h4cq;2015/03/06 00:06:57;91405;91405;25.8454589844;8388653;0.0000022128;8388683;0.0000036880;8388668;0.0000029504;8388671;0.0000030980;8388640;0.0000015736;8440140;0.0025340258
ADC_A700h4cq;2015/03/06 00:06:59;91406;91406;25.8454589844;8388646;0.0000018686;8388687;0.0000038847;8388658;0.0000024587;8388659;0.0000025079;8388639;0.0000015244;8440162;0.0025351078
ADC_A700h4cq;2015/03/06 00:07:02;91407;91407;25.8483276367;8388647;0.0000019178;8388681;0.0000035897;8388669;0.0000029996;8388663;0.0000027046;8388644;0.0000017703;8440174;0.0025356978
ADC_A700h4cq;2015/03/06 00:07:04;91408;91408;25.8468933105;8388647;0.0000019178;8388678;0.0000034422;8388672;0.0000031471;8388662;0.0000026554;8388635;0.0000013277;8440131;0.0025335834
ADC_A700h4cq;2015/03/06 00:07:06;91409;91409;25.8525695801;8388647;0.0000019178;8388685;0.0000037864;8388664;0.0000027537;8388662;0.0000026554;8388642;0.0000016719;8440126;0.0025333376
ADC_A700h4cq;2015/03/06 00:07:08;91410;91410;25.8461914063;8388651;0.0000021145;8388677;0.0000033930;8388667;0.0000029013;8388667;0.0000029013;8388639;0.0000015244;8440162;0.0025351078
ADC_A700h4cq;2015/03/06 00:07:11;91411;91411;25.8472595215;8388649;0.0000020161;8388677;0.0000033930;8388666;0.0000028521;8388662;0.0000026554;8388634;0.0000012785;8440143;0.0025341734
ADC_A700h4cq;2015/03/06 00:07:13;91412;91412;25.8419189453;8388650;0.0000020653;8388679;0.0000034913;8388668;0.0000029504;8388669;0.0000029996;8388638;0.0000014752;8440158;0.0025349110
ADC_A700h4cq;2015/03/06 00:07:15;91413;91413;25.8493652344;8388656;0.0000023603;8388685;0.0000037864;8388661;0.0000026062;8388660;0.0000025570;8388639;0.0000015244;8440200;0.0025369762
ADC_A700h4cq;2015/03/06 00:07:17;91414;91414;25.8500976563;8388646;0.0000018686;8388678;0.0000034422;8388662;0.0000026554;8388661;0.0000026062;8388643;0.0000017211;8440125;0.0025332882
ADC_A700h4cq;2015/03/06 00:07:19;91415;91415;25.8429870605;8388644;0.0000017703;8388675;0.0000032946;8388660;0.0000025570;8388661;0.0000026062;8388637;0.0000014260;8440191;0.0025365339
ADC_A700h4cq;2015/03/06 00:07:22;91416;91416;25.8468933105;8388653;0.0000022128;8388676;0.0000033438;8388662;0.0000026554;8388666;0.0000028521;8388640;0.0000015736;8440195;0.0025367304
ADC_A700h4cq;2015/03/06 00:07:24;91417;91417;25.8330383301;8388645;0.0000018194;8388682;0.0000036389;8388665;0.0000028029;8388666;0.0000028521;8388647;0.0000019178;8440131;0.0025335834
ADC_A700h4cq;2015/03/06 00:07:26;91418;91418;25.8355102539;8388646;0.0000018686;8388681;0.0000035897;8388670;0.0000030488;8388669;0.0000029996;8388638;0.0000014752;8440160;0.0025350093
ADC_A700h4cq;2015/03/06 00:07:28;91419;91419;25.8404846191;8388650;0.0000020653;8388677;0.0000033930;8388667;0.0000029013;8388665;0.0000028029;8388645;0.0000018194;8440161;0.0025350587
ADC_A700h4cq;2015/03/06 00:07:31;91420;91420;25.8440551758;8388647;0.0000019178;8388684;0.0000037372;8388658;0.0000024587;8388667;0.0000029013;8388637;0.0000014260;8440188;0.0025363863
ADC_A700h4cq;2015/03/06 00:07:33;91421;91421;25.8554077148;8388648;0.0000019670;8388680;0.0000035405;8388665;0.0000028029;8388667;0.0000029013;8388639;0.0000015244;8440154;0.0025347143
ADC_A700h4cq;2015/03/06 00:07:35;91422;91422;25.8507995605;8388650;0.0000020653;8388683;0.0000036880;8388667;0.0000029013;8388667;0.0000029013;8388645;0.0000018194;8440127;0.0025333867
ADC_A700h4cq;2015/03/06 00:07:37;91423;91423;25.8443908691;8388651;0.0000021145;8388681;0.0000035897;8388662;0.0000026554;8388657;0.0000024095;8388643;0.0000017211;8440116;0.0025328458
ADC_A700h4cq;2015/03/06 00:07:40;91424;91424;25.8522338867;8388646;0.0000018686;8388682;0.0000036389;8388667;0.0000029013;8388664;0.0000027537;8388636;0.0000013769;8440173;0.0025356486
ADC_A700h4cq;2015/03/06 00:07:42;91425;91425;25.8543395996;8388651;0.0000021145;8388678;0.0000034422;8388671;0.0000030980;8388669;0.0000029996;8388641;0.0000016227;8440148;0.0025344193
ADC_A700h4cq;2015/03/06 00:07:44;91426;91426;25.8511657715;8388653;0.0000022128;8388686;0.0000038356;8388668;0.0000029504;8388665;0.0000028029;8388642;0.0000016719;8440161;0.0025350587
ADC_A700h4cq;2015/03/06 00:07:46;91427;91427;25.8436889648;8388644;0.0000017703;8388678;0.0000034422;8388666;0.0000028521;8388665;0.0000028029;8388639;0.0000015244;8440160;0.0025350093
ADC_A700h4cq;2015/03/06 00:07:49;91428;91428;25.8522338867;8388647;0.0000019178;8388686;0.0000038356;8388665;0.0000028029;8388667;0.0000029013;8388641;0.0000016227;8440124;0.0025332391
ADC_A700h4cq;2015/03/06 00:07:51;91429;91429;25.8561401367;8388648;0.0000019670;8388678;0.0000034422;8388666;0.0000028521;8388668;0.0000029504;8388644;0.0000017703;8440178;0.0025358945
ADC_A700h4cq;2015/03/06 00:07:53;91430;91430;25.8511657715;8388645;0.0000018194;8388684;0.0000037372;8388664;0.0000027537;8388671;0.0000030980;8388640;0.0000015736;8440161;0.0025350587
ADC_A700h4cq;2015/03/06 00:07:55;91431;91431;25.8547058105;8388641;0.0000016227;8388683;0.0000036880;8388663;0.0000027046;8388659;0.0000025079;8388640;0.0000015736;8440165;0.0025352552
ADC_A700h4cq;2015/03/06 00:07:58;91432;91432;25.8522338867;8388647;0.0000019178;8388674;0.0000032455;8388656;0.0000023603;8388664;0.0000027537;8388638;0.0000014752;8440133;0.0025336817
ADC_A700h4cq;2015/03/06 00:08:00;91433;91433;25.8493652344;8388644;0.0000017703;8388685;0.0000037864;8388666;0.0000028521;8388671;0.0000030980;8388638;0.0000014752;8440198;0.0025368780
ADC_A700h4cq;2015/03/06 00:08:02;91434;91434;25.8522338867;8388651;0.0000021145;8388683;0.0000036880;8388664;0.0000027537;8388663;0.0000027046;8388635;0.0000013277;8440127;0.0025333867
ADC_A700h4cq;2015/03/06 00:08:04;91435;91435;25.8468933105;8388645;0.0000018194;8388672;0.0000031471;8388657;0.0000024095;8388661;0.0000026062;8388640;0.0000015736;8440175;0.0025357469
ADC_A700h4cq;2015/03/06 00:08:06;91436;91436;25.8490295410;8388645;0.0000018194;8388679;0.0000034913;8388664;0.0000027537;8388662;0.0000026554;8388639;0.0000015244;8440158;0.0025349110
ADC_A700h4cq;2015/03/06 00:08:09;91437;91437;25.8475952148;8388647;0.0000019178;8388683;0.0000036880;8388665;0.0000028029;8388664;0.0000027537;8388645;0.0000018194;8440121;0.0025330917
ADC_A700h4cq;2015/03/06 00:08:11;91438;91438;25.8500976563;8388645;0.0000018194;8388677;0.0000033930;8388670;0.0000030488;8388663;0.0000027046;8388638;0.0000014752;8440168;0.0025354028
ADC_A700h4cq;2015/03/06 00:08:13;91439;91439;25.8443908691;8388644;0.0000017703;8388678;0.0000034422;8388662;0.0000026554;8388663;0.0000027046;8388634;0.0000012785;8440107;0.0025324032
ADC_A700h4cq;2015/03/06 00:08:15;91440;91440;25.8557739258;8388645;0.0000018194;8388679;0.0000034913;8388667;0.0000029013;8388665;0.0000028029;8388633;0.0000012293;8440162;0.0025351078
ADC_A700h4cq;2015/03/06 00:08:18;91441;91441;25.8532714844;8388652;0.0000021636;8388682;0.0000036389;8388668;0.0000029504;8388659;0.0000025079;8388637;0.0000014260;8440176;0.0025357963
ADC_A700h4cq;2015/03/06 00:08:20;91442;91442;25.8490295410;8388645;0.0000018194;8388685;0.0000037864;8388660;0.0000025570;8388665;0.0000028029;8388639;0.0000015244;8440169;0.0025354519
ADC_A700h4cq;2015/03/06 00:08:22;91443;91443;25.8415527344;8388646;0.0000018686;8388682;0.0000036389;8388665;0.0000028029;8388668;0.0000029504;8388644;0.0000017703;8440168;0.0025354028
ADC_A700h4cq;2015/03/06 00:08:24;91444;91444;25.8440551758;8388651;0.0000021145;8388682;0.0000036389;8388662;0.0000026554;8388669;0.0000029996;8388638;0.0000014752;8440131;0.0025335834
ADC_A700h4cq;2015/03/06 00:08:27;91445;91445;25.8440551758;8388651;0.0000021145;8388683;0.0000036880;8388664;0.0000027537;8388656;0.0000023603;8388644;0.0000017703;8440166;0.0025353045
ADC_A700h4cq;2015/03/06 00:08:29;91446;91446;25.8475952148;8388643;0.0000017211;8388679;0.0000034913;8388667;0.0000029013;8388661;0.0000026062;8388639;0.0000015244;8440163;0.0025351569
ADC_A700h4cq;2015/03/06 00:08:31;91447;91447;25.8451232910;8388649;0.0000020161;8388687;0.0000038847;8388670;0.0000030488;8388666;0.0000028521;8388641;0.0000016227;8440124;0.0025332391
ADC_A700h4cq;2015/03/06 00:08:33;91448;91448;25.8337402344;8388648;0.0000019670;8388682;0.0000036389;8388665;0.0000028029;8388661;0.0000026062;8388640;0.0000015736;8440132;0.0025336326
ADC_A700h4cq;2015/03/06 00:08:36;91449;91449;25.8443908691;8388650;0.0000020653;8388682;0.0000036389;8388672;0.0000031471;8388666;0.0000028521;8388639;0.0000015244;8440155;0.0025347634
ADC_A700h4cq;2015/03/06 00:08:38;91450;91450;25.8436889648;8388647;0.0000019178;8388681;0.0000035897;8388666;0.0000028521;8388665;0.0000028029;8388637;0.0000014260;8440181;0.0025360421
ADC_A700h4cq;2015/03/06 00:08:40;91451;91451;25.8415527344;8388643;0.0000017211;8388681;0.0000035897;8388664;0.0000027537;8388662;0.0000026554;8388638;0.0000014752;8440140;0.0025340258
ADC_A700h4cq;2015/03/06 00:08:42;91452;91452;25.8472595215;8388650;0.0000020653;8388681;0.0000035897;8388667;0.0000029013;8388667;0.0000029013;8388636;0.0000013769;8440192;0.0025365830
ADC_A700h4cq;2015/03/06 00:08:45;91453;91453;25.8415527344;8388648;0.0000019670;8388682;0.0000036389;8388666;0.0000028521;8388667;0.0000029013;8388642;0.0000016719;8440136;0.0025338293
ADC_A700h4cq;2015/03/06 00:08:47;91454;91454;25.8454589844;8388643;0.0000017211;8388681;0.0000035897;8388667;0.0000029013;8388665;0.0000028029;8388640;0.0000015736;8440161;0.0025350587
ADC_A700h4cq;2015/03/06 00:08:49;91455;91455;25.8433532715;8388651;0.0000021145;8388682;0.0000036389;8388662;0.0000026554;8388667;0.0000029013;8388643;0.0000017211;8440184;0.0025361895
ADC_A700h4cq;2015/03/06 00:08:51;91456;91456;25.8404846191;8388643;0.0000017211;8388681;0.0000035897;8388668;0.0000029504;8388665;0.0000028029;8388639;0.0000015244;8440146;0.0025343210
ADC_A700h4cq;2015/03/06 00:08:53;91457;91457;25.8511657715;8388648;0.0000019670;8388678;0.0000034422;8388664;0.0000027537;8388667;0.0000029013;8388639;0.0000015244;8440117;0.0025328950
ADC_A700h4cq;2015/03/06 00:08:56;91458;91458;25.8433532715;8388652;0.0000021636;8388679;0.0000034913;8388664;0.0000027537;8388669;0.0000029996;8388636;0.0000013769;8440172;0.0025355995
ADC_A700h4cq;2015/03/06 00:08:58;91459;91459;25.8454589844;8388651;0.0000021145;8388676;0.0000033438;8388662;0.0000026554;8388668;0.0000029504;8388645;0.0000018194;8440114;0.0025327473
ADC_A700h4cq;2015/03/06 00:09:00;91460;91460;25.8465270996;8388655;0.0000023112;8388683;0.0000036880;8388670;0.0000030488;8388663;0.0000027046;8388634;0.0000012785;8440184;0.0025361895
ADC_A700h4cq;2015/03/06 00:09:02;91461;91461;25.8500976563;8388649;0.0000020161;8388682;0.0000036389;8388665;0.0000028029;8388664;0.0000027537;8388639;0.0000015244;8440159;0.0025349602
ADC_A700h4cq;2015/03/06 00:09:05;91462;91462;25.8479614258;8388648;0.0000019670;8388675;0.0000032946;8388664;0.0000027537;8388664;0.0000027537;8388643;0.0000017211;8440164;0.0025352060
