B516DA;2015/03/02 12:32:45;23660;86;28.7;21.0;2.696;1.522;0.922;2.409;0.161;1.180;23661
B516DA;2015/03/02 12:32:55;23661;91;31.9;20.3;2.625;1.522;0.961;2.409;0.161;1.196;23662
B516DA;2015/03/02 12:33:05;23662;80;28.3;20.8;2.825;1.529;0.961;2.422;0.161;1.180;23663
B516DA;2015/03/02 12:33:15;23663;84;27.0;20.6;2.674;1.529;0.912;2.422;0.161;1.203;23664
B516DA;2015/03/02 12:33:25;23664;78;30.6;20.6;2.748;1.525;0.912;2.422;0.087;1.196;23665
B516DA;2015/03/02 12:33:35;23665;88;30.6;20.8;2.806;1.525;0.909;2.422;0.087;1.193;23666
B516DA;2015/03/02 12:33:45;23666;80;30.9;21.1;2.612;1.522;0.909;2.464;0.087;1.187;23667
B516DA;2015/03/02 12:33:55;23667;90;32.2;21.5;2.625;1.522;0.954;2.464;0.087;1.222;23668
B516DA;2015/03/02 12:34:05;23668;89;27.4;21.1;2.632;1.519;0.954;2.464;0.035;1.180;23669
B516DA;2015/03/02 12:34:15;23669;85;31.6;20.8;2.625;1.519;0.935;2.464;0.035;1.209;23670
B516DA;2015/03/02 12:34:25;23670;85;32.5;20.1;2.825;1.558;0.935;2.419;0.035;1.183;23671
B516DA;2015/03/02 12:34:35;23671;88;29.6;21.1;2.712;1.558;0.935;2.419;0.035;1.193;23672
B516DA;2015/03/02 12:34:45;23672;92;29.6;20.1;2.748;1.519;0.935;2.419;0.161;1.212;23673
B516DA;2015/03/02 12:34:55;23673;78;27.4;21.0;2.625;1.519;0.964;2.419;0.161;1.199;23674
B516DA;2015/03/02 12:35:05;23674;86;27.4;21.3;2.625;1.554;0.964;2.467;0.161;1.203;23675
B516DA;2015/03/02 12:35:15;23675;73;33.5;20.8;2.812;1.554;0.970;2.467;0.161;1.190;23676
B516DA;2015/03/02 12:35:25;23676;90;27.7;20.4;2.619;1.551;0.970;2.467;0.077;1.199;23677
B516DA;2015/03/02 12:35:35;23677;88;31.6;21.7;2.780;1.551;0.967;2.467;0.077;1.196;23678
B516DA;2015/03/02 12:35:45;23678;85;29.0;20.6;2.706;1.548;0.967;2.535;0.077;1.196;23679
B516DA;2015/03/02 12:35:55;23679;86;33.2;20.1;2.625;1.548;0.970;2.535;0.077;1.219;23680
B516DA;2015/03/02 12:36:05;23680;86;31.9;20.8;2.777;1.567;0.970;2.535;0.048;1.199;23681
B516DA;2015/03/02 12:36:15;23681;73;27.7;20.8;2.732;1.567;0.916;2.535;0.048;1.190;23682
B516DA;2015/03/02 12:36:25;23682;82;29.0;21.0;2.812;1.541;0.916;2.506;0.048;1.225;23683
B516DA;2015/03/02 12:36:35;23683;81;31.2;20.3;2.629;1.541;0.916;2.506;0.048;1.196;23684
B516DA;2015/03/02 12:36:45;23684;83;27.0;21.5;2.725;1.522;0.916;2.506;0.041;1.225;23685
B516DA;2015/03/02 12:36:55;23685;76;33.5;21.3;2.680;1.522;0.922;2.506;0.041;1.203;23686
B516DA;2015/03/02 12:37:05;23686;84;30.9;21.3;2.825;1.558;0.922;2.467;0.041;1.193;23687
B516DA;2015/03/02 12:37:15;23687;83;29.6;20.8;2.793;1.558;0.912;2.467;0.041;1.203;23688
B516DA;2015/03/02 12:37:25;23688;88;33.2;21.1;2.819;1.554;0.912;2.467;0.045;1.219;23689
B516DA;2015/03/02 12:37:35;23689;74;28.3;20.8;2.638;1.554;0.932;2.467;0.045;1.229;23690
B516DA;2015/03/02 12:37:45;23690;87;30.3;20.6;2.638;1.522;0.932;2.480;0.045;1.219;23691
B516DA;2015/03/02 12:37:55;23691;78;33.2;20.8;2.780;1.522;0.958;2.480;0.045;1.235;23692
B516DA;2015/03/02 12:38:05;23692;75;31.6;21.0;2.787;1.522;0.958;2.480;0.038;1.232;23693
B516DA;2015/03/02 12:38:15;23693;79;32.2;21.1;2.832;1.522;0.922;2.480;0.038;1.206;23694
B516DA;2015/03/02 12:38:25;23694;76;31.9;21.1;2.812;1.548;0.922;2.454;0.038;1.196;23695
B516DA;2015/03/02 12:38:35;23695;92;28.7;21.3;2.667;1.548;0.929;2.454;0.038;1.193;23696
B516DA;2015/03/02 12:38:45;23696;83;32.5;20.4;2.625;1.522;0.929;2.454;0.041;1.183;23697
B516DA;2015/03/02 12:38:55;23697;84;32.9;20.8;2.816;1.522;0.941;2.454;0.041;1.193;23698
B516DA;2015/03/02 12:39:05;23698;80;32.2;21.1;2.790;1.567;0.941;2.438;0.041;1.183;23699
B516DA;2015/03/02 12:39:15;23699;92;31.6;20.8;2.612;1.567;0.935;2.438;0.041;1.183;23700
B516DA;2015/03/02 12:39:25;23700;79;31.2;20.8;2.719;1.567;0.935;2.438;0.164;1.193;23701
B516DA;2015/03/02 12:39:35;23701;85;27.0;21.0;2.625;1.567;0.916;2.438;0.164;1.193;23702
B516DA;2015/03/02 12:39:45;23702;92;34.1;20.8;2.758;1.525;0.916;2.393;0.164;1.219;23703
B516DA;2015/03/02 12:39:55;23703;84;29.6;21.1;2.825;1.525;0.970;2.393;0.164;1.203;23704
B516DA;2015/03/02 12:40:05;23704;89;30.6;21.0;2.783;1.564;0.970;2.393;0.054;1.174;23705
B516DA;2015/03/02 12:40:15;23705;80;28.0;21.3;2.751;1.564;0.929;2.393;0.054;1.177;23706
B516DA;2015/03/02 12:40:25;23706;84;27.7;21.0;2.687;1.525;0.929;2.399;0.054;1.219;23707
B516DA;2015/03/02 12:40:35;23707;85;31.9;21.3;2.761;1.525;0.970;2.399;0.054;1.193;23708
B516DA;2015/03/02 12:40:45;23708;86;31.2;21.0;2.790;1.532;0.970;2.399;0.038;1.164;23709
B516DA;2015/03/02 12:40:55;23709;84;28.3;20.8;2.761;1.532;0.935;2.399;0.038;1.167;23710
B516DA;2015/03/02 12:41:05;23710;83;32.2;21.0;2.706;1.525;0.935;2.387;0.038;1.199;23711
B516DA;2015/03/02 12:41:15;23711;92;27.0;21.3;2.625;1.525;0.919;2.387;0.038;1.174;23712
B516DA;2015/03/02 12:41:25;23712;88;32.9;21.0;2.712;1.525;0.919;2.387;0.032;1.187;23713
B516DA;2015/03/02 12:41:35;23713;84;32.9;21.3;2.658;1.525;0.948;2.387;0.032;1.222;23714
B516DA;2015/03/02 12:41:45;23714;88;27.7;21.3;2.603;1.551;0.948;2.451;0.032;1.203;23715
B516DA;2015/03/02 12:41:55;23715;88;27.0;21.0;2.648;1.551;0.970;2.451;0.032;1.183;23716
B516DA;2015/03/02 12:42:05;23716;88;31.9;20.6;2.825;1.567;0.970;2.451;0.099;1.199;23717
B516DA;2015/03/02 12:42:15;23717;83;34.1;21.0;2.722;1.567;0.932;2.451;0.099;1.167;23718
B516DA;2015/03/02 12:42:25;23718;91;30.6;20.3;2.748;1.541;0.932;2.422;0.099;1.183;23719
B516DA;2015/03/02 12:42:35;23719;76;27.4;21.0;2.716;1.541;0.916;2.422;0.099;1.190;23720
B516DA;2015/03/02 12:42:45;23720;92;30.9;21.1;2.612;1.558;0.916;2.422;0.035;1.209;23721
B516DA;2015/03/02 12:42:55;23721;91;29.3;21.3;2.696;1.558;0.916;2.422;0.035;1.196;23722
B516DA;2015/03/02 12:43:05;23722;89;27.0;21.3;2.767;1.558;0.916;2.403;0.035;1.174;23723
B516DA;2015/03/02 12:43:15;23723;87;31.2;21.5;2.622;1.558;0.919;2.403;0.035;1.203;23724
B516DA;2015/03/02 12:43:25;23724;84;31.2;20.8;2.777;1.561;0.919;2.403;0.032;1.174;23725
B516DA;2015/03/02 12:43:35;23725;84;31.2;20.3;2.625;1.561;0.938;2.403;0.032;1.180;23726
B516DA;2015/03/02 12:43:45;23726;86;31.6;21.3;2.799;1.535;0.938;2.399;0.032;1.206;23727
B516DA;2015/03/02 12:43:55;23727;90;27.0;21.3;2.625;1.535;0.919;2.399;0.032;1.206;23728
B516DA;2015/03/02 12:44:05;23728;83;28.3;20.6;2.799;1.535;0.919;2.399;0.038;1.225;23729
B516DA;2015/03/02 12:44:15;23729;91;34.1;21.0;2.616;1.535;0.922;2.399;0.038;1.196;23730
B516DA;2015/03/02 12:44:25;23730;86;31.2;21.3;2.806;1.558;0.922;2.387;0.038;1.196;23731
B516DA;2015/03/02 12:44:35;23731;88;30.9;20.4;2.629;1.558;0.919;2.387;0.038;1.180;23732
B516DA;2015/03/02 12:44:45;23732;83;28.7;20.8;2.699;1.548;0.919;2.387;0.038;1.154;23733
B516DA;2015/03/02 12:44:55;23733;82;31.9;21.7;2.799;1.548;0.977;2.387;0.038;1.154;23734
B516DA;2015/03/02 12:45:05;23734;80;30.6;20.6;2.770;1.564;0.977;2.367;0.038;1.170;23735
B516DA;2015/03/02 12:45:15;23735;78;31.6;21.5;2.629;1.564;0.922;2.367;0.038;1.158;23736
B516DA;2015/03/02 12:45:25;23736;73;26.7;21.1;2.735;1.538;0.922;2.367;0.041;1.161;23737
B516DA;2015/03/02 12:45:35;23737;80;27.7;21.1;2.819;1.538;0.951;2.367;0.041;1.167;23738
B516DA;2015/03/02 12:45:45;23738;86;30.6;21.1;2.774;1.570;0.951;2.387;0.041;1.164;23739
B516DA;2015/03/02 12:45:55;23739;82;28.7;21.0;2.748;1.570;0.954;2.387;0.041;1.190;23740
B516DA;2015/03/02 12:46:05;23740;87;31.6;21.3;2.809;1.532;0.954;2.387;0.061;1.203;23741
B516DA;2015/03/02 12:46:15;23741;84;29.6;20.8;2.809;1.532;0.951;2.387;0.061;1.193;23742
B516DA;2015/03/02 12:46:25;23742;77;29.0;21.3;2.825;1.541;0.951;2.377;0.061;1.212;23743
B516DA;2015/03/02 12:46:35;23743;77;27.0;21.1;2.716;1.541;0.929;2.377;0.061;1.203;23744
B516DA;2015/03/02 12:46:45;23744;92;29.3;20.6;2.709;1.545;0.929;2.377;0.035;1.148;23745
B516DA;2015/03/02 12:46:55;23745;84;34.8;21.1;2.799;1.545;0.932;2.377;0.035;1.154;23746
B516DA;2015/03/02 12:47:05;23746;88;30.9;21.3;2.619;1.570;0.932;2.370;0.035;1.170;23747
B516DA;2015/03/02 12:47:15;23747;87;31.6;21.1;2.829;1.570;0.983;2.370;0.035;1.158;23748
B516DA;2015/03/02 12:47:25;23748;89;30.9;21.0;2.648;1.564;0.983;2.370;0.041;1.206;23749
B516DA;2015/03/02 12:47:35;23749;81;31.6;21.5;2.819;1.564;0.964;2.370;0.041;1.203;23750
B516DA;2015/03/02 12:47:45;23750;81;34.5;20.8;2.825;1.541;0.964;2.425;0.041;1.190;23751
B516DA;2015/03/02 12:47:55;23751;83;27.4;21.3;2.635;1.541;0.948;2.425;0.041;1.187;23752
B516DA;2015/03/02 12:48:05;23752;85;27.0;21.5;2.625;1.554;0.948;2.425;0.038;1.183;23753
B516DA;2015/03/02 12:48:15;23753;78;28.3;21.0;2.635;1.554;0.983;2.425;0.038;1.174;23754
B516DA;2015/03/02 12:48:25;23754;86;27.4;21.3;2.629;1.535;0.983;2.387;0.038;1.174;23755
B516DA;2015/03/02 12:48:35;23755;83;26.7;21.3;2.622;1.535;0.938;2.387;0.038;1.170;23756
B516DA;2015/03/02 12:48:45;23756;93;28.7;21.0;2.680;1.564;0.938;2.387;0.051;1.158;23757
B516DA;2015/03/02 12:48:55;23757;90;26.7;21.1;2.648;1.564;0.990;2.387;0.051;1.148;23758
B516DA;2015/03/02 12:49:05;23758;87;33.2;20.6;2.699;1.538;0.990;2.374;0.051;1.190;23759
B516DA;2015/03/02 12:49:15;23759;83;28.0;21.5;2.825;1.538;0.977;2.374;0.051;1.158;23760
B516DA;2015/03/02 12:49:25;23760;86;30.6;21.0;2.758;1.558;0.977;2.374;0.038;1.161;23761
B516DA;2015/03/02 12:49:35;23761;87;27.0;21.0;2.696;1.558;0.941;2.374;0.038;1.170;23762
B516DA;2015/03/02 12:49:45;23762;84;34.1;21.0;2.635;1.545;0.941;2.419;0.038;1.187;23763
B516DA;2015/03/02 12:49:55;23763;90;29.3;21.5;2.609;1.545;0.929;2.419;0.038;1.145;23764
B516DA;2015/03/02 12:50:05;23764;86;31.6;21.1;2.612;1.564;0.929;2.419;0.032;1.187;23765
B516DA;2015/03/02 12:50:15;23765;75;27.4;21.0;2.648;1.564;0.929;2.419;0.032;1.187;23766
B516DA;2015/03/02 12:50:25;23766;74;28.0;21.0;2.761;1.545;0.929;2.422;0.032;1.154;23767
B516DA;2015/03/02 12:50:35;23767;88;31.2;20.6;2.651;1.545;0.983;2.422;0.032;1.148;23768
B516DA;2015/03/02 12:50:45;23768;86;32.9;21.1;2.609;1.564;0.983;2.422;0.070;1.196;23769
B516DA;2015/03/02 12:50:55;23769;92;30.9;21.1;2.638;1.564;0.935;2.422;0.070;1.174;23770
B516DA;2015/03/02 12:51:05;23770;85;33.2;21.5;2.825;1.570;0.935;2.396;0.070;1.164;23771
B516DA;2015/03/02 12:51:15;23771;77;27.4;21.1;2.777;1.570;0.935;2.396;0.070;1.170;23772
B516DA;2015/03/02 12:51:25;23772;91;27.0;21.1;2.706;1.554;0.935;2.396;0.048;1.190;23773
B516DA;2015/03/02 12:51:35;23773;85;28.7;21.3;2.661;1.554;0.941;2.396;0.048;1.164;23774
B516DA;2015/03/02 12:51:45;23774;83;29.0;21.3;2.619;1.567;0.941;2.435;0.048;1.187;23775
B516DA;2015/03/02 12:51:55;23775;84;29.3;21.5;2.622;1.567;0.990;2.435;0.048;1.170;23776
B516DA;2015/03/02 12:52:05;23776;81;28.0;21.0;2.783;1.567;0.990;2.435;0.061;1.158;23777
B516DA;2015/03/02 12:52:15;23777;83;31.6;21.5;2.622;1.567;0.951;2.435;0.061;1.141;23778
B516DA;2015/03/02 12:52:25;23778;81;28.7;20.8;2.693;1.564;0.951;2.383;0.061;1.141;23779
B516DA;2015/03/02 12:52:35;23779;84;31.6;21.0;2.832;1.564;0.935;2.383;0.061;1.138;23780
B516DA;2015/03/02 12:52:45;23780;88;30.9;20.8;2.777;1.583;0.935;2.383;0.032;1.167;23781
B516DA;2015/03/02 12:52:55;23781;91;30.9;21.1;2.832;1.583;0.958;2.383;0.032;1.174;23782
B516DA;2015/03/02 12:53:05;23782;87;27.4;21.5;2.732;1.567;0.958;2.396;0.032;1.190;23783
B516DA;2015/03/02 12:53:15;23783;91;27.7;21.5;2.748;1.567;0.935;2.396;0.032;1.170;23784
B516DA;2015/03/02 12:53:25;23784;86;27.7;20.4;2.622;1.567;0.935;2.396;0.067;1.170;23785
B516DA;2015/03/02 12:53:35;23785;80;27.7;21.3;2.616;1.567;0.935;2.396;0.067;1.164;23786
B516DA;2015/03/02 12:53:45;23786;85;31.2;21.0;2.793;1.583;0.935;2.419;0.067;1.174;23787
B516DA;2015/03/02 12:53:55;23787;80;30.3;21.0;2.622;1.583;0.932;2.419;0.067;1.158;23788
B516DA;2015/03/02 12:54:05;23788;83;27.4;21.5;2.641;1.551;0.932;2.419;0.080;1.174;23789
B516DA;2015/03/02 12:54:15;23789;92;32.9;21.3;2.806;1.551;0.935;2.419;0.080;1.167;23790
B516DA;2015/03/02 12:54:25;23790;92;28.7;21.0;2.674;1.587;0.935;2.435;0.080;1.158;23791
B516DA;2015/03/02 12:54:35;23791;81;28.0;21.7;2.812;1.587;0.935;2.435;0.080;1.158;23792
B516DA;2015/03/02 12:54:45;23792;85;33.5;20.6;2.719;1.561;0.935;2.435;0.067;1.161;23793
B516DA;2015/03/02 12:54:55;23793;89;27.7;21.0;2.738;1.561;0.935;2.435;0.067;1.141;23794
B516DA;2015/03/02 12:55:05;23794;85;27.7;21.3;2.622;1.564;0.935;2.416;0.067;1.145;23795
B516DA;2015/03/02 12:55:15;23795;78;34.5;21.5;2.829;1.564;0.932;2.416;0.067;1.183;23796
B516DA;2015/03/02 12:55:25;23796;90;28.7;20.6;2.670;1.554;0.932;2.416;0.067;1.183;23797
B516DA;2015/03/02 12:55:35;23797;86;27.4;21.1;2.819;1.554;0.980;2.416;0.067;1.177;23798
B516DA;2015/03/02 12:55:45;23798;88;28.7;21.1;2.687;1.561;0.980;2.422;0.067;1.158;23799
B516DA;2015/03/02 12:55:55;23799;85;31.9;20.8;2.625;1.561;0.958;2.422;0.067;1.158;23800
B516DA;2015/03/02 12:56:05;23800;92;30.0;21.3;2.761;1.587;0.958;2.422;0.090;1.196;23801
B516DA;2015/03/02 12:56:15;23801;76;28.0;21.1;2.832;1.587;0.967;2.422;0.090;1.138;23802
B516DA;2015/03/02 12:56:25;23802;86;30.0;21.7;2.738;1.587;0.967;2.419;0.090;1.151;23803
B516DA;2015/03/02 12:56:35;23803;88;28.7;21.1;2.832;1.587;0.967;2.419;0.090;1.203;23804
B516DA;2015/03/02 12:56:45;23804;86;27.4;21.7;2.609;1.570;0.967;2.419;0.051;1.161;23805
B516DA;2015/03/02 12:56:55;23805;90;31.2;21.3;2.835;1.570;0.941;2.419;0.051;1.151;23806
B516DA;2015/03/02 12:57:05;23806;85;27.7;21.5;2.638;1.561;0.941;2.438;0.051;1.180;23807
B516DA;2015/03/02 12:57:15;23807;80;29.0;21.5;2.829;1.561;0.964;2.438;0.051;1.151;23808
B516DA;2015/03/02 12:57:25;23808;83;30.9;21.3;2.819;1.567;0.964;2.438;0.093;1.190;23809
B516DA;2015/03/02 12:57:35;23809;89;28.3;21.5;2.832;1.567;0.983;2.438;0.093;1.167;23810
B516DA;2015/03/02 12:57:45;23810;83;27.4;21.5;2.725;1.558;0.983;2.435;0.093;1.154;23811
B516DA;2015/03/02 12:57:55;23811;86;28.0;21.5;2.829;1.558;0.993;2.435;0.093;1.154;23812
B516DA;2015/03/02 12:58:05;23812;86;32.2;21.3;2.799;1.561;0.993;2.435;0.038;1.170;23813
B516DA;2015/03/02 12:58:15;23813;78;30.6;21.1;2.812;1.561;0.983;2.435;0.038;1.154;23814
B516DA;2015/03/02 12:58:25;23814;91;30.0;21.3;2.619;1.590;0.983;2.416;0.038;1.158;23815
B516DA;2015/03/02 12:58:35;23815;85;30.9;21.3;2.825;1.590;0.941;2.416;0.038;1.138;23816
B516DA;2015/03/02 12:58:45;23816;84;33.5;21.0;2.622;1.567;0.941;2.416;0.132;1.161;23817
B516DA;2015/03/02 12:58:55;23817;91;30.0;21.5;2.706;1.567;0.941;2.416;0.132;1.158;23818
B516DA;2015/03/02 12:59:05;23818;76;29.0;20.8;2.629;1.599;0.941;2.454;0.132;1.154;23819
B516DA;2015/03/02 12:59:15;23819;84;32.5;21.3;2.732;1.599;0.996;2.454;0.132;1.183;23820
B516DA;2015/03/02 12:59:25;23820;77;31.9;21.5;2.609;1.558;0.996;2.454;0.045;1.151;23821
B516DA;2015/03/02 12:59:35;23821;76;31.6;20.8;2.629;1.558;0.993;2.454;0.045;1.151;23822
B516DA;2015/03/02 12:59:45;23822;92;27.4;21.7;2.616;1.564;0.993;2.448;0.045;1.151;23823
B516DA;2015/03/02 12:59:55;23823;82;28.7;21.3;2.616;1.564;0.941;2.448;0.045;1.148;23824
B516DA;2015/03/02 13:00:05;23824;93;30.0;21.8;2.641;1.551;0.941;2.448;0.048;1.161;23825
B516DA;2015/03/02 13:00:15;23825;85;26.7;21.1;2.687;1.551;0.941;2.448;0.048;1.167;23826
B516DA;2015/03/02 13:00:25;23826;90;30.9;21.3;2.609;1.577;0.941;2.425;0.048;1.141;23827
B516DA;2015/03/02 13:00:35;23827;78;30.9;21.1;2.687;1.577;0.941;2.425;0.048;1.158;23828
B516DA;2015/03/02 13:00:45;23828;83;30.3;21.7;2.612;1.561;0.941;2.425;0.048;1.158;23829
B516DA;2015/03/02 13:00:55;23829;86;28.0;21.5;2.832;1.561;0.954;2.425;0.048;1.138;23830
B516DA;2015/03/02 13:01:05;23830;87;28.7;21.1;2.793;1.596;0.954;2.422;0.048;1.158;23831
B516DA;2015/03/02 13:01:15;23831;88;29.3;21.5;2.799;1.596;0.977;2.422;0.048;1.193;23832
B516DA;2015/03/02 13:01:25;23832;82;27.7;21.8;2.641;1.593;0.977;2.422;0.074;1.141;23833
B516DA;2015/03/02 13:01:35;23833;84;31.9;21.1;2.819;1.593;0.996;2.422;0.074;1.177;23834
B516DA;2015/03/02 13:01:45;23834;92;29.6;20.6;2.719;1.564;0.996;2.425;0.074;1.145;23835
B516DA;2015/03/02 13:01:55;23835;84;31.6;21.3;2.741;1.564;0.958;2.425;0.074;1.187;23836
B516DA;2015/03/02 13:02:05;23836;88;32.2;21.1;2.793;1.580;0.958;2.425;0.087;1.145;23837
B516DA;2015/03/02 13:02:15;23837;90;28.3;21.3;2.641;1.580;0.945;2.425;0.087;1.164;23838
B516DA;2015/03/02 13:02:25;23838;93;27.0;21.3;2.816;1.554;0.945;2.422;0.087;1.151;23839
B516DA;2015/03/02 13:02:35;23839;88;28.7;21.0;2.754;1.554;0.945;2.422;0.087;1.148;23840
B516DA;2015/03/02 13:02:45;23840;83;29.3;20.6;2.812;1.583;0.945;2.422;0.109;1.183;23841
B516DA;2015/03/02 13:02:55;23841;83;27.0;21.3;2.625;1.583;1.000;2.422;0.109;1.164;23842
B516DA;2015/03/02 13:03:05;23842;92;30.3;21.0;2.751;1.558;1.000;2.461;0.109;1.170;23843
B516DA;2015/03/02 13:03:15;23843;90;29.3;21.5;2.806;1.558;0.964;2.461;0.109;1.187;23844
B516DA;2015/03/02 13:03:25;23844;87;28.7;20.4;2.622;1.583;0.964;2.461;0.064;1.154;23845
B516DA;2015/03/02 13:03:35;23845;83;28.7;21.7;2.654;1.583;0.941;2.461;0.064;1.148;23846
B516DA;2015/03/02 13:03:45;23846;85;33.2;21.7;2.793;1.583;0.941;2.412;0.064;1.177;23847
B516DA;2015/03/02 13:03:55;23847;90;33.2;21.5;2.625;1.583;0.964;2.412;0.064;1.183;23848
B516DA;2015/03/02 13:04:05;23848;83;30.9;21.3;2.825;1.554;0.964;2.412;0.045;1.167;23849
B516DA;2015/03/02 13:04:15;23849;86;32.2;21.1;2.616;1.554;0.941;2.412;0.045;1.183;23850
B516DA;2015/03/02 13:04:25;23850;86;28.0;21.3;2.709;1.564;0.941;2.409;0.045;1.151;23851
B516DA;2015/03/02 13:04:35;23851;81;30.9;21.1;2.635;1.564;0.941;2.409;0.045;1.148;23852
B516DA;2015/03/02 13:04:45;23852;88;33.8;20.8;2.761;1.596;0.941;2.409;0.058;1.158;23853
B516DA;2015/03/02 13:04:55;23853;88;31.6;20.6;2.661;1.596;0.970;2.409;0.058;1.151;23854
B516DA;2015/03/02 13:05:05;23854;88;30.9;21.1;2.670;1.596;0.970;2.406;0.058;1.148;23855
B516DA;2015/03/02 13:05:15;23855;88;27.0;21.3;2.625;1.596;0.990;2.406;0.058;1.148;23856
B516DA;2015/03/02 13:05:25;23856;85;30.0;21.0;2.641;1.583;0.990;2.406;0.119;1.167;23857
B516DA;2015/03/02 13:05:35;23857;89;27.4;21.3;2.625;1.583;0.945;2.406;0.119;1.151;23858
B516DA;2015/03/02 13:05:45;23858;88;32.2;21.3;2.832;1.590;0.945;2.435;0.119;1.138;23859
B516DA;2015/03/02 13:05:55;23859;84;31.6;21.0;2.625;1.590;1.006;2.435;0.119;1.135;23860
B516DA;2015/03/02 13:06:05;23860;88;32.9;21.0;2.777;1.580;1.006;2.435;0.087;1.170;23861
B516DA;2015/03/02 13:06:15;23861;83;30.9;21.5;2.816;1.580;0.948;2.435;0.087;1.164;23862
B516DA;2015/03/02 13:06:25;23862;92;30.0;21.7;2.748;1.580;0.948;2.461;0.087;1.141;23863
B516DA;2015/03/02 13:06:35;23863;87;31.6;21.5;2.832;1.580;0.945;2.461;0.087;1.154;23864
B516DA;2015/03/02 13:06:45;23864;82;30.6;21.1;2.761;1.577;0.945;2.461;0.061;1.154;23865
B516DA;2015/03/02 13:06:55;23865;84;31.9;21.7;2.754;1.577;0.990;2.461;0.061;1.135;23866
B516DA;2015/03/02 13:07:05;23866;84;27.4;21.5;2.735;1.587;0.990;2.412;0.061;1.158;23867
B516DA;2015/03/02 13:07:15;23867;84;27.0;21.3;2.648;1.587;0.945;2.412;0.061;1.151;23868
B516DA;2015/03/02 13:07:25;23868;86;33.8;20.8;2.732;1.587;0.945;2.412;0.064;1.164;23869
B516DA;2015/03/02 13:07:35;23869;85;32.2;20.8;2.629;1.587;0.945;2.412;0.064;1.190;23870
B516DA;2015/03/02 13:07:45;23870;88;33.5;21.1;2.832;1.580;0.945;2.422;0.064;1.151;23871
B516DA;2015/03/02 13:07:55;23871;82;30.0;21.1;2.812;1.580;0.983;2.422;0.064;1.164;23872
B516DA;2015/03/02 13:08:05;23872;84;27.7;21.3;2.641;1.574;0.983;2.422;0.048;1.141;23873
B516DA;2015/03/02 13:08:15;23873;79;31.9;21.3;2.761;1.574;0.948;2.422;0.048;1.129;23874
B516DA;2015/03/02 13:08:25;23874;93;28.3;21.8;2.622;1.567;0.948;2.461;0.048;1.135;23875
B516DA;2015/03/02 13:08:35;23875;91;32.9;21.1;2.638;1.567;0.987;2.461;0.048;1.151;23876
B516DA;2015/03/02 13:08:45;23876;90;27.7;21.5;2.751;1.564;0.987;2.461;0.048;1.132;23877
B516DA;2015/03/02 13:08:55;23877;83;28.7;21.3;2.767;1.564;0.948;2.461;0.048;1.148;23878
B516DA;2015/03/02 13:09:05;23878;86;29.6;21.5;2.616;1.606;0.948;2.425;0.048;1.138;23879
B516DA;2015/03/02 13:09:15;23879;84;27.4;21.0;2.648;1.606;0.983;2.425;0.048;1.145;23880
B516DA;2015/03/02 13:09:25;23880;88;27.0;21.5;2.632;1.580;0.983;2.425;0.080;1.158;23881
B516DA;2015/03/02 13:09:35;23881;86;31.2;21.3;2.699;1.580;1.006;2.425;0.080;1.132;23882
B516DA;2015/03/02 13:09:45;23882;83;30.6;21.5;2.764;1.570;1.006;2.464;0.080;1.145;23883
B516DA;2015/03/02 13:09:55;23883;79;31.9;21.8;2.738;1.570;0.970;2.464;0.080;1.183;23884
B516DA;2015/03/02 13:10:05;23884;75;28.7;21.0;2.625;1.593;0.970;2.464;0.083;1.167;23885
B516DA;2015/03/02 13:10:15;23885;89;27.7;21.7;2.638;1.593;0.948;2.464;0.083;1.167;23886
B516DA;2015/03/02 13:10:25;23886;88;32.5;21.0;2.735;1.593;0.948;2.422;0.083;1.151;23887
B516DA;2015/03/02 13:10:35;23887;90;31.9;21.5;2.832;1.593;0.948;2.422;0.083;1.132;23888
B516DA;2015/03/02 13:10:45;23888;86;28.7;21.3;2.622;1.596;0.948;2.422;0.183;1.135;23889
B516DA;2015/03/02 13:10:55;23889;84;32.5;21.3;2.661;1.596;0.948;2.422;0.183;1.158;23890
B516DA;2015/03/02 13:11:05;23890;93;27.7;21.3;2.612;1.583;0.948;2.448;0.183;1.170;23891
B516DA;2015/03/02 13:11:15;23891;75;27.4;21.5;2.648;1.583;0.961;2.448;0.183;1.158;23892
B516DA;2015/03/02 13:11:25;23892;92;33.5;21.1;2.809;1.570;0.961;2.448;0.054;1.129;23893
B516DA;2015/03/02 13:11:35;23893;84;26.7;21.1;2.645;1.570;0.951;2.448;0.054;1.138;23894
B516DA;2015/03/02 13:11:45;23894;89;27.7;21.5;2.674;1.577;0.951;2.454;0.054;1.148;23895
B516DA;2015/03/02 13:11:55;23895;90;30.6;20.6;2.680;1.577;0.974;2.454;0.054;1.174;23896
B516DA;2015/03/02 13:12:05;23896;85;26.7;21.5;2.699;1.567;0.974;2.454;0.054;1.145;23897
B516DA;2015/03/02 13:12:15;23897;86;30.6;21.8;2.832;1.567;0.954;2.454;0.054;1.167;23898
B516DA;2015/03/02 13:12:25;23898;88;29.3;21.3;2.725;1.609;0.954;2.487;0.054;1.154;23899
B516DA;2015/03/02 13:12:35;23899;92;30.9;21.3;2.832;1.609;0.996;2.487;0.054;1.174;23900
B516DA;2015/03/02 13:12:45;23900;87;29.6;21.0;2.738;1.603;0.996;2.487;0.054;1.183;23901
