B31558;2015/03/05 02:08:27;121;85;28.3;23.7;2.622;1.832;1.245;3.083;0.122;1.303;122
B31558;2015/03/05 02:08:38;122;79;24.1;24.4;2.722;1.806;1.245;3.061;0.122;1.296;123
B31558;2015/03/05 02:08:47;123;77;22.2;25.0;2.500;1.806;1.219;3.061;0.122;1.335;124
B31558;2015/03/05 02:08:58;124;83;22.9;24.3;2.487;1.825;1.219;3.061;0.116;1.293;125
B31558;2015/03/05 02:09:07;125;83;29.3;24.1;2.690;1.825;1.241;3.061;0.116;1.312;126
B31558;2015/03/05 02:09:18;126;83;34.5;24.6;2.474;1.819;1.241;3.058;0.116;1.351;127
B31558;2015/03/05 02:09:27;127;83;26.1;23.9;2.480;1.819;1.219;3.058;0.116;1.329;128
B31558;2015/03/05 02:09:38;128;80;26.4;24.8;2.677;1.806;1.219;3.058;0.177;1.338;129
B31558;2015/03/05 02:09:47;129;86;29.3;24.4;2.603;1.806;1.225;3.058;0.177;1.358;130
B31558;2015/03/05 02:09:58;130;88;33.2;24.6;2.535;1.835;1.225;3.032;0.177;1.322;131
B31558;2015/03/05 02:10:07;131;84;27.4;24.4;2.577;1.835;1.229;3.032;0.177;1.306;132
B31558;2015/03/05 02:10:18;132;78;33.8;25.0;2.458;1.829;1.229;3.032;0.122;1.316;133
B31558;2015/03/05 02:10:27;133;81;29.6;24.8;2.454;1.829;1.238;3.032;0.122;1.329;134
B31558;2015/03/05 02:10:38;134;83;29.0;24.3;2.683;1.838;1.238;3.058;0.122;1.325;135
B31558;2015/03/05 02:10:47;135;73;27.4;23.9;2.493;1.838;1.216;3.058;0.122;1.351;136
B31558;2015/03/05 02:10:58;136;84;27.4;24.6;2.696;1.854;1.216;3.058;0.112;1.316;137
B31558;2015/03/05 02:11:07;137;83;32.2;24.4;2.629;1.854;1.274;3.058;0.112;1.306;138
B31558;2015/03/05 02:11:18;138;73;25.1;24.8;2.709;1.848;1.274;3.038;0.112;1.303;139
B31558;2015/03/05 02:11:27;139;81;23.5;24.4;2.645;1.848;1.287;3.038;0.112;1.306;140
B31558;2015/03/05 02:11:38;140;89;22.9;24.8;2.438;1.851;1.287;3.038;0.106;1.303;141
B31558;2015/03/05 02:11:47;141;80;24.8;25.0;2.464;1.851;1.238;3.038;0.106;1.358;142
B31558;2015/03/05 02:11:58;142;78;30.0;24.6;2.506;1.832;1.238;3.016;0.106;1.358;143
B31558;2015/03/05 02:12:09;0;1;27.7;24.4;2.087;-1.000;-1.000;-1.000;-1.000;1.425;1
B31558;2015/03/05 02:12:27;1;99;23.8;24.6;2.651;-1.000;-1.000;-1.000;-1.000;1.377;2
B31558;2015/03/05 02:12:38;2;83;33.5;24.6;2.600;1.558;-1.000;3.116;-1.000;1.374;3
B31558;2015/03/05 02:12:48;3;77;31.9;24.3;2.716;1.558;1.245;3.116;-1.000;1.319;4
B31558;2015/03/05 02:12:58;4;92;30.6;24.3;2.674;1.632;1.245;3.116;0.145;1.335;5
B31558;2015/03/05 02:13:08;5;91;27.7;24.1;2.709;1.632;1.300;3.116;0.145;1.329;6
B31558;2015/03/05 02:13:18;6;87;24.5;24.3;2.461;1.754;1.300;2.980;0.145;1.335;7
B31558;2015/03/05 02:13:28;7;78;21.9;25.0;2.583;1.754;1.293;2.980;0.145;1.306;8
B31558;2015/03/05 02:13:38;8;74;28.7;24.6;2.629;1.745;1.293;2.980;0.135;1.354;9
B31558;2015/03/05 02:13:48;9;78;25.1;25.0;2.500;1.745;1.222;2.980;0.135;1.312;10
B31558;2015/03/05 02:13:58;10;86;25.8;24.6;2.687;1.764;1.222;2.993;0.135;1.341;11
B31558;2015/03/05 02:14:08;11;87;23.8;24.6;2.496;1.764;1.277;2.993;0.135;1.296;12
B31558;2015/03/05 02:14:18;12;93;26.7;24.4;2.719;1.774;1.277;2.993;0.129;1.325;13
B31558;2015/03/05 02:14:28;13;83;25.1;24.3;2.670;1.774;1.232;2.993;0.129;1.283;14
B31558;2015/03/05 02:14:38;14;78;23.8;25.0;2.451;1.783;1.232;3.019;0.129;1.290;15
B31558;2015/03/05 02:14:48;15;86;28.7;24.6;2.722;1.783;1.222;3.019;0.129;1.309;16
B31558;2015/03/05 02:14:58;16;89;28.7;24.8;2.677;1.787;1.222;3.019;0.261;1.325;17
B31558;2015/03/05 02:15:08;17;82;31.9;25.1;2.716;1.787;1.267;3.019;0.261;1.332;18
B31558;2015/03/05 02:15:18;18;78;23.2;24.1;2.467;1.803;1.267;3.012;0.261;1.290;19
B31558;2015/03/05 02:15:28;19;82;27.4;24.1;2.596;1.803;1.264;3.012;0.261;1.316;20
B31558;2015/03/05 02:15:38;20;74;22.5;24.4;2.683;1.819;1.264;3.012;0.177;1.306;21
B31558;2015/03/05 02:15:48;21;84;26.1;24.4;2.454;1.819;1.293;3.012;0.177;1.312;22
B31558;2015/03/05 02:15:58;22;86;24.8;24.1;2.454;1.832;1.293;3.009;0.177;1.338;23
B31558;2015/03/05 02:16:08;23;84;29.6;25.1;2.470;1.832;1.225;3.009;0.177;1.364;24
B31558;2015/03/05 02:16:18;24;78;25.1;24.3;2.458;1.841;1.225;3.009;0.122;1.312;25
B31558;2015/03/05 02:16:28;25;79;31.2;23.9;2.619;1.841;1.283;3.009;0.122;1.306;26
B31558;2015/03/05 02:16:38;26;83;26.7;24.6;2.480;1.835;1.283;3.000;0.122;1.345;27
B31558;2015/03/05 02:16:48;27;83;25.1;24.6;2.509;1.835;1.232;3.000;0.122;1.370;28
B31558;2015/03/05 02:16:58;28;81;24.5;23.9;2.635;1.845;1.232;3.000;0.116;1.361;29
B31558;2015/03/05 02:17:08;29;87;30.6;24.4;2.645;1.845;1.261;3.000;0.116;1.348;30
B31558;2015/03/05 02:17:18;30;81;23.8;25.3;2.635;1.838;1.261;3.032;0.116;1.345;31
B31558;2015/03/05 02:17:28;31;82;29.3;24.4;2.506;1.838;1.283;3.032;0.116;1.338;32
B31558;2015/03/05 02:17:38;32;89;26.7;24.8;2.474;1.838;1.283;3.032;0.161;1.354;33
B31558;2015/03/05 02:17:48;33;80;22.2;24.6;2.477;1.838;1.225;3.032;0.161;1.364;34
B31558;2015/03/05 02:17:58;34;76;25.1;24.8;2.687;1.809;1.225;3.051;0.161;1.335;35
B31558;2015/03/05 02:18:08;35;81;23.2;24.8;2.493;1.809;1.225;3.051;0.161;1.364;36
B31558;2015/03/05 02:18:18;36;81;28.3;24.8;2.716;1.848;1.225;3.051;0.177;1.361;37
B31558;2015/03/05 02:18:28;37;83;23.5;25.0;2.487;1.848;1.245;3.051;0.177;1.316;38
B31558;2015/03/05 02:18:38;38;83;26.4;24.4;2.709;1.832;1.245;3.019;0.177;1.335;39
B31558;2015/03/05 02:18:48;39;83;30.3;24.4;2.635;1.832;1.232;3.019;0.177;1.358;40
B31558;2015/03/05 02:18:58;40;76;32.2;24.6;2.641;1.803;1.232;3.019;0.190;1.345;41
B31558;2015/03/05 02:19:08;41;85;23.2;24.6;2.661;1.803;1.245;3.019;0.190;1.341;42
B31558;2015/03/05 02:19:18;42;85;31.9;25.1;2.651;1.809;1.245;3.067;0.190;1.338;43
B31558;2015/03/05 02:19:28;43;71;23.5;25.0;2.464;1.809;1.222;3.067;0.190;1.316;44
B31558;2015/03/05 02:19:38;44;82;25.1;24.8;2.699;1.832;1.222;3.067;0.122;1.300;45
B31558;2015/03/05 02:19:48;45;86;31.2;24.8;2.622;1.832;1.225;3.067;0.122;1.329;46
B31558;2015/03/05 02:19:58;46;83;29.3;25.0;2.658;1.806;1.225;3.029;0.122;1.316;47
B31558;2015/03/05 02:20:08;47;85;31.9;25.1;2.729;1.806;1.222;3.029;0.122;1.322;48
B31558;2015/03/05 02:20:18;48;93;31.6;24.8;2.451;1.806;1.222;3.029;0.174;1.329;49
B31558;2015/03/05 02:20:28;49;89;25.1;25.0;2.512;1.806;1.222;3.029;0.174;1.338;50
B31558;2015/03/05 02:20:38;50;85;24.1;25.0;2.506;1.806;1.222;3.025;0.174;1.306;51
B31558;2015/03/05 02:20:48;51;87;26.1;24.4;2.525;1.806;1.283;3.025;0.174;1.348;52
B31558;2015/03/05 02:20:58;52;82;31.2;25.1;2.577;1.825;1.283;3.025;0.116;1.306;53
B31558;2015/03/05 02:21:08;53;88;24.8;24.4;2.474;1.825;1.225;3.025;0.116;1.348;54
B31558;2015/03/05 02:21:18;54;88;31.6;24.8;2.445;1.825;1.225;3.041;0.116;1.316;55
B31558;2015/03/05 02:21:28;55;78;28.7;24.8;2.729;1.825;1.283;3.041;0.116;1.309;56
B31558;2015/03/05 02:21:38;56;84;31.2;24.4;2.561;1.825;1.283;3.041;0.125;1.351;57
B31558;2015/03/05 02:21:48;57;81;28.7;24.1;2.696;1.825;1.225;3.041;0.125;1.303;58
B31558;2015/03/05 02:21:58;58;80;33.8;24.8;2.722;1.806;1.225;3.064;0.125;1.341;59
B31558;2015/03/05 02:22:08;59;83;29.6;24.6;2.716;1.806;1.222;3.064;0.125;1.312;60
B31558;2015/03/05 02:22:18;60;78;33.8;24.8;2.451;1.809;1.222;3.064;0.216;1.351;61
B31558;2015/03/05 02:22:28;61;84;33.2;25.0;2.454;1.809;1.219;3.064;0.216;1.335;62
B31558;2015/03/05 02:22:38;62;80;23.2;24.1;2.474;1.809;1.219;3.029;0.216;1.341;63
B31558;2015/03/05 02:22:48;63;87;34.5;23.9;2.596;1.809;1.222;3.029;0.216;1.341;64
B31558;2015/03/05 02:22:58;64;87;28.3;24.8;2.503;1.806;1.222;3.029;0.122;1.312;65
B31558;2015/03/05 02:23:08;65;82;27.4;24.8;2.709;1.806;1.283;3.029;0.122;1.329;66
B31558;2015/03/05 02:23:18;66;93;22.5;24.8;2.696;1.816;1.283;3.077;0.122;1.364;67
B31558;2015/03/05 02:23:28;67;84;28.0;24.4;2.722;1.816;1.287;3.077;0.122;1.361;68
B31558;2015/03/05 02:23:38;68;82;31.9;24.6;2.612;1.854;1.287;3.077;0.129;1.351;69
B31558;2015/03/05 02:23:48;69;87;24.5;24.6;2.464;1.854;1.267;3.077;0.129;1.316;70
B31558;2015/03/05 02:23:58;70;92;24.1;24.8;2.712;1.832;1.267;3.058;0.129;1.303;71
B31558;2015/03/05 02:24:08;71;89;23.5;24.8;2.648;1.832;1.225;3.058;0.129;1.325;72
B31558;2015/03/05 02:24:18;72;94;31.2;24.6;2.693;1.848;1.225;3.058;0.154;1.306;73
B31558;2015/03/05 02:24:28;73;78;33.2;24.6;2.703;1.848;1.290;3.058;0.154;1.319;74
B31558;2015/03/05 02:24:38;74;83;23.8;24.3;2.722;1.816;1.290;3.022;0.154;1.316;75
B31558;2015/03/05 02:24:48;75;78;25.8;25.0;2.500;1.816;1.293;3.022;0.154;1.306;76
B31558;2015/03/05 02:24:58;76;90;28.3;25.0;2.645;1.858;1.293;3.022;0.170;1.325;77
B31558;2015/03/05 02:25:08;77;88;24.5;23.9;2.477;1.858;1.232;3.022;0.170;1.306;78
B31558;2015/03/05 02:25:18;78;80;26.4;24.3;2.712;1.832;1.232;3.077;0.170;1.309;79
B31558;2015/03/05 02:25:28;79;76;26.1;24.6;2.458;1.832;1.293;3.077;0.170;1.303;80
B31558;2015/03/05 02:25:38;80;78;22.5;24.6;2.477;1.854;1.293;3.077;0.119;1.319;81
B31558;2015/03/05 02:25:48;81;88;22.5;24.6;2.487;1.854;1.277;3.077;0.119;1.312;82
B31558;2015/03/05 02:25:58;82;84;25.8;23.9;2.587;1.858;1.277;3.080;0.119;1.341;83
B31558;2015/03/05 02:26:08;83;87;31.9;24.4;2.554;1.858;1.254;3.080;0.119;1.354;84
B31558;2015/03/05 02:26:18;84;88;26.1;24.8;2.703;1.809;1.254;3.080;0.135;1.322;85
B31558;2015/03/05 02:26:28;85;90;23.2;24.4;2.474;1.809;1.264;3.080;0.135;1.296;86
B31558;2015/03/05 02:26:38;86;88;25.8;24.3;2.699;1.838;1.264;3.048;0.135;1.351;87
B31558;2015/03/05 02:26:48;87;89;29.6;24.8;2.519;1.838;1.225;3.048;0.135;1.332;88
B31558;2015/03/05 02:26:58;88;84;23.2;24.1;2.474;1.809;1.225;3.048;0.116;1.306;89
B31558;2015/03/05 02:27:08;89;88;29.6;24.4;2.548;1.809;1.280;3.048;0.116;1.345;90
B31558;2015/03/05 02:27:18;90;85;26.4;24.3;2.587;1.809;1.280;3.032;0.116;1.341;91
B31558;2015/03/05 02:27:28;91;80;25.1;24.3;2.519;1.809;1.219;3.032;0.116;1.309;92
B31558;2015/03/05 02:27:38;92;92;26.7;24.8;2.725;1.809;1.219;3.032;0.109;1.338;93
B31558;2015/03/05 02:27:48;93;79;31.2;24.6;2.683;1.809;1.222;3.032;0.109;1.300;94
B31558;2015/03/05 02:27:58;94;84;26.1;24.8;2.470;1.835;1.222;3.058;0.109;1.312;95
B31558;2015/03/05 02:28:08;95;77;25.1;24.6;2.522;1.835;1.229;3.058;0.109;1.309;96
B31558;2015/03/05 02:28:18;96;85;23.2;24.8;2.687;1.854;1.229;3.058;0.151;1.293;97
B31558;2015/03/05 02:28:28;97;89;32.5;24.1;2.561;1.854;1.232;3.058;0.151;1.312;98
B31558;2015/03/05 02:28:38;98;85;26.7;24.4;2.519;1.841;1.232;3.045;0.151;1.296;99
B31558;2015/03/05 02:28:48;99;82;27.0;23.7;2.570;1.841;1.267;3.045;0.151;1.277;100
B31558;2015/03/05 02:28:58;100;86;27.7;24.1;2.445;1.848;1.267;3.045;0.196;1.312;101
B31558;2015/03/05 02:29:08;101;85;22.9;24.8;2.464;1.848;1.283;3.045;0.196;1.283;102
B31558;2015/03/05 02:29:18;102;76;30.3;24.3;2.580;1.812;1.283;3.048;0.196;1.287;103
B31558;2015/03/05 02:29:28;103;78;28.0;24.3;2.709;1.812;1.222;3.048;0.196;1.280;104
B31558;2015/03/05 02:29:38;104;75;33.2;24.8;2.477;1.812;1.222;3.048;0.116;1.280;105
B31558;2015/03/05 02:29:48;105;81;26.4;24.3;2.712;1.812;1.232;3.048;0.116;1.300;106
B31558;2015/03/05 02:29:58;106;87;22.9;24.3;2.470;1.809;1.232;3.080;0.116;1.345;107
B31558;2015/03/05 02:30:08;107;79;25.1;25.0;2.503;1.809;1.225;3.080;0.116;1.306;108
B31558;2015/03/05 02:30:18;108;78;30.0;23.7;2.725;1.854;1.225;3.080;0.116;1.319;109
B31558;2015/03/05 02:30:28;109;84;25.8;24.4;2.722;1.854;1.219;3.080;0.116;1.306;110
B31558;2015/03/05 02:30:38;110;85;26.4;24.1;2.712;1.819;1.219;3.051;0.116;1.322;111
B31558;2015/03/05 02:30:48;111;83;31.9;24.8;2.693;1.819;1.222;3.051;0.116;1.341;112
B31558;2015/03/05 02:30:58;112;73;25.8;23.9;2.719;1.812;1.222;3.051;0.119;1.338;113
B31558;2015/03/05 02:31:08;113;83;27.4;24.3;2.570;1.812;1.219;3.051;0.119;1.354;114
B31558;2015/03/05 02:31:18;114;76;23.8;25.0;2.629;1.832;1.219;3.022;0.119;1.319;115
B31558;2015/03/05 02:31:28;115;90;33.2;24.3;2.674;1.832;1.225;3.022;0.119;1.341;116
B31558;2015/03/05 02:31:38;116;83;30.6;26.0;2.674;1.835;1.225;3.022;0.116;1.332;117
B31558;2015/03/05 02:31:48;117;77;22.5;25.1;2.609;1.835;1.225;3.022;0.116;1.338;118
B31558;2015/03/05 02:31:58;118;85;29.3;24.6;2.712;1.854;1.225;3.080;0.116;1.361;119
B31558;2015/03/05 02:32:08;119;82;32.9;24.4;2.583;1.854;1.293;3.080;0.116;1.332;120
B31558;2015/03/05 02:32:18;120;76;26.7;24.6;2.464;1.825;1.293;3.080;0.264;1.338;121
B31558;2015/03/05 02:32:28;121;93;27.4;24.4;2.712;1.825;1.222;3.080;0.264;1.387;122
B31558;2015/03/05 02:32:38;122;84;24.5;24.6;2.445;1.838;1.222;3.054;0.264;1.358;123
B31558;2015/03/05 02:32:48;123;86;23.2;25.0;2.596;1.838;1.293;3.054;0.264;1.374;124
B31558;2015/03/05 02:32:58;124;90;28.0;24.6;2.554;1.812;1.293;3.054;0.183;1.390;125
B31558;2015/03/05 02:33:08;125;87;31.9;24.1;2.616;1.812;1.241;3.054;0.183;1.354;126
B31558;2015/03/05 02:33:18;126;88;29.6;24.6;2.651;1.858;1.241;3.070;0.183;1.403;127
B31558;2015/03/05 02:33:28;127;89;27.4;23.6;2.583;1.858;1.225;3.070;0.183;1.390;128
B31558;2015/03/05 02:33:38;128;91;25.8;24.3;2.493;1.829;1.225;3.070;0.129;1.393;129
B31558;2015/03/05 02:33:48;129;83;27.4;24.1;2.577;1.829;1.293;3.070;0.129;1.387;130
B31558;2015/03/05 02:33:58;130;87;26.4;24.3;2.445;1.858;1.293;3.035;0.129;1.396;131
B31558;2015/03/05 02:34:08;131;79;24.1;24.6;2.590;1.858;1.274;3.035;0.129;1.345;132
B31558;2015/03/05 02:34:18;132;82;25.1;23.6;2.464;1.825;1.274;3.035;0.125;1.348;133
B31558;2015/03/05 02:34:28;133;77;30.6;24.1;2.583;1.825;1.225;3.035;0.125;1.354;134
B31558;2015/03/05 02:34:38;134;92;30.0;24.4;2.651;1.841;1.225;3.096;0.125;1.341;135
B31558;2015/03/05 02:34:48;135;89;31.9;24.4;2.590;1.841;1.225;3.096;0.125;1.325;136
B31558;2015/03/05 02:34:58;136;87;30.9;23.9;2.654;1.812;1.225;3.096;0.183;1.325;137
B31558;2015/03/05 02:35:08;137;86;26.4;24.3;2.509;1.812;1.229;3.096;0.183;1.351;138
B31558;2015/03/05 02:35:18;138;93;33.2;24.4;2.467;1.848;1.229;3.058;0.183;1.309;139
B31558;2015/03/05 02:35:28;139;82;28.3;23.9;2.496;1.848;1.225;3.058;0.183;1.354;140
B31558;2015/03/05 02:35:38;140;88;25.8;23.9;2.609;1.851;1.225;3.058;0.129;1.319;141
B31558;2015/03/05 02:35:48;141;86;31.2;24.3;2.458;1.851;1.293;3.058;0.129;1.312;142
B31558;2015/03/05 02:35:58;142;82;29.3;24.8;2.477;1.825;1.293;3.087;0.129;1.325;143
B31558;2015/03/05 02:36:08;0;1;28.7;24.3;2.129;-1.000;-1.000;-1.000;-1.000;1.483;1
B31558;2015/03/05 02:36:27;1;96;22.5;24.6;2.667;-1.000;-1.000;-1.000;-1.000;1.374;2
B31558;2015/03/05 02:36:38;2;82;27.4;24.6;2.438;1.609;-1.000;3.135;-1.000;1.380;3
B31558;2015/03/05 02:36:48;3;92;25.1;24.8;2.454;1.609;1.241;3.135;-1.000;1.370;4
B31558;2015/03/05 02:36:58;4;79;33.5;24.4;2.454;1.645;1.241;3.135;0.203;1.329;5
B31558;2015/03/05 02:37:08;5;82;33.5;24.1;2.722;1.645;1.232;3.135;0.203;1.332;6
B31558;2015/03/05 02:37:18;6;88;33.2;24.4;2.454;1.712;1.232;3.016;0.203;1.374;7
B31558;2015/03/05 02:37:28;7;86;23.8;24.4;2.722;1.712;1.300;3.016;0.203;1.348;8
B31558;2015/03/05 02:37:38;8;93;29.3;24.4;2.493;1.748;1.300;3.016;0.135;1.354;9
B31558;2015/03/05 02:37:48;9;78;29.6;24.6;2.477;1.748;1.245;3.016;0.135;1.332;10
B31558;2015/03/05 02:37:58;10;79;25.8;24.3;2.699;1.812;1.245;3.019;0.135;1.335;11
B31558;2015/03/05 02:38:08;11;81;23.5;24.3;2.512;1.812;1.222;3.019;0.135;1.319;12
B31558;2015/03/05 02:38:18;12;83;27.7;23.9;2.567;1.777;1.222;3.019;0.141;1.335;13
B31558;2015/03/05 02:38:28;13;81;26.1;23.9;2.558;1.777;1.241;3.019;0.141;1.303;14
B31558;2015/03/05 02:38:38;14;92;22.5;24.3;2.470;1.819;1.241;3.032;0.141;1.283;15
B31558;2015/03/05 02:38:48;15;77;26.1;23.9;2.470;1.819;1.287;3.032;0.141;1.283;16
B31558;2015/03/05 02:38:58;16;83;27.0;24.4;2.722;1.793;1.287;3.032;0.125;1.322;17
B31558;2015/03/05 02:39:08;17;77;30.0;24.4;2.477;1.793;1.270;3.032;0.125;1.319;18
B31558;2015/03/05 02:39:18;18;86;32.2;24.4;2.483;1.835;1.270;3.041;0.125;1.293;19
B31558;2015/03/05 02:39:28;19;85;27.7;24.3;2.445;1.835;1.238;3.041;0.125;1.325;20
B31558;2015/03/05 02:39:38;20;78;24.5;23.7;2.719;1.838;1.238;3.041;0.158;1.300;21
B31558;2015/03/05 02:39:48;21;83;33.2;24.3;2.658;1.838;1.241;3.041;0.158;1.293;22
B31558;2015/03/05 02:39:58;22;78;31.2;24.3;2.667;1.838;1.241;3.064;0.158;1.325;23
B31558;2015/03/05 02:40:08;23;85;27.7;24.8;2.683;1.838;1.222;3.064;0.158;1.303;24
B31558;2015/03/05 02:40:18;24;83;31.2;25.0;2.609;1.803;1.222;3.064;0.138;1.303;25
B31558;2015/03/05 02:40:28;25;81;26.1;24.1;2.561;1.803;1.229;3.064;0.138;1.306;26
B31558;2015/03/05 02:40:38;26;84;24.5;23.9;2.629;1.841;1.229;3.035;0.138;1.312;27
B31558;2015/03/05 02:40:48;27;82;24.1;24.3;2.474;1.841;1.229;3.035;0.138;1.345;28
B31558;2015/03/05 02:40:58;28;84;32.5;24.4;2.570;1.812;1.229;3.035;0.122;1.300;29
B31558;2015/03/05 02:41:08;29;78;31.9;24.8;2.712;1.812;1.245;3.035;0.122;1.303;30
B31558;2015/03/05 02:41:18;30;93;26.4;24.4;2.470;1.822;1.245;3.051;0.122;1.296;31
B31558;2015/03/05 02:41:28;31;85;31.2;23.9;2.477;1.822;1.229;3.051;0.122;1.306;32
B31558;2015/03/05 02:41:38;32;80;33.5;24.8;2.477;1.851;1.229;3.051;0.154;1.335;33
B31558;2015/03/05 02:41:48;33;75;26.4;23.9;2.590;1.851;1.241;3.051;0.154;1.319;34
B31558;2015/03/05 02:41:58;34;91;24.5;24.8;2.696;1.829;1.241;3.080;0.154;1.335;35
B31558;2015/03/05 02:42:08;35;81;30.9;24.6;2.477;1.829;1.296;3.080;0.154;1.312;36
B31558;2015/03/05 02:42:18;36;84;26.4;24.3;2.445;1.854;1.296;3.080;0.116;1.361;37
B31558;2015/03/05 02:42:28;37;77;30.6;24.3;2.674;1.854;1.238;3.080;0.116;1.322;38
B31558;2015/03/05 02:42:38;38;85;27.7;24.6;2.493;1.851;1.238;3.038;0.116;1.345;39
B31558;2015/03/05 02:42:48;39;84;33.8;23.9;2.474;1.851;1.225;3.038;0.116;1.329;40
B31558;2015/03/05 02:42:58;40;88;28.3;24.8;2.470;1.848;1.225;3.038;0.132;1.329;41
B31558;2015/03/05 02:43:08;41;82;22.2;25.0;2.467;1.848;1.222;3.038;0.132;1.335;42
B31558;2015/03/05 02:43:18;42;85;32.9;24.4;2.719;1.835;1.222;3.022;0.132;1.325;43
B31558;2015/03/05 02:43:28;43;83;30.6;24.8;2.538;1.835;1.277;3.022;0.132;1.312;44
B31558;2015/03/05 02:43:38;44;93;27.7;24.3;2.693;1.858;1.277;3.022;0.122;1.351;45
B31558;2015/03/05 02:43:48;45;75;22.5;25.1;2.477;1.858;1.293;3.022;0.122;1.335;46
B31558;2015/03/05 02:43:58;46;74;34.1;24.6;2.464;1.854;1.293;3.032;0.122;1.380;47
B31558;2015/03/05 02:44:08;47;80;23.8;25.0;2.500;1.854;1.225;3.032;0.122;1.380;48
B31558;2015/03/05 02:44:18;48;85;26.4;24.8;2.719;1.819;1.225;3.032;0.122;1.383;49
B31558;2015/03/05 02:44:28;49;90;31.9;24.8;2.709;1.819;1.287;3.032;0.122;1.345;50
B31558;2015/03/05 02:44:38;50;85;30.6;25.0;2.699;1.848;1.287;3.016;0.122;1.341;51
B31558;2015/03/05 02:44:48;51;77;23.8;24.4;2.509;1.848;1.225;3.016;0.122;1.332;52
B31558;2015/03/05 02:44:58;52;83;32.5;24.4;2.690;1.819;1.225;3.016;0.248;1.325;53
B31558;2015/03/05 02:45:08;53;78;24.8;24.6;2.658;1.819;1.238;3.016;0.248;1.316;54
B31558;2015/03/05 02:45:18;54;83;29.6;25.1;2.683;1.858;1.238;3.041;0.248;1.332;55
B31558;2015/03/05 02:45:28;55;80;26.7;23.9;2.474;1.858;1.225;3.041;0.248;1.335;56
B31558;2015/03/05 02:45:38;56;78;24.5;24.8;2.683;1.822;1.225;3.041;0.119;1.374;57
B31558;2015/03/05 02:45:48;57;85;28.7;24.3;2.583;1.822;1.283;3.041;0.119;1.345;58
B31558;2015/03/05 02:45:58;58;78;25.1;23.9;2.719;1.822;1.283;3.087;0.119;1.329;59
B31558;2015/03/05 02:46:08;59;82;23.2;24.6;2.487;1.822;1.264;3.087;0.119;1.325;60
B31558;2015/03/05 02:46:18;60;78;26.4;24.8;2.722;1.825;1.264;3.087;0.116;1.367;61
B31558;2015/03/05 02:46:28;61;82;22.5;25.1;2.477;1.825;1.248;3.087;0.116;1.364;62
B31558;2015/03/05 02:46:38;62;84;28.3;24.1;2.687;1.832;1.248;3.029;0.116;1.351;63
B31558;2015/03/05 02:46:48;63;78;29.0;24.4;2.683;1.832;1.225;3.029;0.116;1.338;64
B31558;2015/03/05 02:46:58;64;88;26.4;24.6;2.696;1.851;1.225;3.029;0.119;1.345;65
B31558;2015/03/05 02:47:08;65;80;27.0;24.6;2.522;1.851;1.225;3.029;0.119;1.396;66
B31558;2015/03/05 02:47:18;66;87;28.7;24.8;2.458;1.861;1.225;3.064;0.119;1.380;67
B31558;2015/03/05 02:47:28;67;80;32.9;25.1;2.512;1.861;1.229;3.064;0.119;1.374;68
B31558;2015/03/05 02:47:38;68;88;29.3;24.3;2.580;1.858;1.229;3.064;0.177;1.341;69
B31558;2015/03/05 02:47:48;69;83;30.9;24.8;2.729;1.858;1.222;3.064;0.177;1.364;70
B31558;2015/03/05 02:47:58;70;75;27.0;24.4;2.454;1.816;1.222;3.083;0.177;1.393;71
B31558;2015/03/05 02:48:08;71;71;31.9;24.8;2.558;1.816;1.232;3.083;0.177;1.367;72
B31558;2015/03/05 02:48:18;72;89;31.9;24.6;2.725;1.851;1.232;3.083;0.196;1.358;73
B31558;2015/03/05 02:48:28;73;81;24.1;24.6;2.487;1.851;1.225;3.083;0.196;1.399;74
B31558;2015/03/05 02:48:38;74;82;24.8;24.3;2.477;1.816;1.225;3.077;0.196;1.367;75
B31558;2015/03/05 02:48:48;75;91;25.1;23.9;2.477;1.816;1.232;3.077;0.196;1.370;76
B31558;2015/03/05 02:48:58;76;90;22.5;24.1;2.474;1.816;1.232;3.077;0.129;1.387;77
B31558;2015/03/05 02:49:08;77;77;23.2;24.6;2.480;1.816;1.225;3.077;0.129;1.399;78
B31558;2015/03/05 02:49:18;78;89;25.8;24.3;2.451;1.848;1.225;3.077;0.129;1.377;79
B31558;2015/03/05 02:49:28;79;82;27.0;24.8;2.722;1.848;1.248;3.077;0.129;1.399;80
B31558;2015/03/05 02:49:38;80;93;25.1;23.9;2.722;1.812;1.248;3.077;0.129;1.380;81
B31558;2015/03/05 02:49:48;81;74;22.5;24.4;2.667;1.812;1.287;3.077;0.129;1.354;82
B31558;2015/03/05 02:49:58;82;93;26.7;24.3;2.548;1.854;1.287;3.035;0.129;1.319;83
B31558;2015/03/05 02:50:08;83;78;28.3;24.6;2.470;1.854;1.296;3.035;0.129;1.309;84
B31558;2015/03/05 02:50:18;84;88;29.0;24.3;2.445;1.848;1.296;3.035;0.109;1.312;85
B31558;2015/03/05 02:50:28;85;88;23.8;24.4;2.690;1.848;1.235;3.035;0.109;1.322;86
B31558;2015/03/05 02:50:38;86;86;31.2;24.4;2.477;1.845;1.235;3.045;0.109;1.348;87
B31558;2015/03/05 02:50:48;87;83;28.7;24.4;2.648;1.845;1.258;3.045;0.109;1.335;88
B31558;2015/03/05 02:50:58;88;92;30.9;24.1;2.580;1.825;1.258;3.045;0.112;1.338;89
