ADC_A6008T7I;2015/03/02 12:40:19;105534;105534;22.2351684570;9774314;0.5451238155;9398560;0.3973056674;9500596;0.4374457002;9421152;0.4061931670;9163641;0.3048907518;9137635;0.2946602106
ADC_A6008T7I;2015/03/02 12:40:21;105535;105535;22.2337341309;9741704;0.5322953463;9376174;0.3884992301;9498320;0.4365503192;9422636;0.4067769647;9164202;0.3051114380;9139845;0.2955296040
ADC_A6008T7I;2015/03/02 12:40:23;105536;105536;22.2287597656;9789456;0.5510805249;9371468;0.3866479397;9497363;0.4361738563;9423914;0.4072797000;9151346;0.3000540137;9140166;0.2956559062
ADC_A6008T7I;2015/03/02 12:40:26;105537;105537;22.2390747070;9747441;0.5345522165;9354902;0.3801310360;9500487;0.4374028146;9421007;0.4061361253;9157938;0.3026472330;9140489;0.2957829535
ADC_A6008T7I;2015/03/02 12:40:28;105538;105538;22.2362365723;9775979;0.5457788110;9392896;0.3950775266;9496633;0.4358866811;9423602;0.4071569741;9159332;0.3031956255;9141490;0.2961767316
ADC_A6008T7I;2015/03/02 12:40:30;105539;105539;22.2280578613;9828740;0.5665344596;9401189;0.3983398974;9503308;0.4385125637;9417097;0.4045979679;9158172;0.3027392924;9143686;0.2970406413
ADC_A6008T7I;2015/03/02 12:40:32;105540;105540;22.2308959961;9754037;0.5371469855;9368494;0.3854779899;9500632;0.4374598563;9424462;0.4074952900;9156947;0.3022573888;9141705;0.2962613106
ADC_A6008T7I;2015/03/02 12:40:35;105541;105541;22.2415771484;9755170;0.5375927091;9452055;0.4183501005;9503659;0.4386506379;9416953;0.4045413136;9157389;0.3024312556;9141985;0.2963714600
ADC_A6008T7I;2015/03/02 12:40:37;105542;105542;22.2373046875;9758869;0.5390478969;9379683;0.3898796439;9492489;0.4342564642;9420960;0.4061176181;9160726;0.3037440181;9141578;0.2962113619
ADC_A6008T7I;2015/03/02 12:40:39;105543;105543;22.2380065918;9739666;0.5314936042;9362549;0.3831392825;9493303;0.4345766902;9417673;0.4048245549;9154714;0.3013789356;9138299;0.2949214280
ADC_A6008T7I;2015/03/02 12:40:41;105544;105544;22.2394409180;9757679;0.5385797620;9374241;0.3877388239;9505834;0.4395062625;9422698;0.4068013430;9157134;0.3023309410;9144063;0.2971889377
ADC_A6008T7I;2015/03/02 12:40:44;105545;105545;22.2362365723;9762390;0.5404329896;9400340;0.3980059028;9498173;0.4364925027;9420670;0.4060035348;9158599;0.3029072583;9142062;0.2964017689
ADC_A6008T7I;2015/03/02 12:40:46;105546;105546;22.2280578613;9749528;0.5353732109;9372857;0.3871943653;9500175;0.4372800589;9423662;0.4071805775;9159460;0.3032459617;9139568;0.2954206467
ADC_A6008T7I;2015/03/02 12:40:48;105547;105547;22.2383728027;9796546;0.5538696647;9369543;0.3858906627;9497731;0.4363186359;9422200;0.4066054225;9162289;0.3043588698;9140587;0.2958215177
ADC_A6008T7I;2015/03/02 12:40:50;105548;105548;22.2419128418;9761466;0.5400695205;9364361;0.3838521242;9494618;0.4350939989;9421962;0.4065118134;9151620;0.3001617789;9140085;0.2956240177
ADC_A6008T7I;2015/03/02 12:40:53;105549;105549;22.2269897461;9763913;0.5410321355;9392062;0.3947494328;9497500;0.4362277389;9417937;0.4049284160;9160235;0.3035508394;9139640;0.2954489589
ADC_A6008T7I;2015/03/02 12:40:55;105550;105550;22.2387084961;9765426;0.5416273475;9437727;0.4127136171;9492101;0.4341038465;9416311;0.4042887688;9157170;0.3023450971;9137263;0.2945138812
ADC_A6008T7I;2015/03/02 12:40:57;105551;105551;22.2316284180;9746187;0.5340588689;9353621;0.3796271086;9496625;0.4358835220;9415976;0.4041569829;9160714;0.3037392795;9141972;0.2963663638
ADC_A6008T7I;2015/03/02 12:40:59;105552;105552;22.2333984375;9760625;0.5397386551;9375558;0.3882569075;9498884;0.4367721975;9421503;0.4063312411;9154144;0.3011547029;9140306;0.2957109809
ADC_A6008T7I;2015/03/02 12:41:02;105553;105553;22.2305603027;9764655;0.5413240194;9359403;0.3819016814;9502362;0.4381404221;9422893;0.4068780541;9167912;0.3065709174;9139994;0.2955882251
ADC_A6008T7I;2015/03/02 12:41:04;105554;105554;22.2326965332;9772459;0.5443940759;9443516;0.4149909616;9499722;0.4371018708;9420469;0.4059244692;9159556;0.3032837510;9139921;0.2955595255
ADC_A6008T7I;2015/03/02 12:41:06;105555;105555;22.2351684570;9781882;0.5481009483;9350137;0.3782565296;9497519;0.4362352192;9421873;0.4064767957;9157530;0.3024867177;9138606;0.2950422168
ADC_A6008T7I;2015/03/02 12:41:08;105556;105556;22.2412109375;9738897;0.5311910510;9385780;0.3922781348;9496865;0.4359779358;9424595;0.4075475931;9162276;0.3043537736;9140786;0.2958998084
ADC_A6008T7I;2015/03/02 12:41:11;105557;105557;22.2284240723;9742760;0.5327107310;9379034;0.3896243274;9495093;0.4352808595;9421790;0.4064441323;9158146;0.3027290702;9143127;0.2968207300
ADC_A6008T7I;2015/03/02 12:41:13;105558;105558;22.2341003418;9766067;0.5418794751;9415635;0.4040228128;9499968;0.4371986389;9422348;0.4066636562;9160887;0.3038073480;9138325;0.2949316502
ADC_A6008T7I;2015/03/02 12:41:15;105559;105559;22.2408447266;9741193;0.5320942998;9391717;0.3946137130;9487223;0.4321848750;9419268;0.4054520130;9155333;0.3016224504;9143795;0.2970834970
ADC_A6008T7I;2015/03/02 12:41:17;105560;105560;22.2351684570;9735858;0.5299955606;9417700;0.4048351645;9501186;0.4376778007;9424795;0.4076262712;9157014;0.3022837341;9141007;0.2959867418
ADC_A6008T7I;2015/03/02 12:41:20;105561;105561;22.2298278809;9837392;0.5699380636;9379573;0.3898363709;9492359;0.4342053235;9418721;0.4052368402;9160052;0.3034788668;9140416;0.2957542539
ADC_A6008T7I;2015/03/02 12:41:22;105562;105562;22.2358703613;9778484;0.5467642546;9377476;0.3890114427;9495377;0.4353925884;9413403;0.4031447768;9167895;0.3065642118;9145881;0.2979041338
ADC_A6008T7I;2015/03/02 12:41:24;105563;105563;22.2383728027;9732573;0.5287032723;9348069;0.3774429858;9497864;0.4363709390;9419065;0.4053721428;9153653;0.3009615541;9140063;0.2956153750
ADC_A6008T7I;2015/03/02 12:41:26;105564;105564;22.2394409180;9785178;0.5493975878;9400314;0.3979956806;9492341;0.4341982603;9417395;0.4047151804;9153260;0.3008069396;9139895;0.2955492735
ADC_A6008T7I;2015/03/02 12:41:29;105565;105565;22.2373046875;9804740;0.5570930839;9386600;0.3926007152;9496406;0.4357973933;9417154;0.4046203792;9152117;0.3003573120;9142541;0.2965902090
ADC_A6008T7I;2015/03/02 12:41:31;105566;105566;22.2316284180;9769404;0.5431922674;9355488;0.3803615570;9494856;0.4351876378;9420273;0.4058473706;9158538;0.3028832674;9138118;0.2948502302
ADC_A6008T7I;2015/03/02 12:41:33;105567;105567;22.2330322266;9769465;0.5432162285;9380338;0.3901373148;9494148;0.4349091053;9427134;0.4085464180;9162646;0.3044993281;9143375;0.2969182730
ADC_A6008T7I;2015/03/02 12:41:35;105568;105568;22.2369384766;9774455;0.5451792479;9342570;0.3752797246;9494051;0.4348709583;9413192;0.4030617774;9156927;0.3022495210;9141435;0.2961550951
ADC_A6008T7I;2015/03/02 12:41:38;105569;105569;22.2284240723;9740389;0.5317780375;9384642;0.3918304741;9502940;0.4383677840;9422524;0.4067328870;9158162;0.3027353585;9143540;0.2969831824
ADC_A6008T7I;2015/03/02 12:41:40;105570;105570;22.2301940918;9762146;0.5403370261;9360280;0.3822466731;9499195;0.4368945360;9420582;0.4059689343;9159403;0.3032235503;9139892;0.2955481112
ADC_A6008T7I;2015/03/02 12:41:42;105571;105571;22.2387084961;9761406;0.5400459170;9375962;0.3884158432;9503692;0.4386636317;9424177;0.4073831737;9156955;0.3022605181;9142123;0.2964257598
ADC_A6008T7I;2015/03/02 12:41:44;105572;105572;22.2341003418;9763378;0.5408216715;9361488;0.3827219009;9500880;0.4375573993;9425269;0.4078127444;9161518;0.3040555716;9143499;0.2969670594
ADC_A6008T7I;2015/03/02 12:41:47;105573;105573;22.2273559570;9762138;0.5403338671;9348950;0.3777895570;9497058;0.4360538721;9420377;0.4058882892;9160045;0.3034760952;9144107;0.2972062528
ADC_A6008T7I;2015/03/02 12:41:49;105574;105574;22.2287597656;9776252;0.5458861589;9391063;0.3943564296;9493634;0.4347068965;9417534;0.4047698677;9159625;0.3033108711;9137615;0.2946523428
ADC_A6008T7I;2015/03/02 12:41:51;105575;105575;22.2252197266;9766531;0.5420620441;9389420;0.3937100768;9489790;0.4331946969;9412403;0.4027513862;9157263;0.3023816943;9142556;0.2965961099
ADC_A6008T7I;2015/03/02 12:41:53;105576;105576;22.2284240723;9780504;0.5475589037;9387073;0.3927868009;9501954;0.4379799068;9425960;0.4080845714;9152231;0.3004021645;9140975;0.2959741354
ADC_A6008T7I;2015/03/02 12:41:56;105577;105577;22.2298278809;9783464;0.5487233400;9376283;0.3885421157;9493085;0.4344909191;9423366;0.4070641398;9159270;0.3031712174;9140421;0.2957562208
ADC_A6008T7I;2015/03/02 12:41:58;105578;105578;22.2298278809;9790736;0.5515840650;9361492;0.3827234805;9496566;0.4358603358;9417567;0.4047828615;9159827;0.3033903539;9138786;0.2951130271
ADC_A6008T7I;2015/03/02 12:42:00;105579;105579;22.2330322266;9769798;0.5433472395;9355934;0.3805370033;9495280;0.4353544116;9421380;0.4062828422;9160681;0.3037263155;9141305;0.2961039543
ADC_A6008T7I;2015/03/02 12:42:02;105580;105580;22.2255859375;9777826;0.5465053916;9349747;0.3781031072;9496033;0.4356506467;9418789;0.4052635729;9156361;0.3020268679;9140423;0.2957569957
ADC_A6008T7I;2015/03/02 12:42:05;105581;105581;22.2291259766;9775852;0.5457288027;9415070;0.4038005471;9495181;0.4353154898;9417955;0.4049354792;9158184;0.3027440012;9142239;0.2964713871
ADC_A6008T7I;2015/03/02 12:42:07;105582;105582;22.2227478027;9762741;0.5405710936;9376560;0.3886510730;9492799;0.4343784153;9423390;0.4070735574;9158441;0.3028451204;9142814;0.2966975868
ADC_A6008T7I;2015/03/02 12:42:09;105583;105583;22.2230834961;9826703;0.5657331347;9424448;0.4074897766;9493193;0.4345334172;9417762;0.4048595726;9157910;0.3026362062;9138354;0.2949430645
ADC_A6008T7I;2015/03/02 12:42:11;105584;105584;22.2206115723;9742958;0.5327886343;9362273;0.3830307126;9496921;0.4359999895;9421735;0.4064224958;9157950;0.3026519418;9143150;0.2968297601
ADC_A6008T7I;2015/03/02 12:42:14;105585;105585;22.2223815918;9786408;0.5498814583;9396671;0.3965625763;9489640;0.4331356883;9419191;0.4054217339;9157956;0.3026543260;9141632;0.2962326109
ADC_A6008T7I;2015/03/02 12:42:16;105586;105586;22.2209472656;9775125;0.5454428196;9356898;0.3809162378;9494374;0.4349980056;9425965;0.4080865383;9155578;0.3017188311;9142919;0.2967388928
ADC_A6008T7I;2015/03/02 12:42:18;105587;105587;22.2301940918;9805731;0.5574829578;9355760;0.3804685473;9496970;0.4360192418;9421833;0.4064610600;9152508;0.3005111217;9137671;0.2946743965
ADC_A6008T7I;2015/03/02 12:42:20;105588;105588;22.2209472656;9764715;0.5413476229;9347986;0.3774103522;9500247;0.4373084009;9422368;0.4066715240;9158231;0.3027625084;9140898;0.2959438562
ADC_A6008T7I;2015/03/02 12:42:23;105589;105589;22.2206115723;9790786;0.5516037345;9352404;0.3791483343;9500277;0.4373202026;9424770;0.4076164365;9154613;0.3013392091;9140937;0.2959592044
ADC_A6008T7I;2015/03/02 12:42:25;105590;105590;22.2191772461;9771066;0.5438460708;9351927;0.3789606988;9497540;0.4362434745;9424329;0.4074429572;9154876;0.3014426827;9139629;0.2954446375
ADC_A6008T7I;2015/03/02 12:42:27;105591;105591;22.2202453613;9773748;0.5449011326;9387887;0.3931070268;9498120;0.4364716411;9416198;0.4042443037;9163887;0.3049875200;9143944;0.2971421182
ADC_A6008T7I;2015/03/02 12:42:29;105592;105592;22.2252197266;9805888;0.5575447083;9361103;0.3825704455;9494477;0.4350385368;9423654;0.4071774185;9159152;0.3031248152;9142584;0.2966071069
ADC_A6008T7I;2015/03/02 12:42:31;105593;105593;22.2220153809;9772469;0.5443980098;9355526;0.3803765178;9499451;0.4369952679;9419535;0.4055570364;9150000;0.2995244861;9141748;0.2962782383
ADC_A6008T7I;2015/03/02 12:42:34;105594;105594;22.2152709961;9772728;0.5444998741;9351923;0.3789591193;9495594;0.4354779422;9418408;0.4051136971;9158160;0.3027345538;9140181;0.2956618071
ADC_A6008T7I;2015/03/02 12:42:36;105595;105595;22.2241516113;9767200;0.5423251987;9366422;0.3846628964;9494307;0.4349716604;9415059;0.4037962258;9164180;0.3051027656;9141611;0.2962243557
ADC_A6008T7I;2015/03/02 12:42:38;105596;105596;22.2223815918;9759417;0.5392634273;9410519;0.4020102322;9495971;0.4356262684;9418799;0.4052675068;9153263;0.3008081317;9142546;0.2965921760
ADC_A6008T7I;2015/03/02 12:42:40;105597;105597;22.2227478027;9787335;0.5502461195;9361987;0.3829182088;9493559;0.4346773922;9424186;0.4073867202;9157873;0.3026216626;9138592;0.2950367033
ADC_A6008T7I;2015/03/02 12:42:43;105598;105598;22.2206115723;9767473;0.5424326062;9350283;0.3783139586;9504629;0.4390322268;9424581;0.4075421095;9160545;0.3036727905;9138362;0.2949462235
ADC_A6008T7I;2015/03/02 12:42:45;105599;105599;22.2184753418;9826668;0.5657193661;9410371;0.4019520283;9497445;0.4362061024;9422284;0.4066384733;9152979;0.3006964028;9139719;0.2954800427
ADC_A6008T7I;2015/03/02 12:42:47;105600;105600;22.2294921875;9805782;0.5575029850;9365664;0.3843646944;9497335;0.4361628294;9419761;0.4056459665;9155963;0.3018702865;9139828;0.2955229282
ADC_A6008T7I;2015/03/02 12:42:49;105601;105601;22.2348022461;9784007;0.5489369035;9379750;0.3899059892;9498621;0.4366687536;9427497;0.4086892307;9157530;0.3024867177;9138577;0.2950308025
ADC_A6008T7I;2015/03/02 12:42:52;105602;105602;22.2206115723;9780714;0.5476415157;9377891;0.3891746998;9497412;0.4361931384;9416458;0.4043465853;9155463;0.3016735911;9139681;0.2954651117
ADC_A6008T7I;2015/03/02 12:42:54;105603;105603;22.2177734375;9792129;0.5521320701;9379330;0.3897407651;9494725;0.4351360798;9422451;0.4067041874;9158626;0.3029178977;9144504;0.2973624170
ADC_A6008T7I;2015/03/02 12:42:56;105604;105604;22.2174072266;9741056;0.5320404172;9356015;0.3805688620;9496021;0.4356459379;9418021;0.4049614668;9160650;0.3037140965;9142549;0.2965933383
ADC_A6008T7I;2015/03/02 12:42:58;105605;105605;22.2262878418;9785698;0.5496021509;9367137;0.3849441707;9496817;0.4359590709;9418339;0.4050865471;9156035;0.3018985987;9140274;0.2956983745
ADC_A6008T7I;2015/03/02 12:43:01;105606;105606;22.2294921875;9738462;0.5310199261;9357220;0.3810428977;9494621;0.4350951910;9422203;0.4066066146;9162712;0.3045252860;9137978;0.2947951555
ADC_A6008T7I;2015/03/02 12:43:03;105607;105607;22.2220153809;9802313;0.5561383367;9386887;0.3927136362;9497977;0.4364154041;9422140;0.4065818191;9155111;0.3015351295;9143646;0.2970249057
ADC_A6008T7I;2015/03/02 12:43:05;105608;105608;22.2195434570;9779802;0.5472826958;9383426;0.3913521171;9500491;0.4374043941;9423068;0.4069468975;9158166;0.3027369380;9142146;0.2964348197
ADC_A6008T7I;2015/03/02 12:43:07;105609;105609;22.2280578613;9747779;0.5346851945;9366859;0.3848347962;9496648;0.4358925819;9422566;0.4067494273;9151669;0.3001810610;9143140;0.2968258262
ADC_A6008T7I;2015/03/02 12:43:10;105610;105610;22.2216796875;9739437;0.5314034820;9352782;0.3792970479;9493335;0.4345892668;9417058;0.4045826197;9156412;0.3020469248;9142176;0.2964466214
ADC_A6008T7I;2015/03/02 12:43:12;105611;105611;22.2230834961;9783636;0.5487909913;9397972;0.3970743716;9493879;0.4348032773;9417819;0.4048819840;9162895;0.3045972586;9145439;0.2977302372
ADC_A6008T7I;2015/03/02 12:43:14;105612;105612;22.2241516113;9751747;0.5362461209;9386373;0.3925114274;9493333;0.4345884919;9415719;0.4040558636;9163937;0.3050071895;9148433;0.2989080548
ADC_A6008T7I;2015/03/02 12:43:16;105613;105613;22.2209472656;9787914;0.5504739285;9361726;0.3828155398;9493847;0.4347907007;9415222;0.4038603604;9158647;0.3029261529;9141658;0.2962428331
ADC_A6008T7I;2015/03/02 12:43:19;105614;105614;22.2284240723;9782740;0.5484384894;9360104;0.3821774423;9497899;0.4363847077;9418830;0.4052796960;9153541;0.3009175062;9143230;0.2968612313
ADC_A6008T7I;2015/03/02 12:43:21;105615;105615;22.2266540527;9736847;0.5303846002;9387015;0.3927639723;9495757;0.4355420768;9420828;0.4060657024;9149694;0.2994041145;9139985;0.2955846786
ADC_A6008T7I;2015/03/02 12:43:23;105616;105616;22.2202453613;9760823;0.5398165584;9388395;0.3933068514;9493605;0.4346954823;9418486;0.4051443934;9155809;0.3018096983;9143808;0.2970886230
ADC_A6008T7I;2015/03/02 12:43:25;105617;105617;22.2138671875;9793428;0.5526430607;9411975;0.4025830030;9494508;0.4350507259;9420673;0.4060047269;9156312;0.3020075858;9143660;0.2970303893
ADC_A6008T7I;2015/03/02 12:43:28;105618;105618;22.2220153809;9784766;0.5492355227;9377004;0.3888257444;9502641;0.4382501841;9420512;0.4059413970;9154541;0.3013108969;9139953;0.2955721021
ADC_A6008T7I;2015/03/02 12:43:30;105619;105619;22.2124328613;9745906;0.5339483619;9360298;0.3822537661;9497624;0.4362765253;9427347;0.4086302221;9158737;0.3029615581;9140535;0.2958010435
ADC_A6008T7I;2015/03/02 12:43:32;105620;105620;22.2181091309;9754849;0.5374664664;9363993;0.3837073445;9498464;0.4366069734;9426393;0.4082549214;9154736;0.3013876081;9136997;0.2944092453
ADC_A6008T7I;2015/03/02 12:43:34;105621;105621;22.2135009766;9783959;0.5489180684;9376890;0.3887808919;9494189;0.4349252284;9418666;0.4052152038;9153551;0.3009214401;9139017;0.2952038944
ADC_A6008T7I;2015/03/02 12:43:37;105622;105622;22.2159729004;9754248;0.5372300148;9377039;0.3888395131;9501068;0.4376313686;9422028;0.4065377712;9162554;0.3044631183;9138674;0.2950689495
ADC_A6008T7I;2015/03/02 12:43:39;105623;105623;22.2209472656;9818264;0.5624133348;9386032;0.3923772871;9497915;0.4363909960;9421931;0.4064996243;9162059;0.3042683899;9140313;0.2957137227
ADC_A6008T7I;2015/03/02 12:43:41;105624;105624;22.2220153809;9818062;0.5623338223;9379812;0.3899303973;9494323;0.4349779487;9422010;0.4065306783;9156817;0.3022062480;9143380;0.2969202399
ADC_A6008T7I;2015/03/02 12:43:43;105625;105625;22.2174072266;9754152;0.5371922255;9362551;0.3831400871;9496262;0.4357407391;9414544;0.4035936296;9154467;0.3012817800;9139230;0.2952876687
ADC_A6008T7I;2015/03/02 12:43:46;105626;105626;22.2184753418;9757612;0.5385533571;9372835;0.3871856928;9493925;0.4348213673;9418193;0.4050291181;9158986;0.3030595183;9140163;0.2956547141
ADC_A6008T7I;2015/03/02 12:43:48;105627;105627;22.2291259766;9765528;0.5416674614;9365947;0.3844760358;9495894;0.4355959594;9420022;0.4057486355;9158728;0.3029580116;9142691;0.2966492176
ADC_A6008T7I;2015/03/02 12:43:50;105628;105628;22.2191772461;9757423;0.5384790301;9397827;0.3970173299;9498072;0.4364527762;9419115;0.4053918123;9158291;0.3027861118;9140109;0.2956334651
ADC_A6008T7I;2015/03/02 12:43:52;105629;105629;22.2170410156;9763928;0.5410380363;9419177;0.4054162204;9496209;0.4357198775;9422919;0.4068882763;9162621;0.3044894934;9140666;0.2958526015
ADC_A6008T7I;2015/03/02 12:43:55;105630;105630;22.2206115723;9787671;0.5503783226;9438852;0.4131561816;9492755;0.4343611002;9418516;0.4051561952;9157326;0.3024064898;9140009;0.2955941260
ADC_A6008T7I;2015/03/02 12:43:57;105631;105631;22.2131347656;9764783;0.5413743854;9352343;0.3791243434;9498780;0.4367312789;9424214;0.4073977172;9158516;0.3028746247;9140419;0.2957554162
ADC_A6008T7I;2015/03/02 12:43:59;105632;105632;22.2163391113;9801258;0.5557233095;9356660;0.3808225989;9499316;0.4369421601;9420753;0.4060361981;9158321;0.3027979136;9137873;0.2947538495
ADC_A6008T7I;2015/03/02 12:44:01;105633;105633;22.2046203613;9784599;0.5491698384;9353665;0.3796443939;9490624;0.4335227907;9417611;0.4048001766;9154107;0.3011401594;9137058;0.2944332361
ADC_A6008T7I;2015/03/02 12:44:04;105634;105634;22.2198791504;9758807;0.5390234590;9349686;0.3780791163;9497792;0.4363426268;9416953;0.4045413136;9167947;0.3065846860;9143004;0.2967723310
ADC_A6008T7I;2015/03/02 12:44:06;105635;105635;22.2213134766;9751965;0.5363318920;9359560;0.3819634318;9499556;0.4370365739;9421482;0.4063229859;9157917;0.3026389778;9139511;0.2953982353
ADC_A6008T7I;2015/03/02 12:44:08;105636;105636;22.2117309570;9794647;0.5531225801;9370300;0.3861884475;9492303;0.4341832995;9426067;0.4081266820;9158144;0.3027282655;9141012;0.2959887087
ADC_A6008T7I;2015/03/02 12:44:10;105637;105637;22.2177734375;9787429;0.5502831340;9407479;0.4008143246;9487996;0.4324889779;9415134;0.4038257301;9161327;0.3039804399;9141520;0.2961885333
ADC_A6008T7I;2015/03/02 12:44:13;105638;105638;22.2163391113;9795014;0.5532670021;9430776;0.4099791646;9494393;0.4350054860;9427210;0.4085763097;9161698;0.3041263819;9141865;0.2963242531
ADC_A6008T7I;2015/03/02 12:44:15;105639;105639;22.2095947266;9754044;0.5371497869;9386666;0.3926267028;9492782;0.4343717396;9409255;0.4015129805;9156300;0.3020028472;9137975;0.2947939634
ADC_A6008T7I;2015/03/02 12:44:17;105640;105640;22.2092285156;9749752;0.5354613066;9369662;0.3859374821;9487206;0.4321781993;9413417;0.4031502903;9154360;0.3012396693;9140561;0.2958112955
ADC_A6008T7I;2015/03/02 12:44:19;105641;105641;22.2209472656;9779549;0.5471832156;9411774;0.4025039375;9497781;0.4363383055;9425238;0.4078005552;9155823;0.3018152118;9140849;0.2959245741
ADC_A6008T7I;2015/03/02 12:44:22;105642;105642;22.2248535156;9750413;0.5357213616;9350510;0.3784032464;9499743;0.4371101260;9423350;0.4070578218;9161022;0.3038604558;9138486;0.2949950099
ADC_A6008T7I;2015/03/02 12:44:24;105643;105643;22.2085266113;9761326;0.5400144458;9363517;0.3835200965;9498668;0.4366872311;9428283;0.4089984298;9157483;0.3024682403;9142912;0.2967361510
ADC_A6008T7I;2015/03/02 12:44:26;105644;105644;22.2138671875;9794702;0.5531442165;9408322;0.4011459649;9495746;0.4355377555;9425185;0.4077796936;9161651;0.3041079044;9141043;0.2960008979
ADC_A6008T7I;2015/03/02 12:44:28;105645;105645;22.2117309570;9784585;0.5491642952;9388027;0.3931621015;9491633;0.4339197278;9419427;0.4055145681;9153738;0.3009949923;9141954;0.2963592708
ADC_A6008T7I;2015/03/02 12:44:31;105646;105646;22.2156372070;9755448;0.5377020836;9365491;0.3842966557;9495422;0.4354102910;9422702;0.4068029225;9157211;0.3023612499;9142885;0.2967255116
ADC_A6008T7I;2015/03/02 12:44:33;105647;105647;22.2170410156;9763511;0.5408740044;9364008;0.3837132454;9508227;0.4404476583;9425543;0.4079205394;9159364;0.3032082021;9142173;0.2964454293
ADC_A6008T7I;2015/03/02 12:44:35;105648;105648;22.2120666504;9809513;0.5589707494;9376287;0.3885436952;9501377;0.4377529323;9426840;0.4084307551;9158290;0.3027856946;9138866;0.2951444983
ADC_A6008T7I;2015/03/02 12:44:37;105649;105649;22.2056884766;9764138;0.5411206484;9358533;0.3815594316;9498218;0.4365102053;9423537;0.4071314037;9162678;0.3045119047;9143287;0.2968836725
ADC_A6008T7I;2015/03/02 12:44:40;105650;105650;22.2109985352;9828625;0.5664892197;9374965;0.3880236149;9500168;0.4372773170;9411472;0.4023851454;9159212;0.3031484187;9141238;0.2960776091
ADC_A6008T7I;2015/03/02 12:44:42;105651;105651;22.2035522461;9761357;0.5400266051;9366670;0.3847604394;9499046;0.4368359447;9428095;0.4089244604;9160001;0.3034588099;9140338;0.2957235575
ADC_A6008T7I;2015/03/02 12:44:44;105652;105652;22.2092285156;9819352;0.5628412962;9405636;0.4000893235;9498529;0.4366325438;9420104;0.4057808816;9157315;0.3024021387;9139467;0.2953809202
ADC_A6008T7I;2015/03/02 12:44:46;105653;105653;22.2035522461;9783156;0.5486021638;9367053;0.3849111199;9498296;0.4365409017;9419126;0.4053961635;9153805;0.3010213375;9142777;0.2966830432
ADC_A6008T7I;2015/03/02 12:44:49;105654;105654;22.2117309570;9751462;0.5361340046;9382438;0.3909634352;9494929;0.4352163374;9423810;0.4072387815;9161738;0.3041421175;9141933;0.2963510156
ADC_A6008T7I;2015/03/02 12:44:51;105655;105655;22.2135009766;9755922;0.5378885269;9356062;0.3805873692;9500060;0.4372348189;9423386;0.4070720077;9155804;0.3018077314;9138940;0.2951735854
ADC_A6008T7I;2015/03/02 12:44:53;105656;105656;22.1968078613;9780643;0.5476135612;9359920;0.3821050525;9499058;0.4368406534;9421132;0.4061852992;9156080;0.3019163013;9142868;0.2967188358
ADC_A6008T7I;2015/03/02 12:44:55;105657;105657;22.2074584961;9781368;0.5478987694;9377603;0.3890613914;9492556;0.4342828393;9418369;0.4050983489;9155029;0.3015028536;9140775;0.2958954573
ADC_A6008T7I;2015/03/02 12:44:58;105658;105658;22.2035522461;9755543;0.5377394557;9370145;0.3861274719;9502904;0.4383536279;9424639;0.4075649083;9153617;0.3009473979;9140990;0.2959800363
ADC_A6008T7I;2015/03/02 12:45:00;105659;105659;22.2039184570;9741774;0.5323228836;9344198;0.3759201765;9493743;0.4347497821;9423059;0.4069433510;9152989;0.3007003367;9142484;0.2965677679
ADC_A6008T7I;2015/03/02 12:45:02;105660;105660;22.1992797852;9759724;0.5393842459;9373063;0.3872753978;9494687;0.4351211488;9423977;0.4073044956;9156378;0.3020335436;9138556;0.2950225472
ADC_A6008T7I;2015/03/02 12:45:04;105661;105661;22.2021179199;9770235;0.5435191393;9361674;0.3827950656;9492778;0.4343701601;9423841;0.4072510004;9156595;0.3021188974;9139766;0.2954985499
ADC_A6008T7I;2015/03/02 12:45:07;105662;105662;22.2039184570;9803094;0.5564455986;9364007;0.3837128580;9500339;0.4373445809;9419923;0.4057096839;9157740;0.3025693297;9140402;0.2957487404
ADC_A6008T7I;2015/03/02 12:45:09;105663;105663;22.1975097656;9773655;0.5448645353;9365324;0.3842309415;9498612;0.4366652071;9420097;0.4057781398;9157943;0.3026492000;9140567;0.2958136499
ADC_A6008T7I;2015/03/02 12:45:11;105664;105664;22.2078247070;9776645;0.5460407734;9364513;0.3839119077;9498227;0.4365137517;9418463;0.4051353335;9159624;0.3033104837;9138826;0.2951287627
ADC_A6008T7I;2015/03/02 12:45:13;105665;105665;22.2053222656;9782534;0.5483574867;9359670;0.3820067048;9492965;0.4344437122;9413585;0.4032163620;9161455;0.3040307760;9140625;0.2958364487
ADC_A6008T7I;2015/03/02 12:45:16;105666;105666;22.2085266113;9767558;0.5424660444;9384681;0.3918458223;9496741;0.4359291792;9420901;0.4060944319;9163013;0.3046436906;9141334;0.2961153686
ADC_A6008T7I;2015/03/02 12:45:18;105667;105667;22.2042541504;9757528;0.5385203362;9372627;0.3871038854;9494940;0.4352206588;9415880;0.4041191936;9161245;0.3039481640;9141236;0.2960768342
ADC_A6008T7I;2015/03/02 12:45:20;105668;105668;22.2063903809;9789786;0.5512103438;9378048;0.3892364502;9492899;0.4344177544;9422523;0.4067324996;9155676;0.3017573953;9140916;0.2959509492
