B3155D;2015/03/03 04:32:54;4633;71;31.2;18.5;2.738;1.780;0.996;2.819;0.093;1.629;4634
B3155D;2015/03/03 04:33:05;4634;62;30.6;19.1;2.780;1.780;0.996;2.812;0.093;1.635;4635
B3155D;2015/03/03 04:33:14;4635;68;34.1;19.1;2.580;1.780;1.019;2.812;0.093;1.638;4636
B3155D;2015/03/03 04:33:25;4636;73;31.2;19.4;2.748;1.787;1.019;2.812;0.129;1.625;4637
B3155D;2015/03/03 04:33:34;4637;68;30.0;19.2;2.658;1.787;1.029;2.812;0.129;1.661;4638
B3155D;2015/03/03 04:33:45;4638;73;33.8;19.6;2.767;1.754;1.029;2.848;0.129;1.664;4639
B3155D;2015/03/03 04:33:54;4639;68;32.5;19.2;2.619;1.754;1.019;2.848;0.129;1.658;4640
B3155D;2015/03/03 04:34:05;4640;74;30.9;19.2;2.648;1.774;1.019;2.848;0.119;1.667;4641
B3155D;2015/03/03 04:34:14;4641;64;31.9;19.2;2.612;1.774;1.006;2.848;0.119;1.641;4642
B3155D;2015/03/03 04:34:25;4642;78;33.8;19.9;2.732;1.774;1.006;2.822;0.119;1.638;4643
B3155D;2015/03/03 04:34:34;4643;69;29.6;19.4;2.780;1.774;0.993;2.822;0.119;1.651;4644
B3155D;2015/03/03 04:34:45;4644;70;30.6;19.4;2.777;1.774;0.993;2.822;0.093;1.619;4645
B3155D;2015/03/03 04:34:54;4645;68;29.3;19.4;2.767;1.774;1.025;2.822;0.093;1.635;4646
B3155D;2015/03/03 04:35:05;4646;62;31.6;19.2;2.680;1.774;1.025;2.841;0.093;1.674;4647
B3155D;2015/03/03 04:35:14;4647;73;31.9;19.1;2.770;1.774;0.990;2.841;0.093;1.654;4648
B3155D;2015/03/03 04:35:25;4648;80;32.9;19.4;2.632;1.751;0.990;2.841;0.080;1.654;4649
B3155D;2015/03/03 04:35:34;4649;61;30.6;19.1;2.706;1.751;0.980;2.841;0.080;1.625;4650
B3155D;2015/03/03 04:35:45;4650;57;29.3;19.2;2.638;1.777;0.980;2.841;0.080;1.661;4651
B3155D;2015/03/03 04:35:54;4651;63;32.5;19.6;2.777;1.777;1.019;2.841;0.080;1.680;4652
B3155D;2015/03/03 04:36:05;4652;64;33.5;19.1;2.606;1.767;1.019;2.841;0.087;1.680;4653
B3155D;2015/03/03 04:36:14;4653;63;30.0;19.4;2.780;1.767;0.983;2.841;0.087;1.641;4654
B3155D;2015/03/03 04:36:25;4654;67;30.9;19.9;2.616;1.783;0.983;2.845;0.087;1.651;4655
B3155D;2015/03/03 04:36:34;4655;72;29.6;18.7;2.612;1.783;1.016;2.845;0.087;1.667;4656
B3155D;2015/03/03 04:36:45;4656;67;33.5;19.2;2.706;1.764;1.016;2.845;0.174;1.661;4657
B3155D;2015/03/03 04:36:54;4657;70;30.3;19.2;2.703;1.764;0.980;2.845;0.174;1.606;4658
B3155D;2015/03/03 04:37:05;4658;71;31.6;18.7;2.777;1.751;0.980;2.822;0.174;1.632;4659
B3155D;2015/03/03 04:37:14;4659;63;29.0;19.1;2.680;1.751;1.029;2.822;0.174;1.612;4660
B3155D;2015/03/03 04:37:25;4660;72;28.7;18.7;2.770;1.751;1.029;2.822;0.099;1.635;4661
B3155D;2015/03/03 04:37:34;4661;66;33.8;19.4;2.777;1.751;1.029;2.822;0.099;1.616;4662
B3155D;2015/03/03 04:37:45;4662;72;31.6;19.9;2.619;1.761;1.029;2.832;0.099;1.632;4663
B3155D;2015/03/03 04:37:54;4663;69;32.9;19.2;2.751;1.761;1.003;2.832;0.099;1.606;4664
B3155D;2015/03/03 04:38:05;4664;68;31.9;19.4;2.587;1.751;1.003;2.832;0.135;1.638;4665
B3155D;2015/03/03 04:38:14;4665;59;30.0;19.4;2.709;1.751;1.006;2.832;0.135;1.596;4666
B3155D;2015/03/03 04:38:25;4666;80;32.2;18.7;2.767;1.787;1.006;2.803;0.135;1.583;4667
B3155D;2015/03/03 04:38:34;4667;62;29.3;19.4;2.729;1.787;1.019;2.803;0.135;1.577;4668
B3155D;2015/03/03 04:38:45;4668;62;30.6;19.8;2.583;1.783;1.019;2.803;0.087;1.603;4669
B3155D;2015/03/03 04:38:54;4669;63;27.7;19.6;2.645;1.783;1.029;2.803;0.087;1.625;4670
B3155D;2015/03/03 04:39:05;4670;63;30.0;19.8;2.748;1.777;1.029;2.851;0.087;1.625;4671
B3155D;2015/03/03 04:39:14;4671;55;28.3;19.4;2.751;1.777;1.003;2.851;0.087;1.577;4672
B3155D;2015/03/03 04:39:25;4672;71;34.1;19.4;2.609;1.758;1.003;2.851;0.087;1.583;4673
B3155D;2015/03/03 04:39:34;4673;63;33.2;19.6;2.777;1.758;0.996;2.851;0.087;1.638;4674
B3155D;2015/03/03 04:39:45;4674;66;33.5;19.8;2.770;1.751;0.996;2.812;0.087;1.629;4675
B3155D;2015/03/03 04:39:54;4675;62;34.5;19.2;2.719;1.751;1.029;2.812;0.087;1.596;4676
B3155D;2015/03/03 04:40:05;4676;74;30.9;18.5;2.593;1.787;1.029;2.812;0.096;1.599;4677
B3155D;2015/03/03 04:40:14;4677;60;30.3;18.7;2.770;1.787;1.003;2.812;0.096;1.561;4678
B3155D;2015/03/03 04:40:25;4678;68;32.2;19.9;2.741;1.764;1.003;2.809;0.096;1.583;4679
B3155D;2015/03/03 04:40:34;4679;74;30.9;19.9;2.777;1.764;0.980;2.809;0.096;1.599;4680
B3155D;2015/03/03 04:40:45;4680;78;34.1;19.9;2.596;1.783;0.980;2.809;0.087;1.570;4681
B3155D;2015/03/03 04:40:54;4681;66;33.2;18.9;2.777;1.783;1.019;2.809;0.087;1.593;4682
B3155D;2015/03/03 04:41:05;4682;76;30.0;19.8;2.703;1.748;1.019;2.845;0.087;1.583;4683
B3155D;2015/03/03 04:41:14;4683;63;30.9;19.1;2.693;1.748;0.983;2.845;0.087;1.558;4684
B3155D;2015/03/03 04:41:25;4684;76;31.6;19.8;2.722;1.751;0.983;2.845;0.135;1.606;4685
B3155D;2015/03/03 04:41:34;4685;65;28.7;19.4;2.777;1.751;1.032;2.845;0.135;1.616;4686
B3155D;2015/03/03 04:41:45;4686;71;29.3;19.9;2.729;1.751;1.032;2.851;0.135;1.599;4687
B3155D;2015/03/03 04:41:54;4687;72;31.9;19.9;2.777;1.751;1.032;2.851;0.135;1.616;4688
B3155D;2015/03/03 04:42:05;4688;75;29.3;19.2;2.770;1.787;1.032;2.851;0.125;1.609;4689
B3155D;2015/03/03 04:42:14;4689;70;33.8;19.4;2.777;1.787;1.016;2.851;0.125;1.561;4690
B3155D;2015/03/03 04:42:25;4690;66;34.1;19.6;2.767;1.761;1.016;2.858;0.125;1.580;4691
B3155D;2015/03/03 04:42:34;4691;71;30.3;18.9;2.745;1.761;1.032;2.858;0.125;1.551;4692
B3155D;2015/03/03 04:42:45;4692;68;29.3;19.2;2.645;1.751;1.032;2.858;0.090;1.570;4693
B3155D;2015/03/03 04:42:54;4693;58;30.3;19.2;2.612;1.751;0.980;2.858;0.090;1.564;4694
B3155D;2015/03/03 04:43:05;4694;75;32.2;19.4;2.619;1.751;0.980;2.841;0.090;1.599;4695
B3155D;2015/03/03 04:43:14;4695;72;28.3;19.6;2.596;1.751;1.012;2.841;0.090;1.570;4696
B3155D;2015/03/03 04:43:25;4696;74;31.6;18.5;2.758;1.761;1.012;2.841;0.103;1.561;4697
B3155D;2015/03/03 04:43:34;4697;57;31.2;19.4;2.625;1.761;1.025;2.841;0.103;1.583;4698
B3155D;2015/03/03 04:43:45;4698;71;29.3;19.4;2.770;1.780;1.025;2.829;0.103;1.590;4699
B3155D;2015/03/03 04:43:54;4699;68;34.1;19.4;2.777;1.780;1.032;2.829;0.103;1.567;4700
B3155D;2015/03/03 04:44:05;4700;74;33.8;19.2;2.754;1.761;1.032;2.829;0.087;1.558;4701
B3155D;2015/03/03 04:44:14;4701;65;28.3;19.6;2.648;1.761;0.980;2.829;0.087;1.577;4702
B3155D;2015/03/03 04:44:25;4702;66;32.2;18.9;2.777;1.777;0.980;2.835;0.087;1.609;4703
B3155D;2015/03/03 04:44:34;4703;68;31.9;19.6;2.600;1.777;1.025;2.835;0.087;1.558;4704
B3155D;2015/03/03 04:44:45;4704;71;28.3;19.8;2.748;1.774;1.025;2.835;0.119;1.580;4705
B3155D;2015/03/03 04:44:54;4705;67;29.0;19.8;2.593;1.774;0.987;2.835;0.119;1.570;4706
B3155D;2015/03/03 04:45:05;4706;67;29.3;19.9;2.583;1.751;0.987;2.812;0.119;1.590;4707
B3155D;2015/03/03 04:45:14;4707;71;30.6;19.8;2.774;1.751;1.032;2.812;0.119;1.583;4708
B3155D;2015/03/03 04:45:25;4708;77;30.3;19.8;2.596;1.767;1.032;2.812;0.087;1.616;4709
B3155D;2015/03/03 04:45:34;4709;58;31.9;19.1;2.645;1.767;0.980;2.812;0.087;1.558;4710
B3155D;2015/03/03 04:45:45;4710;63;30.3;19.4;2.764;1.774;0.980;2.806;0.087;1.590;4711
B3155D;2015/03/03 04:45:54;4711;60;29.0;19.8;2.664;1.774;0.983;2.806;0.087;1.603;4712
B3155D;2015/03/03 04:46:05;4712;73;29.6;19.6;2.658;1.751;0.983;2.806;0.122;1.593;4713
B3155D;2015/03/03 04:46:14;4713;65;30.6;18.9;2.693;1.751;1.012;2.806;0.122;1.612;4714
B3155D;2015/03/03 04:46:25;4714;69;30.6;19.2;2.645;1.758;1.012;2.796;0.122;1.622;4715
B3155D;2015/03/03 04:46:34;4715;71;31.9;19.4;2.654;1.758;1.029;2.796;0.122;1.616;4716
B3155D;2015/03/03 04:46:45;4716;64;31.2;19.9;2.625;1.780;1.029;2.796;0.087;1.616;4717
B3155D;2015/03/03 04:46:54;4717;66;31.2;19.6;2.606;1.780;1.000;2.796;0.087;1.593;4718
B3155D;2015/03/03 04:47:05;4718;68;32.2;19.4;2.770;1.774;1.000;2.835;0.087;1.596;4719
B3155D;2015/03/03 04:47:14;4719;69;29.3;19.4;2.706;1.774;1.006;2.835;0.087;1.570;4720
B3155D;2015/03/03 04:47:25;4720;69;30.0;19.8;2.690;1.751;1.006;2.835;0.106;1.609;4721
B3155D;2015/03/03 04:47:34;4721;70;29.3;19.1;2.712;1.751;1.029;2.835;0.106;1.583;4722
B3155D;2015/03/03 04:47:45;4722;69;31.9;19.1;2.745;1.751;1.029;2.816;0.106;1.629;4723
B3155D;2015/03/03 04:47:54;4723;67;34.5;19.6;2.729;1.751;0.987;2.816;0.106;1.577;4724
B3155D;2015/03/03 04:48:05;4724;71;29.6;19.4;2.619;1.783;0.987;2.816;0.093;1.629;4725
B3155D;2015/03/03 04:48:14;4725;73;28.3;19.9;2.583;1.783;1.022;2.816;0.093;1.577;4726
B3155D;2015/03/03 04:48:25;4726;65;32.2;19.4;2.619;1.751;1.022;2.816;0.093;1.622;4727
B3155D;2015/03/03 04:48:34;4727;65;30.0;19.2;2.606;1.751;0.980;2.816;0.093;1.587;4728
B3155D;2015/03/03 04:48:45;4728;68;32.2;19.9;2.748;1.751;0.980;2.816;0.096;1.645;4729
B3155D;2015/03/03 04:48:54;4729;64;33.2;19.2;2.706;1.751;1.022;2.816;0.096;1.619;4730
B3155D;2015/03/03 04:49:05;4730;82;31.2;18.9;2.770;1.777;1.022;2.809;0.096;1.612;4731
B3155D;2015/03/03 04:49:14;4731;70;29.6;19.1;2.693;1.777;0.980;2.809;0.096;1.570;4732
B3155D;2015/03/03 04:49:25;4732;64;29.3;19.6;2.609;1.764;0.980;2.809;0.087;1.612;4733
B3155D;2015/03/03 04:49:34;4733;63;29.0;19.2;2.632;1.764;0.977;2.809;0.087;1.574;4734
B3155D;2015/03/03 04:49:45;4734;62;29.0;19.4;2.609;1.764;0.977;2.845;0.087;1.612;4735
B3155D;2015/03/03 04:49:54;4735;68;31.6;19.6;2.738;1.764;1.029;2.845;0.087;1.593;4736
B3155D;2015/03/03 04:50:05;4736;59;31.2;20.1;2.770;1.783;1.029;2.845;0.087;1.609;4737
B3155D;2015/03/03 04:50:14;4737;67;30.3;19.4;2.777;1.783;0.993;2.845;0.087;1.574;4738
B3155D;2015/03/03 04:50:25;4738;71;32.9;19.9;2.729;1.767;0.993;2.816;0.087;1.638;4739
B3155D;2015/03/03 04:50:34;4739;69;28.7;19.8;2.587;1.767;1.009;2.816;0.087;1.612;4740
B3155D;2015/03/03 04:50:45;4740;71;31.9;19.9;2.745;1.751;1.009;2.816;0.148;1.645;4741
B3155D;2015/03/03 04:50:54;4741;72;30.0;19.4;2.606;1.751;1.006;2.816;0.148;1.606;4742
B3155D;2015/03/03 04:51:05;4742;81;33.8;19.4;2.706;1.767;1.006;2.796;0.148;1.625;4743
B3155D;2015/03/03 04:51:14;4743;67;28.0;19.2;2.619;1.767;1.009;2.796;0.148;1.587;4744
B3155D;2015/03/03 04:51:25;4744;77;32.9;19.9;2.729;1.780;1.009;2.796;0.093;1.574;4745
B3155D;2015/03/03 04:51:34;4745;63;30.0;19.2;2.603;1.780;0.980;2.796;0.093;1.558;4746
B3155D;2015/03/03 04:51:45;4746;66;31.6;18.9;2.770;1.751;0.980;2.793;0.093;1.583;4747
B3155D;2015/03/03 04:51:54;4747;65;31.2;19.6;2.712;1.751;1.019;2.793;0.093;1.561;4748
B3155D;2015/03/03 04:52:05;4748;74;30.3;19.8;2.706;1.783;1.019;2.793;0.122;1.558;4749
B3155D;2015/03/03 04:52:14;4749;61;30.0;19.4;2.770;1.783;0.983;2.793;0.122;1.564;4750
B3155D;2015/03/03 04:52:25;4750;64;30.0;18.5;2.777;1.767;0.983;2.835;0.122;1.567;4751
B3155D;2015/03/03 04:52:34;4751;64;29.6;19.4;2.783;1.767;0.980;2.835;0.122;1.567;4752
B3155D;2015/03/03 04:52:45;4752;73;32.2;19.2;2.770;1.758;0.980;2.835;0.187;1.599;4753
B3155D;2015/03/03 04:52:54;4753;63;29.3;19.1;2.741;1.758;1.029;2.835;0.187;1.554;4754
B3155D;2015/03/03 04:53:05;4754;65;28.7;19.9;2.596;1.780;1.029;2.816;0.187;1.625;4755
B3155D;2015/03/03 04:53:14;4755;72;32.5;19.6;2.612;1.780;0.980;2.816;0.187;1.593;4756
B3155D;2015/03/03 04:53:25;4756;68;30.3;19.9;2.712;1.787;0.980;2.816;0.106;1.596;4757
B3155D;2015/03/03 04:53:34;4757;63;29.6;19.6;2.638;1.787;1.012;2.816;0.106;1.609;4758
B3155D;2015/03/03 04:53:45;4758;70;30.0;19.8;2.606;1.787;1.012;2.829;0.106;1.612;4759
B3155D;2015/03/03 04:53:54;4759;66;30.0;19.1;2.764;1.787;1.019;2.829;0.106;1.609;4760
B3155D;2015/03/03 04:54:05;4760;73;32.9;20.1;2.745;1.783;1.019;2.829;0.090;1.596;4761
B3155D;2015/03/03 04:54:14;4761;74;31.2;19.6;2.619;1.783;1.029;2.829;0.090;1.587;4762
B3155D;2015/03/03 04:54:25;4762;67;34.5;19.6;2.706;1.758;1.029;2.851;0.090;1.583;4763
B3155D;2015/03/03 04:54:34;4763;69;31.2;19.1;2.680;1.758;0.983;2.851;0.090;1.554;4764
B3155D;2015/03/03 04:54:45;4764;74;33.5;19.8;2.770;1.774;0.983;2.851;0.103;1.612;4765
B3155D;2015/03/03 04:54:54;4765;68;29.0;19.1;2.764;1.774;0.987;2.851;0.103;1.587;4766
B3155D;2015/03/03 04:55:05;4766;78;33.5;19.4;2.745;1.748;0.987;2.822;0.103;1.587;4767
B3155D;2015/03/03 04:55:14;4767;68;29.3;19.1;2.783;1.748;0.983;2.822;0.103;1.538;4768
B3155D;2015/03/03 04:55:25;4768;73;30.3;18.9;2.619;1.758;0.983;2.822;0.083;1.551;4769
B3155D;2015/03/03 04:55:34;4769;60;31.6;19.1;2.738;1.758;1.009;2.822;0.083;1.558;4770
B3155D;2015/03/03 04:55:45;4770;68;29.6;19.8;2.596;1.787;1.009;2.803;0.083;1.570;4771
B3155D;2015/03/03 04:55:54;4771;68;32.9;19.2;2.645;1.787;1.000;2.803;0.083;1.551;4772
B3155D;2015/03/03 04:56:05;4772;69;30.6;19.8;2.722;1.777;1.000;2.803;0.087;1.590;4773
B3155D;2015/03/03 04:56:14;4773;65;31.6;19.6;2.780;1.777;0.980;2.803;0.087;1.545;4774
B3155D;2015/03/03 04:56:25;4774;70;32.2;18.9;2.770;1.787;0.980;2.845;0.087;1.574;4775
B3155D;2015/03/03 04:56:34;4775;70;32.5;19.9;2.593;1.787;0.980;2.845;0.087;1.574;4776
B3155D;2015/03/03 04:56:45;4776;74;29.3;19.8;2.696;1.751;0.980;2.845;0.093;1.587;4777
B3155D;2015/03/03 04:56:54;4777;67;34.8;19.8;2.625;1.751;0.977;2.845;0.093;1.590;4778
B3155D;2015/03/03 04:57:05;4778;69;28.0;19.8;2.716;1.758;0.977;2.803;0.093;1.561;4779
B3155D;2015/03/03 04:57:14;4779;65;32.9;19.8;2.632;1.758;1.006;2.803;0.093;1.558;4780
B3155D;2015/03/03 04:57:25;4780;73;32.9;19.1;2.622;1.751;1.006;2.803;0.087;1.545;4781
B3155D;2015/03/03 04:57:34;4781;67;29.3;19.9;2.712;1.751;0.983;2.803;0.087;1.567;4782
B3155D;2015/03/03 04:57:45;4782;63;30.0;19.4;2.767;1.780;0.983;2.829;0.087;1.551;4783
B3155D;2015/03/03 04:57:54;4783;70;31.6;19.8;2.654;1.780;0.980;2.829;0.087;1.532;4784
B3155D;2015/03/03 04:58:05;4784;60;28.7;19.6;2.664;1.751;0.980;2.829;0.080;1.593;4785
B3155D;2015/03/03 04:58:14;4785;66;30.3;19.4;2.770;1.751;1.003;2.829;0.080;1.577;4786
B3155D;2015/03/03 04:58:25;4786;71;29.3;19.2;2.632;1.774;1.003;2.845;0.080;1.596;4787
B3155D;2015/03/03 04:58:34;4787;72;35.1;19.4;2.587;1.774;0.987;2.845;0.080;1.603;4788
B3155D;2015/03/03 04:58:45;4788;67;32.2;19.6;2.583;1.774;0.987;2.845;0.103;1.564;4789
B3155D;2015/03/03 04:58:54;4789;64;31.6;19.4;2.587;1.774;0.983;2.845;0.103;1.599;4790
B3155D;2015/03/03 04:59:05;4790;65;32.2;19.9;2.777;1.777;0.983;2.851;0.103;1.574;4791
B3155D;2015/03/03 04:59:14;4791;65;29.0;19.4;2.777;1.777;0.993;2.851;0.103;1.593;4792
B3155D;2015/03/03 04:59:25;4792;70;34.1;19.9;2.738;1.758;0.993;2.851;0.119;1.625;4793
B3155D;2015/03/03 04:59:34;4793;68;28.3;19.8;2.638;1.758;0.996;2.851;0.119;1.564;4794
B3155D;2015/03/03 04:59:45;4794;75;32.2;19.4;2.729;1.783;0.996;2.851;0.119;1.616;4795
B3155D;2015/03/03 04:59:54;4795;57;29.0;19.1;2.603;1.783;1.009;2.851;0.119;1.583;4796
B3155D;2015/03/03 05:00:05;4796;70;29.6;19.4;2.632;1.780;1.009;2.851;0.112;1.612;4797
B3155D;2015/03/03 05:00:14;4797;67;29.0;19.1;2.590;1.780;0.987;2.851;0.112;1.590;4798
B3155D;2015/03/03 05:00:25;4798;68;32.2;18.9;2.767;1.751;0.987;2.806;0.112;1.587;4799
B3155D;2015/03/03 05:00:35;4799;70;31.2;19.1;2.664;1.751;0.996;2.806;0.112;1.558;4800
B3155D;2015/03/03 05:00:45;4800;62;29.3;19.6;2.696;1.774;0.996;2.806;0.087;1.619;4801
B3155D;2015/03/03 05:00:54;4801;70;31.9;19.6;2.670;1.774;1.019;2.806;0.087;1.596;4802
B3155D;2015/03/03 05:01:05;4802;64;30.0;19.8;2.709;1.748;1.019;2.841;0.087;1.616;4803
B3155D;2015/03/03 05:01:14;4803;56;29.6;19.8;2.687;1.748;1.003;2.841;0.087;1.583;4804
B3155D;2015/03/03 05:01:25;4804;69;30.3;19.4;2.777;1.748;1.003;2.841;0.116;1.603;4805
B3155D;2015/03/03 05:01:34;4805;64;30.3;19.6;2.616;1.748;0.980;2.841;0.116;1.587;4806
B3155D;2015/03/03 05:01:45;4806;74;28.7;19.4;2.632;1.783;0.980;2.816;0.116;1.599;4807
B3155D;2015/03/03 05:01:54;4807;66;31.6;19.8;2.680;1.783;1.000;2.816;0.116;1.577;4808
B3155D;2015/03/03 05:02:05;4808;73;28.7;19.9;2.670;1.783;1.000;2.816;0.106;1.619;4809
B3155D;2015/03/03 05:02:14;4809;68;31.6;19.1;2.758;1.783;0.980;2.816;0.106;1.593;4810
B3155D;2015/03/03 05:02:25;4810;67;32.9;19.4;2.651;1.761;0.980;2.829;0.106;1.619;4811
B3155D;2015/03/03 05:02:34;4811;70;28.0;19.6;2.619;1.761;0.980;2.829;0.106;1.577;4812
B3155D;2015/03/03 05:02:45;4812;78;31.6;19.4;2.619;1.751;0.980;2.829;0.109;1.632;4813
B3155D;2015/03/03 05:02:54;4813;61;32.5;19.2;2.612;1.751;1.022;2.829;0.109;1.590;4814
B3155D;2015/03/03 05:03:05;4814;80;29.3;19.4;2.616;1.751;1.022;2.809;0.109;1.635;4815
B3155D;2015/03/03 05:03:14;4815;75;32.5;19.1;2.725;1.751;0.983;2.809;0.109;1.580;4816
B3155D;2015/03/03 05:03:25;4816;76;32.2;19.9;2.706;1.751;0.983;2.809;0.122;1.638;4817
B3155D;2015/03/03 05:03:34;4817;64;31.9;19.1;2.635;1.751;0.983;2.809;0.122;1.632;4818
B3155D;2015/03/03 05:03:45;4818;68;31.6;19.4;2.625;1.751;0.983;2.845;0.122;1.616;4819
B3155D;2015/03/03 05:03:54;4819;72;30.9;19.4;2.722;1.751;0.996;2.845;0.122;1.632;4820
B3155D;2015/03/03 05:04:05;4820;70;31.6;19.8;2.780;1.751;0.996;2.845;0.090;1.641;4821
B3155D;2015/03/03 05:04:14;4821;64;31.2;19.6;2.606;1.751;1.003;2.845;0.090;1.629;4822
B3155D;2015/03/03 05:04:25;4822;78;30.0;19.4;2.741;1.751;1.003;2.822;0.090;1.612;4823
B3155D;2015/03/03 05:04:34;4823;68;30.9;19.2;2.774;1.751;1.032;2.822;0.090;1.587;4824
B3155D;2015/03/03 05:04:45;4824;70;29.6;18.7;2.722;1.783;1.032;2.822;0.093;1.619;4825
B3155D;2015/03/03 05:04:54;4825;69;31.9;19.4;2.738;1.783;1.032;2.822;0.093;1.603;4826
B3155D;2015/03/03 05:05:05;4826;72;31.9;19.8;2.670;1.764;1.032;2.812;0.093;1.606;4827
B3155D;2015/03/03 05:05:14;4827;76;33.5;19.4;2.745;1.764;0.983;2.812;0.093;1.583;4828
B3155D;2015/03/03 05:05:25;4828;69;28.3;19.1;2.603;1.770;0.983;2.812;0.090;1.616;4829
B3155D;2015/03/03 05:05:34;4829;68;28.7;19.8;2.580;1.770;1.032;2.812;0.090;1.577;4830
B3155D;2015/03/03 05:05:45;4830;73;32.2;19.6;2.777;1.774;1.032;2.838;0.090;1.606;4831
B3155D;2015/03/03 05:05:54;4831;73;29.0;19.6;2.593;1.774;1.032;2.838;0.090;1.583;4832
B3155D;2015/03/03 05:06:05;4832;72;28.7;19.6;2.735;1.777;1.032;2.838;0.141;1.593;4833
B3155D;2015/03/03 05:06:14;4833;71;33.5;19.2;2.612;1.777;0.977;2.838;0.141;1.580;4834
B3155D;2015/03/03 05:06:25;4834;68;33.5;19.2;2.629;1.783;0.977;2.819;0.141;1.599;4835
B3155D;2015/03/03 05:06:34;4835;65;30.0;19.6;2.777;1.783;1.025;2.819;0.141;1.558;4836
B3155D;2015/03/03 05:06:45;4836;73;32.9;18.9;2.770;1.787;1.025;2.819;0.122;1.603;4837
B3155D;2015/03/03 05:06:54;4837;63;31.6;19.2;2.658;1.787;0.987;2.819;0.122;1.577;4838
B3155D;2015/03/03 05:07:05;4838;72;29.0;19.1;2.719;1.783;0.987;2.816;0.122;1.583;4839
B3155D;2015/03/03 05:07:14;4839;65;29.0;19.1;2.606;1.783;0.996;2.816;0.122;1.596;4840
B3155D;2015/03/03 05:07:25;4840;68;30.6;20.3;2.625;1.777;0.996;2.816;0.148;1.570;4841
B3155D;2015/03/03 05:07:34;4841;69;29.6;19.6;2.777;1.777;0.987;2.816;0.148;1.574;4842
B3155D;2015/03/03 05:07:45;4842;70;29.3;18.7;2.603;1.761;0.987;2.838;0.148;1.570;4843
B3155D;2015/03/03 05:07:54;4843;65;31.6;19.9;2.783;1.761;0.980;2.838;0.148;1.561;4844
B3155D;2015/03/03 05:08:05;4844;63;31.6;19.2;2.735;1.751;0.980;2.838;0.122;1.574;4845
B3155D;2015/03/03 05:08:14;4845;60;28.0;19.2;2.619;1.751;0.983;2.838;0.122;1.587;4846
B3155D;2015/03/03 05:08:25;4846;73;31.2;19.1;2.780;1.780;0.983;2.851;0.122;1.612;4847
B3155D;2015/03/03 05:08:34;4847;62;34.1;19.8;2.638;1.780;0.977;2.851;0.122;1.599;4848
B3155D;2015/03/03 05:08:45;4848;73;30.3;19.9;2.761;1.774;0.977;2.851;0.116;1.587;4849
B3155D;2015/03/03 05:08:54;4849;65;29.0;19.1;2.593;1.774;1.029;2.851;0.116;1.599;4850
B3155D;2015/03/03 05:09:05;4850;75;30.6;19.1;2.583;1.751;1.029;2.851;0.116;1.616;4851
B3155D;2015/03/03 05:09:14;4851;71;32.5;19.2;2.712;1.751;1.003;2.851;0.116;1.564;4852
B3155D;2015/03/03 05:09:25;4852;66;30.9;18.5;2.606;1.770;1.003;2.851;0.096;1.587;4853
B3155D;2015/03/03 05:09:34;4853;69;28.3;19.2;2.738;1.770;1.025;2.851;0.096;1.596;4854
B3155D;2015/03/03 05:09:45;4854;71;34.1;19.6;2.703;1.783;1.025;2.816;0.096;1.590;4855
B3155D;2015/03/03 05:09:54;4855;66;32.5;19.6;2.645;1.783;0.996;2.816;0.096;1.596;4856
B3155D;2015/03/03 05:10:05;4856;73;30.0;19.2;2.719;1.751;0.996;2.816;0.148;1.593;4857
B3155D;2015/03/03 05:10:14;4857;63;30.0;19.6;2.677;1.751;0.993;2.816;0.148;1.583;4858
B3155D;2015/03/03 05:10:25;4858;67;28.7;19.6;2.751;1.770;0.993;2.806;0.148;1.612;4859
B3155D;2015/03/03 05:10:34;4859;68;31.9;19.8;2.603;1.770;0.980;2.806;0.148;1.587;4860
B3155D;2015/03/03 05:10:45;4860;74;28.0;19.9;2.741;1.764;0.980;2.806;0.096;1.606;4861
B3155D;2015/03/03 05:10:54;4861;58;30.0;19.1;2.780;1.764;1.025;2.806;0.096;1.574;4862
B3155D;2015/03/03 05:11:05;4862;73;32.5;19.8;2.722;1.764;1.025;2.816;0.096;1.629;4863
B3155D;2015/03/03 05:11:14;4863;60;32.5;19.2;2.645;1.764;0.983;2.816;0.096;1.583;4864
B3155D;2015/03/03 05:11:25;4864;71;33.2;19.8;2.580;1.751;0.983;2.816;0.148;1.603;4865
B3155D;2015/03/03 05:11:34;4865;58;33.8;19.2;2.716;1.751;1.019;2.816;0.148;1.612;4866
B3155D;2015/03/03 05:11:45;4866;67;28.3;19.4;2.625;1.767;1.019;2.835;0.148;1.593;4867
B3155D;2015/03/03 05:11:54;4867;66;30.6;18.7;2.780;1.767;0.990;2.835;0.148;1.612;4868
B3155D;2015/03/03 05:12:05;4868;70;30.0;18.9;2.770;1.751;0.990;2.835;0.116;1.587;4869
B3155D;2015/03/03 05:12:14;4869;68;32.2;19.2;2.777;1.751;1.029;2.835;0.116;1.619;4870
B3155D;2015/03/03 05:12:25;4870;71;28.7;19.4;2.590;1.780;1.029;2.806;0.116;1.616;4871
B3155D;2015/03/03 05:12:34;4871;69;32.9;19.1;2.625;1.780;0.983;2.806;0.116;1.574;4872
B3155D;2015/03/03 05:12:45;4872;80;31.2;19.8;2.735;1.748;0.983;2.806;0.087;1.561;4873
B3155D;2015/03/03 05:12:54;4873;58;30.0;18.7;2.590;1.748;0.983;2.806;0.087;1.538;4874
