B315F1;2015/03/05 04:34:29;46501;88;27.7;23.1;2.670;1.864;1.264;3.100;0.109;1.445;46502
B315F1;2015/03/05 04:34:39;46502;86;29.6;22.2;2.874;1.883;1.264;3.141;0.109;1.454;46503
B315F1;2015/03/05 04:34:49;46503;83;30.3;22.7;2.674;1.883;1.267;3.141;0.109;1.461;46504
B315F1;2015/03/05 04:34:59;46504;94;28.3;22.2;2.664;1.887;1.267;3.141;0.109;1.458;46505
B315F1;2015/03/05 04:35:09;46505;89;27.7;23.1;2.699;1.887;1.267;3.141;0.109;1.458;46506
B315F1;2015/03/05 04:35:19;46506;83;27.7;22.7;2.870;1.854;1.267;3.109;0.109;1.441;46507
B315F1;2015/03/05 04:35:29;46507;84;31.9;22.2;2.777;1.854;1.264;3.109;0.109;1.441;46508
B315F1;2015/03/05 04:35:39;46508;81;29.3;23.2;2.651;1.877;1.264;3.109;0.190;1.483;46509
B315F1;2015/03/05 04:35:49;46509;93;29.6;22.5;2.825;1.877;1.316;3.109;0.190;1.454;46510
B315F1;2015/03/05 04:35:59;46510;87;29.0;22.7;2.699;1.877;1.316;3.100;0.190;1.470;46511
B315F1;2015/03/05 04:36:09;46511;88;29.0;23.2;2.690;1.877;1.267;3.100;0.190;1.480;46512
B315F1;2015/03/05 04:36:19;46512;90;33.2;23.4;2.864;1.848;1.267;3.100;0.096;1.490;46513
B315F1;2015/03/05 04:36:29;46513;86;27.7;23.2;2.699;1.848;1.267;3.100;0.096;1.448;46514
B315F1;2015/03/05 04:36:39;46514;93;33.2;22.7;2.851;1.848;1.267;3.135;0.096;1.461;46515
B315F1;2015/03/05 04:36:49;46515;85;28.7;23.2;2.670;1.848;1.325;3.135;0.096;1.490;46516
B315F1;2015/03/05 04:36:59;46516;82;30.3;22.9;2.670;1.883;1.325;3.135;0.125;1.483;46517
B315F1;2015/03/05 04:37:09;46517;87;32.2;23.1;2.783;1.883;1.274;3.135;0.125;1.467;46518
B315F1;2015/03/05 04:37:19;46518;79;30.3;23.1;2.677;1.864;1.274;3.135;0.125;1.454;46519
B315F1;2015/03/05 04:37:29;46519;93;28.7;23.6;2.680;1.864;1.261;3.135;0.125;1.461;46520
B315F1;2015/03/05 04:37:39;46520;93;31.2;22.9;2.867;1.864;1.261;3.135;0.103;1.483;46521
B315F1;2015/03/05 04:37:49;46521;88;28.7;23.2;2.777;1.864;1.274;3.135;0.103;1.483;46522
B315F1;2015/03/05 04:37:59;46522;85;31.2;22.7;2.680;1.880;1.274;3.106;0.103;1.493;46523
B315F1;2015/03/05 04:38:09;46523;83;27.7;22.9;2.690;1.880;1.274;3.106;0.103;1.493;46524
B315F1;2015/03/05 04:38:19;46524;86;29.0;23.4;2.645;1.861;1.274;3.106;0.112;1.458;46525
B315F1;2015/03/05 04:38:29;46525;90;33.5;22.7;2.835;1.861;1.303;3.106;0.112;1.474;46526
B315F1;2015/03/05 04:38:39;46526;93;31.2;23.1;2.664;1.874;1.303;3.103;0.112;1.474;46527
B315F1;2015/03/05 04:38:49;46527;88;27.7;23.2;2.674;1.874;1.287;3.103;0.112;1.519;46528
B315F1;2015/03/05 04:38:59;46528;93;29.0;22.9;2.638;1.858;1.287;3.103;0.109;1.496;46529
B315F1;2015/03/05 04:39:09;46529;93;30.3;23.2;2.667;1.858;1.274;3.103;0.109;1.525;46530
B315F1;2015/03/05 04:39:19;46530;91;31.2;22.5;2.638;1.854;1.274;3.141;0.109;1.506;46531
B315F1;2015/03/05 04:39:29;46531;88;30.3;23.4;2.674;1.854;1.274;3.141;0.109;1.522;46532
B315F1;2015/03/05 04:39:39;46532;87;32.2;22.9;2.867;1.874;1.274;3.141;0.103;1.487;46533
B315F1;2015/03/05 04:39:49;46533;79;28.0;22.9;2.716;1.874;1.264;3.141;0.103;1.500;46534
B315F1;2015/03/05 04:39:59;46534;90;32.5;23.4;2.670;1.874;1.264;3.135;0.103;1.519;46535
B315F1;2015/03/05 04:40:09;46535;88;28.7;23.2;2.764;1.874;1.325;3.135;0.103;1.509;46536
B315F1;2015/03/05 04:40:19;46536;88;29.3;23.1;2.716;1.848;1.325;3.135;0.096;1.541;46537
B315F1;2015/03/05 04:40:29;46537;92;27.7;23.2;2.667;1.848;1.287;3.135;0.096;1.503;46538
B315F1;2015/03/05 04:40:39;46538;92;27.7;22.9;2.661;1.845;1.287;3.093;0.096;1.551;46539
B315F1;2015/03/05 04:40:49;46539;89;34.8;22.9;2.803;1.845;1.277;3.093;0.096;1.503;46540
B315F1;2015/03/05 04:40:59;46540;91;30.6;23.2;2.667;1.845;1.277;3.093;0.122;1.529;46541
B315F1;2015/03/05 04:41:09;46541;93;33.5;22.9;2.693;1.845;1.261;3.093;0.122;1.493;46542
B315F1;2015/03/05 04:41:19;46542;84;33.8;23.1;2.670;1.845;1.261;3.093;0.122;1.535;46543
B315F1;2015/03/05 04:41:29;46543;89;28.7;23.2;2.690;1.845;1.264;3.093;0.122;1.519;46544
B315F1;2015/03/05 04:41:39;46544;91;28.3;22.7;2.870;1.848;1.264;3.093;0.116;1.493;46545
B315F1;2015/03/05 04:41:49;46545;90;28.7;23.2;2.667;1.848;1.325;3.093;0.116;1.493;46546
B315F1;2015/03/05 04:41:59;46546;88;34.5;23.1;2.687;1.851;1.325;3.109;0.116;1.503;46547
B315F1;2015/03/05 04:42:09;46547;84;31.2;22.7;2.777;1.851;1.267;3.109;0.116;1.496;46548
B315F1;2015/03/05 04:42:19;46548;94;31.6;22.7;2.690;1.887;1.267;3.109;0.103;1.525;46549
B315F1;2015/03/05 04:42:29;46549;88;28.3;22.9;2.667;1.887;1.316;3.109;0.103;1.509;46550
B315F1;2015/03/05 04:42:39;46550;89;32.5;22.7;2.680;1.854;1.316;3.090;0.103;1.493;46551
B315F1;2015/03/05 04:42:49;46551;88;32.5;22.7;2.835;1.854;1.283;3.090;0.103;1.490;46552
B315F1;2015/03/05 04:42:59;46552;84;32.2;23.1;2.835;1.887;1.283;3.090;0.096;1.516;46553
B315F1;2015/03/05 04:43:09;46553;83;30.0;22.9;2.667;1.887;1.274;3.090;0.096;1.500;46554
B315F1;2015/03/05 04:43:19;46554;91;29.3;22.9;2.658;1.874;1.274;3.087;0.096;1.487;46555
B315F1;2015/03/05 04:43:29;46555;84;28.7;23.6;2.680;1.874;1.277;3.087;0.096;1.487;46556
B315F1;2015/03/05 04:43:39;46556;89;32.9;23.2;2.841;1.854;1.277;3.087;0.103;1.490;46557
B315F1;2015/03/05 04:43:49;46557;91;30.6;22.4;2.709;1.854;1.296;3.087;0.103;1.532;46558
B315F1;2015/03/05 04:43:59;46558;89;31.2;22.5;2.651;1.854;1.296;3.100;0.103;1.493;46559
B315F1;2015/03/05 04:44:09;46559;88;27.7;23.2;2.690;1.854;1.322;3.100;0.103;1.516;46560
B315F1;2015/03/05 04:44:19;46560;84;31.6;23.1;2.690;1.870;1.322;3.100;0.154;1.545;46561
B315F1;2015/03/05 04:44:29;46561;86;31.6;23.4;2.654;1.870;1.261;3.100;0.154;1.538;46562
B315F1;2015/03/05 04:44:39;46562;79;33.8;23.4;2.667;1.848;1.261;3.129;0.154;1.522;46563
B315F1;2015/03/05 04:44:49;46563;91;29.0;22.7;2.641;1.848;1.319;3.129;0.154;1.496;46564
B315F1;2015/03/05 04:44:59;46564;91;31.2;23.1;2.677;1.887;1.319;3.129;0.109;1.490;46565
B315F1;2015/03/05 04:45:09;46565;84;28.3;22.9;2.764;1.887;1.274;3.129;0.109;1.506;46566
B315F1;2015/03/05 04:45:19;46566;88;28.3;23.4;2.683;1.887;1.274;3.093;0.109;1.506;46567
B315F1;2015/03/05 04:45:29;46567;88;30.3;23.2;2.670;1.887;1.264;3.093;0.109;1.525;46568
B315F1;2015/03/05 04:45:39;46568;93;31.9;23.2;2.703;1.870;1.264;3.093;0.096;1.512;46569
B315F1;2015/03/05 04:45:49;46569;83;29.3;23.4;2.783;1.870;1.267;3.093;0.096;1.545;46570
B315F1;2015/03/05 04:45:59;46570;88;29.0;23.2;2.719;1.864;1.267;3.106;0.096;1.516;46571
B315F1;2015/03/05 04:46:09;46571;88;28.0;22.4;2.706;1.864;1.325;3.106;0.096;1.529;46572
B315F1;2015/03/05 04:46:19;46572;96;32.9;23.4;2.754;1.874;1.325;3.106;0.158;1.500;46573
B315F1;2015/03/05 04:46:29;46573;85;32.5;23.2;2.667;1.874;1.325;3.106;0.158;1.532;46574
B315F1;2015/03/05 04:46:39;46574;83;30.3;22.7;2.670;1.848;1.325;3.141;0.158;1.538;46575
B315F1;2015/03/05 04:46:49;46575;80;32.5;22.5;2.877;1.848;1.261;3.141;0.158;1.522;46576
B315F1;2015/03/05 04:46:59;46576;88;29.0;23.4;2.754;1.877;1.261;3.141;0.103;1.506;46577
B315F1;2015/03/05 04:47:09;46577;84;33.5;22.7;2.809;1.877;1.283;3.141;0.103;1.512;46578
B315F1;2015/03/05 04:47:19;46578;89;30.3;22.7;2.867;1.867;1.283;3.087;0.103;1.506;46579
B315F1;2015/03/05 04:47:29;46579;83;29.3;23.6;2.790;1.867;1.261;3.087;0.103;1.564;46580
B315F1;2015/03/05 04:47:39;46580;79;29.0;23.2;2.829;1.880;1.261;3.087;0.129;1.541;46581
B315F1;2015/03/05 04:47:49;46581;90;31.9;22.5;2.877;1.880;1.264;3.087;0.129;1.512;46582
B315F1;2015/03/05 04:47:59;46582;91;30.3;22.5;2.867;1.864;1.264;3.138;0.129;1.506;46583
B315F1;2015/03/05 04:48:09;46583;85;31.9;22.9;2.803;1.864;1.325;3.138;0.129;1.496;46584
B315F1;2015/03/05 04:48:19;46584;85;29.0;23.2;2.654;1.880;1.325;3.138;0.103;1.529;46585
B315F1;2015/03/05 04:48:29;46585;88;29.3;22.9;2.680;1.880;1.264;3.138;0.103;1.487;46586
B315F1;2015/03/05 04:48:39;46586;94;31.2;22.5;2.816;1.880;1.264;3.141;0.103;1.525;46587
B315F1;2015/03/05 04:48:49;46587;90;29.0;22.2;2.735;1.880;1.316;3.141;0.103;1.503;46588
B315F1;2015/03/05 04:48:59;46588;91;31.2;22.7;2.680;1.883;1.316;3.141;0.138;1.503;46589
B315F1;2015/03/05 04:49:09;46589;85;33.2;22.2;2.648;1.883;1.267;3.141;0.138;1.490;46590
B315F1;2015/03/05 04:49:19;46590;84;31.2;23.2;2.719;1.854;1.267;3.100;0.138;1.474;46591
B315F1;2015/03/05 04:49:29;46591;84;30.3;22.5;2.738;1.854;1.267;3.100;0.138;1.500;46592
B315F1;2015/03/05 04:49:39;46592;88;30.9;22.7;2.674;1.883;1.267;3.100;0.145;1.451;46593
B315F1;2015/03/05 04:49:49;46593;81;33.8;22.4;2.835;1.883;1.293;3.100;0.145;1.458;46594
B315F1;2015/03/05 04:49:59;46594;92;28.3;23.1;2.709;1.867;1.293;3.132;0.145;1.467;46595
B315F1;2015/03/05 04:50:09;46595;91;32.2;22.7;2.883;1.867;1.267;3.132;0.145;1.474;46596
B315F1;2015/03/05 04:50:19;46596;96;31.9;23.2;2.767;1.848;1.267;3.132;0.116;1.474;46597
B315F1;2015/03/05 04:50:29;46597;92;29.6;22.9;2.645;1.848;1.319;3.132;0.116;1.438;46598
B315F1;2015/03/05 04:50:39;46598;89;28.3;22.7;2.661;1.858;1.319;3.145;0.116;1.435;46599
B315F1;2015/03/05 04:50:49;46599;88;31.9;22.7;2.877;1.858;1.274;3.145;0.116;1.480;46600
B315F1;2015/03/05 04:50:59;46600;88;31.6;22.7;2.867;1.870;1.274;3.145;0.103;1.467;46601
B315F1;2015/03/05 04:51:09;46601;82;34.1;22.9;2.803;1.870;1.319;3.145;0.103;1.448;46602
B315F1;2015/03/05 04:51:19;46602;86;28.3;22.7;2.670;1.880;1.319;3.148;0.103;1.448;46603
B315F1;2015/03/05 04:51:29;46603;82;31.9;23.4;2.677;1.880;1.316;3.148;0.103;1.441;46604
B315F1;2015/03/05 04:51:39;46604;87;27.7;23.2;2.877;1.848;1.316;3.148;0.109;1.490;46605
B315F1;2015/03/05 04:51:49;46605;83;31.9;23.1;2.864;1.848;1.264;3.148;0.109;1.500;46606
B315F1;2015/03/05 04:51:59;46606;84;31.6;23.1;2.690;1.848;1.264;3.141;0.109;1.503;46607
B315F1;2015/03/05 04:52:09;46607;84;27.7;23.2;2.651;1.848;1.267;3.141;0.109;1.480;46608
B315F1;2015/03/05 04:52:19;46608;85;28.0;23.4;2.670;1.854;1.267;3.141;0.096;1.509;46609
B315F1;2015/03/05 04:52:29;46609;92;27.7;23.1;2.654;1.854;1.319;3.141;0.096;1.477;46610
B315F1;2015/03/05 04:52:39;46610;89;30.3;23.2;2.758;1.874;1.319;3.109;0.096;1.506;46611
B315F1;2015/03/05 04:52:49;46611;87;28.0;22.9;2.703;1.874;1.283;3.109;0.096;1.490;46612
B315F1;2015/03/05 04:52:59;46612;93;31.6;22.7;2.645;1.851;1.283;3.109;0.109;1.490;46613
B315F1;2015/03/05 04:53:09;46613;79;31.9;23.1;2.861;1.851;1.270;3.109;0.109;1.496;46614
B315F1;2015/03/05 04:53:19;46614;88;27.7;22.7;2.845;1.874;1.270;3.106;0.109;1.490;46615
B315F1;2015/03/05 04:53:29;46615;88;29.0;22.9;2.799;1.874;1.319;3.106;0.109;1.516;46616
B315F1;2015/03/05 04:53:39;46616;86;32.2;23.6;2.822;1.864;1.319;3.106;0.093;1.487;46617
B315F1;2015/03/05 04:53:49;46617;77;29.6;23.1;2.648;1.864;1.325;3.106;0.093;1.470;46618
B315F1;2015/03/05 04:53:59;46618;83;30.6;23.1;2.670;1.848;1.325;3.138;0.093;1.483;46619
B315F1;2015/03/05 04:54:09;46619;88;27.4;23.2;2.732;1.848;1.329;3.138;0.093;1.493;46620
B315F1;2015/03/05 04:54:19;46620;93;32.5;23.2;2.677;1.848;1.329;3.138;0.109;1.483;46621
B315F1;2015/03/05 04:54:29;46621;83;33.8;22.7;2.738;1.848;1.287;3.138;0.109;1.477;46622
B315F1;2015/03/05 04:54:39;46622;94;32.5;23.2;2.670;1.851;1.287;3.145;0.109;1.470;46623
B315F1;2015/03/05 04:54:49;46623;91;29.3;22.9;2.709;1.851;1.316;3.145;0.109;1.458;46624
B315F1;2015/03/05 04:54:59;46624;78;30.9;22.7;2.645;1.867;1.316;3.145;0.103;1.480;46625
B315F1;2015/03/05 04:55:09;46625;83;31.2;22.7;2.864;1.867;1.319;3.145;0.103;1.490;46626
B315F1;2015/03/05 04:55:19;46626;90;30.9;22.7;2.645;1.870;1.319;3.129;0.103;1.496;46627
B315F1;2015/03/05 04:55:29;46627;82;33.8;23.1;2.877;1.870;1.270;3.129;0.103;1.493;46628
B315F1;2015/03/05 04:55:39;46628;88;32.5;23.4;2.722;1.854;1.270;3.129;0.109;1.512;46629
B315F1;2015/03/05 04:55:49;46629;87;28.3;22.9;2.645;1.854;1.264;3.129;0.109;1.490;46630
B315F1;2015/03/05 04:55:59;46630;83;34.5;23.1;2.680;1.887;1.264;3.112;0.109;1.512;46631
B315F1;2015/03/05 04:56:09;46631;83;28.3;23.2;2.761;1.887;1.296;3.112;0.109;1.516;46632
B315F1;2015/03/05 04:56:19;46632;92;28.3;22.4;2.664;1.887;1.296;3.112;0.119;1.506;46633
B315F1;2015/03/05 04:56:29;46633;88;27.7;23.1;2.654;1.887;1.264;3.112;0.119;1.509;46634
B315F1;2015/03/05 04:56:39;46634;89;34.8;23.4;2.796;1.867;1.264;3.093;0.119;1.500;46635
B315F1;2015/03/05 04:56:49;46635;89;32.9;22.4;2.870;1.867;1.264;3.093;0.119;1.535;46636
B315F1;2015/03/05 04:56:59;46636;82;34.8;23.1;2.690;1.870;1.264;3.093;0.112;1.509;46637
B315F1;2015/03/05 04:57:09;46637;83;31.9;23.4;2.670;1.870;1.325;3.093;0.112;1.500;46638
B315F1;2015/03/05 04:57:19;46638;93;34.5;23.1;2.816;1.887;1.325;3.093;0.112;1.522;46639
B315F1;2015/03/05 04:57:29;46639;88;32.5;22.5;2.693;1.887;1.264;3.093;0.112;1.490;46640
B315F1;2015/03/05 04:57:39;46640;88;31.2;23.4;2.680;1.848;1.264;3.093;0.112;1.516;46641
B315F1;2015/03/05 04:57:49;46641;81;28.0;22.9;2.841;1.848;1.325;3.093;0.112;1.470;46642
B315F1;2015/03/05 04:57:59;46642;89;31.2;23.4;2.680;1.848;1.325;3.151;0.112;1.474;46643
B315F1;2015/03/05 04:58:09;46643;94;31.6;23.1;2.870;1.848;1.283;3.151;0.112;1.525;46644
B315F1;2015/03/05 04:58:19;46644;84;29.0;22.9;2.690;1.848;1.283;3.151;0.109;1.522;46645
B315F1;2015/03/05 04:58:29;46645;79;28.0;23.6;2.812;1.848;1.290;3.151;0.109;1.512;46646
B315F1;2015/03/05 04:58:39;46646;93;30.3;22.7;2.854;1.861;1.290;3.109;0.109;1.487;46647
B315F1;2015/03/05 04:58:49;46647;88;30.0;23.1;2.841;1.861;1.267;3.109;0.109;1.525;46648
B315F1;2015/03/05 04:58:59;46648;82;34.8;22.7;2.667;1.848;1.267;3.109;0.103;1.541;46649
B315F1;2015/03/05 04:59:09;46649;74;32.5;22.7;2.877;1.848;1.264;3.109;0.103;1.506;46650
B315F1;2015/03/05 04:59:19;46650;78;29.3;23.2;2.645;1.867;1.264;3.093;0.103;1.490;46651
B315F1;2015/03/05 04:59:29;46651;85;35.4;22.7;2.751;1.867;1.261;3.093;0.103;1.516;46652
B315F1;2015/03/05 04:59:39;46652;93;31.6;22.7;2.670;1.848;1.261;3.093;0.158;1.529;46653
B315F1;2015/03/05 04:59:49;46653;90;32.5;22.7;2.870;1.848;1.316;3.093;0.158;1.477;46654
B315F1;2015/03/05 04:59:59;46654;88;28.3;22.5;2.870;1.861;1.316;3.119;0.158;1.493;46655
B315F1;2015/03/05 05:00:09;46655;91;29.0;22.9;2.670;1.861;1.300;3.119;0.158;1.496;46656
B315F1;2015/03/05 05:00:19;46656;93;28.3;22.9;2.654;1.858;1.300;3.119;0.099;1.529;46657
B315F1;2015/03/05 05:00:29;46657;85;33.8;22.9;2.680;1.858;1.329;3.119;0.099;1.500;46658
B315F1;2015/03/05 05:00:39;46658;84;29.0;23.1;2.735;1.890;1.329;3.096;0.099;1.522;46659
B315F1;2015/03/05 05:00:49;46659;85;27.7;22.9;2.651;1.890;1.322;3.096;0.099;1.532;46660
B315F1;2015/03/05 05:00:59;46660;93;31.9;22.5;2.854;1.870;1.322;3.096;0.103;1.522;46661
B315F1;2015/03/05 05:01:09;46661;85;34.1;22.4;2.790;1.870;1.267;3.096;0.103;1.516;46662
B315F1;2015/03/05 05:01:19;46662;85;33.2;22.7;2.664;1.883;1.267;3.141;0.103;1.483;46663
B315F1;2015/03/05 05:01:29;46663;88;34.5;22.9;2.812;1.883;1.306;3.141;0.103;1.500;46664
B315F1;2015/03/05 05:01:39;46664;83;32.2;22.2;2.864;1.858;1.306;3.141;0.106;1.541;46665
B315F1;2015/03/05 05:01:49;46665;89;31.9;22.7;2.877;1.858;1.306;3.141;0.106;1.525;46666
B315F1;2015/03/05 05:01:59;46666;92;30.3;22.2;2.867;1.851;1.306;3.106;0.106;1.503;46667
B315F1;2015/03/05 05:02:09;46667;78;30.3;22.0;2.716;1.851;1.316;3.106;0.106;1.487;46668
B315F1;2015/03/05 05:02:19;46668;88;30.0;22.5;2.719;1.870;1.316;3.106;0.099;1.506;46669
B315F1;2015/03/05 05:02:29;46669;90;32.5;22.4;2.693;1.870;1.287;3.106;0.099;1.474;46670
B315F1;2015/03/05 05:02:39;46670;79;29.3;22.9;2.638;1.883;1.287;3.093;0.099;1.516;46671
B315F1;2015/03/05 05:02:49;46671;83;32.5;22.5;2.870;1.883;1.306;3.093;0.099;1.506;46672
B315F1;2015/03/05 05:02:59;46672;89;34.8;22.7;2.793;1.880;1.306;3.093;0.216;1.503;46673
B315F1;2015/03/05 05:03:09;46673;86;33.8;22.0;2.877;1.880;1.261;3.093;0.216;1.490;46674
B315F1;2015/03/05 05:03:19;46674;92;34.8;23.1;2.658;1.890;1.261;3.148;0.216;1.493;46675
B315F1;2015/03/05 05:03:29;46675;83;32.5;22.2;2.716;1.890;1.264;3.148;0.216;1.483;46676
B315F1;2015/03/05 05:03:39;46676;86;29.3;22.9;2.645;1.883;1.264;3.148;0.106;1.490;46677
B315F1;2015/03/05 05:03:49;46677;90;32.5;22.7;2.803;1.883;1.329;3.148;0.106;1.490;46678
B315F1;2015/03/05 05:03:59;46678;83;29.0;23.1;2.680;1.851;1.329;3.145;0.106;1.525;46679
B315F1;2015/03/05 05:04:09;46679;78;30.3;22.4;2.745;1.851;1.325;3.145;0.106;1.493;46680
B315F1;2015/03/05 05:04:19;46680;88;31.9;22.9;2.638;1.880;1.325;3.145;0.109;1.509;46681
B315F1;2015/03/05 05:04:29;46681;93;34.8;22.0;2.735;1.880;1.277;3.145;0.109;1.496;46682
B315F1;2015/03/05 05:04:39;46682;77;29.3;22.7;2.661;1.880;1.277;3.129;0.109;1.529;46683
B315F1;2015/03/05 05:04:49;46683;87;28.7;23.2;2.770;1.880;1.270;3.129;0.109;1.516;46684
B315F1;2015/03/05 05:04:59;46684;86;33.2;23.2;2.764;1.861;1.270;3.129;0.099;1.500;46685
B315F1;2015/03/05 05:05:09;46685;88;29.0;23.4;2.809;1.861;1.261;3.129;0.099;1.516;46686
B315F1;2015/03/05 05:05:19;46686;91;31.2;23.1;2.667;1.861;1.261;3.122;0.099;1.519;46687
B315F1;2015/03/05 05:05:29;46687;90;30.3;23.2;2.680;1.861;1.283;3.122;0.099;1.500;46688
B315F1;2015/03/05 05:05:39;46688;78;29.6;22.9;2.661;1.854;1.283;3.122;0.125;1.503;46689
B315F1;2015/03/05 05:05:49;46689;89;34.8;22.7;2.783;1.854;1.319;3.122;0.125;1.522;46690
B315F1;2015/03/05 05:05:59;46690;81;30.9;22.7;2.854;1.887;1.319;3.129;0.125;1.516;46691
B315F1;2015/03/05 05:06:09;46691;90;28.0;22.7;2.719;1.887;1.316;3.129;0.125;1.503;46692
B315F1;2015/03/05 05:06:19;46692;92;30.0;23.1;2.745;1.880;1.316;3.129;0.148;1.490;46693
B315F1;2015/03/05 05:06:29;46693;90;27.7;22.9;2.693;1.880;1.300;3.129;0.148;1.496;46694
B315F1;2015/03/05 05:06:39;46694;92;30.0;23.4;2.841;1.851;1.300;3.129;0.148;1.516;46695
B315F1;2015/03/05 05:06:49;46695;88;32.5;22.4;2.680;1.851;1.264;3.129;0.148;1.506;46696
B315F1;2015/03/05 05:06:59;46696;88;31.9;23.1;2.732;1.874;1.264;3.129;0.106;1.470;46697
B315F1;2015/03/05 05:07:09;46697;76;29.0;23.1;2.777;1.874;1.287;3.129;0.106;1.490;46698
B315F1;2015/03/05 05:07:19;46698;86;28.7;22.9;2.712;1.851;1.287;3.087;0.106;1.519;46699
B315F1;2015/03/05 05:07:29;46699;89;29.3;22.4;2.693;1.851;1.277;3.087;0.106;1.493;46700
B315F1;2015/03/05 05:07:39;46700;86;30.0;23.1;2.761;1.867;1.277;3.087;0.109;1.500;46701
B315F1;2015/03/05 05:07:49;46701;85;30.6;22.7;2.651;1.867;1.264;3.087;0.109;1.496;46702
B315F1;2015/03/05 05:07:59;46702;91;33.2;23.1;2.770;1.851;1.264;3.109;0.109;1.487;46703
B315F1;2015/03/05 05:08:09;46703;91;34.5;22.4;2.829;1.851;1.261;3.109;0.109;1.477;46704
B315F1;2015/03/05 05:08:19;46704;89;29.0;23.2;2.716;1.851;1.261;3.109;0.096;1.483;46705
B315F1;2015/03/05 05:08:29;46705;82;30.3;22.7;2.664;1.851;1.283;3.109;0.096;1.493;46706
B315F1;2015/03/05 05:08:39;46706;83;28.0;22.7;2.670;1.880;1.283;3.135;0.096;1.522;46707
B315F1;2015/03/05 05:08:49;46707;86;30.3;23.2;2.664;1.880;1.329;3.135;0.096;1.483;46708
B315F1;2015/03/05 05:08:59;46708;92;33.8;22.9;2.661;1.864;1.329;3.135;0.112;1.506;46709
B315F1;2015/03/05 05:09:09;46709;88;31.2;22.4;2.729;1.864;1.270;3.135;0.112;1.483;46710
B315F1;2015/03/05 05:09:19;46710;83;28.7;23.4;2.680;1.880;1.270;3.138;0.112;1.500;46711
B315F1;2015/03/05 05:09:29;46711;87;28.7;23.2;2.729;1.880;1.267;3.138;0.112;1.532;46712
B315F1;2015/03/05 05:09:39;46712;86;31.6;22.9;2.867;1.880;1.267;3.138;0.096;1.490;46713
B315F1;2015/03/05 05:09:49;46713;93;30.9;22.7;2.729;1.880;1.325;3.138;0.096;1.500;46714
B315F1;2015/03/05 05:09:59;46714;90;33.2;22.9;2.661;1.874;1.325;3.100;0.096;1.496;46715
B315F1;2015/03/05 05:10:09;46715;89;31.6;22.4;2.774;1.874;1.270;3.100;0.096;1.516;46716
B315F1;2015/03/05 05:10:19;46716;82;28.3;23.1;2.812;1.848;1.270;3.100;0.170;1.525;46717
B315F1;2015/03/05 05:10:29;46717;83;28.7;23.6;2.667;1.848;1.267;3.100;0.170;1.487;46718
B315F1;2015/03/05 05:10:39;46718;82;28.3;22.9;2.845;1.870;1.267;3.132;0.170;1.496;46719
B315F1;2015/03/05 05:10:49;46719;83;27.7;22.9;2.664;1.870;1.267;3.132;0.170;1.500;46720
B315F1;2015/03/05 05:10:59;46720;83;31.9;23.6;2.783;1.883;1.267;3.132;0.103;1.496;46721
B315F1;2015/03/05 05:11:09;46721;90;27.7;23.2;2.654;1.883;1.325;3.132;0.103;1.506;46722
B315F1;2015/03/05 05:11:19;46722;85;32.5;23.1;2.651;1.890;1.325;3.135;0.103;1.522;46723
B315F1;2015/03/05 05:11:29;46723;85;27.7;22.9;2.654;1.890;1.267;3.135;0.103;1.516;46724
B315F1;2015/03/05 05:11:39;46724;90;34.5;23.4;2.664;1.877;1.267;3.135;0.109;1.496;46725
B315F1;2015/03/05 05:11:49;46725;82;28.0;22.4;2.854;1.877;1.277;3.135;0.109;1.474;46726
B315F1;2015/03/05 05:11:59;46726;78;28.3;22.9;2.645;1.877;1.277;3.100;0.109;1.509;46727
B315F1;2015/03/05 05:12:09;46727;88;30.6;22.4;2.738;1.877;1.296;3.100;0.109;1.525;46728
B315F1;2015/03/05 05:12:19;46728;84;28.7;23.4;2.693;1.880;1.296;3.100;0.109;1.509;46729
B315F1;2015/03/05 05:12:29;46729;88;28.7;22.9;2.667;1.880;1.283;3.100;0.109;1.493;46730
B315F1;2015/03/05 05:12:39;46730;78;30.3;22.9;2.651;1.851;1.283;3.106;0.109;1.487;46731
B315F1;2015/03/05 05:12:49;46731;75;32.2;23.1;2.870;1.851;1.267;3.106;0.109;1.483;46732
B315F1;2015/03/05 05:12:59;46732;88;28.3;23.1;2.645;1.854;1.267;3.106;0.109;1.487;46733
B315F1;2015/03/05 05:13:09;46733;88;31.6;22.7;2.858;1.854;1.316;3.106;0.109;1.503;46734
B315F1;2015/03/05 05:13:19;46734;88;30.9;22.2;2.770;1.877;1.316;3.151;0.109;1.487;46735
B315F1;2015/03/05 05:13:29;46735;93;30.6;22.4;2.854;1.877;1.287;3.151;0.109;1.535;46736
B315F1;2015/03/05 05:13:39;46736;91;35.1;22.7;2.793;1.880;1.287;3.151;0.103;1.477;46737
B315F1;2015/03/05 05:13:49;46737;85;31.9;22.9;2.829;1.880;1.312;3.151;0.103;1.500;46738
B315F1;2015/03/05 05:13:59;46738;90;30.3;22.7;2.861;1.890;1.312;3.129;0.103;1.519;46739
B315F1;2015/03/05 05:14:09;46739;88;32.5;22.7;2.735;1.890;1.277;3.129;0.103;1.493;46740
B315F1;2015/03/05 05:14:19;46740;89;28.3;22.5;2.838;1.858;1.277;3.129;0.099;1.480;46741
B315F1;2015/03/05 05:14:29;46741;90;31.9;22.5;2.848;1.858;1.267;3.129;0.099;1.474;46742
