ADC_A6008TR7;2015/03/06 03:24:22;246576;246576;21.0319824219;10034394;0.0809296072;8403120;0.0007136107;8381135;-0.0003674761;8381122;-0.0003681153;8381113;-0.0003685579;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 03:24:24;246577;246577;21.0270080566;10037616;0.0810880437;8403120;0.0007136107;8381125;-0.0003679678;8381109;-0.0003687546;8381111;-0.0003686562;8381124;-0.0003680169
ADC_A6008TR7;2015/03/06 03:24:27;246578;246578;21.0298461914;10035891;0.0810032189;8403125;0.0007138565;8381116;-0.0003684103;8381118;-0.0003683120;8381107;-0.0003688529;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 03:24:29;246579;246579;21.0301818848;10034559;0.0809377208;8403119;0.0007135615;8381120;-0.0003682137;8381108;-0.0003688037;8381104;-0.0003690004;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:24:31;246580;246580;21.0145568848;10037883;0.0811011717;8403123;0.0007137582;8381111;-0.0003686562;8381113;-0.0003685579;8381102;-0.0003690988;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 03:24:33;246581;246581;21.0294799805;10035471;0.0809825659;8403124;0.0007138074;8381123;-0.0003680661;8381097;-0.0003693447;8381106;-0.0003689021;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:24:36;246582;246582;21.0198974609;10032982;0.0808601677;8403123;0.0007137582;8381114;-0.0003685087;8381129;-0.0003677711;8381111;-0.0003686562;8381127;-0.0003678694
ADC_A6008TR7;2015/03/06 03:24:38;246583;246583;21.0259399414;10036365;0.0810265243;8403122;0.0007137090;8381124;-0.0003680169;8381111;-0.0003686562;8381089;-0.0003697380;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:24:40;246584;246584;21.0124206543;10034291;0.0809245408;8403128;0.0007140040;8381122;-0.0003681153;8381111;-0.0003686562;8381096;-0.0003693938;8381118;-0.0003683120
ADC_A6008TR7;2015/03/06 03:24:42;246585;246585;21.0046081543;10037832;0.0810986608;8403119;0.0007135615;8381129;-0.0003677711;8381103;-0.0003690496;8381105;-0.0003689513;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 03:24:45;246586;246586;21.0184631348;10042355;0.0813210756;8403128;0.0007140040;8381131;-0.0003676727;8381105;-0.0003689513;8381095;-0.0003694430;8381128;-0.0003678203
ADC_A6008TR7;2015/03/06 03:24:47;246587;246587;21.0099487305;10038590;0.0811359361;8403122;0.0007137090;8381126;-0.0003679186;8381101;-0.0003691480;8381098;-0.0003692955;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:24:49;246588;246588;21.0039062500;10037943;0.0811041221;8403121;0.0007136598;8381131;-0.0003676727;8381112;-0.0003686071;8381094;-0.0003694922;8381127;-0.0003678694
ADC_A6008TR7;2015/03/06 03:24:51;246589;246589;21.0021362305;10039456;0.0811785236;8403117;0.0007134631;8381116;-0.0003684103;8381118;-0.0003683120;8381092;-0.0003695905;8381125;-0.0003679678
ADC_A6008TR7;2015/03/06 03:24:53;246590;246590;20.9921875000;10039527;0.0811820105;8403124;0.0007138074;8381132;-0.0003676236;8381126;-0.0003679186;8381107;-0.0003688529;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 03:24:56;246591;246591;20.9957275391;10042239;0.0813153759;8403127;0.0007139549;8381130;-0.0003677219;8381098;-0.0003692955;8381098;-0.0003692955;8381119;-0.0003682628
ADC_A6008TR7;2015/03/06 03:24:58;246592;246592;21.0071105957;10044537;0.0814283714;8403128;0.0007140040;8381128;-0.0003678203;8381114;-0.0003685087;8381090;-0.0003696889;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:25:00;246593;246593;20.9935913086;10042181;0.0813125223;8403121;0.0007136598;8381120;-0.0003682137;8381105;-0.0003689513;8381114;-0.0003685087;8381122;-0.0003681153
ADC_A6008TR7;2015/03/06 03:25:02;246594;246594;21.0017700195;10036712;0.0810435861;8403115;0.0007133648;8381118;-0.0003683120;8381100;-0.0003691971;8381097;-0.0003693447;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:25:05;246595;246595;20.9904174805;10036301;0.0810233802;8403116;0.0007134139;8381130;-0.0003677219;8381109;-0.0003687546;8381101;-0.0003691480;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:25:07;246596;246596;20.9985656738;10039941;0.0812023729;8403122;0.0007137090;8381120;-0.0003682137;8381110;-0.0003687054;8381092;-0.0003695905;8381124;-0.0003680169
ADC_A6008TR7;2015/03/06 03:25:09;246597;246597;20.9989318848;10039367;0.0811741427;8403124;0.0007138074;8381127;-0.0003678694;8381107;-0.0003688529;8381106;-0.0003689021;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:25:11;246598;246598;20.9960937500;10041259;0.0812671855;8403124;0.0007138074;8381132;-0.0003676236;8381101;-0.0003691480;8381093;-0.0003695413;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 03:25:14;246599;246599;20.9982299805;10044784;0.0814405233;8403123;0.0007137582;8381114;-0.0003685087;8381116;-0.0003684103;8381103;-0.0003690496;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 03:25:16;246600;246600;21.0007019043;10044145;0.0814090967;8403121;0.0007136598;8381116;-0.0003684103;8381123;-0.0003680661;8381089;-0.0003697380;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:25:18;246601;246601;21.0021362305;10048315;0.0816141516;8403124;0.0007138074;8381129;-0.0003677711;8381103;-0.0003690496;8381106;-0.0003689021;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 03:25:20;246602;246602;20.9982299805;10047624;0.0815801769;8403124;0.0007138074;8381117;-0.0003683612;8381104;-0.0003690004;8381090;-0.0003696889;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:25:22;246603;246603;21.0021362305;10044207;0.0814121440;8403126;0.0007139057;8381112;-0.0003686071;8381110;-0.0003687054;8381105;-0.0003689513;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 03:25:25;246604;246604;21.0053405762;10040404;0.0812251419;8403128;0.0007140040;8381112;-0.0003686071;8381124;-0.0003680169;8381100;-0.0003691971;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:25:27;246605;246605;21.0035400391;10041759;0.0812917724;8403134;0.0007142991;8381115;-0.0003684595;8381103;-0.0003690496;8381098;-0.0003692955;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:25:29;246606;246606;20.9964599609;10036804;0.0810481161;8403118;0.0007135123;8381121;-0.0003681645;8381119;-0.0003682628;8381097;-0.0003693447;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:25:31;246607;246607;21.0103149414;10034006;0.0809105262;8403122;0.0007137090;8381140;-0.0003672302;8381120;-0.0003682137;8381085;-0.0003699347;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:25:34;246608;246608;21.0053405762;10033552;0.0808881968;8403124;0.0007138074;8381116;-0.0003684103;8381127;-0.0003678694;8381093;-0.0003695413;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 03:25:36;246609;246609;21.0078125000;10037124;0.0810638517;8403120;0.0007136107;8381122;-0.0003681153;8381100;-0.0003691971;8381117;-0.0003683612;8381124;-0.0003680169
ADC_A6008TR7;2015/03/06 03:25:38;246610;246610;21.0177612305;10036669;0.0810414776;8403124;0.0007138074;8381118;-0.0003683120;8381114;-0.0003685087;8381099;-0.0003692463;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 03:25:40;246611;246611;21.0134887695;10035310;0.0809746459;8403121;0.0007136598;8381129;-0.0003677711;8381102;-0.0003690988;8381103;-0.0003690496;8381119;-0.0003682628
ADC_A6008TR7;2015/03/06 03:25:43;246612;246612;21.0078125000;10035328;0.0809755325;8403119;0.0007135615;8381122;-0.0003681153;8381102;-0.0003690988;8381113;-0.0003685579;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:25:45;246613;246613;21.0053405762;10034131;0.0809166729;8403117;0.0007134631;8381128;-0.0003678203;8381115;-0.0003684595;8381101;-0.0003691480;8381133;-0.0003675744
ADC_A6008TR7;2015/03/06 03:25:47;246614;246614;21.0120849609;10035521;0.0809850246;8403121;0.0007136598;8381110;-0.0003687054;8381120;-0.0003682137;8381108;-0.0003688037;8381126;-0.0003679186
ADC_A6008TR7;2015/03/06 03:25:49;246615;246615;21.0078125000;10037231;0.0810691118;8403126;0.0007139057;8381125;-0.0003679678;8381100;-0.0003691971;8381109;-0.0003687546;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:25:51;246616;246616;21.0145568848;10032467;0.0808348432;8403126;0.0007139057;8381133;-0.0003675744;8381110;-0.0003687054;8381101;-0.0003691480;8381125;-0.0003679678
ADC_A6008TR7;2015/03/06 03:25:54;246617;246617;21.0173950195;10030675;0.0807467252;8403118;0.0007135123;8381133;-0.0003675744;8381124;-0.0003680169;8381110;-0.0003687054;8381118;-0.0003683120
ADC_A6008TR7;2015/03/06 03:25:56;246618;246618;21.0209655762;10033416;0.0808815137;8403125;0.0007138565;8381115;-0.0003684595;8381112;-0.0003686071;8381110;-0.0003687054;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:25:58;246619;246619;21.0245056152;10029578;0.0806927830;8403121;0.0007136598;8381123;-0.0003680661;8381115;-0.0003684595;8381110;-0.0003687054;8381123;-0.0003680661
ADC_A6008TR7;2015/03/06 03:26:00;246620;246620;21.0205993652;10032425;0.0808327794;8403114;0.0007133156;8381128;-0.0003678203;8381117;-0.0003683612;8381100;-0.0003691971;8381127;-0.0003678694
ADC_A6008TR7;2015/03/06 03:26:03;246621;246621;21.0227355957;10037354;0.0810751617;8403119;0.0007135615;8381137;-0.0003673777;8381117;-0.0003683612;8381097;-0.0003693447;8381127;-0.0003678694
ADC_A6008TR7;2015/03/06 03:26:05;246622;246622;21.0248718262;10035953;0.0810062662;8403120;0.0007136107;8381130;-0.0003677219;8381111;-0.0003686562;8381091;-0.0003696397;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:26:07;246623;246623;21.0198974609;10036827;0.0810492411;8403133;0.0007142499;8381118;-0.0003683120;8381116;-0.0003684103;8381091;-0.0003696397;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:26:09;246624;246624;21.0309143066;10037900;0.0811020061;8403127;0.0007139549;8381123;-0.0003680661;8381118;-0.0003683120;8381107;-0.0003688529;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:26:12;246625;246625;21.0284118652;10037698;0.0810920745;8403126;0.0007139057;8381116;-0.0003684103;8381101;-0.0003691480;8381107;-0.0003688529;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 03:26:14;246626;246626;21.0351562500;10036586;0.0810373947;8403127;0.0007139549;8381114;-0.0003685087;8381102;-0.0003690988;8381102;-0.0003690988;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:26:16;246627;246627;21.0376586914;10038647;0.0811387375;8403120;0.0007136107;8381113;-0.0003685579;8381118;-0.0003683120;8381108;-0.0003688037;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:26:18;246628;246628;21.0287780762;10039155;0.0811637193;8403117;0.0007134631;8381120;-0.0003682137;8381106;-0.0003689021;8381116;-0.0003684103;8381130;-0.0003677219
ADC_A6008TR7;2015/03/06 03:26:20;246629;246629;21.0287780762;10035944;0.0810058266;8403109;0.0007130697;8381141;-0.0003671810;8381127;-0.0003678694;8381104;-0.0003690004;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 03:26:23;246630;246630;21.0326843262;10035067;0.0809626952;8403120;0.0007136107;8381126;-0.0003679186;8381106;-0.0003689021;8381107;-0.0003688529;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:26:25;246631;246631;21.0205993652;10036605;0.0810383260;8403117;0.0007134631;8381121;-0.0003681645;8381120;-0.0003682137;8381103;-0.0003690496;8381127;-0.0003678694
ADC_A6008TR7;2015/03/06 03:26:27;246632;246632;21.0273437500;10036320;0.0810243115;8403118;0.0007135123;8381116;-0.0003684103;8381111;-0.0003686562;8381105;-0.0003689513;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 03:26:29;246633;246633;21.0205993652;10036343;0.0810254440;8403116;0.0007134139;8381114;-0.0003685087;8381126;-0.0003679186;8381098;-0.0003692955;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:26:32;246634;246634;21.0284118652;10038626;0.0811377093;8403122;0.0007137090;8381119;-0.0003682628;8381102;-0.0003690988;8381118;-0.0003683120;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 03:26:34;246635;246635;21.0205993652;10039262;0.0811689794;8403112;0.0007132172;8381123;-0.0003680661;8381126;-0.0003679186;8381092;-0.0003695905;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:26:36;246636;246636;21.0227355957;10043311;0.0813680887;8403120;0.0007136107;8381128;-0.0003678203;8381114;-0.0003685087;8381112;-0.0003686071;8381124;-0.0003680169
ADC_A6008TR7;2015/03/06 03:26:38;246637;246637;21.0252075195;10045080;0.0814550743;8403119;0.0007135615;8381134;-0.0003675252;8381111;-0.0003686562;8381096;-0.0003693938;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:26:41;246638;246638;21.0195312500;10043675;0.0813859850;8403116;0.0007134139;8381122;-0.0003681153;8381111;-0.0003686562;8381110;-0.0003687054;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:26:43;246639;246639;21.0156250000;10039975;0.0812040418;8403123;0.0007137582;8381125;-0.0003679678;8381110;-0.0003687054;8381113;-0.0003685579;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:26:45;246640;246640;21.0064086914;10040783;0.0812437758;8403120;0.0007136107;8381129;-0.0003677711;8381125;-0.0003679678;8381104;-0.0003690004;8381127;-0.0003678694
ADC_A6008TR7;2015/03/06 03:26:47;246641;246641;21.0184631348;10038953;0.0811537877;8403112;0.0007132172;8381113;-0.0003685579;8381107;-0.0003688529;8381104;-0.0003690004;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:26:49;246642;246642;21.0181274414;10038418;0.0811274797;8403111;0.0007131681;8381135;-0.0003674761;8381130;-0.0003677219;8381107;-0.0003688529;8381119;-0.0003682628
ADC_A6008TR7;2015/03/06 03:26:52;246643;246643;21.0223693848;10038277;0.0811205432;8403116;0.0007134139;8381124;-0.0003680169;8381119;-0.0003682628;8381094;-0.0003694922;8381118;-0.0003683120
ADC_A6008TR7;2015/03/06 03:26:54;246644;246644;21.0195312500;10040773;0.0812432840;8403116;0.0007134139;8381135;-0.0003674761;8381115;-0.0003684595;8381110;-0.0003687054;8381128;-0.0003678203
ADC_A6008TR7;2015/03/06 03:26:56;246645;246645;21.0092468262;10040462;0.0812279880;8403119;0.0007135615;8381123;-0.0003680661;8381107;-0.0003688529;8381090;-0.0003696889;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:26:58;246646;246646;21.0081787109;10042298;0.0813182741;8403120;0.0007136107;8381121;-0.0003681645;8381112;-0.0003686071;8381080;-0.0003701806;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:27:01;246647;246647;21.0202636719;10041103;0.0812595114;8403120;0.0007136107;8381131;-0.0003676727;8381112;-0.0003686071;8381102;-0.0003690988;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 03:27:03;246648;246648;21.0166931152;10040521;0.0812308937;8403122;0.0007137090;8381127;-0.0003678694;8381114;-0.0003685087;8381111;-0.0003686562;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 03:27:05;246649;246649;21.0188293457;10040893;0.0812491849;8403118;0.0007135123;8381110;-0.0003687054;8381107;-0.0003688529;8381095;-0.0003694430;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 03:27:07;246650;246650;21.0198974609;10043113;0.0813583508;8403120;0.0007136107;8381117;-0.0003683612;8381112;-0.0003686071;8381111;-0.0003686562;8381124;-0.0003680169
ADC_A6008TR7;2015/03/06 03:27:10;246651;246651;21.0248718262;10041399;0.0812740698;8403114;0.0007133156;8381130;-0.0003677219;8381117;-0.0003683612;8381108;-0.0003688037;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:27:12;246652;246652;21.0188293457;10041251;0.0812667906;8403123;0.0007137582;8381127;-0.0003678694;8381089;-0.0003697380;8381098;-0.0003692955;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 03:27:14;246653;246653;21.0259399414;10040114;0.0812108815;8403128;0.0007140040;8381127;-0.0003678694;8381110;-0.0003687054;8381094;-0.0003694922;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 03:27:16;246654;246654;21.0259399414;10038856;0.0811490193;8403129;0.0007140532;8381122;-0.0003681153;8381104;-0.0003690004;8381098;-0.0003692955;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:27:18;246655;246655;21.0248718262;10038939;0.0811531022;8403129;0.0007140532;8381112;-0.0003686071;8381112;-0.0003686071;8381100;-0.0003691971;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 03:27:21;246656;246656;21.0309143066;10040906;0.0812498257;8403129;0.0007140532;8381115;-0.0003684595;8381109;-0.0003687546;8381109;-0.0003687546;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 03:27:23;246657;246657;21.0213012695;10042031;0.0813051462;8403131;0.0007141515;8381116;-0.0003684103;8381112;-0.0003686071;8381099;-0.0003692463;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 03:27:25;246658;246658;21.0241699219;10041415;0.0812748522;8403125;0.0007138565;8381130;-0.0003677219;8381097;-0.0003693447;8381107;-0.0003688529;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 03:27:27;246659;246659;21.0191955566;10043404;0.0813726634;8403121;0.0007136598;8381120;-0.0003682137;8381114;-0.0003685087;8381096;-0.0003693938;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:27:30;246660;246660;21.0117187500;10046855;0.0815423578;8403131;0.0007141515;8381124;-0.0003680169;8381118;-0.0003683120;8381103;-0.0003690496;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:27:32;246661;246661;21.0134887695;10041503;0.0812791809;8403135;0.0007143483;8381129;-0.0003677711;8381096;-0.0003693938;8381105;-0.0003689513;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:27:34;246662;246662;21.0127868652;10039132;0.0811625868;8403125;0.0007138565;8381112;-0.0003686071;8381106;-0.0003689021;8381086;-0.0003698856;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 03:27:36;246663;246663;21.0060424805;10039079;0.0811599866;8403122;0.0007137090;8381127;-0.0003678694;8381119;-0.0003682628;8381093;-0.0003695413;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:27:39;246664;246664;21.0134887695;10038985;0.0811553597;8403124;0.0007138074;8381119;-0.0003682628;8381099;-0.0003692463;8381111;-0.0003686562;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:27:41;246665;246665;21.0056762695;10036882;0.0810519457;8403124;0.0007138074;8381119;-0.0003682628;8381120;-0.0003682137;8381104;-0.0003690004;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:27:43;246666;246666;21.0085144043;10038843;0.0811483786;8403116;0.0007134139;8381121;-0.0003681645;8381120;-0.0003682137;8381097;-0.0003693447;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:27:45;246667;246667;21.0131530762;10036062;0.0810116231;8403122;0.0007137090;8381127;-0.0003678694;8381111;-0.0003686562;8381111;-0.0003686562;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:27:47;246668;246668;21.0120849609;10039810;0.0811959282;8403120;0.0007136107;8381122;-0.0003681153;8381107;-0.0003688529;8381110;-0.0003687054;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:27:50;246669;246669;21.0106506348;10044268;0.0814151466;8403119;0.0007135615;8381117;-0.0003683612;8381109;-0.0003687546;8381102;-0.0003690988;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:27:52;246670;246670;21.0049743652;10045559;0.0814786330;8403126;0.0007139057;8381131;-0.0003676727;8381116;-0.0003684103;8381102;-0.0003690988;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:27:54;246671;246671;20.9935913086;10050066;0.0817002580;8403123;0.0007137582;8381130;-0.0003677219;8381124;-0.0003680169;8381088;-0.0003697872;8381124;-0.0003680169
ADC_A6008TR7;2015/03/06 03:27:56;246672;246672;20.9882812500;10049561;0.0816754252;8403120;0.0007136107;8381126;-0.0003679186;8381109;-0.0003687546;8381102;-0.0003690988;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 03:27:59;246673;246673;20.9932556152;10045551;0.0814782381;8403121;0.0007136598;8381118;-0.0003683120;8381111;-0.0003686562;8381103;-0.0003690496;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:28:01;246674;246674;20.9935913086;10046136;0.0815070048;8403109;0.0007130697;8381125;-0.0003679678;8381110;-0.0003687054;8381094;-0.0003694922;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:28:03;246675;246675;20.9957275391;10049780;0.0816861913;8403115;0.0007133648;8381116;-0.0003684103;8381110;-0.0003687054;8381102;-0.0003690988;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:28:05;246676;246676;20.9964599609;10051871;0.0817890167;8403113;0.0007132664;8381128;-0.0003678203;8381114;-0.0003685087;8381094;-0.0003694922;8381127;-0.0003678694
ADC_A6008TR7;2015/03/06 03:28:08;246677;246677;20.9907531738;10049730;0.0816837326;8403128;0.0007140040;8381123;-0.0003680661;8381105;-0.0003689513;8381096;-0.0003693938;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:28:10;246678;246678;20.9996337891;10044015;0.0814027041;8403118;0.0007135123;8381114;-0.0003685087;8381099;-0.0003692463;8381104;-0.0003690004;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:28:12;246679;246679;20.9982299805;10038449;0.0811290070;8403123;0.0007137582;8381117;-0.0003683612;8381108;-0.0003688037;8381099;-0.0003692463;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 03:28:14;246680;246680;21.0000000000;10034145;0.0809173584;8403119;0.0007135615;8381130;-0.0003677219;8381112;-0.0003686071;8381094;-0.0003694922;8381119;-0.0003682628
ADC_A6008TR7;2015/03/06 03:28:16;246681;246681;21.0149230957;10032377;0.0808304176;8403121;0.0007136598;8381129;-0.0003677711;8381103;-0.0003690496;8381096;-0.0003693938;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 03:28:19;246682;246682;21.0120849609;10033987;0.0809095874;8403119;0.0007135615;8381123;-0.0003680661;8381105;-0.0003689513;8381114;-0.0003685087;8381129;-0.0003677711
ADC_A6008TR7;2015/03/06 03:28:21;246683;246683;21.0138549805;10033073;0.0808646455;8403120;0.0007136107;8381121;-0.0003681645;8381114;-0.0003685087;8381110;-0.0003687054;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 03:28:23;246684;246684;21.0106506348;10034357;0.0809277818;8403115;0.0007133648;8381115;-0.0003684595;8381104;-0.0003690004;8381098;-0.0003692955;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:28:25;246685;246685;21.0081787109;10038717;0.0811421797;8403117;0.0007134631;8381124;-0.0003680169;8381113;-0.0003685579;8381094;-0.0003694922;8381125;-0.0003679678
ADC_A6008TR7;2015/03/06 03:28:28;246686;246686;21.0149230957;10038265;0.0811199546;8403115;0.0007133648;8381126;-0.0003679186;8381111;-0.0003686562;8381100;-0.0003691971;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 03:28:30;246687;246687;21.0138549805;10039962;0.0812034011;8403122;0.0007137090;8381122;-0.0003681153;8381108;-0.0003688037;8381089;-0.0003697380;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 03:28:32;246688;246688;21.0152893066;10037498;0.0810822397;8403118;0.0007135123;8381114;-0.0003685087;8381113;-0.0003685579;8381115;-0.0003684595;8381118;-0.0003683120
ADC_A6008TR7;2015/03/06 03:28:34;246689;246689;21.0131530762;10032699;0.0808462575;8403121;0.0007136598;8381112;-0.0003686071;8381106;-0.0003689021;8381103;-0.0003690496;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:28:37;246690;246690;21.0099487305;10032658;0.0808442384;8403120;0.0007136107;8381109;-0.0003687546;8381114;-0.0003685087;8381100;-0.0003691971;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:28:39;246691;246691;21.0131530762;10032546;0.0808387324;8403122;0.0007137090;8381116;-0.0003684103;8381117;-0.0003683612;8381098;-0.0003692955;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:28:41;246692;246692;21.0113525391;10033818;0.0809012800;8403119;0.0007135615;8381115;-0.0003684595;8381110;-0.0003687054;8381099;-0.0003692463;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:28:43;246693;246693;21.0053405762;10034535;0.0809365362;8403125;0.0007138565;8381123;-0.0003680661;8381106;-0.0003689021;8381081;-0.0003701314;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:28:45;246694;246694;21.0060424805;10037000;0.0810577497;8403126;0.0007139057;8381107;-0.0003688529;8381107;-0.0003688529;8381090;-0.0003696889;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 03:28:48;246695;246695;21.0113525391;10038172;0.0811153799;8403123;0.0007137582;8381131;-0.0003676727;8381107;-0.0003688529;8381103;-0.0003690496;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 03:28:50;246696;246696;21.0042724609;10039657;0.0811884031;8403127;0.0007139549;8381114;-0.0003685087;8381108;-0.0003688037;8381103;-0.0003690496;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 03:28:52;246697;246697;21.0092468262;10037284;0.0810717195;8403120;0.0007136107;8381123;-0.0003680661;8381115;-0.0003684595;8381097;-0.0003693447;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 03:28:54;246698;246698;21.0071105957;10038864;0.0811494142;8403130;0.0007141024;8381122;-0.0003681153;8381108;-0.0003688037;8381098;-0.0003692955;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 03:28:57;246699;246699;21.0064086914;10037506;0.0810826346;8403125;0.0007138565;8381123;-0.0003680661;8381112;-0.0003686071;8381099;-0.0003692463;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 03:28:59;246700;246700;20.9967956543;10038498;0.0811314136;8403121;0.0007136598;8381132;-0.0003676236;8381115;-0.0003684595;8381090;-0.0003696889;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 03:29:01;246701;246701;20.9925537109;10038504;0.0811317116;8403119;0.0007135615;8381124;-0.0003680169;8381104;-0.0003690004;8381097;-0.0003693447;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 03:29:03;246702;246702;21.0060424805;10036909;0.0810532793;8403117;0.0007134631;8381125;-0.0003679678;8381115;-0.0003684595;8381096;-0.0003693938;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 03:29:06;246703;246703;21.0014343262;10036725;0.0810442269;8403115;0.0007133648;8381131;-0.0003676727;8381121;-0.0003681645;8381108;-0.0003688037;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 03:29:08;246704;246704;21.0085144043;10036174;0.0810171366;8403125;0.0007138565;8381126;-0.0003679186;8381116;-0.0003684103;8381104;-0.0003690004;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 03:29:10;246705;246705;21.0064086914;10033238;0.0808727592;8403124;0.0007138074;8381112;-0.0003686071;8381105;-0.0003689513;8381091;-0.0003696397;8381111;-0.0003686562
