ADC_A700h4cv;2015/03/02 04:04:49;122433;122433;19.7637634277;8579289;0.0750121251;8388755;0.0000578284;9477210;0.4282458425;9533501;0.4503902197
ADC_A700h4cv;2015/03/02 04:04:51;122434;122434;19.7751464844;8579224;0.0749865547;8388758;0.0000590086;9485678;0.4315770864;9531358;0.4495471716
ADC_A700h4cv;2015/03/02 04:04:53;122435;122435;19.7594909668;8579002;0.0748992190;8388749;0.0000554681;9481783;0.4300448298;9533513;0.4503949285
ADC_A700h4cv;2015/03/02 04:04:54;122436;122436;19.7726440430;8578679;0.0747721568;8388761;0.0000601888;9485251;0.4314091206;9532760;0.4500986934
ADC_A700h4cv;2015/03/02 04:04:56;122437;122437;19.7662658691;8578742;0.0747969374;8388765;0.0000617623;9482228;0.4302198887;9536100;0.4514126182
ADC_A700h4cv;2015/03/02 04:04:58;122438;122438;19.7737121582;8579127;0.0749483928;8388753;0.0000570416;9491754;0.4339673221;9528557;0.4484452903
ADC_A700h4cv;2015/03/02 04:04:59;122439;122439;19.7740783691;8579551;0.0751151890;8388758;0.0000590086;9480685;0.4296128750;9530558;0.4492324591
ADC_A700h4cv;2015/03/02 04:05:01;122440;122440;19.7825927734;8578533;0.0747147202;8388755;0.0000578284;9482004;0.4301317632;9531261;0.4495090246
ADC_A700h4cv;2015/03/02 04:05:03;122441;122441;19.7808227539;8578584;0.0747347847;8388757;0.0000586152;9482519;0.4303343594;9526697;0.4477135837
ADC_A700h4cv;2015/03/02 04:05:04;122442;122442;19.7847290039;8579463;0.0750805736;8388750;0.0000558615;9495182;0.4353158772;9536232;0.4514645636
ADC_A700h4cv;2015/03/02 04:05:06;122443;122443;19.7822265625;8579244;0.0749944225;8388759;0.0000594020;9484318;0.4310420752;9533438;0.4503654242
ADC_A700h4cv;2015/03/02 04:05:08;122444;122444;19.7779846191;8579080;0.0749299079;8388763;0.0000609756;9476506;0.4279689193;9528304;0.4483457506
ADC_A700h4cv;2015/03/02 04:05:09;122445;122445;19.7779846191;8578659;0.0747642890;8388752;0.0000566483;9486789;0.4320141375;9531614;0.4496478736
ADC_A700h4cv;2015/03/02 04:05:11;122446;122446;19.7790527344;8579344;0.0750337616;8388756;0.0000582218;9490703;0.4335538745;9528412;0.4483882487
ADC_A700h4cv;2015/03/02 04:05:13;122447;122447;19.7818908691;8578435;0.0746761709;8388759;0.0000594020;9488056;0.4325125813;9532166;0.4498650432
ADC_A700h4cv;2015/03/02 04:05:14;122448;122448;19.7822265625;8578811;0.0748240799;8388759;0.0000594020;9488029;0.4325019419;9529977;0.4490039051
ADC_A700h4cv;2015/03/02 04:05:16;122449;122449;19.7825927734;8579066;0.0749243945;8388760;0.0000597954;9484441;0.4310904741;9530938;0.4493819475
ADC_A700h4cv;2015/03/02 04:05:18;122450;122450;19.7897033691;8578959;0.0748823062;8388768;0.0000629425;9490190;0.4333520532;9534167;0.4506522119
ADC_A700h4cv;2015/03/02 04:05:19;122451;122451;19.7982177734;8579015;0.0749043375;8388766;0.0000621557;9485134;0.4313630760;9530445;0.4491879940
ADC_A700h4cv;2015/03/02 04:05:21;122452;122452;19.7879333496;8578885;0.0748531967;8388759;0.0000594020;9488090;0.4325259328;9529556;0.4488382936
ADC_A700h4cv;2015/03/02 04:05:23;122453;122453;19.7793884277;8579034;0.0749118105;8388754;0.0000574350;9488338;0.4326235056;9535589;0.4512116015
ADC_A700h4cv;2015/03/02 04:05:24;122454;122454;19.7832946777;8578638;0.0747560263;8388759;0.0000594020;9482424;0.4302969873;9535192;0.4510554373
ADC_A700h4cv;2015/03/02 04:05:26;122455;122455;19.7779846191;8578842;0.0748362765;8388753;0.0000570416;9481893;0.4300881028;9537429;0.4519354403
ADC_A700h4cv;2015/03/02 04:05:28;122456;122456;19.7801208496;8579106;0.0749401301;8388762;0.0000605822;9481022;0.4297454655;9528252;0.4483253062
ADC_A700h4cv;2015/03/02 04:05:29;122457;122457;19.7747802734;8579576;0.0751250237;8388762;0.0000605822;9479054;0.4289712608;9535532;0.4511891901
ADC_A700h4cv;2015/03/02 04:05:31;122458;122458;19.7698059082;8579375;0.0750459582;8388758;0.0000590086;9477459;0.4283438027;9529552;0.4488367140
ADC_A700h4cv;2015/03/02 04:05:33;122459;122459;19.7783203125;8578480;0.0746938735;8388754;0.0000574350;9483818;0.4308453798;9535666;0.4512419105
ADC_A700h4cv;2015/03/02 04:05:34;122460;122460;19.7769165039;8579451;0.0750758499;8388756;0.0000582218;9488124;0.4325393140;9530772;0.4493166506
ADC_A700h4cv;2015/03/02 04:05:36;122461;122461;19.7765502930;8579826;0.0752233714;8388764;0.0000613689;9481317;0.4298615158;9534147;0.4506443441
ADC_A700h4cv;2015/03/02 04:05:38;122462;122462;19.7698059082;8579470;0.0750833303;8388757;0.0000586152;9489286;0.4329964519;9530933;0.4493799806
ADC_A700h4cv;2015/03/02 04:05:39;122463;122463;19.7683715820;8578518;0.0747088194;8388768;0.0000629425;9483582;0.4307525456;9530689;0.4492839873
ADC_A700h4cv;2015/03/02 04:05:41;122464;122464;19.7691040039;8578685;0.0747745186;8388755;0.0000578284;9479787;0.4292596281;9527910;0.4481907487
ADC_A700h4cv;2015/03/02 04:05:43;122465;122465;19.7623596191;8579167;0.0749641284;8388754;0.0000574350;9481454;0.4299153984;9531420;0.4495715499
ADC_A700h4cv;2015/03/02 04:05:44;122466;122466;19.7619934082;8579316;0.0750227422;8388765;0.0000617623;9490159;0.4333398640;9534311;0.4507088661
ADC_A700h4cv;2015/03/02 04:05:46;122467;122467;19.7644653320;8579125;0.0749476105;8388765;0.0000617623;9488573;0.4327159524;9531342;0.4495408833
ADC_A700h4cv;2015/03/02 04:05:48;122468;122468;19.7545166016;8578802;0.0748205408;8388768;0.0000629425;9484813;0.4312368035;9526422;0.4476054013
ADC_A700h4cv;2015/03/02 04:05:49;122469;122469;19.7559509277;8578595;0.0747391135;8388762;0.0000605822;9485236;0.4314032197;9527472;0.4480184615
ADC_A700h4cv;2015/03/02 04:05:51;122470;122470;19.7520446777;8578786;0.0748142451;8388761;0.0000601888;9482313;0.4302533269;9530356;0.4491530061
ADC_A700h4cv;2015/03/02 04:05:53;122471;122471;19.7538146973;8578949;0.0748783723;8388764;0.0000613689;9482168;0.4301962852;9529656;0.4488776326
ADC_A700h4cv;2015/03/02 04:05:54;122472;122472;19.7467041016;8579168;0.0749645233;8388761;0.0000601888;9485615;0.4315522909;9537113;0.4518111348
ADC_A700h4cv;2015/03/02 04:05:56;122473;122473;19.7438659668;8579128;0.0749487877;8388756;0.0000582218;9483089;0.4305585921;9535081;0.4510117769
ADC_A700h4cv;2015/03/02 04:05:58;122474;122474;19.7424621582;8579289;0.0750121251;8388765;0.0000617623;9488334;0.4326219261;9533029;0.4502045214
ADC_A700h4cv;2015/03/02 04:05:59;122475;122475;19.7435302734;8579426;0.0750660151;8388761;0.0000601888;9488780;0.4327973723;9533645;0.4504468441
ADC_A700h4cv;2015/03/02 04:06:01;122476;122476;19.7406616211;8578788;0.0748150349;8388763;0.0000609756;9491265;0.4337749481;9531686;0.4496762156
ADC_A700h4cv;2015/03/02 04:06:03;122477;122477;19.7396240234;8578883;0.0748524070;8388760;0.0000597954;9484840;0.4312474132;9529867;0.4489606321
ADC_A700h4cv;2015/03/02 04:06:04;122478;122478;19.7406616211;8579130;0.0749495775;8388757;0.0000586152;9488912;0.4328493178;9531578;0.4496337175
ADC_A700h4cv;2015/03/02 04:06:06;122479;122479;19.7467041016;8579115;0.0749436766;8388757;0.0000586152;9483387;0.4306758344;9534809;0.4509047568
ADC_A700h4cv;2015/03/02 04:06:08;122480;122480;19.7499084473;8579407;0.0750585422;8388758;0.0000590086;9478040;0.4285723567;9529548;0.4488351345
ADC_A700h4cv;2015/03/02 04:06:09;122481;122481;19.7513427734;8578877;0.0748500451;8388764;0.0000613689;9478036;0.4285708070;9527972;0.4482151568
ADC_A700h4cv;2015/03/02 04:06:11;122482;122482;19.7502746582;8578933;0.0748720765;8388763;0.0000609756;9482171;0.4301974773;9528543;0.4484397769
ADC_A700h4cv;2015/03/02 04:06:13;122483;122483;19.7538146973;8579326;0.0750266761;8388765;0.0000617623;9485144;0.4313670099;9528020;0.4482340217
ADC_A700h4cv;2015/03/02 04:06:14;122484;122484;19.7619934082;8579119;0.0749452487;8388760;0.0000597954;9485054;0.4313316047;9531671;0.4496703148
ADC_A700h4cv;2015/03/02 04:06:16;122485;122485;19.7563171387;8579024;0.0749078766;8388766;0.0000621557;9479091;0.4289858341;9535107;0.4510219991
ADC_A700h4cv;2015/03/02 04:06:18;122486;122486;19.7545166016;8579358;0.0750392675;8388759;0.0000594020;9490618;0.4335204363;9534894;0.4509381950
ADC_A700h4cv;2015/03/02 04:06:19;122487;122487;19.7633972168;8579367;0.0750428066;8388765;0.0000617623;9484320;0.4310428500;9531452;0.4495841563
ADC_A700h4cv;2015/03/02 04:06:21;122488;122488;19.7612915039;8579020;0.0749063045;8388767;0.0000625491;9482734;0.4304189384;9530704;0.4492898881
ADC_A700h4cv;2015/03/02 04:06:23;122489;122489;19.7662658691;8579178;0.0749684572;8388767;0.0000625491;9483702;0.4307997525;9540578;0.4531742334
ADC_A700h4cv;2015/03/02 04:06:24;122490;122490;19.7648315430;8578404;0.0746639743;8388766;0.0000621557;9487850;0.4324315190;9530509;0.4492131770
ADC_A700h4cv;2015/03/02 04:06:26;122491;122491;19.7726440430;8578636;0.0747552365;8388767;0.0000625491;9495371;0.4353902340;9534408;0.4507470131
ADC_A700h4cv;2015/03/02 04:06:28;122492;122492;19.7591552734;8579623;0.0751435161;8388761;0.0000601888;9495611;0.4354846478;9531849;0.4497403204
ADC_A700h4cv;2015/03/02 04:06:29;122493;122493;19.7559509277;8579631;0.0751466602;8388769;0.0000633359;9487414;0.4322600067;9533603;0.4504303336
ADC_A700h4cv;2015/03/02 04:06:31;122494;122494;19.7644653320;8579408;0.0750589371;8388758;0.0000590086;9479614;0.4291915596;9528570;0.4484503865
ADC_A700h4cv;2015/03/02 04:06:33;122495;122495;19.7662658691;8578745;0.0747981220;8388760;0.0000597954;9486285;0.4318158627;9530190;0.4490876794
ADC_A700h4cv;2015/03/02 04:06:34;122496;122496;19.7612915039;8579366;0.0750424117;8388762;0.0000605822;9481134;0.4297895133;9525798;0.4473599195
ADC_A700h4cv;2015/03/02 04:06:36;122497;122497;19.7630615234;8579137;0.0749523267;8388768;0.0000629425;9491266;0.4337753654;9533398;0.4503496885
ADC_A700h4cv;2015/03/02 04:06:38;122498;122498;19.7467041016;8579453;0.0750766397;8388758;0.0000590086;9484243;0.4310125709;9532158;0.4498618841
ADC_A700h4cv;2015/03/02 04:06:39;122499;122499;19.7502746582;8578628;0.0747520924;8388757;0.0000586152;9486918;0.4320648909;9537321;0.4518929720
ADC_A700h4cv;2015/03/02 04:06:41;122500;122500;19.7577209473;8579471;0.0750837177;8388763;0.0000609756;9485652;0.4315668643;9531994;0.4497973621
ADC_A700h4cv;2015/03/02 04:06:43;122501;122501;19.7527465820;8579601;0.0751348585;8388759;0.0000594020;9486854;0.4320397079;9531525;0.4496128559
ADC_A700h4cv;2015/03/02 04:06:44;122502;122502;19.7516784668;8579200;0.0749771148;8388760;0.0000597954;9485983;0.4316970706;9532361;0.4499417543
ADC_A700h4cv;2015/03/02 04:06:46;122503;122503;19.7555847168;8579325;0.0750262886;8388762;0.0000605822;9488309;0.4326120913;9532733;0.4500880837
ADC_A700h4cv;2015/03/02 04:06:48;122504;122504;19.7495422363;8578968;0.0748858452;8388759;0.0000594020;9478825;0.4288811684;9527212;0.4479161799
ADC_A700h4cv;2015/03/02 04:06:49;122505;122505;19.7495422363;8578759;0.0748036280;8388755;0.0000578284;9482861;0.4304689169;9529614;0.4488610923
ADC_A700h4cv;2015/03/02 04:06:51;122506;122506;19.7463684082;8578462;0.0746867880;8388756;0.0000582218;9484841;0.4312478304;9531299;0.4495239556
ADC_A700h4cv;2015/03/02 04:06:53;122507;122507;19.7453002930;8579136;0.0749519318;8388752;0.0000566483;9490723;0.4335617423;9530535;0.4492233992
ADC_A700h4cv;2015/03/02 04:06:54;122508;122508;19.7467041016;8579020;0.0749063045;8388755;0.0000578284;9485679;0.4315774739;9530068;0.4490396976
ADC_A700h4cv;2015/03/02 04:06:56;122509;122509;19.7420959473;8579315;0.0750223547;8388751;0.0000562549;9485337;0.4314429462;9533693;0.4504657388
ADC_A700h4cv;2015/03/02 04:06:58;122510;122510;19.7420959473;8579163;0.0749625564;8388757;0.0000586152;9489825;0.4332084656;9534583;0.4508158565
ADC_A700h4cv;2015/03/02 04:06:59;122511;122511;19.7453002930;8579392;0.0750526413;8388757;0.0000586152;9483636;0.4307737947;9535160;0.4510428309
ADC_A700h4cv;2015/03/02 04:07:01;122512;122512;19.7453002930;8579441;0.0750719160;8388762;0.0000605822;9479860;0.4292883277;9534764;0.4508870542
ADC_A700h4cv;2015/03/02 04:07:03;122513;122513;19.7420959473;8578309;0.0746266022;8388758;0.0000590086;9485439;0.4314830601;9530027;0.4490235746
ADC_A700h4cv;2015/03/02 04:07:04;122514;122514;19.7527465820;8579025;0.0749082714;8388766;0.0000621557;9484504;0.4311152399;9530341;0.4491471052
ADC_A700h4cv;2015/03/02 04:07:06;122515;122515;19.7506103516;8578552;0.0747221932;8388757;0.0000586152;9485656;0.4315684438;9534374;0.4507336318
ADC_A700h4cv;2015/03/02 04:07:08;122516;122516;19.7502746582;8579051;0.0749184936;8388757;0.0000586152;9489005;0.4328858852;9530373;0.4491596818
ADC_A700h4cv;2015/03/02 04:07:09;122517;122517;19.7460021973;8579042;0.0749149546;8388757;0.0000586152;9483731;0.4308111668;9530676;0.4492788911
ADC_A700h4cv;2015/03/02 04:07:11;122518;122518;19.7385559082;8579216;0.0749834031;8388754;0.0000574350;9480754;0.4296400249;9529518;0.4488233328
ADC_A700h4cv;2015/03/02 04:07:13;122519;122519;19.7538146973;8579019;0.0749059096;8388762;0.0000605822;9484770;0.4312198758;9532077;0.4498300254
ADC_A700h4cv;2015/03/02 04:07:14;122520;122520;19.7492065430;8579400;0.0750557929;8388761;0.0000601888;9489687;0.4331541955;9528978;0.4486109018
ADC_A700h4cv;2015/03/02 04:07:16;122521;122521;19.7449340820;8578854;0.0748410001;8388765;0.0000617623;9476556;0.4279885888;9533891;0.4505436420
ADC_A700h4cv;2015/03/02 04:07:18;122522;122522;19.7502746582;8579017;0.0749051198;8388765;0.0000617623;9490837;0.4336065948;9536995;0.4517647028
ADC_A700h4cv;2015/03/02 04:07:19;122523;122523;19.7499084473;8579198;0.0749763250;8388760;0.0000597954;9487801;0.4324122667;9534847;0.4509197176
ADC_A700h4cv;2015/03/02 04:07:21;122524;122524;19.7545166016;8579220;0.0749849826;8388756;0.0000582218;9483684;0.4307926595;9527395;0.4479881525
ADC_A700h4cv;2015/03/02 04:07:23;122525;122525;19.7499084473;8579103;0.0749389529;8388756;0.0000582218;9482667;0.4303925931;9527818;0.4481545687
ADC_A700h4cv;2015/03/02 04:07:24;122526;122526;19.7470703125;8579185;0.0749712139;8388752;0.0000566483;9489213;0.4329677224;9527247;0.4479299486
ADC_A700h4cv;2015/03/02 04:07:26;122527;122527;19.7531127930;8579111;0.0749420971;8388754;0.0000574350;9487666;0.4323591590;9532333;0.4499307275
ADC_A700h4cv;2015/03/02 04:07:28;122528;122528;19.7509765625;8579091;0.0749342293;8388754;0.0000574350;9480376;0.4294913411;9528897;0.4485790431
ADC_A700h4cv;2015/03/02 04:07:29;122529;122529;19.7399597168;8579086;0.0749322623;8388757;0.0000586152;9492250;0.4341624379;9526184;0.4475117624
ADC_A700h4cv;2015/03/02 04:07:31;122530;122530;19.7470703125;8579130;0.0749495775;8388762;0.0000605822;9485465;0.4314932823;9532806;0.4501168132
ADC_A700h4cv;2015/03/02 04:07:33;122531;122531;19.7531127930;8579165;0.0749633461;8388760;0.0000597954;9481397;0.4298929870;9536081;0.4514051676
ADC_A700h4cv;2015/03/02 04:07:34;122532;122532;19.7524108887;8579162;0.0749621615;8388767;0.0000625491;9492408;0.4342246056;9539991;0.4529433250
ADC_A700h4cv;2015/03/02 04:07:36;122533;122533;19.7495422363;8579228;0.0749881268;8388754;0.0000574350;9479483;0.4291400313;9532528;0.4500074387
ADC_A700h4cv;2015/03/02 04:07:38;122534;122534;19.7442321777;8578901;0.0748594850;8388762;0.0000605822;9483020;0.4305314422;9530198;0.4490908384
ADC_A700h4cv;2015/03/02 04:07:39;122535;122535;19.7467041016;8578671;0.0747690052;8388762;0.0000605822;9484021;0.4309252501;9535531;0.4511888027
ADC_A700h4cv;2015/03/02 04:07:41;122536;122536;19.7399597168;8578633;0.0747540593;8388756;0.0000582218;9490463;0.4334594607;9534443;0.4507607818
ADC_A700h4cv;2015/03/02 04:07:43;122537;122537;19.7438659668;8578716;0.0747867078;8388759;0.0000594020;9488183;0.4325625300;9530399;0.4491699040
ADC_A700h4cv;2015/03/02 04:07:44;122538;122538;19.7563171387;8579152;0.0749582276;8388755;0.0000578284;9490896;0.4336298108;9530908;0.4493701458
ADC_A700h4cv;2015/03/02 04:07:46;122539;122539;19.7502746582;8579211;0.0749814361;8388756;0.0000582218;9479420;0.4291152358;9530077;0.4490432441
ADC_A700h4cv;2015/03/02 04:07:48;122540;122540;19.7481384277;8578831;0.0748319477;8388769;0.0000633359;9483512;0.4307250082;9534608;0.4508256912
ADC_A700h4cv;2015/03/02 04:07:49;122541;122541;19.7534484863;8579407;0.0750585422;8388760;0.0000597954;9487106;0.4321388602;9534419;0.4507513344
ADC_A700h4cv;2015/03/02 04:07:51;122542;122542;19.7534484863;8579027;0.0749090537;8388759;0.0000594020;9483909;0.4308811724;9533704;0.4504700601
ADC_A700h4cv;2015/03/02 04:07:53;122543;122543;19.7605590820;8579592;0.0751313195;8388762;0.0000605822;9480818;0.4296652079;9529733;0.4489079118
ADC_A700h4cv;2015/03/02 04:07:54;122544;122544;19.7591552734;8578911;0.0748634189;8388759;0.0000594020;9481813;0.4300566316;9534756;0.4508839250
ADC_A700h4cv;2015/03/02 04:07:56;122545;122545;19.7495422363;8579148;0.0749566555;8388761;0.0000601888;9487278;0.4322065115;9529479;0.4488079846
ADC_A700h4cv;2015/03/02 04:07:58;122546;122546;19.7552490234;8578450;0.0746820718;8388753;0.0000570416;9493161;0.4345208406;9530383;0.4491636157
ADC_A700h4cv;2015/03/02 04:07:59;122547;122547;19.7577209473;8579155;0.0749594122;8388759;0.0000594020;9490050;0.4332969785;9532039;0.4498150647
ADC_A700h4cv;2015/03/02 04:08:01;122548;122548;19.7513427734;8579223;0.0749861598;8388762;0.0000605822;9479184;0.4290224016;9535545;0.4511942863
ADC_A700h4cv;2015/03/02 04:08:03;122549;122549;19.7453002930;8578886;0.0748535842;8388757;0.0000586152;9479404;0.4291089475;9533253;0.4502926469
ADC_A700h4cv;2015/03/02 04:08:04;122550;122550;19.7492065430;8579241;0.0749932379;8388755;0.0000578284;9484387;0.4310692251;9537007;0.4517694414
ADC_A700h4cv;2015/03/02 04:08:06;122551;122551;19.7460021973;8579204;0.0749786869;8388765;0.0000617623;9482711;0.4304099083;9532266;0.4499043822
ADC_A700h4cv;2015/03/02 04:08:08;122552;122552;19.7477722168;8578911;0.0748634189;8388763;0.0000609756;9481816;0.4300578237;9532536;0.4500105977
ADC_A700h4cv;2015/03/02 04:08:09;122553;122553;19.7502746582;8578990;0.0748945028;8388758;0.0000590086;9485133;0.4313626885;9534541;0.4507993460
ADC_A700h4cv;2015/03/02 04:08:11;122554;122554;19.7580871582;8579039;0.0749137774;8388760;0.0000597954;9481020;0.4297446609;9535755;0.4512768984
ADC_A700h4cv;2015/03/02 04:08:13;122555;122555;19.7559509277;8578984;0.0748921409;8388756;0.0000582218;9484240;0.4310113788;9529761;0.4489189386
ADC_A700h4cv;2015/03/02 04:08:14;122556;122556;19.7488403320;8579463;0.0750805736;8388759;0.0000594020;9476369;0.4279150069;9532263;0.4499031901
ADC_A700h4cv;2015/03/02 04:08:16;122557;122557;19.7481384277;8579017;0.0749051198;8388764;0.0000613689;9483659;0.4307828248;9534277;0.4506954849
ADC_A700h4cv;2015/03/02 04:08:18;122558;122558;19.7598571777;8578848;0.0748386383;8388762;0.0000605822;9484887;0.4312659204;9530365;0.4491565228
ADC_A700h4cv;2015/03/02 04:08:19;122559;122559;19.7563171387;8579519;0.0751026049;8388763;0.0000609756;9488989;0.4328795969;9534920;0.4509484172
ADC_A700h4cv;2015/03/02 04:08:21;122560;122560;19.7580871582;8579436;0.0750699490;8388758;0.0000590086;9490032;0.4332899153;9533330;0.4503229260
ADC_A700h4cv;2015/03/02 04:08:23;122561;122561;19.7612915039;8579622;0.0751431212;8388763;0.0000609756;9485979;0.4316954911;9533910;0.4505510926
ADC_A700h4cv;2015/03/02 04:08:24;122562;122562;19.7602233887;8578577;0.0747320279;8388773;0.0000649095;9486041;0.4317198992;9534911;0.4509449005
ADC_A700h4cv;2015/03/02 04:08:26;122563;122563;19.7499084473;8578758;0.0748032331;8388765;0.0000617623;9488667;0.4327529371;9536871;0.4517159462
ADC_A700h4cv;2015/03/02 04:08:28;122564;122564;19.7492065430;8579381;0.0750483125;8388767;0.0000625491;9480371;0.4294893742;9525980;0.4474315047
ADC_A700h4cv;2015/03/02 04:08:29;122565;122565;19.7594909668;8579232;0.0749896988;8388770;0.0000637293;9481331;0.4298670292;9531685;0.4496757984
ADC_A700h4cv;2015/03/02 04:08:31;122566;122566;19.7609252930;8579767;0.0752001628;8388762;0.0000605822;9485699;0.4315853417;9535020;0.4509877563
ADC_A700h4cv;2015/03/02 04:08:33;122567;122567;19.7683715820;8578658;0.0747638941;8388763;0.0000609756;9488815;0.4328111410;9531893;0.4497576356
ADC_A700h4cv;2015/03/02 04:08:34;122568;122568;19.7630615234;8579271;0.0750050396;8388770;0.0000637293;9488974;0.4328736961;9534207;0.4506679475
ADC_A700h4cv;2015/03/02 04:08:36;122569;122569;19.7705078125;8579352;0.0750369057;8388771;0.0000641227;9491310;0.4337926507;9528156;0.4482875466
ADC_A700h4cv;2015/03/02 04:08:38;122570;122570;19.7669677734;8579262;0.0750015005;8388765;0.0000617623;9482164;0.4301947057;9529191;0.4486947060
ADC_A700h4cv;2015/03/02 04:08:39;122571;122571;19.7715759277;8578978;0.0748897791;8388767;0.0000625491;9486925;0.4320676327;9536589;0.4516049922
ADC_A700h4cv;2015/03/02 04:08:41;122572;122572;19.7698059082;8578572;0.0747300610;8388763;0.0000609756;9479192;0.4290255606;9532206;0.4498807788
ADC_A700h4cv;2015/03/02 04:08:43;122573;122573;19.7712402344;8578746;0.0747985095;8388759;0.0000594020;9482550;0.4303465486;9529515;0.4488221407
ADC_A700h4cv;2015/03/02 04:08:44;122574;122574;19.7758483887;8579235;0.0749908835;8388755;0.0000578284;9489042;0.4329004586;9533996;0.4505849481
ADC_A700h4cv;2015/03/02 04:08:46;122575;122575;19.7765502930;8578537;0.0747162923;8388764;0.0000613689;9488250;0.4325888753;9538206;0.4522411227
ADC_A700h4cv;2015/03/02 04:08:48;122576;122576;19.7793884277;8579220;0.0749849826;8388765;0.0000617623;9477959;0.4285404980;9527570;0.4480569959
ADC_A700h4cv;2015/03/02 04:08:49;122577;122577;19.7793884277;8579300;0.0750164539;8388761;0.0000601888;9483393;0.4306781888;9530242;0.4491081536
ADC_A700h4cv;2015/03/02 04:08:51;122578;122578;19.7793884277;8579481;0.0750876516;8388764;0.0000613689;9480382;0.4294936955;9529082;0.4486518204
ADC_A700h4cv;2015/03/02 04:08:53;122579;122579;19.7907714844;8579655;0.0751561075;8388763;0.0000609756;9484944;0.4312883317;9532354;0.4499389827
ADC_A700h4cv;2015/03/02 04:08:54;122580;122580;19.7850646973;8578864;0.0748449340;8388772;0.0000645161;9482500;0.4303268790;9536377;0.4515216053
ADC_A700h4cv;2015/03/02 04:08:56;122581;122581;19.8024902344;8578715;0.0747863203;8388766;0.0000621557;9484814;0.4312371910;9539546;0.4527682662
ADC_A700h4cv;2015/03/02 04:08:58;122582;122582;19.7879333496;8578979;0.0748901740;8388759;0.0000594020;9492525;0.4342706203;9534774;0.4508909881
ADC_A700h4cv;2015/03/02 04:08:59;122583;122583;19.7900390625;8579410;0.0750597268;8388763;0.0000609756;9478745;0.4288496971;9531995;0.4497977495
ADC_A700h4cv;2015/03/02 04:09:01;122584;122584;19.7882690430;8579121;0.0749460310;8388770;0.0000637293;9481910;0.4300947785;9530181;0.4490841627
ADC_A700h4cv;2015/03/02 04:09:03;122585;122585;19.7918395996;8578922;0.0748677477;8388758;0.0000590086;9487333;0.4322281480;9536649;0.4516285956
ADC_A700h4cv;2015/03/02 04:09:04;122586;122586;19.7925415039;8579536;0.0751092881;8388764;0.0000613689;9484521;0.4311219454;9531311;0.4495286942
ADC_A700h4cv;2015/03/02 04:09:06;122587;122587;19.7850646973;8579802;0.0752139315;8388773;0.0000649095;9484146;0.4309744239;9539207;0.4526349008
ADC_A700h4cv;2015/03/02 04:09:08;122588;122588;19.7957458496;8579161;0.0749617666;8388767;0.0000625491;9483160;0.4305865169;9531080;0.4494377971
ADC_A700h4cv;2015/03/02 04:09:09;122589;122589;19.8003540039;8578793;0.0748170018;8388762;0.0000605822;9487584;0.4323268831;9530194;0.4490892589
ADC_A700h4cv;2015/03/02 04:09:11;122590;122590;19.7882690430;8579352;0.0750369057;8388764;0.0000613689;9485488;0.4315023422;9532010;0.4498036504
ADC_A700h4cv;2015/03/02 04:09:13;122591;122591;19.8003540039;8579434;0.0750691667;8388766;0.0000621557;9479242;0.4290452302;9531537;0.4496175945
ADC_A700h4cv;2015/03/02 04:09:14;122592;122592;19.8003540039;8579563;0.0751199126;8388766;0.0000621557;9485762;0.4316101372;9524154;0.4467131793
ADC_A700h4cv;2015/03/02 04:09:16;122593;122593;19.8028564453;8579068;0.0749251842;8388754;0.0000574350;9481826;0.4300617576;9535399;0.4511368573
ADC_A700h4cv;2015/03/02 04:09:18;122594;122594;19.7897033691;8578700;0.0747804195;8388759;0.0000594020;9485498;0.4315062761;9531893;0.4497576356
ADC_A700h4cv;2015/03/02 04:09:19;122595;122595;19.7879333496;8579652;0.0751549229;8388758;0.0000590086;9477240;0.4282576442;9531309;0.4495278895
ADC_A700h4cv;2015/03/02 04:09:21;122596;122596;19.7776184082;8579516;0.0751014203;8388758;0.0000590086;9489485;0.4330747128;9534666;0.4508485198
ADC_A700h4cv;2015/03/02 04:09:23;122597;122597;19.7861328125;8579050;0.0749181062;8388758;0.0000590086;9485496;0.4315055013;9530817;0.4493343532
ADC_A700h4cv;2015/03/02 04:09:24;122598;122598;19.7900390625;8579749;0.0751930848;8388758;0.0000590086;9488476;0.4326778054;9533653;0.4504500031
ADC_A700h4cv;2015/03/02 04:09:26;122599;122599;19.7978820801;8579073;0.0749271512;8388762;0.0000605822;9481076;0.4297667146;9533147;0.4502509534
ADC_A700h4cv;2015/03/02 04:09:28;122600;122600;19.7864990234;8579347;0.0750349388;8388756;0.0000582218;9482039;0.4301455319;9529144;0.4486761987
ADC_A700h4cv;2015/03/02 04:09:29;122601;122601;19.7925415039;8579302;0.0750172362;8388763;0.0000609756;9487435;0.4322682619;9532493;0.4499936700
ADC_A700h4cv;2015/03/02 04:09:31;122602;122602;19.7847290039;8578813;0.0748248696;8388755;0.0000578284;9486482;0.4318933785;9532011;0.4498040676
ADC_A700h4cv;2015/03/02 04:09:33;122603;122603;19.7779846191;8578854;0.0748410001;8388754;0.0000574350;9483961;0.4309016466;9533248;0.4502906799
ADC_A700h4cv;2015/03/02 04:09:34;122604;122604;19.7890014648;8579010;0.0749023706;8388753;0.0000570416;9482344;0.4302655160;9532509;0.4499999583
