B516DA;2015/03/06 05:59:28;55860;89;28.0;19.4;2.680;1.729;1.070;3.093;0.116;1.300;55861
B516DA;2015/03/06 05:59:38;55861;86;32.9;19.8;2.767;1.729;1.132;3.093;0.116;1.335;55862
B516DA;2015/03/06 05:59:48;55862;91;30.9;19.6;2.635;1.722;1.132;3.025;0.116;1.351;55863
B516DA;2015/03/06 05:59:58;55863;89;33.5;19.9;2.825;1.722;1.119;3.025;0.116;1.303;55864
B516DA;2015/03/06 06:00:08;55864;87;31.2;19.4;2.635;1.748;1.119;3.025;0.183;1.338;55865
B516DA;2015/03/06 06:00:18;55865;72;30.6;19.8;2.783;1.748;1.074;3.025;0.183;1.338;55866
B516DA;2015/03/06 06:00:28;55866;84;33.2;19.2;2.790;1.741;1.074;3.016;0.183;1.316;55867
B516DA;2015/03/06 06:00:38;55867;87;30.6;19.4;2.767;1.741;1.106;3.016;0.183;1.338;55868
B516DA;2015/03/06 06:00:48;55868;91;28.0;19.4;2.667;1.732;1.106;3.016;0.132;1.293;55869
B516DA;2015/03/06 06:00:58;55869;83;32.2;19.2;2.641;1.732;1.070;3.016;0.132;1.319;55870
B516DA;2015/03/06 06:01:08;55870;90;27.7;19.8;2.654;1.722;1.070;3.045;0.132;1.280;55871
B516DA;2015/03/06 06:01:18;55871;83;30.6;19.8;2.845;1.722;1.077;3.045;0.132;1.293;55872
B516DA;2015/03/06 06:01:28;55872;83;29.3;20.1;2.641;1.738;1.077;3.045;0.180;1.332;55873
B516DA;2015/03/06 06:01:38;55873;89;29.0;18.9;2.641;1.738;1.077;3.045;0.180;1.306;55874
B516DA;2015/03/06 06:01:48;55874;89;29.6;19.1;2.651;1.758;1.077;3.035;0.180;1.329;55875
B516DA;2015/03/06 06:01:58;55875;74;34.1;20.1;2.845;1.758;1.119;3.035;0.180;1.300;55876
B516DA;2015/03/06 06:02:08;55876;82;30.9;19.6;2.845;1.722;1.119;3.035;0.209;1.312;55877
B516DA;2015/03/06 06:02:18;55877;87;27.7;19.6;2.654;1.722;1.074;3.035;0.209;1.312;55878
B516DA;2015/03/06 06:02:28;55878;88;29.6;19.8;2.625;1.732;1.074;3.067;0.209;1.287;55879
B516DA;2015/03/06 06:02:38;55879;86;27.4;19.2;2.658;1.732;1.129;3.067;0.209;1.287;55880
B516DA;2015/03/06 06:02:48;55880;85;33.2;19.4;2.764;1.751;1.129;3.067;0.129;1.300;55881
B516DA;2015/03/06 06:02:58;55881;73;29.3;19.9;2.641;1.751;1.106;3.067;0.129;1.303;55882
B516DA;2015/03/06 06:03:08;55882;87;34.5;19.2;2.712;1.735;1.106;3.058;0.129;1.332;55883
B516DA;2015/03/06 06:03:18;55883;88;31.6;20.1;2.806;1.735;1.070;3.058;0.129;1.341;55884
B516DA;2015/03/06 06:03:28;55884;89;27.7;20.3;2.648;1.722;1.070;3.058;0.138;1.319;55885
B516DA;2015/03/06 06:03:38;55885;82;28.0;19.6;2.687;1.722;1.077;3.058;0.138;1.309;55886
B516DA;2015/03/06 06:03:48;55886;80;28.3;19.9;2.638;1.741;1.077;3.038;0.138;1.296;55887
B516DA;2015/03/06 06:03:58;55887;78;33.5;20.1;2.787;1.741;1.077;3.038;0.138;1.312;55888
B516DA;2015/03/06 06:04:08;55888;79;30.9;19.8;2.638;1.741;1.077;3.038;0.164;1.293;55889
B516DA;2015/03/06 06:04:18;55889;84;33.2;19.9;2.845;1.741;1.077;3.038;0.164;1.300;55890
B516DA;2015/03/06 06:04:28;55890;88;31.9;19.4;2.696;1.735;1.077;3.064;0.164;1.309;55891
B516DA;2015/03/06 06:04:38;55891;78;31.9;20.1;2.812;1.735;1.074;3.064;0.164;1.322;55892
B516DA;2015/03/06 06:04:48;55892;84;33.5;19.4;2.625;1.761;1.074;3.064;0.145;1.293;55893
B516DA;2015/03/06 06:04:58;55893;86;30.0;20.3;2.845;1.761;1.077;3.064;0.145;1.290;55894
B516DA;2015/03/06 06:05:08;55894;86;28.0;19.8;2.680;1.761;1.077;3.016;0.145;1.290;55895
B516DA;2015/03/06 06:05:18;55895;80;30.9;19.8;2.799;1.761;1.125;3.016;0.145;1.300;55896
B516DA;2015/03/06 06:05:28;55896;93;32.2;20.3;2.622;1.722;1.125;3.016;0.158;1.312;55897
B516DA;2015/03/06 06:05:38;55897;79;27.4;19.6;2.725;1.722;1.106;3.016;0.158;1.325;55898
B516DA;2015/03/06 06:05:48;55898;90;34.8;19.6;2.693;1.761;1.106;3.041;0.158;1.300;55899
B516DA;2015/03/06 06:05:58;55899;85;27.4;19.9;2.648;1.761;1.099;3.041;0.158;1.312;55900
B516DA;2015/03/06 06:06:08;55900;77;28.7;20.1;2.635;1.732;1.099;3.041;0.180;1.296;55901
B516DA;2015/03/06 06:06:18;55901;77;28.7;19.9;2.641;1.732;1.077;3.041;0.180;1.303;55902
B516DA;2015/03/06 06:06:28;55902;85;28.7;20.3;2.719;1.722;1.077;3.041;0.180;1.335;55903
B516DA;2015/03/06 06:06:38;55903;78;30.0;20.3;2.793;1.722;1.129;3.041;0.180;1.293;55904
B516DA;2015/03/06 06:06:48;55904;83;30.9;19.9;2.761;1.741;1.129;3.041;0.180;1.325;55905
B516DA;2015/03/06 06:06:58;55905;88;29.0;20.1;2.793;1.741;1.129;3.041;0.180;1.316;55906
B516DA;2015/03/06 06:07:08;55906;84;29.3;19.4;2.819;1.764;1.129;3.051;0.180;1.329;55907
B516DA;2015/03/06 06:07:18;55907;88;32.5;19.8;2.787;1.764;1.106;3.051;0.180;1.309;55908
B516DA;2015/03/06 06:07:28;55908;79;33.8;19.6;2.764;1.725;1.106;3.051;0.161;1.319;55909
B516DA;2015/03/06 06:07:38;55909;83;32.5;19.9;2.712;1.725;1.080;3.051;0.161;1.338;55910
B516DA;2015/03/06 06:07:48;55910;82;31.9;19.4;2.732;1.722;1.080;3.061;0.161;1.316;55911
B516DA;2015/03/06 06:07:58;55911;84;32.5;19.9;2.845;1.722;1.074;3.061;0.161;1.332;55912
B516DA;2015/03/06 06:08:08;55912;82;32.9;19.8;2.838;1.754;1.074;3.061;0.116;1.316;55913
B516DA;2015/03/06 06:08:18;55913;76;30.0;19.6;2.670;1.754;1.083;3.061;0.116;1.296;55914
B516DA;2015/03/06 06:08:28;55914;80;30.0;19.8;2.819;1.748;1.083;3.032;0.116;1.325;55915
B516DA;2015/03/06 06:08:38;55915;78;27.7;19.8;2.648;1.748;1.074;3.032;0.116;1.312;55916
B516DA;2015/03/06 06:08:48;55916;83;33.8;19.4;2.648;1.722;1.074;3.032;0.164;1.309;55917
B516DA;2015/03/06 06:08:58;55917;77;32.9;19.8;2.732;1.722;1.077;3.032;0.164;1.293;55918
B516DA;2015/03/06 06:09:08;55918;86;32.9;19.8;2.770;1.761;1.077;3.032;0.164;1.306;55919
B516DA;2015/03/06 06:09:18;55919;80;29.6;19.8;2.699;1.761;1.096;3.032;0.164;1.306;55920
B516DA;2015/03/06 06:09:28;55920;79;30.9;19.9;2.729;1.722;1.096;3.032;0.106;1.296;55921
B516DA;2015/03/06 06:09:38;55921;86;32.9;19.8;2.841;1.722;1.132;3.032;0.106;1.322;55922
B516DA;2015/03/06 06:09:48;55922;77;34.5;19.2;2.651;1.729;1.132;3.019;0.106;1.338;55923
B516DA;2015/03/06 06:09:58;55923;79;30.6;19.8;2.845;1.729;1.074;3.019;0.106;1.325;55924
B516DA;2015/03/06 06:10:08;55924;88;29.0;19.8;2.635;1.722;1.074;3.019;0.103;1.329;55925
B516DA;2015/03/06 06:10:18;55925;83;31.6;19.8;2.825;1.722;1.135;3.019;0.103;1.332;55926
B516DA;2015/03/06 06:10:28;55926;83;28.0;19.4;2.619;1.764;1.135;3.058;0.103;1.316;55927
B516DA;2015/03/06 06:10:38;55927;84;29.6;19.8;2.835;1.764;1.083;3.058;0.103;1.325;55928
B516DA;2015/03/06 06:10:48;55928;80;31.9;19.4;2.758;1.767;1.083;3.058;0.180;1.329;55929
B516DA;2015/03/06 06:10:58;55929;78;31.9;19.8;2.774;1.767;1.112;3.058;0.180;1.296;55930
B516DA;2015/03/06 06:11:08;55930;87;32.5;19.4;2.625;1.722;1.112;3.070;0.180;1.316;55931
B516DA;2015/03/06 06:11:18;55931;91;32.5;20.1;2.825;1.722;1.077;3.070;0.180;1.300;55932
B516DA;2015/03/06 06:11:28;55932;75;28.0;19.1;2.625;1.722;1.077;3.070;0.103;1.351;55933
B516DA;2015/03/06 06:11:38;55933;82;31.9;19.9;2.793;1.722;1.080;3.070;0.103;1.312;55934
B516DA;2015/03/06 06:11:48;55934;84;28.7;19.2;2.735;1.748;1.080;3.022;0.103;1.293;55935
B516DA;2015/03/06 06:11:58;55935;83;30.0;19.6;2.638;1.748;1.132;3.022;0.103;1.319;55936
B516DA;2015/03/06 06:12:08;55936;79;33.2;20.4;2.648;1.722;1.132;3.022;0.109;1.335;55937
B516DA;2015/03/06 06:12:18;55937;81;34.1;19.8;2.783;1.722;1.135;3.022;0.109;1.335;55938
B516DA;2015/03/06 06:12:28;55938;82;33.5;19.4;2.658;1.738;1.135;3.035;0.109;1.322;55939
B516DA;2015/03/06 06:12:38;55939;86;27.7;19.6;2.641;1.738;1.106;3.035;0.109;1.303;55940
B516DA;2015/03/06 06:12:48;55940;86;30.3;19.4;2.625;1.722;1.106;3.035;0.116;1.293;55941
B516DA;2015/03/06 06:12:58;55941;76;32.2;19.8;2.838;1.722;1.112;3.035;0.116;1.309;55942
B516DA;2015/03/06 06:13:08;55942;86;31.2;19.4;2.632;1.751;1.112;3.022;0.116;1.341;55943
B516DA;2015/03/06 06:13:18;55943;83;29.0;19.2;2.693;1.751;1.109;3.022;0.116;1.332;55944
B516DA;2015/03/06 06:13:28;55944;93;34.1;19.4;2.745;1.738;1.109;3.022;0.129;1.287;55945
B516DA;2015/03/06 06:13:38;55945;86;27.7;19.2;2.741;1.738;1.074;3.022;0.129;1.325;55946
B516DA;2015/03/06 06:13:48;55946;82;31.2;19.2;2.806;1.758;1.074;2.980;0.129;1.322;55947
B516DA;2015/03/06 06:13:58;55947;85;32.5;19.9;2.835;1.758;1.135;2.980;0.129;1.332;55948
B516DA;2015/03/06 06:14:08;55948;87;28.7;20.1;2.638;1.729;1.135;2.980;0.103;1.316;55949
B516DA;2015/03/06 06:14:18;55949;83;27.7;19.8;2.761;1.729;1.074;2.980;0.103;1.332;55950
B516DA;2015/03/06 06:14:28;55950;76;27.7;19.6;2.658;1.729;1.074;3.025;0.103;1.296;55951
B516DA;2015/03/06 06:14:38;55951;81;30.6;19.8;2.845;1.729;1.132;3.025;0.103;1.309;55952
B516DA;2015/03/06 06:14:48;55952;83;30.0;19.9;2.635;1.738;1.132;3.025;0.109;1.287;55953
B516DA;2015/03/06 06:14:58;55953;78;27.7;19.2;2.654;1.738;1.074;3.025;0.109;1.300;55954
B516DA;2015/03/06 06:15:08;55954;86;31.2;20.3;2.835;1.758;1.074;3.041;0.109;1.312;55955
B516DA;2015/03/06 06:15:18;55955;80;33.2;19.6;2.725;1.758;1.132;3.041;0.109;1.287;55956
B516DA;2015/03/06 06:15:28;55956;88;27.7;19.6;2.654;1.722;1.132;3.041;0.229;1.277;55957
B516DA;2015/03/06 06:15:38;55957;85;30.9;20.1;2.767;1.722;1.077;3.041;0.229;1.293;55958
B516DA;2015/03/06 06:15:48;55958;76;28.3;19.8;2.658;1.722;1.077;3.054;0.229;1.329;55959
B516DA;2015/03/06 06:15:58;55959;84;30.3;19.2;2.638;1.722;1.074;3.054;0.229;1.300;55960
B516DA;2015/03/06 06:16:08;55960;85;31.2;19.2;2.687;1.729;1.074;3.054;0.103;1.319;55961
B516DA;2015/03/06 06:16:18;55961;88;29.3;18.7;2.641;1.729;1.077;3.054;0.103;1.287;55962
B516DA;2015/03/06 06:16:28;55962;92;32.9;19.2;2.712;1.722;1.077;3.074;0.103;1.277;55963
B516DA;2015/03/06 06:16:38;55963;76;27.7;19.4;2.651;1.722;1.077;3.074;0.103;1.296;55964
B516DA;2015/03/06 06:16:48;55964;79;32.2;20.3;2.825;1.745;1.077;3.074;0.109;1.332;55965
B516DA;2015/03/06 06:16:58;55965;75;33.5;19.8;2.812;1.745;1.132;3.074;0.109;1.325;55966
B516DA;2015/03/06 06:17:08;55966;88;29.0;19.8;2.758;1.729;1.132;3.022;0.109;1.319;55967
B516DA;2015/03/06 06:17:18;55967;87;29.0;20.1;2.729;1.729;1.077;3.022;0.109;1.270;55968
B516DA;2015/03/06 06:17:28;55968;73;27.7;19.8;2.654;1.729;1.077;3.022;0.119;1.274;55969
B516DA;2015/03/06 06:17:38;55969;83;35.1;19.8;2.845;1.729;1.077;3.022;0.119;1.296;55970
B516DA;2015/03/06 06:17:48;55970;84;34.1;19.8;2.738;1.741;1.077;3.067;0.119;1.293;55971
B516DA;2015/03/06 06:17:58;55971;76;31.2;20.1;2.838;1.741;1.093;3.067;0.119;1.300;55972
B516DA;2015/03/06 06:18:08;55972;80;28.3;20.1;2.693;1.751;1.093;3.067;0.116;1.309;55973
B516DA;2015/03/06 06:18:18;55973;78;33.5;20.1;2.845;1.751;1.112;3.067;0.116;1.329;55974
B516DA;2015/03/06 06:18:28;55974;85;28.7;19.6;2.651;1.761;1.112;3.019;0.116;1.341;55975
B516DA;2015/03/06 06:18:38;55975;87;34.1;19.4;2.748;1.761;1.077;3.019;0.116;1.309;55976
B516DA;2015/03/06 06:18:48;55976;89;35.1;19.1;2.635;1.735;1.077;3.019;0.116;1.290;55977
B516DA;2015/03/06 06:18:58;55977;76;34.8;19.8;2.787;1.735;1.077;3.019;0.116;1.316;55978
B516DA;2015/03/06 06:19:08;55978;88;29.3;19.6;2.735;1.758;1.077;3.038;0.116;1.325;55979
B516DA;2015/03/06 06:19:18;55979;82;28.0;19.6;2.845;1.758;1.074;3.038;0.116;1.319;55980
B516DA;2015/03/06 06:19:28;55980;85;31.2;19.2;2.832;1.761;1.074;3.038;0.112;1.306;55981
B516DA;2015/03/06 06:19:38;55981;85;33.5;19.8;2.832;1.761;1.077;3.038;0.112;1.312;55982
B516DA;2015/03/06 06:19:48;55982;84;34.5;19.8;2.658;1.741;1.077;3.045;0.112;1.338;55983
B516DA;2015/03/06 06:19:58;55983;88;31.9;20.1;2.825;1.741;1.074;3.045;0.112;1.300;55984
B516DA;2015/03/06 06:20:08;55984;88;34.5;19.8;2.770;1.758;1.074;3.045;0.116;1.312;55985
B516DA;2015/03/06 06:20:18;55985;83;31.9;19.6;2.825;1.758;1.070;3.045;0.116;1.303;55986
B516DA;2015/03/06 06:20:28;55986;74;27.7;19.8;2.658;1.758;1.070;3.032;0.116;1.325;55987
B516DA;2015/03/06 06:20:38;55987;85;34.1;20.1;2.848;1.758;1.077;3.032;0.116;1.316;55988
B516DA;2015/03/06 06:20:48;55988;73;28.7;20.1;2.632;1.738;1.077;3.032;0.103;1.303;55989
B516DA;2015/03/06 06:20:58;55989;86;32.2;19.4;2.780;1.738;1.135;3.032;0.103;1.303;55990
B516DA;2015/03/06 06:21:08;55990;74;32.2;20.3;2.835;1.725;1.135;3.012;0.103;1.312;55991
B516DA;2015/03/06 06:21:18;55991;80;31.2;20.1;2.793;1.725;1.077;3.012;0.103;1.325;55992
B516DA;2015/03/06 06:21:28;55992;84;31.9;19.2;2.712;1.758;1.077;3.012;0.145;1.332;55993
B516DA;2015/03/06 06:21:38;55993;84;28.0;19.8;2.767;1.758;1.077;3.012;0.145;1.290;55994
B516DA;2015/03/06 06:21:48;55994;86;33.5;19.2;2.819;1.761;1.077;3.054;0.145;1.290;55995
B516DA;2015/03/06 06:21:58;55995;82;28.7;19.6;2.699;1.761;1.135;3.054;0.145;1.329;55996
B516DA;2015/03/06 06:22:08;55996;90;31.2;19.4;2.635;1.741;1.135;3.054;0.109;1.306;55997
B516DA;2015/03/06 06:22:18;55997;74;27.7;19.9;2.654;1.741;1.119;3.054;0.109;1.312;55998
B516DA;2015/03/06 06:22:28;55998;79;31.9;19.1;2.693;1.745;1.119;3.012;0.109;1.312;55999
B516DA;2015/03/06 06:22:38;55999;79;28.3;19.9;2.638;1.745;1.077;3.012;0.109;1.325;56000
B516DA;2015/03/06 06:22:48;56000;82;28.0;19.2;2.693;1.722;1.077;3.012;0.116;1.274;56001
B516DA;2015/03/06 06:22:58;56001;80;34.8;20.1;2.780;1.722;1.074;3.012;0.116;1.303;56002
B516DA;2015/03/06 06:23:08;56002;84;28.7;19.9;2.835;1.754;1.074;3.041;0.116;1.287;56003
B516DA;2015/03/06 06:23:18;56003;84;32.9;19.8;2.754;1.754;1.096;3.041;0.116;1.293;56004
B516DA;2015/03/06 06:23:28;56004;86;34.8;19.6;2.722;1.761;1.096;3.041;0.116;1.306;56005
B516DA;2015/03/06 06:23:38;56005;78;32.5;19.6;2.722;1.761;1.077;3.041;0.116;1.306;56006
B516DA;2015/03/06 06:23:48;56006;81;29.0;20.1;2.729;1.764;1.077;3.025;0.116;1.325;56007
B516DA;2015/03/06 06:23:58;56007;83;31.9;19.9;2.819;1.764;1.070;3.025;0.116;1.287;56008
B516DA;2015/03/06 06:24:08;56008;85;31.2;19.2;2.819;1.748;1.070;3.025;0.145;1.277;56009
B516DA;2015/03/06 06:24:18;56009;85;32.9;20.1;2.838;1.748;1.103;3.025;0.145;1.274;56010
B516DA;2015/03/06 06:24:28;56010;87;34.1;19.2;2.735;1.729;1.103;3.035;0.145;1.309;56011
B516DA;2015/03/06 06:24:38;56011;90;27.7;19.9;2.661;1.729;1.132;3.035;0.145;1.316;56012
B516DA;2015/03/06 06:24:48;56012;92;29.6;19.8;2.654;1.722;1.132;3.035;0.112;1.274;56013
B516DA;2015/03/06 06:24:58;56013;87;27.7;19.6;2.648;1.722;1.135;3.035;0.112;1.296;56014
B516DA;2015/03/06 06:25:08;56014;87;27.7;20.4;2.838;1.729;1.135;3.048;0.112;1.287;56015
B516DA;2015/03/06 06:25:18;56015;78;30.0;19.9;2.738;1.729;1.135;3.048;0.112;1.306;56016
B516DA;2015/03/06 06:25:28;56016;86;27.7;20.1;2.629;1.754;1.135;3.048;0.116;1.293;56017
B516DA;2015/03/06 06:25:38;56017;73;29.3;20.1;2.732;1.754;1.077;3.048;0.116;1.312;56018
B516DA;2015/03/06 06:25:48;56018;90;31.9;19.4;2.635;1.761;1.077;3.058;0.116;1.296;56019
B516DA;2015/03/06 06:25:58;56019;79;32.5;19.6;2.845;1.761;1.077;3.058;0.116;1.319;56020
B516DA;2015/03/06 06:26:08;56020;87;32.5;19.2;2.712;1.719;1.077;3.058;0.109;1.300;56021
B516DA;2015/03/06 06:26:18;56021;78;30.9;19.2;2.641;1.719;1.132;3.058;0.109;1.309;56022
B516DA;2015/03/06 06:26:28;56022;86;31.2;19.8;2.825;1.761;1.132;3.006;0.109;1.296;56023
B516DA;2015/03/06 06:26:38;56023;90;27.7;19.6;2.658;1.761;1.106;3.006;0.109;1.306;56024
B516DA;2015/03/06 06:26:48;56024;88;31.2;19.1;2.635;1.751;1.106;3.006;0.170;1.296;56025
B516DA;2015/03/06 06:26:58;56025;83;34.1;20.1;2.799;1.751;1.077;3.006;0.170;1.309;56026
B516DA;2015/03/06 06:27:08;56026;87;33.2;19.6;2.835;1.758;1.077;3.006;0.170;1.312;56027
B516DA;2015/03/06 06:27:18;56027;87;32.9;19.8;2.729;1.758;1.138;3.006;0.170;1.264;56028
B516DA;2015/03/06 06:27:28;56028;88;29.0;20.1;2.725;1.738;1.138;3.006;0.103;1.303;56029
B516DA;2015/03/06 06:27:38;56029;85;27.7;19.6;2.761;1.738;1.125;3.006;0.103;1.309;56030
B516DA;2015/03/06 06:27:48;56030;85;32.9;19.4;2.625;1.729;1.125;3.064;0.103;1.267;56031
B516DA;2015/03/06 06:27:58;56031;86;34.8;20.1;2.625;1.729;1.132;3.064;0.103;1.303;56032
B516DA;2015/03/06 06:28:08;56032;86;31.6;19.8;2.825;1.722;1.132;3.064;0.103;1.306;56033
B516DA;2015/03/06 06:28:18;56033;83;27.7;19.6;2.641;1.722;1.077;3.064;0.103;1.303;56034
B516DA;2015/03/06 06:28:28;56034;81;29.3;19.1;2.638;1.722;1.077;3.038;0.103;1.264;56035
B516DA;2015/03/06 06:28:38;56035;80;27.7;19.9;2.651;1.722;1.074;3.038;0.103;1.274;56036
B516DA;2015/03/06 06:28:48;56036;93;29.0;19.9;2.648;1.725;1.074;3.038;0.103;1.258;56037
B516DA;2015/03/06 06:28:58;56037;83;30.6;19.8;2.841;1.725;1.090;3.038;0.103;1.277;56038
B516DA;2015/03/06 06:29:08;56038;78;32.5;20.4;2.825;1.758;1.090;3.025;0.103;1.274;56039
B516DA;2015/03/06 06:29:18;56039;86;29.0;19.8;2.819;1.758;1.135;3.025;0.103;1.264;56040
B516DA;2015/03/06 06:29:28;56040;76;28.0;19.2;2.654;1.732;1.135;3.025;0.180;1.270;56041
B516DA;2015/03/06 06:29:38;56041;73;32.2;20.1;2.825;1.732;1.096;3.025;0.180;1.296;56042
B516DA;2015/03/06 06:29:48;56042;81;33.5;19.4;2.638;1.761;1.096;3.064;0.180;1.296;56043
B516DA;2015/03/06 06:29:58;56043;83;33.2;19.9;2.735;1.761;1.103;3.064;0.180;1.287;56044
B516DA;2015/03/06 06:30:08;56044;88;30.9;19.8;2.825;1.735;1.103;3.064;0.116;1.319;56045
B516DA;2015/03/06 06:30:18;56045;86;34.8;19.8;2.767;1.735;1.077;3.064;0.116;1.277;56046
B516DA;2015/03/06 06:30:28;56046;78;33.5;19.8;2.835;1.751;1.077;3.009;0.116;1.322;56047
B516DA;2015/03/06 06:30:38;56047;81;28.0;19.9;2.787;1.751;1.074;3.009;0.116;1.277;56048
B516DA;2015/03/06 06:30:48;56048;84;32.9;19.1;2.632;1.748;1.074;3.009;0.116;1.303;56049
B516DA;2015/03/06 06:30:58;56049;80;32.5;19.8;2.732;1.748;1.087;3.009;0.116;1.283;56050
B516DA;2015/03/06 06:31:08;56050;88;28.0;19.4;2.635;1.719;1.087;3.029;0.116;1.325;56051
B516DA;2015/03/06 06:31:18;56051;79;28.7;19.6;2.658;1.719;1.106;3.029;0.116;1.280;56052
B516DA;2015/03/06 06:31:28;56052;92;32.2;19.9;2.812;1.725;1.106;3.029;0.106;1.319;56053
B516DA;2015/03/06 06:31:38;56053;80;29.3;19.1;2.638;1.725;1.132;3.029;0.106;1.287;56054
B516DA;2015/03/06 06:31:48;56054;83;32.2;19.9;2.838;1.761;1.132;3.032;0.106;1.287;56055
B516DA;2015/03/06 06:31:58;56055;88;27.7;19.4;2.638;1.761;1.122;3.032;0.106;1.277;56056
B516DA;2015/03/06 06:32:08;56056;81;30.3;19.4;2.625;1.722;1.122;3.032;0.148;1.322;56057
B516DA;2015/03/06 06:32:18;56057;84;32.2;20.1;2.825;1.722;1.074;3.032;0.148;1.293;56058
B516DA;2015/03/06 06:32:28;56058;78;30.6;19.4;2.787;1.729;1.074;3.006;0.148;1.290;56059
B516DA;2015/03/06 06:32:38;56059;84;32.2;18.9;2.641;1.729;1.109;3.006;0.148;1.280;56060
B516DA;2015/03/06 06:32:48;56060;84;32.5;19.9;2.648;1.751;1.109;3.006;0.109;1.296;56061
B516DA;2015/03/06 06:32:58;56061;85;28.0;19.8;2.732;1.751;1.077;3.006;0.109;1.300;56062
B516DA;2015/03/06 06:33:08;56062;83;33.5;19.9;2.641;1.754;1.077;2.977;0.109;1.287;56063
B516DA;2015/03/06 06:33:18;56063;83;29.3;19.2;2.674;1.754;1.077;2.977;0.109;1.264;56064
B516DA;2015/03/06 06:33:28;56064;83;32.5;19.1;2.632;1.751;1.077;2.977;0.116;1.274;56065
B516DA;2015/03/06 06:33:38;56065;88;31.9;19.9;2.812;1.751;1.077;2.977;0.116;1.283;56066
B516DA;2015/03/06 06:33:48;56066;83;33.8;19.1;2.632;1.735;1.077;3.012;0.116;1.316;56067
B516DA;2015/03/06 06:33:58;56067;83;27.7;19.6;2.654;1.735;1.093;3.012;0.116;1.312;56068
B516DA;2015/03/06 06:34:08;56068;84;30.3;19.6;2.664;1.741;1.093;3.012;0.141;1.316;56069
B516DA;2015/03/06 06:34:18;56069;91;29.6;19.4;2.845;1.741;1.077;3.012;0.141;1.319;56070
B516DA;2015/03/06 06:34:28;56070;87;29.6;19.8;2.764;1.748;1.077;3.022;0.141;1.287;56071
B516DA;2015/03/06 06:34:38;56071;84;33.5;19.9;2.735;1.748;1.093;3.022;0.141;1.322;56072
B516DA;2015/03/06 06:34:48;56072;79;28.0;19.1;2.632;1.738;1.093;3.022;0.103;1.287;56073
B516DA;2015/03/06 06:34:58;56073;85;30.0;19.8;2.774;1.738;1.077;3.022;0.103;1.319;56074
B516DA;2015/03/06 06:35:08;56074;82;30.9;19.6;2.638;1.758;1.077;3.038;0.103;1.319;56075
B516DA;2015/03/06 06:35:18;56075;86;30.3;19.8;2.845;1.758;1.077;3.038;0.103;1.296;56076
B516DA;2015/03/06 06:35:28;56076;80;31.2;19.2;2.799;1.745;1.077;3.038;0.116;1.277;56077
B516DA;2015/03/06 06:35:38;56077;78;33.5;19.6;2.767;1.745;1.077;3.038;0.116;1.283;56078
B516DA;2015/03/06 06:35:48;56078;82;34.1;19.1;2.635;1.719;1.077;3.048;0.116;1.332;56079
B516DA;2015/03/06 06:35:58;56079;84;31.2;19.2;2.661;1.719;1.090;3.048;0.116;1.283;56080
B516DA;2015/03/06 06:36:08;56080;83;34.5;18.9;2.819;1.729;1.090;3.048;0.180;1.332;56081
B516DA;2015/03/06 06:36:18;56081;83;31.9;19.8;2.764;1.729;1.083;3.048;0.180;1.306;56082
B516DA;2015/03/06 06:36:28;56082;76;32.2;19.6;2.838;1.719;1.083;3.038;0.180;1.290;56083
B516DA;2015/03/06 06:36:38;56083;84;31.6;19.2;2.641;1.719;1.119;3.038;0.180;1.287;56084
B516DA;2015/03/06 06:36:48;56084;88;31.9;19.4;2.635;1.741;1.119;3.038;0.158;1.280;56085
B516DA;2015/03/06 06:36:58;56085;85;31.9;20.1;2.793;1.741;1.122;3.038;0.158;1.306;56086
B516DA;2015/03/06 06:37:08;56086;91;30.9;19.8;2.835;1.741;1.122;3.045;0.158;1.306;56087
B516DA;2015/03/06 06:37:18;56087;91;29.3;19.8;2.812;1.741;1.096;3.045;0.158;1.325;56088
B516DA;2015/03/06 06:37:28;56088;88;29.3;19.4;2.625;1.761;1.096;3.045;0.116;1.309;56089
B516DA;2015/03/06 06:37:38;56089;83;28.0;20.1;2.780;1.761;1.074;3.045;0.116;1.312;56090
B516DA;2015/03/06 06:37:48;56090;91;28.3;20.1;2.645;1.761;1.074;3.006;0.116;1.322;56091
B516DA;2015/03/06 06:37:58;56091;84;29.3;19.9;2.722;1.761;1.077;3.006;0.116;1.303;56092
B516DA;2015/03/06 06:38:08;56092;86;31.2;19.1;2.699;1.754;1.077;3.006;0.116;1.341;56093
B516DA;2015/03/06 06:38:18;56093;78;33.5;19.8;2.819;1.754;1.132;3.006;0.116;1.329;56094
B516DA;2015/03/06 06:38:28;56094;89;32.5;19.1;2.625;1.729;1.132;3.009;0.116;1.319;56095
B516DA;2015/03/06 06:38:38;56095;85;29.6;19.6;2.732;1.729;1.112;3.009;0.116;1.287;56096
B516DA;2015/03/06 06:38:48;56096;86;30.0;20.6;2.732;1.729;1.112;3.009;0.109;1.316;56097
B516DA;2015/03/06 06:38:58;56097;89;28.7;19.8;2.832;1.729;1.087;3.009;0.109;1.277;56098
B516DA;2015/03/06 06:39:08;56098;93;32.2;19.9;2.796;1.761;1.087;3.019;0.109;1.280;56099
B516DA;2015/03/06 06:39:18;56099;88;31.9;19.4;2.638;1.761;1.090;3.019;0.109;1.325;56100
B516DA;2015/03/06 06:39:28;56100;91;28.0;19.9;2.732;1.761;1.090;3.019;0.109;1.290;56101
