ADC_A6008T7I;2015/03/04 11:15:37;180174;180174;22.5129699707;9762367;0.5404239297;9363915;0.3836766481;9502131;0.4380495548;9408798;0.4013332129;9154059;0.3011212647;9142822;0.2967007458
ADC_A6008T7I;2015/03/04 11:15:39;180175;180175;22.5204162598;9795475;0.5534483194;9357783;0.3812643886;9493725;0.4347426891;9413096;0.4030240178;9164252;0.3051311076;9140519;0.2957947552
ADC_A6008T7I;2015/03/04 11:15:41;180176;180176;22.5168762207;9793625;0.5527205467;9356113;0.3806074262;9494850;0.4351852536;9415584;0.4040027559;9160720;0.3037416339;9144083;0.2971968055
ADC_A6008T7I;2015/03/04 11:15:43;180177;180177;22.5119018555;9796793;0.5539668202;9372166;0.3869225383;9498328;0.4365534782;9413355;0.4031258821;9156476;0.3020721078;9140252;0.2956897318
ADC_A6008T7I;2015/03/04 11:15:46;180178;180178;22.5168762207;9796686;0.5539247394;9360346;0.3822726607;9491626;0.4339169860;9413404;0.4031451643;9159823;0.3033887744;9140535;0.2958010435
ADC_A6008T7I;2015/03/04 11:15:48;180179;180179;22.5119018555;9799652;0.5550915003;9361901;0.3828843832;9494673;0.4351156354;9411767;0.4025011957;9158255;0.3027719259;9139509;0.2953974307
ADC_A6008T7I;2015/03/04 11:15:50;180180;180180;22.5136718750;9794366;0.5530120730;9355976;0.3805535436;9496809;0.4359559119;9416173;0.4042344689;9156711;0.3021645546;9141597;0.2962188423
ADC_A6008T7I;2015/03/04 11:15:52;180181;180181;22.5243225098;9784535;0.5491446257;9359235;0.3818355799;9501410;0.4377658963;9420676;0.4060059190;9159618;0.3033081293;9142631;0.2966256142
ADC_A6008T7I;2015/03/04 11:15:55;180182;180182;22.5243225098;9789562;0.5511221886;9353205;0.3794634342;9497975;0.4364145994;9411018;0.4022065401;9155451;0.3016688824;9143280;0.2968809009
ADC_A6008T7I;2015/03/04 11:15:57;180183;180183;22.5275268555;9797189;0.5541226268;9360131;0.3821880817;9492162;0.4341278374;9414186;0.4034528136;9158116;0.3027172685;9139583;0.2954265475
ADC_A6008T7I;2015/03/04 11:15:59;180184;180184;22.5271606445;9795762;0.5535612106;9366152;0.3845566809;9501703;0.4378811717;9425190;0.4077816606;9157575;0.3025044203;9140288;0.2957038879
ADC_A6008T7I;2015/03/04 11:16:01;180185;180185;22.5136718750;9781288;0.5478672981;9369071;0.3857049942;9497027;0.4360416830;9423106;0.4069618583;9160215;0.3035429716;9140445;0.2957656384
ADC_A6008T7I;2015/03/04 11:16:04;180186;180186;22.5175781250;9783533;0.5487504601;9356824;0.3808871210;9492608;0.4343032837;9409043;0.4014295936;9161492;0.3040453494;9144609;0.2974037230
ADC_A6008T7I;2015/03/04 11:16:06;180187;180187;22.5083618164;9790727;0.5515804887;9355260;0.3802718520;9488650;0.4327462316;9412639;0.4028442204;9156333;0.3020158410;9139237;0.2952904403
ADC_A6008T7I;2015/03/04 11:16:08;180188;180188;22.5165100098;9777089;0.5462154746;9362121;0.3829709291;9503852;0.4387265742;9422880;0.4068729281;9161123;0.3039001822;9143626;0.2970170379
ADC_A6008T7I;2015/03/04 11:16:10;180189;180189;22.5115356445;9781374;0.5479011536;9362988;0.3833119869;9497881;0.4363776445;9420203;0.4058198333;9161565;0.3040740490;9136233;0.2941086888
ADC_A6008T7I;2015/03/04 11:16:13;180190;180190;22.5172424316;9777996;0.5465722680;9358080;0.3813812137;9495248;0.4353418350;9409066;0.4014386535;9158491;0.3028647900;9142860;0.2967156768
ADC_A6008T7I;2015/03/04 11:16:15;180191;180191;22.5133361816;9788926;0.5508720279;9366661;0.3847569227;9493495;0.4346522093;9413409;0.4031471312;9159162;0.3031287491;9136175;0.2940858603
ADC_A6008T7I;2015/03/04 11:16:17;180192;180192;22.5197143555;9788518;0.5507115126;9371428;0.3866322041;9509328;0.4408807755;9415496;0.4039681554;9158934;0.3030390441;9142531;0.2965862751
ADC_A6008T7I;2015/03/04 11:16:19;180193;180193;22.5239868164;9783637;0.5487913489;9360099;0.3821754754;9497100;0.4360703826;9411947;0.4025720060;9161833;0.3041794896;9141689;0.2962550223
ADC_A6008T7I;2015/03/04 11:16:22;180194;180194;22.5143737793;9784291;0.5490486622;9359387;0.3818953931;9497366;0.4361750484;9415187;0.4038465917;9156498;0.3020807505;9139054;0.2952184379
ADC_A6008T7I;2015/03/04 11:16:24;180195;180195;22.5218505859;9788982;0.5508940220;9359537;0.3819544017;9491848;0.4340043068;9417091;0.4045956135;9161123;0.3039001822;9140151;0.2956500053
ADC_A6008T7I;2015/03/04 11:16:26;180196;180196;22.5147399902;9785150;0.5493865609;9361016;0.3825362325;9495579;0.4354720414;9417461;0.4047411680;9153797;0.3010182083;9139777;0.2955028713
ADC_A6008T7I;2015/03/04 11:16:28;180197;180197;22.5093994141;9792133;0.5521336198;9365617;0.3843462169;9492450;0.4342411160;9419657;0.4056050479;9160290;0.3035724759;9141856;0.2963207364
ADC_A6008T7I;2015/03/04 11:16:31;180198;180198;22.5079956055;9789718;0.5511835814;9359727;0.3820291460;9493392;0.4346117079;9415232;0.4038642943;9160548;0.3036739826;9140555;0.2958089113
ADC_A6008T7I;2015/03/04 11:16:33;180199;180199;22.5040893555;9787943;0.5504853129;9361141;0.3825854063;9492374;0.4342112243;9411419;0.4023642838;9159139;0.3031196892;9140767;0.2958923280
ADC_A6008T7I;2015/03/04 11:16:35;180200;180200;22.4998168945;9796897;0.5540077090;9361506;0.3827289939;9495565;0.4354665279;9413872;0.4033292830;9156356;0.3020249009;9141692;0.2962562144
ADC_A6008T7I;2015/03/04 11:16:37;180201;180201;22.5005187988;9783182;0.5486123562;9368440;0.3854567409;9495841;0.4355751276;9411899;0.4025531113;9161326;0.3039800525;9142673;0.2966421247
ADC_A6008T7I;2015/03/04 11:16:40;180202;180202;22.4955444336;9794046;0.5528861880;9368104;0.3853245676;9495245;0.4353406429;9412489;0.4027852118;9156143;0.3019410968;9139226;0.2952861190
ADC_A6008T7I;2015/03/04 11:16:42;180203;180203;22.4991149902;9788752;0.5508035421;9367080;0.3849217296;9495681;0.4355121851;9418751;0.4052486420;9156133;0.3019371629;9139698;0.2954717875
ADC_A6008T7I;2015/03/04 11:16:44;180204;180204;22.4980468750;9790906;0.5516509414;9369221;0.3857640028;9498671;0.4366884232;9418453;0.4051313996;9161213;0.3039355874;9138501;0.2950009108
ADC_A6008T7I;2015/03/04 11:16:46;180205;180205;22.5030212402;9781717;0.5480360389;9358086;0.3813835979;9496345;0.4357733727;9421044;0.4061506689;9160747;0.3037522733;9141817;0.2963053882
ADC_A6008T7I;2015/03/04 11:16:49;180206;180206;22.4913024902;9783885;0.5488889217;9355891;0.3805201054;9494077;0.4348811805;9410401;0.4019638300;9165057;0.3054477870;9142867;0.2967184484
ADC_A6008T7I;2015/03/04 11:16:51;180207;180207;22.4923706055;9775115;0.5454388857;9343749;0.3757435381;9500918;0.4375723600;9419981;0.4057325125;9161956;0.3042278886;9141805;0.2963006496
ADC_A6008T7I;2015/03/04 11:16:53;180208;180208;22.4898681641;9781963;0.5481328368;9369133;0.3857293725;9506757;0.4398693740;9415390;0.4039264321;9163453;0.3048167825;9140674;0.2958557308
ADC_A6008T7I;2015/03/04 11:16:55;180209;180209;22.5012512207;9802995;0.5564066172;9372118;0.3869036436;9499901;0.4371722937;9423916;0.4072805047;9163585;0.3048686981;9141397;0.2961401641
ADC_A6008T7I;2015/03/04 11:16:57;180210;180210;22.5040893555;9794282;0.5529789925;9366262;0.3845999539;9498453;0.4366026521;9420243;0.4058355689;9161935;0.3042196035;9141558;0.2962034941
ADC_A6008T7I;2015/03/04 11:17:00;180211;180211;22.5168762207;9797432;0.5542181730;9371347;0.3866003454;9495874;0.4355880916;9416231;0.4042572975;9161215;0.3039363623;9140599;0.2958262265
ADC_A6008T7I;2015/03/04 11:17:02;180212;180212;22.5093994141;9785204;0.5494078398;9366219;0.3845830262;9491596;0.4339051843;9416982;0.4045527279;9151451;0.3000953197;9140877;0.2959356010
ADC_A6008T7I;2015/03/04 11:17:04;180213;180213;22.5079956055;9789621;0.5511454344;9365960;0.3844811320;9496522;0.4358430207;9413220;0.4030727744;9165490;0.3056181073;9145445;0.2977325916
ADC_A6008T7I;2015/03/04 11:17:06;180214;180214;22.5040893555;9785267;0.5494325757;9356008;0.3805661201;9500837;0.4375405014;9410117;0.4018521011;9156267;0.3019898832;9140157;0.2956523597
ADC_A6008T7I;2015/03/04 11:17:09;180215;180215;22.5101318359;9797277;0.5541571975;9371780;0.3867706656;9497775;0.4363359213;9414710;0.4036589265;9155619;0.3017349541;9146294;0.2980665863
ADC_A6008T7I;2015/03/04 11:17:11;180216;180216;22.5093994141;9788948;0.5508806705;9371799;0.3867781460;9496473;0.4358237386;9412428;0.4027612209;9160909;0.3038159907;9142383;0.2965280414
ADC_A6008T7I;2015/03/04 11:17:13;180217;180217;22.5093994141;9790552;0.5515116453;9364663;0.3839709163;9501979;0.4379897416;9422379;0.4066758454;9153848;0.3010382652;9140173;0.2956586480
ADC_A6008T7I;2015/03/04 11:17:15;180218;180218;22.5214843750;9793106;0.5525164008;9361511;0.3827309608;9496034;0.4356510341;9412727;0.4028788507;9160287;0.3035713136;9141758;0.2962821722
ADC_A6008T7I;2015/03/04 11:17:18;180219;180219;22.5229187012;9787939;0.5504837632;9363385;0.3834681511;9497603;0.4362682700;9415610;0.4040129781;9155528;0.3016991615;9140798;0.2959045172
ADC_A6008T7I;2015/03/04 11:17:20;180220;180220;22.5161743164;9763717;0.5409550071;9346668;0.3768918514;9495056;0.4352663159;9414206;0.4034606814;9163916;0.3049989343;9138422;0.2949698269
ADC_A6008T7I;2015/03/04 11:17:22;180221;180221;22.5172424316;9781473;0.5479400754;9366334;0.3846282661;9496534;0.4358477294;9412990;0.4029822946;9153728;0.3009910583;9139948;0.2955701351
ADC_A6008T7I;2015/03/04 11:17:24;180222;180222;22.5275268555;9788400;0.5506650805;9356928;0.3809280396;9492848;0.4343976974;9414777;0.4036853015;9154103;0.3011385798;9139764;0.2954977453
ADC_A6008T7I;2015/03/04 11:17:27;180223;180223;22.5271606445;9793151;0.5525341034;9368647;0.3855381906;9497572;0.4362560809;9415257;0.4038741291;9160269;0.3035642207;9141234;0.2960760295
ADC_A6008T7I;2015/03/04 11:17:29;180224;180224;22.5325012207;9785161;0.5493909121;9361047;0.3825484216;9503316;0.4385157228;9417243;0.4046553969;9158873;0.3030150533;9139012;0.2952019274
ADC_A6008T7I;2015/03/04 11:17:31;180225;180225;22.5300292969;9790638;0.5515455008;9364542;0.3839233220;9501841;0.4379354715;9418898;0.4053064585;9160449;0.3036350310;9138936;0.2951720357
ADC_A6008T7I;2015/03/04 11:17:33;180226;180226;22.5257568359;9798904;0.5547972918;9364312;0.3838328421;9492648;0.4343190193;9411263;0.4023029208;9163918;0.3049997091;9143979;0.2971558869
ADC_A6008T7I;2015/03/04 11:17:36;180227;180227;22.5264587402;9799548;0.5550506115;9372488;0.3870491982;9497998;0.4364236593;9414027;0.4033902586;9160847;0.3037916124;9139950;0.2955709100
ADC_A6008T7I;2015/03/04 11:17:38;180228;180228;22.5289611816;9780518;0.5475643873;9372155;0.3869181871;9500752;0.4375070632;9419704;0.4056235254;9159578;0.3032923937;9142093;0.2964139581
ADC_A6008T7I;2015/03/04 11:17:40;180229;180229;22.5335693359;9782441;0.5483208895;9366018;0.3845039606;9494076;0.4348807931;9415214;0.4038572013;9161507;0.3040512502;9140871;0.2959332466
ADC_A6008T7I;2015/03/04 11:17:42;180230;180230;22.5250549316;9785206;0.5494086146;9368078;0.3853143454;9497440;0.4362041354;9416935;0.4045342207;9160679;0.3037255108;9138258;0.2949053049
ADC_A6008T7I;2015/03/04 11:17:45;180231;180231;22.5335693359;9797689;0.5543193221;9377753;0.3891204000;9491889;0.4340204298;9418785;0.4052619934;9152751;0.3006067276;9138992;0.2951940596
ADC_A6008T7I;2015/03/04 11:17:47;180232;180232;22.5314331055;9787098;0.5501528978;9362751;0.3832187653;9498095;0.4364618063;9410952;0.4021805823;9161388;0.3040044308;9140767;0.2958923280
ADC_A6008T7I;2015/03/04 11:17:49;180233;180233;22.5239868164;9789247;0.5509982705;9365315;0.3842273951;9493093;0.4344940782;9404688;0.3997163773;9155212;0.3015748560;9139177;0.2952668369
ADC_A6008T7I;2015/03/04 11:17:51;180234;180234;22.5353393555;9797351;0.5541863441;9358941;0.3817199469;9494674;0.4351160228;9417940;0.4049295783;9160624;0.3037038743;9141418;0.2961484194
ADC_A6008T7I;2015/03/04 11:17:54;180235;180235;22.5428161621;9781452;0.5479317904;9364342;0.3838446438;9498516;0.4366274476;9416882;0.4045133889;9162145;0.3043022156;9139312;0.2953199446
ADC_A6008T7I;2015/03/04 11:17:56;180236;180236;22.5303649902;9782242;0.5482425690;9367334;0.3850216568;9497178;0.4361010790;9414831;0.4037065506;9164174;0.3051004112;9140753;0.2958868146
ADC_A6008T7I;2015/03/04 11:17:58;180237;180237;22.5307312012;9779658;0.5472260714;9359635;0.3819929361;9488850;0.4328249097;9414401;0.4035373926;9155103;0.3015319705;9144706;0.2974418998
ADC_A6008T7I;2015/03/04 11:18:00;180238;180238;22.5325012207;9788920;0.5508696437;9368956;0.3856597543;9494293;0.4349661469;9414442;0.4035535157;9162804;0.3045614660;9144442;0.2973380387
ADC_A6008T7I;2015/03/04 11:18:03;180239;180239;22.5435180664;9780705;0.5476379395;9361669;0.3827930987;9500090;0.4372466207;9424086;0.4073473811;9154652;0.3013545573;9140998;0.2959831953
ADC_A6008T7I;2015/03/04 11:18:05;180240;180240;22.5428161621;9780748;0.5476548672;9360436;0.3823080659;9495415;0.4354075193;9414001;0.4033800364;9157623;0.3025233150;9142760;0.2966763377
ADC_A6008T7I;2015/03/04 11:18:07;180241;180241;22.5360717773;9786004;0.5497225523;9356883;0.3809103370;9501205;0.4376852512;9422264;0.4066306055;9152174;0.3003797233;9138524;0.2950099409
ADC_A6008T7I;2015/03/04 11:18:09;180242;180242;22.5374755859;9782388;0.5483000278;9348235;0.3775082827;9495818;0.4355660677;9417237;0.4046530426;9153188;0.3007786274;9140617;0.2958333194
ADC_A6008T7I;2015/03/04 11:18:12;180243;180243;22.5428161621;9771707;0.5440981984;9354338;0.3799091578;9495610;0.4354842305;9412576;0.4028194547;9158850;0.3030059934;9137803;0.2947263122
ADC_A6008T7I;2015/03/04 11:18:14;180244;180244;22.5456542969;9780877;0.5477055907;9359447;0.3819189966;9498537;0.4366357028;9410587;0.4020369947;9162921;0.3046075106;9139396;0.2953529954
ADC_A6008T7I;2015/03/04 11:18:16;180245;180245;22.5417480469;9797074;0.5540773869;9354823;0.3800999522;9490784;0.4335857332;9413871;0.4033288956;9156374;0.3020319641;9142819;0.2966995537
ADC_A6008T7I;2015/03/04 11:18:18;180246;180246;22.5413818359;9798865;0.5547819138;9371415;0.3866270781;9494282;0.4349618256;9420380;0.4058894515;9162702;0.3045213521;9141402;0.2961421311
ADC_A6008T7I;2015/03/04 11:18:21;180247;180247;22.5381774902;9776440;0.5459601283;9355929;0.3805350363;9502251;0.4380967617;9418518;0.4051569700;9166485;0.3060095310;9141091;0.2960197926
ADC_A6008T7I;2015/03/04 11:18:23;180248;180248;22.5410156250;9786124;0.5497697592;9364361;0.3838521242;9497537;0.4362423122;9414180;0.4034504294;9156529;0.3020929396;9139947;0.2955697477
ADC_A6008T7I;2015/03/04 11:18:25;180249;180249;22.5452880859;9784363;0.5490769744;9368905;0.3856396675;9502031;0.4380102158;9419672;0.4056109488;9156247;0.3019820154;9140847;0.2959237993
ADC_A6008T7I;2015/03/04 11:18:27;180250;180250;22.5431518555;9785915;0.5496875048;9360843;0.3824681640;9496243;0.4357332587;9420646;0.4059941173;9161269;0.3039576113;9141775;0.2962888479
ADC_A6008T7I;2015/03/04 11:18:30;180251;180251;22.5477905273;9791820;0.5520104766;9368366;0.3854276538;9501296;0.4377210736;9418930;0.4053190351;9158306;0.3027920127;9139772;0.2955009043
ADC_A6008T7I;2015/03/04 11:18:32;180252;180252;22.5442199707;9781030;0.5477657914;9375927;0.3884020746;9491786;0.4339799285;9413945;0.4033579826;9159353;0.3032038808;9138492;0.2949973643
ADC_A6008T7I;2015/03/04 11:18:34;180253;180253;22.5467224121;9783371;0.5486867428;9354122;0.3798241913;9499947;0.4371903837;9420130;0.4057911038;9162747;0.3045390546;9141860;0.2963222861
ADC_A6008T7I;2015/03/04 11:18:36;180254;180254;22.5538330078;9772060;0.5442370772;9356244;0.3806589544;9494528;0.4350585938;9420263;0.4058434367;9158936;0.3030398488;9139295;0.2953132391
ADC_A6008T7I;2015/03/04 11:18:39;180255;180255;22.5545349121;9781776;0.5480592847;9375101;0.3880771399;9495349;0.4353815615;9421473;0.4063194394;9155104;0.3015323579;9138584;0.2950335443
ADC_A6008T7I;2015/03/04 11:18:41;180256;180256;22.5520324707;9785555;0.5495458841;9373008;0.3872537613;9491690;0.4339421391;9416435;0.4043375254;9157041;0.3022943735;9142098;0.2964159250
ADC_A6008T7I;2015/03/04 11:18:43;180257;180257;22.5491943359;9794530;0.5530765653;9363735;0.3836058378;9499870;0.4371600747;9420007;0.4057427347;9158687;0.3029418886;9139492;0.2953907549
ADC_A6008T7I;2015/03/04 11:18:45;180258;180258;22.5484924316;9788221;0.5505946875;9358489;0.3815421164;9499056;0.4368398786;9415880;0.4041191936;9157350;0.3024159074;9143255;0.2968710661
ADC_A6008T7I;2015/03/04 11:18:48;180259;180259;22.5523986816;9787125;0.5501635075;9365261;0.3842061758;9501320;0.4377304912;9420362;0.4058823884;9168931;0.3069717884;9140367;0.2957349718
ADC_A6008T7I;2015/03/04 11:18:50;180260;180260;22.5523986816;9781204;0.5478342772;9368855;0.3856199980;9497938;0.4364000559;9410082;0.4018383324;9162955;0.3046208620;9140951;0.2959647179
ADC_A6008T7I;2015/03/04 11:18:52;180261;180261;22.5552368164;9790326;0.5514227748;9361286;0.3826424479;9492642;0.4343166649;9416809;0.4044846594;9156175;0.3019536734;9143551;0.2969875336
ADC_A6008T7I;2015/03/04 11:18:54;180262;180262;22.5552368164;9789923;0.5512642264;9357103;0.3809968829;9492223;0.4341518283;9418384;0.4051042497;9160764;0.3037589490;9140824;0.2959147394
ADC_A6008T7I;2015/03/04 11:18:57;180263;180263;22.5595092773;9782532;0.5483566523;9371148;0.3865220547;9494983;0.4352375865;9409370;0.4015582204;9157873;0.3026216626;9142079;0.2964084446
ADC_A6008T7I;2015/03/04 11:18:59;180264;180264;22.5591430664;9790211;0.5513775349;9359246;0.3818399310;9500011;0.4372155666;9417949;0.4049331248;9161562;0.3040728867;9141111;0.2960276604
ADC_A6008T7I;2015/03/04 11:19:01;180265;180265;22.5570068359;9791855;0.5520242453;9358070;0.3813772798;9493170;0.4345243573;9416940;0.4045361876;9160613;0.3036995530;9141545;0.2961983681
ADC_A6008T7I;2015/03/04 11:19:03;180266;180266;22.5630493164;9788071;0.5505356789;9357582;0.3811853230;9496489;0.4358300269;9409390;0.4015660882;9159999;0.3034580052;9138283;0.2949151397
ADC_A6008T7I;2015/03/04 11:19:06;180267;180267;22.5552368164;9785920;0.5496894717;9352636;0.3792396188;9495262;0.4353473485;9416139;0.4042210877;9155611;0.3017318249;9137696;0.2946842313
ADC_A6008T7I;2015/03/04 11:19:08;180268;180268;22.5637512207;9786491;0.5499141216;9362203;0.3830031753;9492074;0.4340932071;9409787;0.4017222822;9155610;0.3017314076;9138291;0.2949182987
ADC_A6008T7I;2015/03/04 11:19:10;180269;180269;22.5577392578;9790480;0.5514833331;9362138;0.3829776049;9496680;0.4359051585;9419635;0.4055963755;9159513;0.3032668233;9142272;0.2964843810
ADC_A6008T7I;2015/03/04 11:19:12;180270;180270;22.5627136230;9792679;0.5523484349;9356294;0.3806786239;9493120;0.4345046878;9415692;0.4040452540;9162810;0.3045638204;9144771;0.2974674702
ADC_A6008T7I;2015/03/04 11:19:15;180271;180271;22.5570068359;9784793;0.5492461324;9372205;0.3869378567;9499244;0.4369138181;9417309;0.4046813548;9160463;0.3036405444;9141066;0.2960099578
ADC_A6008T7I;2015/03/04 11:19:17;180272;180272;22.5410156250;9793824;0.5527988672;9363321;0.3834429979;9500032;0.4372238219;9410181;0.4018772840;9154030;0.3011098504;9141035;0.2959977388
ADC_A6008T7I;2015/03/04 11:19:19;180273;180273;22.5474243164;9785635;0.5495773554;9342635;0.3753052950;9497306;0.4361514449;9420430;0.4059091210;9160221;0.3035453558;9143593;0.2970040441
ADC_A6008T7I;2015/03/04 11:19:21;180274;180274;22.5588073730;9793243;0.5525702834;9363873;0.3836601377;9495996;0.4356361032;9417427;0.4047277868;9155032;0.3015040457;9138609;0.2950433791
ADC_A6008T7I;2015/03/04 11:19:24;180275;180275;22.5556030273;9782461;0.5483287573;9371441;0.3866373301;9495629;0.4354917109;9420847;0.4060731828;9162095;0.3042825460;9141843;0.2963156104
ADC_A6008T7I;2015/03/04 11:19:26;180276;180276;22.5541687012;9782677;0.5484136939;9361302;0.3826487362;9495437;0.4354161918;9412650;0.4028485417;9166043;0.3058356643;9139694;0.2954702079
ADC_A6008T7I;2015/03/04 11:19:28;180277;180277;22.5570068359;9784441;0.5491076708;9361821;0.3828529119;9493265;0.4345617294;9412283;0.4027041793;9166479;0.3060071766;9139813;0.2955170274
ADC_A6008T7I;2015/03/04 11:19:30;180278;180278;22.5556030273;9783436;0.5487123132;9358754;0.3816463649;9492400;0.4342214465;9417597;0.4047946632;9159521;0.3032699823;9144295;0.2972801924
ADC_A6008T7I;2015/03/04 11:19:33;180279;180279;22.5584411621;9792035;0.5520950556;9367514;0.3850924671;9496189;0.4357120097;9419063;0.4053713679;9161359;0.3039930165;9141153;0.2960441709
ADC_A6008T7I;2015/03/04 11:19:35;180280;180280;22.5570068359;9779207;0.5470486283;9370541;0.3862832785;9496748;0.4359319210;9415164;0.4038375318;9153112;0.3007487357;9141086;0.2960178256
ADC_A6008T7I;2015/03/04 11:19:37;180281;180281;22.5563049316;9785169;0.5493940711;9362047;0.3829418123;9494567;0.4350739419;9412363;0.4027356505;9160862;0.3037975132;9140240;0.2956849933
ADC_A6008T7I;2015/03/04 11:19:39;180282;180282;22.5566711426;9790233;0.5513861775;9369228;0.3857667446;9494248;0.4349484444;9417632;0.4048084319;9160048;0.3034772873;9144059;0.2971873581
ADC_A6008T7I;2015/03/04 11:19:42;180283;180283;22.5669555664;9783060;0.5485643744;9361069;0.3825570643;9498069;0.4364515841;9417473;0.4047458768;9159615;0.3033069372;9140766;0.2958919406
ADC_A6008T7I;2015/03/04 11:19:44;180284;180284;22.5666198730;9793370;0.5526202321;9364252;0.3838092387;9492604;0.4343017042;9408699;0.4012942612;9157823;0.3026019931;9141798;0.2962979078
ADC_A6008T7I;2015/03/04 11:19:46;180285;180285;22.5573730469;9790958;0.5516713858;9362616;0.3831656575;9492873;0.4344075322;9423636;0.4071703553;9163114;0.3046834171;9140420;0.2957558036
ADC_A6008T7I;2015/03/04 11:19:48;180286;180286;22.5648193359;9788476;0.5506950021;9364621;0.3839544058;9498680;0.4366919398;9422491;0.4067199230;9158455;0.3028506041;9140194;0.2956669033
ADC_A6008T7I;2015/03/04 11:19:51;180287;180287;22.5609130859;9782770;0.5484502912;9359519;0.3819473088;9497844;0.4363630712;9421110;0.4061766267;9159194;0.3031413257;9142435;0.2965484858
ADC_A6008T7I;2015/03/04 11:19:53;180288;180288;22.5637512207;9781650;0.5480096936;9368150;0.3853426576;9494292;0.4349657595;9413503;0.4031841159;9153063;0.3007294536;9138089;0.2948388159
ADC_A6008T7I;2015/03/04 11:19:55;180289;180289;22.5612792969;9785451;0.5495049953;9355807;0.3804870546;9494407;0.4350109994;9409005;0.4014146328;9157646;0.3025323749;9142160;0.2964403033
ADC_A6008T7I;2015/03/04 11:19:57;180290;180290;22.5591430664;9786401;0.5498787165;9366829;0.3848229945;9495089;0.4352792799;9418023;0.4049622416;9159404;0.3032239377;9140439;0.2957632840
ADC_A6008T7I;2015/03/04 11:20:00;180291;180291;22.5655517578;9787347;0.5502508283;9343655;0.3757065535;9497427;0.4361990392;9419906;0.4057030082;9161132;0.3039037287;9142597;0.2966122329
ADC_A6008T7I;2015/03/04 11:20:02;180292;180292;22.5531005859;9778455;0.5467528105;9353168;0.3794488907;9490969;0.4336585104;9416188;0.4042403698;9159397;0.3032211959;9142370;0.2965229154
ADC_A6008T7I;2015/03/04 11:20:04;180293;180293;22.5627136230;9785822;0.5496509075;9362584;0.3831530511;9487675;0.4323626757;9416243;0.4042620063;9158049;0.3026908934;9140728;0.2958769798
ADC_A6008T7I;2015/03/04 11:20:06;180294;180294;22.5616455078;9790251;0.5513932705;9363482;0.3835063279;9494666;0.4351128936;9413904;0.4033418596;9163892;0.3049894869;9139927;0.2955618799
ADC_A6008T7I;2015/03/04 11:20:08;180295;180295;22.5655517578;9795585;0.5534915924;9377045;0.3888418674;9501477;0.4377922714;9419876;0.4056912065;9156306;0.3020052314;9136528;0.2942247391
ADC_A6008T7I;2015/03/04 11:20:11;180296;180296;22.5676879883;9788849;0.5508417487;9365550;0.3843198419;9497270;0.4361372590;9410613;0.4020472169;9164428;0.3052003384;9138978;0.2951885462
ADC_A6008T7I;2015/03/04 11:20:13;180297;180297;22.5637512207;9779605;0.5472052097;9360391;0.3822903633;9492706;0.4343418479;9415613;0.4040141702;9161050;0.3038714528;9143795;0.2970834970
ADC_A6008T7I;2015/03/04 11:20:15;180298;180298;22.5566711426;9779585;0.5471973419;9355361;0.3803116083;9500016;0.4372175336;9409742;0.4017045796;9155232;0.3015827239;9141067;0.2960103452
ADC_A6008T7I;2015/03/04 11:20:17;180299;180299;22.5623474121;9777222;0.5462677479;9357175;0.3810251951;9497066;0.4360570312;9409193;0.4014886022;9157168;0.3023443222;9140251;0.2956893444
ADC_A6008T7I;2015/03/04 11:20:20;180300;180300;22.5630493164;9778886;0.5469223857;9353733;0.3796711564;9492557;0.4342832267;9410312;0.4019288123;9161612;0.3040925562;9144268;0.2972695827
ADC_A6008T7I;2015/03/04 11:20:22;180301;180301;22.5690917969;9790252;0.5513936281;9359790;0.3820539117;9498873;0.4367678761;9413601;0.4032226801;9158076;0.3027015328;9141491;0.2961771488
ADC_A6008T7I;2015/03/04 11:20:24;180302;180302;22.5619812012;9783063;0.5485655665;9359535;0.3819535971;9503896;0.4387438893;9424540;0.4075259566;9155521;0.3016964197;9141385;0.2961354256
ADC_A6008T7I;2015/03/04 11:20:26;180303;180303;22.5666198730;9774832;0.5453275442;9360044;0.3821538389;9501289;0.4377183020;9412925;0.4029567242;9161738;0.3041421175;9141010;0.2959879041
ADC_A6008T7I;2015/03/04 11:20:29;180304;180304;22.5619812012;9784981;0.5493201017;9364079;0.3837411702;9494511;0.4350519180;9416274;0.4042741954;9164152;0.3050917685;9144259;0.2972660363
ADC_A6008T7I;2015/03/04 11:20:31;180305;180305;22.5676879883;9780420;0.5475258231;9350655;0.3784602880;9500951;0.4375853539;9421979;0.4065184891;9163620;0.3048824668;9138288;0.2949171066
ADC_A6008T7I;2015/03/04 11:20:33;180306;180306;22.5580749512;9789139;0.5509558320;9359871;0.3820858002;9495644;0.4354976118;9409103;0.4014531970;9159299;0.3031826317;9143283;0.2968820930
ADC_A6008T7I;2015/03/04 11:20:35;180307;180307;22.5598449707;9784222;0.5490214825;9360390;0.3822899461;9498810;0.4367430806;9415852;0.4041081965;9162068;0.3042719364;9139206;0.2952782512
ADC_A6008T7I;2015/03/04 11:20:38;180308;180308;22.5648193359;9786694;0.5499939919;9361851;0.3828647137;9498166;0.4364897609;9417901;0.4049142599;9161445;0.3040268421;9140678;0.2958573103
