ADC_A700h4cv;2015/03/04 08:32:15;235687;235687;20.4671325684;8576254;0.0738181844;8388757;0.0000586152;9444585;0.4154114723;9498384;0.4365755022
ADC_A700h4cv;2015/03/04 08:32:17;235688;235688;20.4742431641;8575368;0.0734696388;8388758;0.0000590086;9443052;0.4148084223;9499544;0.4370318353
ADC_A700h4cv;2015/03/04 08:32:19;235689;235689;20.4781494141;8575712;0.0736049637;8388761;0.0000601888;9450294;0.4176573455;9496276;0.4357462525
ADC_A700h4cv;2015/03/04 08:32:20;235690;235690;20.4728393555;8574929;0.0732969418;8388761;0.0000601888;9443755;0.4150849581;9498185;0.4364972115
ADC_A700h4cv;2015/03/04 08:32:22;235691;235691;20.4817199707;8575471;0.0735101551;8388767;0.0000625491;9440666;0.4138697982;9500505;0.4374098778
ADC_A700h4cv;2015/03/04 08:32:24;235692;235692;20.4838256836;8576201;0.0737973303;8388757;0.0000586152;9448640;0.4170066714;9497255;0.4361313581
ADC_A700h4cv;2015/03/04 08:32:25;235693;235693;20.4856262207;8574876;0.0732760876;8388758;0.0000590086;9442168;0.4144606590;9497069;0.4360581934
ADC_A700h4cv;2015/03/04 08:32:27;235694;235694;20.4824218750;8575475;0.0735117346;8388756;0.0000582218;9455627;0.4197553098;9497978;0.4364157915
ADC_A700h4cv;2015/03/04 08:32:29;235695;235695;20.4792175293;8575345;0.0734605938;8388759;0.0000594020;9440557;0.4138269126;9496305;0.4357576370
ADC_A700h4cv;2015/03/04 08:32:30;235696;235696;20.4802856445;8575689;0.0735959187;8388757;0.0000586152;9444286;0.4152938724;9493844;0.4347895086
ADC_A700h4cv;2015/03/04 08:32:32;235697;235697;20.4884643555;8574813;0.0732513070;8388766;0.0000621557;9440405;0.4137670994;9497502;0.4362285435
ADC_A700h4cv;2015/03/04 08:32:34;235698;235698;20.4738769531;8575104;0.0733657852;8388762;0.0000605822;9448225;0.4168434143;9497632;0.4362796843
ADC_A700h4cv;2015/03/04 08:32:35;235699;235699;20.4717712402;8575714;0.0736057535;8388755;0.0000578284;9446499;0.4161644280;9499382;0.4369681180
ADC_A700h4cv;2015/03/04 08:32:37;235700;235700;20.4813537598;8575745;0.0736179501;8388767;0.0000625491;9433323;0.4109811187;9494028;0.4348618984
ADC_A700h4cv;2015/03/04 08:32:39;235701;235701;20.4746093750;8575272;0.0734318718;8388761;0.0000601888;9440043;0.4136247039;9498407;0.4365845621
ADC_A700h4cv;2015/03/04 08:32:40;235702;235702;20.4848937988;8575900;0.0736789256;8388757;0.0000586152;9450131;0.4175932407;9498166;0.4364897609
ADC_A700h4cv;2015/03/04 08:32:42;235703;235703;20.4863281250;8575221;0.0734118074;8388761;0.0000601888;9440514;0.4138099849;9493088;0.4344921112
ADC_A700h4cv;2015/03/04 08:32:44;235704;235704;20.4877319336;8576049;0.0737375394;8388754;0.0000574350;9439931;0.4135806561;9494649;0.4351061881
ADC_A700h4cv;2015/03/04 08:32:45;235705;235705;20.4973449707;8575459;0.0735054389;8388763;0.0000609756;9450702;0.4178178608;9495468;0.4354283810
ADC_A700h4cv;2015/03/04 08:32:47;235706;235706;20.4795837402;8575390;0.0734782964;8388761;0.0000601888;9444640;0.4154331088;9499126;0.4368674159
ADC_A700h4cv;2015/03/04 08:32:49;235707;235707;20.4781494141;8574365;0.0730750710;8388753;0.0000570416;9449933;0.4175153375;9499647;0.4370723665
ADC_A700h4cv;2015/03/04 08:32:50;235708;235708;20.4848937988;8576070;0.0737458020;8388755;0.0000578284;9442215;0.4144791365;9496113;0.4356821179
ADC_A700h4cv;2015/03/04 08:32:52;235709;235709;20.4735412598;8575595;0.0735589415;8388766;0.0000621557;9448997;0.4171471298;9497175;0.4360998869
ADC_A700h4cv;2015/03/04 08:32:54;235710;235710;20.4777832031;8575389;0.0734779015;8388761;0.0000601888;9434768;0.4115495682;9496600;0.4358736873
ADC_A700h4cv;2015/03/04 08:32:55;235711;235711;20.4813537598;8575315;0.0734487921;8388758;0.0000590086;9444956;0.4155574441;9494724;0.4351356924
ADC_A700h4cv;2015/03/04 08:32:57;235712;235712;20.4838256836;8575102;0.0733649954;8388763;0.0000609756;9438688;0.4130916595;9495215;0.4353288412
ADC_A700h4cv;2015/03/04 08:32:59;235713;235713;20.4838256836;8575321;0.0734511465;8388761;0.0000601888;9445016;0.4155810475;9495237;0.4353375137
ADC_A700h4cv;2015/03/04 08:33:00;235714;235714;20.4841918945;8575771;0.0736281723;8388764;0.0000613689;9451581;0.4181636572;9497854;0.4363670051
ADC_A700h4cv;2015/03/04 08:33:02;235715;235715;20.4937744141;8575392;0.0734790787;8388768;0.0000629425;9449346;0.4172844291;9493885;0.4348056316
ADC_A700h4cv;2015/03/04 08:33:04;235716;235716;20.4984130859;8575625;0.0735707432;8388754;0.0000574350;9433878;0.4111994505;9499611;0.4370582104
ADC_A700h4cv;2015/03/04 08:33:05;235717;235717;20.5037231445;8575527;0.0735321864;8388753;0.0000570416;9447670;0.4166250825;9495405;0.4354035854
ADC_A700h4cv;2015/03/04 08:33:07;235718;235718;20.4952087402;8575894;0.0736765638;8388758;0.0000590086;9440659;0.4138670266;9497595;0.4362651110
ADC_A700h4cv;2015/03/04 08:33:09;235719;235719;20.5015869141;8575349;0.0734621659;8388762;0.0000605822;9443069;0.4148150980;9496568;0.4358611107
ADC_A700h4cv;2015/03/04 08:33:10;235720;235720;20.4998168945;8575198;0.0734027624;8388758;0.0000590086;9436882;0.4123812020;9498915;0.4367843866
ADC_A700h4cv;2015/03/04 08:33:12;235721;235721;20.4952087402;8574981;0.0733173937;8388760;0.0000597954;9441953;0.4143760800;9493244;0.4345534742
ADC_A700h4cv;2015/03/04 08:33:14;235722;235722;20.5015869141;8575777;0.0736305341;8388753;0.0000570416;9436994;0.4124252498;9498136;0.4364779592
ADC_A700h4cv;2015/03/04 08:33:15;235723;235723;20.4984130859;8574368;0.0730762482;8388759;0.0000594020;9440541;0.4138206244;9497498;0.4362269640
ADC_A700h4cv;2015/03/04 08:33:17;235724;235724;20.5044555664;8575416;0.0734885186;8388757;0.0000586152;9441279;0.4141109288;9495822;0.4355676472
ADC_A700h4cv;2015/03/04 08:33:19;235725;235725;20.5083618164;8574585;0.0731616169;8388757;0.0000586152;9446564;0.4161899984;9500649;0.4374665320
ADC_A700h4cv;2015/03/04 08:33:20;235726;235726;20.5126037598;8575387;0.0734771118;8388748;0.0000550747;9448409;0.4169158041;9496013;0.4356427789
ADC_A700h4cv;2015/03/04 08:33:22;235727;235727;20.5140380859;8574978;0.0733162165;8388756;0.0000582218;9436699;0.4123091996;9492905;0.4344201088
ADC_A700h4cv;2015/03/04 08:33:24;235728;235728;20.5140380859;8575455;0.0735038668;8388764;0.0000613689;9439365;0.4133579731;9497297;0.4361478984
ADC_A700h4cv;2015/03/04 08:33:25;235729;235729;20.5179443359;8575100;0.0733642131;8388762;0.0000605822;9440861;0.4139465094;9500122;0.4372592270
ADC_A700h4cv;2015/03/04 08:33:27;235730;235730;20.5214843750;8575190;0.0733996183;8388765;0.0000617623;9441323;0.4141282439;9495683;0.4355129600
ADC_A700h4cv;2015/03/04 08:33:29;235731;235731;20.5218505859;8575662;0.0735852942;8388764;0.0000613689;9443818;0.4151097536;9492720;0.4343473315
ADC_A700h4cv;2015/03/04 08:33:30;235732;235732;20.5193481445;8575273;0.0734322667;8388755;0.0000578284;9435934;0.4120082557;9494228;0.4349405766
ADC_A700h4cv;2015/03/04 08:33:32;235733;235733;20.5175781250;8574814;0.0732517019;8388766;0.0000621557;9444014;0.4151868522;9498931;0.4367907047
ADC_A700h4cv;2015/03/04 08:33:34;235734;235734;20.5182800293;8574584;0.0731612220;8388760;0.0000597954;9442083;0.4144272208;9497353;0.4361699224
ADC_A700h4cv;2015/03/04 08:33:35;235735;235735;20.5129699707;8575616;0.0735671967;8388756;0.0000582218;9442834;0.4147226512;9497433;0.4362013936
ADC_A700h4cv;2015/03/04 08:33:37;235736;235736;20.5143737793;8575182;0.0733964667;8388755;0.0000578284;9439211;0.4132974148;9498968;0.4368052483
ADC_A700h4cv;2015/03/04 08:33:39;235737;235737;20.5026550293;8575703;0.0736014247;8388750;0.0000558615;9439565;0.4134366512;9500180;0.4372820258
ADC_A700h4cv;2015/03/04 08:33:40;235738;235738;20.5065612793;8575668;0.0735876560;8388766;0.0000621557;9448369;0.4169000685;9497293;0.4361463189
ADC_A700h4cv;2015/03/04 08:33:42;235739;235739;20.5047912598;8575774;0.0736293569;8388755;0.0000578284;9438280;0.4129311442;9493036;0.4344716668
ADC_A700h4cv;2015/03/04 08:33:44;235740;235740;20.5072937012;8575178;0.0733948946;8388760;0.0000597954;9433354;0.4109933078;9490905;0.4336333275
ADC_A700h4cv;2015/03/04 08:33:45;235741;235741;20.5054931641;8576048;0.0737371445;8388763;0.0000609756;9450277;0.4176506698;9499734;0.4371065795
ADC_A700h4cv;2015/03/04 08:33:47;235742;235742;20.5140380859;8575462;0.0735066161;8388758;0.0000590086;9443913;0.4151471257;9495623;0.4354893565
ADC_A700h4cv;2015/03/04 08:33:49;235743;235743;20.5172424316;8575499;0.0735211745;8388762;0.0000605822;9442753;0.4146907926;9491329;0.4338001311
ADC_A700h4cv;2015/03/04 08:33:50;235744;235744;20.5161743164;8575405;0.0734841973;8388766;0.0000621557;9443374;0.4149350822;9498111;0.4364681244
ADC_A700h4cv;2015/03/04 08:33:52;235745;235745;20.5093994141;8575632;0.0735734925;8388769;0.0000633359;9445561;0.4157954454;9496767;0.4359394014
ADC_A700h4cv;2015/03/04 08:33:54;235746;235746;20.5143737793;8575877;0.0736698732;8388765;0.0000617623;9439504;0.4134126604;9494654;0.4351081550
ADC_A700h4cv;2015/03/04 08:33:55;235747;235747;20.5108337402;8575302;0.0734436736;8388755;0.0000578284;9444538;0.4153929949;9497598;0.4362663031
ADC_A700h4cv;2015/03/04 08:33:57;235748;235748;20.5058593750;8575119;0.0733716860;8388762;0.0000605822;9440164;0.4136722982;9493448;0.4346337318
ADC_A700h4cv;2015/03/04 08:33:59;235749;235749;20.5165100098;8575573;0.0735502839;8388759;0.0000594020;9436584;0.4122639596;9501341;0.4377387762
ADC_A700h4cv;2015/03/04 08:34:00;235750;235750;20.5197143555;8575280;0.0734350234;8388762;0.0000605822;9441632;0.4142498076;9495130;0.4352954030
ADC_A700h4cv;2015/03/04 08:34:02;235751;235751;20.5101318359;8575209;0.0734070912;8388760;0.0000597954;9447810;0.4166801572;9496344;0.4357729852
ADC_A700h4cv;2015/03/04 08:34:04;235752;235752;20.5072937012;8575436;0.0734963864;8388756;0.0000582218;9443497;0.4149834812;9497070;0.4360585809
ADC_A700h4cv;2015/03/04 08:34:05;235753;235753;20.5019531250;8576093;0.0737548470;8388763;0.0000609756;9435765;0.4119417667;9497038;0.4360460043
ADC_A700h4cv;2015/03/04 08:34:07;235754;235754;20.5047912598;8575454;0.0735034719;8388761;0.0000601888;9445749;0.4158693850;9493725;0.4347426891
ADC_A700h4cv;2015/03/04 08:34:09;235755;235755;20.5072937012;8575731;0.0736124367;8388767;0.0000625491;9434976;0.4116314054;9487969;0.4324783385
ADC_A700h4cv;2015/03/04 08:34:10;235756;235756;20.4991149902;8575215;0.0734094530;8388760;0.0000597954;9432339;0.4105940163;9492875;0.4344083071
ADC_A700h4cv;2015/03/04 08:34:12;235757;235757;20.4930725098;8574808;0.0732493401;8388763;0.0000609756;9451827;0.4182604253;9496997;0.4360298812
ADC_A700h4cv;2015/03/04 08:34:14;235758;235758;20.4927062988;8575881;0.0736714453;8388758;0.0000590086;9439845;0.4135468006;9497528;0.4362387657
ADC_A700h4cv;2015/03/04 08:34:15;235759;235759;20.4888000488;8575360;0.0734664947;8388757;0.0000586152;9436998;0.4124268293;9496867;0.4359787405
ADC_A700h4cv;2015/03/04 08:34:17;235760;235760;20.4987487793;8575872;0.0736679062;8388760;0.0000597954;9442224;0.4144826829;9497439;0.4362037480
ADC_A700h4cv;2015/03/04 08:34:19;235761;235761;20.5033874512;8575726;0.0736104697;8388751;0.0000562549;9447928;0.4167265892;9497463;0.4362131953
ADC_A700h4cv;2015/03/04 08:34:20;235762;235762;20.5040893555;8575213;0.0734086633;8388757;0.0000586152;9439025;0.4132242203;9496110;0.4356809258
ADC_A700h4cv;2015/03/04 08:34:22;235763;235763;20.4966125488;8575979;0.0737100020;8388750;0.0000558615;9436787;0.4123438299;9491058;0.4336935282
ADC_A700h4cv;2015/03/04 08:34:24;235764;235764;20.4984130859;8575078;0.0733555555;8388759;0.0000594020;9445092;0.4156109393;9496482;0.4358272851
ADC_A700h4cv;2015/03/04 08:34:25;235765;235765;20.5069274902;8575530;0.0735333711;8388752;0.0000566483;9440349;0.4137450755;9491099;0.4337096512
ADC_A700h4cv;2015/03/04 08:34:27;235766;235766;20.5005187988;8575014;0.0733303800;8388755;0.0000578284;9436278;0.4121435881;9498649;0.4366797507
ADC_A700h4cv;2015/03/04 08:34:29;235767;235767;20.4930725098;8575120;0.0733720809;8388755;0.0000578284;9443519;0.4149921238;9493967;0.4348379076
ADC_A700h4cv;2015/03/04 08:34:30;235768;235768;20.4952087402;8575015;0.0733307749;8388758;0.0000590086;9436472;0.4122199118;9496832;0.4359649718
ADC_A700h4cv;2015/03/04 08:34:32;235769;235769;20.4969787598;8575219;0.0734110251;8388759;0.0000594020;9449642;0.4174008667;9498072;0.4364527762
ADC_A700h4cv;2015/03/04 08:34:34;235770;235770;20.5026550293;8575301;0.0734432787;8388753;0.0000570416;9442243;0.4144901633;9497389;0.4361840785
ADC_A700h4cv;2015/03/04 08:34:35;235771;235771;20.4937744141;8575452;0.0735026821;8388764;0.0000613689;9438436;0.4129925370;9492293;0.4341793656
ADC_A700h4cv;2015/03/04 08:34:37;235772;235772;20.5008850098;8576221;0.0738051981;8388754;0.0000574350;9444727;0.4154673517;9488312;0.4326132834
ADC_A700h4cv;2015/03/04 08:34:39;235773;235773;20.5101318359;8576234;0.0738103166;8388752;0.0000566483;9439197;0.4132919014;9498366;0.4365684390
ADC_A700h4cv;2015/03/04 08:34:40;235774;235774;20.4987487793;8576009;0.0737218037;8388753;0.0000570416;9448421;0.4169205427;9490568;0.4335007668
ADC_A700h4cv;2015/03/04 08:34:42;235775;235775;20.4941406250;8575331;0.0734550804;8388761;0.0000601888;9440309;0.4137293398;9499628;0.4370648861
ADC_A700h4cv;2015/03/04 08:34:44;235776;235776;20.4898681641;8575167;0.0733905658;8388753;0.0000570416;9449158;0.4172104597;9495502;0.4354417622
ADC_A700h4cv;2015/03/04 08:34:45;235777;235777;20.4945068359;8575493;0.0735188127;8388756;0.0000582218;9442686;0.4146644473;9487182;0.4321687520
ADC_A700h4cv;2015/03/04 08:34:47;235778;235778;20.4877319336;8575599;0.0735605136;8388757;0.0000586152;9442932;0.4147612154;9492772;0.4343678057
ADC_A700h4cv;2015/03/04 08:34:49;235779;235779;20.4877319336;8575298;0.0734421015;8388760;0.0000597954;9443778;0.4150940180;9493728;0.4347438812
ADC_A700h4cv;2015/03/04 08:34:50;235780;235780;20.4909362793;8575495;0.0735196024;8388759;0.0000594020;9444702;0.4154575169;9496580;0.4358658195
ADC_A700h4cv;2015/03/04 08:34:52;235781;235781;20.4838256836;8575559;0.0735447779;8388755;0.0000578284;9447204;0.4164417684;9493115;0.4345027208
ADC_A700h4cv;2015/03/04 08:34:54;235782;235782;20.4856262207;8575895;0.0736769587;8388763;0.0000609756;9431075;0.4100967646;9497966;0.4364110827
ADC_A700h4cv;2015/03/04 08:34:55;235783;235783;20.4877319336;8575435;0.0734959990;8388752;0.0000566483;9436837;0.4123634994;9494494;0.4350452125
ADC_A700h4cv;2015/03/04 08:34:57;235784;235784;20.5019531250;8575495;0.0735196024;8388751;0.0000562549;9444814;0.4155015647;9497236;0.4361239076
ADC_A700h4cv;2015/03/04 08:34:59;235785;235785;20.5054931641;8575548;0.0735404491;8388759;0.0000594020;9438901;0.4131754637;9495712;0.4355243742
ADC_A700h4cv;2015/03/04 08:35:00;235786;235786;20.5119018555;8575737;0.0736147985;8388744;0.0000535011;9439336;0.4133465886;9495177;0.4353139102
ADC_A700h4cv;2015/03/04 08:35:02;235787;235787;20.5044555664;8575287;0.0734377727;8388755;0.0000578284;9438284;0.4129327238;9492458;0.4342442751
ADC_A700h4cv;2015/03/04 08:35:04;235788;235788;20.5111999512;8575160;0.0733878165;8388754;0.0000574350;9439469;0.4133988917;9496581;0.4358662367
ADC_A700h4cv;2015/03/04 08:35:05;235789;235789;20.5168762207;8575183;0.0733968616;8388752;0.0000566483;9442104;0.4144354761;9491522;0.4338760674
ADC_A700h4cv;2015/03/04 08:35:07;235790;235790;20.5108337402;8575676;0.0735908002;8388757;0.0000586152;9442800;0.4147092700;9494513;0.4350526929
ADC_A700h4cv;2015/03/04 08:35:09;235791;235791;20.5093994141;8575320;0.0734507591;8388756;0.0000582218;9440189;0.4136821330;9494678;0.4351176023
ADC_A700h4cv;2015/03/04 08:35:10;235792;235792;20.5001831055;8575727;0.0736108646;8388754;0.0000574350;9442808;0.4147124290;9494632;0.4350995123
ADC_A700h4cv;2015/03/04 08:35:12;235793;235793;20.5040893555;8575221;0.0734118074;8388763;0.0000609756;9445235;0.4156671762;9495228;0.4353339672
ADC_A700h4cv;2015/03/04 08:35:14;235794;235794;20.5168762207;8574444;0.0731061473;8388754;0.0000574350;9437159;0.4124901593;9494822;0.4351742566
ADC_A700h4cv;2015/03/04 08:35:15;235795;235795;20.5051574707;8575594;0.0735585466;8388758;0.0000590086;9440320;0.4137336612;9491082;0.4337029755
ADC_A700h4cv;2015/03/04 08:35:17;235796;235796;20.5165100098;8576106;0.0737599581;8388768;0.0000629425;9439152;0.4132741988;9494968;0.4352316856
ADC_A700h4cv;2015/03/04 08:35:19;235797;235797;20.5015869141;8574786;0.0732406825;8388763;0.0000609756;9435846;0.4119736552;9501672;0.4378689826
ADC_A700h4cv;2015/03/04 08:35:20;235798;235798;20.5062255859;8576184;0.0737906471;8388762;0.0000605822;9441486;0.4141923785;9493402;0.4346156418
ADC_A700h4cv;2015/03/04 08:35:22;235799;235799;20.5122680664;8575865;0.0736651570;8388764;0.0000613689;9438243;0.4129166007;9498754;0.4367210567
ADC_A700h4cv;2015/03/04 08:35:24;235800;235800;20.5140380859;8574987;0.0733197555;8388763;0.0000609756;9442190;0.4144693017;9495058;0.4352670908
ADC_A700h4cv;2015/03/04 08:35:25;235801;235801;20.5136718750;8574588;0.0731627941;8388755;0.0000578284;9446848;0.4163017273;9492137;0.4341180027
ADC_A700h4cv;2015/03/04 08:35:27;235802;235802;20.5140380859;8574879;0.0732772723;8388758;0.0000590086;9442633;0.4146435857;9491845;0.4340031147
ADC_A700h4cv;2015/03/04 08:35:29;235803;235803;20.5093994141;8574796;0.0732446164;8388765;0.0000617623;9440114;0.4136526287;9494824;0.4351750314
ADC_A700h4cv;2015/03/04 08:35:30;235804;235804;20.5147399902;8575594;0.0735585466;8388759;0.0000594020;9437934;0.4127950370;9492670;0.4343276620
ADC_A700h4cv;2015/03/04 08:35:32;235805;235805;20.5161743164;8574870;0.0732737333;8388754;0.0000574350;9431062;0.4100916684;9496428;0.4358060360
ADC_A700h4cv;2015/03/04 08:35:34;235806;235806;20.5115356445;8574970;0.0733130723;8388762;0.0000605822;9437575;0.4126538038;9494215;0.4349354506
ADC_A700h4cv;2015/03/04 08:35:35;235807;235807;20.5090637207;8575151;0.0733842701;8388761;0.0000601888;9448927;0.4171195924;9491713;0.4339511991
ADC_A700h4cv;2015/03/04 08:35:37;235808;235808;20.5126037598;8575072;0.0733531937;8388762;0.0000605822;9439398;0.4133709669;9494972;0.4352332652
ADC_A700h4cv;2015/03/04 08:35:39;235809;235809;20.5108337402;8575518;0.0735286474;8388752;0.0000566483;9444255;0.4152816534;9498433;0.4365947843
ADC_A700h4cv;2015/03/04 08:35:40;235810;235810;20.5200805664;8574961;0.0733095258;8388752;0.0000566483;9439396;0.4133701921;9496193;0.4357135892
ADC_A700h4cv;2015/03/04 08:35:42;235811;235811;20.5214843750;8574819;0.0732536688;8388763;0.0000609756;9436901;0.4123886824;9488720;0.4327737689
ADC_A700h4cv;2015/03/04 08:35:44;235812;235812;20.5222167969;8575446;0.0735003203;8388760;0.0000597954;9437016;0.4124339223;9499007;0.4368205965
ADC_A700h4cv;2015/03/04 08:35:45;235813;235813;20.5246887207;8575649;0.0735801831;8388752;0.0000566483;9435754;0.4119374454;9495255;0.4353445768
ADC_A700h4cv;2015/03/04 08:35:47;235814;235814;20.5261230469;8574863;0.0732709765;8388760;0.0000597954;9433448;0.4110302925;9490348;0.4334142208
ADC_A700h4cv;2015/03/04 08:35:49;235815;235815;20.5229187012;8575293;0.0734401345;8388758;0.0000590086;9448647;0.4170094430;9491237;0.4337639511
ADC_A700h4cv;2015/03/04 08:35:50;235816;235816;20.5193481445;8575477;0.0735125169;8388763;0.0000609756;9445166;0.4156400561;9491855;0.4340070486
ADC_A700h4cv;2015/03/04 08:35:52;235817;235817;20.5190124512;8575207;0.0734063014;8388771;0.0000641227;9444285;0.4152934551;9493843;0.4347891212
ADC_A700h4cv;2015/03/04 08:35:54;235818;235818;20.5151062012;8575425;0.0734920651;8388777;0.0000664830;9440735;0.4138969183;9492530;0.4342725873
ADC_A700h4cv;2015/03/04 08:35:55;235819;235819;20.5243225098;8575610;0.0735648423;8388775;0.0000656962;9441592;0.4142340720;9496012;0.4356423914
ADC_A700h4cv;2015/03/04 08:35:57;235820;235820;20.5243225098;8575040;0.0733406097;8388772;0.0000645161;9433136;0.4109075665;9496191;0.4357128143
ADC_A700h4cv;2015/03/04 08:35:59;235821;235821;20.5175781250;8575415;0.0734881312;8388777;0.0000664830;9449139;0.4172029793;9504144;0.4388414323
ADC_A700h4cv;2015/03/04 08:36:00;235822;235822;20.5307312012;8575377;0.0734731779;8388774;0.0000653028;9443662;0.4150483906;9495395;0.4353996515
ADC_A700h4cv;2015/03/04 08:36:02;235823;235823;20.5271606445;8575095;0.0733622462;8388762;0.0000605822;9443920;0.4151498675;9492236;0.4341569543
ADC_A700h4cv;2015/03/04 08:36:04;235824;235824;20.5289611816;8575040;0.0733406097;8388773;0.0000649095;9433202;0.4109335244;9488243;0.4325861335
ADC_A700h4cv;2015/03/04 08:36:05;235825;235825;20.5353393555;8574571;0.0731561035;8388769;0.0000633359;9428363;0.4090299010;9497849;0.4363650382
ADC_A700h4cv;2015/03/04 08:36:07;235826;235826;20.5378417969;8575523;0.0735306144;8388781;0.0000680566;9443396;0.4149437547;9493288;0.4345707893
ADC_A700h4cv;2015/03/04 08:36:09;235827;235827;20.5428161621;8574868;0.0732729435;8388765;0.0000617623;9433278;0.4109634161;9489096;0.4329217076
ADC_A700h4cv;2015/03/04 08:36:10;235828;235828;20.5410156250;8575514;0.0735270754;8388775;0.0000656962;9445881;0.4159213305;9495761;0.4355436563
ADC_A700h4cv;2015/03/04 08:36:12;235829;235829;20.5389099121;8575122;0.0733728632;8388777;0.0000664830;9454871;0.4194579124;9492526;0.4342710376
ADC_A700h4cv;2015/03/04 08:36:14;235830;235830;20.5371093750;8575733;0.0736132264;8388778;0.0000668764;9434699;0.4115224183;9491616;0.4339130521
ADC_A700h4cv;2015/03/04 08:36:15;235831;235831;20.5428161621;8575620;0.0735687762;8388779;0.0000672698;9444884;0.4155291021;9486657;0.4319622219
ADC_A700h4cv;2015/03/04 08:36:17;235832;235832;20.5470581055;8575526;0.0735317916;8388772;0.0000645161;9447387;0.4165137708;9498613;0.4366655946
ADC_A700h4cv;2015/03/04 08:36:19;235833;235833;20.5431518555;8575071;0.0733527988;8388770;0.0000637293;9438920;0.4131829143;9497916;0.4363914132
ADC_A700h4cv;2015/03/04 08:36:20;235834;235834;20.5378417969;8575082;0.0733571276;8388775;0.0000656962;9442876;0.4147391915;9492633;0.4343131185
ADC_A700h4cv;2015/03/04 08:36:22;235835;235835;20.5342712402;8575083;0.0733575225;8388777;0.0000664830;9438153;0.4128811955;9487557;0.4323162735
ADC_A700h4cv;2015/03/04 08:36:24;235836;235836;20.5236206055;8575265;0.0734291226;8388774;0.0000653028;9441301;0.4141196012;9493327;0.4345861375
ADC_A700h4cv;2015/03/04 08:36:25;235837;235837;20.5332031250;8574972;0.0733138546;8388783;0.0000688434;9436052;0.4120546877;9492359;0.4342053235
ADC_A700h4cv;2015/03/04 08:36:27;235838;235838;20.5374755859;8575335;0.0734566599;8388767;0.0000625491;9435065;0.4116663933;9493103;0.4344980121
ADC_A700h4cv;2015/03/04 08:36:29;235839;235839;20.5328674316;8574686;0.0732013434;8388774;0.0000653028;9432363;0.4106034636;9491771;0.4339740276
ADC_A700h4cv;2015/03/04 08:36:30;235840;235840;20.5364074707;8574904;0.0732871071;8388778;0.0000668764;9439295;0.4133304358;9491610;0.4339106679
ADC_A700h4cv;2015/03/04 08:36:32;235841;235841;20.5371093750;8575336;0.0734570473;8388771;0.0000641227;9441305;0.4141211510;9493317;0.4345822036
ADC_A700h4cv;2015/03/04 08:36:34;235842;235842;20.5381774902;8574684;0.0732005611;8388770;0.0000637293;9447281;0.4164720774;9499633;0.4370668530
ADC_A700h4cv;2015/03/04 08:36:35;235843;235843;20.5303649902;8574814;0.0732517019;8388771;0.0000641227;9441891;0.4143517017;9495410;0.4354055524
ADC_A700h4cv;2015/03/04 08:36:37;235844;235844;20.5232543945;8575654;0.0735821500;8388769;0.0000633359;9439822;0.4135377705;9491161;0.4337340593
ADC_A700h4cv;2015/03/04 08:36:39;235845;235845;20.5158081055;8575419;0.0734897032;8388771;0.0000641227;9433947;0.4112266004;9495140;0.4352993369
ADC_A700h4cv;2015/03/04 08:36:40;235846;235846;20.5154418945;8575310;0.0734468251;8388772;0.0000645161;9435483;0.4118308425;9489258;0.4329854250
ADC_A700h4cv;2015/03/04 08:36:42;235847;235847;20.5151062012;8575148;0.0733830929;8388775;0.0000656962;9436552;0.4122513831;9487885;0.4324452877
ADC_A700h4cv;2015/03/04 08:36:44;235848;235848;20.5158081055;8574504;0.0731297508;8388773;0.0000649095;9431388;0.4102199078;9489792;0.4331955016
ADC_A700h4cv;2015/03/04 08:36:45;235849;235849;20.5158081055;8574945;0.0733032376;8388774;0.0000653028;9431582;0.4102962315;9493337;0.4345900714
ADC_A700h4cv;2015/03/04 08:36:47;235850;235850;20.5222167969;8574925;0.0732953697;8388771;0.0000641227;9443389;0.4149409831;9494557;0.4350700080
ADC_A700h4cv;2015/03/04 08:36:49;235851;235851;20.5300292969;8576123;0.0737666488;8388768;0.0000629425;9442661;0.4146546125;9489741;0.4331754446
ADC_A700h4cv;2015/03/04 08:36:50;235852;235852;20.5325012207;8575349;0.0734621659;8388767;0.0000625491;9440191;0.4136829376;9493096;0.4344952703
ADC_A700h4cv;2015/03/04 08:36:52;235853;235853;20.5307312012;8575243;0.0734204650;8388769;0.0000633359;9441143;0.4140574336;9495041;0.4352604151
ADC_A700h4cv;2015/03/04 08:36:54;235854;235854;20.5317993164;8574426;0.0730990618;8388770;0.0000637293;9439178;0.4132844210;9494116;0.4348965287
ADC_A700h4cv;2015/03/04 08:36:55;235855;235855;20.5350036621;8575685;0.0735943466;8388772;0.0000645161;9429055;0.4093021154;9483210;0.4306061864
ADC_A700h4cv;2015/03/04 08:36:57;235856;235856;20.5339355469;8575073;0.0733535886;8388775;0.0000656962;9434367;0.4113918245;9490814;0.4335975349
ADC_A700h4cv;2015/03/04 08:36:59;235857;235857;20.5360717773;8574729;0.0732182637;8388769;0.0000633359;9436070;0.4120617509;9495155;0.4353052378
ADC_A700h4cv;2015/03/04 08:37:00;235858;235858;20.5300292969;8575025;0.0733347088;8388768;0.0000629425;9426989;0.4084893763;9491549;0.4338866770
