NDIRwCO2_AM01VPXW;2015/03/01 02:05:01;9043; 567.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:05:13;9044; 579.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:05:25;9045; 587.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:05:37;9046; 570.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:05:49;9047; 565.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:06:01;9048; 579.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:06:13;9049; 589.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:06:25;9050; 570.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:06:37;9051; 578.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:06:49;9052; 578.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:07:01;9053; 576.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:07:13;9054; 564.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:07:25;9055; 576.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:07:37;9056; 580.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:07:49;9057; 585.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:08:01;9058; 570.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:08:13;9059; 578.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:08:25;9060; 585.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:08:38;9061; 569.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:08:50;9062; 576.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:09:02;9063; 587.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:09:14;9064; 596.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:09:26;9065; 579.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:09:38;9066; 570.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:09:50;9067; 581.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:10:02;9068; 582.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:10:14;9069; 574.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:10:26;9070; 577.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:10:38;9071; 576.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:10:50;9072; 589.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:11:02;9073; 587.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:11:14;9074; 570.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:11:26;9075; 584.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:11:38;9076; 579.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:11:50;9077; 564.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:12:02;9078; 570.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:12:15;9079; 573.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:12:27;9080; 576.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:12:39;9081; 562.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:12:51;9082; 572.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:13:03;9083; 585.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:13:15;9084; 583.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:13:27;9085; 571.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:13:39;9086; 575.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:13:51;9087; 575.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:14:03;9088; 578.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:14:15;9089; 575.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:14:27;9090; 579.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:14:39;9091; 594.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:14:51;9092; 583.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:15:03;9093; 581.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:15:15;9094; 572.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:15:27;9095; 594.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:15:39;9096; 585.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:15:51;9097; 578.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:16:04;9098; 584.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:16:16;9099; 592.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:16:28;9100; 562.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:16:40;9101; 576.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:16:52;9102; 588.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:17:04;9103; 586.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:17:16;9104; 573.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:17:28;9105; 571.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:17:40;9106; 581.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:17:52;9107; 586.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:18:04;9108; 580.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:18:16;9109; 568.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:18:28;9110; 586.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:18:40;9111; 582.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:18:52;9112; 562.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:19:04;9113; 571.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:19:16;9114; 576.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:19:28;9115; 577.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:19:40;9116; 588.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:19:53;9117; 578.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:20:05;9118; 584.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:20:17;9119; 580.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:20:29;9120; 580.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:20:41;9121; 578.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:20:53;9122; 582.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:21:05;9123; 593.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:21:17;9124; 572.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:21:29;9125; 583.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:21:41;9126; 577.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:21:53;9127; 595.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:22:05;9128; 571.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:22:17;9129; 567.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:22:29;9130; 580.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:22:41;9131; 579.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:22:53;9132; 573.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:23:05;9133; 575.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:23:17;9134; 594.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:23:29;9135; 580.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:23:41;9136; 574.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:23:54;9137; 577.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:24:06;9138; 575.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:24:18;9139; 575.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:24:30;9140; 565.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:24:42;9141; 584.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:24:54;9142; 582.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:25:06;9143; 575.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:25:18;9144; 576.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:25:30;9145; 570.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:25:42;9146; 583.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:25:54;9147; 590.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:26:06;9148; 574.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:26:18;9149; 578.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:26:30;9150; 582.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:26:42;9151; 573.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:26:54;9152; 570.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:27:06;9153; 577.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:27:18;9154; 588.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:27:30;9155; 570.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:27:43;9156; 558.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:27:55;9157; 576.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:28:07;9158; 590.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:28:19;9159; 580.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:28:31;9160; 570.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:28:43;9161; 572.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:28:55;9162; 587.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:29:07;9163; 574.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:29:19;9164; 569.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:29:31;9165; 592.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:29:43;9166; 582.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:29:55;9167; 581.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:30:07;9168; 580.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:30:19;9169; 582.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:30:31;9170; 585.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:30:43;9171; 571.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:30:55;9172; 563.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:31:07;9173; 585.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:31:19;9174; 577.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:31:31;9175; 565.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:31:44;9176; 583.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:31:56;9177; 584.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:32:08;9178; 578.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:32:20;9179; 575.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:32:32;9180; 551.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:32:44;9181; 597.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:32:56;9182; 574.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:33:08;9183; 568.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:33:20;9184; 577.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:33:32;9185; 577.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:33:44;9186; 590.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:33:56;9187; 573.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:34:08;9188; 583.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:34:20;9189; 577.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:34:32;9190; 586.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:34:44;9191; 565.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:34:56;9192; 575.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:35:08;9193; 588.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:35:21;9194; 574.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:35:33;9195; 586.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:35:45;9196; 584.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:35:57;9197; 593.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:36:09;9198; 582.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:36:21;9199; 580.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:36:33;9200; 584.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:36:45;9201; 584.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:36:57;9202; 564.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:37:09;9203; 566.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:37:21;9204; 584.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:37:33;9205; 588.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:37:45;9206; 571.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:37:57;9207; 559.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:38:09;9208; 566.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:38:21;9209; 584.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:38:33;9210; 577.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:38:45;9211; 576.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:38:57;9212; 576.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:39:10;9213; 579.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:39:22;9214; 576.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:39:34;9215; 565.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:39:46;9216; 575.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:39:58;9217; 570.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:40:10;9218; 582.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:40:22;9219; 567.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:40:34;9220; 584.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:40:46;9221; 592.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:40:58;9222; 580.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:41:10;9223; 579.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:41:22;9224; 574.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:41:34;9225; 563.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:41:46;9226; 576.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:41:58;9227; 580.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:42:10;9228; 585.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:42:22;9229; 587.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:42:34;9230; 575.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:42:47;9231; 586.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:42:59;9232; 595.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:43:11;9233; 580.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:43:23;9234; 564.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:43:35;9235; 566.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:43:47;9236; 584.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:43:59;9237; 570.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:44:11;9238; 562.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:44:23;9239; 585.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:44:35;9240; 592.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:44:47;9241; 580.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:44:59;9242; 570.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:45:11;9243; 575.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:45:23;9244; 585.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:45:35;9245; 567.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:45:47;9246; 582.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:45:59;9247; 571.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:46:11;9248; 579.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:46:23;9249; 586.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:46:35;9250; 571.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:46:48;9251; 580.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:47:00;9252; 588.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:47:12;9253; 572.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:47:24;9254; 584.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:47:36;9255; 582.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:47:48;9256; 594.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:48:00;9257; 572.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:48:12;9258; 588.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:48:24;9259; 572.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:48:36;9260; 573.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:48:48;9261; 567.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:49:00;9262; 563.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:49:12;9263; 590.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:49:24;9264; 578.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:49:36;9265; 577.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:49:48;9266; 566.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:50:00;9267; 570.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:50:12;9268; 584.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:50:24;9269; 572.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:50:37;9270; 572.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:50:49;9271; 590.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:51:01;9272; 579.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:51:13;9273; 579.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:51:25;9274; 591.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:51:37;9275; 577.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:51:49;9276; 585.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:52:01;9277; 577.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:52:13;9278; 582.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:52:25;9279; 591.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:52:37;9280; 574.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:52:49;9281; 562.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:53:01;9282; 578.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:53:13;9283; 578.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:53:25;9284; 565.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:53:37;9285; 568.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:53:49;9286; 574.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:54:01;9287; 576.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:54:13;9288; 578.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:54:26;9289; 567.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:54:38;9290; 582.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:54:50;9291; 579.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:55:02;9292; 582.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:55:14;9293; 570.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:55:26;9294; 591.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:55:38;9295; 577.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:55:50;9296; 567.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:56:02;9297; 581.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:56:14;9298; 587.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:56:26;9299; 575.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:56:38;9300; 588.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:56:50;9301; 578.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:57:02;9302; 589.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:57:14;9303; 581.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:57:26;9304; 556.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:57:39;9305; 567.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:57:51;9306; 590.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:58:03;9307; 601.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:58:15;9308; 588.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:58:27;9309; 568.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:58:39;9310; 584.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:58:51;9311; 582.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:59:03;9312; 563.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:59:15;9313; 571.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:59:27;9314; 586.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:59:39;9315; 577.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:59:51;9316; 574.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:00:03;9317; 573.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:00:15;9318; 572.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:00:27;9319; 586.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:00:39;9320; 565.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:00:51;9321; 574.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:01:03;9322; 586.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:01:15;9323; 579.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:01:28;9324; 576.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:01:40;9325; 560.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:01:52;9326; 589.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:02:04;9327; 578.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:02:16;9328; 569.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:02:28;9329; 581.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:02:40;9330; 578.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:02:52;9331; 576.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:03:04;9332; 562.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:03:16;9333; 569.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:03:28;9334; 594.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:03:40;9335; 569.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:03:52;9336; 578.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:04:04;9337; 589.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:04:16;9338; 575.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:04:28;9339; 577.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:04:40;9340; 575.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:04:52;9341; 568.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:05:04;9342; 592.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:05:17;9343; 575.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:05:29;9344; 572.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:05:41;9345; 590.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:05:53;9346; 574.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:06:05;9347; 573.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:06:17;9348; 563.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:06:29;9349; 576.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:06:41;9350; 584.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:06:53;9351; 571.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:07:05;9352; 583.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:07:17;9353; 578.8;28.1; 400
