ADC_A6008T8W;2015/03/08 04:51:39;61120;61120;18.8728332520;9812015;0.5599550009;9440512;0.4138092101;9434437;0.4114193618;9388100;0.3931908011;9201270;0.3196936250;9163016;0.3046448827
ADC_A6008T8W;2015/03/08 04:51:42;61121;61121;18.8603820801;9816965;0.5619022846;9445523;0.4157804847;9441446;0.4141766429;9387934;0.3931255043;9199303;0.3189198375;9158426;0.3028392196
ADC_A6008T8W;2015/03/08 04:51:44;61122;61122;18.8742370605;9807096;0.5580199361;9433072;0.4108823836;9437874;0.4127714336;9386847;0.3926979005;9203984;0.3207612932;9161996;0.3042436242
ADC_A6008T8W;2015/03/08 04:51:46;61123;61123;18.8909301758;9808068;0.5584022999;9437622;0.4126723111;9432522;0.4106660187;9387765;0.3930590153;9202932;0.3203474581;9169367;0.3071433008
ADC_A6008T8W;2015/03/08 04:51:48;61124;61124;18.8863220215;9811993;0.5599463582;9439344;0.4133497179;9441674;0.4142663181;9390107;0.3939803541;9200857;0.3195311725;9166529;0.3060268462
ADC_A6008T8W;2015/03/08 04:51:51;61125;61125;18.8806457520;9817566;0.5621387362;9440511;0.4138088226;9439711;0.4134941101;9386695;0.3926380873;9199276;0.3189092278;9160099;0.3034973443
ADC_A6008T8W;2015/03/08 04:51:53;61126;61126;18.8852539063;9815937;0.5614978671;9438440;0.4129940867;9439111;0.4132580757;9384310;0.3916998506;9199115;0.3188458681;9161207;0.3039332330
ADC_A6008T8W;2015/03/08 04:51:55;61127;61127;18.8866882324;9819977;0.5630871654;9443569;0.4150117934;9439716;0.4134960771;9389678;0.3938115835;9201727;0.3198734224;9166577;0.3060457408
ADC_A6008T8W;2015/03/08 04:51:57;61128;61128;18.8838500977;9815351;0.5612673759;9437734;0.4127163589;9442237;0.4144878089;9388710;0.3934307694;9201089;0.3196224272;9162263;0.3043486476
ADC_A6008T8W;2015/03/08 04:51:59;61129;61129;18.8792114258;9812005;0.5599510670;9440445;0.4137828350;9437178;0.4124976397;9389588;0.3937761784;9204074;0.3207966983;9163624;0.3048840463
ADC_A6008T8W;2015/03/08 04:52:02;61130;61130;18.8763732910;9809369;0.5589141250;9435280;0.4117509723;9434751;0.4115428925;9386047;0.3923831880;9202082;0.3200130761;9161968;0.3042325974
ADC_A6008T8W;2015/03/08 04:52:04;61131;61131;18.8827819824;9811780;0.5598625541;9431257;0.4101683795;9435524;0.4118469656;9392880;0.3950712085;9204965;0.3211472034;9165872;0.3057684004
ADC_A6008T8W;2015/03/08 04:52:06;61132;61132;18.8778076172;9810101;0.5592020750;9440245;0.4137041569;9439333;0.4133453965;9383958;0.3915613890;9202800;0.3202955127;9163590;0.3048706651
ADC_A6008T8W;2015/03/08 04:52:08;61133;61133;18.8746032715;9814217;0.5608212352;9439419;0.4133792222;9435234;0.4117328823;9387098;0.3927966356;9202428;0.3201491833;9164329;0.3051613867
ADC_A6008T8W;2015/03/08 04:52:11;61134;61134;18.8817138672;9815993;0.5615199208;9436214;0.4121184051;9438382;0.4129712880;9385145;0.3920283318;9197667;0.3182762563;9159438;0.3032373190
ADC_A6008T8W;2015/03/08 04:52:13;61135;61135;18.8831176758;9821309;0.5636112094;9435429;0.4118095934;9442349;0.4145318568;9387685;0.3930275440;9202158;0.3200429678;9160130;0.3035095334
ADC_A6008T8W;2015/03/08 04:52:15;61136;61136;18.8888244629;9818945;0.5626811981;9436036;0.4120483994;9443278;0.4148973227;9386963;0.3927435279;9199733;0.3190889955;9162835;0.3045736551
ADC_A6008T8W;2015/03/08 04:52:17;61137;61137;18.8852539063;9821978;0.5638743639;9440105;0.4136490822;9438809;0.4131392539;9388035;0.3931652308;9196969;0.3180016577;9162676;0.3045111299
ADC_A6008T8W;2015/03/08 04:52:19;61138;61138;18.8884582520;9829809;0.5669550300;9442006;0.4143969417;9443518;0.4149917364;9390434;0.3941089809;9197381;0.3181637526;9159468;0.3032491207
ADC_A6008T8W;2015/03/08 04:52:22;61139;61139;18.8898620605;9817282;0.5620269775;9444734;0.4154700935;9436835;0.4123626947;9388989;0.3935405314;9205571;0.3213856220;9162841;0.3045760393
ADC_A6008T8W;2015/03/08 04:52:24;61140;61140;18.8909301758;9822313;0.5640061498;9441132;0.4140531123;9439250;0.4133127332;9379933;0.3899779916;9198648;0.3186621666;9160571;0.3036830425
ADC_A6008T8W;2015/03/08 04:52:26;61141;61141;18.8934326172;9836925;0.5697543621;9443021;0.4147962332;9438891;0.4131715298;9387441;0.3929315805;9199627;0.3190473020;9164655;0.3052896261
ADC_A6008T8W;2015/03/08 04:52:28;61142;61142;18.8877563477;9836364;0.5695337057;9445401;0.4157325029;9436960;0.4124118686;9389211;0.3936278820;9204582;0.3209965527;9159177;0.3031346500
ADC_A6008T8W;2015/03/08 04:52:31;61143;61143;18.8902282715;9838646;0.5704314113;9443119;0.4148347676;9431478;0.4102553129;9385541;0.3921841383;9206503;0.3217522502;9163008;0.3046417236
ADC_A6008T8W;2015/03/08 04:52:33;61144;61144;18.8977050781;9831965;0.5678031445;9445956;0.4159508348;9443760;0.4150869250;9382524;0.3909972608;9202923;0.3203439116;9161051;0.3038718700
ADC_A6008T8W;2015/03/08 04:52:35;61145;61145;18.8866882324;9824109;0.5647127032;9445287;0.4156876504;9438754;0.4131176174;9389165;0.3936097622;9202717;0.3202628791;9162879;0.3045909703
ADC_A6008T8W;2015/03/08 04:52:37;61146;61146;18.8845520020;9836811;0.5697095394;9452070;0.4183560014;9443856;0.4151247144;9387987;0.3931463659;9202261;0.3200834990;9163883;0.3049859405
ADC_A6008T8W;2015/03/08 04:52:39;61147;61147;18.8873901367;9841793;0.5716693997;9449456;0.4173277020;9440339;0.4137411416;9386508;0.3925645351;9205536;0.3213718534;9162957;0.3046216667
ADC_A6008T8W;2015/03/08 04:52:42;61148;61148;18.8863220215;9839888;0.5709199905;9444974;0.4155645072;9439843;0.4135460258;9381756;0.3906951547;9200183;0.3192660213;9163289;0.3047522604
ADC_A6008T8W;2015/03/08 04:52:44;61149;61149;18.8799438477;9834219;0.5686898828;9442523;0.4146003127;9437736;0.4127171636;9388985;0.3935389519;9202625;0.3202266693;9160405;0.3036177158
ADC_A6008T8W;2015/03/08 04:52:46;61150;61150;18.8859558105;9837998;0.5701764822;9442722;0.4146786034;9438910;0.4131789804;9387310;0.3928800225;9202209;0.3200630248;9162657;0.3045036495
ADC_A6008T8W;2015/03/08 04:52:48;61151;61151;18.8845520020;9833499;0.5684066415;9453632;0.4189704955;9436189;0.4121085703;9385563;0.3921927810;9197663;0.3182746768;9164654;0.3052892387
ADC_A6008T8W;2015/03/08 04:52:51;61152;61152;18.8912963867;9824606;0.5649082065;9445440;0.4157478213;9430649;0.4099291861;9385292;0.3920861781;9206658;0.3218132257;9166500;0.3060154319
ADC_A6008T8W;2015/03/08 04:52:53;61153;61153;18.8845520020;9823366;0.5644204021;9446717;0.4162501991;9433566;0.4110767245;9383369;0.3913296759;9197860;0.3183521628;9163613;0.3048797250
ADC_A6008T8W;2015/03/08 04:52:55;61154;61154;18.8884582520;9826537;0.5656678081;9447735;0.4166506529;9435289;0.4117545187;9386000;0.3923646808;9196720;0.3179036975;9158858;0.3030091524
ADC_A6008T8W;2015/03/08 04:52:57;61155;61155;18.8841857910;9824830;0.5649963021;9446697;0.4162423313;9440435;0.4137789011;9387821;0.3930810690;9204568;0.3209910393;9164228;0.3051216602
ADC_A6008T8W;2015/03/08 04:52:59;61156;61156;18.8813476563;9833879;0.5685561299;9443733;0.4150763154;9440067;0.4136341512;9385234;0.3920633495;9204595;0.3210016489;9162475;0.3044320345
ADC_A6008T8W;2015/03/08 04:53:02;61157;61157;18.8806457520;9833635;0.5684601068;9444798;0.4154952765;9437824;0.4127517641;9387189;0.3928324282;9202980;0.3203663230;9162630;0.3044930100
ADC_A6008T8W;2015/03/08 04:53:04;61158;61158;18.8756713867;9829716;0.5669184327;9450227;0.4176310003;9434679;0.4115145504;9381595;0.3906317949;9206412;0.3217164576;9161150;0.3039107919
ADC_A6008T8W;2015/03/08 04:53:06;61159;61159;18.8753051758;9831116;0.5674691796;9439260;0.4133166671;9439492;0.4134079516;9385331;0.3921015263;9207305;0.3220677376;9163988;0.3050272465
ADC_A6008T8W;2015/03/08 04:53:08;61160;61160;18.8813476563;9828350;0.5663810372;9450969;0.4179228842;9439284;0.4133261144;9385790;0.3922820687;9204152;0.3208273947;9164251;0.3051307201
ADC_A6008T8W;2015/03/08 04:53:11;61161;61161;18.8781433105;9834667;0.5688660741;9449197;0.4172258079;9441019;0.4140086472;9387370;0.3929036260;9200349;0.3193313181;9162270;0.3043513894
ADC_A6008T8W;2015/03/08 04:53:13;61162;61162;18.8895263672;9838013;0.5701823831;9442639;0.4146459401;9443609;0.4150275290;9389221;0.3936318159;9204758;0.3210657835;9162670;0.3045087457
ADC_A6008T8W;2015/03/08 04:53:15;61163;61163;18.8813476563;9829920;0.5669986606;9448740;0.4170460105;9442431;0.4145641327;9384589;0.3918096125;9202403;0.3201393485;9161710;0.3041310906
ADC_A6008T8W;2015/03/08 04:53:17;61164;61164;18.8859558105;9840428;0.5711324215;9450504;0.4177399576;9439618;0.4134575129;9379961;0.3899890184;9201392;0.3197416365;9158352;0.3028101027
ADC_A6008T8W;2015/03/08 04:53:20;61165;61165;18.8802795410;9835939;0.5693665147;9448678;0.4170216322;9435007;0.4116435945;9384460;0.3917588592;9203457;0.3205539882;9163105;0.3046798706
ADC_A6008T8W;2015/03/08 04:53:22;61166;61166;18.8650207520;9832944;0.5681883097;9455226;0.4195975661;9435123;0.4116892219;9383993;0.3915751576;9200748;0.3194882870;9164345;0.3051676750
ADC_A6008T8W;2015/03/08 04:53:24;61167;61167;18.8657226563;9840198;0.5710419416;9451948;0.4183080196;9435607;0.4118796289;9384845;0.3919103146;9203531;0.3205831051;9165413;0.3055878282
ADC_A6008T8W;2015/03/08 04:53:26;61168;61168;18.8639526367;9836675;0.5696560144;9447947;0.4167340696;9440372;0.4137541354;9383968;0.3915653229;9202874;0.3203246295;9160243;0.3035539985
ADC_A6008T8W;2015/03/08 04:53:28;61169;61169;18.8625183105;9846670;0.5735879540;9453086;0.4187557101;9430158;0.4097360373;9384102;0.3916180432;9199925;0.3191645145;9165623;0.3056704402
ADC_A6008T8W;2015/03/08 04:53:31;61170;61170;18.8664245605;9843702;0.5724203587;9456309;0.4200235903;9437738;0.4127179384;9385303;0.3920904994;9203816;0.3206952214;9167736;0.3065016866
ADC_A6008T8W;2015/03/08 04:53:33;61171;61171;18.8703308105;9841115;0.5714026690;9459601;0.4213186502;9434707;0.4115255773;9386481;0.3925539255;9205631;0.3214092255;9165092;0.3054615557
ADC_A6008T8W;2015/03/08 04:53:35;61172;61172;18.8642883301;9842714;0.5720317364;9462332;0.4223929942;9436269;0.4121400416;9384408;0.3917384148;9200490;0.3193867803;9157960;0.3026558757
ADC_A6008T8W;2015/03/08 04:53:37;61173;61173;18.8650207520;9855506;0.5770639777;9456659;0.4201612771;9443247;0.4148851335;9388466;0.3933348060;9202342;0.3201153576;9162181;0.3043164015
ADC_A6008T8W;2015/03/08 04:53:40;61174;61174;18.8739013672;9838987;0.5705655217;9456811;0.4202210903;9437365;0.4125711918;9388989;0.3935405314;9204118;0.3208140135;9163154;0.3046991527
ADC_A6008T8W;2015/03/08 04:53:42;61175;61175;18.8625183105;9829935;0.5670045614;9453787;0.4190314710;9443124;0.4148367345;9384637;0.3918285072;9201964;0.3199666440;9164708;0.3053104877
ADC_A6008T8W;2015/03/08 04:53:44;61176;61176;18.8710327148;9844904;0.5728932619;9456631;0.4201502800;9437798;0.4127415419;9390993;0.3943288922;9201722;0.3198714554;9160040;0.3034741282
ADC_A6008T8W;2015/03/08 04:53:46;61177;61177;18.8742370605;9834597;0.5688385367;9457271;0.4204020500;9434473;0.4114335179;9382836;0.3911200166;9203147;0.3204320371;9160897;0.3038112819
ADC_A6008T8W;2015/03/08 04:53:48;61178;61178;18.8721008301;9837748;0.5700781345;9450200;0.4176203609;9431892;0.4104181826;9386950;0.3927384019;9201984;0.3199745119;9162407;0.3044053018
ADC_A6008T8W;2015/03/08 04:53:51;61179;61179;18.8774414063;9834337;0.5687362552;9454818;0.4194370508;9435846;0.4119736552;9386013;0.3923698068;9200955;0.3195697069;9163319;0.3047640622
ADC_A6008T8W;2015/03/08 04:53:53;61180;61180;18.8809814453;9839451;0.5707480907;9457718;0.4205778837;9440499;0.4138040841;9385277;0.3920802772;9200283;0.3193053603;9160151;0.3035178185
ADC_A6008T8W;2015/03/08 04:53:55;61181;61181;18.8746032715;9833593;0.5684435964;9453525;0.4189283848;9437720;0.4127108455;9394278;0.3956211805;9205657;0.3214194477;9160603;0.3036956191
ADC_A6008T8W;2015/03/08 04:53:57;61182;61182;18.8820495605;9836152;0.5694502592;9450610;0.4177816510;9444994;0.4155723751;9386634;0.3926140964;9207359;0.3220889866;9165416;0.3055890203
ADC_A6008T8W;2015/03/08 04:54:00;61183;61183;18.8831176758;9832385;0.5679683685;9447098;0.4164000750;9432753;0.4107568860;9384378;0.3917266130;9201757;0.3198852241;9163455;0.3048175573
ADC_A6008T8W;2015/03/08 04:54:02;61184;61184;18.8831176758;9821547;0.5637047887;9451474;0.4181215465;9435763;0.4119409919;9388528;0.3933591843;9195348;0.3173639774;9160296;0.3035748601
ADC_A6008T8W;2015/03/08 04:54:04;61185;61185;18.8753051758;9824424;0.5648366213;9450280;0.4176518321;9435316;0.4117651582;9387082;0.3927903473;9198047;0.3184257448;9166256;0.3059194684
ADC_A6008T8W;2015/03/08 04:54:06;61186;61186;18.8848876953;9818716;0.5625911355;9445333;0.4157057405;9438868;0.4131624699;9390282;0.3940491974;9203070;0.3204017282;9157338;0.3024111986
ADC_A6008T8W;2015/03/08 04:54:08;61187;61187;18.8746032715;9814686;0.5610057712;9443660;0.4150475860;9435403;0.4117993712;9381116;0.3904433846;9203798;0.3206881285;9165000;0.3054253459
ADC_A6008T8W;2015/03/08 04:54:11;61188;61188;18.8848876953;9822441;0.5640565157;9450552;0.4177588522;9432714;0.4107415378;9382328;0.3909201622;9200966;0.3195740581;9159842;0.3033962548
ADC_A6008T8W;2015/03/08 04:54:13;61189;61189;18.8824157715;9823759;0.5645750165;9448251;0.4168536663;9433852;0.4111892283;9388817;0.3934728801;9200689;0.3194650710;9164114;0.3050768077
ADC_A6008T8W;2015/03/08 04:54:15;61190;61190;18.8699951172;9823370;0.5644219518;9435561;0.4118615389;9438908;0.4131782055;9384576;0.3918045163;9197630;0.3182616830;9165594;0.3056590259
ADC_A6008T8W;2015/03/08 04:54:17;61191;61191;18.8500976563;9819681;0.5629707575;9449323;0.4172753692;9436076;0.4120641351;9384792;0.3918894827;9203222;0.3204615414;9158814;0.3029918373
ADC_A6008T8W;2015/03/08 04:54:20;61192;61192;18.8575439453;9827830;0.5661764741;9443930;0.4151538014;9442873;0.4147379994;9387345;0.3928937912;9199474;0.3189871013;9163859;0.3049764931
ADC_A6008T8W;2015/03/08 04:54:22;61193;61193;18.8611145020;9811709;0.5598346591;9445879;0.4159205258;9441778;0.4143072367;9387752;0.3930539191;9204947;0.3211401403;9161566;0.3040744662
ADC_A6008T8W;2015/03/08 04:54:24;61194;61194;18.8540039063;9810661;0.5594223738;9441778;0.4143072367;9441914;0.4143607318;9389015;0.3935507536;9202668;0.3202435970;9160599;0.3036940396
ADC_A6008T8W;2015/03/08 04:54:26;61195;61195;18.8586120605;9809199;0.5588472486;9425818;0.4080287218;9439551;0.4134311676;9384508;0.3917777538;9205321;0.3212872744;9164938;0.3054009676
ADC_A6008T8W;2015/03/08 04:54:29;61196;61196;18.8543395996;9824272;0.5647767782;9435476;0.4118281007;9442036;0.4144087434;9383412;0.3913466036;9201822;0.3199107945;9162363;0.3043879867
ADC_A6008T8W;2015/03/08 04:54:31;61197;61197;18.8397827148;9810087;0.5591965318;9431590;0.4102993608;9438914;0.4131805599;9385495;0.3921660185;9203582;0.3206031621;9163697;0.3049127758
ADC_A6008T8W;2015/03/08 04:54:33;61198;61198;18.8408508301;9800310;0.5553503633;9434862;0.4115865529;9438293;0.4129362702;9385555;0.3921896219;9204511;0.3209686279;9162081;0.3042770624
ADC_A6008T8W;2015/03/08 04:54:35;61199;61199;18.8337402344;9808824;0.5586997271;9439208;0.4132962227;9443080;0.4148194194;9382699;0.3910661042;9198581;0.3186358213;9163441;0.3048120737
ADC_A6008T8W;2015/03/08 04:54:37;61200;61200;18.8302001953;9808558;0.5585950613;9435558;0.4118603468;9441490;0.4141939282;9383561;0.3914052248;9202177;0.3200504482;9163691;0.3049104214
ADC_A6008T8W;2015/03/08 04:54:40;61201;61201;18.8351745605;9801444;0.5557965040;9438314;0.4129445255;9433767;0.4111557901;9382836;0.3911200166;9198005;0.3184092045;9162965;0.3046247959
ADC_A6008T8W;2015/03/08 04:54:42;61202;61202;18.8287658691;9812430;0.5601182580;9432639;0.4107120335;9440884;0.4139555395;9390924;0.3943017423;9204455;0.3209465742;9160224;0.3035465181
ADC_A6008T8W;2015/03/08 04:54:44;61203;61203;18.8330383301;9816095;0.5615600348;9440059;0.4136309922;9442500;0.4145912528;9387235;0.3928505182;9208494;0.3225354850;9162922;0.3046078980
ADC_A6008T8W;2015/03/08 04:54:46;61204;61204;18.8351745605;9817584;0.5621458292;9433926;0.4112183452;9431866;0.4104079604;9380891;0.3903548717;9204299;0.3208852112;9159319;0.3031904995
ADC_A6008T8W;2015/03/08 04:54:49;61205;61205;18.8351745605;9813836;0.5606713891;9425481;0.4078961611;9439661;0.4134744406;9386290;0.3924787641;9203041;0.3203903437;9162867;0.3045862615
ADC_A6008T8W;2015/03/08 04:54:51;61206;61206;18.8348083496;9810022;0.5591709614;9437419;0.4125924408;9437014;0.4124331176;9384385;0.3917293549;9194840;0.3171641231;9155709;0.3017703593
ADC_A6008T8W;2015/03/08 04:54:53;61207;61207;18.8465270996;9814209;0.5608181357;9438670;0.4130845666;9434316;0.4113717675;9390958;0.3943151236;9203773;0.3206782937;9158857;0.3030087650
ADC_A6008T8W;2015/03/08 04:54:55;61208;61208;18.8309020996;9806809;0.5579070449;9437006;0.4124299884;9434056;0.4112694860;9388616;0.3933938146;9200293;0.3193092942;9164202;0.3051114380
ADC_A6008T8W;2015/03/08 04:54:57;61209;61209;18.8401489258;9803365;0.5565521717;9438265;0.4129252434;9435473;0.4118269086;9387783;0.3930661082;9203324;0.3205016553;9164074;0.3050610721
ADC_A6008T8W;2015/03/08 04:55:00;61210;61210;18.8408508301;9813129;0.5603932738;9447132;0.4164134562;9435740;0.4119319320;9386449;0.3925413191;9197635;0.3182636499;9160646;0.3037125468
ADC_A6008T8W;2015/03/08 04:55:02;61211;61211;18.8387145996;9810392;0.5593165159;9450722;0.4178257287;9439348;0.4133512974;9386754;0.3926613033;9202976;0.3203647733;9162325;0.3043730259
ADC_A6008T8W;2015/03/08 04:55:04;61212;61212;18.8472595215;9809893;0.5591202378;9443477;0.4149756134;9440110;0.4136510491;9391101;0.3943713903;9202969;0.3203620017;9163106;0.3046802878
ADC_A6008T8W;2015/03/08 04:55:06;61213;61213;18.8426208496;9809608;0.5590081215;9439528;0.4134221077;9439231;0.4133052826;9389360;0.3936864734;9202773;0.3202849030;9162313;0.3043683171
ADC_A6008T8W;2015/03/08 04:55:09;61214;61214;18.8426208496;9813432;0.5605124235;9433950;0.4112277627;9435807;0.4119583070;9384892;0.3919288218;9204299;0.3208852112;9165562;0.3056464493
ADC_A6008T8W;2015/03/08 04:55:11;61215;61215;18.8440551758;9812454;0.5601277351;9437957;0.4128040969;9432999;0.4108536541;9378068;0.3892443180;9200294;0.3193096817;9161585;0.3040819168
ADC_A6008T8W;2015/03/08 04:55:13;61216;61216;18.8426208496;9815797;0.5614427924;9436617;0.4122769535;9433971;0.4112360477;9388548;0.3933670521;9194477;0.3170213401;9163419;0.3048034012
ADC_A6008T8W;2015/03/08 04:55:15;61217;61217;18.8390808105;9807581;0.5582107306;9437357;0.4125680625;9439746;0.4135078788;9388534;0.3933615386;9198128;0.3184576035;9162891;0.3045957088
ADC_A6008T8W;2015/03/08 04:55:17;61218;61218;18.8302001953;9815290;0.5612433553;9437619;0.4126711190;9438657;0.4130794704;9389739;0.3938355744;9200937;0.3195626438;9160620;0.3037022948
ADC_A6008T8W;2015/03/08 04:55:20;61219;61219;18.8369445801;9813341;0.5604766607;9438795;0.4131337404;9440972;0.4139901698;9392270;0.3948312402;9203720;0.3206574321;9165566;0.3056480289
ADC_A6008T8W;2015/03/08 04:55:22;61220;61220;18.8394165039;9807630;0.5582299829;9434127;0.4112974107;9435114;0.4116856754;9382776;0.3910964131;9204030;0.3207793832;9164309;0.3051535189
ADC_A6008T8W;2015/03/08 04:55:24;61221;61221;18.8319702148;9804585;0.5570321083;9427651;0.4087498188;9433519;0.4110582173;9382311;0.3909134865;9200702;0.3194701970;9161192;0.3039273322
ADC_A6008T8W;2015/03/08 04:55:26;61222;61222;18.8412170410;9808025;0.5583853722;9439683;0.4134830832;9440496;0.4138029218;9394627;0.3957584798;9203977;0.3207585514;9165417;0.3055894077
ADC_A6008T8W;2015/03/08 04:55:29;61223;61223;18.8468933105;9807784;0.5582906008;9426192;0.4081758559;9445686;0.4158446193;9385780;0.3922781348;9199640;0.3190523982;9160197;0.3035359085
ADC_A6008T8W;2015/03/08 04:55:31;61224;61224;18.8429870605;9805928;0.5575604439;9425216;0.4077919126;9438912;0.4131797850;9390859;0.3942761719;9207182;0.3220193684;9161996;0.3042436242
ADC_A6008T8W;2015/03/08 04:55:33;61225;61225;18.8483276367;9808154;0.5584361553;9432180;0.4105314612;9437171;0.4124948978;9385471;0.3921566010;9200781;0.3195012808;9162575;0.3044713736
ADC_A6008T8W;2015/03/08 04:55:35;61226;61226;18.8429870605;9805942;0.5575659275;9429302;0.4093993008;9438728;0.4131073952;9381670;0.3906612992;9207003;0.3219489455;9165223;0.3055130839
ADC_A6008T8W;2015/03/08 04:55:37;61227;61227;18.8500976563;9811722;0.5598397255;9424900;0.4076675773;9440046;0.4136258960;9386036;0.3923788667;9199683;0.3190693259;9164259;0.3051338494
ADC_A6008T8W;2015/03/08 04:55:40;61228;61228;18.8451232910;9810932;0.5595289469;9431334;0.4101986587;9442412;0.4145566523;9392586;0.3949555755;9198558;0.3186267614;9159104;0.3031059206
ADC_A6008T8W;2015/03/08 04:55:42;61229;61229;18.8490295410;9810778;0.5594683886;9438553;0.4130385518;9444397;0.4153375328;9388252;0.3932506144;9202488;0.3201727867;9160723;0.3037428260
ADC_A6008T8W;2015/03/08 04:55:44;61230;61230;18.8426208496;9811708;0.5598342419;9440327;0.4137364328;9431624;0.4103127420;9379756;0.3899083734;9195808;0.3175449371;9161298;0.3039690256
ADC_A6008T8W;2015/03/08 04:55:46;61231;61231;18.8426208496;9811788;0.5598657131;9439331;0.4133446217;9437474;0.4126140773;9390417;0.3941023052;9203720;0.3206574321;9160671;0.3037223816
ADC_A6008T8W;2015/03/08 04:55:49;61232;61232;18.8532714844;9813496;0.5605376363;9428248;0.4089846611;9445075;0.4156042337;9393731;0.3954060078;9200218;0.3192797899;9164580;0.3052601218
ADC_A6008T8W;2015/03/08 04:55:51;61233;61233;18.8415527344;9815110;0.5611725450;9436371;0.4121801853;9440584;0.4138375223;9390783;0.3942462802;9200642;0.3194465935;9162957;0.3046216667
ADC_A6008T8W;2015/03/08 04:55:53;61234;61234;18.8493652344;9806363;0.5577315688;9439285;0.4133265018;9438494;0.4130153358;9389133;0.3935971856;9200786;0.3195032477;9160659;0.3037176430
ADC_A6008T8W;2015/03/08 04:55:55;61235;61235;18.8507995605;9805029;0.5572068095;9431992;0.4104575217;9442542;0.4146077931;9386870;0.3927069306;9202106;0.3200225234;9163948;0.3050115108
ADC_A6008T8W;2015/03/08 04:55:57;61236;61236;18.8642883301;9814177;0.5608054996;9437779;0.4127340615;9442334;0.4145259559;9387764;0.3930586278;9201070;0.3196149468;9167543;0.3064257503
ADC_A6008T8W;2015/03/08 04:56:00;61237;61237;18.8426208496;9810728;0.5594487190;9429960;0.4096581340;9442293;0.4145098329;9386251;0.3924634457;9198250;0.3185055852;9158480;0.3028604388
ADC_A6008T8W;2015/03/08 04:56:02;61238;61238;18.8515014648;9812511;0.5601501465;9428376;0.4090350270;9436542;0.4122474492;9388472;0.3933371603;9203968;0.3207550049;9163603;0.3048757911
ADC_A6008T8W;2015/03/08 04:56:04;61239;61239;18.8547058105;9805432;0.5573652983;9428760;0.4091860652;9437264;0.4125314653;9384046;0.3915960193;9205094;0.3211979568;9160598;0.3036936522
ADC_A6008T8W;2015/03/08 04:56:06;61240;61240;18.8550720215;9806602;0.5578255653;9431021;0.4100755453;9440295;0.4137238264;9385171;0.3920385838;9200957;0.3195705116;9163763;0.3049387336
ADC_A6008T8W;2015/03/08 04:56:09;61241;61241;18.8572082520;9803082;0.5564408302;9428927;0.4092517793;9442005;0.4143965244;9393788;0.3954284191;9200393;0.3193486333;9165007;0.3054281175
ADC_A6008T8W;2015/03/08 04:56:11;61242;61242;18.8557739258;9814311;0.5608582497;9436387;0.4121864736;9433982;0.4112403691;9381972;0.3907801211;9204408;0.3209280968;9166249;0.3059166968
ADC_A6008T8W;2015/03/08 04:56:13;61243;61243;18.8557739258;9816759;0.5618212819;9430179;0.4097442925;9440880;0.4139539599;9385902;0.3923261464;9199698;0.3190752268;9162011;0.3042495251
ADC_A6008T8W;2015/03/08 04:56:15;61244;61244;18.8671264648;9815613;0.5613704324;9427187;0.4085672796;9439449;0.4133910239;9383564;0.3914063871;9202736;0.3202703595;9160988;0.3038470745
ADC_A6008T8W;2015/03/08 04:56:18;61245;61245;18.8529357910;9811446;0.5597311854;9439649;0.4134697020;9434505;0.4114460945;9388119;0.3931982815;9199823;0.3191244006;9161968;0.3042325974
ADC_A6008T8W;2015/03/08 04:56:20;61246;61246;18.8504333496;9807036;0.5579963326;9432800;0.4107753634;9441015;0.4140070677;9388222;0.3932388127;9203244;0.3204701841;9164018;0.3050390482
ADC_A6008T8W;2015/03/08 04:56:22;61247;61247;18.8451232910;9800521;0.5554333925;9422266;0.4066314101;9438893;0.4131723046;9386869;0.3927065432;9201994;0.3199784458;9161590;0.3040838838
ADC_A6008T8W;2015/03/08 04:56:24;61248;61248;18.8447570801;9813572;0.5605674982;9428813;0.4092069268;9440766;0.4139091372;9384225;0.3916664124;9199997;0.3191928566;9159467;0.3032487333
ADC_A6008T8W;2015/03/08 04:56:26;61249;61249;18.8468933105;9817106;0.5619577765;9430575;0.4099000692;9437342;0.4125621617;9388330;0.3932812810;9203695;0.3206475973;9166519;0.3060229123
ADC_A6008T8W;2015/03/08 04:56:29;61250;61250;18.8493652344;9810986;0.5595502257;9435501;0.4118379354;9437110;0.4124708772;9387728;0.3930444717;9201048;0.3196063042;9160268;0.3035638332
ADC_A6008T8W;2015/03/08 04:56:31;61251;61251;18.8518676758;9813416;0.5605061650;9429262;0.4093835652;9445378;0.4157234430;9390377;0.3940865695;9198181;0.3184784651;9162809;0.3045634329
ADC_A6008T8W;2015/03/08 04:56:33;61252;61252;18.8369445801;9802971;0.5563971996;9433279;0.4109638035;9441479;0.4141896069;9388193;0.3932273984;9196070;0.3176479936;9159782;0.3033726513
ADC_A6008T8W;2015/03/08 04:56:35;61253;61253;18.8429870605;9810397;0.5593184829;9440723;0.4138922095;9439122;0.4132623971;9394392;0.3956660330;9200587;0.3194249570;9159247;0.3031621873
ADC_A6008T8W;2015/03/08 04:56:38;61254;61254;18.8504333496;9805540;0.5574077964;9430969;0.4100550711;9438266;0.4129256606;9385578;0.3921986818;9207719;0.3222306073;9167563;0.3064336181
