B31558;2015/03/01 02:02:38;10886;84;25.1;26.0;2.732;1.574;0.967;2.299;0.000;1.403;10887
B31558;2015/03/01 02:02:48;10887;83;23.2;26.3;2.490;1.574;0.990;2.299;0.000;1.354;10888
B31558;2015/03/01 02:02:58;10888;85;28.7;26.7;2.667;1.590;0.990;2.299;0.006;1.387;10889
B31558;2015/03/01 02:03:08;10889;88;29.3;26.2;2.687;1.590;0.967;2.299;0.006;1.380;10890
B31558;2015/03/01 02:03:18;10890;93;26.4;26.2;2.722;1.587;0.967;2.258;0.006;1.367;10891
B31558;2015/03/01 02:03:28;10891;92;28.7;25.5;2.622;1.587;0.967;2.258;0.006;1.403;10892
B31558;2015/03/01 02:03:38;10892;84;25.1;26.2;2.732;1.570;0.967;2.258;0.000;1.409;10893
B31558;2015/03/01 02:03:48;10893;84;25.1;26.7;2.480;1.570;1.022;2.258;0.000;1.370;10894
B31558;2015/03/01 02:03:58;10894;88;33.8;26.5;2.470;1.567;1.022;2.267;0.000;1.370;10895
B31558;2015/03/01 02:04:08;10895;73;23.5;26.2;2.470;1.567;0.993;2.267;0.000;1.377;10896
B31558;2015/03/01 02:04:18;10896;78;28.0;26.0;2.709;1.564;0.993;2.267;0.006;1.390;10897
B31558;2015/03/01 02:04:28;10897;84;22.2;26.7;2.493;1.564;1.016;2.267;0.006;1.403;10898
B31558;2015/03/01 02:04:38;10898;85;30.9;26.5;2.487;1.583;1.016;2.270;0.006;1.416;10899
B31558;2015/03/01 02:04:48;10899;76;23.8;26.3;2.509;1.583;1.025;2.270;0.006;1.364;10900
B31558;2015/03/01 02:04:58;10900;85;31.9;26.5;2.590;1.567;1.025;2.270;0.003;1.409;10901
B31558;2015/03/01 02:05:08;10901;82;31.2;26.2;2.709;1.567;0.987;2.270;0.003;1.377;10902
B31558;2015/03/01 02:05:18;10902;83;25.1;26.3;2.551;1.580;0.987;2.309;0.003;1.387;10903
B31558;2015/03/01 02:05:28;10903;85;33.8;25.5;2.603;1.580;1.032;2.309;0.003;1.393;10904
B31558;2015/03/01 02:05:38;10904;81;24.1;25.8;2.487;1.583;1.032;2.309;0.019;1.383;10905
B31558;2015/03/01 02:05:48;10905;91;25.8;26.5;2.480;1.583;0.967;2.309;0.019;1.390;10906
B31558;2015/03/01 02:05:58;10906;89;25.1;26.0;2.735;1.574;0.967;2.283;0.019;1.374;10907
B31558;2015/03/01 02:06:08;10907;87;23.5;26.7;2.487;1.574;0.964;2.283;0.019;1.361;10908
B31558;2015/03/01 02:06:18;10908;84;31.9;27.0;2.500;1.587;0.964;2.283;0.054;1.393;10909
B31558;2015/03/01 02:06:28;10909;80;22.9;27.0;2.467;1.587;0.970;2.283;0.054;1.367;10910
B31558;2015/03/01 02:06:38;10910;79;28.0;26.0;2.741;1.561;0.970;2.264;0.054;1.387;10911
B31558;2015/03/01 02:06:48;10911;79;23.5;26.2;2.464;1.561;0.990;2.264;0.054;1.406;10912
B31558;2015/03/01 02:06:58;10912;85;25.1;26.2;2.732;1.590;0.990;2.264;0.054;1.393;10913
B31558;2015/03/01 02:07:08;10913;83;23.5;26.3;2.490;1.590;0.964;2.264;0.054;1.396;10914
B31558;2015/03/01 02:07:18;10914;83;28.7;26.2;2.706;1.593;0.964;2.261;0.054;1.377;10915
B31558;2015/03/01 02:07:28;10915;83;31.9;26.3;2.709;1.593;0.967;2.261;0.054;1.383;10916
B31558;2015/03/01 02:07:38;10916;83;28.7;26.7;2.658;1.583;0.967;2.261;0.106;1.383;10917
B31558;2015/03/01 02:07:48;10917;89;22.9;26.7;2.487;1.583;1.022;2.261;0.106;1.432;10918
B31558;2015/03/01 02:07:58;10918;93;32.2;26.5;2.551;1.587;1.022;2.290;0.106;1.429;10919
B31558;2015/03/01 02:08:08;10919;89;31.2;26.2;2.703;1.587;0.983;2.290;0.106;1.432;10920
B31558;2015/03/01 02:08:18;10920;83;27.4;26.5;2.512;1.570;0.983;2.290;0.019;1.412;10921
B31558;2015/03/01 02:08:28;10921;81;31.2;26.2;2.667;1.570;0.974;2.290;0.019;1.412;10922
B31558;2015/03/01 02:08:38;10922;91;23.8;26.9;2.487;1.551;0.974;2.322;0.019;1.419;10923
B31558;2015/03/01 02:08:48;10923;83;25.4;25.8;2.593;1.551;1.025;2.322;0.019;1.380;10924
B31558;2015/03/01 02:08:58;10924;86;22.5;26.5;2.709;1.554;1.025;2.322;0.061;1.370;10925
B31558;2015/03/01 02:09:08;10925;81;23.8;26.5;2.493;1.554;0.987;2.322;0.061;1.387;10926
B31558;2015/03/01 02:09:18;10926;84;23.8;26.0;2.696;1.554;0.987;2.290;0.061;1.412;10927
B31558;2015/03/01 02:09:28;10927;81;30.6;26.7;2.596;1.554;1.022;2.290;0.061;1.406;10928
B31558;2015/03/01 02:09:38;10928;74;27.4;26.3;2.699;1.577;1.022;2.290;0.006;1.425;10929
B31558;2015/03/01 02:09:48;10929;80;31.2;26.0;2.648;1.577;0.993;2.290;0.006;1.422;10930
B31558;2015/03/01 02:09:58;10930;81;26.7;26.9;2.487;1.551;0.993;2.248;0.006;1.399;10931
B31558;2015/03/01 02:10:08;10931;73;31.2;26.5;2.729;1.551;0.990;2.248;0.006;1.390;10932
B31558;2015/03/01 02:10:18;10932;83;25.8;26.5;2.470;1.580;0.990;2.248;0.119;1.364;10933
B31558;2015/03/01 02:10:28;10933;81;29.6;26.7;2.738;1.580;0.980;2.248;0.119;1.377;10934
B31558;2015/03/01 02:10:38;10934;87;31.2;26.7;2.496;1.596;0.980;2.296;0.119;1.358;10935
B31558;2015/03/01 02:10:48;10935;85;33.2;26.7;2.690;1.596;0.961;2.296;0.119;1.380;10936
B31558;2015/03/01 02:10:58;10936;83;32.2;26.9;2.606;1.603;0.961;2.296;0.106;1.403;10937
B31558;2015/03/01 02:11:08;10937;82;25.8;26.9;2.487;1.603;0.990;2.296;0.106;1.361;10938
B31558;2015/03/01 02:11:18;10938;83;30.0;26.2;2.712;1.564;0.990;2.329;0.106;1.403;10939
B31558;2015/03/01 02:11:28;10939;91;29.0;26.3;2.670;1.564;0.954;2.329;0.106;1.367;10940
B31558;2015/03/01 02:11:38;10940;80;29.3;26.3;2.712;1.603;0.954;2.329;0.061;1.370;10941
B31558;2015/03/01 02:11:48;10941;81;27.7;26.3;2.716;1.603;0.954;2.329;0.061;1.399;10942
B31558;2015/03/01 02:11:58;10942;83;26.1;26.9;2.483;1.551;0.954;2.312;0.061;1.370;10943
B31558;2015/03/01 02:12:08;10943;77;30.3;26.5;2.706;1.551;1.000;2.312;0.061;1.390;10944
B31558;2015/03/01 02:12:18;10944;82;27.0;26.9;2.487;1.596;1.000;2.312;0.016;1.374;10945
B31558;2015/03/01 02:12:28;10945;88;28.7;26.3;2.490;1.596;0.954;2.312;0.016;1.370;10946
B31558;2015/03/01 02:12:38;10946;84;28.3;26.0;2.732;1.567;0.954;2.270;0.016;1.383;10947
B31558;2015/03/01 02:12:48;10947;88;22.2;26.5;2.603;1.567;1.016;2.270;0.016;1.358;10948
B31558;2015/03/01 02:12:58;10948;87;29.3;27.2;2.670;1.577;1.016;2.270;0.132;1.396;10949
B31558;2015/03/01 02:13:08;10949;83;29.3;26.5;2.741;1.577;0.987;2.270;0.132;1.367;10950
B31558;2015/03/01 02:13:18;10950;93;25.8;25.8;2.477;1.583;0.987;2.280;0.132;1.412;10951
B31558;2015/03/01 02:13:28;10951;77;24.1;26.9;2.545;1.583;0.980;2.280;0.132;1.374;10952
B31558;2015/03/01 02:13:38;10952;88;26.1;26.5;2.600;1.551;0.980;2.280;0.006;1.380;10953
B31558;2015/03/01 02:13:48;10953;88;22.2;26.9;2.509;1.551;0.961;2.280;0.006;1.370;10954
B31558;2015/03/01 02:13:58;10954;80;22.5;26.2;2.693;1.551;0.961;2.293;0.006;1.370;10955
B31558;2015/03/01 02:14:08;10955;78;30.9;26.7;2.735;1.551;0.958;2.293;0.006;1.358;10956
B31558;2015/03/01 02:14:18;10956;87;26.7;26.3;2.490;1.561;0.958;2.293;0.003;1.416;10957
B31558;2015/03/01 02:14:28;10957;87;30.3;26.9;2.709;1.561;0.987;2.293;0.003;1.377;10958
B31558;2015/03/01 02:14:38;10958;88;22.5;26.5;2.712;1.587;0.987;2.267;0.003;1.377;10959
B31558;2015/03/01 02:14:48;10959;73;32.5;26.2;2.512;1.587;0.954;2.267;0.003;1.393;10960
B31558;2015/03/01 02:14:58;10960;84;25.4;26.7;2.493;1.551;0.954;2.267;0.016;1.361;10961
B31558;2015/03/01 02:15:08;10961;87;22.2;26.7;2.503;1.551;0.964;2.267;0.016;1.390;10962
B31558;2015/03/01 02:15:18;10962;93;25.1;26.9;2.464;1.551;0.964;2.280;0.016;1.361;10963
B31558;2015/03/01 02:15:28;10963;88;29.0;27.0;2.706;1.551;0.958;2.280;0.016;1.361;10964
B31558;2015/03/01 02:15:38;10964;87;23.2;26.3;2.716;1.567;0.958;2.280;0.016;1.377;10965
B31558;2015/03/01 02:15:48;10965;84;23.5;26.9;2.487;1.567;1.025;2.280;0.016;1.367;10966
B31558;2015/03/01 02:15:58;10966;88;25.1;26.9;2.600;1.574;1.025;2.290;0.016;1.377;10967
B31558;2015/03/01 02:16:08;10967;75;23.5;26.5;2.464;1.574;1.022;2.290;0.016;1.367;10968
B31558;2015/03/01 02:16:18;10968;85;32.5;26.5;2.506;1.554;1.022;2.290;0.006;1.348;10969
B31558;2015/03/01 02:16:28;10969;83;28.3;26.5;2.464;1.554;1.009;2.290;0.006;1.377;10970
B31558;2015/03/01 02:16:38;10970;78;25.1;26.3;2.738;1.558;1.009;2.290;0.006;1.374;10971
B31558;2015/03/01 02:16:48;10971;86;27.4;26.3;2.635;1.558;1.025;2.290;0.006;1.374;10972
B31558;2015/03/01 02:16:58;10972;89;24.1;26.7;2.470;1.593;1.025;2.290;0.074;1.361;10973
B31558;2015/03/01 02:17:08;10973;80;30.3;27.2;2.470;1.593;0.967;2.290;0.074;1.370;10974
B31558;2015/03/01 02:17:18;10974;76;26.1;26.7;2.483;1.564;0.967;2.270;0.074;1.374;10975
B31558;2015/03/01 02:17:28;10975;72;31.2;26.7;2.496;1.564;1.003;2.270;0.074;1.345;10976
B31558;2015/03/01 02:17:38;10976;87;28.0;27.2;2.525;1.580;1.003;2.270;0.006;1.374;10977
B31558;2015/03/01 02:17:48;10977;83;32.5;27.0;2.522;1.580;0.993;2.270;0.006;1.354;10978
B31558;2015/03/01 02:17:58;10978;81;23.8;26.5;2.696;1.570;0.993;2.264;0.006;1.358;10979
B31558;2015/03/01 02:18:08;10979;72;29.3;26.7;2.741;1.570;0.958;2.264;0.006;1.377;10980
B31558;2015/03/01 02:18:18;10980;83;31.9;26.5;2.512;1.554;0.958;2.264;0.061;1.358;10981
B31558;2015/03/01 02:18:28;10981;83;23.8;27.2;2.574;1.554;0.993;2.264;0.061;1.358;10982
B31558;2015/03/01 02:18:38;10982;93;24.5;26.5;2.738;1.554;0.993;2.325;0.061;1.354;10983
B31558;2015/03/01 02:18:48;10983;84;29.0;27.0;2.635;1.554;1.025;2.325;0.061;1.390;10984
B31558;2015/03/01 02:18:58;10984;78;24.5;26.9;2.496;1.593;1.025;2.325;0.006;1.403;10985
B31558;2015/03/01 02:19:08;10985;79;32.9;26.5;2.741;1.593;0.977;2.325;0.006;1.412;10986
B31558;2015/03/01 02:19:18;10986;83;34.5;26.7;2.735;1.554;0.977;2.338;0.006;1.403;10987
B31558;2015/03/01 02:19:28;10987;78;24.8;26.3;2.558;1.554;0.974;2.338;0.006;1.364;10988
B31558;2015/03/01 02:19:38;10988;83;27.4;26.5;2.632;1.587;0.974;2.338;0.006;1.351;10989
B31558;2015/03/01 02:19:48;10989;87;24.5;26.7;2.525;1.587;0.974;2.338;0.006;1.361;10990
B31558;2015/03/01 02:19:58;10990;78;24.5;26.9;2.483;1.609;0.974;2.322;0.006;1.367;10991
B31558;2015/03/01 02:20:08;10991;83;23.2;27.2;2.619;1.609;0.987;2.322;0.006;1.419;10992
B31558;2015/03/01 02:20:18;10992;86;23.2;26.7;2.696;1.590;0.987;2.322;0.022;1.374;10993
B31558;2015/03/01 02:20:28;10993;87;22.5;27.0;2.467;1.590;1.009;2.322;0.022;1.374;10994
B31558;2015/03/01 02:20:38;10994;76;30.6;27.0;2.641;1.564;1.009;2.299;0.022;1.403;10995
B31558;2015/03/01 02:20:48;10995;84;29.6;26.5;2.500;1.564;0.967;2.299;0.022;1.399;10996
B31558;2015/03/01 02:20:58;10996;79;25.8;26.3;2.735;1.564;0.967;2.299;0.006;1.383;10997
B31558;2015/03/01 02:21:08;10997;73;32.5;26.0;2.551;1.564;0.996;2.299;0.006;1.380;10998
B31558;2015/03/01 02:21:18;10998;85;29.0;26.3;2.667;1.590;0.996;2.329;0.006;1.358;10999
B31558;2015/03/01 02:21:28;10999;86;22.5;27.0;2.722;1.590;1.022;2.329;0.006;1.383;11000
B31558;2015/03/01 02:21:38;11000;74;28.7;26.7;2.725;1.558;1.022;2.329;0.006;1.380;11001
B31558;2015/03/01 02:21:48;11001;78;27.0;26.5;2.464;1.558;0.958;2.329;0.006;1.364;11002
B31558;2015/03/01 02:21:58;11002;93;25.1;26.7;2.487;1.587;0.958;2.316;0.006;1.396;11003
B31558;2015/03/01 02:22:08;11003;91;23.5;27.2;2.480;1.587;0.958;2.316;0.006;1.383;11004
B31558;2015/03/01 02:22:18;11004;89;27.4;27.4;2.529;1.558;0.958;2.316;0.067;1.358;11005
B31558;2015/03/01 02:22:28;11005;89;32.5;26.0;2.635;1.558;1.016;2.316;0.067;1.396;11006
B31558;2015/03/01 02:22:38;11006;92;29.0;27.0;2.474;1.570;1.016;2.303;0.067;1.377;11007
B31558;2015/03/01 02:22:48;11007;81;25.1;26.9;2.519;1.570;0.958;2.303;0.067;1.358;11008
B31558;2015/03/01 02:22:58;11008;73;32.5;26.7;2.470;1.558;0.958;2.303;0.019;1.354;11009
B31558;2015/03/01 02:23:08;11009;79;29.0;27.0;2.474;1.558;1.012;2.303;0.019;1.354;11010
B31558;2015/03/01 02:23:18;11010;87;30.0;26.5;2.490;1.558;1.012;2.325;0.019;1.399;11011
B31558;2015/03/01 02:23:28;11011;79;25.4;26.2;2.577;1.558;0.996;2.325;0.019;1.387;11012
B31558;2015/03/01 02:23:38;11012;76;23.8;26.5;2.712;1.577;0.996;2.325;0.000;1.393;11013
B31558;2015/03/01 02:23:48;11013;84;28.0;27.0;2.496;1.577;0.964;2.325;0.000;1.399;11014
B31558;2015/03/01 02:23:58;11014;82;27.4;26.2;2.706;1.580;0.964;2.306;0.000;1.367;11015
B31558;2015/03/01 02:24:08;11015;82;31.2;27.0;2.635;1.580;0.961;2.306;0.000;1.361;11016
B31558;2015/03/01 02:24:18;11016;72;33.5;26.7;2.632;1.609;0.961;2.306;0.012;1.364;11017
B31558;2015/03/01 02:24:28;11017;78;27.7;26.3;2.632;1.609;1.003;2.306;0.012;1.367;11018
B31558;2015/03/01 02:24:38;11018;83;31.9;26.9;2.645;1.583;1.003;2.287;0.012;1.364;11019
B31558;2015/03/01 02:24:48;11019;92;32.5;26.5;2.706;1.583;0.977;2.287;0.012;1.409;11020
B31558;2015/03/01 02:24:58;11020;88;23.2;27.0;2.712;1.606;0.977;2.287;0.087;1.367;11021
B31558;2015/03/01 02:25:08;11021;81;23.2;27.0;2.716;1.606;0.983;2.287;0.087;1.419;11022
B31558;2015/03/01 02:25:18;11022;88;29.0;26.9;2.661;1.558;0.983;2.316;0.087;1.377;11023
B31558;2015/03/01 02:25:28;11023;78;27.4;26.7;2.464;1.558;0.970;2.316;0.087;1.403;11024
B31558;2015/03/01 02:25:38;11024;78;29.0;26.3;2.687;1.583;0.970;2.316;0.009;1.403;11025
B31558;2015/03/01 02:25:48;11025;89;30.6;26.3;2.729;1.583;1.019;2.316;0.009;1.396;11026
B31558;2015/03/01 02:25:58;11026;83;31.6;26.9;2.516;1.587;1.019;2.254;0.009;1.367;11027
B31558;2015/03/01 02:26:08;11027;82;31.9;27.0;2.716;1.587;0.954;2.254;0.009;1.374;11028
B31558;2015/03/01 02:26:18;11028;83;30.6;27.6;2.654;1.558;0.954;2.254;0.012;1.374;11029
B31558;2015/03/01 02:26:28;11029;82;29.6;27.2;2.493;1.558;0.958;2.254;0.012;1.399;11030
B31558;2015/03/01 02:26:38;11030;94;23.8;26.7;2.716;1.590;0.958;2.245;0.012;1.393;11031
B31558;2015/03/01 02:26:48;11031;78;23.8;27.4;2.729;1.590;1.022;2.245;0.012;1.380;11032
B31558;2015/03/01 02:26:58;11032;93;22.5;26.7;2.696;1.570;1.022;2.245;0.009;1.412;11033
B31558;2015/03/01 02:27:08;11033;86;30.6;27.4;2.674;1.570;0.954;2.245;0.009;1.374;11034
B31558;2015/03/01 02:27:18;11034;76;31.9;27.2;2.645;1.574;0.954;2.267;0.009;1.403;11035
B31558;2015/03/01 02:27:28;11035;88;27.4;27.0;2.722;1.574;0.961;2.267;0.009;1.380;11036
B31558;2015/03/01 02:27:38;11036;87;23.8;27.0;2.725;1.570;0.961;2.267;0.000;1.419;11037
B31558;2015/03/01 02:27:48;11037;83;28.0;26.7;2.587;1.570;0.964;2.267;0.000;1.403;11038
B31558;2015/03/01 02:27:58;11038;80;28.7;26.7;2.519;1.577;0.964;2.287;0.000;1.387;11039
B31558;2015/03/01 02:28:08;11039;80;29.3;26.9;2.719;1.577;1.022;2.287;0.000;1.393;11040
B31558;2015/03/01 02:28:18;11040;83;23.8;26.3;2.703;1.558;1.022;2.287;0.000;1.377;11041
B31558;2015/03/01 02:28:28;11041;83;26.1;26.0;2.738;1.558;0.996;2.287;0.000;1.380;11042
B31558;2015/03/01 02:28:38;11042;71;24.8;26.9;2.609;1.558;0.996;2.325;0.000;1.377;11043
B31558;2015/03/01 02:28:48;11043;90;29.6;26.9;2.732;1.558;0.990;2.325;0.000;1.354;11044
B31558;2015/03/01 02:28:58;11044;89;23.8;26.3;2.670;1.606;0.990;2.325;0.000;1.403;11045
B31558;2015/03/01 02:29:08;11045;80;28.7;26.0;2.741;1.606;0.967;2.325;0.000;1.358;11046
B31558;2015/03/01 02:29:18;11046;77;30.6;26.9;2.661;1.599;0.967;2.283;0.000;1.361;11047
B31558;2015/03/01 02:29:28;11047;82;29.0;26.2;2.741;1.599;0.964;2.283;0.000;1.345;11048
B31558;2015/03/01 02:29:38;11048;85;22.5;26.3;2.709;1.599;0.964;2.283;0.000;1.354;11049
B31558;2015/03/01 02:29:48;11049;81;29.6;26.9;2.741;1.599;1.025;2.283;0.000;1.348;11050
B31558;2015/03/01 02:29:58;11050;84;30.0;26.5;2.451;1.558;1.025;2.280;0.000;1.367;11051
B31558;2015/03/01 02:30:08;11051;73;32.5;26.0;2.609;1.558;0.954;2.280;0.000;1.361;11052
B31558;2015/03/01 02:30:18;11052;88;30.6;26.9;2.732;1.593;0.954;2.280;0.016;1.377;11053
B31558;2015/03/01 02:30:28;11053;90;22.9;27.0;2.464;1.593;0.954;2.280;0.016;1.419;11054
B31558;2015/03/01 02:30:38;11054;88;29.3;26.9;2.490;1.587;0.954;2.258;0.016;1.387;11055
B31558;2015/03/01 02:30:48;11055;89;30.3;26.9;2.732;1.587;1.016;2.258;0.016;1.358;11056
B31558;2015/03/01 02:30:58;11056;92;23.8;26.7;2.464;1.580;1.016;2.258;0.016;1.416;11057
B31558;2015/03/01 02:31:08;11057;81;33.8;26.7;2.564;1.580;1.022;2.258;0.016;1.370;11058
B31558;2015/03/01 02:31:18;11058;72;29.6;27.2;2.616;1.577;1.022;2.293;0.016;1.393;11059
B31558;2015/03/01 02:31:28;11059;83;29.0;27.2;2.487;1.577;0.951;2.293;0.016;1.393;11060
B31558;2015/03/01 02:31:38;11060;83;30.6;26.7;2.683;1.554;0.951;2.293;0.006;1.374;11061
B31558;2015/03/01 02:31:48;11061;85;29.3;26.9;2.696;1.554;0.958;2.293;0.006;1.396;11062
B31558;2015/03/01 02:31:58;11062;75;24.5;26.3;2.729;1.590;0.958;2.248;0.006;1.393;11063
B31558;2015/03/01 02:32:08;11063;91;31.9;26.9;2.741;1.590;1.019;2.248;0.006;1.361;11064
B31558;2015/03/01 02:32:18;11064;88;22.5;26.7;2.683;1.558;1.019;2.248;0.029;1.358;11065
B31558;2015/03/01 02:32:28;11065;80;29.6;26.7;2.741;1.558;1.009;2.248;0.029;1.364;11066
B31558;2015/03/01 02:32:38;11066;89;28.3;26.7;2.696;1.580;1.009;2.264;0.029;1.409;11067
B31558;2015/03/01 02:32:48;11067;88;25.8;26.9;2.474;1.580;0.974;2.264;0.029;1.383;11068
B31558;2015/03/01 02:32:58;11068;79;23.8;27.0;2.554;1.606;0.974;2.264;0.029;1.370;11069
B31558;2015/03/01 02:33:08;11069;88;22.5;27.4;2.716;1.606;0.958;2.264;0.029;1.377;11070
B31558;2015/03/01 02:33:18;11070;83;22.5;26.7;2.716;1.558;0.958;2.280;0.029;1.380;11071
B31558;2015/03/01 02:33:28;11071;78;25.4;26.2;2.635;1.558;0.993;2.280;0.029;1.358;11072
B31558;2015/03/01 02:33:38;11072;91;24.8;26.9;2.477;1.577;0.993;2.280;0.019;1.354;11073
B31558;2015/03/01 02:33:48;11073;80;30.9;26.7;2.580;1.577;1.016;2.280;0.019;1.374;11074
B31558;2015/03/01 02:33:58;11074;87;26.4;27.0;2.738;1.593;1.016;2.312;0.019;1.341;11075
B31558;2015/03/01 02:34:08;11075;81;31.9;26.9;2.741;1.593;0.974;2.312;0.019;1.377;11076
B31558;2015/03/01 02:34:18;11076;80;22.5;27.0;2.687;1.583;0.974;2.312;0.006;1.345;11077
B31558;2015/03/01 02:34:28;11077;89;31.2;26.9;2.716;1.583;0.961;2.312;0.006;1.364;11078
B31558;2015/03/01 02:34:38;11078;85;32.5;26.7;2.461;1.561;0.961;2.351;0.006;1.396;11079
B31558;2015/03/01 02:34:48;11079;78;31.2;26.9;2.464;1.561;0.977;2.351;0.006;1.367;11080
B31558;2015/03/01 02:34:58;11080;73;23.8;27.4;2.680;1.596;0.977;2.351;0.006;1.364;11081
B31558;2015/03/01 02:35:08;11081;83;28.0;26.5;2.732;1.596;1.022;2.351;0.006;1.361;11082
B31558;2015/03/01 02:35:18;11082;94;31.2;27.2;2.696;1.583;1.022;2.341;0.006;1.361;11083
B31558;2015/03/01 02:35:28;11083;82;31.2;26.5;2.635;1.583;1.019;2.341;0.006;1.374;11084
B31558;2015/03/01 02:35:38;11084;84;31.2;26.9;2.564;1.554;1.019;2.341;0.006;1.351;11085
B31558;2015/03/01 02:35:48;11085;76;24.5;26.2;2.570;1.554;0.974;2.341;0.006;1.348;11086
B31558;2015/03/01 02:35:58;11086;92;27.4;26.5;2.712;1.564;0.974;2.319;0.006;1.380;11087
B31558;2015/03/01 02:36:08;11087;78;30.9;26.9;2.496;1.564;0.958;2.319;0.006;1.361;11088
B31558;2015/03/01 02:36:18;11088;88;24.5;26.5;2.490;1.554;0.958;2.319;0.000;1.374;11089
B31558;2015/03/01 02:36:28;11089;92;25.8;27.2;2.470;1.554;0.954;2.319;0.000;1.383;11090
B31558;2015/03/01 02:36:38;11090;88;33.5;26.9;2.496;1.577;0.954;2.270;0.000;1.416;11091
B31558;2015/03/01 02:36:48;11091;81;30.0;27.2;2.741;1.577;0.974;2.270;0.000;1.367;11092
B31558;2015/03/01 02:36:58;11092;88;33.5;27.4;2.741;1.577;0.974;2.270;0.080;1.387;11093
B31558;2015/03/01 02:37:08;11093;88;33.2;26.7;2.500;1.577;0.967;2.270;0.080;1.361;11094
B31558;2015/03/01 02:37:18;11094;91;22.5;27.0;2.699;1.564;0.967;2.277;0.080;1.406;11095
B31558;2015/03/01 02:37:28;11095;90;25.8;27.2;2.470;1.564;0.980;2.277;0.080;1.361;11096
B31558;2015/03/01 02:37:38;11096;84;25.8;27.6;2.529;1.558;0.980;2.277;0.041;1.387;11097
B31558;2015/03/01 02:37:48;11097;83;25.8;27.2;2.525;1.558;0.964;2.277;0.041;1.393;11098
B31558;2015/03/01 02:37:58;11098;84;26.4;27.2;2.561;1.574;0.964;2.277;0.041;1.367;11099
B31558;2015/03/01 02:38:08;11099;76;28.0;27.2;2.741;1.574;0.996;2.277;0.041;1.380;11100
B31558;2015/03/01 02:38:18;11100;85;29.6;27.4;2.519;1.583;0.996;2.277;0.000;1.409;11101
B31558;2015/03/01 02:38:28;11101;77;25.1;26.9;2.735;1.583;0.964;2.277;0.000;1.406;11102
B31558;2015/03/01 02:38:38;11102;85;32.5;27.6;2.658;1.558;0.964;2.290;0.000;1.383;11103
B31558;2015/03/01 02:38:48;11103;86;30.6;27.4;2.648;1.558;0.958;2.290;0.000;1.387;11104
B31558;2015/03/01 02:38:58;11104;92;28.0;27.6;2.674;1.593;0.958;2.290;0.087;1.345;11105
B31558;2015/03/01 02:39:08;11105;80;25.8;27.6;2.467;1.593;1.016;2.290;0.087;1.351;11106
B31558;2015/03/01 02:39:18;11106;72;30.3;27.6;2.500;1.558;1.016;2.299;0.087;1.354;11107
B31558;2015/03/01 02:39:28;11107;82;26.4;27.6;2.535;1.558;1.009;2.299;0.087;1.354;11108
B31558;2015/03/01 02:39:38;11108;85;24.5;27.6;2.490;1.558;1.009;2.299;0.012;1.396;11109
B31558;2015/03/01 02:39:48;11109;85;28.3;27.2;2.590;1.558;0.974;2.299;0.012;1.399;11110
B31558;2015/03/01 02:39:58;11110;85;29.3;27.4;2.635;1.558;0.974;2.303;0.012;1.351;11111
B31558;2015/03/01 02:40:08;11111;83;24.1;27.0;2.487;1.558;0.961;2.303;0.012;1.354;11112
B31558;2015/03/01 02:40:18;11112;85;29.0;27.0;2.674;1.577;0.961;2.303;0.029;1.374;11113
B31558;2015/03/01 02:40:28;11113;82;24.8;26.9;2.558;1.577;0.954;2.303;0.029;1.361;11114
B31558;2015/03/01 02:40:38;11114;90;22.5;27.2;2.500;1.570;0.954;2.316;0.029;1.406;11115
B31558;2015/03/01 02:40:48;11115;84;34.5;26.9;2.603;1.570;0.967;2.316;0.029;1.396;11116
B31558;2015/03/01 02:40:58;11116;93;27.4;27.4;2.516;1.574;0.967;2.316;0.006;1.399;11117
B31558;2015/03/01 02:41:08;11117;89;30.9;27.4;2.635;1.574;0.967;2.316;0.006;1.406;11118
B31558;2015/03/01 02:41:18;11118;84;29.0;26.9;2.538;1.577;0.967;2.283;0.006;1.406;11119
B31558;2015/03/01 02:41:28;11119;79;32.9;26.3;2.667;1.577;0.980;2.283;0.006;1.380;11120
B31558;2015/03/01 02:41:38;11120;93;31.9;27.4;2.606;1.561;0.980;2.283;0.012;1.351;11121
B31558;2015/03/01 02:41:48;11121;85;23.2;27.0;2.741;1.561;0.974;2.283;0.012;1.412;11122
B31558;2015/03/01 02:41:58;11122;77;25.1;26.7;2.732;1.587;0.974;2.261;0.012;1.361;11123
B31558;2015/03/01 02:42:08;11123;82;26.1;26.3;2.603;1.587;1.016;2.261;0.012;1.393;11124
B31558;2015/03/01 02:42:18;11124;80;31.9;27.2;2.512;1.561;1.016;2.261;0.035;1.367;11125
B31558;2015/03/01 02:42:28;11125;90;25.4;27.0;2.741;1.561;0.980;2.261;0.035;1.335;11126
B31558;2015/03/01 02:42:38;11126;83;31.2;27.4;2.464;1.583;0.980;2.274;0.035;1.345;11127
B31558;2015/03/01 02:42:48;11127;84;29.0;27.0;2.477;1.583;1.016;2.274;0.035;1.312;11128
B31558;2015/03/01 02:42:58;11128;88;32.9;27.0;2.464;1.564;1.016;2.274;0.029;1.325;11129
B31558;2015/03/01 02:43:08;11129;87;23.8;26.9;2.506;1.564;1.016;2.274;0.029;1.358;11130
B31558;2015/03/01 02:43:18;11130;82;27.7;27.2;2.490;1.599;1.016;2.351;0.029;1.300;11131
