B3155D;2015/03/06 04:37:36;8;68;30.6;19.8;2.525;1.716;1.035;2.929;0.145;1.045;9
B3155D;2015/03/06 04:37:46;9;69;30.0;19.4;2.535;1.716;1.048;2.929;0.145;1.054;10
B3155D;2015/03/06 04:37:56;10;56;29.3;20.1;2.706;1.706;1.048;2.954;0.145;1.090;11
B3155D;2015/03/06 04:38:06;11;53;28.3;19.6;2.709;1.706;1.048;2.954;0.145;1.077;12
B3155D;2015/03/06 04:38:16;12;73;32.2;19.9;2.567;1.751;1.048;2.954;0.190;1.067;13
B3155D;2015/03/06 04:38:26;13;63;28.3;20.3;2.699;1.751;1.000;2.954;0.190;1.087;14
B3155D;2015/03/06 04:38:36;14;64;28.7;19.4;2.651;1.761;1.000;2.941;0.190;1.125;15
B3155D;2015/03/06 04:38:46;15;63;32.2;19.4;2.645;1.761;1.022;2.941;0.190;1.083;16
B3155D;2015/03/06 04:38:56;16;73;29.3;19.1;2.558;1.761;1.022;2.941;0.125;1.099;17
B3155D;2015/03/06 04:39:06;17;66;31.6;19.4;2.522;1.761;1.012;2.941;0.125;1.109;18
B3155D;2015/03/06 04:39:16;18;66;29.3;19.8;2.525;1.777;1.012;2.941;0.125;1.145;19
B3155D;2015/03/06 04:39:26;19;63;32.5;19.8;2.712;1.777;1.048;2.941;0.125;1.138;20
B3155D;2015/03/06 04:39:36;20;66;34.1;19.8;2.554;1.751;1.048;2.941;0.141;1.158;21
B3155D;2015/03/06 04:39:46;21;63;31.2;19.4;2.541;1.751;1.012;2.941;0.141;1.135;22
B3155D;2015/03/06 04:39:56;22;75;30.9;20.1;2.577;1.770;1.012;2.983;0.141;1.135;23
B3155D;2015/03/06 04:40:06;23;64;31.9;19.4;2.519;1.770;1.016;2.983;0.141;1.174;24
B3155D;2015/03/06 04:40:16;24;71;30.9;19.2;2.667;1.790;1.016;2.983;0.129;1.190;25
B3155D;2015/03/06 04:40:26;25;63;29.6;19.9;2.722;1.790;1.003;2.983;0.129;1.170;26
B3155D;2015/03/06 04:40:36;26;72;32.5;19.8;2.561;1.796;1.003;2.987;0.129;1.235;27
B3155D;2015/03/06 04:40:46;27;62;28.3;19.8;2.716;1.796;1.000;2.987;0.129;1.209;28
B3155D;2015/03/06 04:40:56;28;58;31.6;19.6;2.664;1.761;1.000;2.987;0.112;1.225;29
B3155D;2015/03/06 04:41:06;29;58;29.3;19.4;2.554;1.761;0.996;2.987;0.112;1.245;30
B3155D;2015/03/06 04:41:16;30;70;28.7;19.2;2.651;1.767;0.996;2.958;0.112;1.199;31
B3155D;2015/03/06 04:41:26;31;68;31.6;19.2;2.716;1.767;1.041;2.958;0.112;1.216;32
B3155D;2015/03/06 04:41:36;32;63;32.9;20.1;2.677;1.793;1.041;2.958;0.216;1.193;33
B3155D;2015/03/06 04:41:46;33;53;28.3;19.9;2.590;1.793;1.009;2.958;0.216;1.212;34
B3155D;2015/03/06 04:41:56;34;73;31.6;19.9;2.709;1.764;1.009;2.961;0.216;1.235;35
B3155D;2015/03/06 04:42:06;35;66;30.6;19.4;2.706;1.764;1.045;2.961;0.216;1.203;36
B3155D;2015/03/06 04:42:16;36;68;31.6;20.1;2.651;1.803;1.045;2.961;0.112;1.222;37
B3155D;2015/03/06 04:42:26;37;62;32.9;19.4;2.554;1.803;1.012;2.961;0.112;1.209;38
B3155D;2015/03/06 04:42:36;38;71;33.2;19.4;2.561;1.790;1.012;2.993;0.112;1.261;39
B3155D;2015/03/06 04:42:46;39;68;29.3;19.4;2.561;1.790;1.022;2.993;0.112;1.245;40
B3155D;2015/03/06 04:42:56;40;73;32.2;19.8;2.619;1.800;1.022;2.993;0.161;1.280;41
B3155D;2015/03/06 04:43:06;41;65;30.0;20.3;2.719;1.800;1.019;2.993;0.161;1.287;42
B3155D;2015/03/06 04:43:16;42;62;29.3;19.8;2.690;1.767;1.019;2.974;0.161;1.306;43
B3155D;2015/03/06 04:43:26;43;66;28.0;19.6;2.725;1.767;1.019;2.974;0.161;1.293;44
B3155D;2015/03/06 04:43:36;44;70;32.9;19.9;2.716;1.767;1.019;2.974;0.141;1.312;45
B3155D;2015/03/06 04:43:46;45;65;29.0;19.4;2.535;1.767;1.019;2.974;0.141;1.300;46
B3155D;2015/03/06 04:43:56;46;66;34.1;19.9;2.690;1.803;1.019;2.958;0.141;1.332;47
B3155D;2015/03/06 04:44:06;47;66;31.6;19.8;2.709;1.803;1.000;2.958;0.141;1.312;48
B3155D;2015/03/06 04:44:16;48;70;30.6;20.3;2.712;1.783;1.000;2.958;0.122;1.374;49
B3155D;2015/03/06 04:44:26;49;63;31.9;19.8;2.712;1.783;1.038;2.958;0.122;1.329;50
B3155D;2015/03/06 04:44:36;50;67;29.3;20.6;2.558;1.790;1.038;2.938;0.122;1.319;51
B3155D;2015/03/06 04:44:46;51;63;31.2;19.4;2.667;1.790;1.025;2.938;0.122;1.364;52
B3155D;2015/03/06 04:44:56;52;67;27.7;19.9;2.577;1.803;1.025;2.938;0.132;1.329;53
B3155D;2015/03/06 04:45:06;53;70;33.5;19.4;2.674;1.803;1.032;2.938;0.132;1.325;54
B3155D;2015/03/06 04:45:16;54;63;32.2;20.1;2.693;1.806;1.032;2.970;0.132;1.364;55
B3155D;2015/03/06 04:45:26;55;58;33.8;19.9;2.580;1.806;0.996;2.970;0.132;1.351;56
B3155D;2015/03/06 04:45:36;56;61;29.3;19.8;2.554;1.770;0.996;2.970;0.112;1.348;57
B3155D;2015/03/06 04:45:46;57;67;30.0;19.4;2.654;1.770;1.000;2.970;0.112;1.364;58
B3155D;2015/03/06 04:45:56;58;68;33.5;19.6;2.529;1.770;1.000;2.980;0.112;1.370;59
B3155D;2015/03/06 04:46:06;59;54;32.9;19.6;2.719;1.770;1.000;2.980;0.112;1.332;60
B3155D;2015/03/06 04:46:16;60;70;28.0;19.8;2.529;1.803;1.000;2.980;0.122;1.409;61
B3155D;2015/03/06 04:46:26;61;61;30.3;19.9;2.725;1.803;1.045;2.980;0.122;1.380;62
B3155D;2015/03/06 04:46:36;62;70;31.2;19.8;2.603;1.806;1.045;2.958;0.122;1.419;63
B3155D;2015/03/06 04:46:46;63;58;30.6;20.3;2.558;1.806;1.022;2.958;0.122;1.438;64
B3155D;2015/03/06 04:46:56;64;72;32.2;19.1;2.561;1.796;1.022;2.958;0.112;1.448;65
B3155D;2015/03/06 04:47:06;65;65;31.9;19.4;2.712;1.796;1.019;2.958;0.112;1.441;66
B3155D;2015/03/06 04:47:16;66;63;30.0;20.4;2.719;1.793;1.019;2.951;0.112;1.487;67
B3155D;2015/03/06 04:48:07;0;1;29.0;19.8;2.387;-1.000;-1.000;-1.000;-1.000;0.667;1
B3155D;2015/03/06 04:48:26;1;76;31.2;19.6;2.512;-1.000;-1.000;-1.000;-1.000;0.796;2
B3155D;2015/03/06 04:48:36;2;65;30.9;19.1;2.674;1.445;-1.000;2.925;-1.000;0.880;3
B3155D;2015/03/06 04:48:46;3;67;30.0;19.4;2.677;1.445;1.058;2.925;-1.000;0.951;4
B3155D;2015/03/06 04:48:56;4;74;29.6;18.9;2.677;1.564;1.058;2.925;0.154;1.035;5
B3155D;2015/03/06 04:49:06;5;56;31.6;20.1;2.541;1.564;1.003;2.925;0.154;1.051;6
B3155D;2015/03/06 04:49:16;6;67;29.0;19.8;2.625;1.641;1.003;2.909;0.154;1.087;7
B3155D;2015/03/06 04:49:26;7;53;28.7;19.4;2.541;1.641;1.006;2.909;0.154;1.154;8
B3155D;2015/03/06 04:49:36;8;77;32.9;19.9;2.538;1.674;1.006;2.909;0.193;1.138;9
B3155D;2015/03/06 04:49:46;9;68;29.6;20.3;2.709;1.674;1.029;2.909;0.193;1.135;10
B3155D;2015/03/06 04:49:56;10;73;34.1;19.6;2.554;1.696;1.029;2.909;0.193;1.148;11
B3155D;2015/03/06 04:50:06;11;54;30.9;19.6;2.670;1.696;1.045;2.909;0.193;1.164;12
B3155D;2015/03/06 04:50:16;12;63;34.1;20.1;2.577;1.719;1.045;2.909;0.148;1.196;13
B3155D;2015/03/06 04:50:26;13;65;33.2;19.9;2.680;1.719;1.038;2.909;0.148;1.167;14
B3155D;2015/03/06 04:50:36;14;74;31.9;19.9;2.712;1.722;1.038;2.925;0.148;1.203;15
B3155D;2015/03/06 04:50:46;15;61;30.9;19.8;2.719;1.722;1.032;2.925;0.148;1.151;16
B3155D;2015/03/06 04:50:56;16;75;30.0;19.9;2.596;1.745;1.032;2.925;0.180;1.183;17
B3155D;2015/03/06 04:51:06;17;65;34.5;19.6;2.532;1.745;1.022;2.925;0.180;1.238;18
B3155D;2015/03/06 04:51:16;18;62;30.3;19.6;2.583;1.764;1.022;2.974;0.180;1.245;19
B3155D;2015/03/06 04:51:26;19;67;29.6;19.9;2.712;1.764;1.012;2.974;0.180;1.235;20
B3155D;2015/03/06 04:51:36;20;68;30.0;19.4;2.612;1.745;1.012;2.974;0.148;1.229;21
B3155D;2015/03/06 04:51:46;21;63;28.7;19.4;2.641;1.745;1.045;2.974;0.148;1.258;22
B3155D;2015/03/06 04:51:56;22;65;32.2;19.8;2.583;1.777;1.045;2.951;0.148;1.261;23
B3155D;2015/03/06 04:52:06;23;74;29.3;19.8;2.709;1.777;1.000;2.951;0.148;1.261;24
B3155D;2015/03/06 04:52:16;24;75;32.5;19.6;2.551;1.748;1.000;2.951;0.125;1.274;25
B3155D;2015/03/06 04:52:26;25;71;30.6;19.6;2.725;1.748;1.045;2.951;0.125;1.280;26
B3155D;2015/03/06 04:52:36;26;70;30.0;19.9;2.670;1.780;1.045;2.987;0.125;1.329;27
B3155D;2015/03/06 04:52:46;27;64;29.3;20.3;2.680;1.780;1.003;2.987;0.125;1.293;28
B3155D;2015/03/06 04:52:56;28;63;30.9;19.6;2.574;1.774;1.003;2.987;0.132;1.332;29
B3155D;2015/03/06 04:53:06;29;66;32.5;19.4;2.712;1.774;1.006;2.987;0.132;1.338;30
B3155D;2015/03/06 04:53:16;30;59;31.6;19.8;2.709;1.790;1.006;2.945;0.132;1.361;31
B3155D;2015/03/06 04:53:26;31;63;31.9;19.9;2.593;1.790;1.051;2.945;0.132;1.338;32
B3155D;2015/03/06 04:53:36;32;67;30.6;19.2;2.690;1.780;1.051;2.945;0.112;1.329;33
B3155D;2015/03/06 04:53:46;33;63;30.9;19.8;2.719;1.780;1.038;2.945;0.112;1.325;34
B3155D;2015/03/06 04:53:56;34;70;28.7;19.9;2.706;1.790;1.038;2.980;0.112;1.329;35
B3155D;2015/03/06 04:54:06;35;58;28.0;19.8;2.722;1.790;0.996;2.980;0.112;1.332;36
B3155D;2015/03/06 04:54:16;36;70;30.6;19.2;2.677;1.758;0.996;2.980;0.141;1.329;37
B3155D;2015/03/06 04:54:26;37;59;31.2;19.4;2.525;1.758;1.019;2.980;0.141;1.341;38
B3155D;2015/03/06 04:54:36;38;57;29.3;19.2;2.570;1.793;1.019;2.987;0.141;1.332;39
B3155D;2015/03/06 04:54:46;39;64;29.6;20.3;2.680;1.793;0.996;2.987;0.141;1.390;40
B3155D;2015/03/06 04:54:56;40;63;28.3;19.4;2.632;1.761;0.996;2.987;0.122;1.438;41
B3155D;2015/03/06 04:55:06;41;62;30.9;19.2;2.719;1.761;1.045;2.987;0.122;1.361;42
B3155D;2015/03/06 04:55:16;42;68;28.3;19.4;2.677;1.796;1.045;2.951;0.122;1.351;43
B3155D;2015/03/06 04:55:26;43;70;30.3;19.8;2.712;1.796;1.032;2.951;0.122;1.351;44
B3155D;2015/03/06 04:55:36;44;76;31.2;19.9;2.687;1.790;1.032;2.951;0.122;1.383;45
B3155D;2015/03/06 04:55:46;45;58;30.0;20.1;2.551;1.790;1.006;2.951;0.122;1.364;46
B3155D;2015/03/06 04:55:56;46;68;32.2;19.9;2.612;1.764;1.006;2.980;0.122;1.387;47
B3155D;2015/03/06 04:56:06;47;61;30.9;19.9;2.654;1.764;1.041;2.980;0.122;1.390;48
B3155D;2015/03/06 04:56:16;48;69;31.2;19.2;2.687;1.790;1.041;2.980;0.106;1.370;49
B3155D;2015/03/06 04:56:26;49;61;33.2;19.9;2.554;1.790;1.041;2.980;0.106;1.358;50
B3155D;2015/03/06 04:56:36;50;64;31.9;20.1;2.632;1.767;1.041;2.945;0.106;1.399;51
B3155D;2015/03/06 04:56:46;51;73;31.6;19.8;2.561;1.767;1.003;2.945;0.106;1.364;52
B3155D;2015/03/06 04:56:56;52;79;33.8;19.8;2.558;1.800;1.003;2.945;0.161;1.387;53
B3155D;2015/03/06 04:57:06;53;71;30.9;20.4;2.680;1.800;1.041;2.945;0.161;1.412;54
B3155D;2015/03/06 04:57:16;54;72;29.3;20.4;2.525;1.787;1.041;2.980;0.161;1.432;55
B3155D;2015/03/06 04:57:26;55;66;29.6;19.9;2.719;1.787;1.038;2.980;0.161;1.470;56
B3155D;2015/03/06 04:57:36;56;65;32.9;19.6;2.561;1.780;1.038;2.980;0.125;1.477;57
B3155D;2015/03/06 05:00:11;0;1;28.0;19.6;2.583;-1.000;-1.000;-1.000;-1.000;0.890;1
B3155D;2015/03/06 05:00:30;1;74;34.1;19.4;2.667;-1.000;-1.000;-1.000;-1.000;0.983;2
B3155D;2015/03/06 05:00:41;2;74;30.3;19.6;2.661;1.522;-1.000;2.958;-1.000;1.032;3
B3155D;2015/03/06 05:00:50;3;63;31.6;19.8;2.580;1.522;1.029;2.958;-1.000;1.138;4
B3155D;2015/03/06 05:01:01;4;64;33.5;19.6;2.558;1.606;1.029;2.958;0.183;1.158;5
B3155D;2015/03/06 05:01:10;5;67;30.0;19.9;2.541;1.606;1.032;2.958;0.183;1.145;6
B3155D;2015/03/06 05:01:21;6;67;29.3;19.8;2.554;1.658;1.032;2.899;0.183;1.167;7
B3155D;2015/03/06 05:01:30;7;68;30.0;19.1;2.658;1.658;1.000;2.899;0.183;1.245;8
B3155D;2015/03/06 05:01:41;8;63;29.3;19.9;2.529;1.687;1.000;2.899;0.129;1.264;9
B3155D;2015/03/06 05:01:50;9;65;30.0;19.9;2.696;1.687;0.996;2.899;0.129;1.196;10
B3155D;2015/03/06 05:02:01;10;65;34.1;20.1;2.564;1.709;0.996;2.954;0.129;1.251;11
B3155D;2015/03/06 05:02:10;11;71;32.2;19.4;2.683;1.709;1.041;2.954;0.129;1.216;12
B3155D;2015/03/06 05:02:21;12;67;31.9;19.9;2.551;1.741;1.041;2.954;0.125;1.248;13
B3155D;2015/03/06 05:02:30;13;69;29.3;19.9;2.600;1.741;1.041;2.954;0.125;1.254;14
B3155D;2015/03/06 05:02:41;14;64;31.2;19.8;2.716;1.754;1.041;2.951;0.125;1.274;15
B3155D;2015/03/06 05:02:50;15;60;33.5;20.1;2.541;1.754;1.006;2.951;0.125;1.232;16
B3155D;2015/03/06 05:03:01;16;61;29.6;19.8;2.677;1.770;1.006;2.951;0.193;1.329;17
B3155D;2015/03/06 05:03:10;17;54;30.6;20.3;2.667;1.770;1.012;2.951;0.193;1.264;18
B3155D;2015/03/06 05:03:21;18;79;28.3;19.8;2.525;1.758;1.012;2.938;0.193;1.325;19
B3155D;2015/03/06 05:03:30;19;62;30.3;20.3;2.561;1.758;1.012;2.938;0.193;1.306;20
B3155D;2015/03/06 05:03:41;20;72;30.0;19.2;2.680;1.748;1.012;2.938;0.122;1.332;21
B3155D;2015/03/06 05:03:50;21;62;28.7;19.6;2.693;1.748;0.996;2.938;0.122;1.345;22
B3155D;2015/03/06 05:04:01;22;69;31.6;20.1;2.683;1.774;0.996;2.948;0.122;1.374;23
B3155D;2015/03/06 05:04:10;23;57;32.9;19.8;2.541;1.774;1.016;2.948;0.122;1.377;24
B3155D;2015/03/06 05:04:21;24;66;32.2;19.9;2.525;1.774;1.016;2.948;0.112;1.403;25
B3155D;2015/03/06 05:04:30;25;68;33.8;20.1;2.567;1.774;1.051;2.948;0.112;1.422;26
B3155D;2015/03/06 05:04:41;26;63;30.0;19.9;2.683;1.790;1.051;2.945;0.112;1.416;27
B3155D;2015/03/06 05:04:50;27;58;30.3;19.4;2.525;1.790;1.029;2.945;0.112;1.422;28
B3155D;2015/03/06 05:05:01;28;67;30.9;19.9;2.716;1.758;1.029;2.945;0.174;1.438;29
B3155D;2015/03/06 05:05:10;29;68;30.0;19.9;2.722;1.758;1.003;2.945;0.174;1.358;30
B3155D;2015/03/06 05:05:21;30;66;28.3;19.4;2.690;1.790;1.003;2.980;0.174;1.358;31
B3155D;2015/03/06 05:05:30;31;64;28.3;19.8;2.703;1.790;1.006;2.980;0.174;1.345;32
B3155D;2015/03/06 05:05:41;32;74;33.5;19.8;2.661;1.793;1.006;2.980;0.112;1.300;33
B3155D;2015/03/06 05:05:50;33;69;28.7;19.9;2.558;1.793;1.045;2.980;0.112;1.364;34
B3155D;2015/03/06 05:06:01;34;66;29.6;19.6;2.532;1.793;1.045;2.987;0.112;1.341;35
B3155D;2015/03/06 05:06:10;35;72;28.3;19.4;2.567;1.793;1.029;2.987;0.112;1.319;36
B3155D;2015/03/06 05:06:21;36;62;30.9;19.8;2.538;1.761;1.029;2.987;0.119;1.345;37
B3155D;2015/03/06 05:06:30;37;61;28.0;19.8;2.561;1.761;1.045;2.987;0.119;1.380;38
B3155D;2015/03/06 05:06:41;38;68;28.7;20.4;2.719;1.777;1.045;2.948;0.119;1.406;39
B3155D;2015/03/06 05:06:50;39;59;31.2;20.3;2.587;1.777;1.009;2.948;0.119;1.380;40
B3155D;2015/03/06 05:07:01;40;73;34.1;19.6;2.551;1.780;1.009;2.948;0.164;1.412;41
B3155D;2015/03/06 05:07:10;41;68;32.9;19.4;2.574;1.780;1.048;2.948;0.164;1.406;42
B3155D;2015/03/06 05:07:21;42;77;32.5;19.9;2.545;1.800;1.048;2.948;0.164;1.406;43
B3155D;2015/03/06 05:07:30;43;57;28.3;19.4;2.574;1.800;1.003;2.948;0.164;1.406;44
B3155D;2015/03/06 05:07:41;44;64;31.9;19.2;2.651;1.767;1.003;2.948;0.187;1.435;45
B3155D;2015/03/06 05:07:50;45;67;32.2;19.4;2.699;1.767;1.003;2.948;0.187;1.399;46
B3155D;2015/03/06 05:08:01;46;64;28.3;19.8;2.719;1.790;1.003;2.974;0.187;1.383;47
B3155D;2015/03/06 05:08:10;47;63;29.6;20.3;2.712;1.790;1.019;2.974;0.187;1.380;48
B3155D;2015/03/06 05:08:21;48;68;32.2;20.3;2.583;1.800;1.019;2.974;0.112;1.338;49
B3155D;2015/03/06 05:08:30;49;63;31.2;19.8;2.600;1.800;1.045;2.974;0.112;1.354;50
B3155D;2015/03/06 05:08:41;50;73;30.3;19.1;2.570;1.793;1.045;2.964;0.112;1.393;51
B3155D;2015/03/06 05:08:50;51;57;30.9;19.8;2.706;1.793;1.003;2.964;0.112;1.341;52
B3155D;2015/03/06 05:09:01;52;68;30.0;19.9;2.670;1.767;1.003;2.964;0.174;1.393;53
B3155D;2015/03/06 05:09:10;53;62;31.2;19.9;2.554;1.767;0.996;2.964;0.174;1.351;54
B3155D;2015/03/06 05:09:21;54;64;31.9;19.1;2.567;1.767;0.996;2.948;0.174;1.374;55
B3155D;2015/03/06 05:09:30;55;64;33.5;20.3;2.535;1.767;1.006;2.948;0.174;1.351;56
B3155D;2015/03/06 05:09:41;56;63;30.9;19.9;2.545;1.780;1.006;2.948;0.122;1.361;57
B3155D;2015/03/06 05:09:50;57;68;29.6;19.9;2.554;1.780;1.009;2.948;0.122;1.383;58
B3155D;2015/03/06 05:10:01;58;58;32.9;19.9;2.535;1.770;1.009;2.980;0.122;1.393;59
B3155D;2015/03/06 05:10:10;59;68;28.3;19.8;2.719;1.770;1.006;2.980;0.122;1.403;60
B3155D;2015/03/06 05:10:21;60;63;31.9;19.9;2.719;1.803;1.006;2.980;0.212;1.412;61
B3155D;2015/03/06 05:10:30;61;58;31.2;19.8;2.725;1.803;1.000;2.980;0.212;1.396;62
B3155D;2015/03/06 05:10:41;62;62;29.6;20.3;2.622;1.803;1.000;2.951;0.212;1.374;63
B3155D;2015/03/06 05:10:50;63;68;29.3;20.4;2.683;1.803;1.029;2.951;0.212;1.383;64
B3155D;2015/03/06 05:11:01;64;68;34.1;19.9;2.693;1.770;1.029;2.951;0.122;1.448;65
B3155D;2015/03/06 05:11:10;65;68;33.8;19.4;2.725;1.770;1.003;2.951;0.122;1.419;66
B3155D;2015/03/06 05:11:21;66;70;30.3;19.2;2.696;1.787;1.003;2.945;0.122;1.412;67
B3155D;2015/03/06 05:11:30;67;63;31.2;19.9;2.712;1.787;1.003;2.945;0.122;1.474;68
B3155D;2015/03/06 05:11:41;68;70;30.3;19.2;2.622;1.787;1.003;2.945;0.129;1.458;69
B3155D;2015/03/06 05:11:50;69;68;30.9;19.2;2.716;1.787;1.009;2.945;0.129;1.429;70
B3155D;2015/03/06 05:12:01;70;62;31.2;20.1;2.693;1.806;1.009;2.993;0.129;1.487;71
B3155D;2015/03/06 05:12:07;0;1;29.0;19.4;2.483;-1.000;-1.000;-1.000;-1.000;1.196;1
B3155D;2015/03/06 05:12:26;1;74;34.5;19.4;2.503;-1.000;-1.000;-1.000;-1.000;1.270;2
B3155D;2015/03/06 05:12:36;2;63;27.7;19.8;2.609;1.509;-1.000;2.993;-1.000;1.274;3
B3155D;2015/03/06 05:12:46;3;59;32.9;19.1;2.677;1.509;1.012;2.993;-1.000;1.370;4
B3155D;2015/03/06 05:12:56;4;58;29.3;19.6;2.564;1.609;1.012;2.993;0.161;1.393;5
B3155D;2015/03/06 05:13:06;5;65;28.0;19.8;2.541;1.609;1.003;2.993;0.161;1.425;6
B3155D;2015/03/06 05:13:16;6;60;28.7;19.2;2.645;1.696;1.003;2.925;0.161;1.461;7
B3155D;2015/03/06 05:13:26;7;67;30.9;19.8;2.545;1.696;1.003;2.925;0.161;1.503;8
B3155D;2015/03/06 05:13:36;8;78;29.6;19.2;2.606;1.722;1.003;2.925;0.135;1.516;9
B3155D;2015/03/06 05:13:46;9;68;31.9;19.6;2.574;1.722;1.006;2.925;0.135;1.458;10
B3155D;2015/03/06 05:13:56;10;71;28.3;19.9;2.635;1.735;1.006;2.948;0.135;1.487;11
B3155D;2015/03/06 05:14:06;11;63;32.2;19.9;2.712;1.735;1.016;2.948;0.135;1.458;12
B3155D;2015/03/06 05:14:16;12;68;30.6;19.6;2.670;1.732;1.016;2.948;0.125;1.480;13
B3155D;2015/03/06 05:14:26;13;72;28.3;19.6;2.645;1.732;1.045;2.948;0.125;1.412;14
B3155D;2015/03/06 05:14:36;14;73;29.3;20.3;2.661;1.745;1.045;2.967;0.125;1.464;15
B3155D;2015/03/06 05:14:46;15;60;27.4;19.2;2.719;1.745;1.016;2.967;0.125;1.425;16
B3155D;2015/03/06 05:14:56;16;61;29.6;18.9;2.716;1.751;1.016;2.967;0.145;1.477;17
B3155D;2015/03/06 05:15:06;17;75;27.7;19.8;2.709;1.751;1.003;2.967;0.145;1.425;18
B3155D;2015/03/06 05:15:16;18;73;29.0;19.8;2.609;1.777;1.003;2.967;0.145;1.429;19
B3155D;2015/03/06 05:15:26;19;68;30.9;19.6;2.687;1.777;1.000;2.967;0.145;1.496;20
B3155D;2015/03/06 05:15:36;20;59;28.3;19.8;2.564;1.758;1.000;2.967;0.132;1.467;21
B3155D;2015/03/06 05:15:46;21;63;30.0;19.8;2.612;1.758;1.000;2.967;0.132;1.435;22
B3155D;2015/03/06 05:15:56;22;72;29.6;19.9;2.612;1.793;1.000;2.974;0.132;1.445;23
B3155D;2015/03/06 05:16:06;23;69;29.3;20.1;2.699;1.793;1.041;2.974;0.132;1.445;24
B3155D;2015/03/06 05:16:16;24;73;29.3;20.3;2.525;1.761;1.041;2.974;0.125;1.451;25
B3155D;2015/03/06 05:16:26;25;63;30.6;20.1;2.654;1.761;1.025;2.974;0.125;1.461;26
B3155D;2015/03/06 05:16:36;26;58;31.2;19.9;2.538;1.764;1.025;2.954;0.125;1.512;27
B3155D;2015/03/06 05:16:46;27;61;31.2;19.6;2.567;1.764;1.041;2.954;0.125;1.512;28
B3155D;2015/03/06 05:16:56;28;67;31.6;20.1;2.670;1.764;1.041;2.954;0.158;1.529;29
B3155D;2015/03/06 05:17:06;29;63;30.9;19.8;2.722;1.764;1.048;2.954;0.158;1.535;30
B3155D;2015/03/06 05:17:16;30;73;30.3;19.6;2.664;1.764;1.048;2.945;0.158;1.535;31
B3155D;2015/03/06 05:17:26;31;68;28.3;19.9;2.709;1.764;1.045;2.945;0.158;1.496;32
B3155D;2015/03/06 05:17:36;32;73;32.5;19.9;2.719;1.774;1.045;2.945;0.174;1.564;33
B3155D;2015/03/06 05:17:46;33;69;32.2;19.8;2.535;1.774;1.003;2.945;0.174;1.551;34
B3155D;2015/03/06 05:17:56;34;64;32.5;19.9;2.606;1.770;1.003;2.958;0.174;1.529;35
B3155D;2015/03/06 05:18:06;35;67;31.2;19.4;2.712;1.770;1.016;2.958;0.174;1.532;36
B3155D;2015/03/06 05:18:16;36;66;31.6;19.8;2.703;1.780;1.016;2.958;0.119;1.564;37
B3155D;2015/03/06 05:18:26;37;60;31.9;19.4;2.712;1.780;1.022;2.958;0.119;1.522;38
B3155D;2015/03/06 05:18:36;38;71;30.0;19.8;2.716;1.780;1.022;2.977;0.119;1.535;39
B3155D;2015/03/06 05:18:46;39;62;30.6;19.8;2.699;1.780;0.996;2.977;0.119;1.551;40
B3155D;2015/03/06 05:18:56;40;73;28.0;19.8;2.629;1.790;0.996;2.977;0.122;1.564;41
B3155D;2015/03/06 05:19:06;41;63;29.3;19.8;2.716;1.790;1.000;2.977;0.122;1.570;42
B3155D;2015/03/06 05:19:16;42;66;30.6;19.6;2.716;1.774;1.000;2.958;0.122;1.541;43
B3155D;2015/03/06 05:19:26;43;60;29.3;20.1;2.716;1.774;1.045;2.958;0.122;1.525;44
B3155D;2015/03/06 05:19:36;44;63;31.2;19.9;2.632;1.793;1.045;2.958;0.106;1.558;45
B3155D;2015/03/06 05:19:46;45;57;28.7;19.8;2.683;1.793;1.006;2.958;0.106;1.535;46
B3155D;2015/03/06 05:19:56;46;70;30.0;19.8;2.567;1.803;1.006;2.941;0.106;1.564;47
B3155D;2015/03/06 05:20:06;47;66;30.0;19.9;2.538;1.803;0.996;2.941;0.106;1.548;48
B3155D;2015/03/06 05:20:16;48;79;31.2;19.2;2.719;1.793;0.996;2.941;0.112;1.558;49
B3155D;2015/03/06 05:20:26;49;62;29.0;19.8;2.703;1.793;1.051;2.941;0.112;1.567;50
B3155D;2015/03/06 05:20:36;50;64;32.5;19.8;2.603;1.803;1.051;2.987;0.112;1.574;51
B3155D;2015/03/06 05:20:46;51;69;28.0;20.1;2.712;1.803;1.041;2.987;0.112;1.561;52
B3155D;2015/03/06 05:20:56;52;63;32.2;20.6;2.558;1.780;1.041;2.987;0.158;1.599;53
B3155D;2015/03/06 05:21:06;53;65;31.6;20.1;2.532;1.780;1.016;2.987;0.158;1.561;54
B3155D;2015/03/06 05:21:16;54;64;31.2;20.1;2.716;1.793;1.016;2.945;0.158;1.616;55
B3155D;2015/03/06 05:21:26;55;56;28.7;19.9;2.719;1.793;1.012;2.945;0.158;1.609;56
B3155D;2015/03/06 05:21:36;56;68;32.2;19.6;2.651;1.806;1.012;2.945;0.174;1.609;57
B3155D;2015/03/06 05:21:46;57;68;28.7;19.8;2.683;1.806;1.041;2.945;0.174;1.574;58
B3155D;2015/03/06 05:21:56;58;77;34.1;19.8;2.590;1.803;1.041;2.958;0.174;1.532;59
B3155D;2015/03/06 05:22:06;59;69;29.0;20.3;2.709;1.803;1.019;2.958;0.174;1.558;60
B3155D;2015/03/06 05:22:16;60;60;31.6;19.8;2.699;1.803;1.019;2.958;0.119;1.570;61
B3155D;2015/03/06 05:22:26;61;61;27.4;19.4;2.567;1.803;1.045;2.958;0.119;1.545;62
