ADC_A6008T8W;2015/03/04 05:51:35;172121;172121;23.2671508789;9970140;0.6221598983;9444488;0.4153733253;9456012;0.4199067652;9380967;0.3903847635;9161360;0.3039934039;9155759;0.3017900288
ADC_A6008T8W;2015/03/04 05:51:38;172122;172122;23.2639465332;9976691;0.6247370243;9445733;0.4158630967;9456347;0.4200385511;9380305;0.3901243210;9166731;0.3061063290;9158210;0.3027542233
ADC_A6008T8W;2015/03/04 05:51:40;172123;172123;23.2557678223;9973768;0.6235871315;9450818;0.4178634882;9454229;0.4192053378;9383336;0.3913167119;9173427;0.3087404668;9159663;0.3033258319
ADC_A6008T8W;2015/03/04 05:51:42;172124;172124;23.2603759766;9968649;0.6215733886;9448273;0.4168623090;9458793;0.4210007787;9381666;0.3906597495;9165419;0.3055901825;9159786;0.3033742309
ADC_A6008T8W;2015/03/04 05:51:44;172125;172125;23.2568359375;9978350;0.6253896356;9446736;0.4162576795;9457130;0.4203465581;9382779;0.3910975754;9165500;0.3056220412;9156734;0.3021735847
ADC_A6008T8W;2015/03/04 05:51:46;172126;172126;23.2536315918;9972343;0.6230265498;9446468;0.4161522388;9450295;0.4176577330;9384854;0.3919138610;9175587;0.3095901906;9160243;0.3035539985
ADC_A6008T8W;2015/03/04 05:51:49;172127;172127;23.2500915527;9970954;0.6224801540;9430042;0.4096904099;9459643;0.4213351607;9389308;0.3936660290;9169185;0.3070716858;9161017;0.3038584888
ADC_A6008T8W;2015/03/04 05:51:51;172128;172128;23.2557678223;9965582;0.6203668118;9446326;0.4160963893;9462498;0.4224582911;9384768;0.3918800354;9168276;0.3067141175;9156773;0.3021889329
ADC_A6008T8W;2015/03/04 05:51:53;172129;172129;23.2600402832;9972761;0.6231909990;9446417;0.4161321819;9447853;0.4166970849;9376382;0.3885810673;9169582;0.3072278798;9159544;0.3032790124
ADC_A6008T8W;2015/03/04 05:51:55;172130;172130;23.2579040527;9977171;0.6249258518;9447625;0.4166073799;9458160;0.4207517505;9379829;0.3899370730;9167128;0.3062624931;9159141;0.3031204939
ADC_A6008T8W;2015/03/04 05:51:58;172131;172131;23.2657165527;9976794;0.6247775555;9444685;0.4154508114;9455253;0.4196081758;9384825;0.3919024467;9167938;0.3065811396;9154848;0.3014316559
ADC_A6008T8W;2015/03/04 05:52:00;172132;172132;23.2689208984;9976259;0.6245670915;9444282;0.4152922928;9454388;0.4192678928;9379901;0.3899654150;9173168;0.3086385727;9162578;0.3044725657
ADC_A6008T8W;2015/03/04 05:52:02;172133;172133;23.2689208984;9974539;0.6238904595;9437370;0.4125731587;9453313;0.4188449979;9378739;0.3895082772;9164964;0.3054111898;9156922;0.3022475541
ADC_A6008T8W;2015/03/04 05:52:04;172134;172134;23.2749633789;9969771;0.6220147610;9443388;0.4149405956;9455835;0.4198371172;9387742;0.3930499852;9170621;0.3076366186;9154808;0.3014159203
ADC_A6008T8W;2015/03/04 05:52:06;172135;172135;23.2699890137;9968039;0.6213334203;9443720;0.4150711894;9452527;0.4185357988;9380151;0.3900637627;9172789;0.3084894717;9158406;0.3028313518
ADC_A6008T8W;2015/03/04 05:52:09;172136;172136;23.2774353027;9978341;0.6253861189;9444283;0.4152926803;9453497;0.4189173877;9381824;0.3907218874;9169350;0.3071365952;9155688;0.3017621040
ADC_A6008T8W;2015/03/04 05:52:11;172137;172137;23.2682189941;9974688;0.6239490509;9443804;0.4151042402;9450635;0.4177914858;9372446;0.3870326877;9167437;0.3063840568;9156961;0.3022629023
ADC_A6008T8W;2015/03/04 05:52:13;172138;172138;23.2703247070;9975552;0.6242889166;9434796;0.4115605950;9455584;0.4197383821;9380360;0.3901459575;9178251;0.3106381893;9163946;0.3050107360
ADC_A6008T8W;2015/03/04 05:52:15;172139;172139;23.2728271484;9974935;0.6240462065;9449672;0.4174126685;9451652;0.4181915820;9383304;0.3913041055;9166306;0.3059391379;9155268;0.3015968800
ADC_A6008T8W;2015/03/04 05:52:18;172140;172140;23.2713928223;9974588;0.6239097118;9450950;0.4179154038;9455275;0.4196168184;9390907;0.3942950666;9169037;0.3070134819;9158797;0.3029851615
ADC_A6008T8W;2015/03/04 05:52:20;172141;172141;23.2752990723;9980934;0.6264061928;9448743;0.4170472026;9458049;0.4207080901;9381939;0.3907671273;9166261;0.3059214354;9154210;0.3011806607
ADC_A6008T8W;2015/03/04 05:52:22;172142;172142;23.2682189941;9968794;0.6216304302;9449641;0.4174004793;9458431;0.4208583832;9383082;0.3912167847;9166330;0.3059485555;9156653;0.3021417260
ADC_A6008T8W;2015/03/04 05:52:24;172143;172143;23.2717590332;9971567;0.6227212548;9449408;0.4173088074;9459384;0.4212332666;9383926;0.3915488124;9170024;0.3074017465;9156509;0.3020850718
ADC_A6008T8W;2015/03/04 05:52:27;172144;172144;23.2710571289;9983535;0.6274293661;9453005;0.4187238216;9460670;0.4217391610;9383817;0.3915059268;9173569;0.3087963164;9158342;0.3028061688
ADC_A6008T8W;2015/03/04 05:52:29;172145;172145;23.2781677246;9980297;0.6261555552;9448462;0.4169366658;9454195;0.4191919565;9386663;0.3926255107;9170841;0.3077231646;9159564;0.3032868803
ADC_A6008T8W;2015/03/04 05:52:31;172146;172146;23.2689208984;9984459;0.6277928948;9450871;0.4178843498;9453869;0.4190637171;9380141;0.3900598288;9165276;0.3055339456;9155005;0.3014934063
ADC_A6008T8W;2015/03/04 05:52:33;172147;172147;23.2795715332;9987980;0.6291779876;9459814;0.4214024246;9453631;0.4189701080;9379267;0.3897159994;9164134;0.3050846756;9158006;0.3026739955
ADC_A6008T8W;2015/03/04 05:52:35;172148;172148;23.2674865723;9982702;0.6271016598;9454826;0.4194402099;9455485;0.4196994305;9381372;0.3905440867;9170307;0.3075130880;9154640;0.3013498187
ADC_A6008T8W;2015/03/04 05:52:38;172149;172149;23.2582702637;9988057;0.6292082667;9448971;0.4171369076;9455809;0.4198268950;9385512;0.3921727240;9164313;0.3051550984;9156667;0.3021472394
ADC_A6008T8W;2015/03/04 05:52:40;172150;172150;23.2643127441;9974975;0.6240619421;9449948;0.4175212383;9454896;0.4194677472;9382664;0.3910523355;9170096;0.3074300885;9156349;0.3020221293
ADC_A6008T8W;2015/03/04 05:52:42;172151;172151;23.2572021484;9983113;0.6272633672;9450544;0.4177556932;9454342;0.4192498028;9379043;0.3896278739;9170223;0.3074800372;9157676;0.3025441766
ADC_A6008T8W;2015/03/04 05:52:44;172152;172152;23.2593383789;9983504;0.6274172068;9454107;0.4191573560;9455725;0.4197938442;9383484;0.3913749158;9168439;0.3067782223;9160072;0.3034867346
ADC_A6008T8W;2015/03/04 05:52:47;172153;172153;23.2543640137;9980251;0.6261374950;9450931;0.4179079533;9456893;0.4202533364;9381840;0.3907281756;9168553;0.3068230748;9160703;0.3037349582
ADC_A6008T8W;2015/03/04 05:52:49;172154;172154;23.2568359375;9984410;0.6277735829;9454183;0.4191872478;9460369;0.4216207564;9386926;0.3927289844;9171494;0.3079800308;9156717;0.3021669090
ADC_A6008T8W;2015/03/04 05:52:51;172155;172155;23.2543640137;9986090;0.6284344792;9448491;0.4169480801;9455421;0.4196742773;9385656;0.3922293782;9169543;0.3072125316;9158251;0.3027703762
ADC_A6008T8W;2015/03/04 05:52:53;172156;172156;23.2483215332;9975999;0.6244648099;9452476;0.4185157418;9457335;0.4204272032;9380599;0.3902399838;9168189;0.3066798747;9158414;0.3028344810
ADC_A6008T8W;2015/03/04 05:52:55;172157;172157;23.2543640137;9981515;0.6266347170;9451782;0.4182427227;9456470;0.4200869203;9386060;0.3923882842;9167180;0.3062829375;9162960;0.3046228290
ADC_A6008T8W;2015/03/04 05:52:58;172158;172158;23.2436828613;9980902;0.6263935566;9450077;0.4175719917;9448561;0.4169756174;9382656;0.3910492063;9170334;0.3075236976;9161282;0.3039627373
ADC_A6008T8W;2015/03/04 05:53:00;172159;172159;23.2511596680;9976965;0.6248447895;9445941;0.4159449339;9458431;0.4208583832;9384449;0.3917545378;9168877;0.3069505394;9160122;0.3035064042
ADC_A6008T8W;2015/03/04 05:53:02;172160;172160;23.2415771484;9974355;0.6238180399;9448016;0.4167612195;9453907;0.4190786779;9383341;0.3913186789;9172674;0.3084442317;9159089;0.3031000197
ADC_A6008T8W;2015/03/04 05:53:04;172161;172161;23.2468872070;9972922;0.6232542992;9442831;0.4147214890;9451448;0.4181113243;9381685;0.3906672001;9172464;0.3083616197;9161763;0.3041519523
ADC_A6008T8W;2015/03/04 05:53:07;172162;172162;23.2440490723;9971265;0.6226024628;9450702;0.4178178608;9457475;0.4204822779;9383526;0.3913914561;9167496;0.3064072728;9160796;0.3037715554
ADC_A6008T8W;2015/03/04 05:53:09;172163;172163;23.2408447266;9969903;0.6220666766;9433801;0.4111691713;9452994;0.4187195003;9383564;0.3914063871;9167557;0.3064312637;9160796;0.3037715554
ADC_A6008T8W;2015/03/04 05:53:11;172164;172164;23.2426147461;9975549;0.6242877841;9446493;0.4161620736;9454856;0.4194520116;9382247;0.3908883035;9169243;0.3070945144;9161104;0.3038927019
ADC_A6008T8W;2015/03/04 05:53:13;172165;172165;23.2472534180;9978911;0.6256103516;9454114;0.4191600978;9454880;0.4194614291;9392862;0.3950641453;9173005;0.3085744381;9164796;0.3053451180
ADC_A6008T8W;2015/03/04 05:53:16;172166;172166;23.2440490723;9974264;0.6237822771;9443384;0.4149390161;9462529;0.4224704802;9386052;0.3923851550;9166642;0.3060713112;9161399;0.3040087521
ADC_A6008T8W;2015/03/04 05:53:18;172167;172167;23.2468872070;9971784;0.6228066683;9441439;0.4141738713;9454589;0.4193469584;9380803;0.3903202415;9168687;0.3068757951;9156415;0.3020480871
ADC_A6008T8W;2015/03/04 05:53:20;172168;172168;23.2387084961;9968945;0.6216897964;9439451;0.4133918285;9457160;0.4203583598;9384477;0.3917655647;9172355;0.3083187342;9159945;0.3034367561
ADC_A6008T8W;2015/03/04 05:53:22;172169;172169;23.2348022461;9975500;0.6242684722;9444760;0.4154803157;9449890;0.4174984097;9385955;0.3923469782;9167837;0.3065414131;9159220;0.3031515479
ADC_A6008T8W;2015/03/04 05:53:24;172170;172170;23.2397766113;9978967;0.6256323457;9448878;0.4171003103;9460670;0.4217391610;9386140;0.3924197555;9165878;0.3057707548;9162247;0.3043423593
ADC_A6008T8W;2015/03/04 05:53:27;172171;172171;23.2415771484;9976261;0.6245678663;9450626;0.4177879691;9454258;0.4192167521;9380467;0.3901880682;9171576;0.3080123067;9156356;0.3020249009
ADC_A6008T8W;2015/03/04 05:53:29;172172;172172;23.2436828613;9976363;0.6246079803;9452776;0.4186337590;9454516;0.4193182588;9375776;0.3883426785;9166782;0.3061263859;9154323;0.3012251258
ADC_A6008T8W;2015/03/04 05:53:31;172173;172173;23.2458190918;9979486;0.6258365512;9447828;0.4166872501;9454341;0.4192494154;9382705;0.3910684586;9169222;0.3070862591;9154991;0.3014879227
ADC_A6008T8W;2015/03/04 05:53:33;172174;172174;23.2419128418;9982341;0.6269596815;9451975;0.4183186293;9459914;0.4214417636;9386612;0.3926054537;9165039;0.3054406941;9156615;0.3021267653
ADC_A6008T8W;2015/03/04 05:53:36;172175;172175;23.2429809570;9981896;0.6267846227;9450708;0.4178202152;9457829;0.4206215441;9381487;0.3905893266;9169644;0.3072522581;9155698;0.3017660379
ADC_A6008T8W;2015/03/04 05:53:38;172176;172176;23.2323303223;9977339;0.6249919534;9443193;0.4148638844;9456883;0.4202494025;9384214;0.3916620910;9167207;0.3062935770;9156385;0.3020362854
ADC_A6008T8W;2015/03/04 05:53:40;172177;172177;23.2461853027;9961078;0.6185950041;9443755;0.4150849581;9452797;0.4186420143;9381983;0.3907844424;9166698;0.3060933352;9158384;0.3028226793
ADC_A6008T8W;2015/03/04 05:53:42;172178;172178;23.2262878418;9963665;0.6196126938;9451056;0.4179571271;9458682;0.4209571183;9384075;0.3916074038;9172167;0.3082447946;9159043;0.3030819297
ADC_A6008T8W;2015/03/04 05:53:44;172179;172179;23.2308959961;9968137;0.6213719249;9448291;0.4168694019;9458064;0.4207139909;9381959;0.3907749951;9165213;0.3055091500;9156498;0.3020807505
ADC_A6008T8W;2015/03/04 05:53:47;172180;172180;23.2387084961;9976234;0.6245572567;9453258;0.4188233614;9458907;0.4210456312;9387141;0.3928135633;9167291;0.3063266277;9161238;0.3039454222
ADC_A6008T8W;2015/03/04 05:53:49;172181;172181;23.2298278809;9975182;0.6241433620;9446656;0.4162262082;9459963;0.4214610457;9384957;0.3919543922;9169959;0.3073761761;9160585;0.3036885262
ADC_A6008T8W;2015/03/04 05:53:51;172182;172182;23.2319641113;9978019;0.6252594590;9447828;0.4166872501;9453612;0.4189626276;9383786;0.3914937377;9165311;0.3055477142;9156609;0.3021244109
ADC_A6008T8W;2015/03/04 05:53:53;172183;172183;23.2316284180;9968788;0.6216280460;9446982;0.4163544476;9451604;0.4181726873;9375793;0.3883493543;9169811;0.3073179722;9158604;0.3029092252
ADC_A6008T8W;2015/03/04 05:53:56;172184;172184;23.2259216309;9976955;0.6248408556;9443393;0.4149425626;9451241;0.4180299044;9379125;0.3896601200;9164463;0.3052141070;9155558;0.3017109632
ADC_A6008T8W;2015/03/04 05:53:58;172185;172185;23.2248535156;9964378;0.6198931932;9449677;0.4174146354;9459834;0.4214102924;9384030;0.3915897012;9171925;0.3081495762;9158388;0.3028242588
ADC_A6008T8W;2015/03/04 05:54:00;172186;172186;23.2234497070;9969346;0.6218475699;9448040;0.4167706370;9454116;0.4191609025;9381539;0.3906097710;9174066;0.3089918494;9156936;0.3022530675
ADC_A6008T8W;2015/03/04 05:54:02;172187;172187;23.2305603027;9969810;0.6220300794;9449222;0.4172356427;9447188;0.4164354801;9385285;0.3920834064;9167741;0.3065036535;9160634;0.3037078083
ADC_A6008T8W;2015/03/04 05:54:05;172188;172188;23.2308959961;9963306;0.6194714904;9447049;0.4163807929;9457294;0.4204110801;9387745;0.3930511475;9170342;0.3075268567;9161247;0.3039489686
ADC_A6008T8W;2015/03/04 05:54:07;172189;172189;23.2387084961;9966607;0.6207700372;9444488;0.4153733253;9457896;0.4206479192;9377179;0.3888945878;9168923;0.3069686294;9155021;0.3014997244
ADC_A6008T8W;2015/03/04 05:54:09;172190;172190;23.2355346680;9970149;0.6221634746;9441141;0.4140566587;9460685;0.4217450619;9380694;0.3902773559;9168883;0.3069528937;9161021;0.3038600683
ADC_A6008T8W;2015/03/04 05:54:11;172191;172191;23.2326965332;9972563;0.6231130958;9444648;0.4154362679;9449954;0.4175235927;9378105;0.3892588615;9169254;0.3070988357;9154190;0.3011727929
ADC_A6008T8W;2015/03/04 05:54:13;172192;172192;23.2284240723;9982425;0.6269927025;9456140;0.4199571013;9462383;0.4224130511;9389953;0.3939197659;9170175;0.3074611425;9155588;0.3017227650
ADC_A6008T8W;2015/03/04 05:54:16;172193;172193;23.2362365723;9967147;0.6209824681;9443229;0.4148780406;9458915;0.4210487604;9380584;0.3902340829;9169113;0.3070433736;9159713;0.3033455014
ADC_A6008T8W;2015/03/04 05:54:18;172194;172194;23.2312622070;9961152;0.6186240911;9447130;0.4164126515;9455784;0.4198170602;9376482;0.3886204064;9167257;0.3063132465;9154223;0.3011857867
ADC_A6008T8W;2015/03/04 05:54:20;172195;172195;23.2308959961;9960689;0.6184419990;9446205;0.4160487652;9459527;0.4212895334;9384419;0.3917427361;9166994;0.3062097728;9158880;0.3030177951
ADC_A6008T8W;2015/03/04 05:54:22;172196;172196;23.2308959961;9962696;0.6192315221;9435977;0.4120251834;9461647;0.4221235216;9386764;0.3926652372;9164908;0.3053891659;9156933;0.3022518754
ADC_A6008T8W;2015/03/04 05:54:25;172197;172197;23.2255859375;9961832;0.6188915968;9440528;0.4138154984;9452013;0.4183335900;9380201;0.3900834322;9167232;0.3063034117;9158688;0.3029422760
ADC_A6008T8W;2015/03/04 05:54:27;172198;172198;23.2209472656;9958567;0.6176071763;9443849;0.4151219428;9456053;0.4199228883;9379900;0.3899649978;9166347;0.3059552610;9157629;0.3025256693
ADC_A6008T8W;2015/03/04 05:54:29;172199;172199;23.2206115723;9961779;0.6188707948;9440091;0.4136435986;9457817;0.4206168354;9381878;0.3907431364;9161067;0.3038781583;9160340;0.3035921454
ADC_A6008T8W;2015/03/04 05:54:31;172200;172200;23.2181091309;9973832;0.6236122847;9446536;0.4161790013;9458072;0.4207171500;9387628;0.3930051327;9169146;0.3070563674;9156135;0.3019379377
ADC_A6008T8W;2015/03/04 05:54:33;172201;172201;23.2206115723;9981730;0.6267192960;9441180;0.4140719771;9451899;0.4182887375;9383109;0.3912273943;9169328;0.3071279526;9159593;0.3032982945
ADC_A6008T8W;2015/03/04 05:54:36;172202;172202;23.2198791504;9962017;0.6189643741;9441958;0.4143780470;9457008;0.4202985764;9385823;0.3922950625;9167866;0.3065528274;9155082;0.3015237153
ADC_A6008T8W;2015/03/04 05:54:38;172203;172203;23.2234497070;9972785;0.6232004166;9453476;0.4189091325;9457209;0.4203776419;9384175;0.3916467428;9164281;0.3051425219;9157640;0.3025299907
ADC_A6008T8W;2015/03/04 05:54:40;172204;172204;23.2188415527;9963200;0.6194297671;9443747;0.4150818288;9453404;0.4188807905;9382093;0.3908277154;9172517;0.3083824813;9157338;0.3024111986
ADC_A6008T8W;2015/03/04 05:54:42;172205;172205;23.2142028809;9969154;0.6217720509;9446318;0.4160932302;9453905;0.4190778732;9382021;0.3907994032;9170172;0.3074599802;9156974;0.3022679985
ADC_A6008T8W;2015/03/04 05:54:45;172206;172206;23.2223815918;9960005;0.6181728840;9440299;0.4137254059;9455283;0.4196199775;9382414;0.3909539878;9169520;0.3072034717;9153713;0.3009851575
ADC_A6008T8W;2015/03/04 05:54:47;172207;172207;23.2159729004;9963348;0.6194880009;9441579;0.4142289460;9461272;0.4219760001;9384622;0.3918226063;9168741;0.3068970442;9159881;0.3034116030
ADC_A6008T8W;2015/03/04 05:54:49;172208;172208;23.2081604004;9962822;0.6192810535;9440760;0.4139067531;9456052;0.4199225008;9385957;0.3923477829;9161473;0.3040378690;9161021;0.3038600683
ADC_A6008T8W;2015/03/04 05:54:51;172209;172209;23.2131347656;9963080;0.6193825603;9438010;0.4128249288;9459559;0.4213021100;9377735;0.3891133070;9173542;0.3087857068;9162930;0.3046110272
ADC_A6008T8W;2015/03/04 05:54:54;172210;172210;23.2127990723;9962173;0.6190257668;9447572;0.4165865481;9454477;0.4193029106;9379862;0.3899500668;9169810;0.3073175550;9159648;0.3033199310
ADC_A6008T8W;2015/03/04 05:54:56;172211;172211;23.2127990723;9957946;0.6173629165;9443167;0.4148536623;9455428;0.4196770191;9384104;0.3916188180;9165550;0.3056417108;9155999;0.3018844426
ADC_A6008T8W;2015/03/04 05:54:58;172212;172212;23.2070922852;9975000;0.6240717769;9444486;0.4153725505;9451623;0.4181801677;9377238;0.3889178038;9171021;0.3077939749;9157588;0.3025095463
ADC_A6008T8W;2015/03/04 05:55:00;172213;172213;23.2106628418;9969929;0.6220769286;9439856;0.4135511518;9455914;0.4198682010;9384423;0.3917443156;9171606;0.3080241084;9160741;0.3037499189
ADC_A6008T8W;2015/03/04 05:55:02;172214;172214;23.2024841309;9974613;0.6239195466;9447753;0.4166577458;9457043;0.4203123450;9382836;0.3911200166;9167164;0.3062766492;9157011;0.3022825718
ADC_A6008T8W;2015/03/04 05:55:05;172215;172215;23.2074584961;9975479;0.6242602468;9446171;0.4160354137;9453841;0.4190527201;9381705;0.3906750679;9173314;0.3086960018;9157325;0.3024060726
ADC_A6008T8W;2015/03/04 05:55:07;172216;172216;23.1989440918;9969218;0.6217972040;9447160;0.4164244533;9452531;0.4185373783;9376225;0.3885192871;9170648;0.3076472282;9157831;0.3026051521
ADC_A6008T8W;2015/03/04 05:55:09;172217;172217;23.2010803223;9971641;0.6227504015;9447920;0.4167234302;9457126;0.4203450084;9386044;0.3923819959;9171142;0.3078415692;9159912;0.3034237921
ADC_A6008T8W;2015/03/04 05:55:11;172218;172218;23.2003479004;9962340;0.6190914512;9449044;0.4171656072;9457798;0.4206093550;9381202;0.3904772103;9169656;0.3072569966;9164554;0.3052498996
ADC_A6008T8W;2015/03/04 05:55:14;172219;172219;23.2067565918;9964161;0.6198078394;9447277;0.4164704978;9455651;0.4197647572;9384151;0.3916373253;9165035;0.3054391146;9157973;0.3026610017
ADC_A6008T8W;2015/03/04 05:55:16;172220;172220;23.2028503418;9965388;0.6202905178;9449833;0.4174759984;9456462;0.4200837910;9382968;0.3911719322;9165135;0.3054784536;9156518;0.3020886183
ADC_A6008T8W;2015/03/04 05:55:18;172221;172221;23.2056884766;9965618;0.6203809977;9445911;0.4159331322;9458178;0.4207588434;9382067;0.3908174932;9168649;0.3068608344;9157729;0.3025650084
ADC_A6008T8W;2015/03/04 05:55:20;172222;172222;23.2067565918;9970966;0.6224848628;9447144;0.4164181650;9455059;0.4195318520;9380740;0.3902954459;9172083;0.3082117438;9160999;0.3038513958
ADC_A6008T8W;2015/03/04 05:55:22;172223;172223;23.2085266113;9969142;0.6217672825;9446769;0.4162706435;9453549;0.4189378321;9385275;0.3920794725;9171002;0.3077864945;9159091;0.3031008244
ADC_A6008T8W;2015/03/04 05:55:25;172224;172224;23.2099609375;9968159;0.6213806272;9447137;0.4164154232;9456133;0.4199543595;9388012;0.3931562006;9167542;0.3064253628;9158008;0.3026747704
ADC_A6008T8W;2015/03/04 05:55:27;172225;172225;23.2095947266;9959811;0.6180965900;9442531;0.4146034718;9454163;0.4191793799;9380278;0.3901137114;9168507;0.3068049848;9159509;0.3032652438
ADC_A6008T8W;2015/03/04 05:55:29;172226;172226;23.2117309570;9966332;0.6206618547;9443324;0.4149154127;9453830;0.4190483689;9380095;0.3900417089;9166381;0.3059686422;9158781;0.3029788733
ADC_A6008T8W;2015/03/04 05:55:31;172227;172227;23.2028503418;9962338;0.6190906763;9437400;0.4125849605;9453563;0.4189433455;9380974;0.3903875053;9166965;0.3061983585;9156940;0.3022546172
ADC_A6008T8W;2015/03/04 05:55:34;172228;172228;23.2124328613;9962793;0.6192696691;9439422;0.4133804142;9457386;0.4204472899;9385316;0.3920956254;9169840;0.3073293567;9163767;0.3049403131
ADC_A6008T8W;2015/03/04 05:55:36;172229;172229;23.2092285156;9966332;0.6206618547;9446380;0.4161176085;9461796;0.4221821427;9385599;0.3922069371;9165685;0.3056948185;9158715;0.3029528856
ADC_A6008T8W;2015/03/04 05:55:38;172230;172230;23.2109985352;9972220;0.6229781508;9441011;0.4140055180;9448614;0.4169964492;9379464;0.3897934854;9166609;0.3060583174;9159477;0.3032526672
ADC_A6008T8W;2015/03/04 05:55:40;172231;172231;23.2088928223;9980612;0.6262794733;9440915;0.4139677286;9456606;0.4201404452;9384604;0.3918155134;9172797;0.3084926307;9160381;0.3036082983
ADC_A6008T8W;2015/03/04 05:55:43;172232;172232;23.2135009766;9977095;0.6248959303;9440418;0.4137722254;9454561;0.4193359613;9382769;0.3910936415;9171340;0.3079194427;9163132;0.3046905100
ADC_A6008T8W;2015/03/04 05:55:45;172233;172233;23.2117309570;9970999;0.6224978566;9444584;0.4154110849;9459345;0.4212179184;9381372;0.3905440867;9172074;0.3082081974;9159453;0.3032432199
ADC_A6008T8W;2015/03/04 05:55:47;172234;172234;23.2120666504;9976498;0.6246610880;9449437;0.4173202217;9453182;0.4187934697;9384008;0.3915810585;9165101;0.3054651022;9155606;0.3017298579
ADC_A6008T8W;2015/03/04 05:55:49;172235;172235;23.2238159180;9971836;0.6228271127;9451640;0.4181868434;9455417;0.4196726978;9377441;0.3889976740;9164676;0.3052979112;9154157;0.3011598289
ADC_A6008T8W;2015/03/04 05:55:51;172236;172236;23.2138671875;9970386;0.6222566962;9451417;0.4180991352;9457085;0.4203288555;9381357;0.3905381858;9169224;0.3070870340;9158268;0.3027770519
ADC_A6008T8W;2015/03/04 05:55:54;172237;172237;23.2223815918;9973069;0.6233121753;9448642;0.4170074761;9455835;0.4198371172;9384182;0.3916495144;9170402;0.3075504601;9154903;0.3014532924
ADC_A6008T8W;2015/03/04 05:55:56;172238;172238;23.2259216309;9978750;0.6255469918;9453215;0.4188064337;9457545;0.4205098152;9380934;0.3903717697;9167260;0.3063144088;9160283;0.3035697341
ADC_A6008T8W;2015/03/04 05:55:58;172239;172239;23.2216796875;9983890;0.6275690198;9442320;0.4145204425;9457311;0.4204177856;9381734;0.3906864822;9168269;0.3067113459;9155104;0.3015323579
ADC_A6008T8W;2015/03/04 05:56:00;172240;172240;23.2287597656;9983756;0.6275163293;9445426;0.4157423377;9463966;0.4230358005;9385284;0.3920830190;9171332;0.3079163134;9159273;0.3031724095
ADC_A6008T8W;2015/03/04 05:56:03;172241;172241;23.2245178223;9973133;0.6233373284;9444635;0.4154311419;9457304;0.4204150140;9381338;0.3905307055;9171295;0.3079017401;9157071;0.3023061752
ADC_A6008T8W;2015/03/04 05:56:05;172242;172242;23.2216796875;9981863;0.6267716289;9440063;0.4136325717;9459897;0.4214350879;9383164;0.3912490308;9170495;0.3075870275;9161593;0.3040850759
ADC_A6008T8W;2015/03/04 05:56:07;172243;172243;23.2216796875;9976299;0.6245828271;9441592;0.4142340720;9451565;0.4181573391;9376764;0.3887313306;9170762;0.3076920807;9160457;0.3036381900
ADC_A6008T8W;2015/03/04 05:56:09;172244;172244;23.2198791504;9975347;0.6242082715;9437496;0.4126227498;9456235;0.4199944735;9379592;0.3898438513;9162068;0.3042719364;9159638;0.3033159971
ADC_A6008T8W;2015/03/04 05:56:11;172245;172245;23.2298278809;9976774;0.6247696877;9444707;0.4154594839;9453429;0.4188906252;9378155;0.3892785311;9167634;0.3064615428;9155927;0.3018561304
ADC_A6008T8W;2015/03/04 05:56:14;172246;172246;23.2252197266;9976195;0.6245418787;9437396;0.4125834107;9451894;0.4182867706;9388168;0.3932175636;9167296;0.3063285947;9159368;0.3032097816
ADC_A6008T8W;2015/03/04 05:56:16;172247;172247;23.2245178223;9983516;0.6274219155;9444762;0.4154811203;9449031;0.4171605110;9381111;0.3904414177;9167457;0.3063919246;9155420;0.3016566634
ADC_A6008T8W;2015/03/04 05:56:18;172248;172248;23.2287597656;9981615;0.6266740561;9448140;0.4168099761;9454875;0.4194594622;9383517;0.3913879097;9172834;0.3085071743;9161525;0.3040583134
ADC_A6008T8W;2015/03/04 05:56:20;172249;172249;23.2216796875;9990374;0.6301198006;9448095;0.4167922735;9459002;0.4210830033;9379606;0.3898493648;9169486;0.3071901202;9157717;0.3025602996
ADC_A6008T8W;2015/03/04 05:56:23;172250;172250;23.2280578613;9984747;0.6279061437;9447633;0.4166105390;9452226;0.4184173942;9382653;0.3910480142;9165985;0.3058128357;9157714;0.3025591075
ADC_A6008T8W;2015/03/04 05:56:25;172251;172251;23.2269897461;9983392;0.6273730993;9445188;0.4156486988;9457483;0.4204854369;9385961;0.3923493624;9172852;0.3085142672;9163450;0.3048155904
ADC_A6008T8W;2015/03/04 05:56:27;172252;172252;23.2301940918;9980802;0.6263542175;9451690;0.4182065129;9454995;0.4195066690;9378441;0.3893910646;9169219;0.3070850670;9154873;0.3014414907
ADC_A6008T8W;2015/03/04 05:56:29;172253;172253;23.2294921875;9978608;0.6254911423;9436659;0.4122934639;9461980;0.4222545028;9385631;0.3922195435;9165830;0.3057518601;9156758;0.3021830320
ADC_A6008T8W;2015/03/04 05:56:32;172254;172254;23.2291259766;9980104;0.6260796785;9451002;0.4179358780;9450235;0.4176341295;9378400;0.3893749118;9168943;0.3069764972;9159112;0.3031090796
ADC_A6008T8W;2015/03/04 05:56:34;172255;172255;23.2280578613;9977517;0.6250619292;9444794;0.4154936969;9461676;0.4221349359;9384280;0.3916880488;9165822;0.3057487309;9157259;0.3023801148
