ADC_A6008T8W;2015/03/06 08:00:54;253172;253172;23.7200622559;10220979;0.7208376527;9391600;0.3945676684;9464341;0.4231833220;9384830;0.3919044137;9166086;0.3058525920;9158991;0.3030614853
ADC_A6008T8W;2015/03/06 08:00:56;253173;253173;23.7204284668;10218070;0.7196932435;9389155;0.3936058283;9465925;0.4238064289;9380772;0.3903080523;9164814;0.3053521812;9155850;0.3018258214
ADC_A6008T8W;2015/03/06 08:00:59;253174;253174;23.7154541016;10216033;0.7188919187;9392392;0.3948792517;9466025;0.4238457680;9381894;0.3907494247;9167657;0.3064706028;9160590;0.3036904931
ADC_A6008T8W;2015/03/06 08:01:01;253175;253175;23.7168884277;10213216;0.7177837491;9392220;0.3948115706;9475882;0.4277234375;9391346;0.3944677711;9167632;0.3064607680;9160015;0.3034642935
ADC_A6008T8W;2015/03/06 08:01:03;253176;253176;23.7158203125;10208139;0.7157865167;9389241;0.3936396837;9469741;0.4253076315;9382655;0.3910487890;9173909;0.3089300692;9163879;0.3049843609
ADC_A6008T8W;2015/03/06 08:01:05;253177;253177;23.7232666016;10206343;0.7150799632;9393628;0.3953654766;9465947;0.4238151014;9383013;0.3911896348;9167750;0.3065071702;9156802;0.3022003472
ADC_A6008T8W;2015/03/06 08:01:07;253178;253178;23.7150878906;10211749;0.7172066569;9388454;0.3933300674;9467328;0.4243583679;9383934;0.3915519416;9176483;0.3099426627;9161645;0.3041055202
ADC_A6008T8W;2015/03/06 08:01:10;253179;253179;23.7147521973;10215017;0.7184922099;9386465;0.3925476074;9464470;0.4232340455;9385895;0.3923233747;9169339;0.3071322739;9160674;0.3037235439
ADC_A6008T8W;2015/03/06 08:01:12;253180;253180;23.7303771973;10212954;0.7176806927;9389136;0.3935983777;9469192;0.4250916541;9381696;0.3906715512;9167208;0.3062939644;9157544;0.3024922311
ADC_A6008T8W;2015/03/06 08:01:14;253181;253181;23.7165222168;10213322;0.7178254128;9397375;0.3968394995;9467946;0.4246014953;9383402;0.3913426697;9163867;0.3049796522;9158279;0.3027813733
ADC_A6008T8W;2015/03/06 08:01:16;253182;253182;23.7186584473;10210258;0.7166200876;9398233;0.3971770406;9470084;0.4254425466;9387285;0.3928701878;9168957;0.3069820106;9158077;0.3027019203
ADC_A6008T8W;2015/03/06 08:01:19;253183;253183;23.7115478516;10210615;0.7167605162;9398339;0.3972187340;9464352;0.4231876433;9380769;0.3903068602;9169936;0.3073671460;9160209;0.3035406172
ADC_A6008T8W;2015/03/06 08:01:21;253184;253184;23.7182922363;10213916;0.7180591226;9394395;0.3956671953;9465154;0.4235031307;9382105;0.3908324242;9167842;0.3065433800;9162309;0.3043667376
ADC_A6008T8W;2015/03/06 08:01:23;253185;253185;23.7147521973;10214533;0.7183018327;9390517;0.3941416442;9463732;0.4229437411;9382086;0.3908249736;9167869;0.3065539896;9159181;0.3031362295
ADC_A6008T8W;2015/03/06 08:01:25;253186;253186;23.7111816406;10215108;0.7185280323;9393250;0.3952167630;9470126;0.4254590869;9386513;0.3925665021;9166032;0.3058313429;9158821;0.3029946089
ADC_A6008T8W;2015/03/06 08:01:28;253187;253187;23.7200622559;10213309;0.7178203464;9387941;0.3931282759;9465023;0.4234516025;9384795;0.3918906450;9170545;0.3076066971;9161848;0.3041853905
ADC_A6008T8W;2015/03/06 08:01:30;253188;253188;23.7172241211;10209528;0.7163329124;9384211;0.3916609287;9474736;0.4272726178;9386972;0.3927470744;9166710;0.3060980439;9157764;0.3025787771
ADC_A6008T8W;2015/03/06 08:01:32;253189;253189;23.7161560059;10203137;0.7138187289;9389485;0.3937356472;9467341;0.4243634939;9382219;0.3908772767;9165000;0.3054253459;9157344;0.3024135530
ADC_A6008T8W;2015/03/06 08:01:34;253190;253190;23.7143859863;10210426;0.7166861892;9387855;0.3930944204;9467404;0.4243882596;9387743;0.3930503726;9169368;0.3071436882;9159757;0.3033628166
ADC_A6008T8W;2015/03/06 08:01:36;253191;253191;23.7189941406;10207141;0.7153939009;9391707;0.3946097791;9467844;0.4245613515;9378570;0.3894417882;9169719;0.3072817624;9158469;0.3028561175
ADC_A6008T8W;2015/03/06 08:01:39;253192;253192;23.7165222168;10201879;0.7133238912;9388501;0.3933485746;9465205;0.4235231876;9384322;0.3917045891;9166510;0.3060193658;9156857;0.3022219837
ADC_A6008T8W;2015/03/06 08:01:41;253193;253193;23.7122497559;10214583;0.7183215022;9392455;0.3949040174;9467730;0.4245164990;9384152;0.3916377127;9168773;0.3069096208;9163019;0.3046460450
ADC_A6008T8W;2015/03/06 08:01:43;253194;253194;23.7200622559;10211214;0.7169961929;9379345;0.3897466660;9461653;0.4221258759;9382617;0.3910338581;9166166;0.3058840632;9156180;0.3019556403
ADC_A6008T8W;2015/03/06 08:01:45;253195;253195;23.7193603516;10212081;0.7173372507;9390321;0.3940645456;9470253;0.4255090356;9386000;0.3923646808;9170461;0.3075736761;9156019;0.3018923104
ADC_A6008T8W;2015/03/06 08:01:48;253196;253196;23.7076416016;10202228;0.7134611607;9388243;0.3932470679;9469592;0.4252490103;9387728;0.3930444717;9164129;0.3050827086;9158275;0.3027797937
ADC_A6008T8W;2015/03/06 08:01:50;253197;253197;23.7189941406;10198571;0.7120225430;9383490;0.3913772702;9470395;0.4255648851;9386090;0.3924000859;9166723;0.3061031699;9156054;0.3019060791
ADC_A6008T8W;2015/03/06 08:01:52;253198;253198;23.7104797363;10210070;0.7165461183;9384996;0.3919697404;9467237;0.4243225753;9383754;0.3914811313;9170641;0.3076444864;9159340;0.3031987548
ADC_A6008T8W;2015/03/06 08:01:54;253199;253199;23.7207946777;10199916;0.7125516534;9385948;0.3923442364;9466075;0.4238654375;9382975;0.3911746740;9165162;0.3054890931;9157093;0.3023148179
ADC_A6008T8W;2015/03/06 08:01:56;253200;253200;23.7140197754;10201380;0.7131275535;9387224;0.3928461969;9464650;0.4233048558;9382348;0.3909280300;9165845;0.3057577610;9158140;0.3027266860
ADC_A6008T8W;2015/03/06 08:01:59;253201;253201;23.7179260254;10206715;0.7152262926;9384047;0.3915964067;9469093;0.4250527024;9387541;0.3929709196;9172633;0.3084281087;9160007;0.3034611642
ADC_A6008T8W;2015/03/06 08:02:01;253202;253202;23.7204284668;10204035;0.7141720057;9389856;0.3938816190;9465873;0.4237859845;9380049;0.3900236189;9166298;0.3059359789;9159000;0.3030650020
ADC_A6008T8W;2015/03/06 08:02:03;253203;253203;23.7189941406;10202195;0.7134481668;9387735;0.3930472136;9468420;0.4247879386;9384827;0.3919032514;9167084;0.3062451780;9157257;0.3023793399
ADC_A6008T8W;2015/03/06 08:02:05;253204;253204;23.7200622559;10200960;0.7129623294;9383624;0.3914299905;9463470;0.4228406549;9381699;0.3906727135;9178330;0.3106692433;9162006;0.3042475581
ADC_A6008T8W;2015/03/06 08:02:08;253205;253205;23.7087097168;10198229;0.7118880153;9387149;0.3928166926;9463923;0.4230188727;9385160;0.3920342326;9170047;0.3074108064;9160151;0.3035178185
ADC_A6008T8W;2015/03/06 08:02:10;253206;253206;23.7172241211;10200741;0.7128762007;9385828;0.3922970295;9468106;0.4246644378;9384247;0.3916750848;9171203;0.3078655601;9156170;0.3019517064
ADC_A6008T8W;2015/03/06 08:02:12;253207;253207;23.7214965820;10204666;0.7144202590;9387057;0.3927805126;9466087;0.4238701761;9387364;0.3929012716;9163497;0.3048340976;9159804;0.3033812940
ADC_A6008T8W;2015/03/06 08:02:14;253208;253208;23.7115478516;10205104;0.7145925760;9384569;0.3918017447;9464608;0.4232883453;9382753;0.3910873532;9167849;0.3065461218;9157623;0.3025233150
ADC_A6008T8W;2015/03/06 08:02:17;253209;253209;23.7211303711;10205312;0.7146743536;9386208;0.3924465179;9462700;0.4225377440;9381381;0.3905476332;9167709;0.3064910471;9156568;0.3021082878
ADC_A6008T8W;2015/03/06 08:02:19;253210;253210;23.7214965820;10197999;0.7117975354;9387195;0.3928347826;9471452;0.4259807169;9385815;0.3922919035;9165554;0.3056432903;9154750;0.3013930917
ADC_A6008T8W;2015/03/06 08:02:21;253211;253211;23.7136840820;10198807;0.7121153474;9380740;0.3902954459;9470633;0.4256585240;9387307;0.3928788602;9171390;0.3079391122;9160904;0.3038140237
ADC_A6008T8W;2015/03/06 08:02:23;253212;253212;23.7111816406;10197686;0.7116743922;9385636;0.3922215104;9465944;0.4238139093;9389568;0.3937683105;9168215;0.3066900969;9160971;0.3038403988
ADC_A6008T8W;2015/03/06 08:02:25;253213;253213;23.7214965820;10210497;0.7167140841;9392505;0.3949236870;9469358;0.4251569510;9386555;0.3925830126;9166892;0.3061696589;9158289;0.3027853072
ADC_A6008T8W;2015/03/06 08:02:28;253214;253214;23.7186584473;10205057;0.7145740390;9387469;0.3929425776;9460890;0.4218257070;9379916;0.3899713159;9169384;0.3071499765;9158169;0.3027381003
ADC_A6008T8W;2015/03/06 08:02:30;253215;253215;23.7175903320;10202412;0.7135335207;9388697;0.3934256732;9463466;0.4228391051;9382847;0.3911243379;9172465;0.3083620071;9159878;0.3034104109
ADC_A6008T8W;2015/03/06 08:02:32;253216;253216;23.7186584473;10205511;0.7147526741;9385506;0.3921703696;9463851;0.4229905605;9386875;0.3927088976;9163721;0.3049222231;9157815;0.3025988340
ADC_A6008T8W;2015/03/06 08:02:34;253217;253217;23.7211303711;10213145;0.7177557945;9388299;0.3932690918;9462634;0.4225117862;9386234;0.3924567401;9165230;0.3055158257;9157756;0.3025756478
ADC_A6008T8W;2015/03/06 08:02:37;253218;253218;23.7147521973;10203582;0.7139937878;9384786;0.3918871284;9469730;0.4253032804;9384312;0.3917006552;9168990;0.3069949746;9158544;0.3028856218
ADC_A6008T8W;2015/03/06 08:02:39;253219;253219;23.7101135254;10205531;0.7147605419;9395549;0.3961211741;9465595;0.4236766100;9380023;0.3900133967;9171526;0.3079926372;9162611;0.3044855595
ADC_A6008T8W;2015/03/06 08:02:41;253220;253220;23.7072753906;10204976;0.7145422101;9396221;0.3963855505;9464512;0.4232505858;9384467;0.3917616308;9171695;0.3080590963;9157008;0.3022813797
ADC_A6008T8W;2015/03/06 08:02:43;253221;253221;23.7090454102;10206439;0.7151177526;9386174;0.3924331367;9464252;0.4231483042;9386757;0.3926624954;9168774;0.3069100082;9159604;0.3033026159
ADC_A6008T8W;2015/03/06 08:02:46;253222;253222;23.7083435059;10211594;0.7171456814;9389167;0.3936105669;9468733;0.4249110818;9385975;0.3923548460;9171948;0.3081586361;9161315;0.3039757013
ADC_A6008T8W;2015/03/06 08:02:48;253223;253223;23.7129516602;10213078;0.7177294493;9385282;0.3920822442;9463040;0.4226714969;9385011;0.3919756413;9167177;0.3062817752;9157870;0.3026204705
ADC_A6008T8W;2015/03/06 08:02:50;253224;253224;23.7087097168;10213103;0.7177392840;9390349;0.3940755427;9459694;0.4213552177;9380886;0.3903529048;9166081;0.3058506250;9157666;0.3025402427
ADC_A6008T8W;2015/03/06 08:02:52;253225;253225;23.7154541016;10211034;0.7169253826;9393018;0.3951255083;9464674;0.4233143032;9384763;0.3918780684;9164424;0.3051987588;9158580;0.3028997779
ADC_A6008T8W;2015/03/06 08:02:54;253226;253226;23.7126159668;10208346;0.7158679366;9387258;0.3928595781;9464693;0.4233217835;9382947;0.3911636770;9166270;0.3059249520;9157820;0.3026008010
ADC_A6008T8W;2015/03/06 08:02:57;253227;253227;23.7119140625;10221294;0.7209615707;9388645;0.3934051991;9468788;0.4249327183;9383308;0.3913056850;9168486;0.3067967296;9159533;0.3032746911
ADC_A6008T8W;2015/03/06 08:02:59;253228;253228;23.7179260254;10215804;0.7188018560;9382832;0.3911184371;9465059;0.4234657586;9387451;0.3929355145;9164869;0.3053738177;9160047;0.3034768999
ADC_A6008T8W;2015/03/06 08:03:01;253229;253229;23.7119140625;10217198;0.7193502188;9385144;0.3920279443;9466831;0.4241628647;9386071;0.3923926353;9168491;0.3067986965;9155247;0.3015886247
ADC_A6008T8W;2015/03/06 08:03:03;253230;253230;23.7193603516;10211466;0.7170953155;9389743;0.3938371539;9470846;0.4257423282;9388506;0.3933505416;9172313;0.3083022237;9157382;0.3024285138
ADC_A6008T8W;2015/03/06 08:03:06;253231;253231;23.7140197754;10213369;0.7178439498;9387673;0.3930228353;9469880;0.4253622890;9386922;0.3927274048;9166498;0.3060146570;9157262;0.3023813069
ADC_A6008T8W;2015/03/06 08:03:08;253232;253232;23.7286071777;10212232;0.7173966169;9393321;0.3952447176;9470589;0.4256412089;9382735;0.3910802603;9172933;0.3085461259;9159349;0.3032023013
ADC_A6008T8W;2015/03/06 08:03:10;253233;253233;23.7271728516;10212964;0.7176846266;9386849;0.3926986754;9468586;0.4248532653;9381730;0.3906849027;9170315;0.3075162172;9158969;0.3030528128
ADC_A6008T8W;2015/03/06 08:03:12;253234;253234;23.7218322754;10205051;0.7145717144;9384271;0.3916845322;9470817;0.4257309139;9385963;0.3923501372;9168293;0.3067207932;9158928;0.3030366898
ADC_A6008T8W;2015/03/06 08:03:14;253235;253235;23.7204284668;10205319;0.7146771550;9382956;0.3911672235;9469555;0.4252344370;9383648;0.3914394379;9167280;0.3063222766;9158823;0.3029953837
ADC_A6008T8W;2015/03/06 08:03:17;253236;253236;23.7211303711;10213429;0.7178675532;9388879;0.3934972584;9469515;0.4252187014;9387085;0.3927915096;9166343;0.3059536815;9157359;0.3024194539
ADC_A6008T8W;2015/03/06 08:03:19;253237;253237;23.7328491211;10211994;0.7173030376;9390786;0.3942474723;9468174;0.4246911705;9387122;0.3928060830;9173094;0.3086094558;9154844;0.3014300764
ADC_A6008T8W;2015/03/06 08:03:21;253238;253238;23.7250366211;10208097;0.7157699466;9383115;0.3912297487;9467169;0.4242958128;9386742;0.3926565945;9165178;0.3054953814;9160432;0.3036283553
ADC_A6008T8W;2015/03/06 08:03:23;253239;253239;23.7360534668;10212560;0.7175256610;9386483;0.3925547004;9465982;0.4238288701;9387362;0.3929004967;9170377;0.3075406253;9158652;0.3029281199
ADC_A6008T8W;2015/03/06 08:03:26;253240;253240;23.7317810059;10224908;0.7223832607;9391235;0.3944240808;9466982;0.4242222607;9385899;0.3923249543;9170455;0.3075712919;9153971;0.3010866642
ADC_A6008T8W;2015/03/06 08:03:28;253241;253241;23.7296752930;10220634;0.7207019329;9386548;0.3925802708;9465243;0.4235381484;9383832;0.3915118277;9166835;0.3061472178;9155674;0.3017565906
ADC_A6008T8W;2015/03/06 08:03:30;253242;253242;23.7236328125;10222626;0.7214855552;9390125;0.3939874172;9467226;0.4243182540;9386942;0.3927352726;9167511;0.3064131737;9157948;0.3026511669
ADC_A6008T8W;2015/03/06 08:03:32;253243;253243;23.7314453125;10214703;0.7183687091;9386399;0.3925216496;9468456;0.4248021245;9383829;0.3915106356;9167768;0.3065142632;9161199;0.3039300740
ADC_A6008T8W;2015/03/06 08:03:35;253244;253244;23.7300109863;10214957;0.7184686065;9384082;0.3916101754;9462737;0.4225523174;9377887;0.3891731203;9174751;0.3092613220;9159657;0.3033234775
ADC_A6008T8W;2015/03/06 08:03:37;253245;253245;23.7310791016;10209244;0.7162212133;9387115;0.3928033113;9467898;0.4245826006;9382319;0.3909166157;9171561;0.3080064058;9157578;0.3025056124
ADC_A6008T8W;2015/03/06 08:03:39;253246;253246;23.7254028320;10211198;0.7169898748;9383275;0.3912926912;9468700;0.4248980880;9381609;0.3906373084;9164843;0.3053635955;9158543;0.3028852344
ADC_A6008T8W;2015/03/06 08:03:41;253247;253247;23.7271728516;10210616;0.7167609334;9390224;0.3940263689;9463624;0.4229012430;9380514;0.3902065456;9169518;0.3072026968;9161363;0.3039945960
ADC_A6008T8W;2015/03/06 08:03:43;253248;253248;23.7239685059;10221316;0.7209702134;9387754;0.3930546939;9472117;0.4262423217;9390588;0.3941695690;9166302;0.3059375584;9158764;0.3029721677
ADC_A6008T8W;2015/03/06 08:03:46;253249;253249;23.7268066406;10217642;0.7195248604;9386582;0.3925936520;9469705;0.4252934456;9388344;0.3932867944;9171024;0.3077951372;9159798;0.3033789396
ADC_A6008T8W;2015/03/06 08:03:48;253250;253250;23.7321472168;10215081;0.7185174227;9384475;0.3917647600;9464811;0.4233682156;9382736;0.3910806775;9168481;0.3067947626;9158417;0.3028356731
ADC_A6008T8W;2015/03/06 08:03:50;253251;253251;23.7310791016;10214841;0.7184230089;9397452;0.3968698084;9466783;0.4241439700;9380160;0.3900672793;9171126;0.3078352809;9159601;0.3033014536
ADC_A6008T8W;2015/03/06 08:03:52;253252;253252;23.7243347168;10213268;0.7178041935;9385217;0.3920566738;9470623;0.4256545901;9380969;0.3903855383;9168048;0.3066244125;9158136;0.3027251363
ADC_A6008T8W;2015/03/06 08:03:55;253253;253253;23.7239685059;10212841;0.7176362276;9393682;0.3953867257;9470733;0.4256978631;9383800;0.3914992213;9168454;0.3067841232;9157277;0.3023872077
ADC_A6008T8W;2015/03/06 08:03:57;253254;253254;23.7236328125;10216514;0.7190811634;9394949;0.3958851397;9465699;0.4237175286;9382076;0.3908210397;9169172;0.3070665896;9160446;0.3036338687
ADC_A6008T8W;2015/03/06 08:03:59;253255;253255;23.7268066406;10218169;0.7197322249;9393613;0.3953595757;9465378;0.4235912561;9386607;0.3926034868;9167087;0.3062463701;9157950;0.3026519418
ADC_A6008T8W;2015/03/06 08:04:01;253256;253256;23.7126159668;10209248;0.7162227631;9382555;0.3910094500;9468620;0.4248666167;9384898;0.3919311762;9169165;0.3070638180;9154361;0.3012400866
ADC_A6008T8W;2015/03/06 08:04:03;253257;253257;23.7236328125;10208894;0.7160835266;9391570;0.3945558667;9466545;0.4240503311;9382705;0.3910684586;9169817;0.3073203266;9159418;0.3032294512
ADC_A6008T8W;2015/03/06 08:04:06;253258;253258;23.7179260254;10204471;0.7143435478;9384527;0.3917852342;9469645;0.4252698421;9387644;0.3930114210;9170370;0.3075378537;9158852;0.3030067980
ADC_A6008T8W;2015/03/06 08:04:08;253259;253259;23.7247009277;10210888;0.7168679237;9385342;0.3921058476;9465601;0.4236789942;9384753;0.3918741345;9171204;0.3078659475;9163054;0.3046598136
ADC_A6008T8W;2015/03/06 08:04:10;253260;253260;23.7254028320;10215934;0.7188529968;9385559;0.3921912014;9470485;0.4256002903;9384077;0.3916082084;9168352;0.3067440093;9161081;0.3038836718
ADC_A6008T8W;2015/03/06 08:04:12;253261;253261;23.7182922363;10214206;0.7181732059;9388643;0.3934044242;9468291;0.4247372150;9384865;0.3919181824;9168847;0.3069387376;9159717;0.3033470809
ADC_A6008T8W;2015/03/06 08:04:15;253262;253262;23.7225646973;10217502;0.7194697857;9381754;0.3906943500;9466463;0.4240180850;9379016;0.3896172643;9167757;0.3065099418;9160336;0.3035905957
ADC_A6008T8W;2015/03/06 08:04:17;253263;253263;23.7250366211;10227037;0.7232207656;9380982;0.3903906643;9469995;0.4254075289;9385167;0.3920370042;9168256;0.3067062497;9156961;0.3022629023
ADC_A6008T8W;2015/03/06 08:04:19;253264;253264;23.7243347168;10224864;0.7223659754;9385637;0.3922218978;9467558;0.4244488478;9384170;0.3916447759;9171880;0.3081318736;9159454;0.3032436073
ADC_A6008T8W;2015/03/06 08:04:21;253265;253265;23.7261047363;10219289;0.7201728225;9387285;0.3928701878;9469606;0.4252545238;9382631;0.3910393715;9170703;0.3076688647;9161103;0.3038923144
ADC_A6008T8W;2015/03/06 08:04:24;253266;253266;23.7143859863;10215548;0.7187011242;9381980;0.3907832503;9472580;0.4264244437;9383499;0.3913808167;9170555;0.3076106310;9160780;0.3037652373
ADC_A6008T8W;2015/03/06 08:04:26;253267;253267;23.7218322754;10218668;0.7199285030;9386577;0.3925916851;9470801;0.4257246256;9381267;0.3905027807;9167805;0.3065288067;9161144;0.3039084375
ADC_A6008T8W;2015/03/06 08:04:28;253268;253268;23.7044372559;10203754;0.7140614986;9391185;0.3944044113;9466741;0.4241274595;9382862;0.3911302388;9166144;0.3058753908;9159993;0.3034556508
ADC_A6008T8W;2015/03/06 08:04:30;253269;253269;23.7115478516;10210326;0.7166468501;9389647;0.3937993944;9465630;0.4236903787;9388451;0.3933289051;9165238;0.3055189848;9157444;0.3024528921
ADC_A6008T8W;2015/03/06 08:04:32;253270;253270;23.7165222168;10217076;0.7193022370;9392290;0.3948391080;9474205;0.4270637035;9387062;0.3927824795;9164301;0.3051503897;9157518;0.3024820089
ADC_A6008T8W;2015/03/06 08:04:35;253271;253271;23.7104797363;10212321;0.7174316645;9384930;0.3919437528;9467347;0.4243658483;9380167;0.3900700510;9168845;0.3069379330;9161659;0.3041110337
ADC_A6008T8W;2015/03/06 08:04:37;253272;253272;23.7200622559;10210634;0.7167680264;9386382;0.3925149739;9471590;0.4260349870;9383418;0.3913489580;9164905;0.3053879738;9158415;0.3028348684
ADC_A6008T8W;2015/03/06 08:04:39;253273;253273;23.7204284668;10204109;0.7142011523;9388766;0.3934528232;9470589;0.4256412089;9387095;0.3927954435;9169154;0.3070594966;9160747;0.3037522733
ADC_A6008T8W;2015/03/06 08:04:41;253274;253274;23.7175903320;10225675;0.7226849794;9395743;0.3961974978;9462849;0.4225963652;9384254;0.3916778266;9173497;0.3087680042;9156055;0.3019064665
ADC_A6008T8W;2015/03/06 08:04:44;253275;253275;23.7087097168;10224145;0.7220830917;9393953;0.3954933286;9466393;0.4239905477;9386486;0.3925558925;9170971;0.3077743053;9160072;0.3034867346
ADC_A6008T8W;2015/03/06 08:04:46;253276;253276;23.7119140625;10225564;0.7226413488;9385103;0.3920118213;9467302;0.4243481457;9385478;0.3921593428;9169626;0.3072451949;9156731;0.3021724224
ADC_A6008T8W;2015/03/06 08:04:48;253277;253277;23.7204284668;10222200;0.7213179469;9388232;0.3932427466;9467675;0.4244948626;9388722;0.3934355080;9168748;0.3068997860;9159159;0.3031275570
ADC_A6008T8W;2015/03/06 08:04:50;253278;253278;23.7108459473;10226793;0.7231248021;9393057;0.3951408565;9470050;0.4254291654;9385703;0.3922478557;9172247;0.3082762659;9153901;0.3010591269
ADC_A6008T8W;2015/03/06 08:04:52;253279;253279;23.7122497559;10232193;0.7252491117;9397403;0.3968505263;9467767;0.4245310724;9380921;0.3903666735;9165542;0.3056385815;9157838;0.3026078939
ADC_A6008T8W;2015/03/06 08:04:55;253280;253280;23.7175903320;10216308;0.7190001011;9395806;0.3962222934;9463006;0.4226581454;9380986;0.3903922439;9168615;0.3068474531;9162286;0.3043577075
ADC_A6008T8W;2015/03/06 08:04:57;253281;253281;23.7204284668;10218656;0.7199237943;9392090;0.3947604299;9469233;0.4251077771;9382078;0.3908218145;9173926;0.3089367747;9159816;0.3033860326
ADC_A6008T8W;2015/03/06 08:04:59;253282;253282;23.7122497559;10216687;0.7191491723;9399137;0.3975326717;9466271;0.4239425659;9381684;0.3906668127;9169680;0.3072664142;9157118;0.3023246527
ADC_A6008T8W;2015/03/06 08:05:01;253283;253283;23.7140197754;10219125;0.7201082706;9388803;0.3934673667;9474019;0.4269905388;9387489;0.3929504454;9171293;0.3079009652;9162770;0.3045480847
ADC_A6008T8W;2015/03/06 08:05:04;253284;253284;23.7101135254;10224615;0.7222679853;9390201;0.3940173388;9471778;0.4261089563;9385464;0.3921538293;9168456;0.3067849278;9157340;0.3024119735
ADC_A6008T8W;2015/03/06 08:05:06;253285;253285;23.7189941406;10213487;0.7178903222;9386977;0.3927490413;9465823;0.4237663150;9383774;0.3914889991;9169758;0.3072971106;9161513;0.3040536046
ADC_A6008T8W;2015/03/06 08:05:08;253286;253286;23.7076416016;10211452;0.7170897722;9391047;0.3943501413;9465285;0.4235546589;9384662;0.3918383420;9167585;0.3064422607;9156985;0.3022723198
ADC_A6008T8W;2015/03/06 08:05:10;253287;253287;23.7136840820;10227229;0.7232963443;9389283;0.3936561942;9471034;0.4258162677;9386220;0.3924512267;9165512;0.3056267798;9155247;0.3015886247
ADC_A6008T8W;2015/03/06 08:05:13;253288;253288;23.7182922363;10222653;0.7214961648;9391932;0.3946982920;9468900;0.4249767661;9381732;0.3906857073;9159970;0.3034465909;9152101;0.3003510237
ADC_A6008T8W;2015/03/06 08:05:15;253289;253289;23.7161560059;10215446;0.7186610103;9396803;0.3966144919;9461789;0.4221793711;9385055;0.3919929266;9170130;0.3074434400;9161345;0.3039875031
ADC_A6008T8W;2015/03/06 08:05:17;253290;253290;23.7108459473;10207545;0.7155528069;9388373;0.3932982087;9464751;0.4233446121;9383622;0.3914292157;9169004;0.3070004880;9162745;0.3045382500
ADC_A6008T8W;2015/03/06 08:05:19;253291;253291;23.7154541016;10216821;0.7192019224;9397979;0.3970771134;9468713;0.4249032140;9384542;0.3917911351;9169643;0.3072518706;9157529;0.3024863303
ADC_A6008T8W;2015/03/06 08:05:21;253292;253292;23.7097778320;10211271;0.7170186043;9388792;0.3934630454;9464155;0.4231101274;9386313;0.3924878240;9165882;0.3057723343;9158287;0.3027845323
ADC_A6008T8W;2015/03/06 08:05:24;253293;253293;23.7058715820;10209927;0.7164898515;9391752;0.3946274817;9468748;0.4249169827;9382721;0.3910747766;9168858;0.3069430590;9165790;0.3057361245
ADC_A6008T8W;2015/03/06 08:05:26;253294;253294;23.7097778320;10221454;0.7210245132;9381768;0.3906998634;9467190;0.4243040681;9380301;0.3901227713;9168119;0.3066523373;9159100;0.3031043410
ADC_A6008T8W;2015/03/06 08:05:28;253295;253295;23.7133178711;10224303;0.7221452594;9387543;0.3929716945;9466174;0.4239043891;9381324;0.3905251920;9171451;0.3079631329;9159173;0.3031330705
ADC_A6008T8W;2015/03/06 08:05:30;253296;253296;23.7101135254;10208733;0.7160201669;9390478;0.3941262960;9468550;0.4248390794;9382437;0.3909630477;9165126;0.3054749370;9157583;0.3025075793
ADC_A6008T8W;2015/03/06 08:05:33;253297;253297;23.7168884277;10220988;0.7208411694;9395328;0.3960342407;9467010;0.4242332578;9386150;0.3924236894;9166702;0.3060949147;9158700;0.3029469848
ADC_A6008T8W;2015/03/06 08:05:35;253298;253298;23.7136840820;10220315;0.7205764055;9388072;0.3931798041;9468936;0.4249909520;9388863;0.3934909701;9167660;0.3064717650;9156548;0.3021004200
ADC_A6008T8W;2015/03/06 08:05:37;253299;253299;23.7080078125;10213167;0.7177644372;9388890;0.3935015798;9469499;0.4252124131;9383333;0.3913155198;9163624;0.3048840463;9158869;0.3030134737
ADC_A6008T8W;2015/03/06 08:05:39;253300;253300;23.7150878906;10216743;0.7191712260;9390796;0.3942514062;9469156;0.4250774980;9385281;0.3920818567;9166190;0.3058934808;9158546;0.3028864264
ADC_A6008T8W;2015/03/06 08:05:42;253301;253301;23.7108459473;10212979;0.7176905274;9388654;0.3934087455;9472589;0.4264279902;9385746;0.3922647834;9167669;0.3064753115;9159258;0.3031665087
ADC_A6008T8W;2015/03/06 08:05:44;253302;253302;23.7179260254;10226623;0.7230579257;9387488;0.3929500580;9466239;0.4239299595;9381786;0.3907069564;9168438;0.3067778349;9157871;0.3026208878
ADC_A6008T8W;2015/03/06 08:05:46;253303;253303;23.7143859863;10225497;0.7226149440;9388034;0.3931648433;9464123;0.4230975509;9387377;0.3929063976;9170802;0.3077078164;9160360;0.3036000133
ADC_A6008T8W;2015/03/06 08:05:48;253304;253304;23.7193603516;10204795;0.7144709826;9386864;0.3927045763;9470735;0.4256986380;9380208;0.3900861740;9166101;0.3058584929;9156994;0.3022758663
ADC_A6008T8W;2015/03/06 08:05:50;253305;253305;23.7189941406;10204880;0.7145044208;9392943;0.3950960040;9466261;0.4239386320;9384793;0.3918898702;9169638;0.3072499037;9155834;0.3018195331
ADC_A6008T8W;2015/03/06 08:05:53;253306;253306;23.7186584473;10211061;0.7169359922;9389799;0.3938591778;9469303;0.4251353145;9387358;0.3928989172;9171976;0.3081696630;9158947;0.3030441701
