B516DA;2015/03/07 18:32:46;9888;83;26.7;20.4;2.641;1.264;0.651;1.241;0.000;1.216;9889
B516DA;2015/03/07 18:32:56;9889;82;30.9;20.6;2.635;1.264;0.651;1.241;0.000;1.212;9890
B516DA;2015/03/07 18:33:06;9890;91;26.7;21.3;2.619;1.251;0.651;1.293;0.000;1.225;9891
B516DA;2015/03/07 18:33:16;9891;83;32.2;20.1;2.748;1.251;0.651;1.293;0.000;1.238;9892
B516DA;2015/03/07 18:33:26;9892;90;26.4;20.4;2.632;1.251;0.651;1.293;0.003;1.206;9893
B516DA;2015/03/07 18:33:36;9893;90;28.7;20.8;2.838;1.251;0.703;1.293;0.003;1.222;9894
B516DA;2015/03/07 18:33:46;9894;83;28.0;21.0;2.774;1.258;0.703;1.293;0.003;1.241;9895
B516DA;2015/03/07 18:33:56;9895;88;26.1;21.1;2.754;1.258;0.658;1.293;0.003;1.238;9896
B516DA;2015/03/07 18:34:06;9896;90;26.4;22.0;2.806;1.235;0.658;1.293;0.000;1.232;9897
B516DA;2015/03/07 18:34:16;9897;90;30.0;21.1;2.841;1.235;0.658;1.293;0.000;1.222;9898
B516DA;2015/03/07 18:34:26;9898;90;28.0;21.1;2.629;1.274;0.658;1.274;0.000;1.222;9899
B516DA;2015/03/07 18:34:36;9899;88;31.9;20.6;2.632;1.274;0.700;1.274;0.000;1.216;9900
B516DA;2015/03/07 18:34:46;9900;88;30.6;21.1;2.725;1.267;0.700;1.274;0.035;1.219;9901
B516DA;2015/03/07 18:34:56;9901;88;31.9;19.9;2.645;1.267;0.658;1.274;0.035;1.209;9902
B516DA;2015/03/07 18:35:06;9902;90;26.7;20.3;2.719;1.238;0.658;1.264;0.035;1.209;9903
B516DA;2015/03/07 18:35:16;9903;80;26.4;21.1;2.845;1.238;0.658;1.264;0.035;1.203;9904
B516DA;2015/03/07 18:35:26;9904;92;31.6;21.0;2.622;1.235;0.658;1.264;0.000;1.219;9905
B516DA;2015/03/07 18:35:36;9905;81;29.3;21.0;2.845;1.235;0.658;1.264;0.000;1.212;9906
B516DA;2015/03/07 18:35:46;9906;85;27.0;21.1;2.648;1.267;0.658;1.306;0.000;1.225;9907
B516DA;2015/03/07 18:35:56;9907;82;30.9;20.4;2.635;1.267;0.658;1.306;0.000;1.206;9908
B516DA;2015/03/07 18:36:06;9908;87;27.7;20.1;2.780;1.277;0.658;1.306;0.000;1.219;9909
B516DA;2015/03/07 18:36:16;9909;79;27.4;20.8;2.793;1.277;0.658;1.306;0.000;1.225;9910
B516DA;2015/03/07 18:36:26;9910;93;27.0;20.6;2.735;1.248;0.658;1.245;0.000;1.216;9911
B516DA;2015/03/07 18:36:36;9911;87;31.6;20.4;2.632;1.248;0.712;1.245;0.000;1.216;9912
B516DA;2015/03/07 18:36:46;9912;91;29.6;21.0;2.629;1.238;0.712;1.245;0.009;1.258;9913
B516DA;2015/03/07 18:36:56;9913;90;28.0;20.8;2.825;1.238;0.664;1.245;0.009;1.235;9914
B516DA;2015/03/07 18:37:06;9914;80;29.3;21.0;2.616;1.238;0.664;1.229;0.009;1.222;9915
B516DA;2015/03/07 18:37:16;9915;84;31.6;21.3;2.838;1.238;0.658;1.229;0.009;1.251;9916
B516DA;2015/03/07 18:37:26;9916;83;31.2;20.6;2.838;1.232;0.658;1.229;0.003;1.258;9917
B516DA;2015/03/07 18:37:36;9917;77;27.4;20.8;2.819;1.232;0.712;1.229;0.003;1.212;9918
B516DA;2015/03/07 18:37:46;9918;82;32.5;20.8;2.812;1.232;0.712;1.251;0.003;1.235;9919
B516DA;2015/03/07 18:37:56;9919;77;32.9;20.8;2.841;1.232;0.719;1.251;0.003;1.254;9920
B516DA;2015/03/07 18:38:06;9920;80;30.6;20.8;2.825;1.267;0.719;1.251;0.016;1.212;9921
B516DA;2015/03/07 18:38:16;9921;84;28.0;21.1;2.641;1.267;0.687;1.251;0.016;1.261;9922
B516DA;2015/03/07 18:38:26;9922;88;27.0;20.8;2.722;1.238;0.687;1.232;0.016;1.225;9923
B516DA;2015/03/07 18:38:36;9923;88;29.3;21.1;2.625;1.238;0.664;1.232;0.016;1.225;9924
B516DA;2015/03/07 18:38:46;9924;90;30.0;21.1;2.648;1.258;0.664;1.232;0.009;1.248;9925
B516DA;2015/03/07 18:38:56;9925;83;26.4;21.0;2.838;1.258;0.712;1.232;0.009;1.238;9926
B516DA;2015/03/07 18:39:06;9926;87;27.7;20.6;2.835;1.261;0.712;1.261;0.009;1.245;9927
B516DA;2015/03/07 18:39:16;9927;85;26.7;20.6;2.706;1.261;0.664;1.261;0.009;1.206;9928
B516DA;2015/03/07 18:39:26;9928;82;29.0;20.4;2.735;1.235;0.664;1.261;0.080;1.206;9929
B516DA;2015/03/07 18:39:36;9929;83;27.4;21.0;2.806;1.235;0.664;1.261;0.080;1.206;9930
B516DA;2015/03/07 18:39:46;9930;88;29.6;20.8;2.806;1.274;0.664;1.254;0.080;1.241;9931
B516DA;2015/03/07 18:39:56;9931;84;27.0;20.8;2.667;1.274;0.716;1.254;0.080;1.199;9932
B516DA;2015/03/07 18:40:06;9932;91;33.5;20.6;2.832;1.245;0.716;1.254;0.087;1.241;9933
B516DA;2015/03/07 18:40:16;9933;87;32.5;21.5;2.625;1.245;0.680;1.254;0.087;1.203;9934
B516DA;2015/03/07 18:40:26;9934;87;26.4;20.4;2.674;1.248;0.680;1.241;0.087;1.206;9935
B516DA;2015/03/07 18:40:36;9935;88;27.0;20.8;2.812;1.248;0.664;1.241;0.087;1.199;9936
B516DA;2015/03/07 18:40:46;9936;86;30.9;21.0;2.629;1.245;0.664;1.241;0.000;1.209;9937
B516DA;2015/03/07 18:40:56;9937;87;32.5;20.8;2.835;1.245;0.677;1.241;0.000;1.222;9938
B516DA;2015/03/07 18:41:06;9938;75;25.8;21.5;2.651;1.238;0.677;1.238;0.000;1.193;9939
B516DA;2015/03/07 18:41:16;9939;91;27.4;21.5;2.706;1.238;0.712;1.238;0.000;1.206;9940
B516DA;2015/03/07 18:41:26;9940;88;29.0;21.3;2.825;1.258;0.712;1.238;0.003;1.199;9941
B516DA;2015/03/07 18:41:36;9941;89;26.1;21.1;2.735;1.258;0.670;1.238;0.003;1.206;9942
B516DA;2015/03/07 18:41:46;9942;82;30.6;21.1;2.629;1.241;0.670;1.232;0.003;1.209;9943
B516DA;2015/03/07 18:41:56;9943;85;30.0;21.3;2.774;1.241;0.700;1.232;0.003;1.212;9944
B516DA;2015/03/07 18:42:06;9944;78;25.8;21.1;2.764;1.238;0.700;1.232;0.000;1.235;9945
B516DA;2015/03/07 18:42:16;9945;82;30.9;20.6;2.632;1.238;0.677;1.232;0.000;1.238;9946
B516DA;2015/03/07 18:42:26;9946;87;30.9;21.0;2.838;1.238;0.677;1.248;0.000;1.209;9947
B516DA;2015/03/07 18:42:36;9947;84;26.1;21.3;2.654;1.238;0.719;1.248;0.000;1.206;9948
B516DA;2015/03/07 18:42:46;9948;83;27.0;20.8;2.641;1.241;0.719;1.248;0.000;1.238;9949
B516DA;2015/03/07 18:42:56;9949;83;26.4;21.0;2.793;1.241;0.667;1.248;0.000;1.206;9950
B516DA;2015/03/07 18:43:06;9950;90;28.7;20.8;2.803;1.258;0.667;1.296;0.000;1.267;9951
B516DA;2015/03/07 18:43:16;9951;80;28.7;20.8;2.845;1.258;0.667;1.296;0.000;1.261;9952
B516DA;2015/03/07 18:43:26;9952;84;29.6;20.6;2.748;1.283;0.667;1.296;0.019;1.225;9953
B516DA;2015/03/07 18:43:36;9953;84;27.7;21.1;2.754;1.283;0.719;1.296;0.019;1.229;9954
B516DA;2015/03/07 18:43:46;9954;90;29.3;21.0;2.622;1.280;0.719;1.254;0.019;1.241;9955
B516DA;2015/03/07 18:43:56;9955;83;31.6;21.1;2.622;1.280;0.719;1.254;0.019;1.232;9956
B516DA;2015/03/07 18:44:06;9956;89;32.9;20.6;2.825;1.274;0.719;1.254;0.000;1.209;9957
B516DA;2015/03/07 18:44:16;9957;79;32.5;20.8;2.761;1.274;0.706;1.254;0.000;1.238;9958
B516DA;2015/03/07 18:44:26;9958;89;30.0;20.4;2.632;1.248;0.706;1.251;0.000;1.219;9959
B516DA;2015/03/07 18:44:36;9959;92;27.4;20.8;2.832;1.248;0.667;1.251;0.000;1.232;9960
B516DA;2015/03/07 18:44:46;9960;86;29.6;20.6;2.812;1.258;0.667;1.251;0.000;1.219;9961
B516DA;2015/03/07 18:44:56;9961;74;30.9;21.0;2.658;1.258;0.670;1.251;0.000;1.229;9962
B516DA;2015/03/07 18:45:06;9962;85;26.7;21.7;2.632;1.238;0.670;1.245;0.000;1.254;9963
B516DA;2015/03/07 18:45:16;9963;89;32.9;21.0;2.838;1.238;0.670;1.245;0.000;1.216;9964
B516DA;2015/03/07 18:45:26;9964;88;27.7;20.8;2.764;1.258;0.670;1.245;0.000;1.206;9965
B516DA;2015/03/07 18:45:36;9965;88;28.3;20.8;2.832;1.258;0.670;1.245;0.000;1.206;9966
B516DA;2015/03/07 18:45:46;9966;87;33.5;20.8;2.803;1.238;0.670;1.267;0.000;1.216;9967
B516DA;2015/03/07 18:45:56;9967;91;30.9;20.4;2.635;1.238;0.667;1.267;0.000;1.241;9968
B516DA;2015/03/07 18:46:06;9968;85;28.7;20.6;2.812;1.254;0.667;1.267;0.000;1.222;9969
B516DA;2015/03/07 18:46:16;9969;84;31.6;21.0;2.629;1.254;0.725;1.267;0.000;1.193;9970
B516DA;2015/03/07 18:46:26;9970;90;33.2;21.3;2.832;1.287;0.725;1.232;0.000;1.238;9971
B516DA;2015/03/07 18:46:36;9971;85;30.3;21.0;2.661;1.287;0.674;1.232;0.000;1.203;9972
B516DA;2015/03/07 18:46:46;9972;74;30.0;21.7;2.825;1.267;0.674;1.232;0.000;1.232;9973
B516DA;2015/03/07 18:46:56;9973;80;26.1;21.1;2.732;1.267;0.674;1.232;0.000;1.203;9974
B516DA;2015/03/07 18:47:06;9974;87;26.1;21.3;2.667;1.238;0.674;1.235;0.000;1.248;9975
B516DA;2015/03/07 18:47:16;9975;82;30.9;20.8;2.629;1.238;0.667;1.235;0.000;1.219;9976
B516DA;2015/03/07 18:47:26;9976;79;25.8;21.5;2.680;1.241;0.667;1.235;0.070;1.241;9977
B516DA;2015/03/07 18:47:36;9977;83;30.3;21.3;2.806;1.241;0.700;1.235;0.070;1.206;9978
B516DA;2015/03/07 18:47:46;9978;93;26.1;21.5;2.777;1.277;0.700;1.216;0.070;1.216;9979
B516DA;2015/03/07 18:47:56;9979;90;29.0;20.8;2.632;1.277;0.683;1.216;0.070;1.248;9980
B516DA;2015/03/07 18:48:06;9980;78;32.9;20.6;2.787;1.238;0.683;1.216;0.009;1.212;9981
B516DA;2015/03/07 18:48:16;9981;80;32.5;21.5;2.635;1.238;0.670;1.216;0.009;1.206;9982
B516DA;2015/03/07 18:48:26;9982;82;30.0;21.0;2.632;1.261;0.670;1.232;0.009;1.238;9983
B516DA;2015/03/07 18:48:36;9983;83;30.0;21.0;2.751;1.261;0.725;1.232;0.009;1.199;9984
B516DA;2015/03/07 18:48:46;9984;92;25.8;21.5;2.777;1.287;0.725;1.232;0.003;1.261;9985
B516DA;2015/03/07 18:48:56;9985;90;26.1;21.1;2.741;1.287;0.670;1.232;0.003;1.219;9986
B516DA;2015/03/07 18:49:06;9986;85;29.0;20.6;2.787;1.258;0.670;1.235;0.003;1.238;9987
B516DA;2015/03/07 18:49:16;9987;83;31.9;21.5;2.619;1.258;0.670;1.235;0.003;1.206;9988
B516DA;2015/03/07 18:49:26;9988;92;30.9;21.5;2.619;1.245;0.670;1.235;0.000;1.229;9989
B516DA;2015/03/07 18:49:36;9989;88;25.4;21.1;2.819;1.245;0.674;1.235;0.000;1.222;9990
B516DA;2015/03/07 18:49:46;9990;89;30.0;21.7;2.622;1.261;0.674;1.225;0.000;1.241;9991
B516DA;2015/03/07 18:49:56;9991;91;30.3;21.1;2.641;1.261;0.719;1.225;0.000;1.232;9992
B516DA;2015/03/07 18:50:06;9992;83;32.9;21.3;2.832;1.254;0.719;1.225;0.003;1.193;9993
B516DA;2015/03/07 18:50:16;9993;89;28.0;21.8;2.625;1.254;0.719;1.225;0.003;1.209;9994
B516DA;2015/03/07 18:50:26;9994;86;27.7;21.5;2.738;1.264;0.719;1.245;0.003;1.206;9995
B516DA;2015/03/07 18:50:36;9995;76;26.7;21.0;2.719;1.264;0.725;1.245;0.003;1.193;9996
B516DA;2015/03/07 18:50:46;9996;87;30.6;21.0;2.612;1.258;0.725;1.245;0.000;1.212;9997
B516DA;2015/03/07 18:50:56;9997;85;26.4;21.1;2.790;1.258;0.725;1.245;0.000;1.193;9998
B516DA;2015/03/07 18:51:06;9998;91;25.8;21.5;2.667;1.258;0.725;1.261;0.000;1.222;9999
B516DA;2015/03/07 18:51:16;9999;84;31.2;20.6;2.735;1.258;0.725;1.261;0.000;1.232;10000
B516DA;2015/03/07 18:51:26;10000;74;28.7;21.1;2.799;1.238;0.725;1.261;0.093;1.193;10001
B516DA;2015/03/07 18:51:36;10001;76;27.4;21.3;2.748;1.238;0.674;1.261;0.093;1.238;10002
B516DA;2015/03/07 18:51:46;10002;91;28.0;21.7;2.793;1.261;0.674;1.245;0.093;1.209;10003
B516DA;2015/03/07 18:51:56;10003;84;28.0;21.1;2.661;1.261;0.670;1.245;0.093;1.193;10004
B516DA;2015/03/07 18:52:06;10004;93;30.6;21.7;2.832;1.274;0.670;1.245;0.003;1.177;10005
B516DA;2015/03/07 18:52:16;10005;83;31.6;21.0;2.667;1.274;0.670;1.245;0.003;1.203;10006
B516DA;2015/03/07 18:52:26;10006;90;31.2;21.1;2.838;1.261;0.670;1.277;0.003;1.209;10007
B516DA;2015/03/07 18:52:36;10007;83;27.0;21.5;2.829;1.261;0.674;1.277;0.003;1.225;10008
B516DA;2015/03/07 18:52:46;10008;92;30.0;21.7;2.838;1.248;0.674;1.277;0.003;1.199;10009
B516DA;2015/03/07 18:52:56;10009;81;30.0;21.3;2.654;1.248;0.687;1.277;0.003;1.183;10010
B516DA;2015/03/07 18:53:06;10010;83;30.0;21.7;2.825;1.254;0.687;1.280;0.003;1.190;10011
B516DA;2015/03/07 18:53:16;10011;83;29.3;21.0;2.674;1.254;0.670;1.280;0.003;1.193;10012
B516DA;2015/03/07 18:53:26;10012;83;30.6;21.1;2.838;1.264;0.670;1.280;0.000;1.183;10013
B516DA;2015/03/07 18:53:36;10013;83;25.8;21.3;2.648;1.264;0.670;1.280;0.000;1.183;10014
B516DA;2015/03/07 18:53:46;10014;88;25.8;21.1;2.812;1.258;0.670;1.251;0.000;1.206;10015
B516DA;2015/03/07 18:53:56;10015;88;32.5;21.7;2.825;1.258;0.677;1.251;0.000;1.187;10016
B516DA;2015/03/07 18:54:06;10016;86;27.7;21.3;2.680;1.280;0.677;1.251;0.000;1.183;10017
B516DA;2015/03/07 18:54:16;10017;79;25.8;21.3;2.641;1.280;0.677;1.251;0.000;1.183;10018
B516DA;2015/03/07 18:54:26;10018;83;30.6;21.8;2.832;1.287;0.677;1.270;0.000;1.219;10019
B516DA;2015/03/07 18:54:36;10019;88;25.4;21.7;2.645;1.287;0.670;1.270;0.000;1.203;10020
B516DA;2015/03/07 18:54:46;10020;87;29.0;20.8;2.719;1.241;0.670;1.270;0.093;1.199;10021
B516DA;2015/03/07 18:54:56;10021;88;29.6;21.7;2.806;1.241;0.700;1.270;0.093;1.193;10022
B516DA;2015/03/07 18:55:06;10022;89;30.0;21.3;2.825;1.241;0.700;1.245;0.093;1.190;10023
B516DA;2015/03/07 18:55:16;10023;85;28.0;21.3;2.822;1.241;0.677;1.245;0.093;1.216;10024
B516DA;2015/03/07 18:55:26;10024;93;27.4;20.6;2.832;1.280;0.677;1.245;0.029;1.229;10025
B516DA;2015/03/07 18:55:36;10025;73;30.3;21.1;2.629;1.280;0.674;1.245;0.029;1.199;10026
B516DA;2015/03/07 18:55:46;10026;86;27.0;20.6;2.819;1.258;0.674;1.248;0.029;1.222;10027
B516DA;2015/03/07 18:55:56;10027;86;29.3;21.1;2.841;1.258;0.670;1.248;0.029;1.196;10028
B516DA;2015/03/07 18:56:06;10028;73;28.7;20.8;2.819;1.264;0.670;1.248;0.000;1.177;10029
B516DA;2015/03/07 18:56:16;10029;84;26.1;21.3;2.658;1.264;0.670;1.248;0.000;1.222;10030
B516DA;2015/03/07 18:56:26;10030;87;28.3;21.3;2.677;1.280;0.670;1.238;0.000;1.199;10031
B516DA;2015/03/07 18:56:36;10031;82;25.4;21.3;2.661;1.280;0.712;1.238;0.000;1.193;10032
B516DA;2015/03/07 18:56:46;10032;80;30.0;21.7;2.835;1.277;0.712;1.238;0.080;1.206;10033
B516DA;2015/03/07 18:56:56;10033;83;29.3;21.7;2.787;1.277;0.670;1.238;0.080;1.203;10034
B516DA;2015/03/07 18:57:06;10034;82;29.3;21.1;2.619;1.261;0.670;1.235;0.080;1.174;10035
B516DA;2015/03/07 18:57:16;10035;80;30.3;21.0;2.625;1.261;0.687;1.235;0.080;1.212;10036
B516DA;2015/03/07 18:57:26;10036;92;25.8;21.5;2.674;1.238;0.687;1.235;0.000;1.229;10037
B516DA;2015/03/07 18:57:36;10037;85;30.9;21.5;2.638;1.238;0.722;1.235;0.000;1.187;10038
B516DA;2015/03/07 18:57:46;10038;84;29.3;21.0;2.812;1.254;0.722;1.241;0.000;1.209;10039
B516DA;2015/03/07 18:57:56;10039;83;26.7;21.1;2.812;1.254;0.706;1.241;0.000;1.190;10040
B516DA;2015/03/07 18:58:06;10040;93;30.3;21.5;2.625;1.238;0.706;1.241;0.051;1.187;10041
B516DA;2015/03/07 18:58:16;10041;92;29.3;21.3;2.819;1.238;0.680;1.241;0.051;1.232;10042
B516DA;2015/03/07 18:58:26;10042;84;28.7;21.3;2.803;1.245;0.680;1.232;0.051;1.238;10043
B516DA;2015/03/07 18:58:36;10043;79;26.1;21.3;2.793;1.245;0.667;1.232;0.051;1.222;10044
B516DA;2015/03/07 18:58:46;10044;88;29.6;21.1;2.638;1.254;0.667;1.232;0.000;1.216;10045
B516DA;2015/03/07 18:58:56;10045;88;30.0;21.0;2.738;1.254;0.667;1.232;0.000;1.193;10046
B516DA;2015/03/07 18:59:06;10046;82;30.6;21.0;2.832;1.248;0.667;1.264;0.000;1.229;10047
B516DA;2015/03/07 18:59:16;10047;87;26.4;21.5;2.793;1.248;0.693;1.264;0.000;1.187;10048
B516DA;2015/03/07 18:59:26;10048;88;29.3;21.1;2.612;1.267;0.693;1.264;0.000;1.183;10049
B516DA;2015/03/07 18:59:36;10049;78;29.0;21.0;2.696;1.267;0.667;1.264;0.000;1.174;10050
B516DA;2015/03/07 18:59:46;10050;77;33.5;21.1;2.799;1.280;0.667;1.267;0.000;1.216;10051
B516DA;2015/03/07 18:59:56;10051;83;28.0;21.8;2.625;1.280;0.670;1.267;0.000;1.174;10052
B516DA;2015/03/07 19:00:06;10052;74;27.4;20.6;2.751;1.238;0.670;1.267;0.035;1.203;10053
B516DA;2015/03/07 19:00:16;10053;83;32.5;21.3;2.661;1.238;0.667;1.267;0.035;1.190;10054
B516DA;2015/03/07 19:00:26;10054;88;28.3;21.8;2.638;1.267;0.667;1.261;0.035;1.196;10055
B516DA;2015/03/07 19:00:36;10055;86;28.7;21.3;2.780;1.267;0.667;1.261;0.035;1.161;10056
B516DA;2015/03/07 19:00:46;10056;88;27.0;20.8;2.780;1.267;0.667;1.261;0.003;1.209;10057
B516DA;2015/03/07 19:00:56;10057;83;29.6;21.1;2.754;1.267;0.719;1.261;0.003;1.203;10058
B516DA;2015/03/07 19:01:06;10058;81;27.0;21.0;2.751;1.245;0.719;1.222;0.003;1.199;10059
B516DA;2015/03/07 19:01:16;10059;88;30.0;21.7;2.648;1.245;0.670;1.222;0.003;1.222;10060
B516DA;2015/03/07 19:01:26;10060;86;30.6;21.7;2.825;1.280;0.670;1.222;0.003;1.187;10061
B516DA;2015/03/07 19:01:36;10061;89;25.4;21.8;2.777;1.280;0.683;1.222;0.003;1.180;10062
B516DA;2015/03/07 19:01:46;10062;85;30.6;21.1;2.832;1.267;0.683;1.274;0.003;1.216;10063
B516DA;2015/03/07 19:01:56;10063;79;28.0;21.7;2.616;1.267;0.725;1.274;0.003;1.199;10064
B516DA;2015/03/07 19:02:06;10064;79;25.8;21.5;2.777;1.267;0.725;1.274;0.003;1.180;10065
B516DA;2015/03/07 19:02:16;10065;83;28.0;21.0;2.625;1.267;0.667;1.274;0.003;1.203;10066
B516DA;2015/03/07 19:02:26;10066;90;27.0;21.1;2.748;1.238;0.667;1.225;0.003;1.209;10067
B516DA;2015/03/07 19:02:36;10067;81;30.0;21.1;2.774;1.238;0.716;1.225;0.003;1.203;10068
B516DA;2015/03/07 19:02:46;10068;87;26.4;20.6;2.735;1.241;0.716;1.225;0.000;1.167;10069
B516DA;2015/03/07 19:02:56;10069;86;25.4;21.7;2.641;1.241;0.664;1.225;0.000;1.180;10070
B516DA;2015/03/07 19:03:06;10070;83;32.9;21.0;2.799;1.261;0.664;1.274;0.000;1.161;10071
B516DA;2015/03/07 19:03:16;10071;84;25.1;21.3;2.641;1.261;0.712;1.274;0.000;1.167;10072
B516DA;2015/03/07 19:03:26;10072;85;31.2;21.8;2.625;1.258;0.712;1.274;0.000;1.196;10073
B516DA;2015/03/07 19:03:36;10073;88;25.1;21.7;2.638;1.258;0.680;1.274;0.000;1.206;10074
B516DA;2015/03/07 19:03:46;10074;83;30.3;21.5;2.661;1.238;0.680;1.238;0.000;1.170;10075
B516DA;2015/03/07 19:03:56;10075;83;27.4;21.7;2.738;1.238;0.664;1.238;0.000;1.199;10076
B516DA;2015/03/07 19:04:06;10076;88;30.6;21.3;2.745;1.238;0.664;1.238;0.000;1.161;10077
B516DA;2015/03/07 19:04:16;10077;81;27.4;21.5;2.838;1.238;0.700;1.238;0.000;1.167;10078
B516DA;2015/03/07 19:04:26;10078;80;28.0;21.8;2.777;1.245;0.700;1.235;0.000;1.170;10079
B516DA;2015/03/07 19:04:36;10079;88;30.6;21.7;2.625;1.245;0.664;1.235;0.000;1.180;10080
B516DA;2015/03/07 19:04:46;10080;87;29.3;21.5;2.816;1.274;0.664;1.235;0.000;1.190;10081
B516DA;2015/03/07 19:04:56;10081;84;31.6;20.6;2.635;1.274;0.661;1.235;0.000;1.203;10082
B516DA;2015/03/07 19:05:06;10082;85;25.4;21.8;2.758;1.267;0.661;1.274;0.000;1.196;10083
B516DA;2015/03/07 19:05:16;10083;73;27.0;21.7;2.693;1.267;0.680;1.274;0.000;1.170;10084
B516DA;2015/03/07 19:05:26;10084;88;27.7;21.0;2.783;1.241;0.680;1.274;0.000;1.183;10085
B516DA;2015/03/07 19:05:36;10085;92;30.0;21.7;2.722;1.241;0.661;1.274;0.000;1.180;10086
B516DA;2015/03/07 19:05:46;10086;88;25.8;21.3;2.625;1.245;0.661;1.232;0.000;1.196;10087
B516DA;2015/03/07 19:05:56;10087;82;30.0;21.5;2.787;1.245;0.658;1.232;0.000;1.196;10088
B516DA;2015/03/07 19:06:06;10088;81;28.7;21.1;2.612;1.270;0.658;1.232;0.003;1.209;10089
B516DA;2015/03/07 19:06:16;10089;83;27.7;21.1;2.674;1.270;0.664;1.232;0.003;1.206;10090
B516DA;2015/03/07 19:06:26;10090;83;26.1;21.1;2.738;1.241;0.664;1.248;0.003;1.167;10091
B516DA;2015/03/07 19:06:36;10091;84;29.3;21.0;2.658;1.241;0.719;1.248;0.003;1.216;10092
B516DA;2015/03/07 19:06:46;10092;83;28.0;21.1;2.625;1.254;0.719;1.248;0.083;1.190;10093
B516DA;2015/03/07 19:06:56;10093;92;30.0;20.8;2.629;1.254;0.719;1.248;0.083;1.187;10094
B516DA;2015/03/07 19:07:06;10094;75;32.2;21.5;2.651;1.287;0.719;1.251;0.083;1.174;10095
B516DA;2015/03/07 19:07:16;10095;73;27.4;21.5;2.829;1.287;0.680;1.251;0.083;1.193;10096
B516DA;2015/03/07 19:07:26;10096;83;31.2;21.3;2.838;1.280;0.680;1.251;0.000;1.193;10097
B516DA;2015/03/07 19:07:36;10097;85;26.4;21.7;2.674;1.280;0.664;1.251;0.000;1.216;10098
B516DA;2015/03/07 19:07:46;10098;93;32.9;21.1;2.619;1.245;0.664;1.225;0.000;1.216;10099
B516DA;2015/03/07 19:07:56;10099;93;28.3;21.5;2.661;1.245;0.667;1.225;0.000;1.212;10100
B516DA;2015/03/07 19:08:06;10100;84;30.6;21.5;2.832;1.270;0.667;1.225;0.035;1.219;10101
B516DA;2015/03/07 19:08:16;10101;83;29.3;21.1;2.670;1.270;0.664;1.225;0.035;1.170;10102
B516DA;2015/03/07 19:08:26;10102;78;26.1;22.2;2.699;1.264;0.664;1.225;0.035;1.212;10103
B516DA;2015/03/07 19:08:36;10103;76;30.9;21.0;2.654;1.264;0.677;1.225;0.035;1.167;10104
B516DA;2015/03/07 19:08:46;10104;83;26.7;21.5;2.641;1.241;0.677;1.225;0.087;1.203;10105
B516DA;2015/03/07 19:08:56;10105;78;27.4;21.8;2.835;1.241;0.712;1.225;0.087;1.206;10106
B516DA;2015/03/07 19:09:06;10106;84;30.6;21.1;2.625;1.258;0.712;1.235;0.087;1.183;10107
B516DA;2015/03/07 19:09:16;10107;83;27.0;21.1;2.835;1.258;0.664;1.235;0.087;1.167;10108
B516DA;2015/03/07 19:09:26;10108;82;28.3;21.3;2.638;1.267;0.664;1.235;0.000;1.190;10109
B516DA;2015/03/07 19:09:36;10109;84;30.3;21.1;2.625;1.267;0.716;1.235;0.000;1.161;10110
B516DA;2015/03/07 19:09:46;10110;88;30.3;21.7;2.819;1.241;0.716;1.267;0.000;1.196;10111
B516DA;2015/03/07 19:09:56;10111;89;26.1;21.7;2.641;1.241;0.706;1.267;0.000;1.199;10112
B516DA;2015/03/07 19:10:06;10112;83;28.3;20.6;2.774;1.264;0.706;1.267;0.000;1.196;10113
B516DA;2015/03/07 19:10:16;10113;87;28.0;22.0;2.625;1.264;0.706;1.267;0.000;1.206;10114
B516DA;2015/03/07 19:10:26;10114;89;26.4;21.0;2.725;1.238;0.706;1.241;0.000;1.190;10115
B516DA;2015/03/07 19:10:36;10115;79;31.9;20.6;2.635;1.238;0.664;1.241;0.000;1.174;10116
B516DA;2015/03/07 19:10:46;10116;85;29.6;21.7;2.832;1.251;0.664;1.241;0.009;1.164;10117
B516DA;2015/03/07 19:10:56;10117;86;26.1;21.3;2.683;1.251;0.661;1.241;0.009;1.183;10118
B516DA;2015/03/07 19:11:06;10118;85;28.7;21.0;2.806;1.274;0.661;1.225;0.009;1.167;10119
B516DA;2015/03/07 19:11:16;10119;86;32.5;21.0;2.806;1.274;0.674;1.225;0.009;1.170;10120
B516DA;2015/03/07 19:11:26;10120;86;28.3;21.0;2.812;1.248;0.674;1.225;0.000;1.196;10121
B516DA;2015/03/07 19:11:36;10121;88;25.1;21.0;2.729;1.248;0.661;1.225;0.000;1.196;10122
B516DA;2015/03/07 19:11:46;10122;89;26.4;20.6;2.812;1.232;0.661;1.254;0.000;1.174;10123
B516DA;2015/03/07 19:11:56;10123;73;31.6;20.6;2.674;1.232;0.716;1.254;0.000;1.177;10124
B516DA;2015/03/07 19:12:06;10124;88;27.0;21.5;2.638;1.248;0.716;1.254;0.003;1.190;10125
B516DA;2015/03/07 19:12:16;10125;83;32.5;21.5;2.835;1.248;0.716;1.254;0.003;1.148;10126
B516DA;2015/03/07 19:12:26;10126;90;32.9;21.5;2.832;1.232;0.716;1.235;0.003;1.180;10127
B516DA;2015/03/07 19:12:36;10127;81;26.4;21.1;2.799;1.232;0.664;1.235;0.003;1.164;10128
B516DA;2015/03/07 19:12:46;10128;84;26.4;20.6;2.825;1.277;0.664;1.235;0.025;1.183;10129
