ADC_A60090KC;2015/03/03 00:04:50;280525;280525;23.3133239746;8332481;-0.0027599796;8332265;-0.0027706013;8332296;-0.0027690767;8332178;-0.0027748793;8332317;-0.0027680441;8332172;-0.0027751743
ADC_A60090KC;2015/03/03 00:04:52;280526;280526;23.3215026855;8332487;-0.0027596846;8332275;-0.0027701096;8332304;-0.0027686835;8332162;-0.0027756661;8332327;-0.0027675524;8332149;-0.0027763054
ADC_A60090KC;2015/03/03 00:04:54;280527;280527;23.3115539551;8332488;-0.0027596354;8332236;-0.0027720272;8332300;-0.0027688802;8332165;-0.0027755187;8332338;-0.0027670115;8332136;-0.0027769445
ADC_A60090KC;2015/03/03 00:04:56;280528;280528;23.3154602051;8332485;-0.0027597831;8332285;-0.0027696178;8332306;-0.0027685850;8332166;-0.0027754693;8332310;-0.0027683885;8332150;-0.0027762563
ADC_A60090KC;2015/03/03 00:04:58;280529;280529;23.3186645508;8332461;-0.0027609630;8332221;-0.0027727648;8332305;-0.0027686344;8332192;-0.0027741909;8332324;-0.0027677000;8332127;-0.0027773872
ADC_A60090KC;2015/03/03 00:05:01;280530;280530;23.3044433594;8332461;-0.0027609630;8332268;-0.0027704537;8332307;-0.0027685359;8332171;-0.0027752235;8332315;-0.0027681426;8332139;-0.0027767972
ADC_A60090KC;2015/03/03 00:05:03;280531;280531;23.3143920898;8332434;-0.0027622909;8332246;-0.0027715354;8332322;-0.0027677983;8332170;-0.0027752728;8332309;-0.0027684376;8332127;-0.0027773872
ADC_A60090KC;2015/03/03 00:05:05;280532;280532;23.2991027832;8332473;-0.0027603731;8332228;-0.0027724206;8332284;-0.0027696670;8332169;-0.0027753219;8332309;-0.0027684376;8332118;-0.0027778298
ADC_A60090KC;2015/03/03 00:05:07;280533;280533;23.3143920898;8332483;-0.0027598813;8332235;-0.0027720765;8332309;-0.0027684376;8332138;-0.0027768463;8332320;-0.0027678967;8332116;-0.0027779280
ADC_A60090KC;2015/03/03 00:05:10;280534;280534;23.3090515137;8332443;-0.0027618483;8332228;-0.0027724206;8332289;-0.0027694211;8332146;-0.0027764528;8332325;-0.0027676509;8332136;-0.0027769445
ADC_A60090KC;2015/03/03 00:05:12;280535;280535;23.3094177246;8332441;-0.0027619465;8332256;-0.0027710437;8332308;-0.0027684867;8332160;-0.0027757646;8332314;-0.0027681917;8332152;-0.0027761578
ADC_A60090KC;2015/03/03 00:05:14;280536;280536;23.3111877441;8332469;-0.0027605698;8332269;-0.0027704046;8332302;-0.0027687817;8332172;-0.0027751743;8332306;-0.0027685850;8332137;-0.0027768954
ADC_A60090KC;2015/03/03 00:05:16;280537;280537;23.3079833984;8332510;-0.0027585537;8332254;-0.0027711422;8332336;-0.0027671098;8332150;-0.0027762563;8332301;-0.0027688309;8332121;-0.0027776822
ADC_A60090KC;2015/03/03 00:05:19;280538;280538;23.3094177246;8332465;-0.0027607665;8332242;-0.0027717322;8332284;-0.0027696670;8332191;-0.0027742400;8332304;-0.0027686835;8332146;-0.0027764528
ADC_A60090KC;2015/03/03 00:05:21;280539;280539;23.3079833984;8332481;-0.0027599796;8332262;-0.0027707487;8332308;-0.0027684867;8332177;-0.0027749285;8332310;-0.0027683885;8332144;-0.0027765513
ADC_A60090KC;2015/03/03 00:05:23;280540;280540;23.3133239746;8332468;-0.0027606189;8332229;-0.0027723715;8332308;-0.0027684867;8332177;-0.0027749285;8332308;-0.0027684867;8332124;-0.0027775348
ADC_A60090KC;2015/03/03 00:05:25;280541;280541;23.3030090332;8332480;-0.0027600289;8332272;-0.0027702569;8332313;-0.0027682409;8332191;-0.0027742400;8332320;-0.0027678967;8332143;-0.0027766004
ADC_A60090KC;2015/03/03 00:05:28;280542;280542;23.3190002441;8332477;-0.0027601763;8332244;-0.0027716339;8332322;-0.0027677983;8332198;-0.0027738959;8332313;-0.0027682409;8332152;-0.0027761578
ADC_A60090KC;2015/03/03 00:05:30;280543;280543;23.3033752441;8332495;-0.0027592913;8332261;-0.0027707978;8332289;-0.0027694211;8332171;-0.0027752235;8332323;-0.0027677491;8332159;-0.0027758137
ADC_A60090KC;2015/03/03 00:05:32;280544;280544;23.3058471680;8332496;-0.0027592420;8332239;-0.0027718798;8332322;-0.0027677983;8332167;-0.0027754202;8332324;-0.0027677000;8332161;-0.0027757152
ADC_A60090KC;2015/03/03 00:05:34;280545;280545;23.3062133789;8332454;-0.0027613074;8332252;-0.0027712404;8332304;-0.0027686835;8332160;-0.0027757646;8332324;-0.0027677000;8332153;-0.0027761087
ADC_A60090KC;2015/03/03 00:05:36;280546;280546;23.3140258789;8332474;-0.0027603239;8332242;-0.0027717322;8332303;-0.0027687326;8332156;-0.0027759611;8332331;-0.0027673556;8332146;-0.0027764528
ADC_A60090KC;2015/03/03 00:05:39;280547;280547;23.3079833984;8332464;-0.0027608157;8332269;-0.0027704046;8332309;-0.0027684376;8332144;-0.0027765513;8332309;-0.0027684376;8332122;-0.0027776330
ADC_A60090KC;2015/03/03 00:05:41;280548;280548;23.3108215332;8332465;-0.0027607665;8332255;-0.0027710930;8332290;-0.0027693720;8332172;-0.0027751743;8332317;-0.0027680441;8332116;-0.0027779280
ADC_A60090KC;2015/03/03 00:05:43;280549;280549;23.3147277832;8332472;-0.0027604222;8332254;-0.0027711422;8332304;-0.0027686835;8332153;-0.0027761087;8332329;-0.0027674541;8332142;-0.0027766495
ADC_A60090KC;2015/03/03 00:05:45;280550;280550;23.3079833984;8332458;-0.0027611107;8332270;-0.0027703554;8332315;-0.0027681426;8332167;-0.0027754202;8332313;-0.0027682409;8332139;-0.0027767972
ADC_A60090KC;2015/03/03 00:05:48;280551;280551;23.3090515137;8332447;-0.0027616515;8332261;-0.0027707978;8332307;-0.0027685359;8332164;-0.0027755678;8332323;-0.0027677491;8332140;-0.0027767480
ADC_A60090KC;2015/03/03 00:05:50;280552;280552;23.3097839355;8332494;-0.0027593405;8332245;-0.0027715848;8332298;-0.0027689785;8332165;-0.0027755187;8332321;-0.0027678474;8332142;-0.0027766495
ADC_A60090KC;2015/03/03 00:05:52;280553;280553;23.3044433594;8332512;-0.0027584552;8332251;-0.0027712896;8332317;-0.0027680441;8332178;-0.0027748793;8332312;-0.0027682900;8332141;-0.0027766987
ADC_A60090KC;2015/03/03 00:05:54;280554;280554;23.3104858398;8332500;-0.0027590455;8332270;-0.0027703554;8332321;-0.0027678474;8332183;-0.0027746335;8332339;-0.0027669624;8332151;-0.0027762069
ADC_A60090KC;2015/03/03 00:05:57;280555;280555;23.3072814941;8332472;-0.0027604222;8332262;-0.0027707487;8332276;-0.0027700602;8332157;-0.0027759119;8332324;-0.0027677000;8332122;-0.0027776330
ADC_A60090KC;2015/03/03 00:05:59;280556;280556;23.3083496094;8332499;-0.0027590946;8332249;-0.0027713880;8332299;-0.0027689293;8332190;-0.0027742893;8332325;-0.0027676509;8332152;-0.0027761578
ADC_A60090KC;2015/03/03 00:06:01;280557;280557;23.3108215332;8332488;-0.0027596354;8332289;-0.0027694211;8332301;-0.0027688309;8332185;-0.0027745352;8332300;-0.0027688802;8332151;-0.0027762069
ADC_A60090KC;2015/03/03 00:06:03;280558;280558;23.3058471680;8332480;-0.0027600289;8332284;-0.0027696670;8332308;-0.0027684867;8332172;-0.0027751743;8332291;-0.0027693226;8332151;-0.0027762069
ADC_A60090KC;2015/03/03 00:06:06;280559;280559;23.3150939941;8332477;-0.0027601763;8332258;-0.0027709454;8332312;-0.0027682900;8332170;-0.0027752728;8332311;-0.0027683391;8332145;-0.0027765022
ADC_A60090KC;2015/03/03 00:06:08;280560;280560;23.3122558594;8332453;-0.0027613565;8332260;-0.0027708472;8332304;-0.0027686835;8332180;-0.0027747811;8332320;-0.0027678967;8332148;-0.0027763546
ADC_A60090KC;2015/03/03 00:06:10;280561;280561;23.3101196289;8332467;-0.0027606681;8332284;-0.0027696670;8332306;-0.0027685850;8332179;-0.0027748302;8332336;-0.0027671098;8332161;-0.0027757152
ADC_A60090KC;2015/03/03 00:06:12;280562;280562;23.3087158203;8332490;-0.0027595372;8332254;-0.0027711422;8332319;-0.0027679459;8332185;-0.0027745352;8332316;-0.0027680933;8332184;-0.0027745843
ADC_A60090KC;2015/03/03 00:06:15;280563;280563;23.3118896484;8332471;-0.0027604713;8332233;-0.0027721748;8332304;-0.0027686835;8332162;-0.0027756661;8332337;-0.0027670607;8332160;-0.0027757646
ADC_A60090KC;2015/03/03 00:06:17;280564;280564;23.3048095703;8332481;-0.0027599796;8332236;-0.0027720272;8332313;-0.0027682409;8332174;-0.0027750761;8332313;-0.0027682409;8332136;-0.0027769445
ADC_A60090KC;2015/03/03 00:06:19;280565;280565;23.3129577637;8332456;-0.0027612089;8332284;-0.0027696670;8332320;-0.0027678967;8332162;-0.0027756661;8332333;-0.0027672574;8332140;-0.0027767480
ADC_A60090KC;2015/03/03 00:06:21;280566;280566;23.3118896484;8332499;-0.0027590946;8332240;-0.0027718307;8332295;-0.0027691261;8332179;-0.0027748302;8332322;-0.0027677983;8332183;-0.0027746335
ADC_A60090KC;2015/03/03 00:06:23;280567;280567;23.3065795898;8332443;-0.0027618483;8332238;-0.0027719289;8332301;-0.0027688309;8332160;-0.0027757646;8332303;-0.0027687326;8332157;-0.0027759119
ADC_A60090KC;2015/03/03 00:06:26;280568;280568;23.3101196289;8332466;-0.0027607172;8332249;-0.0027713880;8332316;-0.0027680933;8332161;-0.0027757152;8332334;-0.0027672083;8332115;-0.0027779774
ADC_A60090KC;2015/03/03 00:06:28;280569;280569;23.3150939941;8332481;-0.0027599796;8332274;-0.0027701587;8332317;-0.0027680441;8332187;-0.0027744367;8332303;-0.0027687326;8332127;-0.0027773872
ADC_A60090KC;2015/03/03 00:06:30;280570;280570;23.3083496094;8332482;-0.0027599304;8332238;-0.0027719289;8332311;-0.0027683391;8332172;-0.0027751743;8332324;-0.0027677000;8332131;-0.0027771904
ADC_A60090KC;2015/03/03 00:06:32;280571;280571;23.3087158203;8332468;-0.0027606189;8332260;-0.0027708472;8332313;-0.0027682409;8332181;-0.0027747317;8332316;-0.0027680933;8332134;-0.0027770430
ADC_A60090KC;2015/03/03 00:06:35;280572;280572;23.3097839355;8332485;-0.0027597831;8332251;-0.0027712896;8332311;-0.0027683391;8332188;-0.0027743876;8332319;-0.0027679459;8332138;-0.0027768463
ADC_A60090KC;2015/03/03 00:06:37;280573;280573;23.3122558594;8332501;-0.0027589961;8332249;-0.0027713880;8332319;-0.0027679459;8332185;-0.0027745352;8332332;-0.0027673065;8332144;-0.0027765513
ADC_A60090KC;2015/03/03 00:06:39;280574;280574;23.3076477051;8332490;-0.0027595372;8332273;-0.0027702078;8332319;-0.0027679459;8332180;-0.0027747811;8332315;-0.0027681426;8332142;-0.0027766495
ADC_A60090KC;2015/03/03 00:06:41;280575;280575;23.3143920898;8332470;-0.0027605207;8332256;-0.0027710437;8332308;-0.0027684867;8332188;-0.0027743876;8332338;-0.0027670115;8332131;-0.0027771904
ADC_A60090KC;2015/03/03 00:06:44;280576;280576;23.3115539551;8332485;-0.0027597831;8332244;-0.0027716339;8332303;-0.0027687326;8332163;-0.0027756169;8332318;-0.0027679950;8332132;-0.0027771413
ADC_A60090KC;2015/03/03 00:06:46;280577;280577;23.3101196289;8332472;-0.0027604222;8332271;-0.0027703061;8332325;-0.0027676509;8332170;-0.0027752728;8332307;-0.0027685359;8332152;-0.0027761578
ADC_A60090KC;2015/03/03 00:06:48;280578;280578;23.3126220703;8332496;-0.0027592420;8332269;-0.0027704046;8332292;-0.0027692735;8332183;-0.0027746335;8332316;-0.0027680933;8332151;-0.0027762069
ADC_A60090KC;2015/03/03 00:06:50;280579;280579;23.3101196289;8332449;-0.0027615533;8332259;-0.0027708963;8332304;-0.0027686835;8332183;-0.0027746335;8332332;-0.0027673065;8332151;-0.0027762069
ADC_A60090KC;2015/03/03 00:06:53;280580;280580;23.3048095703;8332496;-0.0027592420;8332259;-0.0027708963;8332297;-0.0027690276;8332165;-0.0027755187;8332295;-0.0027691261;8332146;-0.0027764528
ADC_A60090KC;2015/03/03 00:06:55;280581;280581;23.3154602051;8332480;-0.0027600289;8332256;-0.0027710437;8332324;-0.0027677000;8332176;-0.0027749776;8332334;-0.0027672083;8332142;-0.0027766495
ADC_A60090KC;2015/03/03 00:06:57;280582;280582;23.3104858398;8332481;-0.0027599796;8332280;-0.0027698637;8332319;-0.0027679459;8332188;-0.0027743876;8332306;-0.0027685850;8332148;-0.0027763546
ADC_A60090KC;2015/03/03 00:06:59;280583;280583;23.3019409180;8332476;-0.0027602254;8332243;-0.0027716830;8332305;-0.0027686344;8332186;-0.0027744859;8332316;-0.0027680933;8332136;-0.0027769445
ADC_A60090KC;2015/03/03 00:07:02;280584;280584;23.3140258789;8332444;-0.0027617991;8332243;-0.0027716830;8332326;-0.0027676015;8332179;-0.0027748302;8332333;-0.0027672574;8332125;-0.0027774856
ADC_A60090KC;2015/03/03 00:07:04;280585;280585;23.3133239746;8332478;-0.0027601272;8332265;-0.0027706013;8332312;-0.0027682900;8332190;-0.0027742893;8332328;-0.0027675033;8332160;-0.0027757646
ADC_A60090KC;2015/03/03 00:07:06;280586;280586;23.3058471680;8332478;-0.0027601272;8332249;-0.0027713880;8332290;-0.0027693720;8332166;-0.0027754693;8332326;-0.0027676015;8332149;-0.0027763054
ADC_A60090KC;2015/03/03 00:07:08;280587;280587;23.3136901855;8332470;-0.0027605207;8332264;-0.0027706504;8332313;-0.0027682409;8332146;-0.0027764528;8332326;-0.0027676015;8332143;-0.0027766004
ADC_A60090KC;2015/03/03 00:07:10;280588;280588;23.3101196289;8332485;-0.0027597831;8332249;-0.0027713880;8332330;-0.0027674050;8332168;-0.0027753711;8332318;-0.0027679950;8332149;-0.0027763054
ADC_A60090KC;2015/03/03 00:07:13;280589;280589;23.3101196289;8332485;-0.0027597831;8332283;-0.0027697161;8332326;-0.0027676015;8332186;-0.0027744859;8332298;-0.0027689785;8332178;-0.0027748793
ADC_A60090KC;2015/03/03 00:07:15;280590;280590;23.3097839355;8332484;-0.0027598322;8332257;-0.0027709946;8332279;-0.0027699128;8332177;-0.0027749285;8332332;-0.0027673065;8332157;-0.0027759119
ADC_A60090KC;2015/03/03 00:07:17;280591;280591;23.3065795898;8332468;-0.0027606189;8332239;-0.0027718798;8332329;-0.0027674541;8332157;-0.0027759119;8332334;-0.0027672083;8332133;-0.0027770922
ADC_A60090KC;2015/03/03 00:07:19;280592;280592;23.3069152832;8332452;-0.0027614057;8332263;-0.0027706996;8332316;-0.0027680933;8332167;-0.0027754202;8332292;-0.0027692735;8332119;-0.0027777806
ADC_A60090KC;2015/03/03 00:07:22;280593;280593;23.3012390137;8332485;-0.0027597831;8332284;-0.0027696670;8332310;-0.0027683885;8332168;-0.0027753711;8332315;-0.0027681426;8332144;-0.0027765513
ADC_A60090KC;2015/03/03 00:07:24;280594;280594;23.3097839355;8332449;-0.0027615533;8332271;-0.0027703061;8332305;-0.0027686344;8332166;-0.0027754693;8332328;-0.0027675033;8332152;-0.0027761578
ADC_A60090KC;2015/03/03 00:07:26;280595;280595;23.3090515137;8332483;-0.0027598813;8332241;-0.0027717813;8332293;-0.0027692243;8332188;-0.0027743876;8332312;-0.0027682900;8332143;-0.0027766004
ADC_A60090KC;2015/03/03 00:07:28;280596;280596;23.3186645508;8332495;-0.0027592913;8332263;-0.0027706996;8332296;-0.0027690767;8332172;-0.0027751743;8332346;-0.0027666180;8332158;-0.0027758628
ADC_A60090KC;2015/03/03 00:07:31;280597;280597;23.3115539551;8332474;-0.0027603239;8332245;-0.0027715848;8332345;-0.0027666674;8332193;-0.0027741417;8332329;-0.0027674541;8332170;-0.0027752728
ADC_A60090KC;2015/03/03 00:07:33;280598;280598;23.3108215332;8332500;-0.0027590455;8332254;-0.0027711422;8332320;-0.0027678967;8332181;-0.0027747317;8332310;-0.0027683885;8332159;-0.0027758137
ADC_A60090KC;2015/03/03 00:07:35;280599;280599;23.3104858398;8332465;-0.0027607665;8332246;-0.0027715354;8332315;-0.0027681426;8332190;-0.0027742893;8332326;-0.0027676015;8332148;-0.0027763546
ADC_A60090KC;2015/03/03 00:07:37;280600;280600;23.3243408203;8332484;-0.0027598322;8332240;-0.0027718307;8332326;-0.0027676015;8332156;-0.0027759611;8332338;-0.0027670115;8332118;-0.0027778298
ADC_A60090KC;2015/03/03 00:07:40;280601;280601;23.3168640137;8332509;-0.0027586028;8332255;-0.0027710930;8332297;-0.0027690276;8332189;-0.0027743385;8332329;-0.0027674541;8332171;-0.0027752235
ADC_A60090KC;2015/03/03 00:07:42;280602;280602;23.3087158203;8332468;-0.0027606189;8332257;-0.0027709946;8332314;-0.0027681917;8332181;-0.0027747317;8332300;-0.0027688802;8332158;-0.0027758628
ADC_A60090KC;2015/03/03 00:07:44;280603;280603;23.3154602051;8332445;-0.0027617500;8332255;-0.0027710930;8332312;-0.0027682900;8332146;-0.0027764528;8332332;-0.0027673065;8332135;-0.0027769939
ADC_A60090KC;2015/03/03 00:07:46;280604;280604;23.3037414551;8332461;-0.0027609630;8332287;-0.0027695193;8332305;-0.0027686344;8332164;-0.0027755678;8332317;-0.0027680441;8332155;-0.0027760104
ADC_A60090KC;2015/03/03 00:07:48;280605;280605;23.3104858398;8332458;-0.0027611107;8332241;-0.0027717813;8332294;-0.0027691752;8332179;-0.0027748302;8332306;-0.0027685850;8332133;-0.0027770922
ADC_A60090KC;2015/03/03 00:07:51;280606;280606;23.3083496094;8332466;-0.0027607172;8332251;-0.0027712896;8332285;-0.0027696178;8332151;-0.0027762069;8332334;-0.0027672083;8332136;-0.0027769445
ADC_A60090KC;2015/03/03 00:07:53;280607;280607;23.3076477051;8332482;-0.0027599304;8332244;-0.0027716339;8332296;-0.0027690767;8332185;-0.0027745352;8332313;-0.0027682409;8332150;-0.0027762563
ADC_A60090KC;2015/03/03 00:07:55;280608;280608;23.3154602051;8332496;-0.0027592420;8332287;-0.0027695193;8332301;-0.0027688309;8332164;-0.0027755678;8332298;-0.0027689785;8332173;-0.0027751252
ADC_A60090KC;2015/03/03 00:07:57;280609;280609;23.3118896484;8332446;-0.0027617007;8332256;-0.0027710437;8332326;-0.0027676015;8332201;-0.0027737482;8332338;-0.0027670115;8332143;-0.0027766004
ADC_A60090KC;2015/03/03 00:08:00;280610;280610;23.3055114746;8332489;-0.0027595863;8332268;-0.0027704537;8332301;-0.0027688309;8332176;-0.0027749776;8332302;-0.0027687817;8332151;-0.0027762069
ADC_A60090KC;2015/03/03 00:08:02;280611;280611;23.3122558594;8332446;-0.0027617007;8332253;-0.0027711913;8332302;-0.0027687817;8332199;-0.0027738467;8332331;-0.0027673556;8332159;-0.0027758137
ADC_A60090KC;2015/03/03 00:08:04;280612;280612;23.3154602051;8332488;-0.0027596354;8332242;-0.0027717322;8332302;-0.0027687817;8332161;-0.0027757152;8332352;-0.0027663230;8332113;-0.0027780756
ADC_A60090KC;2015/03/03 00:08:06;280613;280613;23.3072814941;8332465;-0.0027607665;8332270;-0.0027703554;8332287;-0.0027695193;8332178;-0.0027748793;8332319;-0.0027679459;8332129;-0.0027772889
ADC_A60090KC;2015/03/03 00:08:09;280614;280614;23.3065795898;8332476;-0.0027602254;8332259;-0.0027708963;8332324;-0.0027677000;8332181;-0.0027747317;8332328;-0.0027675033;8332164;-0.0027755678
ADC_A60090KC;2015/03/03 00:08:11;280615;280615;23.3097839355;8332477;-0.0027601763;8332263;-0.0027706996;8332320;-0.0027678967;8332170;-0.0027752728;8332337;-0.0027670607;8332150;-0.0027762563
ADC_A60090KC;2015/03/03 00:08:13;280616;280616;23.3076477051;8332458;-0.0027611107;8332258;-0.0027709454;8332300;-0.0027688802;8332184;-0.0027745843;8332312;-0.0027682900;8332133;-0.0027770922
ADC_A60090KC;2015/03/03 00:08:15;280617;280617;23.3157958984;8332456;-0.0027612089;8332259;-0.0027708963;8332318;-0.0027679950;8332200;-0.0027737976;8332333;-0.0027672574;8332118;-0.0027778298
ADC_A60090KC;2015/03/03 00:08:18;280618;280618;23.3090515137;8332514;-0.0027583570;8332270;-0.0027703554;8332317;-0.0027680441;8332208;-0.0027734041;8332332;-0.0027673065;8332148;-0.0027763546
ADC_A60090KC;2015/03/03 00:08:20;280619;280619;23.3058471680;8332488;-0.0027596354;8332271;-0.0027703061;8332329;-0.0027674541;8332182;-0.0027746826;8332304;-0.0027686835;8332123;-0.0027775839
ADC_A60090KC;2015/03/03 00:08:22;280620;280620;23.3133239746;8332469;-0.0027605698;8332233;-0.0027721748;8332312;-0.0027682900;8332149;-0.0027763054;8332322;-0.0027677983;8332157;-0.0027759119
ADC_A60090KC;2015/03/03 00:08:24;280621;280621;23.3090515137;8332458;-0.0027611107;8332236;-0.0027720272;8332313;-0.0027682409;8332177;-0.0027749285;8332291;-0.0027693226;8332126;-0.0027774363
ADC_A60090KC;2015/03/03 00:08:27;280622;280622;23.3048095703;8332458;-0.0027611107;8332263;-0.0027706996;8332314;-0.0027681917;8332196;-0.0027739941;8332299;-0.0027689293;8332146;-0.0027764528
ADC_A60090KC;2015/03/03 00:08:29;280623;280623;23.3129577637;8332470;-0.0027605207;8332266;-0.0027705519;8332309;-0.0027684376;8332186;-0.0027744859;8332321;-0.0027678474;8332148;-0.0027763546
ADC_A60090KC;2015/03/03 00:08:31;280624;280624;23.3033752441;8332489;-0.0027595863;8332247;-0.0027714863;8332310;-0.0027683885;8332174;-0.0027750761;8332341;-0.0027668639;8332112;-0.0027781248
ADC_A60090KC;2015/03/03 00:08:33;280625;280625;23.3111877441;8332497;-0.0027591928;8332276;-0.0027700602;8332320;-0.0027678967;8332167;-0.0027754202;8332310;-0.0027683885;8332174;-0.0027750761
ADC_A60090KC;2015/03/03 00:08:35;280626;280626;23.3175964355;8332468;-0.0027606189;8332265;-0.0027706013;8332313;-0.0027682409;8332168;-0.0027753711;8332315;-0.0027681426;8332155;-0.0027760104
ADC_A60090KC;2015/03/03 00:08:38;280627;280627;23.3165283203;8332490;-0.0027595372;8332240;-0.0027718307;8332328;-0.0027675033;8332182;-0.0027746826;8332335;-0.0027671591;8332158;-0.0027758628
ADC_A60090KC;2015/03/03 00:08:40;280628;280628;23.3101196289;8332471;-0.0027604713;8332254;-0.0027711422;8332316;-0.0027680933;8332178;-0.0027748793;8332321;-0.0027678474;8332130;-0.0027772398
ADC_A60090KC;2015/03/03 00:08:42;280629;280629;23.3143920898;8332488;-0.0027596354;8332257;-0.0027709946;8332313;-0.0027682409;8332168;-0.0027753711;8332333;-0.0027672574;8332132;-0.0027771413
