B3155D;2015/03/09 06:09:20;22677;82;26.4;28.4;2.567;1.719;0.954;1.922;0.099;0.835;22678
B3155D;2015/03/09 06:09:31;22678;88;26.4;28.9;2.758;1.745;0.954;1.922;0.099;0.832;22679
B3155D;2015/03/09 06:09:40;22679;84;32.2;28.8;2.774;1.745;0.954;1.922;0.099;0.835;22680
B3155D;2015/03/09 06:09:50;22680;76;29.3;28.9;2.764;1.741;0.954;1.922;0.061;0.845;22681
B3155D;2015/03/09 06:10:00;22681;78;30.6;28.9;2.751;1.741;1.006;1.922;0.061;0.832;22682
B3155D;2015/03/09 06:10:11;22682;78;28.7;28.9;2.593;1.745;1.006;1.974;0.061;0.829;22683
B3155D;2015/03/09 06:10:20;22683;78;27.7;28.6;2.712;1.745;0.996;1.974;0.061;0.825;22684
B3155D;2015/03/09 06:10:31;22684;82;31.9;28.4;2.751;1.712;0.996;1.974;0.058;0.822;22685
B3155D;2015/03/09 06:10:40;22685;83;26.4;28.4;2.751;1.712;0.993;1.974;0.058;0.838;22686
B3155D;2015/03/09 06:10:51;22686;76;32.5;28.3;2.587;1.712;0.993;1.948;0.058;0.864;22687
B3155D;2015/03/09 06:11:00;22687;80;27.4;28.6;2.616;1.712;0.948;1.948;0.058;0.841;22688
B3155D;2015/03/09 06:11:10;22688;81;32.9;28.4;2.738;1.719;0.948;1.948;0.096;0.861;22689
B3155D;2015/03/09 06:11:20;22689;78;26.4;28.4;2.774;1.719;0.990;1.948;0.096;0.845;22690
B3155D;2015/03/09 06:11:31;22690;85;28.3;28.8;2.603;1.738;0.990;1.938;0.096;0.835;22691
B3155D;2015/03/09 06:11:40;22691;81;25.8;28.6;2.612;1.738;0.958;1.938;0.096;0.822;22692
B3155D;2015/03/09 06:11:50;22692;78;30.9;28.9;2.625;1.722;0.958;1.938;0.041;0.841;22693
B3155D;2015/03/09 06:12:00;22693;73;29.0;28.9;2.625;1.722;0.951;1.938;0.041;0.832;22694
B3155D;2015/03/09 06:12:11;22694;68;31.2;28.1;2.648;1.729;0.951;1.935;0.041;0.829;22695
B3155D;2015/03/09 06:12:20;22695;79;32.5;28.6;2.774;1.729;0.954;1.935;0.041;0.832;22696
B3155D;2015/03/09 06:12:30;22696;82;28.3;28.8;2.741;1.741;0.954;1.935;0.106;0.851;22697
B3155D;2015/03/09 06:12:40;22697;83;31.2;28.3;2.574;1.741;0.967;1.935;0.106;0.838;22698
B3155D;2015/03/09 06:12:51;22698;86;30.9;28.9;2.600;1.712;0.967;1.935;0.106;0.851;22699
B3155D;2015/03/09 06:13:00;22699;75;29.3;28.8;2.738;1.712;1.003;1.935;0.106;0.825;22700
B3155D;2015/03/09 06:13:10;22700;83;31.2;28.6;2.745;1.719;1.003;1.935;0.099;0.858;22701
B3155D;2015/03/09 06:13:20;22701;74;31.2;28.8;2.777;1.719;1.003;1.935;0.099;0.825;22702
B3155D;2015/03/09 06:13:31;22702;78;27.0;28.6;2.738;1.725;1.003;1.987;0.099;0.848;22703
B3155D;2015/03/09 06:13:40;22703;78;30.6;28.6;2.712;1.725;0.954;1.987;0.099;0.867;22704
B3155D;2015/03/09 06:13:50;22704;78;30.6;28.9;2.690;1.738;0.954;1.987;0.112;0.861;22705
B3155D;2015/03/09 06:14:00;22705;82;32.5;28.9;2.593;1.738;0.967;1.987;0.112;0.880;22706
B3155D;2015/03/09 06:14:11;22706;87;27.4;28.8;2.770;1.725;0.967;1.974;0.112;0.874;22707
B3155D;2015/03/09 06:14:20;22707;85;32.5;28.6;2.687;1.725;0.958;1.974;0.112;0.858;22708
B3155D;2015/03/09 06:14:30;22708;84;28.3;28.9;2.706;1.712;0.958;1.974;0.064;0.874;22709
B3155D;2015/03/09 06:14:40;22709;70;31.2;28.6;2.722;1.712;0.958;1.974;0.064;0.906;22710
B3155D;2015/03/09 06:14:51;22710;83;31.2;28.4;2.774;1.745;0.958;2.000;0.064;0.909;22711
B3155D;2015/03/09 06:15:00;22711;73;32.5;28.8;2.725;1.745;0.958;2.000;0.064;0.906;22712
B3155D;2015/03/09 06:15:11;22712;72;30.6;28.4;2.583;1.738;0.958;2.000;0.070;0.890;22713
B3155D;2015/03/09 06:15:20;22713;67;31.9;28.8;2.767;1.738;0.958;2.000;0.070;0.877;22714
B3155D;2015/03/09 06:15:31;22714;83;32.2;28.1;2.593;1.722;0.958;1.980;0.070;0.925;22715
B3155D;2015/03/09 06:15:40;22715;75;29.0;28.4;2.764;1.722;0.958;1.980;0.070;0.896;22716
B3155D;2015/03/09 06:15:50;22716;78;30.0;28.4;2.564;1.719;0.958;1.980;0.067;0.929;22717
B3155D;2015/03/09 06:16:00;22717;79;34.8;28.3;2.654;1.719;0.974;1.980;0.067;0.919;22718
B3155D;2015/03/09 06:16:11;22718;86;32.5;28.6;2.587;1.741;0.974;1.996;0.067;0.929;22719
B3155D;2015/03/09 06:16:20;22719;73;28.3;27.9;2.661;1.741;0.996;1.996;0.067;0.909;22720
B3155D;2015/03/09 06:16:30;22720;83;30.9;28.3;2.732;1.712;0.996;1.996;0.119;0.893;22721
B3155D;2015/03/09 06:16:40;22721;78;29.0;28.3;2.651;1.712;0.974;1.996;0.119;0.893;22722
B3155D;2015/03/09 06:16:51;22722;69;34.5;28.1;2.580;1.732;0.974;1.993;0.119;0.922;22723
B3155D;2015/03/09 06:17:00;22723;78;32.2;28.3;2.719;1.732;0.954;1.993;0.119;0.903;22724
B3155D;2015/03/09 06:17:10;22724;74;34.5;27.7;2.635;1.729;0.954;1.993;0.048;0.903;22725
B3155D;2015/03/09 06:17:20;22725;86;33.8;28.6;2.699;1.729;0.954;1.993;0.048;0.912;22726
B3155D;2015/03/09 06:17:31;22726;75;27.7;28.6;2.774;1.722;0.954;1.977;0.048;0.903;22727
B3155D;2015/03/09 06:17:40;22727;79;30.9;27.4;2.748;1.722;1.000;1.977;0.048;0.880;22728
B3155D;2015/03/09 06:17:50;22728;74;30.0;28.3;2.741;1.745;1.000;1.977;0.070;0.887;22729
B3155D;2015/03/09 06:18:00;22729;83;32.5;28.3;2.758;1.745;0.958;1.977;0.070;0.896;22730
B3155D;2015/03/09 06:18:11;22730;83;29.6;28.6;2.729;1.725;0.958;1.993;0.070;0.887;22731
B3155D;2015/03/09 06:18:20;22731;83;34.5;28.3;2.774;1.725;0.996;1.993;0.070;0.896;22732
B3155D;2015/03/09 06:18:31;22732;78;28.0;28.1;2.570;1.738;0.996;1.993;0.112;0.909;22733
B3155D;2015/03/09 06:18:40;22733;66;27.4;28.3;2.606;1.738;0.954;1.993;0.112;0.912;22734
B3155D;2015/03/09 06:18:51;22734;81;27.7;28.3;2.732;1.716;0.954;1.996;0.112;0.916;22735
B3155D;2015/03/09 06:19:00;22735;78;27.4;28.4;2.664;1.716;0.970;1.996;0.112;0.887;22736
B3155D;2015/03/09 06:19:10;22736;84;32.2;27.7;2.593;1.725;0.970;1.996;0.070;0.932;22737
B3155D;2015/03/09 06:19:20;22737;78;29.6;28.3;2.654;1.725;0.958;1.996;0.070;0.890;22738
B3155D;2015/03/09 06:19:31;22738;79;32.9;27.7;2.600;1.729;0.958;2.012;0.070;0.900;22739
B3155D;2015/03/09 06:19:40;22739;78;31.6;28.3;2.767;1.729;0.958;2.012;0.070;0.909;22740
B3155D;2015/03/09 06:19:50;22740;76;29.3;28.1;2.677;1.738;0.958;2.012;0.067;0.906;22741
B3155D;2015/03/09 06:20:00;22741;78;29.3;27.9;2.629;1.738;0.967;2.012;0.067;0.925;22742
B3155D;2015/03/09 06:20:11;22742;75;29.6;28.3;2.770;1.729;0.967;2.029;0.067;0.893;22743
B3155D;2015/03/09 06:20:20;22743;81;31.6;28.6;2.748;1.729;0.954;2.029;0.067;0.916;22744
B3155D;2015/03/09 06:20:31;22744;85;31.2;28.6;2.764;1.722;0.954;2.029;0.077;0.925;22745
B3155D;2015/03/09 06:20:40;22745;74;34.5;28.4;2.616;1.722;1.006;2.029;0.077;0.916;22746
B3155D;2015/03/09 06:20:51;22746;83;27.7;28.1;2.587;1.722;1.006;1.996;0.077;0.906;22747
B3155D;2015/03/09 06:21:00;22747;75;30.0;28.8;2.735;1.722;0.958;1.996;0.077;0.887;22748
B3155D;2015/03/09 06:21:10;22748;83;32.5;28.1;2.680;1.716;0.958;1.996;0.080;0.906;22749
B3155D;2015/03/09 06:21:20;22749;85;32.2;27.4;2.574;1.716;1.003;1.996;0.080;0.900;22750
B3155D;2015/03/09 06:21:31;22750;83;31.9;27.7;2.587;1.719;1.003;2.019;0.080;0.906;22751
B3155D;2015/03/09 06:21:40;22751;79;28.3;27.9;2.751;1.719;0.967;2.019;0.080;0.896;22752
B3155D;2015/03/09 06:21:51;22752;87;29.3;28.3;2.677;1.735;0.967;2.019;0.064;0.887;22753
B3155D;2015/03/09 06:22:00;22753;74;30.0;28.1;2.732;1.735;0.958;2.019;0.064;0.900;22754
B3155D;2015/03/09 06:22:11;22754;73;30.0;28.3;2.745;1.745;0.958;1.993;0.064;0.909;22755
B3155D;2015/03/09 06:22:20;22755;76;27.0;27.9;2.593;1.745;0.954;1.993;0.064;0.890;22756
B3155D;2015/03/09 06:22:30;22756;75;30.9;28.3;2.719;1.716;0.954;1.993;0.070;0.896;22757
B3155D;2015/03/09 06:22:40;22757;70;31.2;27.7;2.583;1.716;0.954;1.993;0.070;0.883;22758
B3155D;2015/03/09 06:22:51;22758;73;29.3;28.6;2.751;1.735;0.954;2.012;0.070;0.880;22759
B3155D;2015/03/09 06:23:00;22759;75;27.7;28.1;2.593;1.735;0.954;2.012;0.070;0.870;22760
B3155D;2015/03/09 06:23:11;22760;68;27.4;28.6;2.764;1.722;0.954;2.012;0.061;0.890;22761
B3155D;2015/03/09 06:23:20;22761;76;28.3;27.9;2.580;1.722;1.003;2.012;0.061;0.900;22762
B3155D;2015/03/09 06:23:31;22762;83;31.2;27.9;2.680;1.732;1.003;2.019;0.061;0.887;22763
B3155D;2015/03/09 06:23:40;22763;68;32.5;28.6;2.654;1.732;0.954;2.019;0.061;0.874;22764
B3155D;2015/03/09 06:23:51;22764;78;30.3;28.4;2.648;1.751;0.954;2.019;0.064;0.896;22765
B3155D;2015/03/09 06:24:00;22765;77;33.8;28.1;2.677;1.751;0.977;2.019;0.064;0.906;22766
B3155D;2015/03/09 06:24:11;22766;80;27.0;28.8;2.774;1.712;0.977;1.974;0.064;0.874;22767
B3155D;2015/03/09 06:24:20;22767;82;29.0;27.9;2.587;1.712;1.003;1.974;0.064;0.854;22768
B3155D;2015/03/09 06:24:31;22768;71;31.2;28.3;2.680;1.748;1.003;1.974;0.061;0.864;22769
B3155D;2015/03/09 06:24:40;22769;81;31.9;28.4;2.641;1.748;0.977;1.974;0.061;0.883;22770
B3155D;2015/03/09 06:24:51;22770;84;27.0;28.6;2.770;1.732;0.977;1.987;0.061;0.861;22771
B3155D;2015/03/09 06:25:00;22771;70;30.9;28.1;2.600;1.732;0.970;1.987;0.061;0.851;22772
B3155D;2015/03/09 06:25:11;22772;79;29.0;28.6;2.574;1.712;0.970;1.987;0.106;0.874;22773
B3155D;2015/03/09 06:25:20;22773;83;31.9;28.6;2.774;1.712;0.987;1.987;0.106;0.858;22774
B3155D;2015/03/09 06:25:31;22774;73;32.9;28.6;2.761;1.729;0.987;1.948;0.106;0.883;22775
B3155D;2015/03/09 06:25:40;22775;81;28.3;28.6;2.616;1.729;1.003;1.948;0.106;0.841;22776
B3155D;2015/03/09 06:25:51;22776;84;30.9;28.4;2.645;1.722;1.003;1.948;0.083;0.848;22777
B3155D;2015/03/09 06:26:00;22777;82;28.3;28.3;2.600;1.722;1.000;1.948;0.083;0.861;22778
B3155D;2015/03/09 06:26:11;22778;76;28.7;28.6;2.580;1.719;1.000;1.958;0.083;0.854;22779
B3155D;2015/03/09 06:26:20;22779;78;31.2;28.4;2.616;1.719;0.954;1.958;0.083;0.867;22780
B3155D;2015/03/09 06:26:31;22780;78;31.2;28.4;2.567;1.732;0.954;1.958;0.106;0.851;22781
B3155D;2015/03/09 06:26:40;22781;78;27.4;28.1;2.638;1.732;0.954;1.958;0.106;0.861;22782
B3155D;2015/03/09 06:26:51;22782;78;30.3;28.4;2.600;1.712;0.954;1.945;0.106;0.864;22783
B3155D;2015/03/09 06:27:00;22783;78;28.7;28.1;2.667;1.712;0.980;1.945;0.106;0.845;22784
B3155D;2015/03/09 06:27:11;22784;82;32.5;28.6;2.641;1.712;0.980;1.945;0.074;0.848;22785
B3155D;2015/03/09 06:27:20;22785;85;27.4;28.6;2.580;1.712;0.987;1.945;0.074;0.861;22786
B3155D;2015/03/09 06:27:31;22786;79;28.3;28.6;2.761;1.722;0.987;1.964;0.074;0.835;22787
B3155D;2015/03/09 06:27:40;22787;81;32.2;28.8;2.761;1.722;0.958;1.964;0.074;0.858;22788
B3155D;2015/03/09 06:27:51;22788;72;28.7;28.6;2.754;1.712;0.958;1.964;0.048;0.861;22789
B3155D;2015/03/09 06:28:00;22789;78;30.9;28.8;2.758;1.712;0.996;1.964;0.048;0.867;22790
B3155D;2015/03/09 06:28:11;22790;80;31.6;28.3;2.764;1.748;0.996;1.945;0.048;0.841;22791
B3155D;2015/03/09 06:28:20;22791;69;30.0;28.6;2.774;1.748;0.996;1.945;0.048;0.861;22792
B3155D;2015/03/09 06:28:31;22792;74;30.0;28.3;2.709;1.732;0.996;1.945;0.041;0.835;22793
B3155D;2015/03/09 06:28:40;22793;78;29.6;28.4;2.600;1.732;0.974;1.945;0.041;0.845;22794
B3155D;2015/03/09 06:28:51;22794;78;30.6;28.6;2.751;1.732;0.974;1.945;0.041;0.832;22795
B3155D;2015/03/09 06:29:00;22795;81;30.6;28.8;2.770;1.732;0.993;1.945;0.041;0.829;22796
B3155D;2015/03/09 06:29:10;22796;74;30.3;27.9;2.580;1.729;0.993;1.945;0.106;0.838;22797
B3155D;2015/03/09 06:29:20;22797;67;31.2;28.4;2.774;1.729;0.970;1.945;0.106;0.867;22798
B3155D;2015/03/09 06:29:31;22798;78;27.7;28.8;2.593;1.716;0.970;1.945;0.106;0.851;22799
B3155D;2015/03/09 06:29:40;22799;73;29.6;27.7;2.570;1.716;0.987;1.945;0.106;0.861;22800
B3155D;2015/03/09 06:29:51;22800;72;27.0;28.9;2.732;1.729;0.987;1.945;0.048;0.854;22801
B3155D;2015/03/09 06:30:00;22801;77;30.0;28.6;2.587;1.729;1.006;1.945;0.048;0.870;22802
B3155D;2015/03/09 06:30:11;22802;83;28.7;28.4;2.600;1.716;1.006;1.996;0.048;0.906;22803
B3155D;2015/03/09 06:30:20;22803;80;29.0;28.3;2.677;1.716;0.954;1.996;0.048;0.858;22804
B3155D;2015/03/09 06:30:31;22804;76;27.4;28.6;2.732;1.719;0.954;1.996;0.048;0.864;22805
B3155D;2015/03/09 06:30:40;22805;82;32.9;28.6;2.738;1.719;0.980;1.996;0.048;0.854;22806
B3155D;2015/03/09 06:30:51;22806;82;27.0;28.9;2.741;1.748;0.980;1.954;0.048;0.858;22807
B3155D;2015/03/09 06:31:00;22807;78;30.0;28.1;2.748;1.748;0.958;1.954;0.048;0.841;22808
B3155D;2015/03/09 06:31:11;22808;88;29.3;28.9;2.616;1.712;0.958;1.954;0.045;0.864;22809
B3155D;2015/03/09 06:31:20;22809;75;29.0;28.4;2.567;1.712;1.003;1.954;0.045;0.858;22810
B3155D;2015/03/09 06:31:31;22810;71;29.6;28.4;2.593;1.741;1.003;1.980;0.045;0.883;22811
B3155D;2015/03/09 06:31:40;22811;78;30.6;28.8;2.729;1.741;0.958;1.980;0.045;0.851;22812
B3155D;2015/03/09 06:31:51;22812;78;30.6;28.8;2.654;1.751;0.958;1.980;0.054;0.835;22813
B3155D;2015/03/09 06:32:00;22813;69;29.0;28.6;2.600;1.751;0.983;1.980;0.054;0.864;22814
B3155D;2015/03/09 06:32:11;22814;72;30.0;28.4;2.593;1.738;0.983;1.954;0.054;0.845;22815
B3155D;2015/03/09 06:32:20;22815;74;27.0;28.8;2.616;1.738;0.993;1.954;0.054;0.848;22816
B3155D;2015/03/09 06:32:31;22816;81;29.6;28.6;2.761;1.741;0.993;1.954;0.058;0.883;22817
B3155D;2015/03/09 06:32:40;22817;68;28.3;28.3;2.680;1.741;0.977;1.954;0.058;0.867;22818
B3155D;2015/03/09 06:32:51;22818;78;32.9;28.1;2.574;1.745;0.977;1.990;0.058;0.858;22819
B3155D;2015/03/09 06:33:00;22819;83;27.0;28.4;2.593;1.745;0.970;1.990;0.058;0.848;22820
B3155D;2015/03/09 06:33:11;22820;82;32.2;28.4;2.603;1.748;0.970;1.990;0.064;0.858;22821
B3155D;2015/03/09 06:33:20;22821;78;27.7;28.6;2.658;1.748;0.980;1.990;0.064;0.848;22822
B3155D;2015/03/09 06:33:31;22822;75;31.9;27.9;2.719;1.725;0.980;1.954;0.064;0.887;22823
B3155D;2015/03/09 06:33:40;22823;83;33.8;28.3;2.770;1.725;0.974;1.954;0.064;0.854;22824
B3155D;2015/03/09 06:33:51;22824;69;32.2;27.7;2.593;1.732;0.974;1.954;0.048;0.854;22825
B3155D;2015/03/09 06:34:00;22825;79;28.3;28.8;2.770;1.732;1.000;1.954;0.048;0.870;22826
B3155D;2015/03/09 06:34:11;22826;87;33.5;28.9;2.745;1.716;1.000;1.958;0.048;0.861;22827
B3155D;2015/03/09 06:34:20;22827;64;27.0;28.1;2.567;1.716;0.967;1.958;0.048;0.874;22828
B3155D;2015/03/09 06:34:31;22828;70;30.6;28.3;2.580;1.748;0.967;1.958;0.074;0.854;22829
B3155D;2015/03/09 06:34:40;22829;77;27.4;28.4;2.670;1.748;0.980;1.958;0.074;0.870;22830
B3155D;2015/03/09 06:34:51;22830;78;27.7;28.4;2.719;1.712;0.980;1.941;0.074;0.870;22831
B3155D;2015/03/09 06:35:00;22831;77;28.3;28.1;2.751;1.712;0.964;1.941;0.074;0.848;22832
B3155D;2015/03/09 06:35:11;22832;81;30.0;28.8;2.687;1.716;0.964;1.941;0.145;0.854;22833
B3155D;2015/03/09 06:35:20;22833;83;31.2;28.6;2.619;1.716;0.954;1.941;0.145;0.854;22834
B3155D;2015/03/09 06:35:31;22834;81;28.3;28.9;2.735;1.748;0.954;1.961;0.145;0.877;22835
B3155D;2015/03/09 06:35:40;22835;78;29.3;28.4;2.616;1.748;0.958;1.961;0.145;0.880;22836
B3155D;2015/03/09 06:35:51;22836;83;27.7;28.6;2.564;1.735;0.958;1.961;0.061;0.864;22837
B3155D;2015/03/09 06:36:00;22837;77;27.0;28.6;2.616;1.735;0.980;1.961;0.061;0.851;22838
B3155D;2015/03/09 06:36:11;22838;82;28.3;28.6;2.732;1.732;0.980;1.961;0.061;0.861;22839
B3155D;2015/03/09 06:36:20;22839;79;32.2;28.3;2.735;1.732;0.958;1.961;0.061;0.877;22840
B3155D;2015/03/09 06:36:31;22840;83;29.0;27.9;2.699;1.735;0.958;1.961;0.061;0.900;22841
B3155D;2015/03/09 06:36:40;22841;75;27.0;28.8;2.725;1.735;0.954;1.961;0.061;0.896;22842
B3155D;2015/03/09 06:36:51;22842;70;31.9;28.4;2.725;1.745;0.954;1.987;0.061;0.887;22843
B3155D;2015/03/09 06:37:00;22843;78;33.5;28.6;2.764;1.745;0.993;1.987;0.061;0.903;22844
B3155D;2015/03/09 06:37:11;22844;81;31.6;28.3;2.587;1.722;0.993;1.987;0.048;0.893;22845
B3155D;2015/03/09 06:37:20;22845;78;34.5;28.3;2.709;1.722;0.954;1.987;0.048;0.877;22846
B3155D;2015/03/09 06:37:31;22846;75;31.6;28.3;2.748;1.716;0.954;2.012;0.048;0.903;22847
B3155D;2015/03/09 06:37:40;22847;78;29.6;27.6;2.574;1.716;0.967;2.012;0.048;0.877;22848
B3155D;2015/03/09 06:37:51;22848;88;30.3;27.7;2.703;1.735;0.967;2.012;0.051;0.922;22849
B3155D;2015/03/09 06:38:00;22849;70;31.2;28.6;2.677;1.735;0.990;2.012;0.051;0.883;22850
B3155D;2015/03/09 06:38:11;22850;74;29.6;28.1;2.764;1.741;0.990;1.980;0.051;0.883;22851
B3155D;2015/03/09 06:38:20;22851;80;31.6;28.1;2.761;1.741;0.958;1.980;0.051;0.890;22852
B3155D;2015/03/09 06:38:31;22852;78;32.5;28.1;2.587;1.751;0.958;1.980;0.058;0.893;22853
B3155D;2015/03/09 06:38:40;22853;81;31.9;28.4;2.699;1.751;0.958;1.980;0.058;0.893;22854
B3155D;2015/03/09 06:38:51;22854;85;27.7;28.6;2.732;1.738;0.958;1.987;0.058;0.929;22855
B3155D;2015/03/09 06:39:00;22855;74;31.9;27.7;2.603;1.738;1.003;1.987;0.058;0.929;22856
B3155D;2015/03/09 06:39:11;22856;78;28.7;27.7;2.741;1.741;1.003;1.987;0.061;0.925;22857
B3155D;2015/03/09 06:39:20;22857;78;32.9;28.3;2.622;1.741;0.954;1.987;0.061;0.916;22858
B3155D;2015/03/09 06:39:31;22858;71;29.6;28.1;2.693;1.748;0.954;1.987;0.061;0.916;22859
B3155D;2015/03/09 06:39:40;22859;79;29.0;27.7;2.635;1.748;0.967;1.987;0.061;0.906;22860
B3155D;2015/03/09 06:39:51;22860;82;30.6;27.4;2.764;1.741;0.967;1.987;0.067;0.929;22861
B3155D;2015/03/09 06:40:00;22861;82;33.2;28.1;2.638;1.741;0.967;1.987;0.067;0.945;22862
B3155D;2015/03/09 06:40:11;22862;80;27.4;27.9;2.754;1.729;0.967;2.025;0.067;0.935;22863
B3155D;2015/03/09 06:40:20;22863;78;29.3;28.1;2.590;1.729;1.003;2.025;0.067;0.912;22864
B3155D;2015/03/09 06:40:31;22864;83;34.5;28.6;2.764;1.751;1.003;2.025;0.112;0.932;22865
B3155D;2015/03/09 06:40:40;22865;73;31.9;27.6;2.774;1.751;0.961;2.025;0.112;0.941;22866
B3155D;2015/03/09 06:40:51;22866;80;30.0;28.1;2.583;1.716;0.961;1.996;0.112;0.951;22867
B3155D;2015/03/09 06:41:00;22867;79;29.0;28.1;2.574;1.716;0.958;1.996;0.112;0.919;22868
B3155D;2015/03/09 06:41:11;22868;81;28.3;27.9;2.770;1.751;0.958;1.996;0.103;0.964;22869
B3155D;2015/03/09 06:41:20;22869;78;29.0;28.1;2.593;1.751;0.958;1.996;0.103;0.922;22870
B3155D;2015/03/09 06:41:31;22870;74;30.6;27.2;2.587;1.716;0.958;1.996;0.103;0.932;22871
B3155D;2015/03/09 06:41:40;22871;81;27.7;27.9;2.725;1.716;0.987;1.996;0.103;0.912;22872
B3155D;2015/03/09 06:41:51;22872;76;27.4;27.7;2.719;1.716;0.987;1.996;0.058;0.948;22873
B3155D;2015/03/09 06:42:00;22873;75;27.4;27.6;2.619;1.716;1.003;1.996;0.058;0.948;22874
B3155D;2015/03/09 06:42:11;22874;83;31.2;28.1;2.719;1.735;1.003;2.025;0.058;0.922;22875
B3155D;2015/03/09 06:42:20;22875;82;29.6;27.0;2.725;1.735;1.000;2.025;0.058;0.958;22876
B3155D;2015/03/09 06:42:31;22876;78;32.9;27.6;2.654;1.725;1.000;2.025;0.070;0.954;22877
B3155D;2015/03/09 06:42:40;22877;72;34.5;27.7;2.777;1.725;0.977;2.025;0.070;0.935;22878
B3155D;2015/03/09 06:42:51;22878;76;28.3;27.9;2.761;1.741;0.977;2.009;0.070;0.916;22879
B3155D;2015/03/09 06:43:00;22879;68;32.5;27.9;2.703;1.741;0.970;2.009;0.070;0.916;22880
B3155D;2015/03/09 06:43:11;22880;87;33.8;27.4;2.754;1.745;0.970;2.009;0.119;0.941;22881
B3155D;2015/03/09 06:43:20;22881;76;29.0;27.9;2.641;1.745;0.980;2.009;0.119;0.912;22882
B3155D;2015/03/09 06:43:31;22882;78;32.2;27.2;2.625;1.738;0.980;2.035;0.119;0.951;22883
B3155D;2015/03/09 06:43:40;22883;75;28.3;27.6;2.674;1.738;1.000;2.035;0.119;0.912;22884
B3155D;2015/03/09 06:43:51;22884;76;29.0;27.6;2.600;1.725;1.000;2.035;0.064;0.925;22885
B3155D;2015/03/09 06:44:00;22885;71;29.0;28.1;2.677;1.725;0.977;2.035;0.064;0.938;22886
B3155D;2015/03/09 06:44:11;22886;80;30.6;28.1;2.745;1.738;0.977;2.032;0.064;0.951;22887
B3155D;2015/03/09 06:44:20;22887;73;33.2;27.9;2.632;1.738;1.006;2.032;0.064;0.919;22888
B3155D;2015/03/09 06:44:31;22888;78;31.9;28.3;2.706;1.745;1.006;2.032;0.070;0.919;22889
B3155D;2015/03/09 06:44:40;22889;78;27.7;27.9;2.587;1.745;1.006;2.032;0.070;0.922;22890
B3155D;2015/03/09 06:44:51;22890;79;32.9;28.3;2.619;1.735;1.006;2.051;0.070;0.948;22891
B3155D;2015/03/09 06:45:00;22891;78;27.4;27.9;2.616;1.735;0.958;2.051;0.070;0.935;22892
B3155D;2015/03/09 06:45:11;22892;80;27.4;28.3;2.764;1.741;0.958;2.051;0.067;0.941;22893
B3155D;2015/03/09 06:45:20;22893;73;31.9;27.4;2.574;1.741;1.006;2.051;0.067;0.954;22894
B3155D;2015/03/09 06:45:31;22894;75;30.6;27.9;2.645;1.716;1.006;2.019;0.067;0.925;22895
B3155D;2015/03/09 06:45:40;22895;77;28.3;27.6;2.593;1.716;0.954;2.019;0.067;0.922;22896
B3155D;2015/03/09 06:45:51;22896;84;31.2;27.6;2.664;1.748;0.954;2.019;0.064;0.932;22897
B3155D;2015/03/09 06:46:00;22897;81;30.9;27.2;2.593;1.748;0.954;2.019;0.064;0.929;22898
B3155D;2015/03/09 06:46:11;22898;80;31.6;27.7;2.729;1.729;0.954;2.012;0.064;0.935;22899
B3155D;2015/03/09 06:46:20;22899;76;33.2;27.0;2.764;1.729;0.958;2.012;0.064;0.912;22900
B3155D;2015/03/09 06:46:31;22900;83;32.5;27.4;2.593;1.716;0.958;2.012;0.058;0.916;22901
B3155D;2015/03/09 06:46:40;22901;83;31.2;27.6;2.761;1.716;0.954;2.012;0.058;0.890;22902
B3155D;2015/03/09 06:46:51;22902;73;31.2;27.4;2.577;1.725;0.954;2.003;0.058;0.932;22903
B3155D;2015/03/09 06:47:00;22903;80;29.0;27.6;2.577;1.725;0.958;2.003;0.058;0.890;22904
B3155D;2015/03/09 06:47:11;22904;77;27.4;27.9;2.580;1.748;0.958;2.003;0.054;0.916;22905
B3155D;2015/03/09 06:47:20;22905;84;29.6;27.9;2.612;1.748;0.954;2.003;0.054;0.925;22906
B3155D;2015/03/09 06:47:31;22906;82;27.0;27.9;2.622;1.719;0.954;2.000;0.054;0.912;22907
B3155D;2015/03/09 06:47:40;22907;78;30.6;28.4;2.680;1.719;0.958;2.000;0.054;0.935;22908
B3155D;2015/03/09 06:47:51;22908;76;27.4;28.3;2.580;1.729;0.958;2.000;0.054;0.919;22909
B3155D;2015/03/09 06:48:00;22909;68;31.2;27.4;2.641;1.729;1.006;2.000;0.054;0.958;22910
B3155D;2015/03/09 06:48:11;22910;88;28.0;27.6;2.580;1.722;1.006;2.045;0.054;0.948;22911
B3155D;2015/03/09 06:48:20;22911;79;30.9;28.1;2.732;1.722;1.006;2.045;0.054;0.948;22912
B3155D;2015/03/09 06:48:31;22912;88;32.5;27.6;2.732;1.719;1.006;2.045;0.096;0.922;22913
B3155D;2015/03/09 06:48:40;22913;66;32.5;27.9;2.719;1.719;0.990;2.045;0.096;0.951;22914
B3155D;2015/03/09 06:48:51;22914;79;29.3;27.7;2.658;1.719;0.990;2.038;0.096;0.925;22915
B3155D;2015/03/09 06:49:00;22915;78;27.7;27.7;2.719;1.719;0.961;2.038;0.096;0.938;22916
B3155D;2015/03/09 06:49:11;22916;79;29.0;27.9;2.622;1.754;0.961;2.038;0.064;0.941;22917
B3155D;2015/03/09 06:49:20;22917;70;31.9;28.3;2.761;1.754;0.987;2.038;0.064;0.929;22918
