B516DA;2015/03/09 04:30:47;22116;85;33.5;25.8;2.738;1.641;1.003;1.729;0.099;1.316;22117
B516DA;2015/03/09 04:30:57;22117;93;30.0;26.3;2.735;1.641;1.022;1.729;0.099;1.325;22118
B516DA;2015/03/09 04:31:07;22118;90;33.5;26.2;2.706;1.616;1.022;1.719;0.099;1.316;22119
B516DA;2015/03/09 04:31:17;22119;89;33.2;26.3;2.822;1.616;1.006;1.719;0.099;1.364;22120
B516DA;2015/03/09 04:31:27;22120;88;30.0;26.2;2.748;1.629;1.006;1.719;0.041;1.361;22121
B516DA;2015/03/09 04:31:37;22121;83;36.1;26.3;2.787;1.629;1.061;1.719;0.041;1.332;22122
B516DA;2015/03/09 04:31:47;22122;83;30.0;25.8;2.745;1.632;1.061;1.774;0.041;1.319;22123
B516DA;2015/03/09 04:31:57;22123;90;34.1;26.3;2.812;1.632;1.064;1.774;0.041;1.316;22124
B516DA;2015/03/09 04:32:07;22124;83;29.0;25.7;2.674;1.648;1.064;1.774;0.041;1.309;22125
B516DA;2015/03/09 04:32:17;22125;82;33.2;26.3;2.809;1.648;1.006;1.774;0.041;1.296;22126
B516DA;2015/03/09 04:32:27;22126;80;29.0;25.7;2.687;1.645;1.006;1.712;0.041;1.309;22127
B516DA;2015/03/09 04:32:37;22127;83;29.3;26.7;2.699;1.645;1.041;1.712;0.041;1.325;22128
B516DA;2015/03/09 04:32:47;22128;89;33.5;27.0;2.600;1.629;1.041;1.712;0.090;1.329;22129
B516DA;2015/03/09 04:32:57;22129;83;33.2;25.5;2.616;1.629;1.003;1.712;0.090;1.319;22130
B516DA;2015/03/09 04:33:07;22130;87;29.0;26.7;2.612;1.641;1.003;1.745;0.090;1.325;22131
B516DA;2015/03/09 04:33:17;22131;85;35.1;26.5;2.612;1.641;1.061;1.745;0.090;1.293;22132
B516DA;2015/03/09 04:33:27;22132;82;30.3;26.5;2.612;1.651;1.061;1.745;0.112;1.332;22133
B516DA;2015/03/09 04:33:37;22133;85;35.1;26.3;2.741;1.651;1.012;1.745;0.112;1.319;22134
B516DA;2015/03/09 04:33:47;22134;93;29.0;26.3;2.664;1.619;1.012;1.716;0.112;1.303;22135
B516DA;2015/03/09 04:33:57;22135;84;34.1;26.7;2.693;1.619;1.035;1.716;0.112;1.332;22136
B516DA;2015/03/09 04:34:07;22136;82;33.5;26.2;2.761;1.619;1.035;1.716;0.061;1.303;22137
B516DA;2015/03/09 04:34:17;22137;78;31.2;26.3;2.629;1.619;1.003;1.716;0.061;1.329;22138
B516DA;2015/03/09 04:34:27;22138;81;31.9;26.0;2.725;1.612;1.003;1.735;0.061;1.351;22139
B516DA;2015/03/09 04:34:37;22139;82;29.0;26.3;2.780;1.612;0.996;1.735;0.061;1.319;22140
B516DA;2015/03/09 04:34:47;22140;91;34.5;25.8;2.693;1.645;0.996;1.735;0.054;1.345;22141
B516DA;2015/03/09 04:34:57;22141;92;35.4;26.7;2.725;1.645;1.012;1.735;0.054;1.377;22142
B516DA;2015/03/09 04:35:07;22142;86;29.6;26.7;2.625;1.612;1.012;1.770;0.054;1.329;22143
B516DA;2015/03/09 04:35:17;22143;86;30.3;26.3;2.761;1.612;1.006;1.770;0.054;1.332;22144
B516DA;2015/03/09 04:35:27;22144;91;29.3;26.3;2.616;1.651;1.006;1.770;0.067;1.341;22145
B516DA;2015/03/09 04:35:37;22145;90;30.0;26.3;2.793;1.651;1.003;1.770;0.067;1.354;22146
B516DA;2015/03/09 04:35:47;22146;88;32.2;26.5;2.600;1.609;1.003;1.719;0.067;1.364;22147
B516DA;2015/03/09 04:35:57;22147;82;32.2;26.3;2.793;1.609;1.006;1.719;0.067;1.354;22148
B516DA;2015/03/09 04:36:07;22148;83;32.2;26.2;2.799;1.654;1.006;1.719;0.032;1.322;22149
B516DA;2015/03/09 04:36:17;22149;87;33.8;26.0;2.719;1.654;1.016;1.719;0.032;1.322;22150
B516DA;2015/03/09 04:36:27;22150;91;34.1;25.8;2.780;1.619;1.016;1.735;0.032;1.358;22151
B516DA;2015/03/09 04:36:37;22151;91;33.5;26.0;2.806;1.619;1.006;1.735;0.032;1.345;22152
B516DA;2015/03/09 04:36:47;22152;83;31.9;26.0;2.609;1.661;1.006;1.735;0.032;1.351;22153
B516DA;2015/03/09 04:36:57;22153;86;28.7;26.0;2.729;1.661;1.058;1.735;0.032;1.364;22154
B516DA;2015/03/09 04:37:07;22154;87;29.3;26.0;2.616;1.632;1.058;1.758;0.032;1.341;22155
B516DA;2015/03/09 04:37:17;22155;88;33.5;26.3;2.793;1.632;1.006;1.758;0.032;1.351;22156
B516DA;2015/03/09 04:37:27;22156;75;34.5;26.5;2.641;1.641;1.006;1.758;0.051;1.332;22157
B516DA;2015/03/09 04:37:37;22157;88;30.0;25.8;2.612;1.641;1.064;1.758;0.051;1.306;22158
B516DA;2015/03/09 04:37:47;22158;81;33.2;26.5;2.748;1.654;1.064;1.764;0.051;1.338;22159
B516DA;2015/03/09 04:37:57;22159;84;29.3;25.8;2.680;1.654;1.009;1.764;0.051;1.364;22160
B516DA;2015/03/09 04:38:07;22160;84;34.5;25.5;2.806;1.654;1.009;1.764;0.025;1.351;22161
B516DA;2015/03/09 04:38:17;22161;91;29.6;25.8;2.774;1.654;1.019;1.764;0.025;1.316;22162
B516DA;2015/03/09 04:38:27;22162;92;31.2;25.8;2.641;1.635;1.019;1.732;0.025;1.306;22163
B516DA;2015/03/09 04:38:37;22163;90;33.2;26.0;2.812;1.635;1.016;1.732;0.025;1.345;22164
B516DA;2015/03/09 04:38:47;22164;83;31.6;25.7;2.667;1.635;1.016;1.732;0.048;1.354;22165
B516DA;2015/03/09 04:38:57;22165;88;34.1;26.0;2.819;1.635;1.003;1.732;0.048;1.354;22166
B516DA;2015/03/09 04:39:07;22166;88;29.3;26.3;2.712;1.648;1.003;1.767;0.048;1.348;22167
B516DA;2015/03/09 04:39:17;22167;83;29.6;25.8;2.683;1.648;1.041;1.767;0.048;1.367;22168
B516DA;2015/03/09 04:39:27;22168;91;30.0;25.7;2.751;1.619;1.041;1.767;0.041;1.341;22169
B516DA;2015/03/09 04:39:37;22169;83;33.2;26.0;2.809;1.619;1.009;1.767;0.041;1.354;22170
B516DA;2015/03/09 04:39:47;22170;83;31.9;25.7;2.735;1.609;1.009;1.758;0.041;1.348;22171
B516DA;2015/03/09 04:39:57;22171;78;33.5;25.8;2.819;1.609;1.000;1.758;0.041;1.312;22172
B516DA;2015/03/09 04:40:07;22172;83;30.9;26.0;2.609;1.616;1.000;1.758;0.041;1.319;22173
B516DA;2015/03/09 04:40:17;22173;77;35.4;26.3;2.645;1.616;1.000;1.758;0.041;1.303;22174
B516DA;2015/03/09 04:40:27;22174;87;29.0;25.8;2.664;1.616;1.000;1.748;0.041;1.303;22175
B516DA;2015/03/09 04:40:37;22175;83;33.5;26.3;2.774;1.616;1.058;1.748;0.041;1.351;22176
B516DA;2015/03/09 04:40:47;22176;81;35.1;25.3;2.699;1.651;1.058;1.748;0.051;1.309;22177
B516DA;2015/03/09 04:40:57;22177;85;33.5;26.0;2.799;1.651;1.022;1.748;0.051;1.358;22178
B516DA;2015/03/09 04:41:07;22178;91;31.2;25.5;2.693;1.654;1.022;1.709;0.051;1.312;22179
B516DA;2015/03/09 04:41:17;22179;80;36.7;26.0;2.780;1.654;1.003;1.709;0.051;1.322;22180
B516DA;2015/03/09 04:41:27;22180;93;33.5;25.8;2.674;1.612;1.003;1.709;0.041;1.374;22181
B516DA;2015/03/09 04:41:37;22181;84;33.2;26.0;2.619;1.612;1.012;1.709;0.041;1.345;22182
B516DA;2015/03/09 04:41:47;22182;80;34.5;25.7;2.699;1.612;1.012;1.748;0.041;1.361;22183
B516DA;2015/03/09 04:41:57;22183;90;31.2;26.3;2.748;1.612;1.006;1.748;0.041;1.316;22184
B516DA;2015/03/09 04:42:07;22184;83;36.7;25.7;2.732;1.648;1.006;1.748;0.048;1.329;22185
B516DA;2015/03/09 04:42:17;22185;88;36.1;26.0;2.809;1.648;1.006;1.748;0.048;1.309;22186
B516DA;2015/03/09 04:42:27;22186;88;35.8;25.3;2.680;1.612;1.006;1.748;0.048;1.338;22187
B516DA;2015/03/09 04:42:37;22187;88;31.2;25.8;2.629;1.612;1.016;1.748;0.048;1.351;22188
B516DA;2015/03/09 04:42:47;22188;84;31.6;25.5;2.687;1.625;1.016;1.748;0.054;1.335;22189
B516DA;2015/03/09 04:42:57;22189;84;35.4;26.0;2.809;1.625;1.012;1.748;0.054;1.358;22190
B516DA;2015/03/09 04:43:07;22190;79;30.0;25.5;2.812;1.638;1.012;1.745;0.054;1.335;22191
B516DA;2015/03/09 04:43:17;22191;78;36.1;26.0;2.822;1.638;1.016;1.745;0.054;1.387;22192
B516DA;2015/03/09 04:43:27;22192;86;36.4;25.5;2.812;1.612;1.016;1.745;0.061;1.383;22193
B516DA;2015/03/09 04:43:37;22193;73;31.9;25.7;2.754;1.612;1.012;1.745;0.061;1.358;22194
B516DA;2015/03/09 04:43:47;22194;85;30.0;25.3;2.732;1.645;1.012;1.774;0.061;1.393;22195
B516DA;2015/03/09 04:43:57;22195;85;32.9;25.8;2.616;1.645;1.016;1.774;0.061;1.406;22196
B516DA;2015/03/09 04:44:07;22196;82;29.0;25.0;2.703;1.632;1.016;1.774;0.045;1.354;22197
B516DA;2015/03/09 04:44:17;22197;88;29.3;25.5;2.635;1.632;1.006;1.774;0.045;1.348;22198
B516DA;2015/03/09 04:44:27;22198;84;34.8;25.5;2.751;1.645;1.006;1.735;0.045;1.348;22199
B516DA;2015/03/09 04:44:37;22199;80;30.6;25.5;2.632;1.645;1.048;1.735;0.045;1.358;22200
B516DA;2015/03/09 04:44:47;22200;85;30.3;25.7;2.632;1.641;1.048;1.735;0.041;1.335;22201
B516DA;2015/03/09 04:44:57;22201;88;34.8;26.0;2.738;1.641;1.041;1.735;0.041;1.364;22202
B516DA;2015/03/09 04:45:07;22202;84;30.3;25.7;2.635;1.651;1.041;1.777;0.041;1.364;22203
B516DA;2015/03/09 04:45:17;22203;85;29.3;25.8;2.764;1.651;1.048;1.777;0.041;1.370;22204
B516DA;2015/03/09 04:45:27;22204;94;29.3;25.7;2.616;1.651;1.048;1.777;0.041;1.367;22205
B516DA;2015/03/09 04:45:37;22205;81;34.1;25.7;2.809;1.651;1.006;1.777;0.041;1.364;22206
B516DA;2015/03/09 04:45:47;22206;76;34.1;25.3;2.819;1.648;1.006;1.780;0.041;1.403;22207
B516DA;2015/03/09 04:45:57;22207;78;31.2;26.0;2.761;1.648;1.035;1.780;0.041;1.406;22208
B516DA;2015/03/09 04:46:07;22208;80;33.5;25.7;2.770;1.625;1.035;1.780;0.038;1.393;22209
B516DA;2015/03/09 04:46:17;22209;83;36.7;25.8;2.777;1.625;1.006;1.780;0.038;1.406;22210
B516DA;2015/03/09 04:46:27;22210;82;34.1;25.8;2.600;1.612;1.006;1.787;0.038;1.374;22211
B516DA;2015/03/09 04:46:37;22211;81;30.0;25.7;2.803;1.612;1.016;1.787;0.038;1.432;22212
B516DA;2015/03/09 04:46:47;22212;90;30.3;25.5;2.632;1.658;1.016;1.787;0.041;1.412;22213
B516DA;2015/03/09 04:46:57;22213;86;30.6;25.3;2.812;1.658;1.006;1.787;0.041;1.367;22214
B516DA;2015/03/09 04:47:07;22214;84;30.0;25.0;2.661;1.619;1.006;1.761;0.041;1.367;22215
B516DA;2015/03/09 04:47:17;22215;85;33.5;25.1;2.754;1.619;1.003;1.761;0.041;1.387;22216
B516DA;2015/03/09 04:47:27;22216;89;30.0;25.1;2.722;1.616;1.003;1.761;0.048;1.416;22217
B516DA;2015/03/09 04:47:37;22217;92;33.5;25.3;2.732;1.616;1.061;1.761;0.048;1.367;22218
B516DA;2015/03/09 04:47:47;22218;80;30.3;25.0;2.738;1.619;1.061;1.741;0.048;1.380;22219
B516DA;2015/03/09 04:47:57;22219;78;33.5;25.7;2.799;1.619;1.016;1.741;0.048;1.390;22220
B516DA;2015/03/09 04:48:07;22220;90;32.9;26.2;2.625;1.635;1.016;1.741;0.041;1.380;22221
B516DA;2015/03/09 04:48:17;22221;83;30.3;25.7;2.806;1.635;1.006;1.741;0.041;1.354;22222
B516DA;2015/03/09 04:48:27;22222;84;30.0;25.0;2.812;1.651;1.006;1.725;0.041;1.367;22223
B516DA;2015/03/09 04:48:37;22223;92;31.2;25.3;2.761;1.651;1.006;1.725;0.041;1.377;22224
B516DA;2015/03/09 04:48:47;22224;86;32.9;25.7;2.770;1.648;1.006;1.725;0.093;1.361;22225
B516DA;2015/03/09 04:48:57;22225;84;30.0;25.7;2.780;1.648;1.012;1.725;0.093;1.341;22226
B516DA;2015/03/09 04:49:07;22226;85;33.2;26.0;2.622;1.622;1.012;1.716;0.093;1.364;22227
B516DA;2015/03/09 04:49:17;22227;85;36.1;26.0;2.787;1.622;1.061;1.716;0.093;1.370;22228
B516DA;2015/03/09 04:49:27;22228;90;30.0;25.5;2.745;1.629;1.061;1.716;0.096;1.383;22229
B516DA;2015/03/09 04:49:37;22229;88;34.8;25.5;2.612;1.629;1.025;1.716;0.096;1.370;22230
B516DA;2015/03/09 04:49:47;22230;81;29.3;26.0;2.612;1.651;1.025;1.761;0.096;1.380;22231
B516DA;2015/03/09 04:49:57;22231;89;28.7;25.8;2.738;1.651;1.025;1.761;0.096;1.335;22232
B516DA;2015/03/09 04:50:07;22232;80;34.5;25.3;2.670;1.658;1.025;1.761;0.038;1.338;22233
B516DA;2015/03/09 04:50:17;22233;90;29.3;25.8;2.699;1.658;1.006;1.761;0.038;1.338;22234
B516DA;2015/03/09 04:50:27;22234;83;35.1;25.1;2.706;1.612;1.006;1.706;0.038;1.319;22235
B516DA;2015/03/09 04:50:37;22235;92;32.9;26.3;2.725;1.612;1.006;1.706;0.038;1.345;22236
B516DA;2015/03/09 04:50:47;22236;85;30.0;26.2;2.745;1.619;1.006;1.706;0.099;1.303;22237
B516DA;2015/03/09 04:50:57;22237;81;28.7;26.5;2.629;1.619;1.003;1.706;0.099;1.309;22238
B516DA;2015/03/09 04:51:07;22238;81;29.0;26.3;2.612;1.648;1.003;1.696;0.099;1.309;22239
B516DA;2015/03/09 04:51:17;22239;82;32.5;26.5;2.793;1.648;1.061;1.696;0.099;1.345;22240
B516DA;2015/03/09 04:51:27;22240;86;35.8;26.0;2.793;1.629;1.061;1.696;0.045;1.354;22241
B516DA;2015/03/09 04:51:37;22241;87;31.9;26.3;2.761;1.629;1.006;1.696;0.045;1.306;22242
B516DA;2015/03/09 04:51:47;22242;88;35.4;26.0;2.600;1.658;1.006;1.709;0.045;1.367;22243
B516DA;2015/03/09 04:51:57;22243;72;30.0;26.0;2.716;1.658;1.054;1.709;0.045;1.316;22244
B516DA;2015/03/09 04:52:07;22244;91;29.3;26.3;2.612;1.641;1.054;1.709;0.032;1.370;22245
B516DA;2015/03/09 04:52:17;22245;84;36.7;26.0;2.780;1.641;1.006;1.709;0.032;1.377;22246
B516DA;2015/03/09 04:52:27;22246;90;34.1;25.8;2.819;1.616;1.006;1.777;0.032;1.329;22247
B516DA;2015/03/09 04:52:37;22247;80;34.8;26.5;2.774;1.616;1.006;1.777;0.032;1.332;22248
B516DA;2015/03/09 04:52:47;22248;81;30.6;25.3;2.693;1.654;1.006;1.777;0.041;1.377;22249
B516DA;2015/03/09 04:52:57;22249;85;30.0;26.0;2.812;1.654;1.029;1.777;0.041;1.383;22250
B516DA;2015/03/09 04:53:07;22250;86;35.4;25.5;2.770;1.641;1.029;1.729;0.041;1.348;22251
B516DA;2015/03/09 04:53:17;22251;78;35.8;25.8;2.819;1.641;1.022;1.729;0.041;1.374;22252
B516DA;2015/03/09 04:53:27;22252;92;32.5;25.1;2.745;1.619;1.022;1.729;0.067;1.335;22253
B516DA;2015/03/09 04:53:37;22253;81;32.9;26.3;2.612;1.619;1.006;1.729;0.067;1.348;22254
B516DA;2015/03/09 04:53:47;22254;89;33.5;25.8;2.780;1.638;1.006;1.729;0.067;1.341;22255
B516DA;2015/03/09 04:53:57;22255;83;30.0;25.8;2.812;1.638;1.012;1.729;0.067;1.377;22256
B516DA;2015/03/09 04:54:07;22256;87;33.5;26.2;2.596;1.635;1.012;1.729;0.077;1.351;22257
B516DA;2015/03/09 04:54:17;22257;88;34.1;26.2;2.806;1.635;1.061;1.729;0.077;1.354;22258
B516DA;2015/03/09 04:54:27;22258;91;31.2;25.7;2.648;1.625;1.061;1.758;0.077;1.374;22259
B516DA;2015/03/09 04:54:37;22259;74;35.1;25.5;2.822;1.625;1.006;1.758;0.077;1.370;22260
B516DA;2015/03/09 04:54:47;22260;86;30.3;25.7;2.638;1.629;1.006;1.758;0.080;1.396;22261
B516DA;2015/03/09 04:54:57;22261;88;32.5;25.5;2.667;1.629;1.006;1.758;0.080;1.370;22262
B516DA;2015/03/09 04:55:07;22262;83;31.2;25.5;2.764;1.645;1.006;1.774;0.080;1.370;22263
B516DA;2015/03/09 04:55:17;22263;80;29.6;25.3;2.648;1.645;1.022;1.774;0.080;1.396;22264
B516DA;2015/03/09 04:55:27;22264;88;34.1;25.1;2.764;1.641;1.022;1.774;0.032;1.412;22265
B516DA;2015/03/09 04:55:37;22265;88;29.3;25.1;2.767;1.641;1.041;1.774;0.032;1.403;22266
B516DA;2015/03/09 04:55:47;22266;89;36.7;25.3;2.738;1.609;1.041;1.780;0.032;1.374;22267
B516DA;2015/03/09 04:55:57;22267;91;30.0;26.0;2.793;1.609;1.003;1.780;0.032;1.377;22268
B516DA;2015/03/09 04:56:07;22268;86;33.5;25.0;2.683;1.609;1.003;1.780;0.041;1.406;22269
B516DA;2015/03/09 04:56:17;22269;88;29.3;25.3;2.667;1.609;1.061;1.780;0.041;1.377;22270
B516DA;2015/03/09 04:56:27;22270;88;33.5;25.8;2.799;1.635;1.061;1.729;0.041;1.370;22271
B516DA;2015/03/09 04:56:37;22271;93;34.5;25.7;2.635;1.635;1.061;1.729;0.041;1.329;22272
B516DA;2015/03/09 04:56:47;22272;78;33.5;26.0;2.812;1.654;1.061;1.729;0.032;1.351;22273
B516DA;2015/03/09 04:56:57;22273;84;36.1;26.2;2.816;1.654;1.054;1.729;0.032;1.345;22274
B516DA;2015/03/09 04:57:07;22274;83;29.3;26.0;2.670;1.658;1.054;1.745;0.032;1.329;22275
B516DA;2015/03/09 04:57:17;22275;84;31.2;26.3;2.741;1.658;1.006;1.745;0.032;1.319;22276
B516DA;2015/03/09 04:57:27;22276;85;30.3;25.8;2.632;1.638;1.006;1.745;0.054;1.351;22277
B516DA;2015/03/09 04:57:37;22277;85;33.8;25.8;2.729;1.638;1.003;1.745;0.054;1.332;22278
B516DA;2015/03/09 04:57:47;22278;84;32.2;25.3;2.699;1.654;1.003;1.777;0.054;1.364;22279
B516DA;2015/03/09 04:57:57;22279;83;33.2;25.7;2.793;1.654;1.003;1.777;0.054;1.364;22280
B516DA;2015/03/09 04:58:07;22280;91;31.6;25.1;2.680;1.635;1.003;1.777;0.041;1.351;22281
B516DA;2015/03/09 04:58:17;22281;87;34.8;26.0;2.729;1.635;1.003;1.777;0.041;1.361;22282
B516DA;2015/03/09 04:58:27;22282;84;34.5;25.0;2.699;1.625;1.003;1.803;0.041;1.354;22283
B516DA;2015/03/09 04:58:37;22283;85;36.7;26.0;2.812;1.625;1.029;1.803;0.041;1.354;22284
B516DA;2015/03/09 04:58:47;22284;83;34.1;25.8;2.764;1.622;1.029;1.803;0.061;1.348;22285
B516DA;2015/03/09 04:58:57;22285;88;29.3;25.3;2.767;1.622;1.016;1.803;0.061;1.358;22286
B516DA;2015/03/09 04:59:07;22286;88;29.6;26.0;2.725;1.638;1.016;1.793;0.061;1.354;22287
B516DA;2015/03/09 04:59:17;22287;85;32.9;26.9;2.683;1.638;1.003;1.793;0.061;1.358;22288
B516DA;2015/03/09 04:59:27;22288;91;31.6;25.5;2.787;1.641;1.003;1.793;0.048;1.393;22289
B516DA;2015/03/09 04:59:37;22289;87;31.2;25.8;2.809;1.641;1.000;1.793;0.048;1.425;22290
B516DA;2015/03/09 04:59:47;22290;88;36.1;25.5;2.712;1.654;1.000;1.803;0.048;1.377;22291
B516DA;2015/03/09 04:59:57;22291;78;34.8;25.7;2.761;1.654;1.006;1.803;0.048;1.374;22292
B516DA;2015/03/09 05:00:07;22292;90;30.0;25.0;2.712;1.645;1.006;1.803;0.083;1.374;22293
B516DA;2015/03/09 05:00:17;22293;77;33.8;25.3;2.729;1.645;1.003;1.803;0.083;1.380;22294
B516DA;2015/03/09 05:00:27;22294;83;34.5;25.5;2.793;1.629;1.003;1.783;0.083;1.374;22295
B516DA;2015/03/09 05:00:37;22295;87;30.3;25.3;2.793;1.629;1.061;1.783;0.083;1.370;22296
B516DA;2015/03/09 05:00:47;22296;80;31.9;25.3;2.603;1.616;1.061;1.783;0.032;1.403;22297
B516DA;2015/03/09 05:00:57;22297;83;29.6;25.1;2.735;1.616;1.016;1.783;0.032;1.377;22298
B516DA;2015/03/09 05:01:07;22298;93;33.5;24.8;2.683;1.632;1.016;1.761;0.032;1.399;22299
B516DA;2015/03/09 05:01:17;22299;83;36.1;25.7;2.806;1.632;1.003;1.761;0.032;1.412;22300
B516DA;2015/03/09 05:01:27;22300;75;30.6;26.2;2.641;1.625;1.003;1.761;0.045;1.383;22301
B516DA;2015/03/09 05:01:37;22301;75;33.2;25.7;2.793;1.625;1.061;1.761;0.045;1.396;22302
B516DA;2015/03/09 05:01:47;22302;91;31.6;24.8;2.612;1.641;1.061;1.761;0.045;1.399;22303
B516DA;2015/03/09 05:01:57;22303;89;37.4;25.3;2.787;1.641;1.003;1.761;0.045;1.393;22304
B516DA;2015/03/09 05:02:07;22304;93;31.6;24.8;2.612;1.629;1.003;1.761;0.048;1.419;22305
B516DA;2015/03/09 05:02:17;22305;80;30.0;25.7;2.793;1.629;1.019;1.761;0.048;1.393;22306
B516DA;2015/03/09 05:02:27;22306;87;33.5;25.3;2.754;1.616;1.019;1.809;0.048;1.403;22307
B516DA;2015/03/09 05:02:37;22307;86;30.6;25.3;2.625;1.616;1.058;1.809;0.048;1.429;22308
B516DA;2015/03/09 05:02:47;22308;88;36.1;24.6;2.696;1.651;1.058;1.809;0.074;1.441;22309
B516DA;2015/03/09 05:02:57;22309;78;34.1;25.0;2.609;1.651;1.061;1.809;0.074;1.435;22310
B516DA;2015/03/09 05:03:07;22310;93;31.2;24.8;2.699;1.635;1.061;1.812;0.074;1.438;22311
B516DA;2015/03/09 05:03:17;22311;89;33.2;25.5;2.609;1.635;1.061;1.812;0.074;1.383;22312
B516DA;2015/03/09 05:03:27;22312;87;29.6;25.7;2.664;1.638;1.061;1.812;0.048;1.406;22313
B516DA;2015/03/09 05:03:37;22313;78;33.2;25.0;2.616;1.638;1.025;1.812;0.048;1.380;22314
B516DA;2015/03/09 05:03:47;22314;78;31.6;24.8;2.687;1.651;1.025;1.816;0.048;1.383;22315
B516DA;2015/03/09 05:03:57;22315;92;31.2;25.3;2.741;1.651;1.058;1.816;0.048;1.441;22316
B516DA;2015/03/09 05:04:07;22316;85;33.2;25.1;2.632;1.629;1.058;1.816;0.045;1.412;22317
B516DA;2015/03/09 05:04:17;22317;85;29.6;25.3;2.761;1.629;1.054;1.816;0.045;1.390;22318
B516DA;2015/03/09 05:04:27;22318;85;29.6;25.3;2.612;1.632;1.054;1.758;0.045;1.387;22319
B516DA;2015/03/09 05:04:37;22319;88;33.2;25.5;2.606;1.632;1.012;1.758;0.045;1.409;22320
B516DA;2015/03/09 05:04:47;22320;86;35.8;25.1;2.806;1.619;1.012;1.758;0.080;1.403;22321
B516DA;2015/03/09 05:04:57;22321;83;31.6;25.7;2.729;1.619;1.012;1.758;0.080;1.361;22322
B516DA;2015/03/09 05:05:07;22322;78;32.9;25.7;2.593;1.648;1.012;1.738;0.080;1.370;22323
B516DA;2015/03/09 05:05:17;22323;91;30.3;25.8;2.816;1.648;1.006;1.738;0.080;1.419;22324
B516DA;2015/03/09 05:05:27;22324;83;35.4;25.3;2.774;1.651;1.006;1.738;0.099;1.396;22325
B516DA;2015/03/09 05:05:37;22325;91;36.1;26.2;2.767;1.651;1.019;1.738;0.099;1.374;22326
B516DA;2015/03/09 05:05:47;22326;93;32.9;25.8;2.600;1.648;1.019;1.748;0.099;1.399;22327
B516DA;2015/03/09 05:05:57;22327;84;30.9;25.8;2.629;1.648;1.006;1.748;0.099;1.377;22328
B516DA;2015/03/09 05:06:07;22328;81;30.3;26.0;2.748;1.658;1.006;1.748;0.054;1.380;22329
B516DA;2015/03/09 05:06:17;22329;89;29.3;26.0;2.722;1.658;1.016;1.748;0.054;1.396;22330
B516DA;2015/03/09 05:06:27;22330;87;30.6;26.2;2.693;1.632;1.016;1.754;0.054;1.383;22331
B516DA;2015/03/09 05:06:37;22331;83;34.1;26.0;2.732;1.632;1.041;1.754;0.054;1.383;22332
B516DA;2015/03/09 05:06:47;22332;81;33.5;25.8;2.748;1.629;1.041;1.754;0.067;1.377;22333
B516DA;2015/03/09 05:06:57;22333;85;32.5;26.5;2.780;1.629;1.009;1.754;0.067;1.383;22334
B516DA;2015/03/09 05:07:07;22334;89;35.1;26.2;2.658;1.641;1.009;1.780;0.067;1.374;22335
B516DA;2015/03/09 05:07:17;22335;87;31.9;26.3;2.787;1.641;1.009;1.780;0.067;1.345;22336
B516DA;2015/03/09 05:07:27;22336;81;32.2;25.5;2.725;1.622;1.009;1.780;0.048;1.345;22337
B516DA;2015/03/09 05:07:37;22337;84;35.4;26.5;2.799;1.622;1.006;1.780;0.048;1.370;22338
B516DA;2015/03/09 05:07:47;22338;75;33.5;26.2;2.699;1.651;1.006;1.732;0.048;1.364;22339
B516DA;2015/03/09 05:07:57;22339;88;30.9;26.7;2.777;1.651;1.025;1.732;0.048;1.332;22340
B516DA;2015/03/09 05:08:07;22340;89;34.5;26.0;2.648;1.638;1.025;1.732;0.041;1.354;22341
B516DA;2015/03/09 05:08:17;22341;87;33.2;26.2;2.812;1.638;1.006;1.732;0.041;1.380;22342
B516DA;2015/03/09 05:08:27;22342;84;31.9;26.3;2.600;1.654;1.006;1.774;0.041;1.351;22343
B516DA;2015/03/09 05:08:37;22343;89;30.3;26.7;2.719;1.654;1.067;1.774;0.041;1.348;22344
B516DA;2015/03/09 05:08:47;22344;81;31.6;25.8;2.699;1.635;1.067;1.774;0.041;1.322;22345
B516DA;2015/03/09 05:08:57;22345;83;31.2;26.5;2.767;1.635;1.029;1.774;0.041;1.322;22346
B516DA;2015/03/09 05:09:07;22346;85;32.5;26.2;2.706;1.616;1.029;1.748;0.041;1.364;22347
B516DA;2015/03/09 05:09:17;22347;88;33.2;26.3;2.819;1.616;1.067;1.748;0.041;1.316;22348
B516DA;2015/03/09 05:09:27;22348;93;32.2;26.0;2.709;1.648;1.067;1.748;0.045;1.335;22349
B516DA;2015/03/09 05:09:37;22349;88;34.5;26.7;2.812;1.648;1.070;1.748;0.045;1.309;22350
B516DA;2015/03/09 05:09:47;22350;84;34.5;27.0;2.635;1.638;1.070;1.687;0.045;1.345;22351
B516DA;2015/03/09 05:09:57;22351;85;33.2;26.3;2.641;1.638;1.054;1.687;0.045;1.319;22352
B516DA;2015/03/09 05:10:07;22352;83;31.2;26.3;2.661;1.619;1.054;1.687;0.045;1.319;22353
B516DA;2015/03/09 05:10:17;22353;89;31.6;25.5;2.687;1.619;1.041;1.687;0.045;1.322;22354
B516DA;2015/03/09 05:10:27;22354;90;30.6;26.5;2.603;1.648;1.041;1.719;0.045;1.300;22355
B516DA;2015/03/09 05:10:37;22355;78;35.1;26.7;2.799;1.648;1.064;1.719;0.045;1.309;22356
B516DA;2015/03/09 05:10:47;22356;77;34.8;26.2;2.693;1.664;1.064;1.719;0.045;1.341;22357
