B516D9;2015/03/06 02:07:08;40;84;29.3;20.8;2.648;1.787;1.148;2.480;0.122;0.703;41
B516D9;2015/03/06 02:07:17;41;93;26.7;20.6;2.709;1.787;1.148;2.480;0.122;0.680;42
B516D9;2015/03/06 02:07:28;42;82;26.7;19.9;2.809;1.745;1.148;2.480;0.122;0.700;43
B516D9;2015/03/06 02:07:37;43;93;28.3;20.8;2.570;1.745;1.148;2.480;0.122;0.670;44
B516D9;2015/03/06 02:07:48;44;85;24.1;19.8;2.748;1.754;1.148;2.480;0.129;0.706;45
B516D9;2015/03/06 02:07:57;45;92;29.0;19.8;2.799;1.754;1.180;2.480;0.129;0.700;46
B516D9;2015/03/06 02:08:08;46;95;30.9;20.6;2.809;1.745;1.180;2.432;0.129;0.706;47
B516D9;2015/03/06 02:08:17;47;89;24.8;21.3;2.583;1.745;1.212;2.432;0.129;0.700;48
B516D9;2015/03/06 02:08:28;48;88;28.7;21.0;2.635;1.758;1.212;2.432;0.180;0.700;49
B516D9;2015/03/06 02:08:37;49;83;24.5;20.6;2.596;1.758;1.206;2.432;0.180;0.667;50
B516D9;2015/03/06 02:08:48;50;87;26.1;20.3;2.574;1.787;1.206;2.477;0.180;0.680;51
B516D9;2015/03/06 02:08:57;51;84;27.4;20.4;2.822;1.787;1.148;2.477;0.180;0.677;52
B516D9;2015/03/06 02:09:08;52;83;29.6;20.8;2.745;1.754;1.148;2.477;0.112;0.667;53
B516D9;2015/03/06 02:09:17;53;87;25.8;20.4;2.809;1.754;1.148;2.477;0.112;0.690;54
B516D9;2015/03/06 02:09:28;54;78;31.6;21.0;2.741;1.745;1.148;2.432;0.112;0.700;55
B516D9;2015/03/06 02:09:37;55;91;24.5;20.4;2.558;1.745;1.206;2.432;0.112;0.677;56
B516D9;2015/03/06 02:09:48;56;90;24.1;20.1;2.558;1.754;1.206;2.432;0.241;0.700;57
B516D9;2015/03/06 02:09:57;57;79;28.7;20.4;2.819;1.754;1.148;2.432;0.241;0.683;58
B516D9;2015/03/06 02:10:08;58;89;27.0;20.6;2.590;1.748;1.148;2.451;0.241;0.667;59
B516D9;2015/03/06 02:10:17;59;81;29.0;19.6;2.790;1.748;1.148;2.451;0.241;0.674;60
B516D9;2015/03/06 02:10:28;60;94;24.1;20.3;2.600;1.790;1.148;2.451;0.129;0.677;61
B516D9;2015/03/06 02:10:37;61;85;32.5;20.1;2.767;1.790;1.212;2.451;0.129;0.661;62
B516D9;2015/03/06 02:10:48;62;88;28.7;20.8;2.616;1.748;1.212;2.451;0.129;0.690;63
B516D9;2015/03/06 02:10:57;63;77;31.9;20.3;2.803;1.748;1.148;2.451;0.129;0.654;64
B516D9;2015/03/06 02:11:08;64;86;31.6;20.8;2.732;1.764;1.148;2.451;0.122;0.658;65
B516D9;2015/03/06 02:11:17;65;89;24.8;20.6;2.632;1.764;1.203;2.451;0.122;0.677;66
B516D9;2015/03/06 02:11:28;66;83;25.8;20.6;2.577;1.748;1.203;2.493;0.122;0.664;67
B516D9;2015/03/06 02:11:37;67;78;25.4;20.8;2.670;1.748;1.212;2.493;0.122;0.654;68
B516D9;2015/03/06 02:11:48;68;82;30.0;20.1;2.551;1.751;1.212;2.493;0.219;0.696;69
B516D9;2015/03/06 02:11:57;69;95;31.9;20.3;2.580;1.751;1.174;2.493;0.219;0.703;70
B516D9;2015/03/06 02:12:10;0;1;30.3;20.3;2.309;-1.000;-1.000;-1.000;-1.000;0.761;1
B516D9;2015/03/06 02:12:28;1;93;24.8;20.4;2.661;-1.000;-1.000;-1.000;-1.000;0.725;2
B516D9;2015/03/06 02:12:39;2;87;31.6;19.6;2.767;1.551;-1.000;2.600;-1.000;0.712;3
B516D9;2015/03/06 02:12:49;3;90;27.7;20.4;2.570;1.551;1.174;2.600;-1.000;0.683;4
B516D9;2015/03/06 02:12:59;4;94;28.3;21.7;2.799;1.583;1.174;2.600;0.183;0.700;5
B516D9;2015/03/06 02:13:09;5;86;28.0;20.6;2.561;1.583;1.216;2.600;0.183;0.696;6
B516D9;2015/03/06 02:13:19;6;90;24.8;20.6;2.554;1.693;1.216;2.416;0.183;0.677;7
B516D9;2015/03/06 02:13:29;7;89;27.4;20.6;2.577;1.693;1.199;2.416;0.183;0.664;8
B516D9;2015/03/06 02:13:39;8;88;28.7;20.4;2.674;1.693;1.199;2.416;0.180;0.687;9
B516D9;2015/03/06 02:13:49;9;81;30.6;19.9;2.787;1.693;1.154;2.416;0.180;0.693;10
B516D9;2015/03/06 02:13:59;10;88;29.6;20.1;2.551;1.706;1.154;2.399;0.180;0.719;11
B516D9;2015/03/06 02:14:09;11;80;28.0;20.6;2.812;1.706;1.164;2.399;0.180;0.703;12
B516D9;2015/03/06 02:14:19;12;88;30.3;20.8;2.761;1.754;1.164;2.399;0.138;0.667;13
B516D9;2015/03/06 02:14:29;13;91;29.0;21.0;2.606;1.754;1.148;2.399;0.138;0.696;14
B516D9;2015/03/06 02:14:39;14;87;28.3;20.6;2.774;1.751;1.148;2.432;0.138;0.712;15
B516D9;2015/03/06 02:14:49;15;84;25.4;21.3;2.593;1.751;1.158;2.432;0.138;0.706;16
B516D9;2015/03/06 02:14:59;16;91;24.5;20.1;2.600;1.738;1.158;2.432;0.122;0.722;17
B516D9;2015/03/06 02:15:09;17;81;30.0;20.4;2.603;1.738;1.148;2.432;0.122;0.687;18
B516D9;2015/03/06 02:15:19;18;88;27.4;20.6;2.580;1.741;1.148;2.480;0.122;0.700;19
B516D9;2015/03/06 02:15:29;19;93;30.9;20.3;2.809;1.741;1.148;2.480;0.122;0.703;20
B516D9;2015/03/06 02:15:39;20;86;26.7;20.3;2.699;1.738;1.148;2.480;0.135;0.709;21
B516D9;2015/03/06 02:15:49;21;83;24.8;20.6;2.680;1.738;1.158;2.480;0.135;0.690;22
B516D9;2015/03/06 02:15:59;22;96;24.5;20.1;2.780;1.761;1.158;2.435;0.135;0.693;23
B516D9;2015/03/06 02:16:09;23;82;29.3;20.3;2.796;1.761;1.180;2.435;0.135;0.706;24
B516D9;2015/03/06 02:16:19;24;88;31.2;20.4;2.596;1.741;1.180;2.435;0.132;0.687;25
B516D9;2015/03/06 02:16:29;25;90;24.5;20.8;2.609;1.741;1.206;2.435;0.132;0.664;26
B516D9;2015/03/06 02:16:39;26;88;26.7;20.3;2.577;1.748;1.206;2.470;0.132;0.661;27
B516D9;2015/03/06 02:16:49;27;80;26.1;20.8;2.635;1.748;1.148;2.470;0.132;0.674;28
B516D9;2015/03/06 02:16:59;28;88;30.9;20.6;2.793;1.774;1.148;2.470;0.129;0.658;29
B516D9;2015/03/06 02:17:09;29;91;25.1;20.6;2.577;1.774;1.151;2.470;0.129;0.696;30
B516D9;2015/03/06 02:17:19;30;84;27.4;20.4;2.603;1.780;1.151;2.483;0.129;0.658;31
B516D9;2015/03/06 02:17:29;31;89;23.8;20.8;2.596;1.780;1.151;2.483;0.129;0.658;32
B516D9;2015/03/06 02:17:39;32;88;24.8;20.3;2.558;1.761;1.151;2.483;0.125;0.680;33
B516D9;2015/03/06 02:17:49;33;93;28.3;19.9;2.774;1.761;1.177;2.483;0.125;0.651;34
B516D9;2015/03/06 02:17:59;34;85;32.2;21.1;2.712;1.745;1.177;2.454;0.125;0.680;35
B516D9;2015/03/06 02:18:09;35;96;29.6;20.4;2.819;1.745;1.151;2.454;0.125;0.648;36
B516D9;2015/03/06 02:18:19;36;93;30.3;20.8;2.764;1.770;1.151;2.454;0.122;0.651;37
B516D9;2015/03/06 02:18:29;37;81;29.0;21.0;2.783;1.770;1.151;2.454;0.122;0.661;38
B516D9;2015/03/06 02:18:39;38;88;27.4;20.6;2.606;1.777;1.151;2.500;0.122;0.696;39
B516D9;2015/03/06 02:18:49;39;88;28.7;21.0;2.574;1.777;1.209;2.500;0.122;0.648;40
B516D9;2015/03/06 02:18:59;40;94;26.7;20.1;2.570;1.758;1.209;2.500;0.122;0.664;41
B516D9;2015/03/06 02:19:09;41;85;29.6;20.4;2.816;1.758;1.148;2.500;0.122;0.645;42
B516D9;2015/03/06 02:19:19;42;89;28.3;21.1;2.780;1.764;1.148;2.464;0.122;0.661;43
B516D9;2015/03/06 02:19:29;43;82;30.9;20.8;2.577;1.764;1.148;2.464;0.122;0.648;44
B516D9;2015/03/06 02:19:39;44;78;29.3;20.4;2.574;1.770;1.148;2.464;0.180;0.703;45
B516D9;2015/03/06 02:19:49;45;87;30.9;20.6;2.696;1.770;1.148;2.464;0.180;0.674;46
B516D9;2015/03/06 02:19:59;46;97;29.6;20.4;2.580;1.793;1.148;2.451;0.180;0.687;47
B516D9;2015/03/06 02:20:09;47;81;26.7;20.1;2.716;1.793;1.148;2.451;0.180;0.664;48
B516D9;2015/03/06 02:20:19;48;89;26.1;20.4;2.816;1.748;1.148;2.451;0.129;0.700;49
B516D9;2015/03/06 02:20:29;49;79;30.0;20.8;2.596;1.748;1.212;2.451;0.129;0.664;50
B516D9;2015/03/06 02:20:39;50;83;27.0;20.1;2.809;1.783;1.212;2.477;0.129;0.706;51
B516D9;2015/03/06 02:20:49;51;83;26.1;20.6;2.683;1.783;1.183;2.477;0.129;0.696;52
B516D9;2015/03/06 02:20:59;52;83;30.9;20.4;2.603;1.793;1.183;2.477;0.183;0.677;53
B516D9;2015/03/06 02:21:09;53;88;30.0;20.6;2.609;1.793;1.193;2.477;0.183;0.658;54
B516D9;2015/03/06 02:21:19;54;90;29.3;20.4;2.661;1.761;1.193;2.480;0.183;0.690;55
B516D9;2015/03/06 02:21:29;55;84;29.6;20.4;2.577;1.761;1.161;2.480;0.183;0.651;56
B516D9;2015/03/06 02:21:39;56;84;31.6;20.8;2.806;1.777;1.161;2.480;0.154;0.670;57
B516D9;2015/03/06 02:21:49;57;90;24.8;21.0;2.596;1.777;1.148;2.480;0.154;0.674;58
B516D9;2015/03/06 02:21:59;58;92;29.6;20.8;2.754;1.770;1.148;2.470;0.154;0.658;59
B516D9;2015/03/06 02:22:09;59;90;28.7;20.1;2.767;1.770;1.196;2.470;0.154;0.664;60
B516D9;2015/03/06 02:22:19;60;78;26.1;20.3;2.577;1.761;1.196;2.470;0.122;0.658;61
B516D9;2015/03/06 02:22:29;61;92;31.2;20.4;2.809;1.761;1.151;2.470;0.122;0.664;62
B516D9;2015/03/06 02:22:39;62;86;26.1;20.1;2.567;1.787;1.151;2.480;0.122;0.680;63
B516D9;2015/03/06 02:22:49;63;86;24.5;20.4;2.580;1.787;1.174;2.480;0.122;0.693;64
B516D9;2015/03/06 02:22:59;64;93;28.0;20.8;2.748;1.787;1.174;2.480;0.122;0.680;65
B516D9;2015/03/06 02:23:09;65;83;24.5;20.4;2.780;1.787;1.148;2.480;0.122;0.700;66
B516D9;2015/03/06 02:23:19;66;97;28.0;20.3;2.635;1.793;1.148;2.480;0.122;0.677;67
B516D9;2015/03/06 02:23:29;67;93;25.1;20.4;2.574;1.793;1.170;2.480;0.122;0.696;68
B516D9;2015/03/06 02:23:39;68;91;29.3;20.6;2.774;1.754;1.170;2.480;0.122;0.693;69
B516D9;2015/03/06 02:23:49;69;88;25.8;20.6;2.658;1.754;1.199;2.480;0.122;0.658;70
B516D9;2015/03/06 02:23:59;70;93;24.8;19.9;2.551;1.790;1.199;2.464;0.122;0.661;71
B516D9;2015/03/06 02:24:10;0;1;25.8;19.6;2.254;-1.000;-1.000;-1.000;-1.000;0.767;1
B516D9;2015/03/06 02:24:28;1;92;28.7;20.3;2.600;-1.000;-1.000;-1.000;-1.000;0.729;2
B516D9;2015/03/06 02:24:39;2;96;26.4;20.3;2.812;1.500;-1.000;2.587;-1.000;0.674;3
B516D9;2015/03/06 02:24:49;3;88;29.0;20.8;2.770;1.500;1.161;2.587;-1.000;0.664;4
B516D9;2015/03/06 02:24:59;4;89;24.1;19.8;2.590;1.574;1.161;2.587;0.164;0.693;5
B516D9;2015/03/06 02:25:09;5;88;24.1;20.8;2.596;1.574;1.206;2.587;0.164;0.664;6
B516D9;2015/03/06 02:25:19;6;91;27.4;20.4;2.580;1.683;1.206;2.396;0.164;0.677;7
B516D9;2015/03/06 02:25:29;7;83;28.0;20.4;2.577;1.683;1.206;2.396;0.164;0.664;8
B516D9;2015/03/06 02:25:39;8;88;30.0;20.6;2.609;1.709;1.206;2.396;0.167;0.677;9
B516D9;2015/03/06 02:25:49;9;87;27.4;19.8;2.729;1.709;1.183;2.396;0.167;0.658;10
B516D9;2015/03/06 02:25:59;10;91;32.2;20.8;2.590;1.738;1.183;2.412;0.167;0.664;11
B516D9;2015/03/06 02:26:09;11;90;27.0;19.9;2.716;1.738;1.212;2.412;0.167;0.664;12
B516D9;2015/03/06 02:26:19;12;94;29.0;21.0;2.745;1.719;1.212;2.412;0.135;0.696;13
B516D9;2015/03/06 02:26:29;13;89;26.1;20.8;2.648;1.719;1.154;2.412;0.135;0.674;14
B516D9;2015/03/06 02:26:39;14;94;31.2;20.8;2.722;1.748;1.154;2.425;0.135;0.651;15
B516D9;2015/03/06 02:26:49;15;85;29.0;19.8;2.777;1.748;1.151;2.425;0.135;0.667;16
B516D9;2015/03/06 02:26:59;16;84;30.9;20.6;2.554;1.754;1.151;2.425;0.125;0.658;17
B516D9;2015/03/06 02:27:09;17;88;30.6;20.6;2.590;1.754;1.151;2.425;0.125;0.677;18
B516D9;2015/03/06 02:27:19;18;87;24.5;20.3;2.551;1.770;1.151;2.425;0.125;0.658;19
B516D9;2015/03/06 02:27:29;19;84;28.3;20.1;2.819;1.770;1.154;2.425;0.125;0.683;20
B516D9;2015/03/06 02:27:39;20;81;32.2;20.8;2.787;1.761;1.154;2.425;0.122;0.667;21
B516D9;2015/03/06 02:27:49;21;90;28.0;20.4;2.567;1.761;1.148;2.425;0.122;0.667;22
B516D9;2015/03/06 02:27:59;22;84;29.0;20.4;2.799;1.738;1.148;2.429;0.122;0.696;23
B516D9;2015/03/06 02:28:09;23;81;26.1;20.8;2.587;1.738;1.151;2.429;0.122;0.664;24
B516D9;2015/03/06 02:28:19;24;95;26.1;20.8;2.574;1.783;1.151;2.429;0.119;0.677;25
B516D9;2015/03/06 02:28:29;25;84;25.4;20.6;2.577;1.783;1.212;2.429;0.119;0.677;26
B516D9;2015/03/06 02:28:39;26;89;24.8;19.9;2.787;1.767;1.212;2.451;0.119;0.667;27
B516D9;2015/03/06 02:28:49;27;85;26.7;20.4;2.590;1.767;1.212;2.451;0.119;0.661;28
B516D9;2015/03/06 02:28:59;28;89;29.6;20.4;2.596;1.751;1.212;2.451;0.125;0.661;29
B516D9;2015/03/06 02:29:09;29;81;27.4;19.9;2.819;1.751;1.151;2.451;0.125;0.658;30
B516D9;2015/03/06 02:29:19;30;92;25.1;19.9;2.551;1.777;1.151;2.448;0.125;0.664;31
B516D9;2015/03/06 02:29:29;31;92;26.7;20.3;2.709;1.777;1.206;2.448;0.125;0.690;32
B516D9;2015/03/06 02:29:39;32;88;24.5;20.3;2.551;1.787;1.206;2.448;0.248;0.693;33
B516D9;2015/03/06 02:29:49;33;93;24.8;20.4;2.583;1.787;1.170;2.448;0.248;0.664;34
B516D9;2015/03/06 02:29:59;34;81;32.2;20.4;2.667;1.745;1.170;2.458;0.248;0.700;35
B516D9;2015/03/06 02:30:09;35;88;24.8;20.1;2.687;1.745;1.158;2.458;0.248;0.680;36
B516D9;2015/03/06 02:30:19;36;85;25.4;19.8;2.777;1.745;1.158;2.458;0.129;0.683;37
B516D9;2015/03/06 02:30:29;37;88;26.1;19.8;2.703;1.745;1.206;2.458;0.129;0.677;38
B516D9;2015/03/06 02:30:39;38;89;29.6;20.8;2.761;1.787;1.206;2.487;0.129;0.712;39
B516D9;2015/03/06 02:30:49;39;86;31.6;20.8;2.564;1.787;1.148;2.487;0.129;0.680;40
B516D9;2015/03/06 02:30:59;40;93;28.3;21.0;2.609;1.790;1.148;2.487;0.129;0.664;41
B516D9;2015/03/06 02:31:09;41;84;24.5;20.6;2.754;1.790;1.187;2.487;0.129;0.658;42
B516D9;2015/03/06 02:31:19;42;96;30.0;20.4;2.787;1.748;1.187;2.458;0.129;0.658;43
B516D9;2015/03/06 02:31:29;43;88;29.0;20.1;2.819;1.748;1.151;2.458;0.129;0.658;44
B516D9;2015/03/06 02:31:39;44;88;27.7;20.3;2.806;1.748;1.151;2.458;0.154;0.674;45
B516D9;2015/03/06 02:31:49;45;88;30.9;20.3;2.806;1.748;1.154;2.458;0.154;0.680;46
B516D9;2015/03/06 02:31:59;46;91;28.0;20.4;2.616;1.758;1.154;2.477;0.154;0.651;47
B516D9;2015/03/06 02:32:09;47;92;24.1;20.6;2.609;1.758;1.151;2.477;0.154;0.651;48
B516D9;2015/03/06 02:32:19;48;87;28.3;19.8;2.806;1.767;1.151;2.477;0.154;0.648;49
B516D9;2015/03/06 02:32:29;49;87;24.1;20.4;2.577;1.767;1.151;2.477;0.154;0.658;50
B516D9;2015/03/06 02:32:39;50;91;26.4;20.4;2.809;1.787;1.151;2.490;0.154;0.687;51
B516D9;2015/03/06 02:32:49;51;83;24.5;20.3;2.609;1.787;1.212;2.490;0.154;0.680;52
B516D9;2015/03/06 02:32:59;52;93;24.1;20.3;2.554;1.793;1.212;2.490;0.125;0.667;53
B516D9;2015/03/06 02:33:09;53;76;25.1;20.6;2.748;1.793;1.158;2.490;0.125;0.693;54
B516D9;2015/03/06 02:33:19;54;84;30.3;20.4;2.738;1.774;1.158;2.438;0.125;0.664;55
B516D9;2015/03/06 02:33:29;55;85;25.4;21.0;2.580;1.774;1.164;2.438;0.125;0.658;56
B516D9;2015/03/06 02:33:39;56;85;24.8;20.4;2.561;1.758;1.164;2.438;0.125;0.687;57
B516D9;2015/03/06 02:33:49;57;88;24.5;20.8;2.596;1.758;1.151;2.438;0.125;0.674;58
B516D9;2015/03/06 02:33:59;58;93;27.7;20.6;2.809;1.780;1.151;2.451;0.125;0.661;59
B516D9;2015/03/06 02:34:09;59;93;24.5;20.3;2.583;1.780;1.209;2.451;0.125;0.658;60
B516D9;2015/03/06 02:34:19;60;85;28.3;19.9;2.799;1.758;1.209;2.451;0.125;0.693;61
B516D9;2015/03/06 02:34:29;61;96;31.6;20.3;2.809;1.758;1.212;2.451;0.125;0.658;62
B516D9;2015/03/06 02:34:39;62;86;26.4;20.3;2.580;1.764;1.212;2.493;0.125;0.658;63
B516D9;2015/03/06 02:34:49;63;88;24.5;20.6;2.638;1.764;1.212;2.493;0.125;0.687;64
B516D9;2015/03/06 02:34:59;64;81;28.0;20.8;2.732;1.761;1.212;2.493;0.125;0.648;65
B516D9;2015/03/06 02:35:09;65;90;24.1;20.3;2.635;1.761;1.212;2.493;0.125;0.651;66
B516D9;2015/03/06 02:35:19;66;83;24.8;20.1;2.790;1.793;1.212;2.483;0.125;0.648;67
B516D9;2015/03/06 02:35:29;67;83;24.8;21.0;2.651;1.793;1.164;2.483;0.125;0.674;68
B516D9;2015/03/06 02:35:39;68;97;28.3;19.9;2.738;1.751;1.164;2.483;0.145;0.658;69
B516D9;2015/03/06 02:35:49;69;89;29.0;19.9;2.648;1.751;1.212;2.483;0.145;0.654;70
B516D9;2015/03/06 02:35:59;70;90;29.3;20.8;2.645;1.793;1.212;2.454;0.145;0.658;71
B516D9;2015/03/06 02:36:10;0;1;30.3;20.6;2.303;-1.000;-1.000;-1.000;-1.000;0.758;1
B516D9;2015/03/06 02:36:29;1;98;28.0;20.4;2.606;-1.000;-1.000;-1.000;-1.000;0.706;2
B516D9;2015/03/06 02:36:39;2;87;25.8;20.4;2.787;1.541;-1.000;2.609;-1.000;0.719;3
B516D9;2015/03/06 02:36:49;3;82;30.0;20.8;2.583;1.541;1.174;2.609;-1.000;0.716;4
B516D9;2015/03/06 02:36:59;4;87;29.6;21.1;2.709;1.603;1.174;2.609;0.148;0.677;5
B516D9;2015/03/06 02:37:09;5;94;29.3;20.6;2.764;1.603;1.203;2.609;0.148;0.661;6
B516D9;2015/03/06 02:37:19;6;88;30.3;21.0;2.799;1.690;1.203;2.406;0.148;0.667;7
B516D9;2015/03/06 02:37:29;7;86;30.0;20.4;2.551;1.690;1.158;2.406;0.148;0.658;8
B516D9;2015/03/06 02:37:39;8;93;26.7;21.0;2.583;1.719;1.158;2.406;0.141;0.648;9
B516D9;2015/03/06 02:37:49;9;82;25.8;21.0;2.580;1.719;1.154;2.406;0.141;0.696;10
B516D9;2015/03/06 02:37:59;10;88;31.2;20.8;2.674;1.735;1.154;2.461;0.141;0.674;11
B516D9;2015/03/06 02:38:09;11;88;24.8;20.4;2.574;1.735;1.151;2.461;0.141;0.661;12
B516D9;2015/03/06 02:38:19;12;81;30.6;20.8;2.712;1.735;1.151;2.461;0.145;0.700;13
B516D9;2015/03/06 02:38:29;13;90;29.3;20.3;2.783;1.735;1.154;2.461;0.145;0.687;14
B516D9;2015/03/06 02:38:39;14;90;28.0;20.4;2.600;1.722;1.154;2.480;0.145;0.677;15
B516D9;2015/03/06 02:38:49;15;88;29.0;20.4;2.558;1.722;1.212;2.480;0.145;0.648;16
B516D9;2015/03/06 02:38:59;16;93;28.7;20.3;2.754;1.751;1.212;2.480;0.183;0.645;17
B516D9;2015/03/06 02:39:09;17;93;27.0;20.4;2.574;1.751;1.151;2.480;0.183;0.664;18
B516D9;2015/03/06 02:39:19;18;92;29.0;20.3;2.567;1.754;1.151;2.441;0.183;0.648;19
B516D9;2015/03/06 02:39:29;19;96;29.3;19.9;2.822;1.754;1.180;2.441;0.183;0.693;20
B516D9;2015/03/06 02:39:39;20;93;27.0;20.3;2.812;1.754;1.180;2.441;0.135;0.648;21
B516D9;2015/03/06 02:39:49;21;87;26.1;20.3;2.632;1.754;1.151;2.441;0.135;0.654;22
B516D9;2015/03/06 02:39:59;22;93;29.3;20.4;2.622;1.758;1.151;2.432;0.135;0.687;23
B516D9;2015/03/06 02:40:09;23;83;31.9;20.4;2.574;1.758;1.212;2.432;0.135;0.680;24
B516D9;2015/03/06 02:40:19;24;94;27.0;20.6;2.580;1.741;1.212;2.432;0.132;0.645;25
B516D9;2015/03/06 02:40:29;25;91;29.6;19.9;2.787;1.741;1.164;2.432;0.132;0.687;26
B516D9;2015/03/06 02:40:39;26;88;25.1;19.9;2.748;1.764;1.164;2.451;0.132;0.648;27
B516D9;2015/03/06 02:40:49;27;84;29.3;20.8;2.558;1.764;1.180;2.451;0.132;0.651;28
B516D9;2015/03/06 02:40:59;28;80;25.1;20.4;2.577;1.783;1.180;2.451;0.129;0.658;29
B516D9;2015/03/06 02:41:09;29;83;32.9;19.8;2.819;1.783;1.148;2.451;0.129;0.687;30
B516D9;2015/03/06 02:41:19;30;86;26.1;20.3;2.574;1.783;1.148;2.487;0.129;0.648;31
B516D9;2015/03/06 02:41:29;31;94;26.7;20.6;2.703;1.783;1.154;2.487;0.129;0.651;32
B516D9;2015/03/06 02:41:39;32;82;30.9;20.8;2.590;1.787;1.154;2.487;0.129;0.670;33
B516D9;2015/03/06 02:41:49;33;84;30.3;20.4;2.564;1.787;1.199;2.487;0.129;0.651;34
B516D9;2015/03/06 02:41:59;34;89;29.3;20.8;2.699;1.787;1.199;2.470;0.129;0.651;35
B516D9;2015/03/06 02:42:09;35;82;29.3;20.3;2.819;1.787;1.154;2.470;0.129;0.667;36
B516D9;2015/03/06 02:42:19;36;88;30.3;20.4;2.616;1.764;1.154;2.470;0.129;0.648;37
B516D9;2015/03/06 02:42:29;37;80;29.6;20.6;2.809;1.764;1.158;2.470;0.129;0.651;38
B516D9;2015/03/06 02:42:39;38;95;29.6;21.0;2.741;1.758;1.158;2.480;0.129;0.680;39
B516D9;2015/03/06 02:42:49;39;89;32.2;20.1;2.816;1.758;1.151;2.480;0.129;0.651;40
B516D9;2015/03/06 02:42:59;40;88;28.7;20.6;2.616;1.767;1.151;2.480;0.125;0.664;41
B516D9;2015/03/06 02:43:09;41;76;29.6;19.9;2.796;1.767;1.161;2.480;0.125;0.696;42
B516D9;2015/03/06 02:43:19;42;90;27.4;20.3;2.693;1.748;1.161;2.461;0.125;0.687;43
B516D9;2015/03/06 02:43:29;43;85;26.7;19.9;2.716;1.748;1.209;2.461;0.125;0.696;44
B516D9;2015/03/06 02:43:39;44;78;30.0;20.6;2.787;1.748;1.209;2.461;0.129;0.677;45
B516D9;2015/03/06 02:43:49;45;88;24.5;20.4;2.564;1.748;1.199;2.461;0.129;0.693;46
B516D9;2015/03/06 02:43:59;46;83;27.7;19.9;2.809;1.793;1.199;2.451;0.129;0.664;47
B516D9;2015/03/06 02:44:09;47;91;26.7;21.0;2.664;1.793;1.148;2.451;0.129;0.661;48
B516D9;2015/03/06 02:44:19;48;79;30.0;19.8;2.703;1.774;1.148;2.451;0.119;0.667;49
B516D9;2015/03/06 02:44:29;49;83;30.9;20.3;2.819;1.774;1.151;2.451;0.119;0.670;50
B516D9;2015/03/06 02:44:39;50;96;30.3;20.4;2.658;1.764;1.151;2.467;0.119;0.658;51
B516D9;2015/03/06 02:44:49;51;86;30.0;20.3;2.609;1.764;1.174;2.467;0.119;0.680;52
B516D9;2015/03/06 02:44:59;52;90;29.3;20.6;2.632;1.770;1.174;2.467;0.125;0.658;53
B516D9;2015/03/06 02:45:09;53;93;25.4;20.6;2.770;1.770;1.183;2.467;0.125;0.651;54
B516D9;2015/03/06 02:45:19;54;87;32.5;20.3;2.606;1.790;1.183;2.451;0.125;0.674;55
B516D9;2015/03/06 02:45:29;55;88;27.0;19.8;2.748;1.790;1.151;2.451;0.125;0.687;56
B516D9;2015/03/06 02:45:39;56;84;24.1;19.9;2.774;1.793;1.151;2.451;0.129;0.651;57
B516D9;2015/03/06 02:45:49;57;87;24.1;20.6;2.629;1.793;1.206;2.451;0.129;0.651;58
B516D9;2015/03/06 02:45:59;58;83;25.1;20.1;2.809;1.761;1.206;2.483;0.129;0.664;59
B516D9;2015/03/06 02:46:09;59;75;28.3;20.8;2.567;1.761;1.161;2.483;0.129;0.674;60
B516D9;2015/03/06 02:46:19;60;95;28.7;20.4;2.580;1.777;1.161;2.483;0.125;0.687;61
B516D9;2015/03/06 02:46:29;61;88;28.3;20.8;2.570;1.777;1.216;2.483;0.125;0.641;62
B516D9;2015/03/06 02:46:39;62;91;24.8;20.6;2.570;1.751;1.216;2.509;0.125;0.670;63
B516D9;2015/03/06 02:46:49;63;88;28.7;20.4;2.822;1.751;1.180;2.509;0.125;0.693;64
B516D9;2015/03/06 02:46:59;64;88;26.4;20.8;2.780;1.767;1.180;2.509;0.122;0.645;65
B516D9;2015/03/06 02:47:09;65;87;29.6;20.8;2.558;1.767;1.203;2.509;0.122;0.651;66
B516D9;2015/03/06 02:47:19;66;93;28.0;20.4;2.725;1.796;1.203;2.458;0.122;0.658;67
B516D9;2015/03/06 02:47:29;67;87;26.1;21.0;2.687;1.796;1.158;2.458;0.122;0.700;68
B516D9;2015/03/06 02:47:39;68;95;25.1;20.3;2.580;1.761;1.158;2.458;0.170;0.667;69
B516D9;2015/03/06 02:47:49;69;88;28.3;20.4;2.806;1.761;1.206;2.458;0.170;0.651;70
B516D9;2015/03/06 02:47:59;70;95;26.1;20.3;2.577;1.754;1.206;2.464;0.170;0.651;71
B516D9;2015/03/06 02:48:09;0;1;25.4;20.4;2.322;-1.000;-1.000;-1.000;-1.000;0.774;1
B516D9;2015/03/06 02:48:28;1;94;24.8;20.1;2.703;-1.000;-1.000;-1.000;-1.000;0.741;2
B516D9;2015/03/06 02:48:39;2;90;30.6;20.4;2.690;1.519;-1.000;2.641;-1.000;0.709;3
B516D9;2015/03/06 02:48:48;3;79;29.6;20.6;2.551;1.519;1.180;2.641;-1.000;0.690;4
B516D9;2015/03/06 02:48:59;4;88;27.7;20.3;2.803;1.580;1.180;2.641;0.158;0.661;5
B516D9;2015/03/06 02:49:08;5;78;29.6;20.4;2.809;1.580;1.158;2.641;0.158;0.690;6
