ADC_A6008T7I;2015/03/08 08:34:23;66513;66513;18.2259216309;9824243;0.5647653937;9399283;0.3975901008;9450079;0.4175727665;9396646;0.3965527415;9162878;0.3045905828;9138914;0.2951633632
ADC_A6008T7I;2015/03/08 08:34:25;66514;66514;18.2234497070;9823587;0.5645073056;9400618;0.3981152773;9446600;0.4162041545;9396366;0.3964425921;9167413;0.3063746095;9141559;0.2962038815
ADC_A6008T7I;2015/03/08 08:34:27;66515;66515;18.2294921875;9825217;0.5651485324;9395010;0.3959091306;9449828;0.4174740314;9401682;0.3985338509;9166780;0.3061255813;9141248;0.2960815430
ADC_A6008T7I;2015/03/08 08:34:29;66516;66516;18.2323303223;9814912;0.5610946417;9391054;0.3943528831;9446742;0.4162600338;9393379;0.3952675164;9162823;0.3045689464;9143024;0.2967801988
ADC_A6008T7I;2015/03/08 08:34:32;66517;66517;18.2255859375;9816103;0.5615631938;9399180;0.3975495696;9442260;0.4144968390;9393880;0.3954645991;9167303;0.3063313365;9140930;0.2959564328
ADC_A6008T7I;2015/03/08 08:34:34;66518;66518;18.2269897461;9827918;0.5662111044;9401364;0.3984087408;9445098;0.4156132936;9391900;0.3946856856;9166158;0.3058809042;9141362;0.2961263955
ADC_A6008T7I;2015/03/08 08:34:36;66519;66519;18.2341003418;9827000;0.5658499599;9395286;0.3960177302;9448344;0.4168902338;9397884;0.3970397413;9161648;0.3041067123;9141578;0.2962113619
ADC_A6008T7I;2015/03/08 08:34:38;66520;66520;18.2280578613;9824133;0.5647221208;9398756;0.3973827958;9443438;0.4149602652;9395230;0.3959956765;9162119;0.3042919934;9141229;0.2960740626
ADC_A6008T7I;2015/03/08 08:34:41;66521;66521;18.2419128418;9823112;0.5643204451;9411630;0.4024472833;9446215;0.4160526991;9399662;0.3977392018;9160141;0.3035138845;9139134;0.2952499092
ADC_A6008T7I;2015/03/08 08:34:43;66522;66522;18.2444152832;9818748;0.5626037121;9404970;0.3998273015;9447670;0.4166250825;9394677;0.3957781494;9169125;0.3070480824;9140171;0.2956578732
ADC_A6008T7I;2015/03/08 08:34:45;66523;66523;18.2539978027;9830507;0.5672295690;9392527;0.3949323595;9445852;0.4159099162;9393046;0.3951365352;9167202;0.3062916100;9140137;0.2956444919
ADC_A6008T7I;2015/03/08 08:34:47;66524;66524;18.2486572266;9824261;0.5647724867;9394011;0.3955161572;9445880;0.4159209132;9392279;0.3948347867;9160366;0.3036023974;9141071;0.2960119247
ADC_A6008T7I;2015/03/08 08:34:50;66525;66525;18.2497253418;9816823;0.5618464351;9394206;0.3955928683;9454907;0.4194720685;9397714;0.3969728649;9169010;0.3070028424;9140212;0.2956739962
ADC_A6008T7I;2015/03/08 08:34:52;66526;66526;18.2440490723;9819089;0.5627378821;9386637;0.3926152885;9446812;0.4162875712;9397309;0.3968135417;9170196;0.3074694276;9140557;0.2958097160
ADC_A6008T7I;2015/03/08 08:34:54;66527;66527;18.2458190918;9824331;0.5648000240;9390994;0.3943292797;9446991;0.4163579941;9396274;0.3964063823;9170551;0.3076090813;9136792;0.2943286002
ADC_A6008T7I;2015/03/08 08:34:56;66528;66528;18.2564697266;9813558;0.5605620146;9394634;0.3957612216;9448549;0.4169708788;9396293;0.3964138627;9163718;0.3049210310;9136743;0.2943093181
ADC_A6008T7I;2015/03/08 08:34:59;66529;66529;18.2483215332;9813229;0.5604326129;9391286;0.3944441676;9443310;0.4149098992;9403184;0.3991247118;9163969;0.3050197661;9140412;0.2957526743
ADC_A6008T7I;2015/03/08 08:35:01;66530;66530;18.2511596680;9811810;0.5598743558;9392151;0.3947844505;9453435;0.4188929796;9404617;0.3996884525;9165124;0.3054741323;9140447;0.2957664430
ADC_A6008T7I;2015/03/08 08:35:03;66531;66531;18.2564697266;9812818;0.5602709055;9381204;0.3904779851;9449457;0.4173280895;9391451;0.3945090771;9166222;0.3059060872;9138855;0.2951401472
ADC_A6008T7I;2015/03/08 08:35:05;66532;66532;18.2468872070;9815841;0.5614601374;9383927;0.3915491998;9447020;0.4163693786;9397616;0.3969343305;9164559;0.3052518666;9138743;0.2950960994
ADC_A6008T7I;2015/03/08 08:35:08;66533;66533;18.2436828613;9816468;0.5617067814;9395080;0.3959366679;9452839;0.4186585248;9398700;0.3973607421;9162427;0.3044131696;9138123;0.2948521972
ADC_A6008T7I;2015/03/08 08:35:10;66534;66534;18.2582702637;9820177;0.5631658435;9383227;0.3912738264;9450408;0.4177021980;9396156;0.3963599801;9167579;0.3064399064;9140774;0.2958950698
ADC_A6008T7I;2015/03/08 08:35:12;66535;66535;18.2536315918;9823400;0.5644337535;9389684;0.3938139379;9446464;0.4161506593;9397752;0.3969878256;9161286;0.3039643168;9139102;0.2952373326
ADC_A6008T7I;2015/03/08 08:35:14;66536;66536;18.2472534180;9808619;0.5586190820;9395109;0.3959480822;9443538;0.4149996042;9399694;0.3977517784;9162297;0.3043620288;9143330;0.2969005704
ADC_A6008T7I;2015/03/08 08:35:17;66537;66537;18.2497253418;9810528;0.5593700409;9377512;0.3890255988;9447631;0.4166097641;9395745;0.3961982727;9166715;0.3061000109;9136782;0.2943246663
ADC_A6008T7I;2015/03/08 08:35:19;66538;66538;18.2458190918;9823974;0.5646595955;9392071;0.3947529793;9447011;0.4163658619;9397222;0.3967793286;9163789;0.3049489558;9139979;0.2955823243
ADC_A6008T7I;2015/03/08 08:35:21;66539;66539;18.2543640137;9825385;0.5652146339;9383067;0.3912108839;9451308;0.4180562496;9394997;0.3959040344;9166951;0.3061928749;9138956;0.2951799035
ADC_A6008T7I;2015/03/08 08:35:23;66540;66540;18.2575378418;9814092;0.5607720613;9390480;0.3941270709;9443846;0.4151207805;9401716;0.3985472322;9170792;0.3077038825;9141548;0.2961995602
ADC_A6008T7I;2015/03/08 08:35:26;66541;66541;18.2522277832;9822061;0.5639070272;9398703;0.3973619342;9454198;0.4191931486;9400647;0.3981266916;9167399;0.3063690960;9144198;0.2972420454
ADC_A6008T7I;2015/03/08 08:35:28;66542;66542;18.2593383789;9816907;0.5618794560;9395840;0.3962356448;9451034;0.4179484546;9395459;0.3960857689;9160700;0.3037337661;9139610;0.2954371572
ADC_A6008T7I;2015/03/08 08:35:30;66543;66543;18.2511596680;9817780;0.5622228980;9390060;0.3939618468;9452805;0.4186451435;9399621;0.3977230787;9170944;0.3077636659;9141911;0.2963423729
ADC_A6008T7I;2015/03/08 08:35:32;66544;66544;18.2600402832;9826344;0.5655919313;9400234;0.3979642093;9446784;0.4162765443;9394829;0.3958379328;9165324;0.3055528104;9138824;0.2951279581
ADC_A6008T7I;2015/03/08 08:35:35;66545;66545;18.2561340332;9823680;0.5645439029;9394113;0.3955562711;9447474;0.4165479839;9396595;0.3965326548;9171593;0.3080189824;9138944;0.2951751649
ADC_A6008T7I;2015/03/08 08:35:37;66546;66546;18.2579040527;9809205;0.5588495731;9374876;0.3879886270;9450312;0.4176644385;9397418;0.3968564272;9166405;0.3059780598;9137945;0.2947821617
ADC_A6008T7I;2015/03/08 08:35:39;66547;66547;18.2554321289;9840111;0.5710077286;9392693;0.3949976563;9442496;0.4145897031;9385284;0.3920830190;9161572;0.3040768206;9137358;0.2945512533
ADC_A6008T7I;2015/03/08 08:35:41;66548;66548;18.2593383789;9823224;0.5643645525;9388620;0.3933953643;9453440;0.4188949466;9402551;0.3988757133;9161945;0.3042235374;9136601;0.2942534685
ADC_A6008T7I;2015/03/08 08:35:44;66549;66549;18.2561340332;9816372;0.5616689920;9393175;0.3951872587;9451203;0.4180149436;9399012;0.3974834979;9163242;0.3047337830;9141942;0.2963545620
ADC_A6008T7I;2015/03/08 08:35:46;66550;66550;18.2682189941;9825631;0.5653114319;9391557;0.3945507705;9443474;0.4149744213;9389785;0.3938536644;9165975;0.3058089018;9140967;0.2959710062
ADC_A6008T7I;2015/03/08 08:35:48;66551;66551;18.2692565918;9825539;0.5652752519;9388625;0.3933973312;9447589;0.4165932238;9390946;0.3943104148;9167301;0.3063305616;9140809;0.2959088385
ADC_A6008T7I;2015/03/08 08:35:50;66552;66552;18.2674865723;9827439;0.5660226941;9401034;0.3982789218;9450540;0.4177541137;9400578;0.3980995417;9167518;0.3064159155;9141556;0.2962027192
ADC_A6008T7I;2015/03/08 08:35:53;66553;66553;18.2703247070;9822332;0.5640136003;9392312;0.3948477805;9446201;0.4160472155;9392895;0.3950771093;9166773;0.3061228395;9138164;0.2948683202
ADC_A6008T7I;2015/03/08 08:35:55;66554;66554;18.2724609375;9835310;0.5691190362;9398488;0.3972773552;9449162;0.4172120392;9393334;0.3952498138;9164356;0.3051720262;9141529;0.2961920798
ADC_A6008T7I;2015/03/08 08:35:57;66555;66555;18.2752990723;9827239;0.5659440160;9393883;0.3954657912;9450921;0.4179040194;9404971;0.3998277187;9164354;0.3051712215;9136329;0.2941464484
ADC_A6008T7I;2015/03/08 08:35:59;66556;66556;18.2760314941;9817976;0.5623000264;9400395;0.3980275393;9452746;0.4186219573;9397782;0.3969996274;9167159;0.3062746823;9139972;0.2955795825
ADC_A6008T7I;2015/03/08 08:36:02;66557;66557;18.2696228027;9829487;0.5668283105;9405149;0.3998977244;9446793;0.4162800908;9395006;0.3959075809;9169913;0.3073580861;9141328;0.2961130142
ADC_A6008T7I;2015/03/08 08:36:04;66558;66558;18.2678527832;9814965;0.5611155033;9390841;0.3942691088;9447076;0.4163914323;9394656;0.3957698941;9174842;0.3092971146;9141034;0.2959973514
ADC_A6008T7I;2015/03/08 08:36:06;66559;66559;18.2685546875;9829879;0.5669825673;9389396;0.3937006593;9453988;0.4191105366;9403678;0.3993190527;9167782;0.3065197766;9139250;0.2952955365
ADC_A6008T7I;2015/03/08 08:36:08;66560;66560;18.2678527832;9833931;0.5685765743;9399909;0.3978363574;9450456;0.4177210927;9391124;0.3943804204;9163867;0.3049796522;9136137;0.2940709293
ADC_A6008T7I;2015/03/08 08:36:11;66561;66561;18.2689208984;9829444;0.5668114424;9398616;0.3973277211;9449051;0.4171683788;9387126;0.3928076625;9160352;0.3035968840;9139000;0.2951971889
ADC_A6008T7I;2015/03/08 08:36:13;66562;66562;18.2713928223;9820514;0.5632984638;9388402;0.3933096230;9446361;0.4161101580;9396590;0.3965306878;9170746;0.3076857924;9140919;0.2959521115
ADC_A6008T7I;2015/03/08 08:36:15;66563;66563;18.2689208984;9844624;0.5727831125;9408353;0.4011581540;9449334;0.4172796905;9392895;0.3950771093;9157026;0.3022884727;9138214;0.2948879898
ADC_A6008T7I;2015/03/08 08:36:17;66564;66564;18.2788696289;9829888;0.5669860840;9406992;0.4006227553;9447268;0.4164669514;9397680;0.3969594836;9163289;0.3047522604;9141264;0.2960878313
ADC_A6008T7I;2015/03/08 08:36:20;66565;66565;18.2625122070;9827164;0.5659145117;9398605;0.3973233700;9444716;0.4154630303;9395700;0.3961805701;9167824;0.3065362871;9138285;0.2949159145
ADC_A6008T7I;2015/03/08 08:36:22;66566;66566;18.2628784180;9843142;0.5722000599;9400118;0.3979185820;9448155;0.4168158770;9395375;0.3960527182;9164002;0.3050327599;9139505;0.2953958511
ADC_A6008T7I;2015/03/08 08:36:24;66567;66567;18.2682189941;9827664;0.5661112070;9398045;0.3971030712;9448578;0.4169822931;9401530;0.3984740376;9167284;0.3063238561;9141581;0.2962125540
ADC_A6008T7I;2015/03/08 08:36:26;66568;66568;18.2728271484;9815627;0.5613759160;9392693;0.3949976563;9452779;0.4186349213;9398438;0.3972576857;9167196;0.3062892556;9141276;0.2960925698
ADC_A6008T7I;2015/03/08 08:36:29;66569;66569;18.2752990723;9828148;0.5663015842;9406133;0.4002848268;9451462;0.4181168377;9397327;0.3968206346;9164478;0.3052200079;9138476;0.2949910760
ADC_A6008T7I;2015/03/08 08:36:31;66570;66570;18.2770996094;9835447;0.5691729188;9400313;0.3979952931;9447836;0.4166904092;9396293;0.3964138627;9165697;0.3056995571;9138119;0.2948506176
ADC_A6008T7I;2015/03/08 08:36:33;66571;66571;18.2781677246;9828267;0.5663483739;9402669;0.3989221156;9443393;0.4149425626;9399387;0.3976310194;9167717;0.3064942062;9137674;0.2946755588
ADC_A6008T7I;2015/03/08 08:36:35;66572;66572;18.2824096680;9833624;0.5684558153;9405780;0.4001459479;9448875;0.4170991182;9397105;0.3967332840;9167109;0.3062550128;9139971;0.2955791950
ADC_A6008T7I;2015/03/08 08:36:37;66573;66573;18.2856140137;9828398;0.5663999319;9396205;0.3963792324;9446344;0.4161034524;9398281;0.3971959352;9161864;0.3041916788;9138434;0.2949745357
ADC_A6008T7I;2015/03/08 08:36:40;66574;66574;18.2962646484;9832657;0.5680753589;9398289;0.3971990645;9446600;0.4162041545;9395697;0.3961794078;9170126;0.3074418902;9142196;0.2964544892
ADC_A6008T7I;2015/03/08 08:36:42;66575;66575;18.2884521484;9826481;0.5656458139;9402422;0.3988249600;9448555;0.4169732332;9393685;0.3953878880;9163420;0.3048037887;9140034;0.2956039608
ADC_A6008T7I;2015/03/08 08:36:44;66576;66576;18.2891540527;9821134;0.5635423660;9395796;0.3962183595;9445115;0.4156199694;9402193;0.3987348676;9170215;0.3074768782;9141019;0.2959914505
ADC_A6008T7I;2015/03/08 08:36:46;66577;66577;18.3026733398;9827220;0.5659365058;9399405;0.3976380825;9445725;0.4158599377;9396815;0.3966192007;9172398;0.3083356619;9139672;0.2954615653
ADC_A6008T7I;2015/03/08 08:36:49;66578;66578;18.2998352051;9830079;0.5670612454;9404222;0.3995330632;9448957;0.4171313941;9395860;0.3962435126;9164162;0.3050957024;9140186;0.2956637740
ADC_A6008T7I;2015/03/08 08:36:51;66579;66579;18.2927246094;9833534;0.5684204102;9400935;0.3982399702;9448126;0.4168044925;9396690;0.3965700269;9167862;0.3065512478;9137197;0.2944879234
ADC_A6008T7I;2015/03/08 08:36:53;66580;66580;18.2888183594;9828440;0.5664164424;9401687;0.3985358179;9449245;0.4172446728;9399728;0.3977651596;9166540;0.3060311675;9139387;0.2953494489
ADC_A6008T7I;2015/03/08 08:36:55;66581;66581;18.3005371094;9816824;0.5618468523;9393727;0.3954044282;9448050;0.4167745709;9395437;0.3960771263;9168102;0.3066456616;9143467;0.2969544828
ADC_A6008T7I;2015/03/08 08:36:58;66582;66582;18.2944946289;9823786;0.5645856261;9403178;0.3991223574;9447607;0.4166003168;9391801;0.3946467638;9162713;0.3045256734;9140608;0.2958297729
ADC_A6008T7I;2015/03/08 08:37:00;66583;66583;18.2937927246;9818666;0.5625714660;9398848;0.3974189758;9451017;0.4179417789;9393960;0.3954960704;9164950;0.3054056764;9140707;0.2958687246
ADC_A6008T7I;2015/03/08 08:37:02;66584;66584;18.3037414551;9824479;0.5648582578;9395171;0.3959724903;9446858;0.4163056612;9392945;0.3950967789;9170184;0.3074646890;9140466;0.2957739234
ADC_A6008T7I;2015/03/08 08:37:04;66585;66585;18.2969665527;9826248;0.5655541420;9394961;0.3958898783;9445474;0.4157612026;9398394;0.3972403705;9160169;0.3035248816;9138848;0.2951374054
ADC_A6008T7I;2015/03/08 08:37:07;66586;66586;18.3009033203;9826798;0.5657705069;9395124;0.3959539831;9444195;0.4152580500;9396427;0.3964665830;9158764;0.3029721677;9142533;0.2965870500
ADC_A6008T7I;2015/03/08 08:37:09;66587;66587;18.2962646484;9811951;0.5599298477;9398924;0.3974488676;9446754;0.4162647426;9401968;0.3986463547;9161634;0.3041011989;9138956;0.2951799035
ADC_A6008T7I;2015/03/08 08:37:11;66588;66588;18.2951965332;9823785;0.5645852089;9399955;0.3978544474;9443633;0.4150369763;9394578;0.3957391977;9161990;0.3042412400;9139357;0.2953376472
ADC_A6008T7I;2015/03/08 08:37:13;66589;66589;18.2944946289;9813867;0.5606835485;9400639;0.3981235325;9444242;0.4152765572;9393331;0.3952486515;9161759;0.3041503727;9141885;0.2963321209
ADC_A6008T7I;2015/03/08 08:37:16;66590;66590;18.3016052246;9835120;0.5690442920;9396645;0.3965523243;9453963;0.4191007018;9397683;0.3969606757;9163713;0.3049190640;9139746;0.2954906821
ADC_A6008T7I;2015/03/08 08:37:18;66591;66591;18.2987670898;9828710;0.5665226579;9402180;0.3987297416;9454569;0.4193390906;9399965;0.3978583813;9167138;0.3062664270;9141799;0.2962982953
ADC_A6008T7I;2015/03/08 08:37:20;66592;66592;18.2980346680;9812806;0.5602661967;9401041;0.3982816935;9449119;0.4171951115;9397686;0.3969618678;9166093;0.3058553338;9137805;0.2947270870
ADC_A6008T7I;2015/03/08 08:37:22;66593;66593;18.3037414551;9830686;0.5673000216;9405455;0.4000180960;9449832;0.4174756110;9398746;0.3973788619;9170807;0.3077097833;9140607;0.2958293855
ADC_A6008T7I;2015/03/08 08:37:25;66594;66594;18.3012390137;9812876;0.5602937341;9389848;0.3938784599;9446085;0.4160015583;9395575;0.3961313963;9164602;0.3052687943;9139573;0.2954226136
ADC_A6008T7I;2015/03/08 08:37:27;66595;66595;18.2941284180;9813987;0.5607307553;9386945;0.3927364349;9446591;0.4162006378;9387010;0.3927620053;9159332;0.3031956255;9139532;0.2954064906
ADC_A6008T7I;2015/03/08 08:37:29;66596;66596;18.3040771484;9845274;0.5730388165;9400022;0.3978808224;9447041;0.4163776636;9392132;0.3947769701;9161718;0.3041342497;9141465;0.2961668968
ADC_A6008T7I;2015/03/08 08:37:31;66597;66597;18.3005371094;9837283;0.5698952079;9403875;0.3993965387;9445455;0.4157537222;9388630;0.3933992982;9163538;0.3048502207;9138627;0.2950504720
ADC_A6008T7I;2015/03/08 08:37:34;66598;66598;18.3157958984;9822163;0.5639471412;9400612;0.3981129229;9445805;0.4158914089;9395531;0.3961141109;9164597;0.3052668273;9138267;0.2949088514
ADC_A6008T7I;2015/03/08 08:37:36;66599;66599;18.3023071289;9828208;0.5663251877;9404314;0.3995692432;9452404;0.4184873998;9395329;0.3960346282;9165869;0.3057672083;9139162;0.2952609360
ADC_A6008T7I;2015/03/08 08:37:38;66600;66600;18.3005371094;9823092;0.5643125772;9395773;0.3962092996;9449890;0.4174984097;9396603;0.3965358138;9166522;0.3060241044;9139323;0.2953242660
ADC_A6008T7I;2015/03/08 08:37:40;66601;66601;18.3126220703;9836261;0.5694931746;9393468;0.3953025341;9445841;0.4159055948;9401745;0.3985586166;9167907;0.3065689504;9143254;0.2968706787
ADC_A6008T7I;2015/03/08 08:37:43;66602;66602;18.3161621094;9835344;0.5691324472;9391280;0.3944417834;9458238;0.4207824469;9403728;0.3993387222;9165650;0.3056810498;9137675;0.2946759462
ADC_A6008T7I;2015/03/08 08:37:45;66603;66603;18.3062133789;9820159;0.5631588101;9404533;0.3996554017;9446417;0.4161321819;9400009;0.3978756964;9170194;0.3074686229;9137415;0.2945736647
ADC_A6008T7I;2015/03/08 08:37:47;66604;66604;18.3172302246;9840521;0.5711690187;9399918;0.3978399038;9445701;0.4158505201;9402536;0.3988698125;9168457;0.3067853153;9140299;0.2957082093
ADC_A6008T7I;2015/03/08 08:37:49;66605;66605;18.3161621094;9824512;0.5648711920;9387673;0.3930228353;9446669;0.4162313044;9394626;0.3957580924;9162656;0.3045032620;9141564;0.2962058485
ADC_A6008T7I;2015/03/08 08:37:52;66606;66606;18.3150939941;9815349;0.5612666011;9395628;0.3961522579;9451174;0.4180035293;9389037;0.3935594261;9168077;0.3066358268;9140359;0.2957318127
ADC_A6008T7I;2015/03/08 08:37:54;66607;66607;18.3140258789;9823835;0.5646048784;9400332;0.3980027735;9447268;0.4164669514;9396849;0.3966325819;9162936;0.3046134114;9141530;0.2961924672
ADC_A6008T7I;2015/03/08 08:37:56;66608;66608;18.3190002441;9825785;0.5653719902;9397539;0.3969040215;9448401;0.4169126749;9391849;0.3946656287;9169986;0.3073868155;9142025;0.2963871956
ADC_A6008T7I;2015/03/08 08:37:58;66609;66609;18.3250427246;9838396;0.5703330636;9392038;0.3947399855;9450734;0.4178304374;9396589;0.3965303004;9168559;0.3068254292;9139256;0.2952979207
ADC_A6008T7I;2015/03/08 08:38:01;66610;66610;18.3204345703;9821066;0.5635156035;9397182;0.3967635930;9450326;0.4176699519;9401155;0.3983265162;9164223;0.3051196933;9137743;0.2947027087
ADC_A6008T7I;2015/03/08 08:38:03;66611;66611;18.3182983398;9819346;0.5628389716;9396549;0.3965145648;9451308;0.4180562496;9399233;0.3975704312;9168721;0.3068891764;9141194;0.2960602939
ADC_A6008T7I;2015/03/08 08:38:05;66612;66612;18.3254089355;9822610;0.5641229749;9398223;0.3971731067;9448606;0.4169933200;9396964;0.3966778219;9167577;0.3064391315;9138519;0.2950079739
ADC_A6008T7I;2015/03/08 08:38:07;66613;66613;18.3179321289;9824867;0.5650108457;9398901;0.3974398375;9442779;0.4147010148;9396241;0.3963934183;9163277;0.3047475517;9141427;0.2961519659
ADC_A6008T7I;2015/03/08 08:38:10;66614;66614;18.3268127441;9840068;0.5709908009;9402876;0.3990035653;9449817;0.4174697101;9397669;0.3969551623;9166254;0.3059186637;9145537;0.2977688015
ADC_A6008T7I;2015/03/08 08:38:12;66615;66615;18.3204345703;9815383;0.5612799525;9405323;0.3999661803;9445383;0.4157254100;9399171;0.3975460529;9163970;0.3050201535;9140110;0.2956338525
ADC_A6008T7I;2015/03/08 08:38:14;66616;66616;18.3232727051;9830200;0.5671088099;9384447;0.3917537630;9446783;0.4162761569;9396412;0.3964606822;9163785;0.3049473763;9139775;0.2955020666
ADC_A6008T7I;2015/03/08 08:38:16;66617;66617;18.3239746094;9825326;0.5651914477;9398898;0.3974386454;9453185;0.4187946320;9408090;0.4010546803;9164845;0.3053643703;9138865;0.2951440811
ADC_A6008T7I;2015/03/08 08:38:19;66618;66618;18.3325195313;9837675;0.5700494051;9409011;0.4014170170;9449389;0.4173013270;9396663;0.3965594172;9167149;0.3062707484;9140391;0.2957444191
ADC_A6008T7I;2015/03/08 08:38:21;66619;66619;18.3335571289;9823229;0.5643665195;9402795;0.3989716768;9449886;0.4174968600;9400059;0.3978953660;9162394;0.3044001758;9141230;0.2960744500
ADC_A6008T7I;2015/03/08 08:38:23;66620;66620;18.3364257813;9835016;0.5690034032;9397725;0.3969771862;9446118;0.4160145521;9398346;0.3972215056;9167543;0.3064257503;9139309;0.2953187525
ADC_A6008T7I;2015/03/08 08:38:25;66621;66621;18.3414001465;9826950;0.5658302903;9393426;0.3952860236;9447616;0.4166038632;9396544;0.3965125978;9166731;0.3061063290;9140223;0.2956783175
ADC_A6008T7I;2015/03/08 08:38:28;66622;66622;18.3428039551;9827691;0.5661218166;9387987;0.3931463659;9453656;0.4189799428;9394868;0.3958532810;9165984;0.3058124483;9137807;0.2947278917
ADC_A6008T7I;2015/03/08 08:38:30;66623;66623;18.3378295898;9834633;0.5688527226;9388919;0.3935129941;9452310;0.4184504151;9404460;0.3996266723;9167439;0.3063848317;9138078;0.2948344946
ADC_A6008T7I;2015/03/08 08:38:32;66624;66624;18.3381958008;9821993;0.5638802648;9389501;0.3937419653;9450183;0.4176136851;9392988;0.3951137066;9161979;0.3042369187;9138732;0.2950917780
ADC_A6008T7I;2015/03/08 08:38:34;66625;66625;18.3349914551;9821043;0.5635065436;9393344;0.3952537477;9445673;0.4158394933;9397320;0.3968178630;9162006;0.3042475581;9140878;0.2959359884
ADC_A6008T7I;2015/03/08 08:38:37;66626;66626;18.3374633789;9818769;0.5626119971;9395683;0.3961738944;9453485;0.4189126492;9407241;0.4007207155;9165487;0.3056169450;9141077;0.2960142791
ADC_A6008T7I;2015/03/08 08:38:39;66627;66627;18.3438720703;9827790;0.5661607385;9403021;0.3990606070;9450205;0.4176223278;9398405;0.3972446918;9164059;0.3050551713;9141996;0.2963758111
ADC_A6008T7I;2015/03/08 08:38:41;66628;66628;18.3364257813;9821166;0.5635549426;9387915;0.3931180239;9444519;0.4153855145;9394440;0.3956848979;9165046;0.3054434657;9141181;0.2960551977
ADC_A6008T7I;2015/03/08 08:38:43;66629;66629;18.3428039551;9818110;0.5623527169;9398325;0.3972132206;9447108;0.4164040089;9394002;0.3955126107;9165139;0.3054800332;9143061;0.2967947721
ADC_A6008T7I;2015/03/08 08:38:46;66630;66630;18.3499145508;9830179;0.5671005845;9402457;0.3988387287;9448828;0.4170806408;9396733;0.3965869546;9163266;0.3047432303;9137993;0.2948010564
ADC_A6008T7I;2015/03/08 08:38:48;66631;66631;18.3562927246;9822570;0.5641072392;9396720;0.3965818286;9450059;0.4175648987;9400115;0.3979173899;9159796;0.3033781648;9139029;0.2952086031
ADC_A6008T7I;2015/03/08 08:38:50;66632;66632;18.3591613770;9827624;0.5660954714;9393885;0.3954665661;9449422;0.4173143208;9398714;0.3973662555;9163441;0.3048120737;9139779;0.2955036461
ADC_A6008T7I;2015/03/08 08:38:52;66633;66633;18.3562927246;9827155;0.5659109354;9392189;0.3947993815;9443307;0.4149087369;9394089;0.3955468237;9173845;0.3089048862;9141622;0.2962286770
ADC_A6008T7I;2015/03/08 08:38:54;66634;66634;18.3609313965;9828752;0.5665391684;9391620;0.3945755363;9451689;0.4182061255;9398285;0.3971974850;9162736;0.3045347333;9139863;0.2955366969
ADC_A6008T7I;2015/03/08 08:38:57;66635;66635;18.3651733398;9817229;0.5620061755;9391282;0.3944425881;9444970;0.4155629277;9395634;0.3961546123;9167127;0.3062621057;9140419;0.2957554162
ADC_A6008T7I;2015/03/08 08:38:59;66636;66636;18.3594970703;9829300;0.5667547584;9392903;0.3950802684;9453357;0.4188623130;9396404;0.3964575231;9167601;0.3064485788;9137546;0.2946252227
ADC_A6008T7I;2015/03/08 08:39:01;66637;66637;18.3666076660;9835409;0.5691580176;9401794;0.3985778987;9448825;0.4170794487;9403226;0.3991412520;9165093;0.3054619431;9137307;0.2945311964
ADC_A6008T7I;2015/03/08 08:39:03;66638;66638;18.3754882813;9826447;0.5656324029;9392077;0.3947553337;9451639;0.4181864560;9391327;0.3944602907;9166857;0.3061558902;9140350;0.2957282662
ADC_A6008T7I;2015/03/08 08:39:06;66639;66639;18.3776245117;9829837;0.5669659972;9397574;0.3969177902;9453277;0.4188308418;9399329;0.3976081908;9164883;0.3053793311;9141442;0.2961578667
ADC_A6008T7I;2015/03/08 08:39:08;66640;66640;18.3715820313;9837657;0.5700423121;9404267;0.3995507658;9448565;0.4169771671;9389104;0.3935857713;9170548;0.3076078892;9139543;0.2954108119
ADC_A6008T7I;2015/03/08 08:39:10;66641;66641;18.3680419922;9823927;0.5646410584;9403498;0.3992482424;9448319;0.4168803990;9398407;0.3972454965;9172719;0.3084619343;9140741;0.2958821058
ADC_A6008T7I;2015/03/08 08:39:12;66642;66642;18.3804626465;9820228;0.5631859303;9402929;0.3990243971;9445374;0.4157218635;9391101;0.3943713903;9168158;0.3066676855;9140893;0.2959418893
ADC_A6008T7I;2015/03/08 08:39:15;66643;66643;18.3722839355;9833537;0.5684215426;9403228;0.3991420269;9449859;0.4174862206;9400183;0.3979441524;9173224;0.3086605966;9140336;0.2957227826
ADC_A6008T7I;2015/03/08 08:39:17;66644;66644;18.3868713379;9833114;0.5682551861;9398129;0.3971361220;9449216;0.4172332883;9401123;0.3983139396;9167947;0.3065846860;9139114;0.2952420413
ADC_A6008T7I;2015/03/08 08:39:19;66645;66645;18.3840026855;9830150;0.5670891404;9390851;0.3942730427;9454408;0.4192757607;9402283;0.3987702727;9160744;0.3037510812;9140289;0.2957042754
ADC_A6008T7I;2015/03/08 08:39:21;66646;66646;18.3897094727;9830015;0.5670360327;9397970;0.3970735669;9453403;0.4188804030;9399834;0.3978068531;9163037;0.3046531379;9138382;0.2949540913
ADC_A6008T7I;2015/03/08 08:39:24;66647;66647;18.3904113770;9830672;0.5672944784;9397957;0.3970684707;9449446;0.4173237681;9395981;0.3962911367;9166492;0.3060123026;9139461;0.2953785658
