B31570;2015/03/01 11:10:11;14171;66;25.8;28.1;2.464;1.516;1.206;2.141;0.109;0.458;14172
B31570;2015/03/01 11:10:21;14172;78;30.6;28.1;2.538;1.525;1.206;2.141;0.103;0.464;14173
B31570;2015/03/01 11:10:31;14173;70;27.4;27.6;2.354;1.525;1.193;2.141;0.103;0.451;14174
B31570;2015/03/01 11:10:41;14174;73;28.7;27.9;2.348;1.545;1.193;2.145;0.103;0.464;14175
B31570;2015/03/01 11:10:51;14175;68;30.6;28.4;2.361;1.545;1.170;2.145;0.103;0.470;14176
B31570;2015/03/01 11:11:01;14176;72;29.0;28.1;2.399;1.545;1.170;2.145;0.154;0.483;14177
B31570;2015/03/01 11:11:11;14177;78;28.7;28.1;2.370;1.545;1.180;2.145;0.154;0.477;14178
B31570;2015/03/01 11:11:21;14178;72;27.7;28.3;2.351;1.558;1.180;2.203;0.154;0.496;14179
B31570;2015/03/01 11:11:31;14179;79;31.9;28.4;2.458;1.558;1.158;2.203;0.154;0.448;14180
B31570;2015/03/01 11:11:41;14180;83;28.3;28.6;2.525;1.554;1.158;2.203;0.099;0.448;14181
B31570;2015/03/01 11:11:51;14181;72;28.7;28.3;2.374;1.554;1.161;2.203;0.099;0.470;14182
B31570;2015/03/01 11:12:01;14182;73;27.4;28.3;2.396;1.548;1.161;2.238;0.099;0.441;14183
B31570;2015/03/01 11:12:11;14183;74;28.7;28.3;2.367;1.548;1.161;2.238;0.099;0.464;14184
B31570;2015/03/01 11:12:21;14184;78;29.6;27.7;2.387;1.548;1.161;2.238;0.116;0.438;14185
B31570;2015/03/01 11:12:31;14185;62;25.1;28.3;2.548;1.548;1.206;2.238;0.116;0.445;14186
B31570;2015/03/01 11:12:41;14186;76;26.7;28.1;2.367;1.541;1.206;2.196;0.116;0.438;14187
B31570;2015/03/01 11:12:51;14187;72;24.8;28.1;2.554;1.541;1.212;2.196;0.116;0.438;14188
B31570;2015/03/01 11:13:01;14188;86;30.0;28.6;2.374;1.519;1.212;2.196;0.103;0.435;14189
B31570;2015/03/01 11:13:11;14189;65;31.2;28.3;2.393;1.519;1.174;2.196;0.103;0.458;14190
B31570;2015/03/01 11:13:21;14190;78;30.0;28.3;2.348;1.529;1.174;2.212;0.103;0.464;14191
B31570;2015/03/01 11:13:31;14191;85;29.0;28.6;2.545;1.529;1.170;2.212;0.103;0.480;14192
B31570;2015/03/01 11:13:41;14192;74;30.6;27.9;2.474;1.525;1.170;2.212;0.112;0.451;14193
B31570;2015/03/01 11:13:51;14193;78;29.3;29.1;2.435;1.525;1.180;2.212;0.112;0.435;14194
B31570;2015/03/01 11:14:01;14194;81;28.7;28.4;2.529;1.548;1.180;2.222;0.112;0.461;14195
B31570;2015/03/01 11:14:11;14195;62;29.3;28.8;2.380;1.548;1.161;2.222;0.112;0.425;14196
B31570;2015/03/01 11:14:21;14196;87;27.7;28.8;2.490;1.519;1.161;2.222;0.125;0.429;14197
B31570;2015/03/01 11:14:31;14197;86;30.0;28.1;2.506;1.519;1.203;2.222;0.125;0.458;14198
B31570;2015/03/01 11:14:41;14198;85;27.4;28.6;2.374;1.541;1.203;2.222;0.125;0.422;14199
B31570;2015/03/01 11:14:51;14199;87;24.8;27.7;2.554;1.541;1.161;2.222;0.125;0.432;14200
B31570;2015/03/01 11:15:01;14200;75;29.3;28.9;2.451;1.516;1.161;2.222;0.106;0.429;14201
B31570;2015/03/01 11:15:11;14201;61;30.0;28.3;2.512;1.516;1.164;2.222;0.106;0.429;14202
B31570;2015/03/01 11:15:21;14202;77;25.4;28.4;2.374;1.535;1.164;2.219;0.106;0.441;14203
B31570;2015/03/01 11:15:31;14203;71;30.6;28.4;2.470;1.535;1.158;2.219;0.106;0.422;14204
B31570;2015/03/01 11:15:41;14204;75;30.9;28.3;2.525;1.535;1.158;2.219;0.116;0.435;14205
B31570;2015/03/01 11:15:51;14205;84;25.1;28.4;2.516;1.535;1.161;2.219;0.116;0.429;14206
B31570;2015/03/01 11:16:01;14206;85;24.8;28.4;2.532;1.516;1.161;2.222;0.116;0.438;14207
B31570;2015/03/01 11:16:11;14207;81;28.3;28.4;2.396;1.516;1.151;2.222;0.116;0.448;14208
B31570;2015/03/01 11:16:21;14208;78;27.0;28.8;2.503;1.554;1.151;2.222;0.116;0.435;14209
B31570;2015/03/01 11:16:31;14209;83;28.7;28.9;2.361;1.554;1.196;2.222;0.116;0.422;14210
B31570;2015/03/01 11:16:41;14210;72;30.3;28.3;2.545;1.548;1.196;2.212;0.116;0.432;14211
B31570;2015/03/01 11:16:51;14211;83;29.6;28.9;2.403;1.548;1.158;2.212;0.116;0.458;14212
B31570;2015/03/01 11:17:01;14212;74;27.0;28.4;2.358;1.545;1.158;2.212;0.112;0.429;14213
B31570;2015/03/01 11:17:11;14213;64;29.3;29.3;2.554;1.545;1.158;2.212;0.112;0.429;14214
B31570;2015/03/01 11:17:21;14214;80;29.0;28.4;2.361;1.551;1.158;2.216;0.112;0.477;14215
B31570;2015/03/01 11:17:31;14215;70;28.3;29.8;2.503;1.551;1.177;2.216;0.112;0.429;14216
B31570;2015/03/01 11:17:41;14216;78;29.0;29.3;2.529;1.516;1.177;2.216;0.112;0.454;14217
B31570;2015/03/01 11:17:51;14217;73;24.5;27.9;2.358;1.516;1.158;2.216;0.112;0.425;14218
B31570;2015/03/01 11:18:01;14218;78;28.7;29.3;2.532;1.535;1.158;2.241;0.112;0.429;14219
B31570;2015/03/01 11:18:11;14219;83;29.3;28.8;2.390;1.535;1.154;2.241;0.112;0.425;14220
B31570;2015/03/01 11:18:21;14220;88;30.0;28.9;2.364;1.551;1.154;2.241;0.106;0.435;14221
B31570;2015/03/01 11:18:31;14221;73;25.8;28.6;2.525;1.551;1.196;2.241;0.106;0.451;14222
B31570;2015/03/01 11:18:41;14222;78;25.1;28.9;2.367;1.548;1.196;2.196;0.106;0.429;14223
B31570;2015/03/01 11:18:51;14223;84;26.7;28.4;2.545;1.548;1.151;2.196;0.106;0.458;14224
B31570;2015/03/01 11:19:01;14224;69;25.1;28.8;2.432;1.516;1.151;2.196;0.148;0.441;14225
B31570;2015/03/01 11:19:11;14225;73;30.0;27.9;2.354;1.516;1.209;2.196;0.148;0.429;14226
B31570;2015/03/01 11:19:21;14226;77;28.0;28.4;2.519;1.545;1.209;2.206;0.148;0.435;14227
B31570;2015/03/01 11:19:31;14227;69;25.1;28.9;2.554;1.545;1.161;2.206;0.148;0.435;14228
B31570;2015/03/01 11:19:41;14228;79;26.7;28.8;2.374;1.532;1.161;2.206;0.099;0.432;14229
B31570;2015/03/01 11:19:51;14229;78;30.0;28.3;2.529;1.532;1.161;2.206;0.099;0.451;14230
B31570;2015/03/01 11:20:01;14230;74;27.4;28.4;2.538;1.541;1.161;2.225;0.099;0.454;14231
B31570;2015/03/01 11:20:11;14231;73;30.0;28.4;2.399;1.541;1.161;2.225;0.099;0.432;14232
B31570;2015/03/01 11:20:21;14232;81;28.7;28.6;2.348;1.532;1.161;2.225;0.106;0.429;14233
B31570;2015/03/01 11:20:31;14233;77;27.0;28.9;2.361;1.532;1.206;2.225;0.106;0.458;14234
B31570;2015/03/01 11:20:41;14234;85;24.8;28.9;2.351;1.519;1.206;2.216;0.106;0.445;14235
B31570;2015/03/01 11:20:51;14235;73;24.8;29.1;2.370;1.519;1.183;2.216;0.106;0.464;14236
B31570;2015/03/01 11:21:01;14236;89;27.4;28.8;2.454;1.538;1.183;2.216;0.112;0.445;14237
B31570;2015/03/01 11:21:11;14237;85;24.8;28.4;2.512;1.538;1.164;2.216;0.112;0.438;14238
B31570;2015/03/01 11:21:21;14238;87;24.5;28.9;2.358;1.545;1.164;2.235;0.112;0.438;14239
B31570;2015/03/01 11:21:31;14239;76;30.6;28.9;2.435;1.545;1.199;2.235;0.112;0.435;14240
B31570;2015/03/01 11:21:41;14240;80;27.0;28.9;2.545;1.519;1.199;2.235;0.106;0.435;14241
B31570;2015/03/01 11:21:51;14241;73;27.7;28.9;2.548;1.519;1.206;2.235;0.106;0.435;14242
B31570;2015/03/01 11:22:01;14242;74;25.8;28.9;2.448;1.535;1.206;2.219;0.106;0.445;14243
B31570;2015/03/01 11:22:11;14243;74;30.0;28.8;2.474;1.535;1.206;2.219;0.106;0.445;14244
B31570;2015/03/01 11:22:21;14244;82;24.8;29.1;2.500;1.522;1.206;2.219;0.099;0.451;14245
B31570;2015/03/01 11:22:31;14245;77;24.5;28.3;2.551;1.522;1.174;2.219;0.099;0.432;14246
B31570;2015/03/01 11:22:41;14246;74;28.7;28.1;2.541;1.519;1.174;2.177;0.099;0.435;14247
B31570;2015/03/01 11:22:51;14247;74;28.7;29.3;2.480;1.519;1.167;2.177;0.099;0.438;14248
B31570;2015/03/01 11:23:01;14248;77;28.7;28.8;2.364;1.519;1.167;2.177;0.099;0.438;14249
B31570;2015/03/01 11:23:11;14249;74;25.1;28.8;2.374;1.519;1.212;2.177;0.099;0.438;14250
B31570;2015/03/01 11:23:21;14250;68;26.7;29.1;2.361;1.554;1.212;2.225;0.099;0.448;14251
B31570;2015/03/01 11:23:31;14251;69;28.3;29.1;2.432;1.554;1.174;2.225;0.099;0.425;14252
B31570;2015/03/01 11:23:41;14252;63;28.0;28.8;2.374;1.532;1.174;2.225;0.106;0.441;14253
B31570;2015/03/01 11:23:51;14253;72;27.0;28.9;2.554;1.532;1.164;2.225;0.106;0.429;14254
B31570;2015/03/01 11:24:01;14254;82;28.7;29.3;2.441;1.519;1.164;2.222;0.106;0.441;14255
B31570;2015/03/01 11:24:11;14255;88;25.1;28.8;2.551;1.519;1.161;2.222;0.106;0.435;14256
B31570;2015/03/01 11:24:21;14256;79;24.1;29.3;2.393;1.519;1.161;2.222;0.135;0.445;14257
B31570;2015/03/01 11:24:31;14257;84;24.5;28.4;2.554;1.519;1.161;2.222;0.135;0.441;14258
B31570;2015/03/01 11:24:41;14258;88;26.7;29.1;2.441;1.561;1.161;2.245;0.135;0.429;14259
B31570;2015/03/01 11:24:51;14259;74;29.6;28.9;2.503;1.561;1.193;2.245;0.135;0.429;14260
B31570;2015/03/01 11:25:01;14260;83;26.7;28.8;2.374;1.535;1.193;2.245;0.106;0.429;14261
B31570;2015/03/01 11:25:11;14261;68;28.3;29.1;2.493;1.535;1.161;2.245;0.106;0.425;14262
B31570;2015/03/01 11:25:21;14262;67;27.4;29.1;2.451;1.538;1.161;2.225;0.106;0.451;14263
B31570;2015/03/01 11:25:31;14263;79;27.7;28.4;2.403;1.538;1.177;2.225;0.106;0.435;14264
B31570;2015/03/01 11:25:41;14264;69;28.7;29.3;2.364;1.525;1.177;2.225;0.106;0.429;14265
B31570;2015/03/01 11:25:51;14265;77;25.8;28.1;2.367;1.525;1.161;2.225;0.106;0.445;14266
B31570;2015/03/01 11:26:01;14266;86;25.8;28.8;2.480;1.545;1.161;2.216;0.106;0.441;14267
B31570;2015/03/01 11:26:11;14267;63;25.8;27.9;2.354;1.545;1.154;2.216;0.106;0.425;14268
B31570;2015/03/01 11:26:21;14268;80;28.3;28.6;2.545;1.535;1.154;2.216;0.099;0.429;14269
B31570;2015/03/01 11:26:31;14269;78;27.0;28.8;2.506;1.535;1.154;2.216;0.099;0.425;14270
B31570;2015/03/01 11:26:41;14270;85;29.3;28.9;2.545;1.519;1.154;2.206;0.099;0.429;14271
B31570;2015/03/01 11:26:51;14271;82;24.5;28.3;2.361;1.519;1.164;2.206;0.099;0.422;14272
B31570;2015/03/01 11:27:01;14272;75;26.1;28.9;2.370;1.535;1.164;2.206;0.099;0.458;14273
B31570;2015/03/01 11:27:11;14273;74;28.7;28.9;2.387;1.535;1.209;2.206;0.099;0.432;14274
B31570;2015/03/01 11:27:21;14274;78;25.8;29.1;2.441;1.541;1.209;2.209;0.099;0.441;14275
B31570;2015/03/01 11:27:31;14275;66;27.0;28.9;2.367;1.541;1.206;2.209;0.099;0.435;14276
B31570;2015/03/01 11:27:41;14276;74;29.3;28.8;2.409;1.522;1.206;2.209;0.135;0.458;14277
B31570;2015/03/01 11:27:51;14277;82;24.5;28.1;2.361;1.522;1.183;2.209;0.135;0.422;14278
B31570;2015/03/01 11:28:01;14278;75;26.7;28.4;2.367;1.516;1.183;2.274;0.135;0.458;14279
B31570;2015/03/01 11:28:11;14279;79;24.5;28.8;2.554;1.516;1.170;2.274;0.135;0.458;14280
B31570;2015/03/01 11:28:21;14280;84;28.7;28.6;2.354;1.558;1.170;2.274;0.103;0.429;14281
B31570;2015/03/01 11:28:31;14281;81;28.7;28.8;2.374;1.558;1.206;2.274;0.103;0.467;14282
B31570;2015/03/01 11:28:41;14282;72;27.7;28.9;2.503;1.554;1.206;2.287;0.103;0.458;14283
B31570;2015/03/01 11:28:51;14283;71;24.5;28.4;2.461;1.554;1.158;2.287;0.103;0.461;14284
B31570;2015/03/01 11:29:01;14284;89;29.6;28.3;2.377;1.519;1.158;2.287;0.106;0.451;14285
B31570;2015/03/01 11:29:11;14285;77;27.4;28.8;2.487;1.519;1.158;2.287;0.106;0.451;14286
B31570;2015/03/01 11:29:21;14286;67;25.1;28.9;2.351;1.538;1.158;2.254;0.106;0.422;14287
B31570;2015/03/01 11:29:31;14287;75;27.4;28.8;2.419;1.538;1.161;2.254;0.106;0.425;14288
B31570;2015/03/01 11:29:41;14288;80;25.4;28.8;2.532;1.564;1.161;2.254;0.096;0.441;14289
B31570;2015/03/01 11:29:51;14289;74;29.3;28.6;2.393;1.564;1.167;2.254;0.096;0.438;14290
B31570;2015/03/01 11:30:01;14290;82;29.0;29.3;2.525;1.535;1.167;2.309;0.096;0.458;14291
B31570;2015/03/01 11:30:11;14291;78;26.1;28.6;2.348;1.535;1.158;2.309;0.096;0.435;14292
B31570;2015/03/01 11:30:21;14292;69;30.0;28.4;2.351;1.558;1.158;2.309;0.122;0.422;14293
B31570;2015/03/01 11:30:31;14293;69;27.4;28.6;2.487;1.558;1.190;2.309;0.122;0.445;14294
B31570;2015/03/01 11:30:41;14294;67;28.3;28.9;2.406;1.522;1.190;2.274;0.122;0.445;14295
B31570;2015/03/01 11:30:51;14295;78;26.7;28.4;2.551;1.522;1.161;2.274;0.122;0.429;14296
B31570;2015/03/01 11:31:01;14296;86;29.0;28.4;2.393;1.529;1.161;2.274;0.122;0.458;14297
B31570;2015/03/01 11:31:11;14297;87;27.0;28.8;2.512;1.529;1.161;2.274;0.122;0.467;14298
B31570;2015/03/01 11:31:21;14298;77;25.1;28.9;2.361;1.541;1.161;2.258;0.122;0.435;14299
B31570;2015/03/01 11:31:31;14299;73;28.7;28.9;2.374;1.541;1.158;2.258;0.122;0.445;14300
B31570;2015/03/01 11:31:41;14300;74;26.4;28.9;2.374;1.548;1.158;2.258;0.116;0.435;14301
B31570;2015/03/01 11:31:51;14301;72;28.7;28.9;2.532;1.548;1.158;2.258;0.116;0.425;14302
B31570;2015/03/01 11:32:01;14302;75;31.2;28.3;2.532;1.519;1.158;2.229;0.116;0.429;14303
B31570;2015/03/01 11:32:11;14303;83;29.6;28.6;2.403;1.519;1.199;2.229;0.116;0.429;14304
B31570;2015/03/01 11:32:21;14304;78;24.5;28.9;2.351;1.532;1.199;2.229;0.122;0.458;14305
B31570;2015/03/01 11:32:31;14305;72;26.7;28.4;2.512;1.532;1.158;2.229;0.122;0.454;14306
B31570;2015/03/01 11:32:41;14306;73;29.6;28.6;2.361;1.548;1.158;2.258;0.122;0.422;14307
B31570;2015/03/01 11:32:51;14307;73;25.1;28.1;2.364;1.548;1.167;2.258;0.122;0.458;14308
B31570;2015/03/01 11:33:01;14308;73;27.4;29.1;2.374;1.545;1.167;2.258;0.116;0.451;14309
B31570;2015/03/01 11:33:11;14309;76;28.3;29.1;2.422;1.545;1.209;2.258;0.116;0.448;14310
B31570;2015/03/01 11:33:21;14310;78;28.7;28.1;2.551;1.522;1.209;2.241;0.116;0.445;14311
B31570;2015/03/01 11:33:31;14311;84;25.4;28.9;2.354;1.522;1.161;2.241;0.116;0.451;14312
B31570;2015/03/01 11:33:41;14312;80;24.5;29.1;2.393;1.538;1.161;2.241;0.112;0.451;14313
B31570;2015/03/01 11:33:51;14313;71;26.7;28.4;2.396;1.538;1.199;2.241;0.112;0.445;14314
B31570;2015/03/01 11:34:01;14314;79;29.3;29.3;2.358;1.522;1.199;2.232;0.112;0.422;14315
B31570;2015/03/01 11:34:11;14315;74;24.8;28.9;2.470;1.522;1.161;2.232;0.112;0.451;14316
B31570;2015/03/01 11:34:21;14316;78;27.4;28.8;2.358;1.548;1.161;2.232;0.093;0.429;14317
B31570;2015/03/01 11:34:31;14317;73;27.7;28.8;2.435;1.548;1.170;2.232;0.093;0.467;14318
B31570;2015/03/01 11:34:41;14318;73;27.7;28.8;2.361;1.522;1.170;2.238;0.093;0.438;14319
B31570;2015/03/01 11:34:51;14319;79;27.0;28.9;2.554;1.522;1.174;2.238;0.093;0.435;14320
B31570;2015/03/01 11:35:01;14320;78;29.6;29.5;2.354;1.548;1.174;2.238;0.106;0.435;14321
B31570;2015/03/01 11:35:11;14321;79;24.5;28.3;2.551;1.548;1.199;2.238;0.106;0.435;14322
B31570;2015/03/01 11:35:21;14322;85;25.1;28.9;2.364;1.525;1.199;2.270;0.106;0.451;14323
B31570;2015/03/01 11:35:31;14323;75;29.3;28.6;2.396;1.525;1.161;2.270;0.106;0.438;14324
B31570;2015/03/01 11:35:41;14324;82;27.7;28.4;2.503;1.545;1.161;2.270;0.109;0.458;14325
B31570;2015/03/01 11:35:51;14325;77;25.1;28.9;2.506;1.545;1.190;2.270;0.109;0.422;14326
B31570;2015/03/01 11:36:01;14326;86;24.5;28.8;2.512;1.561;1.190;2.245;0.109;0.438;14327
B31570;2015/03/01 11:36:11;14327;84;24.8;28.6;2.551;1.561;1.164;2.245;0.109;0.458;14328
B31570;2015/03/01 11:36:21;14328;90;27.0;28.9;2.387;1.548;1.164;2.245;0.106;0.429;14329
B31570;2015/03/01 11:36:31;14329;84;24.8;28.9;2.522;1.548;1.180;2.245;0.106;0.461;14330
B31570;2015/03/01 11:36:41;14330;84;24.1;28.9;2.390;1.558;1.180;2.222;0.106;0.441;14331
B31570;2015/03/01 11:36:51;14331;78;25.1;28.9;2.503;1.558;1.177;2.222;0.106;0.429;14332
B31570;2015/03/01 11:37:01;14332;84;27.4;28.8;2.370;1.522;1.177;2.222;0.096;0.438;14333
B31570;2015/03/01 11:37:11;14333;82;27.4;28.9;2.377;1.522;1.203;2.222;0.096;0.425;14334
B31570;2015/03/01 11:37:21;14334;81;25.4;28.9;2.361;1.541;1.203;2.241;0.096;0.464;14335
B31570;2015/03/01 11:37:31;14335;85;27.7;28.9;2.554;1.541;1.174;2.241;0.096;0.425;14336
B31570;2015/03/01 11:37:41;14336;83;27.7;28.9;2.438;1.529;1.174;2.241;0.135;0.432;14337
B31570;2015/03/01 11:37:51;14337;73;27.4;28.4;2.387;1.529;1.164;2.241;0.135;0.454;14338
B31570;2015/03/01 11:38:01;14338;78;27.4;28.8;2.361;1.551;1.164;2.238;0.135;0.422;14339
B31570;2015/03/01 11:38:11;14339;72;25.1;29.1;2.393;1.551;1.212;2.238;0.135;0.432;14340
B31570;2015/03/01 11:38:21;14340;75;31.2;28.4;2.500;1.558;1.212;2.238;0.099;0.422;14341
B31570;2015/03/01 11:38:31;14341;77;25.1;28.4;2.554;1.558;1.164;2.238;0.099;0.435;14342
B31570;2015/03/01 11:38:41;14342;85;28.7;28.6;2.532;1.548;1.164;2.216;0.099;0.435;14343
B31570;2015/03/01 11:38:51;14343;78;26.4;29.1;2.403;1.548;1.161;2.216;0.099;0.422;14344
B31570;2015/03/01 11:39:01;14344;89;24.5;28.9;2.429;1.558;1.161;2.216;0.132;0.422;14345
B31570;2015/03/01 11:39:11;14345;72;29.6;29.5;2.487;1.558;1.187;2.216;0.132;0.445;14346
B31570;2015/03/01 11:39:21;14346;65;25.8;29.1;2.374;1.538;1.187;2.248;0.132;0.429;14347
B31570;2015/03/01 11:39:31;14347;73;29.3;29.3;2.545;1.538;1.209;2.248;0.132;0.419;14348
B31570;2015/03/01 11:39:41;14348;75;27.7;28.4;2.503;1.535;1.209;2.248;0.122;0.445;14349
B31570;2015/03/01 11:39:51;14349;86;26.4;29.1;2.361;1.535;1.209;2.248;0.122;0.454;14350
B31570;2015/03/01 11:40:01;14350;81;28.3;28.8;2.361;1.532;1.209;2.238;0.122;0.429;14351
B31570;2015/03/01 11:40:11;14351;77;28.0;28.1;2.551;1.532;1.164;2.238;0.122;0.467;14352
B31570;2015/03/01 11:40:21;14352;73;24.5;29.1;2.500;1.532;1.164;2.238;0.158;0.445;14353
B31570;2015/03/01 11:40:31;14353;65;28.0;28.3;2.551;1.532;1.161;2.238;0.158;0.461;14354
B31570;2015/03/01 11:40:41;14354;65;28.3;29.6;2.529;1.525;1.161;2.229;0.158;0.451;14355
B31570;2015/03/01 11:40:51;14355;70;28.0;28.4;2.512;1.525;1.212;2.229;0.158;0.435;14356
B31570;2015/03/01 11:41:01;14356;74;28.7;28.8;2.538;1.558;1.212;2.229;0.209;0.429;14357
B31570;2015/03/01 11:41:11;14357;84;30.6;28.9;2.354;1.558;1.206;2.229;0.209;0.422;14358
B31570;2015/03/01 11:41:21;14358;80;25.1;29.1;2.532;1.532;1.206;2.222;0.209;0.441;14359
B31570;2015/03/01 11:41:31;14359;65;26.1;28.9;2.538;1.532;1.164;2.222;0.209;0.435;14360
B31570;2015/03/01 11:41:41;14360;83;25.8;29.3;2.461;1.548;1.164;2.222;0.203;0.429;14361
B31570;2015/03/01 11:41:51;14361;75;27.4;28.3;2.519;1.548;1.206;2.222;0.203;0.458;14362
B31570;2015/03/01 11:42:01;14362;86;29.0;28.9;2.448;1.548;1.206;2.216;0.203;0.429;14363
B31570;2015/03/01 11:42:11;14363;63;25.4;28.9;2.519;1.548;1.193;2.216;0.203;0.438;14364
B31570;2015/03/01 11:42:21;14364;76;29.3;28.8;2.403;1.522;1.193;2.216;0.106;0.429;14365
B31570;2015/03/01 11:42:31;14365;65;26.7;29.1;2.361;1.522;1.161;2.216;0.106;0.429;14366
B31570;2015/03/01 11:42:41;14366;87;27.4;29.1;2.361;1.551;1.161;2.219;0.106;0.435;14367
B31570;2015/03/01 11:42:51;14367;68;24.8;28.6;2.558;1.551;1.216;2.219;0.106;0.422;14368
B31570;2015/03/01 11:43:01;14368;74;26.1;28.9;2.380;1.558;1.216;2.219;0.112;0.435;14369
B31570;2015/03/01 11:43:11;14369;82;28.0;28.9;2.441;1.558;1.170;2.219;0.112;0.422;14370
B31570;2015/03/01 11:43:21;14370;85;25.1;29.3;2.448;1.525;1.170;2.196;0.112;0.451;14371
B31570;2015/03/01 11:43:31;14371;88;27.0;29.3;2.364;1.525;1.161;2.196;0.112;0.435;14372
B31570;2015/03/01 11:43:41;14372;80;30.6;28.4;2.516;1.522;1.161;2.196;0.203;0.458;14373
B31570;2015/03/01 11:43:51;14373;84;30.3;29.1;2.393;1.522;1.161;2.196;0.203;0.467;14374
B31570;2015/03/01 11:44:01;14374;67;25.8;29.3;2.438;1.548;1.161;2.222;0.203;0.425;14375
B31570;2015/03/01 11:44:11;14375;73;29.3;29.3;2.529;1.548;1.161;2.222;0.203;0.474;14376
B31570;2015/03/01 11:44:21;14376;80;25.1;28.9;2.358;1.545;1.161;2.222;0.093;0.429;14377
B31570;2015/03/01 11:44:31;14377;77;26.7;28.3;2.516;1.545;1.177;2.222;0.093;0.467;14378
B31570;2015/03/01 11:44:41;14378;75;25.4;29.1;2.496;1.554;1.177;2.235;0.093;0.451;14379
B31570;2015/03/01 11:44:51;14379;78;28.7;29.8;2.548;1.554;1.180;2.235;0.093;0.467;14380
B31570;2015/03/01 11:45:01;14380;68;27.7;28.4;2.364;1.548;1.180;2.235;0.190;0.429;14381
B31570;2015/03/01 11:45:11;14381;77;30.6;28.9;2.406;1.548;1.161;2.235;0.190;0.467;14382
B31570;2015/03/01 11:45:21;14382;81;28.7;28.9;2.403;1.548;1.161;2.225;0.190;0.429;14383
B31570;2015/03/01 11:45:31;14383;66;26.4;28.9;2.554;1.548;1.209;2.225;0.190;0.458;14384
B31570;2015/03/01 11:45:41;14384;80;28.0;28.8;2.425;1.558;1.209;2.225;0.106;0.422;14385
B31570;2015/03/01 11:45:51;14385;68;28.7;28.9;2.548;1.558;1.206;2.225;0.106;0.429;14386
B31570;2015/03/01 11:46:01;14386;77;26.4;29.3;2.548;1.525;1.206;2.199;0.106;0.454;14387
B31570;2015/03/01 11:46:11;14387;85;27.4;28.8;2.535;1.525;1.180;2.199;0.106;0.445;14388
B31570;2015/03/01 11:46:21;14388;67;26.7;28.9;2.551;1.558;1.180;2.199;0.116;0.429;14389
B31570;2015/03/01 11:46:31;14389;84;25.8;28.3;2.532;1.558;1.177;2.199;0.116;0.422;14390
B31570;2015/03/01 11:46:41;14390;68;31.2;28.4;2.477;1.532;1.177;2.199;0.116;0.464;14391
B31570;2015/03/01 11:46:51;14391;73;29.3;28.9;2.361;1.532;1.174;2.199;0.116;0.438;14392
B31570;2015/03/01 11:47:01;14392;74;25.4;28.9;2.374;1.554;1.174;2.199;0.148;0.458;14393
B31570;2015/03/01 11:47:11;14393;76;28.7;29.3;2.470;1.554;1.187;2.199;0.148;0.429;14394
B31570;2015/03/01 11:47:21;14394;78;26.7;29.1;2.461;1.535;1.187;2.203;0.148;0.425;14395
B31570;2015/03/01 11:47:31;14395;73;25.4;28.9;2.538;1.535;1.167;2.203;0.148;0.454;14396
B31570;2015/03/01 11:47:41;14396;76;25.1;28.9;2.367;1.525;1.167;2.203;0.103;0.441;14397
B31570;2015/03/01 11:47:51;14397;78;25.1;28.1;2.554;1.525;1.219;2.203;0.103;0.451;14398
B31570;2015/03/01 11:48:01;14398;73;26.7;28.8;2.370;1.561;1.219;2.199;0.103;0.458;14399
B31570;2015/03/01 11:48:11;14399;77;24.5;28.9;2.516;1.561;1.206;2.199;0.103;0.470;14400
B31570;2015/03/01 11:48:21;14400;84;28.7;28.3;2.532;1.532;1.206;2.199;0.203;0.445;14401
B31570;2015/03/01 11:48:31;14401;69;24.1;28.4;2.470;1.532;1.170;2.199;0.203;0.429;14402
B31570;2015/03/01 11:48:41;14402;84;29.3;28.1;2.545;1.522;1.170;2.222;0.203;0.458;14403
B31570;2015/03/01 11:48:51;14403;84;25.1;28.8;2.367;1.522;1.164;2.222;0.203;0.429;14404
B31570;2015/03/01 11:49:01;14404;81;24.8;28.8;2.422;1.548;1.164;2.222;0.106;0.470;14405
B31570;2015/03/01 11:49:11;14405;64;24.5;28.3;2.551;1.548;1.164;2.222;0.106;0.445;14406
B31570;2015/03/01 11:49:21;14406;76;28.7;28.3;2.551;1.538;1.164;2.206;0.106;0.432;14407
B31570;2015/03/01 11:49:31;14407;79;27.4;29.1;2.480;1.538;1.170;2.206;0.106;0.464;14408
B31570;2015/03/01 11:49:41;14408;78;27.4;29.3;2.506;1.561;1.170;2.206;0.103;0.458;14409
B31570;2015/03/01 11:49:51;14409;82;25.1;28.6;2.538;1.561;1.212;2.206;0.103;0.458;14410
B31570;2015/03/01 11:50:01;14410;74;30.0;29.1;2.522;1.532;1.212;2.219;0.103;0.441;14411
B31570;2015/03/01 11:50:11;14411;75;26.1;29.1;2.370;1.532;1.196;2.219;0.103;0.454;14412
B31570;2015/03/01 11:50:21;14412;68;28.0;28.9;2.425;1.525;1.196;2.219;0.125;0.451;14413
B31570;2015/03/01 11:50:31;14413;75;28.7;28.6;2.477;1.525;1.164;2.219;0.125;0.429;14414
B31570;2015/03/01 11:50:41;14414;78;26.7;28.6;2.374;1.532;1.164;2.229;0.125;0.464;14415
B31570;2015/03/01 11:50:51;14415;80;29.3;29.1;2.483;1.532;1.193;2.229;0.125;0.429;14416
