B516DA;2015/03/04 21:19:47;44102;78;30.9;21.0;2.825;1.596;0.954;2.738;0.180;1.241;44103
B516DA;2015/03/04 21:19:57;44103;91;31.9;20.4;2.699;1.596;1.009;2.738;0.180;1.206;44104
B516DA;2015/03/04 21:20:07;44104;80;30.0;20.8;2.777;1.609;1.009;2.738;0.116;1.248;44105
B516DA;2015/03/04 21:20:17;44105;90;29.0;21.0;2.654;1.609;1.000;2.738;0.116;1.199;44106
B516DA;2015/03/04 21:20:27;44106;90;30.9;21.1;2.832;1.609;1.000;2.722;0.116;1.222;44107
B516DA;2015/03/04 21:20:37;44107;83;30.6;20.8;2.641;1.609;0.990;2.722;0.116;1.241;44108
B516DA;2015/03/04 21:20:47;44108;87;34.5;20.1;2.725;1.603;0.990;2.722;0.109;1.229;44109
B516DA;2015/03/04 21:20:57;44109;78;28.7;21.0;2.674;1.603;0.954;2.722;0.109;1.203;44110
B516DA;2015/03/04 21:21:07;44110;93;28.7;20.8;2.622;1.596;0.954;2.722;0.109;1.235;44111
B516DA;2015/03/04 21:21:17;44111;79;30.6;20.3;2.625;1.596;1.012;2.722;0.109;1.216;44112
B516DA;2015/03/04 21:21:27;44112;86;28.0;20.3;2.680;1.609;1.012;2.722;0.119;1.232;44113
B516DA;2015/03/04 21:21:37;44113;88;33.2;20.3;2.616;1.609;0.974;2.722;0.119;1.193;44114
B516DA;2015/03/04 21:21:47;44114;86;28.7;20.8;2.622;1.616;0.974;2.706;0.119;1.196;44115
B516DA;2015/03/04 21:21:57;44115;73;31.9;20.8;2.787;1.616;0.964;2.706;0.119;1.199;44116
B516DA;2015/03/04 21:22:07;44116;88;30.9;20.4;2.777;1.616;0.964;2.706;0.119;1.193;44117
B516DA;2015/03/04 21:22:17;44117;78;27.7;20.3;2.635;1.616;0.958;2.706;0.119;1.206;44118
B516DA;2015/03/04 21:22:27;44118;87;34.1;19.9;2.706;1.603;0.958;2.706;0.119;1.248;44119
B516DA;2015/03/04 21:22:37;44119;75;32.5;20.4;2.754;1.603;1.009;2.706;0.119;1.212;44120
B516DA;2015/03/04 21:22:47;44120;92;32.9;19.9;2.712;1.593;1.009;2.706;0.216;1.225;44121
B516DA;2015/03/04 21:22:57;44121;89;30.3;20.1;2.616;1.593;0.958;2.706;0.216;1.216;44122
B516DA;2015/03/04 21:23:07;44122;92;30.6;20.3;2.661;1.577;0.958;2.722;0.216;1.199;44123
B516DA;2015/03/04 21:23:17;44123;81;31.2;20.8;2.648;1.577;0.961;2.722;0.216;1.235;44124
B516DA;2015/03/04 21:23:27;44124;80;28.7;20.6;2.622;1.612;0.961;2.722;0.170;1.196;44125
B516DA;2015/03/04 21:23:37;44125;71;32.9;21.1;2.748;1.612;0.996;2.722;0.170;1.193;44126
B516DA;2015/03/04 21:23:47;44126;77;35.4;20.1;2.806;1.603;0.996;2.716;0.170;1.193;44127
B516DA;2015/03/04 21:23:57;44127;89;28.7;20.6;2.787;1.603;1.012;2.716;0.170;1.199;44128
B516DA;2015/03/04 21:24:07;44128;82;29.6;20.6;2.632;1.596;1.012;2.716;0.109;1.199;44129
B516DA;2015/03/04 21:24:17;44129;88;30.0;21.1;2.806;1.596;1.012;2.716;0.109;1.203;44130
B516DA;2015/03/04 21:24:27;44130;82;33.5;20.6;2.758;1.593;1.012;2.735;0.109;1.219;44131
B516DA;2015/03/04 21:24:37;44131;88;32.5;20.6;2.774;1.593;1.012;2.735;0.109;1.222;44132
B516DA;2015/03/04 21:24:47;44132;93;28.3;20.6;2.622;1.603;1.012;2.735;0.145;1.248;44133
B516DA;2015/03/04 21:24:57;44133;91;32.2;19.9;2.619;1.603;0.961;2.735;0.145;1.196;44134
B516DA;2015/03/04 21:25:07;44134;81;30.6;20.4;2.625;1.587;0.961;2.725;0.145;1.238;44135
B516DA;2015/03/04 21:25:17;44135;81;34.8;20.8;2.748;1.587;0.951;2.725;0.145;1.222;44136
B516DA;2015/03/04 21:25:27;44136;87;31.2;20.3;2.799;1.587;0.951;2.725;0.112;1.222;44137
B516DA;2015/03/04 21:25:37;44137;83;31.9;19.9;2.622;1.587;0.958;2.725;0.112;1.199;44138
B516DA;2015/03/04 21:25:47;44138;81;28.0;20.1;2.799;1.590;0.958;2.754;0.112;1.241;44139
B516DA;2015/03/04 21:25:57;44139;84;27.7;20.3;2.635;1.590;0.961;2.754;0.112;1.206;44140
B516DA;2015/03/04 21:26:07;44140;84;28.7;19.9;2.625;1.599;0.961;2.754;0.132;1.245;44141
B516DA;2015/03/04 21:26:17;44141;86;29.0;21.0;2.658;1.599;0.958;2.754;0.132;1.203;44142
B516DA;2015/03/04 21:26:27;44142;86;32.9;19.9;2.712;1.625;0.958;2.796;0.132;1.235;44143
B516DA;2015/03/04 21:26:37;44143;88;30.6;20.4;2.651;1.625;0.990;2.796;0.132;1.209;44144
B516DA;2015/03/04 21:26:47;44144;80;32.5;20.3;2.635;1.622;0.990;2.796;0.109;1.196;44145
B516DA;2015/03/04 21:26:57;44145;83;32.5;20.6;2.806;1.622;1.009;2.796;0.109;1.206;44146
B516DA;2015/03/04 21:27:07;44146;87;32.9;20.1;2.629;1.583;1.009;2.738;0.109;1.241;44147
B516DA;2015/03/04 21:27:17;44147;88;33.8;20.4;2.699;1.583;1.012;2.738;0.109;1.232;44148
B516DA;2015/03/04 21:27:27;44148;82;33.2;20.3;2.825;1.593;1.012;2.738;0.158;1.203;44149
B516DA;2015/03/04 21:27:37;44149;85;31.6;20.6;2.696;1.593;0.974;2.738;0.158;1.190;44150
B516DA;2015/03/04 21:27:47;44150;86;29.0;20.1;2.806;1.609;0.974;2.767;0.158;1.209;44151
B516DA;2015/03/04 21:27:57;44151;79;28.0;21.1;2.741;1.609;0.961;2.767;0.158;1.206;44152
B516DA;2015/03/04 21:28:07;44152;83;31.6;20.4;2.616;1.599;0.961;2.767;0.196;1.199;44153
B516DA;2015/03/04 21:28:17;44153;84;32.2;21.3;2.790;1.599;0.961;2.767;0.196;1.238;44154
B516DA;2015/03/04 21:28:27;44154;85;34.1;20.1;2.693;1.590;0.961;2.729;0.196;1.225;44155
B516DA;2015/03/04 21:28:37;44155;83;30.0;20.6;2.829;1.590;0.964;2.729;0.196;1.209;44156
B516DA;2015/03/04 21:28:47;44156;77;27.7;20.8;2.641;1.583;0.964;2.729;0.154;1.235;44157
B516DA;2015/03/04 21:28:57;44157;83;27.7;20.4;2.635;1.583;0.964;2.729;0.154;1.222;44158
B516DA;2015/03/04 21:29:07;44158;89;28.3;20.8;2.622;1.616;0.964;2.764;0.154;1.196;44159
B516DA;2015/03/04 21:29:17;44159;86;29.3;20.8;2.712;1.616;0.967;2.764;0.154;1.193;44160
B516DA;2015/03/04 21:29:27;44160;89;29.3;21.1;2.632;1.599;0.967;2.764;0.132;1.190;44161
B516DA;2015/03/04 21:29:37;44161;84;33.5;20.6;2.683;1.599;0.977;2.764;0.132;1.229;44162
B516DA;2015/03/04 21:29:47;44162;83;29.6;20.6;2.632;1.596;0.977;2.780;0.132;1.196;44163
B516DA;2015/03/04 21:29:57;44163;87;30.0;20.6;2.616;1.596;1.009;2.780;0.132;1.229;44164
B516DA;2015/03/04 21:30:07;44164;83;34.8;20.1;2.654;1.606;1.009;2.780;0.145;1.203;44165
B516DA;2015/03/04 21:30:17;44165;88;29.6;20.8;2.812;1.606;1.016;2.780;0.145;1.229;44166
B516DA;2015/03/04 21:30:27;44166;90;31.6;20.6;2.619;1.609;1.016;2.761;0.145;1.196;44167
B516DA;2015/03/04 21:30:37;44167;74;32.9;21.0;2.748;1.609;0.964;2.761;0.145;1.193;44168
B516DA;2015/03/04 21:30:47;44168;85;31.9;21.0;2.738;1.625;0.964;2.761;0.119;1.238;44169
B516DA;2015/03/04 21:30:57;44169;88;32.5;21.0;2.680;1.625;0.996;2.761;0.119;1.241;44170
B516DA;2015/03/04 21:31:07;44170;86;31.2;20.1;2.796;1.593;0.996;2.774;0.119;1.235;44171
B516DA;2015/03/04 21:31:17;44171;89;30.9;21.1;2.832;1.593;0.983;2.774;0.119;1.199;44172
B516DA;2015/03/04 21:31:27;44172;83;28.7;20.8;2.638;1.587;0.983;2.774;0.109;1.203;44173
B516DA;2015/03/04 21:31:37;44173;84;27.7;20.3;2.641;1.587;0.964;2.774;0.109;1.219;44174
B516DA;2015/03/04 21:31:47;44174;83;28.7;21.1;2.625;1.587;0.964;2.751;0.109;1.222;44175
B516DA;2015/03/04 21:31:57;44175;76;32.2;20.8;2.819;1.587;0.964;2.751;0.109;1.222;44176
B516DA;2015/03/04 21:32:07;44176;88;30.3;21.3;2.787;1.587;0.964;2.751;0.119;1.238;44177
B516DA;2015/03/04 21:32:17;44177;83;33.5;20.6;2.616;1.587;0.977;2.751;0.119;1.235;44178
B516DA;2015/03/04 21:32:27;44178;83;30.9;21.1;2.619;1.622;0.977;2.767;0.119;1.254;44179
B516DA;2015/03/04 21:32:37;44179;83;32.9;21.1;2.829;1.622;0.964;2.767;0.119;1.219;44180
B516DA;2015/03/04 21:32:47;44180;85;32.5;20.8;2.612;1.587;0.964;2.767;0.112;1.235;44181
B516DA;2015/03/04 21:32:57;44181;83;28.3;20.6;2.625;1.587;0.977;2.767;0.112;1.209;44182
B516DA;2015/03/04 21:33:07;44182;93;28.7;21.1;2.625;1.632;0.977;2.758;0.112;1.187;44183
B516DA;2015/03/04 21:33:17;44183;89;27.7;20.4;2.632;1.632;0.967;2.758;0.112;1.212;44184
B516DA;2015/03/04 21:33:27;44184;78;30.6;20.3;2.687;1.625;0.967;2.758;0.116;1.219;44185
B516DA;2015/03/04 21:33:37;44185;83;32.9;20.8;2.787;1.625;1.022;2.758;0.116;1.199;44186
B516DA;2015/03/04 21:33:47;44186;86;27.7;21.0;2.612;1.593;1.022;2.787;0.116;1.199;44187
B516DA;2015/03/04 21:33:57;44187;81;27.7;21.0;2.625;1.593;0.964;2.787;0.116;1.225;44188
B516DA;2015/03/04 21:34:07;44188;82;31.6;20.1;2.806;1.612;0.964;2.787;0.119;1.212;44189
B516DA;2015/03/04 21:34:17;44189;90;27.7;20.8;2.641;1.612;0.967;2.787;0.119;1.206;44190
B516DA;2015/03/04 21:34:27;44190;90;30.6;20.8;2.683;1.629;0.967;2.745;0.119;1.203;44191
B516DA;2015/03/04 21:34:37;44191;85;34.8;20.8;2.812;1.629;0.974;2.745;0.119;1.225;44192
B516DA;2015/03/04 21:34:47;44192;88;28.0;20.4;2.612;1.632;0.974;2.745;0.222;1.225;44193
B516DA;2015/03/04 21:34:57;44193;82;28.7;20.1;2.670;1.632;0.961;2.745;0.222;1.216;44194
B516DA;2015/03/04 21:35:07;44194;83;33.2;20.6;2.712;1.635;0.961;2.741;0.222;1.219;44195
B516DA;2015/03/04 21:35:17;44195;80;33.5;20.8;2.619;1.635;0.974;2.741;0.222;1.206;44196
B516DA;2015/03/04 21:35:27;44196;83;32.5;20.3;2.632;1.590;0.974;2.741;0.116;1.203;44197
B516DA;2015/03/04 21:35:37;44197;87;30.6;20.4;2.638;1.590;0.996;2.741;0.116;1.209;44198
B516DA;2015/03/04 21:35:47;44198;85;31.6;20.3;2.825;1.632;0.996;2.787;0.116;1.209;44199
B516DA;2015/03/04 21:35:57;44199;80;30.0;20.4;2.709;1.632;1.022;2.787;0.116;1.203;44200
B516DA;2015/03/04 21:36:07;44200;83;31.9;20.4;2.625;1.593;1.022;2.787;0.158;1.209;44201
B516DA;2015/03/04 21:36:17;44201;86;32.9;20.4;2.793;1.593;0.967;2.787;0.158;1.245;44202
B516DA;2015/03/04 21:36:27;44202;81;30.3;19.9;2.654;1.599;0.967;2.809;0.158;1.241;44203
B516DA;2015/03/04 21:36:37;44203;83;30.0;20.8;2.616;1.599;0.967;2.809;0.158;1.245;44204
B516DA;2015/03/04 21:36:47;44204;86;33.5;20.3;2.738;1.596;0.967;2.809;0.125;1.264;44205
B516DA;2015/03/04 21:36:57;44205;81;28.7;20.6;2.667;1.596;1.025;2.809;0.125;1.225;44206
B516DA;2015/03/04 21:37:07;44206;93;30.0;20.6;2.777;1.596;1.025;2.829;0.125;1.241;44207
B516DA;2015/03/04 21:37:17;44207;83;32.9;20.8;2.819;1.596;1.022;2.829;0.125;1.199;44208
B516DA;2015/03/04 21:37:27;44208;90;32.9;20.4;2.641;1.593;1.022;2.829;0.109;1.241;44209
B516DA;2015/03/04 21:37:37;44209;84;30.9;20.1;2.648;1.593;1.016;2.829;0.109;1.216;44210
B516DA;2015/03/04 21:37:47;44210;88;34.5;20.6;2.674;1.635;1.016;2.787;0.109;1.219;44211
B516DA;2015/03/04 21:37:57;44211;88;29.3;20.4;2.729;1.635;1.025;2.787;0.109;1.241;44212
B516DA;2015/03/04 21:38:07;44212;74;34.1;20.6;2.738;1.609;1.025;2.787;0.154;1.209;44213
B516DA;2015/03/04 21:38:17;44213;73;27.7;21.0;2.748;1.609;0.967;2.787;0.154;1.232;44214
B516DA;2015/03/04 21:38:27;44214;91;33.5;20.6;2.635;1.616;0.967;2.770;0.154;1.229;44215
B516DA;2015/03/04 21:38:37;44215;80;28.3;21.0;2.654;1.616;0.967;2.770;0.154;1.216;44216
B516DA;2015/03/04 21:38:47;44216;81;30.3;21.0;2.803;1.625;0.967;2.770;0.112;1.245;44217
B516DA;2015/03/04 21:38:57;44217;86;28.3;21.0;2.658;1.625;1.025;2.770;0.112;1.199;44218
B516DA;2015/03/04 21:39:07;44218;93;28.3;21.1;2.683;1.593;1.025;2.748;0.112;1.232;44219
B516DA;2015/03/04 21:39:17;44219;83;29.3;20.8;2.722;1.593;1.019;2.748;0.112;1.216;44220
B516DA;2015/03/04 21:39:27;44220;88;30.9;20.6;2.832;1.616;1.019;2.748;0.154;1.196;44221
B516DA;2015/03/04 21:39:37;44221;88;31.2;21.1;2.761;1.616;1.025;2.748;0.154;1.206;44222
B516DA;2015/03/04 21:39:47;44222;75;32.2;21.0;2.777;1.593;1.025;2.787;0.154;1.219;44223
B516DA;2015/03/04 21:39:57;44223;84;32.9;20.6;2.725;1.593;1.025;2.787;0.154;1.209;44224
B516DA;2015/03/04 21:40:07;44224;82;28.7;21.1;2.622;1.593;1.025;2.787;0.103;1.235;44225
B516DA;2015/03/04 21:40:17;44225;84;27.7;20.8;2.638;1.593;0.967;2.787;0.103;1.251;44226
B516DA;2015/03/04 21:40:27;44226;87;29.0;21.1;2.706;1.612;0.967;2.780;0.103;1.216;44227
B516DA;2015/03/04 21:40:37;44227;79;27.7;21.0;2.648;1.612;0.970;2.780;0.103;1.235;44228
B516DA;2015/03/04 21:40:47;44228;88;32.9;21.0;2.751;1.616;0.970;2.780;0.116;1.254;44229
B516DA;2015/03/04 21:40:57;44229;79;32.5;21.0;2.680;1.616;1.009;2.780;0.116;1.248;44230
B516DA;2015/03/04 21:41:07;44230;83;33.5;20.8;2.641;1.635;1.009;2.761;0.116;1.222;44231
B516DA;2015/03/04 21:41:17;44231;88;33.8;20.4;2.635;1.635;0.967;2.761;0.116;1.190;44232
B516DA;2015/03/04 21:41:27;44232;81;28.7;20.8;2.625;1.629;0.967;2.761;0.190;1.212;44233
B516DA;2015/03/04 21:41:37;44233;83;29.6;21.1;2.693;1.629;1.022;2.761;0.190;1.225;44234
B516DA;2015/03/04 21:41:47;44234;84;31.6;20.8;2.619;1.596;1.022;2.719;0.190;1.238;44235
B516DA;2015/03/04 21:41:57;44235;86;34.8;21.3;2.654;1.596;0.970;2.719;0.190;1.219;44236
B516DA;2015/03/04 21:42:07;44236;83;29.0;20.8;2.619;1.635;0.970;2.719;0.145;1.248;44237
B516DA;2015/03/04 21:42:17;44237;91;31.9;20.4;2.661;1.635;0.990;2.719;0.145;1.206;44238
B516DA;2015/03/04 21:42:27;44238;88;28.3;20.8;2.619;1.619;0.990;2.722;0.145;1.209;44239
B516DA;2015/03/04 21:42:37;44239;82;27.7;20.6;2.722;1.619;1.025;2.722;0.145;1.206;44240
B516DA;2015/03/04 21:42:47;44240;91;34.8;20.1;2.680;1.616;1.025;2.722;0.119;1.203;44241
B516DA;2015/03/04 21:42:57;44241;85;31.2;20.6;2.735;1.616;1.019;2.722;0.119;1.229;44242
B516DA;2015/03/04 21:43:07;44242;81;28.7;20.4;2.622;1.596;1.019;2.761;0.119;1.209;44243
B516DA;2015/03/04 21:43:17;44243;84;30.3;19.6;2.661;1.596;1.025;2.761;0.119;1.190;44244
B516DA;2015/03/04 21:43:27;44244;82;28.0;19.9;2.616;1.606;1.025;2.761;0.138;1.235;44245
B516DA;2015/03/04 21:43:37;44245;84;34.5;20.4;2.706;1.606;0.977;2.761;0.138;1.206;44246
B516DA;2015/03/04 21:43:47;44246;88;32.9;20.3;2.790;1.612;0.977;2.764;0.138;1.245;44247
B516DA;2015/03/04 21:43:57;44247;89;32.9;20.8;2.761;1.612;0.996;2.764;0.138;1.212;44248
B516DA;2015/03/04 21:44:07;44248;76;30.6;19.9;2.661;1.599;0.996;2.764;0.112;1.219;44249
B516DA;2015/03/04 21:44:17;44249;78;32.9;20.4;2.680;1.599;0.970;2.764;0.112;1.229;44250
B516DA;2015/03/04 21:44:27;44250;91;32.5;20.6;2.825;1.625;0.970;2.793;0.112;1.219;44251
B516DA;2015/03/04 21:44:37;44251;85;30.0;20.6;2.625;1.625;0.974;2.793;0.112;1.245;44252
B516DA;2015/03/04 21:44:47;44252;88;30.9;20.3;2.687;1.641;0.974;2.793;0.109;1.254;44253
B516DA;2015/03/04 21:44:57;44253;87;34.1;20.4;2.641;1.641;0.974;2.793;0.109;1.261;44254
B516DA;2015/03/04 21:45:07;44254;85;27.7;20.4;2.799;1.629;0.974;2.748;0.109;1.238;44255
B516DA;2015/03/04 21:45:17;44255;83;28.0;20.8;2.774;1.629;0.987;2.748;0.109;1.235;44256
B516DA;2015/03/04 21:45:27;44256;82;30.9;20.4;2.770;1.599;0.987;2.748;0.170;1.225;44257
B516DA;2015/03/04 21:45:37;44257;83;34.1;21.0;2.806;1.599;0.987;2.748;0.170;1.203;44258
B516DA;2015/03/04 21:45:47;44258;84;31.6;20.6;2.622;1.599;0.987;2.764;0.170;1.206;44259
B516DA;2015/03/04 21:45:57;44259;82;32.9;20.8;2.635;1.599;0.987;2.764;0.170;1.229;44260
B516DA;2015/03/04 21:46:07;44260;84;34.5;20.4;2.687;1.612;0.987;2.764;0.119;1.212;44261
B516DA;2015/03/04 21:46:17;44261;78;35.8;21.1;2.748;1.612;1.029;2.764;0.119;1.241;44262
B516DA;2015/03/04 21:46:27;44262;91;33.8;20.1;2.738;1.616;1.029;2.780;0.119;1.254;44263
B516DA;2015/03/04 21:46:37;44263;80;30.9;20.3;2.661;1.616;0.987;2.780;0.119;1.212;44264
B516DA;2015/03/04 21:46:47;44264;87;33.8;20.4;2.612;1.612;0.987;2.780;0.119;1.261;44265
B516DA;2015/03/04 21:46:57;44265;88;28.3;20.3;2.667;1.612;1.022;2.780;0.119;1.206;44266
B516DA;2015/03/04 21:47:07;44266;83;33.5;20.1;2.816;1.641;1.022;2.761;0.119;1.222;44267
B516DA;2015/03/04 21:47:17;44267;88;32.2;20.6;2.622;1.641;0.974;2.761;0.119;1.235;44268
B516DA;2015/03/04 21:47:27;44268;93;29.3;20.1;2.625;1.599;0.974;2.761;0.119;1.232;44269
B516DA;2015/03/04 21:47:37;44269;86;30.6;20.4;2.641;1.599;0.974;2.761;0.119;1.216;44270
B516DA;2015/03/04 21:47:47;44270;83;27.7;21.3;2.609;1.648;0.974;2.809;0.119;1.245;44271
B516DA;2015/03/04 21:47:57;44271;84;28.3;20.6;2.629;1.648;0.974;2.809;0.119;1.225;44272
B516DA;2015/03/04 21:48:07;44272;86;33.8;20.4;2.619;1.641;0.974;2.809;0.112;1.190;44273
B516DA;2015/03/04 21:48:17;44273;74;32.5;21.3;2.725;1.641;0.987;2.809;0.112;1.225;44274
B516DA;2015/03/04 21:48:27;44274;87;30.9;21.0;2.764;1.603;0.987;2.758;0.112;1.203;44275
B516DA;2015/03/04 21:48:37;44275;78;29.0;21.0;2.709;1.603;0.974;2.758;0.112;1.225;44276
B516DA;2015/03/04 21:48:47;44276;80;30.6;20.4;2.625;1.629;0.974;2.758;0.183;1.193;44277
B516DA;2015/03/04 21:48:57;44277;85;32.9;21.0;2.819;1.629;1.025;2.758;0.183;1.193;44278
B516DA;2015/03/04 21:49:07;44278;79;33.5;20.8;2.667;1.641;1.025;2.819;0.183;1.235;44279
B516DA;2015/03/04 21:49:17;44279;81;30.9;20.8;2.661;1.641;0.990;2.819;0.183;1.229;44280
B516DA;2015/03/04 21:49:27;44280;85;33.8;20.3;2.661;1.645;0.990;2.819;0.122;1.199;44281
B516DA;2015/03/04 21:49:37;44281;85;28.3;20.8;2.625;1.645;0.977;2.819;0.122;1.199;44282
B516DA;2015/03/04 21:49:47;44282;92;29.6;21.3;2.612;1.629;0.977;2.767;0.122;1.209;44283
B516DA;2015/03/04 21:49:57;44283;91;28.3;21.0;2.648;1.629;1.016;2.767;0.122;1.212;44284
B516DA;2015/03/04 21:50:07;44284;79;27.7;21.0;2.612;1.603;1.016;2.767;0.125;1.206;44285
B516DA;2015/03/04 21:50:17;44285;88;32.5;21.5;2.812;1.603;0.970;2.767;0.125;1.212;44286
B516DA;2015/03/04 21:50:27;44286;88;29.0;20.8;2.712;1.625;0.970;2.803;0.125;1.183;44287
B516DA;2015/03/04 21:50:37;44287;81;28.0;20.8;2.774;1.625;1.022;2.803;0.125;1.225;44288
B516DA;2015/03/04 21:50:47;44288;78;31.9;20.6;2.719;1.638;1.022;2.803;0.116;1.238;44289
B516DA;2015/03/04 21:50:57;44289;84;30.0;20.8;2.835;1.638;1.019;2.803;0.116;1.180;44290
B516DA;2015/03/04 21:51:07;44290;86;31.2;21.0;2.825;1.641;1.019;2.745;0.116;1.206;44291
B516DA;2015/03/04 21:51:17;44291;85;31.6;20.3;2.625;1.641;1.035;2.745;0.116;1.229;44292
B516DA;2015/03/04 21:51:27;44292;82;28.3;21.3;2.619;1.648;1.035;2.745;0.132;1.219;44293
B516DA;2015/03/04 21:51:37;44293;88;29.3;20.3;2.625;1.648;0.977;2.745;0.132;1.212;44294
B516DA;2015/03/04 21:51:47;44294;76;32.9;20.3;2.751;1.612;0.977;2.790;0.132;1.241;44295
B516DA;2015/03/04 21:51:57;44295;83;32.5;21.0;2.829;1.612;0.974;2.790;0.132;1.251;44296
B516DA;2015/03/04 21:52:07;44296;85;31.6;21.0;2.825;1.616;0.974;2.790;0.145;1.238;44297
B516DA;2015/03/04 21:52:17;44297;78;28.0;20.8;2.748;1.616;0.980;2.790;0.145;1.229;44298
B516DA;2015/03/04 21:52:27;44298;88;31.2;20.1;2.699;1.638;0.980;2.799;0.145;1.206;44299
B516DA;2015/03/04 21:52:37;44299;75;28.7;20.4;2.629;1.638;1.035;2.799;0.145;1.196;44300
B516DA;2015/03/04 21:52:47;44300;87;33.5;20.8;2.748;1.638;1.035;2.799;0.116;1.222;44301
B516DA;2015/03/04 21:52:57;44301;87;34.8;20.8;2.761;1.638;1.006;2.799;0.116;1.216;44302
B516DA;2015/03/04 21:53:07;44302;88;28.3;20.6;2.622;1.641;1.006;2.751;0.116;1.190;44303
B516DA;2015/03/04 21:53:17;44303;73;34.1;21.0;2.738;1.641;0.977;2.751;0.116;1.229;44304
B516DA;2015/03/04 21:53:27;44304;76;33.5;19.8;2.709;1.606;0.977;2.751;0.151;1.222;44305
B516DA;2015/03/04 21:53:37;44305;75;35.4;20.8;2.774;1.606;0.990;2.751;0.151;1.232;44306
B516DA;2015/03/04 21:53:47;44306;88;29.6;20.4;2.612;1.612;0.990;2.774;0.151;1.190;44307
B516DA;2015/03/04 21:53:57;44307;78;29.3;20.6;2.696;1.612;1.035;2.774;0.151;1.193;44308
B516DA;2015/03/04 21:54:07;44308;88;28.7;21.1;2.725;1.629;1.035;2.774;0.119;1.229;44309
B516DA;2015/03/04 21:54:17;44309;80;28.0;20.6;2.754;1.629;0.980;2.774;0.119;1.190;44310
B516DA;2015/03/04 21:54:27;44310;79;27.7;21.0;2.812;1.609;0.980;2.822;0.119;1.238;44311
B516DA;2015/03/04 21:54:37;44311;82;28.0;21.1;2.835;1.609;0.977;2.822;0.119;1.183;44312
B516DA;2015/03/04 21:54:47;44312;91;28.7;20.8;2.638;1.616;0.977;2.822;0.225;1.225;44313
B516DA;2015/03/04 21:54:57;44313;89;33.5;20.8;2.722;1.616;1.003;2.822;0.225;1.196;44314
B516DA;2015/03/04 21:55:07;44314;88;32.5;20.1;2.787;1.609;1.003;2.793;0.225;1.248;44315
B516DA;2015/03/04 21:55:17;44315;74;30.9;20.6;2.625;1.609;1.029;2.793;0.225;1.199;44316
B516DA;2015/03/04 21:55:27;44316;84;30.0;20.8;2.764;1.616;1.029;2.793;0.145;1.196;44317
B516DA;2015/03/04 21:55:37;44317;78;29.3;20.1;2.632;1.616;0.980;2.793;0.145;1.216;44318
B516DA;2015/03/04 21:55:47;44318;75;29.3;21.5;2.738;1.609;0.980;2.835;0.145;1.203;44319
B516DA;2015/03/04 21:55:57;44319;83;33.5;21.1;2.812;1.609;0.996;2.835;0.145;1.232;44320
B516DA;2015/03/04 21:56:07;44320;91;28.7;21.1;2.625;1.632;0.996;2.835;0.119;1.235;44321
B516DA;2015/03/04 21:56:17;44321;84;29.6;21.1;2.725;1.632;0.993;2.835;0.119;1.190;44322
B516DA;2015/03/04 21:56:27;44322;89;28.0;20.4;2.622;1.638;0.993;2.777;0.119;1.199;44323
B516DA;2015/03/04 21:56:37;44323;87;33.5;20.6;2.799;1.638;0.977;2.777;0.119;1.209;44324
B516DA;2015/03/04 21:56:47;44324;85;28.3;21.1;2.622;1.638;0.977;2.777;0.167;1.203;44325
B516DA;2015/03/04 21:56:57;44325;88;27.7;20.6;2.699;1.638;0.977;2.777;0.167;1.206;44326
B516DA;2015/03/04 21:57:07;44326;83;32.5;20.1;2.712;1.616;0.977;2.809;0.167;1.206;44327
B516DA;2015/03/04 21:57:17;44327;78;27.7;20.6;2.635;1.616;1.035;2.809;0.167;1.196;44328
B516DA;2015/03/04 21:57:27;44328;86;33.2;20.1;2.764;1.612;1.035;2.809;0.112;1.225;44329
B516DA;2015/03/04 21:57:37;44329;84;34.8;21.1;2.793;1.612;1.012;2.809;0.112;1.222;44330
B516DA;2015/03/04 21:57:47;44330;85;28.7;21.1;2.699;1.622;1.012;2.796;0.112;1.206;44331
B516DA;2015/03/04 21:57:57;44331;80;28.7;20.4;2.629;1.622;1.016;2.796;0.112;1.235;44332
B516DA;2015/03/04 21:58:07;44332;77;32.5;19.9;2.706;1.638;1.016;2.796;0.119;1.225;44333
B516DA;2015/03/04 21:58:17;44333;80;28.0;20.4;2.632;1.638;0.996;2.796;0.119;1.193;44334
B516DA;2015/03/04 21:58:27;44334;88;30.9;20.3;2.812;1.622;0.996;2.858;0.119;1.206;44335
B516DA;2015/03/04 21:58:37;44335;90;32.2;20.1;2.629;1.622;0.987;2.858;0.119;1.229;44336
B516DA;2015/03/04 21:58:47;44336;83;33.2;20.3;2.799;1.638;0.987;2.858;0.109;1.245;44337
B516DA;2015/03/04 21:58:57;44337;87;31.2;19.9;2.619;1.638;0.977;2.858;0.109;1.251;44338
B516DA;2015/03/04 21:59:07;44338;85;28.0;20.1;2.651;1.612;0.977;2.832;0.109;1.254;44339
B516DA;2015/03/04 21:59:17;44339;83;34.5;21.1;2.793;1.612;0.980;2.832;0.109;1.203;44340
B516DA;2015/03/04 21:59:27;44340;89;30.9;20.1;2.799;1.654;0.980;2.832;0.112;1.206;44341
B516DA;2015/03/04 21:59:37;44341;83;27.7;20.4;2.632;1.654;0.990;2.832;0.112;1.235;44342
B516DA;2015/03/04 21:59:47;44342;84;33.8;20.3;2.638;1.616;0.990;2.777;0.112;1.248;44343
