ADC_A700h4cv;2015/03/08 07:22:18;87086;87086;14.4699707031;8558839;0.0669672862;8388706;0.0000385523;9471272;0.4259099066;9502363;0.4381408095
ADC_A700h4cv;2015/03/08 07:22:20;87087;87087;14.4678649902;8558642;0.0668897852;8388710;0.0000401258;9472894;0.4265479743;9507209;0.4400471747
ADC_A700h4cv;2015/03/08 07:22:22;87088;87088;14.4678649902;8558730;0.0669244081;8388706;0.0000385523;9463619;0.4228992760;9503588;0.4386227131
ADC_A700h4cv;2015/03/08 07:22:23;87089;87089;14.4728393555;8559344;0.0671659485;8388705;0.0000381589;9470196;0.4254866242;9500406;0.4373709559
ADC_A700h4cv;2015/03/08 07:22:25;87090;87090;14.4724731445;8558551;0.0668539852;8388711;0.0000405192;9467627;0.4244759977;9500922;0.4375739396
ADC_A700h4cv;2015/03/08 07:22:27;87091;87091;14.4717712402;8558280;0.0667473823;8388709;0.0000397325;9465502;0.4236400425;9503221;0.4384783506
ADC_A700h4cv;2015/03/08 07:22:28;87092;87092;14.4699707031;8558729;0.0669240132;8388708;0.0000393391;9468455;0.4248017073;9503700;0.4386667609
ADC_A700h4cv;2015/03/08 07:22:30;87093;87093;14.4689025879;8559930;0.0673964769;8388712;0.0000409126;9465313;0.4235656857;9502268;0.4381034374
ADC_A700h4cv;2015/03/08 07:22:32;87094;87094;14.4731750488;8559317;0.0671553239;8388701;0.0000365853;9465578;0.4236699343;9506056;0.4395936131
ADC_A700h4cv;2015/03/08 07:22:33;87095;87095;14.4685668945;8558803;0.0669531226;8388708;0.0000393391;9465877;0.4237875640;9502795;0.4383107424
ADC_A700h4cv;2015/03/08 07:22:35;87096;87096;14.4724731445;8559549;0.0672465935;8388708;0.0000393391;9475475;0.4275633097;9505322;0.4393048584
ADC_A700h4cv;2015/03/08 07:22:37;87097;87097;14.4738769531;8559247;0.0671277866;8388708;0.0000393391;9470604;0.4256471097;9503668;0.4386541843
ADC_A700h4cv;2015/03/08 07:22:38;87098;87098;14.4728393555;8559099;0.0670695677;8388714;0.0000416994;9463998;0.4230483770;9503578;0.4386187792
ADC_A700h4cv;2015/03/08 07:22:40;87099;87099;14.4667968750;8559144;0.0670872703;8388701;0.0000365853;9470956;0.4257856011;9495368;0.4353890419
ADC_A700h4cv;2015/03/08 07:22:42;87100;87100;14.4728393555;8558989;0.0670262948;8388708;0.0000393391;9466556;0.4240546823;9507649;0.4402202666
ADC_A700h4cv;2015/03/08 07:22:43;87101;87101;14.4728393555;8559248;0.0671281815;8388707;0.0000389457;9467481;0.4244185686;9503860;0.4387297034
ADC_A700h4cv;2015/03/08 07:22:45;87102;87102;14.4671325684;8559327;0.0671592578;8388713;0.0000413060;9469631;0.4252643585;9499331;0.4369480610
ADC_A700h4cv;2015/03/08 07:22:47;87103;87103;14.4625244141;8559208;0.0671124458;8388709;0.0000397325;9468148;0.4246809483;9504900;0.4391388297
ADC_A700h4cv;2015/03/08 07:22:48;87104;87104;14.4707031250;8558789;0.0669476166;8388709;0.0000397325;9464927;0.4234138429;9504901;0.4391392469
ADC_A700h4cv;2015/03/08 07:22:50;87105;87105;14.4735412598;8558989;0.0670262948;8388708;0.0000393391;9472360;0.4263378978;9503416;0.4385550618
ADC_A700h4cv;2015/03/08 07:22:52;87106;87106;14.4678649902;8559149;0.0670892373;8388709;0.0000397325;9467102;0.4242694676;9504855;0.4391211271
ADC_A700h4cv;2015/03/08 07:22:53;87107;87107;14.4707031250;8559368;0.0671753883;8388706;0.0000385523;9463512;0.4228571951;9500691;0.4374830723
ADC_A700h4cv;2015/03/08 07:22:55;87108;87108;14.4820556641;8558316;0.0667615384;8388708;0.0000393391;9469865;0.4253563881;9504571;0.4390094280
ADC_A700h4cv;2015/03/08 07:22:57;87109;87109;14.4827575684;8558325;0.0667650849;8388712;0.0000409126;9467843;0.4245609641;9500912;0.4375700057
ADC_A700h4cv;2015/03/08 07:22:58;87110;87110;14.4785156250;8559476;0.0672178715;8388700;0.0000361919;9470571;0.4256341457;9499728;0.4371042252
ADC_A700h4cv;2015/03/08 07:23:00;87111;87111;14.4873962402;8558917;0.0669979677;8388711;0.0000405192;9475115;0.4274216890;9502588;0.4382293224
ADC_A700h4cv;2015/03/08 07:23:02;87112;87112;14.4906005859;8558897;0.0669900998;8388705;0.0000381589;9469998;0.4254087210;9507233;0.4400566220
ADC_A700h4cv;2015/03/08 07:23:03;87113;87113;14.5008850098;8558960;0.0670148879;8388716;0.0000424862;9467632;0.4244779646;9506967;0.4399519861
ADC_A700h4cv;2015/03/08 07:23:05;87114;87114;14.4980468750;8559251;0.0671293586;8388717;0.0000428796;9466353;0.4239748120;9505115;0.4392234087
ADC_A700h4cv;2015/03/08 07:23:07;87115;87115;14.4973449707;8559649;0.0672859326;8388709;0.0000397325;9465259;0.4235444367;9507055;0.4399865866
ADC_A700h4cv;2015/03/08 07:23:08;87116;87116;14.4959106445;8558913;0.0669963956;8388709;0.0000397325;9474095;0.4270204306;9504655;0.4390424490
ADC_A700h4cv;2015/03/08 07:23:10;87117;87117;14.4945068359;8559129;0.0670813695;8388717;0.0000428796;9466249;0.4239338934;9503961;0.4387694597
ADC_A700h4cv;2015/03/08 07:23:12;87118;87118;14.4898681641;8558361;0.0667792410;8388709;0.0000397325;9467064;0.4242545068;9500595;0.4374452829
ADC_A700h4cv;2015/03/08 07:23:13;87119;87119;14.4937744141;8559329;0.0671600476;8388706;0.0000385523;9468050;0.4246423841;9504397;0.4389409721
ADC_A700h4cv;2015/03/08 07:23:15;87120;87120;14.4952087402;8559297;0.0671474561;8388703;0.0000373721;9465366;0.4235865474;9504562;0.4390058815
ADC_A700h4cv;2015/03/08 07:23:17;87121;87121;14.5015869141;8559306;0.0671509951;8388715;0.0000420928;9459561;0.4213029146;9505025;0.4391880035
ADC_A700h4cv;2015/03/08 07:23:18;87122;87122;14.5083618164;8557996;0.0666356534;8388708;0.0000393391;9468206;0.4247037768;9500548;0.4374268055
ADC_A700h4cv;2015/03/08 07:23:20;87123;87123;14.5065612793;8559030;0.0670424253;8388708;0.0000393391;9473216;0.4266746640;9503426;0.4385589957
ADC_A700h4cv;2015/03/08 07:23:22;87124;87124;14.5065612793;8558744;0.0669299141;8388711;0.0000405192;9471257;0.4259040058;9507678;0.4402316809
ADC_A700h4cv;2015/03/08 07:23:23;87125;87125;14.5047912598;8558668;0.0669000149;8388717;0.0000428796;9470886;0.4257580638;9505756;0.4394755960
ADC_A700h4cv;2015/03/08 07:23:25;87126;87126;14.4998168945;8559715;0.0673118979;8388708;0.0000393391;9463573;0.4228811860;9505420;0.4393433928
ADC_A700h4cv;2015/03/08 07:23:27;87127;87127;14.5072937012;8559370;0.0671761781;8388711;0.0000405192;9463246;0.4227525592;9500175;0.4372800589
ADC_A700h4cv;2015/03/08 07:23:28;87128;87128;14.5015869141;8559784;0.0673390403;8388711;0.0000405192;9465641;0.4236947298;9506646;0.4398257136
ADC_A700h4cv;2015/03/08 07:23:30;87129;87129;14.5040893555;8559575;0.0672568232;8388713;0.0000413060;9468304;0.4247423112;9502500;0.4381946921
ADC_A700h4cv;2015/03/08 07:23:32;87130;87130;14.5023193359;8558860;0.0669755489;8388711;0.0000405192;9461924;0.4222324789;9503609;0.4386309683
ADC_A700h4cv;2015/03/08 07:23:33;87131;87131;14.5026550293;8558958;0.0670140982;8388714;0.0000416994;9459283;0.4211935401;9501849;0.4379386008
ADC_A700h4cv;2015/03/08 07:23:35;87132;87132;14.4913024902;8559118;0.0670770407;8388712;0.0000409126;9464611;0.4232895374;9501096;0.4376423955
ADC_A700h4cv;2015/03/08 07:23:37;87133;87133;14.4923706055;8559628;0.0672776699;8388717;0.0000428796;9472016;0.4262025952;9497595;0.4362651110
ADC_A700h4cv;2015/03/08 07:23:38;87134;87134;14.4945068359;8559455;0.0672096163;8388716;0.0000424862;9464775;0.4233540297;9501311;0.4377269745
ADC_A700h4cv;2015/03/08 07:23:40;87135;87135;14.4888000488;8558834;0.0669653192;8388712;0.0000409126;9464784;0.4233575761;9504079;0.4388158619
ADC_A700h4cv;2015/03/08 07:23:42;87136;87136;14.4870300293;8559289;0.0671443120;8388715;0.0000420928;9467491;0.4244225025;9505986;0.4395660758
ADC_A700h4cv;2015/03/08 07:23:43;87137;87137;14.4827575684;8558810;0.0669558793;8388717;0.0000428796;9465153;0.4235027432;9504185;0.4388575554
ADC_A700h4cv;2015/03/08 07:23:45;87138;87138;14.4891662598;8559714;0.0673115030;8388715;0.0000420928;9467158;0.4242914915;9497565;0.4362533092
ADC_A700h4cv;2015/03/08 07:23:47;87139;87139;14.4866638184;8559169;0.0670971051;8388716;0.0000424862;9467960;0.4246069789;9502481;0.4381872416
ADC_A700h4cv;2015/03/08 07:23:48;87140;87140;14.4902343750;8559170;0.0670975000;8388711;0.0000405192;9473673;0.4268544316;9499763;0.4371179938
ADC_A700h4cv;2015/03/08 07:23:50;87141;87141;14.4927062988;8559219;0.0671167746;8388709;0.0000397325;9467023;0.4242383838;9503846;0.4387242198
ADC_A700h4cv;2015/03/08 07:23:52;87142;87142;14.4937744141;8558863;0.0669767261;8388711;0.0000405192;9472176;0.4262655377;9505801;0.4394932985
ADC_A700h4cv;2015/03/08 07:23:53;87143;87143;14.4906005859;8559440;0.0672037154;8388715;0.0000420928;9475236;0.4274693131;9503395;0.4385467768
ADC_A700h4cv;2015/03/08 07:23:55;87144;87144;14.4831237793;8558493;0.0668311715;8388707;0.0000389457;9464700;0.4233245254;9503295;0.4385074377
ADC_A700h4cv;2015/03/08 07:23:57;87145;87145;14.4906005859;8559337;0.0671631917;8388713;0.0000413060;9467598;0.4244645834;9502711;0.4382777214
ADC_A700h4cv;2015/03/08 07:23:58;87146;87146;14.4863281250;8559790;0.0673414022;8388716;0.0000424862;9472139;0.4262509644;9500953;0.4375861287
ADC_A700h4cv;2015/03/08 07:24:00;87147;87147;14.4802856445;8559205;0.0671112686;8388715;0.0000420928;9464003;0.4230503440;9500923;0.4375743270
ADC_A700h4cv;2015/03/08 07:24:02;87148;87148;14.4838256836;8558951;0.0670113415;8388712;0.0000409126;9463768;0.4229578972;9498039;0.4364397824
ADC_A700h4cv;2015/03/08 07:24:03;87149;87149;14.4813537598;8559029;0.0670420304;8388711;0.0000405192;9470368;0.4255542755;9504183;0.4388567805
ADC_A700h4cv;2015/03/08 07:24:05;87150;87150;14.4834899902;8559460;0.0672115833;8388706;0.0000385523;9460957;0.4218520820;9502301;0.4381164312
ADC_A700h4cv;2015/03/08 07:24:07;87151;87151;14.4760131836;8559168;0.0670967102;8388716;0.0000424862;9463779;0.4229622185;9503315;0.4385153055
ADC_A700h4cv;2015/03/08 07:24:08;87152;87152;14.4682006836;8559736;0.0673201531;8388699;0.0000357985;9471349;0.4259401858;9497758;0.4363292456
ADC_A700h4cv;2015/03/08 07:24:10;87153;87153;14.4767456055;8559726;0.0673162192;8388717;0.0000428796;9467536;0.4244402051;9505070;0.4392057061
ADC_A700h4cv;2015/03/08 07:24:12;87154;87154;14.4678649902;8558881;0.0669838041;8388713;0.0000413060;9466237;0.4239291847;9505353;0.4393170476
ADC_A700h4cv;2015/03/08 07:24:13;87155;87155;14.4607543945;8559847;0.0673638210;8388716;0.0000424862;9468958;0.4249995947;9508660;0.4406179786
ADC_A700h4cv;2015/03/08 07:24:15;87156;87156;14.4621582031;8559363;0.0671734214;8388708;0.0000393391;9463895;0.4230078459;9500011;0.4372155666
ADC_A700h4cv;2015/03/08 07:24:17;87157;87157;14.4586181641;8559274;0.0671384111;8388714;0.0000416994;9467872;0.4245723784;9502870;0.4383402467
ADC_A700h4cv;2015/03/08 07:24:18;87158;87158;14.4614562988;8559672;0.0672949776;8388715;0.0000420928;9465165;0.4235074520;9509064;0.4407769144
ADC_A700h4cv;2015/03/08 07:24:20;87159;87159;14.4717712402;8559542;0.0672438368;8388713;0.0000413060;9470057;0.4254319370;9502425;0.4381651878
ADC_A700h4cv;2015/03/08 07:24:22;87160;87160;14.4653625488;8558959;0.0670144930;8388709;0.0000397325;9464783;0.4233571887;9502755;0.4382950068
ADC_A700h4cv;2015/03/08 07:24:23;87161;87161;14.4703369141;8559187;0.0671041831;8388714;0.0000416994;9465037;0.4234571159;9501329;0.4377340376
ADC_A700h4cv;2015/03/08 07:24:25;87162;87162;14.4781494141;8559784;0.0673390403;8388712;0.0000409126;9471436;0.4259744287;9504818;0.4391065836
ADC_A700h4cv;2015/03/08 07:24:27;87163;87163;14.4671325684;8559003;0.0670318007;8388712;0.0000409126;9466363;0.4239787459;9499964;0.4371970594
ADC_A700h4cv;2015/03/08 07:24:28;87164;87164;14.4628906250;8559406;0.0671903342;8388716;0.0000424862;9463993;0.4230464101;9505600;0.4394142032
ADC_A700h4cv;2015/03/08 07:24:30;87165;87165;14.4674987793;8559314;0.0671541467;8388712;0.0000409126;9470055;0.4254311323;9505978;0.4395629168
ADC_A700h4cv;2015/03/08 07:24:32;87166;87166;14.4635925293;8559393;0.0671852231;8388705;0.0000381589;9469880;0.4253622890;9499583;0.4370471835
ADC_A700h4cv;2015/03/08 07:24:33;87167;87167;14.4671325684;8558986;0.0670251101;8388705;0.0000381589;9474717;0.4272651374;9505973;0.4395609498
ADC_A700h4cv;2015/03/08 07:24:35;87168;87168;14.4714050293;8559143;0.0670868754;8388712;0.0000409126;9472034;0.4262096584;9505466;0.4393615127
ADC_A700h4cv;2015/03/08 07:24:37;87169;87169;14.4664306641;8559906;0.0673870295;8388707;0.0000389457;9468318;0.4247478247;9505862;0.4395172894
ADC_A700h4cv;2015/03/08 07:24:38;87170;87170;14.4671325684;8559360;0.0671722442;8388714;0.0000416994;9466744;0.4241286218;9500607;0.4374500215
ADC_A700h4cv;2015/03/08 07:24:40;87171;87171;14.4721069336;8559195;0.0671073347;8388714;0.0000416994;9470445;0.4255845547;9503877;0.4387364089
ADC_A700h4cv;2015/03/08 07:24:42;87172;87172;14.4696350098;8558936;0.0670054406;8388716;0.0000424862;9467841;0.4245601892;9504300;0.4389027953
ADC_A700h4cv;2015/03/08 07:24:43;87173;87173;14.4735412598;8559172;0.0670982823;8388704;0.0000377655;9468955;0.4249984026;9506902;0.4399264157
ADC_A700h4cv;2015/03/08 07:24:45;87174;87174;14.4756774902;8559609;0.0672701970;8388702;0.0000369787;9466127;0.4238859117;9504748;0.4390790462
ADC_A700h4cv;2015/03/08 07:24:47;87175;87175;14.4710388184;8558592;0.0668701157;8388702;0.0000369787;9465249;0.4235405028;9502137;0.4380519092
ADC_A700h4cv;2015/03/08 07:24:48;87176;87176;14.4781494141;8559086;0.0670644492;8388710;0.0000401258;9469188;0.4250900745;9503397;0.4385475814
ADC_A700h4cv;2015/03/08 07:24:50;87177;87177;14.4692687988;8559751;0.0673260540;8388714;0.0000416994;9469289;0.4251298010;9504106;0.4388265014
ADC_A700h4cv;2015/03/08 07:24:52;87178;87178;14.4763793945;8559162;0.0670943484;8388711;0.0000405192;9463167;0.4227214754;9500056;0.4372332692
ADC_A700h4cv;2015/03/08 07:24:53;87179;87179;14.4746093750;8558780;0.0669440776;8388712;0.0000409126;9461349;0.4220062792;9497522;0.4362364113
ADC_A700h4cv;2015/03/08 07:24:55;87180;87180;14.4799194336;8559144;0.0670872703;8388709;0.0000397325;9468022;0.4246313870;9499319;0.4369433224
ADC_A700h4cv;2015/03/08 07:24:57;87181;87181;14.4820556641;8559357;0.0671710595;8388701;0.0000365853;9461054;0.4218902290;9504215;0.4388693571
ADC_A700h4cv;2015/03/08 07:24:58;87182;87182;14.4735412598;8559758;0.0673288107;8388702;0.0000369787;9464770;0.4233520627;9505753;0.4394744039
ADC_A700h4cv;2015/03/08 07:25:00;87183;87183;14.4809875488;8559223;0.0671183467;8388711;0.0000405192;9471413;0.4259653687;9505236;0.4392710328
ADC_A700h4cv;2015/03/08 07:25:02;87184;87184;14.4707031250;8559171;0.0670978874;8388704;0.0000377655;9469732;0.4253040850;9498430;0.4365935922
ADC_A700h4cv;2015/03/08 07:25:03;87185;87185;14.4749450684;8559250;0.0671289712;8388701;0.0000365853;9465698;0.4237171412;9504294;0.4389004409
ADC_A700h4cv;2015/03/08 07:25:05;87186;87186;14.4770812988;8559417;0.0671946630;8388712;0.0000409126;9475435;0.4275475740;9508254;0.4404582679
ADC_A700h4cv;2015/03/08 07:25:07;87187;87187;14.4735412598;8558293;0.0667524934;8388708;0.0000393391;9467226;0.4243182540;9503300;0.4385094047
ADC_A700h4cv;2015/03/08 07:25:08;87188;87188;14.4728393555;8559200;0.0671093017;8388707;0.0000389457;9468602;0.4248595536;9511009;0.4415420592
ADC_A700h4cv;2015/03/08 07:25:10;87189;87189;14.4866638184;8559133;0.0670829415;8388711;0.0000405192;9468096;0.4246605039;9506650;0.4398272634
ADC_A700h4cv;2015/03/08 07:25:12;87190;87190;14.4781494141;8560198;0.0675019026;8388705;0.0000381589;9463574;0.4228815734;9501428;0.4377729893
ADC_A700h4cv;2015/03/08 07:25:13;87191;87191;14.4813537598;8559123;0.0670790076;8388707;0.0000389457;9471780;0.4261097312;9498668;0.4366872311
ADC_A700h4cv;2015/03/08 07:25:15;87192;87192;14.4824218750;8559703;0.0673071742;8388713;0.0000413060;9471236;0.4258957505;9504115;0.4388300180
ADC_A700h4cv;2015/03/08 07:25:17;87193;87193;14.4845581055;8559544;0.0672446266;8388715;0.0000420928;9467290;0.4243434072;9501355;0.4377442598
ADC_A700h4cv;2015/03/08 07:25:18;87194;87194;14.4895324707;8559751;0.0673260540;8388717;0.0000428796;9474906;0.4273394942;9506168;0.4396376610
ADC_A700h4cv;2015/03/08 07:25:20;87195;87195;14.4795837402;8559398;0.0671871901;8388714;0.0000416994;9469411;0.4251778126;9504703;0.4390613437
ADC_A700h4cv;2015/03/08 07:25:22;87196;87196;14.4799194336;8559017;0.0670373067;8388710;0.0000401258;9464837;0.4233784378;9503164;0.4384559095
ADC_A700h4cv;2015/03/08 07:25:23;87197;87197;14.4781494141;8559039;0.0670459643;8388714;0.0000416994;9466520;0.4240404963;9506284;0.4396832883
ADC_A700h4cv;2015/03/08 07:25:25;87198;87198;14.4792175293;8558995;0.0670286566;8388712;0.0000409126;9475155;0.4274374247;9502672;0.4382623732
ADC_A700h4cv;2015/03/08 07:25:27;87199;87199;14.4888000488;8559228;0.0671203136;8388709;0.0000397325;9467337;0.4243619144;9502808;0.4383158684
ADC_A700h4cv;2015/03/08 07:25:28;87200;87200;14.4863281250;8559027;0.0670412406;8388710;0.0000401258;9472356;0.4263363481;9503343;0.4385263324
ADC_A700h4cv;2015/03/08 07:25:30;87201;87201;14.4895324707;8559064;0.0670557991;8388705;0.0000381589;9457198;0.4203733206;9500403;0.4373697639
ADC_A700h4cv;2015/03/08 07:25:32;87202;87202;14.4824218750;8558948;0.0670101643;8388708;0.0000393391;9465541;0.4236553907;9502295;0.4381140471
ADC_A700h4cv;2015/03/08 07:25:33;87203;87203;14.4827575684;8559250;0.0671289712;8388712;0.0000409126;9470841;0.4257403612;9504493;0.4389787316
ADC_A700h4cv;2015/03/08 07:25:35;87204;87204;14.4824218750;8559321;0.0671568960;8388715;0.0000420928;9470983;0.4257962108;9503033;0.4384043813
ADC_A700h4cv;2015/03/08 07:25:37;87205;87205;14.4838256836;8559325;0.0671584755;8388706;0.0000385523;9465987;0.4238308370;9502165;0.4380629063
ADC_A700h4cv;2015/03/08 07:25:38;87206;87206;14.4749450684;8559588;0.0672619343;8388698;0.0000354052;9470765;0.4257104397;9503708;0.4386699200
ADC_A700h4cv;2015/03/08 07:25:40;87207;87207;14.4731750488;8559019;0.0670380965;8388701;0.0000365853;9460988;0.4218642712;9507088;0.4399995804
ADC_A700h4cv;2015/03/08 07:25:42;87208;87208;14.4671325684;8558807;0.0669546947;8388696;0.0000346184;9464839;0.4233792126;9509807;0.4410692155
ADC_A700h4cv;2015/03/08 07:25:43;87209;87209;14.4728393555;8559379;0.0671797171;8388699;0.0000357985;9465976;0.4238265157;9508128;0.4404087067
ADC_A700h4cv;2015/03/08 07:25:45;87210;87210;14.4753112793;8558970;0.0670188218;8388704;0.0000377655;9464664;0.4233103693;9508370;0.4405038953
ADC_A700h4cv;2015/03/08 07:25:47;87211;87211;14.4717712402;8558799;0.0669515505;8388698;0.0000354052;9466141;0.4238914251;9504843;0.4391164184
ADC_A700h4cv;2015/03/08 07:25:48;87212;87212;14.4671325684;8558830;0.0669637471;8388695;0.0000342250;9471929;0.4261683524;9495573;0.4354696870
ADC_A700h4cv;2015/03/08 07:25:50;87213;87213;14.4714050293;8559029;0.0670420304;8388695;0.0000342250;9471398;0.4259594679;9501559;0.4378245175
ADC_A700h4cv;2015/03/08 07:25:51;87214;87214;14.4788513184;8558967;0.0670176372;8388708;0.0000393391;9462760;0.4225613475;9498211;0.4365074635
ADC_A700h4cv;2015/03/08 07:25:53;87215;87215;14.4820556641;8557778;0.0665498972;8388700;0.0000361919;9467159;0.4242918789;9505935;0.4395459890
ADC_A700h4cv;2015/03/08 07:25:55;87216;87216;14.4774475098;8558880;0.0669834167;8388700;0.0000361919;9468397;0.4247789085;9505344;0.4393135011
ADC_A700h4cv;2015/03/08 07:25:56;87217;87217;14.4792175293;8559268;0.0671360493;8388705;0.0000381589;9472735;0.4264854193;9502110;0.4380412698
ADC_A700h4cv;2015/03/08 07:25:58;87218;87218;14.4717712402;8559724;0.0673154369;8388700;0.0000361919;9469418;0.4251805544;9503191;0.4384665489
ADC_A700h4cv;2015/03/08 07:26:00;87219;87219;14.4586181641;8559834;0.0673587099;8388700;0.0000361919;9469970;0.4253976941;9501413;0.4377670884
ADC_A700h4cv;2015/03/08 07:26:01;87220;87220;14.4746093750;8558247;0.0667343959;8388706;0.0000385523;9472523;0.4264020324;9500204;0.4372914732
ADC_A700h4cv;2015/03/08 07:26:03;87221;87221;14.4649963379;8558702;0.0669133887;8388699;0.0000357985;9475715;0.4276577234;9503412;0.4385534823
ADC_A700h4cv;2015/03/08 07:26:05;87222;87222;14.4678649902;8559566;0.0672532767;8388703;0.0000373721;9473867;0.4269307554;9503214;0.4384755790
ADC_A700h4cv;2015/03/08 07:26:06;87223;87223;14.4596862793;8559258;0.0671321154;8388709;0.0000397325;9462560;0.4224826694;9506210;0.4396541715
ADC_A700h4cv;2015/03/08 07:26:08;87224;87224;14.4557800293;8558244;0.0667332187;8388703;0.0000373721;9467076;0.4242592454;9500335;0.4373430014
ADC_A700h4cv;2015/03/08 07:26:10;87225;87225;14.4575500488;8558415;0.0668004900;8388715;0.0000420928;9465365;0.4235861301;9502564;0.4382198751
ADC_A700h4cv;2015/03/08 07:26:11;87226;87226;14.4529418945;8559663;0.0672914386;8388707;0.0000389457;9468927;0.4249874055;9500781;0.4375184774
ADC_A700h4cv;2015/03/08 07:26:13;87227;87227;14.4501037598;8559059;0.0670538321;8388707;0.0000389457;9465531;0.4236514568;9506381;0.4397214651
ADC_A700h4cv;2015/03/08 07:26:15;87228;87228;14.4540100098;8558770;0.0669401437;8388707;0.0000389457;9469324;0.4251435697;9506366;0.4397155643
ADC_A700h4cv;2015/03/08 07:26:16;87229;87229;14.4508056641;8558542;0.0668504462;8388715;0.0000420928;9474934;0.4273504913;9506080;0.4396030307
ADC_A700h4cv;2015/03/08 07:26:18;87230;87230;14.4603881836;8559038;0.0670455694;8388710;0.0000401258;9473603;0.4268268943;9504197;0.4388622940
ADC_A700h4cv;2015/03/08 07:26:20;87231;87231;14.4593200684;8559408;0.0671911240;8388706;0.0000385523;9468060;0.4246463180;9506483;0.4397615790
ADC_A700h4cv;2015/03/08 07:26:21;87232;87232;14.4621582031;8559312;0.0671533570;8388711;0.0000405192;9464948;0.4234220982;9503336;0.4385235906
ADC_A700h4cv;2015/03/08 07:26:23;87233;87233;14.4689025879;8559181;0.0671018213;8388702;0.0000369787;9463464;0.4228383005;9501778;0.4379106760
ADC_A700h4cv;2015/03/08 07:26:25;87234;87234;14.4603881836;8559760;0.0673296005;8388715;0.0000420928;9473473;0.4267757535;9502738;0.4382883310
ADC_A700h4cv;2015/03/08 07:26:26;87235;87235;14.4674987793;8559356;0.0671706647;8388710;0.0000401258;9467330;0.4243591428;9505220;0.4392647147
ADC_A700h4cv;2015/03/08 07:26:28;87236;87236;14.4685668945;8559294;0.0671462789;8388711;0.0000405192;9468655;0.4248803854;9502800;0.4383127093
ADC_A700h4cv;2015/03/08 07:26:30;87237;87237;14.4707031250;8558572;0.0668622479;8388707;0.0000389457;9466552;0.4240531027;9503682;0.4386596978
ADC_A700h4cv;2015/03/08 07:26:31;87238;87238;14.4614562988;8559741;0.0673221201;8388699;0.0000357985;9473919;0.4269511998;9503550;0.4386077523
ADC_A700h4cv;2015/03/08 07:26:33;87239;87239;14.4649963379;8559100;0.0670699626;8388712;0.0000409126;9464683;0.4233178496;9504831;0.4391117096
ADC_A700h4cv;2015/03/08 07:26:35;87240;87240;14.4699707031;8559036;0.0670447797;8388707;0.0000389457;9466164;0.4239004552;9504949;0.4391581118
ADC_A700h4cv;2015/03/08 07:26:36;87241;87241;14.4664306641;8559191;0.0671057552;8388713;0.0000413060;9469390;0.4251695275;9503450;0.4385684133
ADC_A700h4cv;2015/03/08 07:26:38;87242;87242;14.4724731445;8558002;0.0666380152;8388710;0.0000401258;9470174;0.4254779518;9507764;0.4402655065
ADC_A700h4cv;2015/03/08 07:26:40;87243;87243;14.4707031250;8559572;0.0672556385;8388709;0.0000397325;9467114;0.4242741764;9503578;0.4386187792
ADC_A700h4cv;2015/03/08 07:26:41;87244;87244;14.4710388184;8559517;0.0672340021;8388711;0.0000405192;9468805;0.4249393940;9499981;0.4372037649
ADC_A700h4cv;2015/03/08 07:26:43;87245;87245;14.4685668945;8559528;0.0672383308;8388711;0.0000405192;9472643;0.4264492393;9503297;0.4385082424
ADC_A700h4cv;2015/03/08 07:26:45;87246;87246;14.4671325684;8558847;0.0669704303;8388710;0.0000401258;9473152;0.4266494811;9502285;0.4381101131
ADC_A700h4cv;2015/03/08 07:26:46;87247;87247;14.4685668945;8559786;0.0673398226;8388702;0.0000369787;9471480;0.4259917140;9500909;0.4375688136
ADC_A700h4cv;2015/03/08 07:26:48;87248;87248;14.4607543945;8558602;0.0668740496;8388698;0.0000354052;9466600;0.4240719676;9501149;0.4376632273
ADC_A700h4cv;2015/03/08 07:26:50;87249;87249;14.4632263184;8558790;0.0669480115;8388702;0.0000369787;9469829;0.4253422320;9504196;0.4388619065
ADC_A700h4cv;2015/03/08 07:26:51;87250;87250;14.4714050293;8558386;0.0667890757;8388699;0.0000357985;9464584;0.4232788980;9506510;0.4397721887
ADC_A700h4cv;2015/03/08 07:26:53;87251;87251;14.4767456055;8559683;0.0672993064;8388698;0.0000354052;9463279;0.4227655232;9504102;0.4388249218
ADC_A700h4cv;2015/03/08 07:26:55;87252;87252;14.4721069336;8559680;0.0672981292;8388699;0.0000357985;9467101;0.4242690802;9502987;0.4383862913
ADC_A700h4cv;2015/03/08 07:26:56;87253;87253;14.4760131836;8558566;0.0668598861;8388695;0.0000342250;9464048;0.4230680466;9502311;0.4381203651
ADC_A700h4cv;2015/03/08 07:26:58;87254;87254;14.4763793945;8559137;0.0670845136;8388702;0.0000369787;9468206;0.4247037768;9503066;0.4384173751
ADC_A700h4cv;2015/03/08 07:27:00;87255;87255;14.4703369141;8558391;0.0667910427;8388699;0.0000357985;9465208;0.4235243797;9500816;0.4375322461
ADC_A700h4cv;2015/03/08 07:27:01;87256;87256;14.4806518555;8559333;0.0671616197;8388696;0.0000346184;9469512;0.4252175391;9505505;0.4393768311
ADC_A700h4cv;2015/03/08 07:27:03;87257;87257;14.4770812988;8559175;0.0670994669;8388704;0.0000377655;9466981;0.4242218733;9505281;0.4392887354
