B516D9;2015/03/08 06:30:14;14162;91;18.7;18.9;2.590;1.187;0.725;0.790;0.000;0.322;14163
B516D9;2015/03/08 06:30:24;14163;84;19.0;19.4;2.554;1.187;0.716;0.790;0.000;0.319;14164
B516D9;2015/03/08 06:30:34;14164;88;25.1;19.8;2.799;1.219;0.716;0.790;0.003;0.345;14165
B516D9;2015/03/08 06:30:44;14165;89;27.7;19.4;2.548;1.219;0.748;0.790;0.003;0.319;14166
B516D9;2015/03/08 06:30:54;14166;86;22.5;19.1;2.793;1.187;0.748;0.780;0.003;0.306;14167
B516D9;2015/03/08 06:31:04;14167;76;20.6;18.9;2.799;1.187;0.754;0.780;0.003;0.309;14168
B516D9;2015/03/08 06:31:14;14168;95;26.1;19.8;2.738;1.225;0.754;0.780;0.000;0.316;14169
B516D9;2015/03/08 06:31:24;14169;89;22.2;18.9;2.538;1.225;0.716;0.780;0.000;0.316;14170
B516D9;2015/03/08 06:31:34;14170;82;17.4;19.2;2.561;1.187;0.716;0.777;0.000;0.332;14171
B516D9;2015/03/08 06:31:44;14171;83;19.0;19.2;2.716;1.187;0.751;0.777;0.000;0.338;14172
B516D9;2015/03/08 06:31:54;14172;91;18.7;19.2;2.564;1.229;0.751;0.777;0.003;0.309;14173
B516D9;2015/03/08 06:32:04;14173;92;18.3;19.2;2.745;1.229;0.764;0.777;0.003;0.309;14174
B516D9;2015/03/08 06:32:14;14174;93;22.5;19.2;2.545;1.216;0.764;0.774;0.003;0.332;14175
B516D9;2015/03/08 06:32:24;14175;93;17.4;19.9;2.619;1.216;0.716;0.774;0.003;0.345;14176
B516D9;2015/03/08 06:32:34;14176;90;20.9;19.8;2.583;1.229;0.716;0.774;0.003;0.338;14177
B516D9;2015/03/08 06:32:44;14177;87;19.6;19.1;2.629;1.229;0.716;0.774;0.003;0.354;14178
B516D9;2015/03/08 06:32:54;14178;96;25.4;19.8;2.709;1.235;0.716;0.793;0.003;0.367;14179
B516D9;2015/03/08 06:33:04;14179;93;18.3;19.9;2.667;1.235;0.716;0.793;0.003;0.325;14180
B516D9;2015/03/08 06:33:14;14180;93;20.0;19.4;2.548;1.193;0.716;0.793;0.029;0.345;14181
B516D9;2015/03/08 06:33:24;14181;88;19.3;19.2;2.741;1.193;0.719;0.793;0.029;0.325;14182
B516D9;2015/03/08 06:33:34;14182;89;18.3;19.2;2.635;1.235;0.719;0.845;0.029;0.338;14183
B516D9;2015/03/08 06:33:44;14183;93;19.3;20.1;2.703;1.235;0.741;0.845;0.029;0.316;14184
B516D9;2015/03/08 06:33:54;14184;93;27.7;19.9;2.761;1.222;0.741;0.845;0.000;0.332;14185
B516D9;2015/03/08 06:34:04;14185;88;24.5;19.2;2.799;1.222;0.716;0.845;0.000;0.348;14186
B516D9;2015/03/08 06:34:14;14186;91;22.2;19.8;2.641;1.193;0.716;0.770;0.000;0.345;14187
B516D9;2015/03/08 06:34:24;14187;84;22.2;19.9;2.577;1.193;0.719;0.770;0.000;0.309;14188
B516D9;2015/03/08 06:34:34;14188;87;18.7;19.6;2.561;1.222;0.719;0.770;0.022;0.312;14189
B516D9;2015/03/08 06:34:44;14189;86;20.3;19.2;2.754;1.222;0.770;0.770;0.022;0.338;14190
B516D9;2015/03/08 06:34:54;14190;95;25.4;19.8;2.574;1.206;0.770;0.819;0.022;0.345;14191
B516D9;2015/03/08 06:35:04;14191;92;28.3;19.8;2.548;1.206;0.719;0.819;0.022;0.332;14192
B516D9;2015/03/08 06:35:14;14192;86;20.9;19.4;2.554;1.190;0.719;0.819;0.003;0.316;14193
B516D9;2015/03/08 06:35:24;14193;85;27.0;19.8;2.541;1.190;0.748;0.819;0.003;0.322;14194
B516D9;2015/03/08 06:35:34;14194;94;17.4;19.6;2.561;1.190;0.748;0.764;0.003;0.312;14195
B516D9;2015/03/08 06:35:44;14195;84;23.8;19.6;2.625;1.190;0.764;0.764;0.003;0.316;14196
B516D9;2015/03/08 06:35:54;14196;90;24.5;19.6;2.787;1.235;0.764;0.764;0.029;0.329;14197
B516D9;2015/03/08 06:36:04;14197;93;18.7;19.9;2.596;1.235;0.716;0.764;0.029;0.332;14198
B516D9;2015/03/08 06:36:14;14198;78;17.7;19.9;2.583;1.209;0.716;0.787;0.029;0.345;14199
B516D9;2015/03/08 06:36:24;14199;96;23.8;19.4;2.809;1.209;0.764;0.787;0.029;0.316;14200
B516D9;2015/03/08 06:36:34;14200;97;27.0;20.1;2.799;1.190;0.764;0.787;0.000;0.312;14201
B516D9;2015/03/08 06:36:44;14201;79;19.0;19.2;2.741;1.190;0.774;0.787;0.000;0.312;14202
B516D9;2015/03/08 06:36:54;14202;95;27.4;20.1;2.722;1.232;0.774;0.767;0.000;0.312;14203
B516D9;2015/03/08 06:37:04;14203;90;25.8;19.6;2.558;1.232;0.716;0.767;0.000;0.335;14204
B516D9;2015/03/08 06:37:14;14204;85;17.0;19.4;2.799;1.190;0.716;0.767;0.003;0.316;14205
B516D9;2015/03/08 06:37:24;14205;81;19.6;19.2;2.754;1.190;0.719;0.767;0.003;0.345;14206
B516D9;2015/03/08 06:37:34;14206;90;28.3;20.1;2.774;1.193;0.719;0.767;0.003;0.312;14207
B516D9;2015/03/08 06:37:44;14207;76;19.0;20.4;2.722;1.193;0.732;0.767;0.003;0.335;14208
B516D9;2015/03/08 06:37:54;14208;95;24.5;20.1;2.799;1.212;0.732;0.767;0.000;0.345;14209
B516D9;2015/03/08 06:38:04;14209;83;17.7;19.6;2.616;1.212;0.719;0.767;0.000;0.309;14210
B516D9;2015/03/08 06:38:14;14210;97;26.1;19.8;2.803;1.187;0.719;0.764;0.000;0.316;14211
B516D9;2015/03/08 06:38:24;14211;85;18.3;19.6;2.754;1.187;0.725;0.764;0.000;0.319;14212
B516D9;2015/03/08 06:38:34;14212;85;24.5;19.6;2.799;1.232;0.725;0.764;0.000;0.309;14213
B516D9;2015/03/08 06:38:44;14213;83;24.1;19.6;2.809;1.232;0.716;0.764;0.000;0.309;14214
B516D9;2015/03/08 06:38:54;14214;85;23.5;19.8;2.590;1.203;0.716;0.799;0.000;0.319;14215
B516D9;2015/03/08 06:39:04;14215;84;25.8;20.1;2.561;1.203;0.770;0.799;0.000;0.309;14216
B516D9;2015/03/08 06:39:14;14216;92;25.1;19.9;2.774;1.187;0.770;0.799;0.000;0.345;14217
B516D9;2015/03/08 06:39:24;14217;93;26.4;19.8;2.603;1.187;0.777;0.799;0.000;0.309;14218
B516D9;2015/03/08 06:39:34;14218;92;17.0;19.9;2.564;1.183;0.777;0.806;0.000;0.309;14219
B516D9;2015/03/08 06:39:44;14219;78;19.0;19.2;2.774;1.183;0.716;0.806;0.000;0.309;14220
B516D9;2015/03/08 06:39:54;14220;79;21.2;19.6;2.603;1.219;0.716;0.806;0.000;0.338;14221
B516D9;2015/03/08 06:40:04;14221;93;18.7;19.8;2.596;1.219;0.716;0.806;0.000;0.303;14222
B516D9;2015/03/08 06:40:14;14222;87;22.2;19.6;2.680;1.196;0.716;0.812;0.000;0.303;14223
B516D9;2015/03/08 06:40:24;14223;87;27.7;19.2;2.806;1.196;0.767;0.812;0.000;0.319;14224
B516D9;2015/03/08 06:40:34;14224;79;18.7;19.6;2.603;1.209;0.767;0.812;0.032;0.335;14225
B516D9;2015/03/08 06:40:44;14225;92;19.3;19.4;2.619;1.209;0.716;0.812;0.032;0.309;14226
B516D9;2015/03/08 06:40:54;14226;95;20.6;19.4;2.774;1.199;0.716;0.774;0.032;0.306;14227
B516D9;2015/03/08 06:41:04;14227;84;23.2;19.4;2.561;1.199;0.741;0.774;0.032;0.312;14228
B516D9;2015/03/08 06:41:14;14228;89;18.3;19.6;2.577;1.190;0.741;0.774;0.003;0.309;14229
B516D9;2015/03/08 06:41:24;14229;77;17.4;20.1;2.635;1.190;0.758;0.774;0.003;0.309;14230
B516D9;2015/03/08 06:41:34;14230;78;19.6;19.6;2.590;1.190;0.758;0.777;0.003;0.316;14231
B516D9;2015/03/08 06:41:44;14231;88;25.4;19.4;2.545;1.190;0.722;0.777;0.003;0.341;14232
B516D9;2015/03/08 06:41:54;14232;83;19.6;19.2;2.538;1.209;0.722;0.777;0.000;0.341;14233
B516D9;2015/03/08 06:42:04;14233;76;18.7;19.9;2.606;1.209;0.738;0.777;0.000;0.316;14234
B516D9;2015/03/08 06:42:14;14234;88;17.4;19.6;2.561;1.209;0.738;0.774;0.000;0.306;14235
B516D9;2015/03/08 06:42:24;14235;90;20.3;18.9;2.806;1.209;0.719;0.774;0.000;0.341;14236
B516D9;2015/03/08 06:42:34;14236;83;27.7;19.8;2.793;1.187;0.719;0.774;0.009;0.306;14237
B516D9;2015/03/08 06:42:44;14237;88;26.4;19.8;2.545;1.187;0.732;0.774;0.009;0.335;14238
B516D9;2015/03/08 06:42:54;14238;90;23.5;19.6;2.761;1.187;0.732;0.777;0.009;0.345;14239
B516D9;2015/03/08 06:43:04;14239;84;23.8;19.4;2.545;1.187;0.716;0.777;0.009;0.345;14240
B516D9;2015/03/08 06:43:14;14240;83;23.8;20.1;2.538;1.232;0.716;0.777;0.003;0.306;14241
B516D9;2015/03/08 06:43:24;14241;74;18.3;19.9;2.658;1.232;0.732;0.777;0.003;0.351;14242
B516D9;2015/03/08 06:43:34;14242;84;25.8;19.9;2.780;1.229;0.732;0.777;0.003;0.345;14243
B516D9;2015/03/08 06:43:44;14243;94;20.3;19.9;2.709;1.229;0.738;0.777;0.003;0.345;14244
B516D9;2015/03/08 06:43:54;14244;88;25.8;19.9;2.767;1.229;0.738;0.777;0.000;0.325;14245
B516D9;2015/03/08 06:44:04;14245;88;21.6;19.2;2.754;1.229;0.764;0.777;0.000;0.332;14246
B516D9;2015/03/08 06:44:14;14246;89;22.9;19.6;2.661;1.187;0.764;0.825;0.000;0.332;14247
B516D9;2015/03/08 06:44:24;14247;94;17.4;19.9;2.612;1.187;0.774;0.825;0.000;0.361;14248
B516D9;2015/03/08 06:44:34;14248;92;25.1;20.4;2.748;1.190;0.774;0.825;0.000;0.329;14249
B516D9;2015/03/08 06:44:44;14249;94;28.0;19.8;2.564;1.190;0.758;0.825;0.000;0.322;14250
B516D9;2015/03/08 06:44:54;14250;86;18.3;19.2;2.596;1.199;0.758;0.770;0.000;0.322;14251
B516D9;2015/03/08 06:45:04;14251;82;24.5;19.8;2.567;1.199;0.719;0.770;0.000;0.338;14252
B516D9;2015/03/08 06:45:14;14252;75;25.1;19.6;2.774;1.206;0.719;0.770;0.003;0.322;14253
B516D9;2015/03/08 06:45:24;14253;93;24.5;19.6;2.809;1.206;0.722;0.770;0.003;0.322;14254
B516D9;2015/03/08 06:45:34;14254;77;20.6;19.8;2.741;1.216;0.722;0.825;0.003;0.345;14255
B516D9;2015/03/08 06:45:44;14255;82;23.5;19.4;2.538;1.216;0.774;0.825;0.003;0.332;14256
B516D9;2015/03/08 06:45:54;14256;95;22.5;19.6;2.799;1.190;0.774;0.825;0.003;0.322;14257
B516D9;2015/03/08 06:46:04;14257;87;23.2;20.1;2.554;1.190;0.764;0.825;0.003;0.332;14258
B516D9;2015/03/08 06:46:14;14258;96;22.2;19.8;2.609;1.196;0.764;0.787;0.003;0.322;14259
B516D9;2015/03/08 06:46:24;14259;83;26.4;19.8;2.558;1.196;0.732;0.787;0.003;0.322;14260
B516D9;2015/03/08 06:46:34;14260;82;18.3;19.6;2.661;1.196;0.732;0.787;0.000;0.345;14261
B516D9;2015/03/08 06:46:44;14261;85;25.1;19.8;2.558;1.196;0.774;0.787;0.000;0.332;14262
B516D9;2015/03/08 06:46:54;14262;90;18.3;19.2;2.545;1.196;0.774;0.764;0.000;0.332;14263
B516D9;2015/03/08 06:47:04;14263;84;21.2;19.4;2.696;1.196;0.722;0.764;0.000;0.338;14264
B516D9;2015/03/08 06:47:14;14264;83;23.8;20.1;2.725;1.199;0.722;0.764;0.003;0.332;14265
B516D9;2015/03/08 06:47:24;14265;90;17.4;19.9;2.658;1.199;0.770;0.764;0.003;0.358;14266
B516D9;2015/03/08 06:47:34;14266;88;18.3;19.6;2.696;1.235;0.770;0.770;0.003;0.338;14267
B516D9;2015/03/08 06:47:44;14267;86;22.5;19.4;2.577;1.235;0.719;0.770;0.003;0.316;14268
B516D9;2015/03/08 06:47:54;14268;94;22.9;19.8;2.793;1.232;0.719;0.770;0.025;0.316;14269
B516D9;2015/03/08 06:48:04;14269;81;17.4;20.1;2.787;1.232;0.722;0.770;0.025;0.316;14270
B516D9;2015/03/08 06:48:14;14270;93;20.3;19.8;2.603;1.206;0.722;0.796;0.025;0.322;14271
B516D9;2015/03/08 06:48:24;14271;92;23.2;19.1;2.803;1.206;0.764;0.796;0.025;0.316;14272
B516D9;2015/03/08 06:48:34;14272;84;24.5;19.6;2.790;1.235;0.764;0.796;0.003;0.316;14273
B516D9;2015/03/08 06:48:44;14273;81;17.7;19.4;2.564;1.235;0.774;0.796;0.003;0.316;14274
B516D9;2015/03/08 06:48:54;14274;88;18.3;19.6;2.596;1.238;0.774;0.780;0.003;0.316;14275
B516D9;2015/03/08 06:49:04;14275;93;23.8;19.2;2.564;1.238;0.770;0.780;0.003;0.316;14276
B516D9;2015/03/08 06:49:14;14276;87;18.7;19.2;2.680;1.196;0.770;0.780;0.016;0.322;14277
B516D9;2015/03/08 06:49:24;14277;83;20.0;19.8;2.806;1.196;0.722;0.780;0.016;0.351;14278
B516D9;2015/03/08 06:49:34;14278;91;19.0;19.2;2.699;1.241;0.722;0.803;0.016;0.345;14279
B516D9;2015/03/08 06:49:44;14279;77;20.9;19.2;2.758;1.241;0.719;0.803;0.016;0.348;14280
B516D9;2015/03/08 06:49:54;14280;88;27.0;19.8;2.716;1.193;0.719;0.803;0.025;0.322;14281
B516D9;2015/03/08 06:50:04;14281;87;25.1;19.6;2.619;1.193;0.732;0.803;0.025;0.338;14282
B516D9;2015/03/08 06:50:14;14282;87;26.7;20.1;2.706;1.196;0.732;0.770;0.025;0.358;14283
B516D9;2015/03/08 06:50:24;14283;83;27.4;19.6;2.809;1.196;0.722;0.770;0.025;0.345;14284
B516D9;2015/03/08 06:50:34;14284;90;20.3;19.9;2.622;1.222;0.722;0.770;0.009;0.322;14285
B516D9;2015/03/08 06:50:44;14285;83;21.6;19.2;2.745;1.222;0.722;0.770;0.009;0.322;14286
B516D9;2015/03/08 06:50:54;14286;84;20.6;18.7;2.551;1.187;0.722;0.777;0.009;0.312;14287
B516D9;2015/03/08 06:51:04;14287;83;19.6;19.9;2.709;1.187;0.725;0.777;0.009;0.316;14288
B516D9;2015/03/08 06:51:14;14288;95;17.4;19.6;2.574;1.203;0.725;0.777;0.141;0.377;14289
B516D9;2015/03/08 06:51:24;14289;85;18.3;19.8;2.758;1.203;0.751;0.777;0.141;0.332;14290
B516D9;2015/03/08 06:51:34;14290;93;23.5;19.8;2.706;1.232;0.751;0.764;0.141;0.370;14291
B516D9;2015/03/08 06:51:44;14291;81;22.9;19.8;2.632;1.232;0.770;0.764;0.141;0.335;14292
B516D9;2015/03/08 06:51:54;14292;93;18.3;19.6;2.648;1.187;0.770;0.764;0.003;0.332;14293
B516D9;2015/03/08 06:52:04;14293;84;20.9;19.4;2.609;1.187;0.729;0.764;0.003;0.325;14294
B516D9;2015/03/08 06:52:14;14294;97;18.3;19.9;2.577;1.193;0.729;0.809;0.003;0.351;14295
B516D9;2015/03/08 06:52:24;14295;93;22.5;19.6;2.548;1.193;0.767;0.809;0.003;0.312;14296
B516D9;2015/03/08 06:52:34;14296;93;20.0;19.4;2.583;1.219;0.767;0.809;0.000;0.316;14297
B516D9;2015/03/08 06:52:44;14297;88;21.6;19.4;2.564;1.219;0.738;0.809;0.000;0.319;14298
B516D9;2015/03/08 06:52:54;14298;90;26.1;19.6;2.799;1.203;0.738;0.799;0.000;0.345;14299
B516D9;2015/03/08 06:53:04;14299;93;26.1;19.6;2.806;1.203;0.777;0.799;0.000;0.332;14300
B516D9;2015/03/08 06:53:14;14300;88;22.2;19.6;2.616;1.196;0.777;0.799;0.003;0.354;14301
B516D9;2015/03/08 06:53:24;14301;84;19.3;19.9;2.603;1.196;0.758;0.799;0.003;0.332;14302
B516D9;2015/03/08 06:53:34;14302;85;23.8;19.8;2.719;1.225;0.758;0.793;0.003;0.322;14303
B516D9;2015/03/08 06:53:44;14303;84;17.0;19.4;2.558;1.225;0.770;0.793;0.003;0.354;14304
B516D9;2015/03/08 06:53:54;14304;86;24.1;19.4;2.729;1.229;0.770;0.793;0.003;0.361;14305
B516D9;2015/03/08 06:54:04;14305;81;28.3;19.6;2.754;1.229;0.751;0.793;0.003;0.325;14306
B516D9;2015/03/08 06:54:14;14306;89;23.2;19.4;2.709;1.245;0.751;0.796;0.003;0.332;14307
B516D9;2015/03/08 06:54:24;14307;88;19.6;19.2;2.790;1.245;0.777;0.796;0.003;0.332;14308
B516D9;2015/03/08 06:54:34;14308;89;25.8;19.8;2.780;1.229;0.777;0.796;0.009;0.370;14309
B516D9;2015/03/08 06:54:44;14309;88;19.0;19.4;2.596;1.229;0.725;0.796;0.009;0.332;14310
B516D9;2015/03/08 06:54:54;14310;91;18.7;19.2;2.593;1.193;0.725;0.803;0.009;0.329;14311
B516D9;2015/03/08 06:55:04;14311;93;19.6;19.2;2.806;1.193;0.722;0.803;0.009;0.364;14312
B516D9;2015/03/08 06:55:14;14312;84;22.2;19.8;2.761;1.193;0.722;0.803;0.003;0.338;14313
B516D9;2015/03/08 06:55:24;14313;93;22.9;19.8;2.570;1.193;0.722;0.803;0.003;0.319;14314
B516D9;2015/03/08 06:55:34;14314;93;27.4;19.4;2.583;1.212;0.722;0.774;0.003;0.351;14315
B516D9;2015/03/08 06:55:44;14315;83;25.1;19.8;2.545;1.212;0.732;0.774;0.003;0.338;14316
B516D9;2015/03/08 06:55:54;14316;88;17.7;19.8;2.574;1.199;0.732;0.774;0.000;0.316;14317
B516D9;2015/03/08 06:56:04;14317;85;17.7;20.4;2.716;1.199;0.722;0.774;0.000;0.319;14318
B516D9;2015/03/08 06:56:14;14318;96;23.5;19.6;2.561;1.216;0.722;0.822;0.000;0.322;14319
B516D9;2015/03/08 06:56:24;14319;84;26.1;19.2;2.545;1.216;0.774;0.822;0.000;0.329;14320
B516D9;2015/03/08 06:56:34;14320;89;19.6;19.8;2.577;1.219;0.774;0.822;0.035;0.322;14321
B516D9;2015/03/08 06:56:44;14321;76;23.8;19.2;2.796;1.219;0.722;0.822;0.035;0.345;14322
B516D9;2015/03/08 06:56:54;14322;88;19.6;19.2;2.564;1.193;0.722;0.770;0.035;0.338;14323
B516D9;2015/03/08 06:57:04;14323;81;27.4;19.2;2.803;1.193;0.761;0.770;0.035;0.351;14324
B516D9;2015/03/08 06:57:14;14324;80;21.2;18.7;2.545;1.229;0.761;0.770;0.003;0.335;14325
B516D9;2015/03/08 06:57:24;14325;84;24.8;19.8;2.564;1.229;0.758;0.770;0.003;0.322;14326
B516D9;2015/03/08 06:57:34;14326;88;22.2;19.6;2.641;1.222;0.758;0.809;0.003;0.322;14327
B516D9;2015/03/08 06:57:44;14327;88;17.7;19.1;2.590;1.222;0.719;0.809;0.003;0.322;14328
B516D9;2015/03/08 06:57:54;14328;88;26.4;19.6;2.793;1.248;0.719;0.809;0.061;0.322;14329
B516D9;2015/03/08 06:58:04;14329;88;17.7;20.1;2.696;1.248;0.770;0.809;0.061;0.332;14330
B516D9;2015/03/08 06:58:14;14330;96;20.9;19.8;2.674;1.193;0.770;0.812;0.061;0.364;14331
B516D9;2015/03/08 06:58:24;14331;91;20.9;19.8;2.577;1.193;0.777;0.812;0.061;0.338;14332
B516D9;2015/03/08 06:58:34;14332;97;23.5;19.6;2.583;1.199;0.777;0.812;0.012;0.358;14333
B516D9;2015/03/08 06:58:44;14333;83;22.9;19.6;2.577;1.199;0.719;0.812;0.012;0.325;14334
B516D9;2015/03/08 06:58:54;14334;92;18.0;19.6;2.561;1.193;0.719;0.770;0.012;0.329;14335
B516D9;2015/03/08 06:59:04;14335;78;22.5;19.6;2.564;1.193;0.774;0.770;0.012;0.329;14336
B516D9;2015/03/08 06:59:14;14336;86;18.3;19.4;2.722;1.232;0.774;0.770;0.003;0.345;14337
B516D9;2015/03/08 06:59:24;14337;88;25.1;19.6;2.558;1.232;0.738;0.770;0.003;0.351;14338
B516D9;2015/03/08 06:59:34;14338;96;25.8;20.1;2.532;1.222;0.738;0.774;0.003;0.351;14339
B516D9;2015/03/08 06:59:44;14339;90;21.6;19.8;2.583;1.222;0.719;0.774;0.003;0.358;14340
B516D9;2015/03/08 06:59:54;14340;87;17.7;19.4;2.799;1.222;0.719;0.774;0.003;0.345;14341
B516D9;2015/03/08 07:00:04;14341;88;20.3;18.9;2.590;1.222;0.719;0.774;0.003;0.348;14342
B516D9;2015/03/08 07:00:14;14342;86;21.6;19.2;2.603;1.225;0.719;0.790;0.003;0.316;14343
B516D9;2015/03/08 07:00:24;14343;94;20.9;19.2;2.722;1.225;0.719;0.790;0.003;0.345;14344
B516D9;2015/03/08 07:00:34;14344;93;27.7;19.9;2.799;1.245;0.719;0.790;0.000;0.345;14345
B516D9;2015/03/08 07:00:44;14345;88;26.4;19.4;2.793;1.245;0.732;0.790;0.000;0.354;14346
B516D9;2015/03/08 07:00:54;14346;83;20.6;18.7;2.648;1.209;0.732;0.851;0.000;0.329;14347
B516D9;2015/03/08 07:01:04;14347;88;19.0;19.8;2.799;1.209;0.751;0.851;0.000;0.354;14348
B516D9;2015/03/08 07:01:14;14348;86;27.4;19.8;2.732;1.219;0.751;0.851;0.025;0.374;14349
B516D9;2015/03/08 07:01:24;14349;78;22.2;18.7;2.761;1.219;0.725;0.851;0.025;0.322;14350
B516D9;2015/03/08 07:01:34;14350;84;19.0;19.2;2.538;1.216;0.725;0.790;0.025;0.329;14351
B516D9;2015/03/08 07:01:44;14351;90;18.0;19.9;2.793;1.216;0.745;0.790;0.025;0.341;14352
B516D9;2015/03/08 07:01:54;14352;85;28.0;20.1;2.796;1.241;0.745;0.790;0.000;0.329;14353
B516D9;2015/03/08 07:02:04;14353;93;17.7;19.2;2.712;1.241;0.774;0.790;0.000;0.325;14354
B516D9;2015/03/08 07:02:14;14354;84;24.1;19.6;2.670;1.241;0.774;0.777;0.000;0.322;14355
B516D9;2015/03/08 07:02:24;14355;90;18.0;19.9;2.696;1.241;0.735;0.777;0.000;0.325;14356
B516D9;2015/03/08 07:02:34;14356;97;27.4;19.6;2.538;1.199;0.735;0.777;0.048;0.329;14357
B516D9;2015/03/08 07:02:44;14357;82;23.5;19.8;2.683;1.199;0.722;0.777;0.048;0.332;14358
B516D9;2015/03/08 07:02:54;14358;83;21.6;19.6;2.780;1.216;0.722;0.783;0.048;0.322;14359
B516D9;2015/03/08 07:03:04;14359;81;28.7;19.8;2.535;1.216;0.729;0.783;0.048;0.332;14360
B516D9;2015/03/08 07:03:14;14360;95;23.5;19.6;2.680;1.206;0.729;0.783;0.003;0.325;14361
B516D9;2015/03/08 07:03:24;14361;86;20.6;19.8;2.583;1.206;0.738;0.783;0.003;0.332;14362
B516D9;2015/03/08 07:03:34;14362;93;17.4;19.1;2.548;1.212;0.738;0.783;0.003;0.345;14363
B516D9;2015/03/08 07:03:44;14363;87;17.4;19.4;2.558;1.212;0.780;0.783;0.003;0.358;14364
B516D9;2015/03/08 07:03:54;14364;85;22.5;19.1;2.729;1.248;0.780;0.783;0.003;0.364;14365
B516D9;2015/03/08 07:04:04;14365;92;18.3;19.4;2.577;1.248;0.780;0.783;0.003;0.322;14366
B516D9;2015/03/08 07:04:14;14366;76;28.0;19.2;2.558;1.219;0.780;0.803;0.003;0.332;14367
B516D9;2015/03/08 07:04:24;14367;84;18.3;19.8;2.793;1.219;0.729;0.803;0.003;0.322;14368
B516D9;2015/03/08 07:04:34;14368;85;17.7;19.4;2.561;1.203;0.729;0.803;0.003;0.312;14369
B516D9;2015/03/08 07:04:44;14369;90;17.7;19.8;2.638;1.203;0.780;0.803;0.003;0.332;14370
B516D9;2015/03/08 07:04:54;14370;93;20.3;19.6;2.661;1.245;0.780;0.796;0.003;0.322;14371
B516D9;2015/03/08 07:05:04;14371;80;17.7;19.4;2.651;1.245;0.725;0.796;0.003;0.374;14372
B516D9;2015/03/08 07:05:14;14372;91;18.7;19.2;2.683;1.235;0.725;0.796;0.003;0.316;14373
B516D9;2015/03/08 07:05:24;14373;90;23.2;19.2;2.806;1.235;0.764;0.796;0.003;0.341;14374
B516D9;2015/03/08 07:05:34;14374;97;21.2;19.2;2.648;1.203;0.764;0.777;0.003;0.322;14375
B516D9;2015/03/08 07:05:44;14375;78;20.3;18.7;2.803;1.203;0.783;0.777;0.003;0.322;14376
B516D9;2015/03/08 07:05:54;14376;93;17.4;19.6;2.561;1.241;0.783;0.777;0.019;0.345;14377
B516D9;2015/03/08 07:06:04;14377;88;18.3;19.2;2.670;1.241;0.729;0.777;0.019;0.322;14378
B516D9;2015/03/08 07:06:14;14378;80;18.7;19.4;2.561;1.216;0.729;0.819;0.019;0.335;14379
B516D9;2015/03/08 07:06:24;14379;84;27.7;19.6;2.558;1.216;0.738;0.819;0.019;0.325;14380
B516D9;2015/03/08 07:06:34;14380;93;24.5;19.8;2.793;1.199;0.738;0.819;0.003;0.354;14381
B516D9;2015/03/08 07:06:44;14381;81;17.4;19.2;2.635;1.199;0.729;0.819;0.003;0.354;14382
B516D9;2015/03/08 07:06:54;14382;93;26.7;19.4;2.564;1.222;0.729;0.812;0.003;0.325;14383
B516D9;2015/03/08 07:07:04;14383;90;19.0;19.6;2.690;1.222;0.729;0.812;0.003;0.348;14384
B516D9;2015/03/08 07:07:14;14384;91;28.7;19.9;2.767;1.199;0.729;0.812;0.012;0.325;14385
B516D9;2015/03/08 07:07:24;14385;90;28.3;19.2;2.764;1.199;0.783;0.812;0.012;0.348;14386
B516D9;2015/03/08 07:07:34;14386;75;19.6;19.8;2.577;1.241;0.783;0.777;0.012;0.306;14387
B516D9;2015/03/08 07:07:44;14387;89;25.8;19.6;2.574;1.241;0.732;0.777;0.012;0.325;14388
B516D9;2015/03/08 07:07:54;14388;91;18.3;19.2;2.590;1.222;0.732;0.777;0.006;0.341;14389
B516D9;2015/03/08 07:08:04;14389;86;20.6;19.2;2.577;1.222;0.735;0.777;0.006;0.309;14390
B516D9;2015/03/08 07:08:14;14390;87;27.4;19.6;2.803;1.199;0.735;0.783;0.006;0.299;14391
B516D9;2015/03/08 07:08:24;14391;83;27.0;19.1;2.809;1.199;0.748;0.783;0.006;0.319;14392
B516D9;2015/03/08 07:08:34;14392;80;20.9;19.6;2.735;1.196;0.748;0.783;0.000;0.309;14393
B516D9;2015/03/08 07:08:44;14393;88;17.7;19.6;2.690;1.196;0.774;0.783;0.000;0.309;14394
B516D9;2015/03/08 07:08:54;14394;87;19.6;19.2;2.590;1.199;0.774;0.767;0.000;0.345;14395
B516D9;2015/03/08 07:09:04;14395;84;23.8;19.8;2.554;1.199;0.729;0.767;0.000;0.309;14396
B516D9;2015/03/08 07:09:14;14396;89;20.6;19.2;2.535;1.229;0.729;0.767;0.000;0.312;14397
B516D9;2015/03/08 07:09:24;14397;93;17.7;19.6;2.625;1.229;0.735;0.767;0.000;0.329;14398
B516D9;2015/03/08 07:09:34;14398;86;20.9;19.6;2.732;1.199;0.735;0.787;0.000;0.345;14399
B516D9;2015/03/08 07:09:44;14399;88;21.9;19.8;2.558;1.199;0.729;0.787;0.000;0.348;14400
B516D9;2015/03/08 07:09:54;14400;97;20.9;19.2;2.596;1.219;0.729;0.787;0.000;0.316;14401
B516D9;2015/03/08 07:10:04;14401;89;22.5;18.9;2.803;1.219;0.767;0.787;0.000;0.348;14402
B516D9;2015/03/08 07:10:14;14402;87;26.4;18.9;2.554;1.222;0.767;0.780;0.000;0.338;14403
