B31558;2015/03/07 10:26:01;6937;79;16.7;25.3;2.590;1.238;0.683;1.051;0.006;1.000;6938
B31558;2015/03/07 10:26:11;6938;78;21.6;25.3;2.458;1.219;0.683;1.096;0.006;0.993;6939
B31558;2015/03/07 10:26:21;6939;84;18.0;25.7;2.464;1.219;0.667;1.096;0.006;0.983;6940
B31558;2015/03/07 10:26:31;6940;90;18.7;24.8;2.622;1.245;0.667;1.096;0.000;1.022;6941
B31558;2015/03/07 10:26:41;6941;78;20.0;26.0;2.629;1.245;0.700;1.096;0.000;1.003;6942
B31558;2015/03/07 10:26:51;6942;85;19.3;25.0;2.725;1.241;0.700;1.032;0.000;1.022;6943
B31558;2015/03/07 10:27:01;6943;83;20.6;25.3;2.451;1.241;0.658;1.032;0.000;1.016;6944
B31558;2015/03/07 10:27:11;6944;88;25.4;25.7;2.725;1.248;0.658;1.032;0.000;0.958;6945
B31558;2015/03/07 10:27:21;6945;80;28.7;25.7;2.693;1.248;0.683;1.032;0.000;0.987;6946
B31558;2015/03/07 10:27:31;6946;84;17.4;25.3;2.722;1.209;0.683;1.038;0.000;0.974;6947
B31558;2015/03/07 10:27:41;6947;85;21.6;25.1;2.535;1.209;0.661;1.038;0.000;0.970;6948
B31558;2015/03/07 10:27:51;6948;86;19.3;25.0;2.451;1.251;0.661;1.038;0.000;0.993;6949
B31558;2015/03/07 10:28:01;6949;83;25.4;25.7;2.693;1.251;0.661;1.038;0.000;0.996;6950
B31558;2015/03/07 10:28:11;6950;85;20.9;25.5;2.477;1.248;0.661;1.093;0.000;0.954;6951
B31558;2015/03/07 10:28:21;6951;80;24.8;25.3;2.699;1.248;0.661;1.093;0.000;0.990;6952
B31558;2015/03/07 10:28:31;6952;90;24.1;25.3;2.493;1.254;0.661;1.093;0.000;1.000;6953
B31558;2015/03/07 10:28:41;6953;72;19.3;25.1;2.548;1.254;0.677;1.093;0.000;0.983;6954
B31558;2015/03/07 10:28:51;6954;71;18.0;25.5;2.474;1.219;0.677;1.045;0.000;0.951;6955
B31558;2015/03/07 10:29:01;6955;83;17.4;26.3;2.461;1.219;0.667;1.045;0.000;0.993;6956
B31558;2015/03/07 10:29:11;6956;83;19.0;25.8;2.451;1.212;0.667;1.045;0.022;0.958;6957
B31558;2015/03/07 10:29:21;6957;82;20.9;24.8;2.493;1.212;0.664;1.045;0.022;0.954;6958
B31558;2015/03/07 10:29:31;6958;75;25.4;25.5;2.548;1.258;0.664;1.096;0.022;0.967;6959
B31558;2015/03/07 10:29:41;6959;75;17.4;25.7;2.483;1.258;0.664;1.096;0.022;0.977;6960
B31558;2015/03/07 10:29:51;6960;85;24.1;25.5;2.587;1.251;0.664;1.096;0.006;0.977;6961
B31558;2015/03/07 10:30:01;6961;88;19.0;26.3;2.500;1.251;0.719;1.096;0.006;0.945;6962
B31558;2015/03/07 10:30:11;6962;83;26.1;25.3;2.658;1.225;0.719;1.048;0.006;0.938;6963
B31558;2015/03/07 10:30:21;6963;80;23.8;25.5;2.474;1.225;0.690;1.048;0.006;0.980;6964
B31558;2015/03/07 10:30:31;6964;83;21.2;25.8;2.470;1.212;0.690;1.048;0.000;0.951;6965
B31558;2015/03/07 10:30:41;6965;88;28.7;25.7;2.709;1.212;0.674;1.048;0.000;0.935;6966
B31558;2015/03/07 10:30:51;6966;88;20.6;25.7;2.487;1.261;0.674;1.070;0.000;0.993;6967
B31558;2015/03/07 10:31:01;6967;73;17.4;25.7;2.609;1.261;0.732;1.070;0.000;0.948;6968
B31558;2015/03/07 10:31:11;6968;81;18.0;25.5;2.729;1.216;0.732;1.070;0.000;0.951;6969
B31558;2015/03/07 10:31:21;6969;74;24.1;25.7;2.654;1.216;0.716;1.070;0.000;0.954;6970
B31558;2015/03/07 10:31:31;6970;90;22.9;25.8;2.538;1.258;0.716;1.058;0.000;0.967;6971
B31558;2015/03/07 10:31:41;6971;82;19.6;25.8;2.509;1.258;0.703;1.058;0.000;0.964;6972
B31558;2015/03/07 10:31:51;6972;80;20.0;25.8;2.451;1.209;0.703;1.058;0.000;0.974;6973
B31558;2015/03/07 10:32:01;6973;76;18.3;26.0;2.487;1.209;0.667;1.058;0.000;0.990;6974
B31558;2015/03/07 10:32:11;6974;87;20.9;26.2;2.464;1.225;0.667;1.109;0.000;1.003;6975
B31558;2015/03/07 10:32:21;6975;83;23.2;25.5;2.729;1.225;0.725;1.109;0.000;0.958;6976
B31558;2015/03/07 10:32:31;6976;80;27.4;25.7;2.532;1.225;0.725;1.109;0.003;0.954;6977
B31558;2015/03/07 10:32:41;6977;73;23.2;25.8;2.696;1.225;0.670;1.109;0.003;0.961;6978
B31558;2015/03/07 10:32:51;6978;88;26.4;26.0;2.590;1.225;0.670;1.074;0.003;0.980;6979
B31558;2015/03/07 10:33:01;6979;68;25.1;24.8;2.496;1.225;0.677;1.074;0.003;1.003;6980
B31558;2015/03/07 10:33:11;6980;85;26.4;25.7;2.477;1.251;0.677;1.074;0.000;0.974;6981
B31558;2015/03/07 10:33:21;6981;78;20.0;25.8;2.670;1.251;0.738;1.074;0.000;0.970;6982
B31558;2015/03/07 10:33:31;6982;88;22.9;25.7;2.658;1.212;0.738;1.051;0.000;0.977;6983
B31558;2015/03/07 10:33:41;6983;78;17.7;25.7;2.500;1.212;0.677;1.051;0.000;0.964;6984
B31558;2015/03/07 10:33:51;6984;80;26.7;25.5;2.551;1.229;0.677;1.051;0.000;0.987;6985
B31558;2015/03/07 10:34:01;6985;72;17.0;26.0;2.477;1.229;0.677;1.051;0.000;0.983;6986
B31558;2015/03/07 10:34:11;6986;87;20.6;25.7;2.687;1.212;0.677;1.109;0.000;1.003;6987
B31558;2015/03/07 10:34:21;6987;78;18.3;26.2;2.464;1.212;0.664;1.109;0.000;0.954;6988
B31558;2015/03/07 10:34:31;6988;87;22.2;25.8;2.483;1.245;0.664;1.109;0.000;0.987;6989
B31558;2015/03/07 10:34:41;6989;83;17.7;25.7;2.480;1.245;0.677;1.109;0.000;0.980;6990
B31558;2015/03/07 10:34:51;6990;83;27.4;25.8;2.629;1.209;0.677;1.038;0.000;1.003;6991
B31558;2015/03/07 10:35:01;6991;87;18.3;26.5;2.512;1.209;0.658;1.038;0.000;1.003;6992
B31558;2015/03/07 10:35:11;6992;91;22.9;26.0;2.632;1.206;0.658;1.038;0.000;1.003;6993
B31558;2015/03/07 10:35:21;6993;81;26.1;25.8;2.687;1.206;0.677;1.038;0.000;1.003;6994
B31558;2015/03/07 10:35:31;6994;92;26.4;25.8;2.470;1.206;0.677;1.054;0.000;0.996;6995
B31558;2015/03/07 10:35:41;6995;83;19.6;25.5;2.683;1.206;0.658;1.054;0.000;0.990;6996
B31558;2015/03/07 10:35:51;6996;84;20.6;25.5;2.683;1.235;0.658;1.054;0.009;0.945;6997
B31558;2015/03/07 10:36:01;6997;78;24.1;25.8;2.490;1.235;0.658;1.054;0.009;0.954;6998
B31558;2015/03/07 10:36:11;6998;93;25.4;25.8;2.545;1.206;0.658;1.087;0.009;0.938;6999
B31558;2015/03/07 10:36:21;6999;83;19.6;25.8;2.645;1.206;0.712;1.087;0.009;0.938;7000
B31558;2015/03/07 10:36:31;7000;88;18.0;26.2;2.580;1.245;0.712;1.087;0.009;0.932;7001
B31558;2015/03/07 10:36:41;7001;81;23.8;25.8;2.487;1.245;0.719;1.087;0.009;0.954;7002
B31558;2015/03/07 10:36:51;7002;86;22.9;26.0;2.606;1.209;0.719;1.032;0.009;0.935;7003
B31558;2015/03/07 10:37:01;7003;70;28.3;26.0;2.696;1.209;0.719;1.032;0.009;0.941;7004
B31558;2015/03/07 10:37:11;7004;82;19.6;25.8;2.445;1.212;0.719;1.032;0.000;1.003;7005
B31558;2015/03/07 10:37:21;7005;86;28.7;26.2;2.609;1.212;0.690;1.032;0.000;0.980;7006
B31558;2015/03/07 10:37:31;7006;83;18.7;25.0;2.725;1.245;0.690;1.029;0.000;0.948;7007
B31558;2015/03/07 10:37:41;7007;73;27.4;25.8;2.729;1.245;0.677;1.029;0.000;0.996;7008
B31558;2015/03/07 10:37:51;7008;79;22.9;25.8;2.725;1.232;0.677;1.029;0.006;0.948;7009
B31558;2015/03/07 10:38:01;7009;86;22.2;25.5;2.729;1.232;0.680;1.029;0.006;0.935;7010
B31558;2015/03/07 10:38:11;7010;80;19.3;25.3;2.712;1.209;0.680;1.032;0.006;0.951;7011
B31558;2015/03/07 10:38:21;7011;74;22.5;25.8;2.458;1.209;0.661;1.032;0.006;0.954;7012
B31558;2015/03/07 10:38:31;7012;76;22.9;25.8;2.487;1.216;0.661;1.032;0.106;0.980;7013
B31558;2015/03/07 10:38:41;7013;86;23.2;25.7;2.477;1.216;0.722;1.032;0.106;0.941;7014
B31558;2015/03/07 10:38:51;7014;84;25.8;25.7;2.596;1.245;0.722;1.080;0.106;0.945;7015
B31558;2015/03/07 10:39:01;7015;76;23.5;26.0;2.616;1.245;0.719;1.080;0.106;0.951;7016
B31558;2015/03/07 10:39:11;7016;81;18.7;26.2;2.451;1.206;0.719;1.080;0.000;0.945;7017
B31558;2015/03/07 10:39:21;7017;85;23.2;25.3;2.722;1.206;0.661;1.080;0.000;0.935;7018
B31558;2015/03/07 10:39:31;7018;88;26.4;26.2;2.470;1.206;0.661;1.041;0.000;0.961;7019
B31558;2015/03/07 10:39:41;7019;78;22.2;25.0;2.722;1.206;0.667;1.041;0.000;0.951;7020
B31558;2015/03/07 10:39:51;7020;80;27.4;25.8;2.561;1.219;0.667;1.041;0.029;0.983;7021
B31558;2015/03/07 10:40:01;7021;88;20.0;26.3;2.503;1.219;0.664;1.041;0.029;0.967;7022
B31558;2015/03/07 10:40:11;7022;88;24.1;26.0;2.641;1.245;0.664;1.029;0.029;0.958;7023
B31558;2015/03/07 10:40:21;7023;83;26.7;25.5;2.732;1.245;0.658;1.029;0.029;0.961;7024
B31558;2015/03/07 10:40:31;7024;80;24.8;26.7;2.661;1.225;0.658;1.029;0.000;0.974;7025
B31558;2015/03/07 10:40:41;7025;84;17.0;26.0;2.606;1.225;0.667;1.029;0.000;0.961;7026
B31558;2015/03/07 10:40:51;7026;82;22.5;25.8;2.477;1.248;0.667;1.029;0.000;1.006;7027
B31558;2015/03/07 10:41:01;7027;71;27.4;25.1;2.635;1.248;0.700;1.029;0.000;0.964;7028
B31558;2015/03/07 10:41:11;7028;84;18.7;25.1;2.461;1.229;0.700;1.029;0.003;1.022;7029
B31558;2015/03/07 10:41:21;7029;86;21.2;25.5;2.729;1.229;0.680;1.029;0.003;1.006;7030
B31558;2015/03/07 10:41:31;7030;77;23.8;26.0;2.554;1.235;0.680;1.051;0.003;1.022;7031
B31558;2015/03/07 10:41:41;7031;70;24.1;25.8;2.474;1.235;0.664;1.051;0.003;1.006;7032
B31558;2015/03/07 10:41:51;7032;84;21.6;25.5;2.635;1.219;0.664;1.051;0.016;1.000;7033
B31558;2015/03/07 10:42:01;7033;88;24.5;25.1;2.716;1.219;0.661;1.051;0.016;1.006;7034
B31558;2015/03/07 10:42:11;7034;78;27.0;25.8;2.680;1.229;0.661;1.041;0.016;0.987;7035
B31558;2015/03/07 10:42:21;7035;85;19.6;25.8;2.512;1.229;0.719;1.041;0.016;0.987;7036
B31558;2015/03/07 10:42:31;7036;80;16.7;25.1;2.458;1.261;0.719;1.041;0.009;0.980;7037
B31558;2015/03/07 10:42:41;7037;84;22.5;25.1;2.729;1.261;0.719;1.041;0.009;1.000;7038
B31558;2015/03/07 10:42:51;7038;84;26.1;25.8;2.674;1.261;0.719;1.109;0.009;1.000;7039
B31558;2015/03/07 10:43:01;7039;78;24.5;26.0;2.687;1.261;0.716;1.109;0.009;0.967;7040
B31558;2015/03/07 10:43:11;7040;76;20.6;25.5;2.667;1.238;0.716;1.109;0.029;0.961;7041
B31558;2015/03/07 10:43:21;7041;89;20.6;25.8;2.445;1.238;0.670;1.109;0.029;0.970;7042
B31558;2015/03/07 10:43:31;7042;73;17.4;25.5;2.483;1.229;0.670;1.080;0.029;0.977;7043
B31558;2015/03/07 10:43:41;7043;75;24.5;25.3;2.690;1.229;0.690;1.080;0.029;0.980;7044
B31558;2015/03/07 10:43:51;7044;78;24.5;25.8;2.548;1.209;0.690;1.080;0.022;1.006;7045
B31558;2015/03/07 10:44:01;7045;79;19.6;25.1;2.577;1.209;0.677;1.080;0.022;1.009;7046
B31558;2015/03/07 10:44:11;7046;87;20.9;25.7;2.458;1.267;0.677;1.038;0.022;0.970;7047
B31558;2015/03/07 10:44:21;7047;84;19.6;26.0;2.529;1.267;0.719;1.038;0.022;0.974;7048
B31558;2015/03/07 10:44:31;7048;81;21.2;26.2;2.709;1.212;0.719;1.038;0.000;0.996;7049
B31558;2015/03/07 10:44:41;7049;82;23.5;26.2;2.500;1.212;0.661;1.038;0.000;1.012;7050
B31558;2015/03/07 10:44:51;7050;85;19.6;25.8;2.570;1.225;0.661;1.029;0.000;0.996;7051
B31558;2015/03/07 10:45:01;7051;80;23.2;26.2;2.464;1.225;0.667;1.029;0.000;0.993;7052
B31558;2015/03/07 10:45:11;7052;73;23.2;25.3;2.687;1.261;0.667;1.029;0.009;1.032;7053
B31558;2015/03/07 10:45:21;7053;88;17.0;26.0;2.483;1.261;0.664;1.029;0.009;1.038;7054
B31558;2015/03/07 10:45:31;7054;83;19.3;25.7;2.729;1.248;0.664;1.064;0.009;0.993;7055
B31558;2015/03/07 10:45:41;7055;71;19.3;25.7;2.609;1.248;0.725;1.064;0.009;1.019;7056
B31558;2015/03/07 10:45:51;7056;86;26.7;25.8;2.558;1.270;0.725;1.064;0.022;1.009;7057
B31558;2015/03/07 10:46:01;7057;79;17.4;26.0;2.603;1.270;0.683;1.064;0.022;1.009;7058
B31558;2015/03/07 10:46:11;7058;83;20.0;25.8;2.535;1.216;0.683;1.051;0.022;1.003;7059
B31558;2015/03/07 10:46:21;7059;78;25.1;25.5;2.474;1.216;0.703;1.051;0.022;1.006;7060
B31558;2015/03/07 10:46:31;7060;85;28.3;25.8;2.699;1.222;0.703;1.051;0.009;1.012;7061
B31558;2015/03/07 10:46:41;7061;71;26.4;25.3;2.596;1.222;0.690;1.051;0.009;0.961;7062
B31558;2015/03/07 10:46:51;7062;86;20.6;25.7;2.699;1.251;0.690;1.064;0.009;0.967;7063
B31558;2015/03/07 10:47:01;7063;89;21.2;25.8;2.477;1.251;0.706;1.064;0.009;0.961;7064
B31558;2015/03/07 10:47:11;7064;79;21.9;26.0;2.667;1.219;0.706;1.064;0.067;0.974;7065
B31558;2015/03/07 10:47:21;7065;85;21.6;25.1;2.583;1.219;0.670;1.064;0.067;0.990;7066
B31558;2015/03/07 10:47:31;7066;86;20.0;25.8;2.474;1.232;0.670;1.064;0.067;1.003;7067
B31558;2015/03/07 10:47:41;7067;76;19.6;25.7;2.464;1.232;0.674;1.064;0.067;0.996;7068
B31558;2015/03/07 10:47:51;7068;85;17.7;25.5;2.664;1.219;0.674;1.064;0.041;0.990;7069
B31558;2015/03/07 10:48:01;7069;86;21.2;26.2;2.451;1.219;0.732;1.064;0.041;0.974;7070
B31558;2015/03/07 10:48:11;7070;73;20.0;26.2;2.461;1.245;0.732;1.070;0.041;0.980;7071
B31558;2015/03/07 10:48:21;7071;86;18.3;25.8;2.487;1.245;0.725;1.070;0.041;0.990;7072
B31558;2015/03/07 10:48:31;7072;83;21.6;25.3;2.690;1.222;0.725;1.070;0.000;0.951;7073
B31558;2015/03/07 10:48:41;7073;73;27.0;25.5;2.693;1.222;0.677;1.070;0.000;0.954;7074
B31558;2015/03/07 10:48:51;7074;91;19.6;26.0;2.716;1.238;0.677;1.087;0.000;0.964;7075
B31558;2015/03/07 10:49:01;7075;88;22.2;25.7;2.545;1.238;0.696;1.087;0.000;0.964;7076
B31558;2015/03/07 10:49:11;7076;88;17.4;25.5;2.725;1.225;0.696;1.087;0.000;0.977;7077
B31558;2015/03/07 10:49:21;7077;81;23.2;26.0;2.493;1.225;0.706;1.087;0.000;0.993;7078
B31558;2015/03/07 10:49:31;7078;90;25.4;25.3;2.725;1.222;0.706;1.083;0.000;0.980;7079
B31558;2015/03/07 10:49:41;7079;78;22.5;25.5;2.696;1.222;0.680;1.083;0.000;0.970;7080
B31558;2015/03/07 10:49:51;7080;78;23.8;25.3;2.496;1.219;0.680;1.083;0.006;1.000;7081
B31558;2015/03/07 10:50:01;7081;85;17.4;26.0;2.474;1.219;0.687;1.083;0.006;1.016;7082
B31558;2015/03/07 10:50:11;7082;79;18.7;26.2;2.445;1.241;0.687;1.090;0.006;0.993;7083
B31558;2015/03/07 10:50:21;7083;87;20.9;26.7;2.512;1.241;0.725;1.090;0.006;0.974;7084
B31558;2015/03/07 10:50:31;7084;83;21.2;25.3;2.658;1.219;0.725;1.090;0.006;0.983;7085
B31558;2015/03/07 10:50:41;7085;88;24.1;26.2;2.725;1.219;0.696;1.090;0.006;1.009;7086
B31558;2015/03/07 10:50:51;7086;75;17.4;25.5;2.725;1.238;0.696;1.083;0.006;1.016;7087
B31558;2015/03/07 10:51:01;7087;82;28.0;25.7;2.448;1.238;0.719;1.083;0.006;0.974;7088
B31558;2015/03/07 10:51:11;7088;81;20.9;26.2;2.561;1.251;0.719;1.083;0.000;0.977;7089
B31558;2015/03/07 10:51:21;7089;78;17.4;26.2;2.477;1.251;0.677;1.083;0.000;0.974;7090
B31558;2015/03/07 10:51:31;7090;89;23.2;26.0;2.609;1.261;0.677;1.087;0.000;0.964;7091
B31558;2015/03/07 10:51:41;7091;87;28.0;25.8;2.677;1.261;0.674;1.087;0.000;0.977;7092
B31558;2015/03/07 10:51:51;7092;78;17.4;25.5;2.729;1.216;0.674;1.087;0.054;1.006;7093
B31558;2015/03/07 10:52:01;7093;83;24.1;25.8;2.477;1.216;0.690;1.087;0.054;1.012;7094
B31558;2015/03/07 10:52:11;7094;92;17.4;25.1;2.464;1.222;0.690;1.083;0.054;0.983;7095
B31558;2015/03/07 10:52:21;7095;78;22.5;26.2;2.674;1.222;0.732;1.083;0.054;0.996;7096
B31558;2015/03/07 10:52:31;7096;83;26.1;26.0;2.641;1.261;0.732;1.083;0.000;0.983;7097
B31558;2015/03/07 10:52:41;7097;89;19.6;26.0;2.464;1.261;0.703;1.083;0.000;1.035;7098
B31558;2015/03/07 10:52:51;7098;92;24.1;26.0;2.635;1.251;0.703;1.151;0.000;1.003;7099
B31558;2015/03/07 10:53:01;7099;86;23.5;26.3;2.487;1.251;0.677;1.151;0.000;1.006;7100
B31558;2015/03/07 10:53:11;7100;89;20.0;25.7;2.448;1.235;0.677;1.151;0.000;1.000;7101
B31558;2015/03/07 10:53:21;7101;72;26.7;25.7;2.635;1.235;0.677;1.151;0.000;1.000;7102
B31558;2015/03/07 10:53:31;7102;82;25.4;26.0;2.683;1.238;0.677;1.090;0.000;1.029;7103
B31558;2015/03/07 10:53:41;7103;83;20.6;26.0;2.458;1.238;0.683;1.090;0.000;0.983;7104
B31558;2015/03/07 10:53:51;7104;78;18.0;25.7;2.474;1.251;0.683;1.090;0.000;1.025;7105
B31558;2015/03/07 10:54:01;7105;74;26.7;25.7;2.680;1.251;0.690;1.090;0.000;1.000;7106
B31558;2015/03/07 10:54:11;7106;79;25.1;25.8;2.470;1.245;0.690;1.148;0.000;0.983;7107
B31558;2015/03/07 10:54:21;7107;68;23.5;25.7;2.474;1.245;0.677;1.148;0.000;1.012;7108
B31558;2015/03/07 10:54:31;7108;88;22.2;25.5;2.451;1.216;0.677;1.148;0.000;0.996;7109
B31558;2015/03/07 10:54:41;7109;84;21.9;25.3;2.564;1.216;0.700;1.148;0.000;0.990;7110
B31558;2015/03/07 10:54:51;7110;70;24.5;25.5;2.496;1.216;0.700;1.109;0.000;1.025;7111
B31558;2015/03/07 10:55:01;7111;78;24.5;25.5;2.703;1.216;0.706;1.109;0.000;1.048;7112
B31558;2015/03/07 10:55:11;7112;91;17.7;25.5;2.725;1.264;0.706;1.109;0.022;1.019;7113
B31558;2015/03/07 10:55:21;7113;79;17.4;26.3;2.496;1.264;0.670;1.109;0.022;1.048;7114
B31558;2015/03/07 10:55:31;7114;89;17.4;25.5;2.699;1.274;0.670;1.096;0.022;1.009;7115
B31558;2015/03/07 10:55:41;7115;81;27.0;25.8;2.470;1.274;0.677;1.096;0.022;1.025;7116
B31558;2015/03/07 10:55:51;7116;74;28.0;25.1;2.674;1.229;0.677;1.096;0.000;1.009;7117
B31558;2015/03/07 10:56:01;7117;78;26.1;25.7;2.712;1.229;0.741;1.096;0.000;1.006;7118
B31558;2015/03/07 10:56:11;7118;78;25.4;25.8;2.706;1.261;0.741;1.135;0.000;0.990;7119
B31558;2015/03/07 10:56:21;7119;83;24.5;25.8;2.709;1.261;0.674;1.135;0.000;1.016;7120
B31558;2015/03/07 10:56:31;7120;69;24.5;26.0;2.632;1.229;0.674;1.135;0.000;1.000;7121
B31558;2015/03/07 10:56:41;7121;89;28.7;25.1;2.677;1.229;0.674;1.135;0.000;1.006;7122
B31558;2015/03/07 10:56:51;7122;80;23.2;25.3;2.629;1.235;0.674;1.145;0.000;1.009;7123
B31558;2015/03/07 10:57:01;7123;88;22.5;25.0;2.725;1.235;0.670;1.145;0.000;1.012;7124
B31558;2015/03/07 10:57:11;7124;72;27.4;26.0;2.480;1.238;0.670;1.145;0.000;1.000;7125
B31558;2015/03/07 10:57:21;7125;87;18.7;25.1;2.509;1.238;0.670;1.145;0.000;1.041;7126
B31558;2015/03/07 10:57:31;7126;78;28.7;25.8;2.674;1.261;0.670;1.106;0.000;1.032;7127
B31558;2015/03/07 10:57:41;7127;77;22.5;25.0;2.564;1.261;0.674;1.106;0.000;1.016;7128
B31558;2015/03/07 10:57:51;7128;80;27.0;26.2;2.474;1.235;0.674;1.106;0.000;1.009;7129
B31558;2015/03/07 10:58:01;7129;78;27.4;25.3;2.680;1.235;0.674;1.106;0.000;1.006;7130
B31558;2015/03/07 10:58:11;7130;88;18.0;26.0;2.658;1.270;0.674;1.093;0.000;1.048;7131
B31558;2015/03/07 10:58:21;7131;88;25.4;25.5;2.719;1.270;0.690;1.093;0.000;0.990;7132
B31558;2015/03/07 10:58:31;7132;90;26.7;26.0;2.596;1.261;0.690;1.093;0.000;1.019;7133
B31558;2015/03/07 10:58:41;7133;87;18.3;25.7;2.500;1.261;0.690;1.093;0.000;1.003;7134
B31558;2015/03/07 10:58:51;7134;78;20.6;25.5;2.696;1.245;0.690;1.103;0.000;1.045;7135
B31558;2015/03/07 10:59:01;7135;79;25.1;26.0;2.722;1.245;0.670;1.103;0.000;1.035;7136
B31558;2015/03/07 10:59:11;7136;86;24.8;26.0;2.722;1.267;0.670;1.103;0.000;1.019;7137
B31558;2015/03/07 10:59:21;7137;91;18.3;25.8;2.464;1.267;0.712;1.103;0.000;1.012;7138
B31558;2015/03/07 10:59:31;7138;78;25.4;26.0;2.719;1.222;0.712;1.096;0.000;1.022;7139
B31558;2015/03/07 10:59:41;7139;83;27.0;25.1;2.729;1.222;0.729;1.096;0.000;1.054;7140
B31558;2015/03/07 10:59:51;7140;74;19.0;25.0;2.458;1.216;0.729;1.096;0.000;1.074;7141
B31558;2015/03/07 11:00:01;7141;84;28.3;25.5;2.732;1.216;0.725;1.096;0.000;1.054;7142
B31558;2015/03/07 11:00:11;7142;87;25.1;26.0;2.558;1.212;0.725;1.093;0.000;1.038;7143
B31558;2015/03/07 11:00:21;7143;86;20.0;25.3;2.716;1.212;0.706;1.093;0.000;1.006;7144
B31558;2015/03/07 11:00:31;7144;85;22.5;26.2;2.522;1.238;0.706;1.093;0.000;1.019;7145
B31558;2015/03/07 11:00:41;7145;83;26.7;25.7;2.696;1.238;0.712;1.093;0.000;1.003;7146
B31558;2015/03/07 11:00:51;7146;89;17.4;25.0;2.729;1.248;0.712;1.125;0.000;1.009;7147
B31558;2015/03/07 11:01:01;7147;79;22.9;25.5;2.622;1.248;0.706;1.125;0.000;1.061;7148
B31558;2015/03/07 11:01:11;7148;81;23.5;26.2;2.600;1.254;0.706;1.125;0.000;1.025;7149
B31558;2015/03/07 11:01:21;7149;86;20.6;26.0;2.477;1.254;0.661;1.125;0.000;1.054;7150
B31558;2015/03/07 11:01:31;7150;78;26.7;25.8;2.712;1.235;0.661;1.074;0.000;1.022;7151
B31558;2015/03/07 11:01:41;7151;73;20.3;26.0;2.503;1.235;0.658;1.074;0.000;1.041;7152
B31558;2015/03/07 11:01:51;7152;84;21.2;25.3;2.674;1.222;0.658;1.074;0.000;1.019;7153
B31558;2015/03/07 11:02:01;7153;78;21.2;25.5;2.693;1.222;0.658;1.074;0.000;1.022;7154
B31558;2015/03/07 11:02:11;7154;75;20.9;25.3;2.703;1.222;0.658;1.112;0.000;1.038;7155
B31558;2015/03/07 11:02:21;7155;78;26.7;25.8;2.690;1.222;0.658;1.112;0.000;0.990;7156
B31558;2015/03/07 11:02:31;7156;89;28.0;26.3;2.703;1.238;0.658;1.112;0.006;1.029;7157
B31558;2015/03/07 11:02:41;7157;78;23.8;25.0;2.596;1.238;0.658;1.112;0.006;1.000;7158
B31558;2015/03/07 11:02:51;7158;79;27.0;25.8;2.477;1.225;0.658;1.058;0.006;1.000;7159
B31558;2015/03/07 11:03:01;7159;78;18.0;26.0;2.487;1.225;0.658;1.058;0.006;0.987;7160
B31558;2015/03/07 11:03:11;7160;85;21.9;25.7;2.619;1.232;0.658;1.058;0.000;1.016;7161
B31558;2015/03/07 11:03:21;7161;73;23.2;26.0;2.670;1.232;0.677;1.058;0.000;1.000;7162
B31558;2015/03/07 11:03:31;7162;93;24.8;26.0;2.635;1.245;0.677;1.064;0.000;0.990;7163
B31558;2015/03/07 11:03:41;7163;84;17.4;26.3;2.503;1.245;0.667;1.064;0.000;0.983;7164
B31558;2015/03/07 11:03:51;7164;79;21.2;26.2;2.451;1.232;0.667;1.064;0.087;0.993;7165
B31558;2015/03/07 11:04:01;7165;76;18.3;25.7;2.464;1.232;0.719;1.064;0.087;1.000;7166
B31558;2015/03/07 11:04:11;7166;79;19.0;25.1;2.725;1.235;0.719;1.119;0.087;0.980;7167
B31558;2015/03/07 11:04:21;7167;72;21.9;25.8;2.709;1.235;0.654;1.119;0.087;0.977;7168
B31558;2015/03/07 11:04:31;7168;79;21.2;25.3;2.438;1.245;0.654;1.119;0.000;1.000;7169
B31558;2015/03/07 11:04:41;7169;73;19.3;25.7;2.696;1.245;0.658;1.119;0.000;0.983;7170
B31558;2015/03/07 11:04:51;7170;79;20.9;26.2;2.448;1.264;0.658;1.064;0.000;1.000;7171
B31558;2015/03/07 11:05:01;7171;75;21.2;25.8;2.496;1.264;0.719;1.064;0.000;1.038;7172
B31558;2015/03/07 11:05:11;7172;91;23.2;26.3;2.587;1.216;0.719;1.064;0.000;0.987;7173
B31558;2015/03/07 11:05:21;7173;78;19.3;25.5;2.687;1.216;0.667;1.064;0.000;0.980;7174
B31558;2015/03/07 11:05:31;7174;81;21.2;25.1;2.712;1.212;0.667;1.064;0.000;1.019;7175
B31558;2015/03/07 11:05:41;7175;74;19.0;26.0;2.464;1.212;0.719;1.064;0.000;1.022;7176
B31558;2015/03/07 11:05:51;7176;82;20.6;25.0;2.712;1.248;0.719;1.064;0.000;1.035;7177
B31558;2015/03/07 11:06:01;7177;82;22.9;25.7;2.477;1.248;0.687;1.064;0.000;1.019;7178
B31558;2015/03/07 11:06:11;7178;78;19.6;25.8;2.448;1.267;0.687;1.058;0.000;1.035;7179
B31558;2015/03/07 11:06:21;7179;73;20.6;26.0;2.454;1.267;0.651;1.058;0.000;1.000;7180
B31558;2015/03/07 11:06:31;7180;78;17.4;25.0;2.729;1.229;0.651;1.058;0.000;0.996;7181
B31558;2015/03/07 11:06:41;7181;83;24.1;25.7;2.641;1.229;0.667;1.058;0.000;1.009;7182
