B516DA;2015/03/01 18:04:14;17009;83;29.3;34.7;2.512;1.648;0.877;2.016;0.000;1.212;17010
B516DA;2015/03/01 18:04:25;17010;85;30.3;35.0;2.509;1.670;0.877;2.016;0.000;1.209;17011
B516DA;2015/03/01 18:04:34;17011;85;31.6;34.8;2.480;1.670;0.870;2.016;0.000;1.154;17012
B516DA;2015/03/01 18:04:45;17012;92;25.1;35.4;2.477;1.654;0.870;2.016;0.119;1.196;17013
B516DA;2015/03/01 18:04:54;17013;87;28.3;34.5;2.683;1.654;0.870;2.016;0.119;1.177;17014
B516DA;2015/03/01 18:05:05;17014;87;27.7;34.8;2.509;1.648;0.870;1.945;0.119;1.135;17015
B516DA;2015/03/01 18:05:14;17015;86;31.9;35.4;2.470;1.648;0.880;1.945;0.119;1.174;17016
B516DA;2015/03/01 18:05:25;17016;88;27.0;34.5;2.603;1.622;0.880;1.945;0.035;1.161;17017
B516DA;2015/03/01 18:05:34;17017;81;24.8;34.8;2.548;1.622;0.861;1.945;0.035;1.116;17018
B516DA;2015/03/01 18:05:45;17018;82;27.0;34.0;2.545;1.590;0.861;1.941;0.035;1.122;17019
B516DA;2015/03/01 18:05:54;17019;81;29.6;34.0;2.445;1.590;0.861;1.941;0.035;1.106;17020
B516DA;2015/03/01 18:06:05;17020;81;25.1;34.0;2.487;1.622;0.861;1.941;0.000;1.119;17021
B516DA;2015/03/01 18:06:14;17021;88;27.0;34.5;2.645;1.622;0.822;1.941;0.000;1.151;17022
B516DA;2015/03/01 18:06:25;17022;85;30.9;33.8;2.435;1.596;0.822;1.896;0.000;1.145;17023
B516DA;2015/03/01 18:06:34;17023;85;29.0;33.8;2.525;1.596;0.835;1.896;0.000;1.106;17024
B516DA;2015/03/01 18:06:45;17024;90;25.4;34.5;2.583;1.593;0.835;1.896;0.025;1.158;17025
B516DA;2015/03/01 18:06:54;17025;78;27.0;33.6;2.635;1.593;0.812;1.896;0.025;1.161;17026
B516DA;2015/03/01 18:07:05;17026;88;26.1;32.9;2.629;1.593;0.812;1.932;0.025;1.145;17027
B516DA;2015/03/01 18:07:14;17027;77;30.3;33.3;2.438;1.593;0.809;1.932;0.025;1.135;17028
B516DA;2015/03/01 18:07:25;17028;81;30.9;33.1;2.419;1.577;0.809;1.932;0.000;1.158;17029
B516DA;2015/03/01 18:07:34;17029;83;30.9;32.2;2.454;1.577;0.790;1.932;0.000;1.174;17030
B516DA;2015/03/01 18:07:45;17030;87;29.3;32.2;2.419;1.548;0.790;1.935;0.000;1.161;17031
B516DA;2015/03/01 18:07:54;17031;86;28.0;31.9;2.409;1.548;0.787;1.935;0.000;1.138;17032
B516DA;2015/03/01 18:08:05;17032;92;25.4;31.9;2.493;1.516;0.787;1.935;0.000;1.164;17033
B516DA;2015/03/01 18:08:14;17033;88;32.5;32.4;2.541;1.516;0.770;1.935;0.000;1.135;17034
B516DA;2015/03/01 18:08:25;17034;86;25.8;32.2;2.451;1.522;0.770;1.819;0.000;1.116;17035
B516DA;2015/03/01 18:08:34;17035;85;30.3;31.4;2.409;1.522;0.790;1.819;0.000;1.125;17036
B516DA;2015/03/01 18:08:45;17036;90;27.4;31.0;2.551;1.525;0.790;1.819;0.000;1.158;17037
B516DA;2015/03/01 18:08:54;17037;90;26.7;31.5;2.574;1.525;0.754;1.819;0.000;1.177;17038
B516DA;2015/03/01 18:09:05;17038;90;26.7;30.9;2.545;1.519;0.754;1.819;0.000;1.170;17039
B516DA;2015/03/01 18:09:14;17039;85;30.3;31.0;2.409;1.519;0.751;1.819;0.000;1.148;17040
B516DA;2015/03/01 18:09:25;17040;92;31.2;31.5;2.387;1.500;0.751;1.819;0.112;1.187;17041
B516DA;2015/03/01 18:09:34;17041;85;29.3;31.7;2.567;1.500;0.748;1.819;0.112;1.154;17042
B516DA;2015/03/01 18:09:45;17042;78;28.0;31.4;2.403;1.474;0.748;1.803;0.112;1.138;17043
B516DA;2015/03/01 18:09:54;17043;83;29.0;31.0;2.429;1.474;0.745;1.803;0.112;1.122;17044
B516DA;2015/03/01 18:10:05;17044;83;29.3;31.7;2.593;1.461;0.745;1.803;0.106;1.096;17045
B516DA;2015/03/01 18:10:14;17045;87;29.3;31.0;2.461;1.461;0.761;1.803;0.106;1.106;17046
B516DA;2015/03/01 18:10:25;17046;83;31.6;31.5;2.570;1.461;0.761;1.738;0.106;1.087;17047
B516DA;2015/03/01 18:10:34;17047;81;29.6;31.5;2.403;1.461;0.780;1.738;0.106;1.087;17048
B516DA;2015/03/01 18:10:45;17048;85;30.9;31.4;2.587;1.448;0.780;1.738;0.025;1.083;17049
B516DA;2015/03/01 18:10:54;17049;84;24.5;31.0;2.454;1.448;0.732;1.738;0.025;1.119;17050
B516DA;2015/03/01 18:11:05;17050;90;30.6;31.0;2.596;1.461;0.732;1.800;0.025;1.116;17051
B516DA;2015/03/01 18:11:14;17051;80;24.5;31.0;2.574;1.461;0.729;1.800;0.025;1.112;17052
B516DA;2015/03/01 18:11:25;17052;80;28.0;30.7;2.374;1.438;0.729;1.800;0.000;1.099;17053
B516DA;2015/03/01 18:11:34;17053;82;25.4;30.7;2.600;1.438;0.767;1.800;0.000;1.096;17054
B516DA;2015/03/01 18:11:45;17054;84;25.4;31.0;2.422;1.458;0.767;1.832;0.000;1.141;17055
B516DA;2015/03/01 18:11:54;17055;88;32.5;30.7;2.593;1.458;0.770;1.832;0.000;1.148;17056
B516DA;2015/03/01 18:12:05;17056;89;26.7;30.9;2.396;1.438;0.770;1.832;0.000;1.116;17057
B516DA;2015/03/01 18:12:14;17057;83;26.7;30.9;2.583;1.438;0.751;1.832;0.000;1.129;17058
B516DA;2015/03/01 18:12:25;17058;88;30.9;30.3;2.377;1.429;0.751;1.800;0.000;1.122;17059
B516DA;2015/03/01 18:12:34;17059;87;25.4;30.2;2.522;1.429;0.700;1.800;0.000;1.129;17060
B516DA;2015/03/01 18:12:45;17060;91;27.0;29.8;2.538;1.399;0.700;1.800;0.000;1.135;17061
B516DA;2015/03/01 18:12:54;17061;91;30.6;29.6;2.390;1.399;0.690;1.800;0.000;1.158;17062
B516DA;2015/03/01 18:13:05;17062;88;27.7;28.9;2.461;1.387;0.690;1.661;0.000;1.125;17063
B516DA;2015/03/01 18:13:14;17063;78;24.5;29.3;2.574;1.387;0.674;1.661;0.000;1.132;17064
B516DA;2015/03/01 18:13:25;17064;92;29.6;29.1;2.380;1.383;0.674;1.661;0.000;1.122;17065
B516DA;2015/03/01 18:13:34;17065;85;28.3;29.8;2.558;1.383;0.722;1.661;0.000;1.135;17066
B516DA;2015/03/01 18:13:45;17066;87;28.3;29.6;2.567;1.383;0.722;1.616;0.000;1.112;17067
B516DA;2015/03/01 18:13:54;17067;85;27.0;29.8;2.570;1.383;0.670;1.616;0.000;1.132;17068
B516DA;2015/03/01 18:14:05;17068;83;30.3;29.3;2.361;1.416;0.670;1.616;0.006;1.116;17069
B516DA;2015/03/01 18:14:14;17069;91;28.0;29.8;2.364;1.416;0.709;1.616;0.006;1.093;17070
B516DA;2015/03/01 18:14:25;17070;90;31.9;29.3;2.577;1.361;0.709;1.658;0.006;1.103;17071
B516DA;2015/03/01 18:14:34;17071;88;30.0;29.5;2.580;1.361;0.661;1.658;0.006;1.099;17072
B516DA;2015/03/01 18:14:45;17072;92;27.4;28.9;2.454;1.374;0.661;1.658;0.000;1.074;17073
B516DA;2015/03/01 18:14:54;17073;84;25.1;29.5;2.525;1.374;0.700;1.658;0.000;1.093;17074
B516DA;2015/03/01 18:15:05;17074;92;24.8;28.4;2.435;1.393;0.700;1.590;0.000;1.074;17075
B516DA;2015/03/01 18:15:14;17075;88;24.5;28.8;2.580;1.393;0.648;1.590;0.000;1.090;17076
B516DA;2015/03/01 18:15:25;17076;92;26.7;28.9;2.529;1.364;0.648;1.590;0.000;1.032;17077
B516DA;2015/03/01 18:15:34;17077;89;24.1;28.8;2.574;1.364;0.648;1.590;0.000;1.054;17078
B516DA;2015/03/01 18:15:45;17078;85;30.3;29.3;2.348;1.341;0.648;1.554;0.000;1.067;17079
B516DA;2015/03/01 18:15:54;17079;84;23.5;28.3;2.370;1.341;0.638;1.554;0.000;1.061;17080
B516DA;2015/03/01 18:16:05;17080;90;24.5;28.8;2.422;1.358;0.638;1.554;0.000;1.061;17081
B516DA;2015/03/01 18:16:14;17081;91;30.9;28.4;2.383;1.358;0.654;1.554;0.000;1.041;17082
B516DA;2015/03/01 18:16:25;17082;86;28.0;29.1;2.345;1.367;0.654;1.496;0.000;1.012;17083
B516DA;2015/03/01 18:16:34;17083;73;24.8;28.9;2.390;1.367;0.638;1.496;0.000;1.009;17084
B516DA;2015/03/01 18:16:45;17084;92;29.3;29.3;2.403;1.358;0.638;1.496;0.000;1.012;17085
B516DA;2015/03/01 18:16:54;17085;83;24.1;29.3;2.506;1.358;0.680;1.496;0.000;1.009;17086
B516DA;2015/03/01 18:17:05;17086;78;29.6;29.3;2.345;1.367;0.680;1.406;0.000;1.012;17087
B516DA;2015/03/01 18:17:14;17087;83;23.5;28.1;2.448;1.367;0.619;1.406;0.000;0.987;17088
B516DA;2015/03/01 18:17:25;17088;90;26.4;28.3;2.522;1.335;0.619;1.406;0.003;1.003;17089
B516DA;2015/03/01 18:17:34;17089;90;28.3;28.3;2.451;1.335;0.632;1.406;0.003;1.029;17090
B516DA;2015/03/01 18:17:45;17090;81;27.7;28.8;2.354;1.306;0.632;1.319;0.003;0.990;17091
B516DA;2015/03/01 18:17:54;17091;83;30.6;28.4;2.529;1.306;0.619;1.319;0.003;1.009;17092
B516DA;2015/03/01 18:18:05;17092;86;25.1;28.8;2.474;1.338;0.619;1.319;0.000;0.980;17093
B516DA;2015/03/01 18:18:14;17093;75;27.4;29.1;2.358;1.338;0.609;1.319;0.000;0.980;17094
B516DA;2015/03/01 18:18:25;17094;82;30.3;29.6;2.390;1.319;0.609;1.248;0.000;0.951;17095
B516DA;2015/03/01 18:18:34;17095;77;24.5;29.1;2.522;1.319;0.654;1.248;0.000;0.954;17096
B516DA;2015/03/01 18:18:45;17096;87;27.0;28.9;2.532;1.293;0.654;1.248;0.009;0.967;17097
B516DA;2015/03/01 18:18:54;17097;78;30.9;28.6;2.354;1.293;0.622;1.248;0.009;0.990;17098
B516DA;2015/03/01 18:19:05;17098;80;30.9;29.1;2.338;1.290;0.622;1.358;0.009;0.996;17099
B516DA;2015/03/01 18:19:14;17099;84;29.6;28.6;2.351;1.290;0.612;1.358;0.009;0.990;17100
B516DA;2015/03/01 18:19:25;17100;87;26.1;28.6;2.535;1.290;0.612;1.358;0.006;0.990;17101
B516DA;2015/03/01 18:19:34;17101;88;25.8;29.1;2.567;1.290;0.635;1.358;0.006;0.987;17102
B516DA;2015/03/01 18:19:45;17102;88;26.7;29.1;2.377;1.319;0.635;1.406;0.006;1.035;17103
B516DA;2015/03/01 18:19:54;17103;85;23.5;28.3;2.416;1.319;0.599;1.406;0.006;0.996;17104
B516DA;2015/03/01 18:20:05;17104;83;26.7;28.9;2.364;1.319;0.599;1.406;0.003;1.006;17105
B516DA;2015/03/01 18:20:14;17105;80;28.3;29.3;2.370;1.319;0.599;1.406;0.003;1.006;17106
B516DA;2015/03/01 18:20:25;17106;80;24.1;28.3;2.454;1.280;0.599;1.416;0.003;1.019;17107
B516DA;2015/03/01 18:20:34;17107;87;25.1;28.8;2.564;1.280;0.622;1.416;0.003;1.003;17108
B516DA;2015/03/01 18:20:45;17108;91;31.6;28.6;2.383;1.280;0.622;1.416;0.009;1.012;17109
B516DA;2015/03/01 18:20:54;17109;91;28.3;28.4;2.370;1.280;0.654;1.416;0.009;1.009;17110
B516DA;2015/03/01 18:21:05;17110;87;24.5;28.4;2.493;1.280;0.654;1.448;0.009;1.025;17111
B516DA;2015/03/01 18:21:14;17111;90;30.0;28.6;2.461;1.280;0.625;1.448;0.009;1.006;17112
B516DA;2015/03/01 18:21:25;17112;85;31.6;28.3;2.377;1.303;0.625;1.448;0.000;1.035;17113
B516DA;2015/03/01 18:21:34;17113;78;28.3;27.6;2.396;1.303;0.612;1.448;0.000;1.019;17114
B516DA;2015/03/01 18:21:45;17114;78;28.7;28.3;2.580;1.293;0.612;1.345;0.000;1.000;17115
B516DA;2015/03/01 18:21:54;17115;85;24.8;27.9;2.529;1.293;0.632;1.345;0.000;1.016;17116
B516DA;2015/03/01 18:22:05;17116;80;30.6;28.3;2.587;1.312;0.632;1.345;0.061;1.003;17117
B516DA;2015/03/01 18:22:14;17117;89;26.7;27.7;2.600;1.312;0.606;1.345;0.061;0.987;17118
B516DA;2015/03/01 18:22:25;17118;88;26.4;27.2;2.519;1.283;0.606;1.354;0.061;1.003;17119
B516DA;2015/03/01 18:22:34;17119;83;25.1;27.4;2.441;1.283;0.606;1.354;0.061;1.012;17120
B516DA;2015/03/01 18:22:45;17120;92;31.2;27.9;2.587;1.300;0.606;1.354;0.003;1.016;17121
B516DA;2015/03/01 18:22:54;17121;85;25.4;27.6;2.603;1.300;0.609;1.354;0.003;1.019;17122
B516DA;2015/03/01 18:23:05;17122;87;28.3;27.2;2.593;1.274;0.609;1.419;0.003;1.038;17123
B516DA;2015/03/01 18:23:14;17123;84;25.8;27.0;2.522;1.274;0.593;1.419;0.003;1.029;17124
B516DA;2015/03/01 18:23:25;17124;90;24.1;28.1;2.477;1.300;0.593;1.419;0.000;1.041;17125
B516DA;2015/03/01 18:23:34;17125;81;24.8;27.0;2.490;1.300;0.645;1.419;0.000;1.054;17126
B516DA;2015/03/01 18:23:45;17126;93;25.1;26.9;2.506;1.300;0.645;1.419;0.000;1.074;17127
B516DA;2015/03/01 18:23:54;17127;85;29.6;27.2;2.409;1.300;0.587;1.419;0.000;1.048;17128
B516DA;2015/03/01 18:24:05;17128;79;24.5;26.9;2.516;1.300;0.587;1.419;0.000;1.041;17129
B516DA;2015/03/01 18:24:14;17129;84;28.3;27.0;2.406;1.300;0.580;1.419;0.000;1.051;17130
B516DA;2015/03/01 18:24:25;17130;87;28.0;27.2;2.409;1.290;0.580;1.364;0.000;1.045;17131
B516DA;2015/03/01 18:24:34;17131;83;27.7;27.0;2.603;1.290;0.570;1.364;0.000;1.025;17132
B516DA;2015/03/01 18:24:45;17132;90;24.1;27.2;2.496;1.245;0.570;1.364;0.000;1.064;17133
B516DA;2015/03/01 18:24:54;17133;83;23.8;27.4;2.477;1.245;0.609;1.364;0.000;1.054;17134
B516DA;2015/03/01 18:25:05;17134;80;25.1;27.2;2.545;1.280;0.609;1.309;0.000;1.038;17135
B516DA;2015/03/01 18:25:14;17135;82;25.1;27.7;2.600;1.280;0.587;1.309;0.000;1.067;17136
B516DA;2015/03/01 18:25:25;17136;88;28.3;27.7;2.419;1.258;0.587;1.309;0.000;1.035;17137
B516DA;2015/03/01 18:25:34;17137;85;25.8;27.7;2.632;1.258;0.622;1.309;0.000;1.029;17138
B516DA;2015/03/01 18:25:45;17138;88;30.9;27.9;2.406;1.287;0.622;1.338;0.000;1.061;17139
B516DA;2015/03/01 18:25:54;17139;83;25.8;27.7;2.612;1.287;0.574;1.338;0.000;1.035;17140
B516DA;2015/03/01 18:26:05;17140;93;24.5;27.4;2.435;1.283;0.574;1.338;0.077;1.054;17141
B516DA;2015/03/01 18:26:14;17141;91;23.5;27.2;2.532;1.283;0.587;1.338;0.077;1.051;17142
B516DA;2015/03/01 18:26:25;17142;79;26.4;27.4;2.435;1.258;0.587;1.348;0.077;1.067;17143
B516DA;2015/03/01 18:26:34;17143;78;27.7;27.7;2.425;1.258;0.609;1.348;0.077;1.038;17144
B516DA;2015/03/01 18:26:45;17144;74;24.1;28.3;2.616;1.274;0.609;1.348;0.000;1.029;17145
B516DA;2015/03/01 18:26:54;17145;89;27.4;27.6;2.493;1.274;0.567;1.348;0.000;1.041;17146
B516DA;2015/03/01 18:27:05;17146;83;28.3;27.6;2.629;1.267;0.567;1.306;0.000;1.041;17147
B516DA;2015/03/01 18:27:14;17147;80;27.4;27.6;2.625;1.267;0.583;1.306;0.000;1.048;17148
B516DA;2015/03/01 18:27:25;17148;87;22.9;28.1;2.477;1.229;0.583;1.306;0.000;1.012;17149
B516DA;2015/03/01 18:27:34;17149;89;25.4;27.9;2.638;1.229;0.590;1.306;0.000;1.000;17150
B516DA;2015/03/01 18:27:45;17150;78;27.4;27.6;2.645;1.267;0.590;1.254;0.000;0.983;17151
B516DA;2015/03/01 18:27:54;17151;88;22.9;27.6;2.554;1.267;0.558;1.254;0.000;0.993;17152
B516DA;2015/03/01 18:28:05;17152;88;30.3;27.9;2.435;1.241;0.558;1.254;0.000;1.048;17153
B516DA;2015/03/01 18:28:14;17153;85;29.6;27.0;2.435;1.241;0.558;1.254;0.000;1.032;17154
B516DA;2015/03/01 18:28:25;17154;92;28.3;27.7;2.658;1.235;0.558;1.241;0.000;1.035;17155
B516DA;2015/03/01 18:28:34;17155;79;27.7;27.9;2.477;1.235;0.558;1.241;0.000;0.993;17156
B516DA;2015/03/01 18:28:45;17156;90;23.5;27.6;2.448;1.258;0.558;1.241;0.003;1.022;17157
B516DA;2015/03/01 18:28:54;17157;88;22.9;27.9;2.651;1.258;0.558;1.241;0.003;0.993;17158
B516DA;2015/03/01 18:29:05;17158;84;26.1;27.6;2.612;1.232;0.558;1.261;0.003;1.029;17159
B516DA;2015/03/01 18:29:14;17159;87;26.1;27.7;2.661;1.232;0.603;1.261;0.003;1.032;17160
B516DA;2015/03/01 18:29:25;17160;73;28.7;27.6;2.441;1.235;0.603;1.261;0.003;1.016;17161
B516DA;2015/03/01 18:29:34;17161;91;25.4;27.2;2.629;1.235;0.567;1.261;0.003;1.019;17162
B516DA;2015/03/01 18:29:45;17162;89;24.1;27.2;2.570;1.232;0.567;1.277;0.003;1.038;17163
B516DA;2015/03/01 18:29:54;17163;88;29.6;27.2;2.458;1.232;0.554;1.277;0.003;1.019;17164
B516DA;2015/03/01 18:30:05;17164;87;30.9;27.9;2.454;1.235;0.554;1.277;0.000;1.032;17165
B516DA;2015/03/01 18:30:14;17165;83;28.0;27.9;2.564;1.235;0.603;1.277;0.000;1.029;17166
B516DA;2015/03/01 18:30:25;17166;78;24.5;26.9;2.577;1.232;0.603;1.319;0.000;1.041;17167
B516DA;2015/03/01 18:30:34;17167;87;28.0;27.0;2.551;1.232;0.599;1.319;0.000;1.012;17168
B516DA;2015/03/01 18:30:45;17168;88;25.4;27.4;2.445;1.206;0.599;1.319;0.000;1.000;17169
B516DA;2015/03/01 18:30:54;17169;79;23.5;26.5;2.561;1.206;0.548;1.319;0.000;1.016;17170
B516DA;2015/03/01 18:31:05;17170;83;22.5;27.0;2.538;1.225;0.548;1.238;0.000;1.016;17171
B516DA;2015/03/01 18:31:14;17171;87;25.8;27.2;2.519;1.225;0.554;1.238;0.000;1.006;17172
B516DA;2015/03/01 18:31:25;17172;87;27.0;27.2;2.648;1.206;0.554;1.238;0.000;0.996;17173
B516DA;2015/03/01 18:31:34;17173;85;23.5;27.4;2.490;1.206;0.554;1.238;0.000;0.996;17174
B516DA;2015/03/01 18:31:45;17174;86;29.0;27.9;2.448;1.238;0.554;1.277;0.000;1.000;17175
B516DA;2015/03/01 18:31:54;17175;82;22.9;27.2;2.583;1.238;0.583;1.277;0.000;1.022;17176
B516DA;2015/03/01 18:32:05;17176;76;29.3;27.2;2.470;1.222;0.583;1.277;0.003;1.025;17177
B516DA;2015/03/01 18:32:14;17177;78;30.9;26.5;2.477;1.222;0.545;1.277;0.003;0.993;17178
B516DA;2015/03/01 18:32:25;17178;88;25.1;27.7;2.493;1.222;0.545;1.235;0.003;0.990;17179
B516DA;2015/03/01 18:32:34;17179;78;24.1;27.6;2.638;1.222;0.548;1.235;0.003;1.025;17180
B516DA;2015/03/01 18:32:45;17180;85;29.6;27.0;2.677;1.203;0.548;1.235;0.003;1.035;17181
B516DA;2015/03/01 18:32:54;17181;84;26.7;27.6;2.670;1.203;0.583;1.235;0.003;1.000;17182
B516DA;2015/03/01 18:33:05;17182;83;27.7;27.0;2.690;1.206;0.583;1.199;0.003;1.000;17183
B516DA;2015/03/01 18:33:14;17183;88;29.0;26.9;2.583;1.206;0.548;1.199;0.003;1.054;17184
B516DA;2015/03/01 18:33:25;17184;89;30.6;27.6;2.593;1.199;0.548;1.199;0.000;0.996;17185
B516DA;2015/03/01 18:33:34;17185;81;28.3;26.5;2.477;1.199;0.596;1.199;0.000;1.009;17186
B516DA;2015/03/01 18:33:45;17186;77;25.4;26.9;2.658;1.199;0.596;1.245;0.000;0.996;17187
B516DA;2015/03/01 18:33:54;17187;81;25.8;27.0;2.487;1.199;0.545;1.245;0.000;1.022;17188
B516DA;2015/03/01 18:34:05;17188;87;25.1;26.9;2.629;1.193;0.545;1.245;0.077;1.000;17189
B516DA;2015/03/01 18:34:14;17189;84;28.3;26.5;2.529;1.193;0.541;1.245;0.077;1.003;17190
B516DA;2015/03/01 18:34:25;17190;85;31.2;27.2;2.467;1.209;0.541;1.245;0.077;1.012;17191
B516DA;2015/03/01 18:34:34;17191;85;27.7;26.7;2.487;1.209;0.554;1.245;0.077;0.987;17192
B516DA;2015/03/01 18:34:45;17192;88;28.3;27.4;2.470;1.238;0.554;1.245;0.000;1.016;17193
B516DA;2015/03/01 18:34:54;17193;86;23.5;26.2;2.506;1.238;0.548;1.245;0.000;1.009;17194
B516DA;2015/03/01 18:35:05;17194;93;27.4;26.7;2.596;1.193;0.548;1.306;0.000;0.977;17195
B516DA;2015/03/01 18:35:14;17195;83;30.3;26.3;2.500;1.193;0.541;1.306;0.000;1.025;17196
B516DA;2015/03/01 18:35:25;17196;83;27.7;27.2;2.590;1.222;0.541;1.306;0.000;0.980;17197
B516DA;2015/03/01 18:35:34;17197;84;29.6;26.7;2.506;1.222;0.548;1.306;0.000;1.012;17198
B516DA;2015/03/01 18:35:45;17198;79;27.0;26.5;2.683;1.193;0.548;1.258;0.000;1.012;17199
B516DA;2015/03/01 18:35:54;17199;85;24.8;26.3;2.558;1.193;0.596;1.258;0.000;0.996;17200
B516DA;2015/03/01 18:36:05;17200;87;27.4;26.7;2.696;1.212;0.596;1.258;0.000;0.987;17201
B516DA;2015/03/01 18:36:14;17201;86;27.7;26.3;2.500;1.212;0.603;1.258;0.000;0.996;17202
B516DA;2015/03/01 18:36:25;17202;84;29.0;27.0;2.480;1.206;0.603;1.241;0.000;1.000;17203
B516DA;2015/03/01 18:36:34;17203;78;25.8;26.9;2.683;1.206;0.541;1.241;0.000;0.980;17204
B516DA;2015/03/01 18:36:45;17204;91;25.4;27.0;2.487;1.209;0.541;1.241;0.000;1.012;17205
B516DA;2015/03/01 18:36:54;17205;75;27.7;26.9;2.512;1.209;0.548;1.241;0.000;1.035;17206
B516DA;2015/03/01 18:37:05;17206;88;28.3;26.9;2.493;1.203;0.548;1.296;0.000;0.993;17207
B516DA;2015/03/01 18:37:14;17207;90;27.4;26.7;2.558;1.203;0.577;1.296;0.000;1.029;17208
B516DA;2015/03/01 18:37:25;17208;88;27.7;27.2;2.483;1.219;0.577;1.296;0.000;1.032;17209
B516DA;2015/03/01 18:37:34;17209;79;27.7;27.0;2.500;1.219;0.593;1.296;0.000;1.000;17210
B516DA;2015/03/01 18:37:45;17210;80;25.1;26.9;2.635;1.183;0.593;1.235;0.000;0.993;17211
B516DA;2015/03/01 18:37:54;17211;80;26.7;26.9;2.690;1.183;0.548;1.235;0.000;1.041;17212
B516DA;2015/03/01 18:38:05;17212;88;28.3;27.2;2.487;1.183;0.548;1.235;0.003;1.025;17213
B516DA;2015/03/01 18:38:14;17213;90;24.5;27.0;2.712;1.183;0.580;1.235;0.003;0.987;17214
B516DA;2015/03/01 18:38:25;17214;78;26.1;26.7;2.677;1.232;0.580;1.300;0.003;1.003;17215
B516DA;2015/03/01 18:38:34;17215;82;25.4;26.7;2.712;1.232;0.564;1.300;0.003;1.022;17216
B516DA;2015/03/01 18:38:45;17216;75;27.7;27.0;2.683;1.187;0.564;1.300;0.003;0.990;17217
B516DA;2015/03/01 18:38:54;17217;82;24.8;26.7;2.577;1.187;0.593;1.300;0.003;1.016;17218
B516DA;2015/03/01 18:39:05;17218;89;24.5;26.3;2.512;1.187;0.593;1.261;0.003;0.980;17219
B516DA;2015/03/01 18:39:14;17219;83;22.9;26.7;2.632;1.187;0.577;1.261;0.003;1.006;17220
B516DA;2015/03/01 18:39:25;17220;84;25.8;27.0;2.490;1.216;0.577;1.261;0.003;0.980;17221
B516DA;2015/03/01 18:39:34;17221;84;23.5;26.9;2.645;1.216;0.538;1.261;0.003;0.980;17222
B516DA;2015/03/01 18:39:45;17222;84;23.2;27.0;2.500;1.206;0.538;1.300;0.003;1.029;17223
B516DA;2015/03/01 18:39:54;17223;92;24.1;26.9;2.696;1.206;0.538;1.300;0.003;1.041;17224
B516DA;2015/03/01 18:40:05;17224;80;30.3;26.9;2.506;1.199;0.538;1.300;0.000;1.006;17225
B516DA;2015/03/01 18:40:14;17225;81;27.4;26.9;2.554;1.199;0.548;1.300;0.000;1.000;17226
B516DA;2015/03/01 18:40:25;17226;78;23.8;27.0;2.496;1.212;0.548;1.306;0.000;1.003;17227
B516DA;2015/03/01 18:40:34;17227;83;23.2;26.9;2.709;1.212;0.538;1.306;0.000;1.009;17228
B516DA;2015/03/01 18:40:45;17228;92;25.8;26.7;2.522;1.209;0.538;1.306;0.000;1.032;17229
B516DA;2015/03/01 18:40:54;17229;87;26.7;26.9;2.519;1.209;0.577;1.306;0.000;1.012;17230
B516DA;2015/03/01 18:41:05;17230;82;25.1;26.2;2.670;1.203;0.577;1.309;0.000;1.029;17231
B516DA;2015/03/01 18:41:14;17231;87;25.8;27.0;2.664;1.203;0.577;1.309;0.000;1.048;17232
B516DA;2015/03/01 18:41:25;17232;88;26.7;26.3;2.703;1.209;0.577;1.309;0.000;1.032;17233
B516DA;2015/03/01 18:41:34;17233;88;29.0;26.3;2.529;1.209;0.538;1.309;0.000;1.019;17234
B516DA;2015/03/01 18:41:45;17234;87;27.4;26.3;2.522;1.199;0.538;1.303;0.000;1.067;17235
B516DA;2015/03/01 18:41:54;17235;83;28.3;26.2;2.512;1.199;0.577;1.303;0.000;1.064;17236
B516DA;2015/03/01 18:42:05;17236;91;30.3;26.5;2.496;1.174;0.577;1.303;0.003;1.041;17237
B516DA;2015/03/01 18:42:14;17237;83;31.6;26.3;2.512;1.174;0.577;1.303;0.003;1.067;17238
B516DA;2015/03/01 18:42:25;17238;82;27.0;26.3;2.703;1.174;0.577;1.296;0.003;1.077;17239
B516DA;2015/03/01 18:42:34;17239;82;26.4;26.0;2.570;1.174;0.554;1.296;0.003;1.061;17240
B516DA;2015/03/01 18:42:45;17240;78;28.3;26.5;2.532;1.180;0.554;1.296;0.000;1.083;17241
B516DA;2015/03/01 18:42:54;17241;74;23.5;25.8;2.545;1.180;0.554;1.296;0.000;1.083;17242
B516DA;2015/03/01 18:43:05;17242;79;28.3;26.2;2.722;1.174;0.554;1.335;0.000;1.058;17243
B516DA;2015/03/01 18:43:14;17243;91;23.5;25.5;2.606;1.174;0.538;1.335;0.000;1.041;17244
B516DA;2015/03/01 18:43:25;17244;84;26.1;25.5;2.712;1.174;0.538;1.335;0.003;1.051;17245
B516DA;2015/03/01 18:43:34;17245;83;23.5;26.2;2.545;1.174;0.551;1.335;0.003;1.029;17246
B516DA;2015/03/01 18:43:45;17246;86;28.3;26.5;2.551;1.183;0.551;1.306;0.003;1.045;17247
B516DA;2015/03/01 18:43:54;17247;82;28.3;26.7;2.509;1.183;0.567;1.306;0.003;1.045;17248
B516DA;2015/03/01 18:44:05;17248;91;23.5;26.7;2.519;1.180;0.567;1.306;0.000;1.054;17249
B516DA;2015/03/01 18:44:14;17249;84;27.0;26.2;2.522;1.180;0.551;1.306;0.000;1.035;17250
