NDIRwCO2_AM01VNDS;2015/03/09 07:31:43;19263; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:31:55;19264; 259.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:32:07;19265; 251.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:32:19;19266; 249.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:32:31;19267; 239.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:32:43;19268; 241.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:32:56;19269; 257.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:33:08;19270; 259.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:33:20;19271; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:33:32;19272; 259.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:33:44;19273; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:33:56;19274; 251.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:34:08;19275; 239.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:34:20;19276; 259.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:34:32;19277; 259.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:34:44;19278; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:34:56;19279; 243.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:35:08;19280; 253.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:35:20;19281; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:35:32;19282; 253.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:35:44;19283; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:35:56;19284; 258.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:36:08;19285; 259.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:36:20;19286; 239.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:36:32;19287; 240.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:36:44;19288; 262.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:36:56;19289; 245.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:37:08;19290; 242.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:37:20;19291; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:37:33;19292; 251.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:37:45;19293; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:37:57;19294; 259.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:38:09;19295; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:38:21;19296; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:38:33;19297; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:38:45;19298; 239.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:38:57;19299; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:39:09;19300; 269.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:39:21;19301; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:39:33;19302; 259.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:39:45;19303; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:39:57;19304; 255.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:40:09;19305; 252.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:40:21;19306; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:40:33;19307; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:40:45;19308; 259.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:40:57;19309; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:41:09;19310; 246.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:41:21;19311; 245.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:41:33;19312; 251.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:41:45;19313; 254.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:41:57;19314; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:42:10;19315; 259.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:42:22;19316; 264.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:42:34;19317; 258.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:42:46;19318; 237.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:42:58;19319; 252.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:43:10;19320; 261.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:43:22;19321; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:43:34;19322; 237.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:43:46;19323; 265.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:43:58;19324; 257.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:44:10;19325; 249.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:44:22;19326; 243.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:44:34;19327; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:44:46;19328; 257.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:44:58;19329; 268.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:45:10;19330; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:45:22;19331; 250.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:45:34;19332; 257.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:45:46;19333; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:45:58;19334; 254.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:46:10;19335; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:46:22;19336; 258.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:46:34;19337; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:46:46;19338; 242.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:46:59;19339; 253.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:47:11;19340; 267.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:47:23;19341; 252.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:47:35;19342; 254.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:47:47;19343; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:47:59;19344; 258.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:48:11;19345; 253.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:48:23;19346; 242.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:48:35;19347; 256.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:48:47;19348; 255.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:48:59;19349; 244.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:49:11;19350; 250.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:49:23;19351; 251.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:49:35;19352; 265.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:49:47;19353; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:49:59;19354; 254.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:50:11;19355; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:50:23;19356; 249.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:50:35;19357; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:50:47;19358; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:50:59;19359; 260.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:51:11;19360; 256.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:51:24;19361; 242.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:51:36;19362; 243.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:51:48;19363; 262.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:52:00;19364; 251.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:52:12;19365; 248.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:52:24;19366; 257.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:52:36;19367; 264.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:52:48;19368; 250.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:53:00;19369; 252.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:53:12;19370; 261.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:53:24;19371; 260.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:53:36;19372; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:53:48;19373; 250.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:54:00;19374; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:54:12;19375; 257.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:54:24;19376; 246.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:54:36;19377; 261.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:54:48;19378; 259.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:55:00;19379; 249.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:55:12;19380; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:55:24;19381; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:55:36;19382; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:55:49;19383; 246.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:56:01;19384; 246.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:56:13;19385; 261.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:56:25;19386; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:56:37;19387; 256.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:56:49;19388; 246.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:57:01;19389; 246.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:57:13;19390; 249.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:57:25;19391; 257.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:57:37;19392; 257.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:57:49;19393; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:58:01;19394; 259.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:58:13;19395; 261.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:58:25;19396; 252.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:58:37;19397; 242.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:58:49;19398; 261.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:59:01;19399; 260.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:59:13;19400; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:59:25;19401; 255.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:59:37;19402; 258.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:59:49;19403; 261.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:00:01;19404; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:00:14;19405; 246.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:00:26;19406; 260.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:00:38;19407; 248.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:00:50;19408; 249.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:01:02;19409; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:01:14;19410; 271.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:01:26;19411; 243.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:01:38;19412; 255.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:01:50;19413; 249.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:02:02;19414; 258.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:02:14;19415; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:02:26;19416; 252.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:02:38;19417; 265.8;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:02:50;19418; 259.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:03:02;19419; 259.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:03:14;19420; 240.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:03:26;19421; 248.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:03:38;19422; 254.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:03:50;19423; 249.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:04:02;19424; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:04:14;19425; 241.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:04:26;19426; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:04:38;19427; 262.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:04:51;19428; 250.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:05:03;19429; 256.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:05:15;19430; 259.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:05:27;19431; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:05:39;19432; 242.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:05:51;19433; 236.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:06:03;19434; 271.8;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:06:15;19435; 259.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:06:27;19436; 261.8;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:06:39;19437; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:06:51;19438; 261.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:07:03;19439; 253.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:07:15;19440; 249.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:07:27;19441; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:07:39;19442; 252.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:07:51;19443; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:08:03;19444; 248.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:08:15;19445; 254.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:08:27;19446; 257.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:08:39;19447; 252.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:08:51;19448; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:09:03;19449; 247.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:09:16;19450; 260.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:09:28;19451; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:09:40;19452; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:09:52;19453; 262.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:10:04;19454; 256.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:10:16;19455; 254.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:10:28;19456; 248.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:10:40;19457; 256.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:10:52;19458; 256.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:11:04;19459; 243.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:11:16;19460; 252.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:11:28;19461; 253.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:11:40;19462; 239.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:11:52;19463; 253.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:12:04;19464; 247.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:12:16;19465; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:12:28;19466; 264.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:12:40;19467; 248.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:12:52;19468; 232.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:13:04;19469; 260.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:13:16;19470; 240.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:13:28;19471; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:13:40;19472; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:13:53;19473; 267.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:14:05;19474; 243.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:14:17;19475; 255.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:14:29;19476; 257.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:14:41;19477; 265.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:14:53;19478; 255.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:15:05;19479; 249.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:15:17;19480; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:15:29;19481; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:15:41;19482; 242.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:15:53;19483; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:16:05;19484; 261.0;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:16:17;19485; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:16:29;19486; 238.6;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:16:41;19487; 250.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:16:53;19488; 251.1;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:17:05;19489; 268.3;29.7; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:17:17;19490; 245.1;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:17:29;19491; 242.5;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:17:41;19492; 251.1;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:17:53;19493; 261.0;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:18:05;19494; 247.1;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:18:17;19495; 250.4;29.7; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:18:30;19496; 253.7;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:18:42;19497; 260.3;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:18:54;19498; 243.2;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:19:06;19499; 259.0;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:19:18;19500; 274.3;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:19:30;19501; 267.7;29.7; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:19:42;19502; 242.5;29.7; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:19:54;19503; 243.2;29.7; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:20:06;19504; 256.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:20:18;19505; 261.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:20:30;19506; 248.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:20:42;19507; 259.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:20:54;19508; 254.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:21:06;19509; 254.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:21:18;19510; 260.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:21:30;19511; 244.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:21:42;19512; 265.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:21:54;19513; 255.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:22:06;19514; 259.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:22:18;19515; 249.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:22:30;19516; 260.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:22:42;19517; 238.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:22:55;19518; 246.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:23:07;19519; 251.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:23:19;19520; 256.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:23:31;19521; 259.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:23:43;19522; 247.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:23:55;19523; 256.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:24:07;19524; 246.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:24:19;19525; 260.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:24:31;19526; 244.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:24:43;19527; 253.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:24:55;19528; 259.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:25:07;19529; 255.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:25:19;19530; 238.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:25:31;19531; 253.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:25:43;19532; 264.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:25:55;19533; 255.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:26:07;19534; 240.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:26:19;19535; 250.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:26:31;19536; 257.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:26:43;19537; 253.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:26:55;19538; 246.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:27:08;19539; 261.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:27:20;19540; 269.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:27:32;19541; 251.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:27:44;19542; 253.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:27:56;19543; 255.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:28:08;19544; 265.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:28:20;19545; 243.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:28:32;19546; 263.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:28:44;19547; 255.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:28:56;19548; 260.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:29:08;19549; 255.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:29:20;19550; 262.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:29:32;19551; 251.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:29:44;19552; 255.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:29:56;19553; 246.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:30:08;19554; 248.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:30:20;19555; 254.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:30:32;19556; 271.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:30:44;19557; 250.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:30:56;19558; 242.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:31:08;19559; 260.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:31:20;19560; 251.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:31:32;19561; 254.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:31:45;19562; 247.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:31:57;19563; 258.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:32:09;19564; 258.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:32:21;19565; 248.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:32:33;19566; 253.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:32:45;19567; 247.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:32:57;19568; 238.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:33:09;19569; 242.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:33:21;19570; 242.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/09 08:33:33;19571; 245.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:33:45;19572; 253.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/09 08:33:57;19573; 251.9;28.8; 401
