ADC_A700h4cv;2015/03/07 08:21:04;37326;37326;17.3406677246;8562813;0.0685306191;8388745;0.0000538945;9462476;0.4224496484;9496535;0.4358481169
ADC_A700h4cv;2015/03/07 08:21:05;37327;37327;17.3424377441;8562463;0.0683929324;8388748;0.0000550747;9461873;0.4222124219;9497813;0.4363508821
ADC_A700h4cv;2015/03/07 08:21:07;37328;37328;17.3303833008;8562291;0.0683252662;8388745;0.0000538945;9465176;0.4235118032;9496752;0.4359335005
ADC_A700h4cv;2015/03/07 08:21:09;37329;37329;17.3371276855;8562334;0.0683421865;8388744;0.0000535011;9465266;0.4235472083;9499123;0.4368662238
ADC_A700h4cv;2015/03/07 08:21:10;37330;37330;17.3332214355;8562240;0.0683052093;8388742;0.0000527143;9459952;0.4214567244;9495094;0.4352812469
ADC_A700h4cv;2015/03/07 08:21:12;37331;37331;17.3182983398;8562579;0.0684385672;8388732;0.0000487804;9463603;0.4228929877;9498681;0.4366923571
ADC_A700h4cv;2015/03/07 08:21:14;37332;37332;17.3211364746;8562682;0.0684790835;8388739;0.0000515342;9466456;0.4240153432;9497655;0.4362887144
ADC_A700h4cv;2015/03/07 08:21:15;37333;37333;17.3215026855;8561825;0.0681419522;8388748;0.0000550747;9461415;0.4220322371;9493247;0.4345546663
ADC_A700h4cv;2015/03/07 08:21:17;37334;37334;17.3129577637;8562124;0.0682595745;8388737;0.0000507474;9464121;0.4230967760;9494548;0.4350664616
ADC_A700h4cv;2015/03/07 08:21:19;37335;37335;17.3190002441;8562177;0.0682804212;8388746;0.0000542879;9462407;0.4224224985;9499016;0.4368241429
ADC_A700h4cv;2015/03/07 08:21:20;37336;37336;17.3218383789;8562794;0.0685231462;8388742;0.0000527143;9465015;0.4234484434;9495661;0.4355043173
ADC_A700h4cv;2015/03/07 08:21:22;37337;37337;17.3211364746;8562014;0.0682163015;8388737;0.0000507474;9468392;0.4247769415;9495890;0.4355943799
ADC_A700h4cv;2015/03/07 08:21:24;37338;37338;17.3190002441;8562135;0.0682639033;8388737;0.0000507474;9468663;0.4248835444;9501030;0.4376164079
ADC_A700h4cv;2015/03/07 08:21:25;37339;37339;17.3108215332;8562410;0.0683720857;8388740;0.0000519276;9467716;0.4245110154;9497813;0.4363508821
ADC_A700h4cv;2015/03/07 08:21:27;37340;37340;17.3101196289;8562356;0.0683508366;8388733;0.0000491738;9469498;0.4252120256;9497275;0.4361392260
ADC_A700h4cv;2015/03/07 08:21:28;37341;37341;17.3079833984;8562266;0.0683154315;8388734;0.0000495672;9469075;0.4250456095;9501758;0.4379028082
ADC_A700h4cv;2015/03/07 08:21:30;37342;37342;17.3129577637;8562949;0.0685841218;8388731;0.0000483870;9465946;0.4238147140;9497028;0.4360420704
ADC_A700h4cv;2015/03/07 08:21:32;37343;37343;17.2998352051;8562008;0.0682139397;8388731;0.0000483870;9461876;0.4222136140;9497371;0.4361770153
ADC_A700h4cv;2015/03/07 08:21:34;37344;37344;17.3118896484;8562613;0.0684519410;8388742;0.0000527143;9460419;0.4216404259;9496464;0.4358201921
ADC_A700h4cv;2015/03/07 08:21:35;37345;37345;17.3083496094;8562958;0.0685876608;8388737;0.0000507474;9466883;0.4241833091;9498828;0.4367501736
ADC_A700h4cv;2015/03/07 08:21:37;37346;37346;17.3104858398;8562069;0.0682379380;8388733;0.0000491738;9463783;0.4229637980;9497971;0.4364130497
ADC_A700h4cv;2015/03/07 08:21:38;37347;37347;17.3129577637;8562260;0.0683130771;8388735;0.0000499606;9465097;0.4234807193;9494932;0.4352175295
ADC_A700h4cv;2015/03/07 08:21:40;37348;37348;17.3079833984;8561366;0.0679613799;8388734;0.0000495672;9470264;0.4255133569;9497107;0.4360731542
ADC_A700h4cv;2015/03/07 08:21:42;37349;37349;17.3033752441;8562478;0.0683988333;8388729;0.0000476003;9462311;0.4223847389;9496432;0.4358076155
ADC_A700h4cv;2015/03/07 08:21:43;37350;37350;17.3079833984;8562730;0.0684979707;8388731;0.0000483870;9466852;0.4241711199;9501578;0.4378319979
ADC_A700h4cv;2015/03/07 08:21:45;37351;37351;17.3083496094;8561352;0.0679558739;8388728;0.0000472069;9464330;0.4231789708;9496433;0.4358080029
ADC_A700h4cv;2015/03/07 08:21:47;37352;37352;17.3044433594;8562187;0.0682843551;8388737;0.0000507474;9461885;0.4222171307;9497575;0.4362572432
ADC_A700h4cv;2015/03/07 08:21:48;37353;37353;17.3012390137;8562335;0.0683425814;8388734;0.0000495672;9462882;0.4226093590;9496667;0.4359000623
ADC_A700h4cv;2015/03/07 08:21:50;37354;37354;17.3062133789;8562175;0.0682796389;8388729;0.0000476003;9465733;0.4237309098;9500543;0.4374248385
ADC_A700h4cv;2015/03/07 08:21:52;37355;37355;17.3016052246;8562709;0.0684897080;8388739;0.0000515342;9461607;0.4221077859;9497329;0.4361604750
ADC_A700h4cv;2015/03/07 08:21:53;37356;37356;17.2944946289;8562980;0.0685963184;8388735;0.0000499606;9463481;0.4228450060;9498877;0.4367694557
ADC_A700h4cv;2015/03/07 08:21:55;37357;37357;17.2923583984;8562233;0.0683024526;8388740;0.0000519276;9466209;0.4239181578;9497251;0.4361298084
ADC_A700h4cv;2015/03/07 08:21:57;37358;37358;17.2873840332;8562143;0.0682670474;8388731;0.0000483870;9465553;0.4236600995;9494912;0.4352096617
ADC_A700h4cv;2015/03/07 08:21:58;37359;37359;17.2877502441;8562321;0.0683370680;8388731;0.0000483870;9467176;0.4242985845;9493121;0.4345051050
ADC_A700h4cv;2015/03/07 08:22:00;37360;37360;17.2706909180;8562052;0.0682312474;8388733;0.0000491738;9466398;0.4239925146;9497901;0.4363855124
ADC_A700h4cv;2015/03/07 08:22:02;37361;37361;17.2752990723;8561900;0.0681714565;8388741;0.0000523210;9465021;0.4234508276;9495201;0.4353233576
ADC_A700h4cv;2015/03/07 08:22:03;37362;37362;17.2653503418;8562273;0.0683181882;8388738;0.0000511408;9468923;0.4249858260;9500085;0.4372446537
ADC_A700h4cv;2015/03/07 08:22:05;37363;37363;17.2611083984;8562456;0.0683901757;8388736;0.0000503540;9462163;0.4223265052;9497046;0.4360491633
ADC_A700h4cv;2015/03/07 08:22:07;37364;37364;17.2650146484;8562295;0.0683268458;8388743;0.0000531077;9468163;0.4246868491;9498533;0.4366341233
ADC_A700h4cv;2015/03/07 08:22:08;37365;37365;17.2546997070;8562493;0.0684047341;8388738;0.0000511408;9464753;0.4233453870;9496671;0.4359016418
ADC_A700h4cv;2015/03/07 08:22:10;37366;37366;17.2504577637;8561369;0.0679625645;8388735;0.0000499606;9465207;0.4235239923;9504270;0.4388909936
ADC_A700h4cv;2015/03/07 08:22:12;37367;37367;17.2497253418;8562191;0.0682859272;8388733;0.0000491738;9469055;0.4250377417;9497039;0.4360463917
ADC_A700h4cv;2015/03/07 08:22:13;37368;37368;17.2429809570;8563081;0.0686360449;8388731;0.0000483870;9466189;0.4239102900;9494788;0.4351608753
ADC_A700h4cv;2015/03/07 08:22:15;37369;37369;17.2490234375;8562051;0.0682308525;8388739;0.0000515342;9467764;0.4245298803;9498872;0.4367674887
ADC_A700h4cv;2015/03/07 08:22:17;37370;37370;17.2500915527;8562112;0.0682548508;8388735;0.0000499606;9460208;0.4215574265;9497433;0.4362013936
ADC_A700h4cv;2015/03/07 08:22:18;37371;37371;17.2440490723;8562710;0.0684901029;8388738;0.0000511408;9465354;0.4235818088;9499629;0.4370652735
ADC_A700h4cv;2015/03/07 08:22:20;37372;37372;17.2419128418;8562796;0.0685239285;8388739;0.0000515342;9463653;0.4229126573;9494493;0.4350448251
ADC_A700h4cv;2015/03/07 08:22:22;37373;37373;17.2245178223;8562686;0.0684806556;8388740;0.0000519276;9468170;0.4246895909;9495601;0.4354807138
ADC_A700h4cv;2015/03/07 08:22:23;37374;37374;17.2198791504;8561861;0.0681561083;8388734;0.0000495672;9463728;0.4229421616;9499182;0.4368894398
ADC_A700h4cv;2015/03/07 08:22:25;37375;37375;17.2255859375;8561043;0.0678343177;8388734;0.0000495672;9469955;0.4253917933;9500646;0.4374653697
ADC_A700h4cv;2015/03/07 08:22:27;37376;37376;17.2248535156;8562900;0.0685648471;8388730;0.0000479937;9465339;0.4235759079;9502104;0.4380389154
ADC_A700h4cv;2015/03/07 08:22:28;37377;37377;17.2152709961;8561720;0.0681006461;8388733;0.0000491738;9468733;0.4249110818;9494771;0.4351541996
ADC_A700h4cv;2015/03/07 08:22:30;37378;37378;17.2277221680;8563141;0.0686596483;8388736;0.0000503540;9459860;0.4214205146;9495801;0.4355593920
ADC_A700h4cv;2015/03/07 08:22:32;37379;37379;17.2131347656;8562497;0.0684063062;8388735;0.0000499606;9463441;0.4228292704;9496009;0.4356411994
ADC_A700h4cv;2015/03/07 08:22:33;37380;37380;17.2113647461;8562224;0.0682989135;8388735;0.0000499606;9468796;0.4249358773;9497740;0.4363221526
ADC_A700h4cv;2015/03/07 08:22:35;37381;37381;17.2060241699;8562548;0.0684263706;8388740;0.0000519276;9467947;0.4246018827;9497677;0.4362973869
ADC_A700h4cv;2015/03/07 08:22:37;37382;37382;17.1832885742;8562289;0.0683244839;8388736;0.0000503540;9467035;0.4242430925;9500982;0.4375975430
ADC_A700h4cv;2015/03/07 08:22:38;37383;37383;17.1840209961;8562294;0.0683264509;8388735;0.0000499606;9459058;0.4211050272;9493335;0.4345892668
ADC_A700h4cv;2015/03/07 08:22:40;37384;37384;17.1811828613;8561945;0.0681891590;8388734;0.0000495672;9461677;0.4221353233;9493851;0.4347922802
ADC_A700h4cv;2015/03/07 08:22:42;37385;37385;17.1808166504;8562547;0.0684259757;8388742;0.0000527143;9465242;0.4235377610;9495379;0.4353933632
ADC_A700h4cv;2015/03/07 08:22:43;37386;37386;17.1744079590;8562404;0.0683697239;8388743;0.0000531077;9468646;0.4248768687;9502783;0.4383060336
ADC_A700h4cv;2015/03/07 08:22:45;37387;37387;17.1747741699;8562066;0.0682367533;8388739;0.0000515342;9466216;0.4239209294;9499513;0.4370196462
ADC_A700h4cv;2015/03/07 08:22:47;37388;37388;17.1665954590;8562046;0.0682288855;8388733;0.0000491738;9467853;0.4245648980;9497459;0.4362116158
ADC_A700h4cv;2015/03/07 08:22:48;37389;37389;17.1545410156;8562739;0.0685015097;8388744;0.0000535011;9469908;0.4253733158;9501409;0.4377655089
ADC_A700h4cv;2015/03/07 08:22:50;37390;37390;17.1573791504;8562611;0.0684511513;8388735;0.0000499606;9465511;0.4236435890;9499098;0.4368563890
ADC_A700h4cv;2015/03/07 08:22:52;37391;37391;17.1534729004;8562039;0.0682261363;8388735;0.0000499606;9470801;0.4257246256;9498697;0.4366986454
ADC_A700h4cv;2015/03/07 08:22:53;37392;37392;17.1584472656;8561579;0.0680451766;8388744;0.0000535011;9464075;0.4230786562;9499126;0.4368674159
ADC_A700h4cv;2015/03/07 08:22:55;37393;37393;17.1520385742;8562591;0.0684432834;8388739;0.0000515342;9470257;0.4255106151;9498560;0.4366447330
ADC_A700h4cv;2015/03/07 08:22:57;37394;37394;17.1580810547;8563281;0.0687147230;8388742;0.0000527143;9464951;0.4234232903;9496646;0.4358918071
ADC_A700h4cv;2015/03/07 08:22:58;37395;37395;17.1545410156;8561359;0.0679586306;8388733;0.0000491738;9461357;0.4220094383;9493517;0.4346608818
ADC_A700h4cv;2015/03/07 08:23:00;37396;37396;17.1566467285;8562072;0.0682391152;8388741;0.0000523210;9460957;0.4218520820;9496606;0.4358760715
ADC_A700h4cv;2015/03/07 08:23:02;37397;37397;17.1427917480;8562368;0.0683555603;8388737;0.0000507474;9463690;0.4229272008;9496038;0.4356526136
ADC_A700h4cv;2015/03/07 08:23:03;37398;37398;17.1349792480;8562403;0.0683693290;8388736;0.0000503540;9466447;0.4240117967;9495453;0.4354224801
ADC_A700h4cv;2015/03/07 08:23:05;37399;37399;17.1154479980;8562141;0.0682662576;8388739;0.0000515342;9471828;0.4261286259;9498225;0.4365129471
ADC_A700h4cv;2015/03/07 08:23:07;37400;37400;17.1161499023;8562325;0.0683386475;8388740;0.0000519276;9464519;0.4232533276;9493246;0.4345542789
ADC_A700h4cv;2015/03/07 08:23:08;37401;37401;17.1115417480;8562371;0.0683567375;8388745;0.0000538945;9468473;0.4248088002;9496383;0.4357883334
ADC_A700h4cv;2015/03/07 08:23:10;37402;37402;17.1115417480;8562024;0.0682202354;8388747;0.0000546813;9466605;0.4240739346;9496429;0.4358064234
ADC_A700h4cv;2015/03/07 08:23:12;37403;37403;17.1101379395;8562838;0.0685404539;8388740;0.0000519276;9467384;0.4243803918;9499937;0.4371864498
ADC_A700h4cv;2015/03/07 08:23:13;37404;37404;17.1104736328;8562941;0.0685809702;8388740;0.0000519276;9455560;0.4197289348;9500319;0.4373367131
ADC_A700h4cv;2015/03/07 08:23:15;37405;37405;17.1104736328;8562752;0.0685066208;8388743;0.0000531077;9461458;0.4220491648;9496599;0.4358732998
ADC_A700h4cv;2015/03/07 08:23:17;37406;37406;17.1129760742;8562566;0.0684334487;8388741;0.0000523210;9467989;0.4246183932;9497730;0.4363182187
ADC_A700h4cv;2015/03/07 08:23:18;37407;37407;17.1147460938;8562348;0.0683476925;8388738;0.0000511408;9460255;0.4215759039;9498836;0.4367533326
ADC_A700h4cv;2015/03/07 08:23:20;37408;37408;17.1186523438;8562360;0.0683524162;8388746;0.0000542879;9469663;0.4252769351;9502643;0.4382509589
ADC_A700h4cv;2015/03/07 08:23:22;37409;37409;17.1221923828;8562200;0.0682894737;8388743;0.0000531077;9467734;0.4245180786;9497302;0.4361498654
ADC_A700h4cv;2015/03/07 08:23:23;37410;37410;17.1286010742;8561715;0.0680986792;8388742;0.0000527143;9463508;0.4228556156;9495958;0.4356211424
ADC_A700h4cv;2015/03/07 08:23:25;37411;37411;17.1257629395;8562346;0.0683469027;8388741;0.0000523210;9466053;0.4238567948;9496136;0.4356911778
ADC_A700h4cv;2015/03/07 08:23:27;37412;37412;17.1325073242;8562261;0.0683134645;8388739;0.0000515342;9461755;0.4221659899;9499636;0.4370680451
ADC_A700h4cv;2015/03/07 08:23:28;37413;37413;17.1300048828;8562750;0.0685058385;8388741;0.0000523210;9470073;0.4254382253;9499477;0.4370054901
ADC_A700h4cv;2015/03/07 08:23:30;37414;37414;17.1310729980;8561978;0.0682021379;8388742;0.0000527143;9463705;0.4229331017;9499426;0.4369854331
ADC_A700h4cv;2015/03/07 08:23:32;37415;37415;17.1367797852;8562025;0.0682206303;8388746;0.0000542879;9472698;0.4264708757;9499224;0.4369059503
ADC_A700h4cv;2015/03/07 08:23:33;37416;37416;17.1286010742;8562177;0.0682804212;8388740;0.0000519276;9469708;0.4252946377;9498289;0.4365381300
ADC_A700h4cv;2015/03/07 08:23:35;37417;37417;17.1349792480;8562357;0.0683512315;8388745;0.0000538945;9460495;0.4216703176;9495147;0.4353021085
ADC_A700h4cv;2015/03/07 08:23:37;37418;37418;17.1349792480;8562480;0.0683996230;8388742;0.0000527143;9465074;0.4234716594;9496685;0.4359071255
ADC_A700h4cv;2015/03/07 08:23:38;37419;37419;17.1275329590;8562552;0.0684279427;8388739;0.0000515342;9458988;0.4210774899;9495693;0.4355168939
ADC_A700h4cv;2015/03/07 08:23:40;37420;37420;17.1225585938;8561636;0.0680675954;8388741;0.0000523210;9466829;0.4241620600;9495754;0.4355408847
ADC_A700h4cv;2015/03/07 08:23:42;37421;37421;17.1225585938;8562155;0.0682717711;8388746;0.0000542879;9468771;0.4249260426;9500215;0.4372957945
ADC_A700h4cv;2015/03/07 08:23:43;37422;37422;17.1250305176;8562058;0.0682336092;8388740;0.0000519276;9464863;0.4233886600;9502651;0.4382541180
ADC_A700h4cv;2015/03/07 08:23:45;37423;37423;17.1296691895;8561614;0.0680589452;8388737;0.0000507474;9461863;0.4222084880;9497991;0.4364209175
ADC_A700h4cv;2015/03/07 08:23:47;37424;37424;17.1307373047;8562129;0.0682615414;8388739;0.0000515342;9467454;0.4244079292;9496549;0.4358536303
ADC_A700h4cv;2015/03/07 08:23:48;37425;37425;17.1221923828;8562233;0.0683024526;8388736;0.0000503540;9466794;0.4241482913;9499452;0.4369956553
ADC_A700h4cv;2015/03/07 08:23:50;37426;37426;17.1214904785;8562794;0.0685231462;8388739;0.0000515342;9457832;0.4206227362;9495140;0.4352993369
ADC_A700h4cv;2015/03/07 08:23:52;37427;37427;17.1129760742;8562565;0.0684330612;8388739;0.0000515342;9468516;0.4248257279;9501479;0.4377930462
ADC_A700h4cv;2015/03/07 08:23:53;37428;37428;17.1122436523;8561739;0.0681081191;8388745;0.0000538945;9467290;0.4243434072;9500539;0.4374232590
ADC_A700h4cv;2015/03/07 08:23:55;37429;37429;17.1147460938;8561947;0.0681899413;8388741;0.0000523210;9462747;0.4225562513;9494690;0.4351223111
ADC_A700h4cv;2015/03/07 08:23:57;37430;37430;17.1175842285;8562589;0.0684425011;8388737;0.0000507474;9464104;0.4230900705;9500526;0.4374181628
ADC_A700h4cv;2015/03/07 08:23:58;37431;37431;17.1044311523;8562501;0.0684078783;8388739;0.0000515342;9466170;0.4239028096;9500167;0.4372769296
ADC_A700h4cv;2015/03/07 08:24:00;37432;37432;17.1054992676;8562427;0.0683787689;8388736;0.0000503540;9468290;0.4247367978;9496943;0.4360086322
ADC_A700h4cv;2015/03/07 08:24:02;37433;37433;17.1022949219;8561506;0.0680164546;8388742;0.0000527143;9463545;0.4228701591;9496076;0.4356675744
ADC_A700h4cv;2015/03/07 08:24:03;37434;37434;17.0991210938;8562212;0.0682941899;8388742;0.0000527143;9464539;0.4232611954;9496660;0.4358972907
ADC_A700h4cv;2015/03/07 08:24:05;37435;37435;17.1076354980;8562666;0.0684727877;8388741;0.0000523210;9465095;0.4234799147;9501758;0.4379028082
ADC_A700h4cv;2015/03/07 08:24:07;37436;37436;17.1037292480;8561705;0.0680947453;8388741;0.0000523210;9462022;0.4222710431;9496675;0.4359031916
ADC_A700h4cv;2015/03/07 08:24:08;37437;37437;17.1051635742;8561418;0.0679818392;8388744;0.0000535011;9469826;0.4253410697;9496962;0.4360161126
ADC_A700h4cv;2015/03/07 08:24:10;37438;37438;17.1097717285;8562656;0.0684688538;8388738;0.0000511408;9465120;0.4234897494;9498714;0.4367053211
ADC_A700h4cv;2015/03/07 08:24:12;37439;37439;17.1022949219;8561093;0.0678539872;8388740;0.0000519276;9468060;0.4246463180;9499697;0.4370920360
ADC_A700h4cv;2015/03/07 08:24:13;37440;37440;17.0937805176;8562426;0.0683783740;8388745;0.0000538945;9469187;0.4250896871;9495508;0.4354441166
ADC_A700h4cv;2015/03/07 08:24:15;37441;37441;17.0848999023;8562882;0.0685577616;8388746;0.0000542879;9465206;0.4235236049;9497193;0.4361069798
ADC_A700h4cv;2015/03/07 08:24:17;37442;37442;17.0799255371;8561670;0.0680809766;8388742;0.0000527143;9460583;0.4217049479;9494549;0.4350668490
ADC_A700h4cv;2015/03/07 08:24:18;37443;37443;17.0706787109;8562480;0.0683996230;8388747;0.0000546813;9467708;0.4245078564;9498162;0.4364881814
ADC_A700h4cv;2015/03/07 08:24:20;37444;37444;17.0753173828;8562032;0.0682233796;8388741;0.0000523210;9470071;0.4254374504;9502876;0.4383426309
ADC_A700h4cv;2015/03/07 08:24:22;37445;37445;17.0596923828;8561443;0.0679916739;8388745;0.0000538945;9468555;0.4248410463;9497153;0.4360912442
ADC_A700h4cv;2015/03/07 08:24:23;37446;37446;17.0515136719;8562212;0.0682941899;8388738;0.0000511408;9470143;0.4254657626;9502132;0.4380499423
ADC_A700h4cv;2015/03/07 08:24:25;37447;37447;17.0433349609;8561942;0.0681879744;8388744;0.0000535011;9466059;0.4238591492;9496333;0.4357686639
ADC_A700h4cv;2015/03/07 08:24:27;37448;37448;17.0394287109;8562779;0.0685172454;8388744;0.0000535011;9466139;0.4238906205;9498252;0.4365235865
ADC_A700h4cv;2015/03/07 08:24:28;37449;37449;17.0351562500;8562430;0.0683799535;8388746;0.0000542879;9467432;0.4243992865;9498674;0.4366895854
ADC_A700h4cv;2015/03/07 08:24:30;37450;37450;17.0252075195;8561653;0.0680742860;8388749;0.0000554681;9467786;0.4245385528;9496466;0.4358209968
ADC_A700h4cv;2015/03/07 08:24:32;37451;37451;17.0209655762;8561651;0.0680734962;8388750;0.0000558615;9467710;0.4245086312;9500808;0.4375290871
ADC_A700h4cv;2015/03/07 08:24:33;37452;37452;17.0181274414;8562584;0.0684405342;8388738;0.0000511408;9466653;0.4240928292;9497311;0.4361534119
ADC_A700h4cv;2015/03/07 08:24:35;37453;37453;17.0120849609;8562643;0.0684637427;8388741;0.0000523210;9467425;0.4243965149;9496405;0.4357969761
ADC_A700h4cv;2015/03/07 08:24:37;37454;37454;17.0223693848;8561725;0.0681026131;8388744;0.0000535011;9467104;0.4242702425;9495196;0.4353213906
ADC_A700h4cv;2015/03/07 08:24:38;37455;37455;17.0145568848;8561852;0.0681525692;8388745;0.0000538945;9464137;0.4231030643;9493413;0.4346199632
ADC_A700h4cv;2015/03/07 08:24:40;37456;37456;17.0195312500;8561532;0.0680266842;8388736;0.0000503540;9464766;0.4233505130;9499653;0.4370747209
ADC_A700h4cv;2015/03/07 08:24:42;37457;37457;17.0227355957;8562018;0.0682178736;8388743;0.0000531077;9467985;0.4246168137;9498833;0.4367521405
ADC_A700h4cv;2015/03/07 08:24:43;37458;37458;17.0198974609;8561793;0.0681293607;8388745;0.0000538945;9470165;0.4254744053;9498708;0.4367029667
ADC_A700h4cv;2015/03/07 08:24:45;37459;37459;17.0163269043;8561721;0.0681010336;8388742;0.0000527143;9465720;0.4237257838;9498079;0.4364555180
ADC_A700h4cv;2015/03/07 08:24:47;37460;37460;17.0067443848;8562680;0.0684783012;8388745;0.0000538945;9465773;0.4237466455;9498457;0.4366042316
ADC_A700h4cv;2015/03/07 08:24:48;37461;37461;17.0117187500;8561842;0.0681486353;8388743;0.0000531077;9467102;0.4242694676;9497816;0.4363520741
ADC_A700h4cv;2015/03/07 08:24:50;37462;37462;17.0067443848;8562847;0.0685439929;8388738;0.0000511408;9468758;0.4249209166;9500686;0.4374811053
ADC_A700h4cv;2015/03/07 08:24:52;37463;37463;17.0039062500;8562982;0.0685971007;8388742;0.0000527143;9465140;0.4234976172;9497617;0.4362737834
ADC_A700h4cv;2015/03/07 08:24:53;37464;37464;17.0003662109;8562325;0.0683386475;8388745;0.0000538945;9465917;0.4238032997;9501555;0.4378229380
ADC_A700h4cv;2015/03/07 08:24:55;37465;37465;16.9886474609;8562410;0.0683720857;8388741;0.0000523210;9468744;0.4249154031;9492552;0.4342812598
ADC_A700h4cv;2015/03/07 08:24:57;37466;37466;16.9957275391;8562703;0.0684873462;8388741;0.0000523210;9463904;0.4230113924;9499022;0.4368264973
ADC_A700h4cv;2015/03/07 08:24:58;37467;37467;16.9865112305;8562012;0.0682155117;8388741;0.0000523210;9469888;0.4253654480;9491517;0.4338741004
ADC_A700h4cv;2015/03/07 08:25:00;37468;37468;16.9850769043;8562324;0.0683382526;8388736;0.0000503540;9462512;0.4224638045;9496715;0.4359189272
ADC_A700h4cv;2015/03/07 08:25:02;37469;37469;16.9847106934;8562330;0.0683406144;8388746;0.0000542879;9471021;0.4258111715;9497980;0.4364165664
ADC_A700h4cv;2015/03/07 08:25:03;37470;37470;16.9907531738;8562636;0.0684609860;8388739;0.0000515342;9466071;0.4238638878;9499486;0.4370090365
ADC_A700h4cv;2015/03/07 08:25:05;37471;37471;16.9932556152;8561960;0.0681950599;8388738;0.0000511408;9463393;0.4228103757;9498053;0.4364452958
ADC_A700h4cv;2015/03/07 08:25:07;37472;37472;16.9921875000;8561568;0.0680408478;8388739;0.0000515342;9465424;0.4236093462;9497701;0.4363068342
ADC_A700h4cv;2015/03/07 08:25:08;37473;37473;16.9868469238;8562459;0.0683913603;8388743;0.0000531077;9467539;0.4244413674;9495072;0.4352726042
ADC_A700h4cv;2015/03/07 08:25:10;37474;37474;16.9946594238;8562156;0.0682721585;8388744;0.0000535011;9464660;0.4233087897;9494480;0.4350396991
ADC_A700h4cv;2015/03/07 08:25:12;37475;37475;16.9985656738;8561930;0.0681832582;8388742;0.0000527143;9471143;0.4258591533;9498363;0.4365672469
ADC_A700h4cv;2015/03/07 08:25:13;37476;37476;17.0039062500;8562471;0.0683960766;8388744;0.0000535011;9467296;0.4243457913;9498074;0.4364535511
ADC_A700h4cv;2015/03/07 08:25:15;37477;37477;16.9996337891;8561770;0.0681203157;8388740;0.0000519276;9464892;0.4234000742;9498725;0.4367096424
ADC_A700h4cv;2015/03/07 08:25:17;37478;37478;17.0021362305;8562548;0.0684263706;8388743;0.0000531077;9471107;0.4258449972;9502451;0.4381754398
ADC_A700h4cv;2015/03/07 08:25:18;37479;37479;17.0049743652;8562194;0.0682871118;8388746;0.0000542879;9459121;0.4211298227;9497001;0.4360314608
ADC_A700h4cv;2015/03/07 08:25:20;37480;37480;17.0042724609;8562033;0.0682237744;8388739;0.0000515342;9466293;0.4239512086;9496142;0.4356935322
ADC_A700h4cv;2015/03/07 08:25:22;37481;37481;16.9953918457;8562537;0.0684220418;8388739;0.0000515342;9461758;0.4221671820;9498114;0.4364692867
ADC_A700h4cv;2015/03/07 08:25:23;37482;37482;16.9967956543;8562032;0.0682233796;8388737;0.0000507474;9471045;0.4258205891;9499786;0.4371270537
ADC_A700h4cv;2015/03/07 08:25:25;37483;37483;16.9925537109;8562319;0.0683362857;8388744;0.0000535011;9466887;0.4241848886;9496820;0.4359602332
ADC_A700h4cv;2015/03/07 08:25:27;37484;37484;16.9960937500;8562508;0.0684106350;8388739;0.0000515342;9467311;0.4243516922;9497881;0.4363776445
ADC_A700h4cv;2015/03/07 08:25:28;37485;37485;16.9950256348;8562222;0.0682981238;8388742;0.0000527143;9463364;0.4227989614;9496106;0.4356793761
ADC_A700h4cv;2015/03/07 08:25:30;37486;37486;16.9861450195;8562392;0.0683650002;8388735;0.0000499606;9469705;0.4252934456;9496020;0.4356455207
ADC_A700h4cv;2015/03/07 08:25:32;37487;37487;16.9950256348;8562360;0.0683524162;8388743;0.0000531077;9470861;0.4257482290;9498559;0.4366443455
ADC_A700h4cv;2015/03/07 08:25:33;37488;37488;16.9950256348;8562154;0.0682713762;8388741;0.0000523210;9469243;0.4251117110;9499711;0.4370975494
ADC_A700h4cv;2015/03/07 08:25:35;37489;37489;17.0046081543;8562488;0.0684027672;8388740;0.0000519276;9464679;0.4233162701;9499446;0.4369933009
ADC_A700h4cv;2015/03/07 08:25:37;37490;37490;17.0106506348;8561444;0.0679920688;8388737;0.0000507474;9467023;0.4242383838;9496150;0.4356966615
ADC_A700h4cv;2015/03/07 08:25:38;37491;37491;17.0039062500;8562080;0.0682422668;8388734;0.0000495672;9463058;0.4226785898;9500100;0.4372505546
ADC_A700h4cv;2015/03/07 08:25:40;37492;37492;16.9989318848;8562134;0.0682635084;8388738;0.0000511408;9474780;0.4272899032;9497625;0.4362769127
ADC_A700h4cv;2015/03/07 08:25:42;37493;37493;16.9953918457;8562120;0.0682580024;8388742;0.0000527143;9462854;0.4225983322;9499358;0.4369586706
ADC_A700h4cv;2015/03/07 08:25:43;37494;37494;16.9900512695;8562042;0.0682273135;8388746;0.0000542879;9468264;0.4247265756;9498973;0.4368072152
ADC_A700h4cv;2015/03/07 08:25:45;37495;37495;16.9843750000;8562373;0.0683575273;8388742;0.0000527143;9468022;0.4246313870;9501626;0.4378508925
ADC_A700h4cv;2015/03/07 08:25:47;37496;37496;16.9918212891;8561512;0.0680188164;8388739;0.0000515342;9463233;0.4227474332;9497257;0.4361321628
ADC_A700h4cv;2015/03/07 08:25:48;37497;37497;16.9783325195;8561862;0.0681565031;8388744;0.0000535011;9468809;0.4249409735;9496246;0.4357344508
