ADC_A6008TR7;2015/03/03 09:11:07;139580;139580;20.3278808594;9948992;0.0767300576;8403244;0.0007197082;8387895;-0.0000350609;8384644;-0.0001949251;8390430;0.0000895947;8385280;-0.0001636505
ADC_A6008TR7;2015/03/03 09:11:09;139581;139581;20.3278808594;9946916;0.0766279772;8403243;0.0007196590;8387888;-0.0000354052;8384665;-0.0001938924;8390472;0.0000916600;8385294;-0.0001629621
ADC_A6008TR7;2015/03/03 09:11:12;139582;139582;20.3317871094;9946432;0.0766041726;8403235;0.0007192657;8387889;-0.0000353560;8384662;-0.0001940399;8390472;0.0000916600;8385308;-0.0001622736
ADC_A6008TR7;2015/03/03 09:11:14;139583;139583;20.3303833008;9944569;0.0765125677;8403238;0.0007194132;8387886;-0.0000355035;8384644;-0.0001949251;8390498;0.0000929385;8385293;-0.0001630113
ADC_A6008TR7;2015/03/03 09:11:16;139584;139584;20.3232727051;9940876;0.0763309672;8403238;0.0007194132;8387880;-0.0000357985;8384644;-0.0001949251;8390486;0.0000923485;8385247;-0.0001652732
ADC_A6008TR7;2015/03/03 09:11:18;139585;139585;20.3229064941;9941556;0.0763644055;8403232;0.0007191181;8387875;-0.0000360444;8384658;-0.0001942366;8390513;0.0000936761;8385297;-0.0001628146
ADC_A6008TR7;2015/03/03 09:11:21;139586;139586;20.3257446289;9941352;0.0763543695;8403237;0.0007193640;8387882;-0.0000357002;8384647;-0.0001947775;8390524;0.0000942171;8385286;-0.0001633555
ADC_A6008TR7;2015/03/03 09:11:23;139587;139587;20.3215026855;9943590;0.0764644220;8403234;0.0007192165;8387868;-0.0000363886;8384646;-0.0001948267;8390535;0.0000947580;8385315;-0.0001619294
ADC_A6008TR7;2015/03/03 09:11:25;139588;139588;20.3204345703;9944493;0.0765088275;8403233;0.0007191673;8387865;-0.0000365362;8384616;-0.0001963019;8390571;0.0000965282;8385290;-0.0001631588
ADC_A6008TR7;2015/03/03 09:11:27;139589;139589;20.3204345703;9942350;0.0764034465;8403235;0.0007192657;8387881;-0.0000357494;8384636;-0.0001953185;8390588;0.0000973642;8385309;-0.0001622245
ADC_A6008TR7;2015/03/03 09:11:30;139590;139590;20.3314514160;9937672;0.0761734098;8403231;0.0007190689;8387884;-0.0000356019;8384635;-0.0001953676;8390585;0.0000972167;8385293;-0.0001630113
ADC_A6008TR7;2015/03/03 09:11:32;139591;139591;20.3285827637;9940382;0.0763066709;8403240;0.0007195115;8387855;-0.0000370279;8384625;-0.0001958594;8390642;0.0001000196;8385291;-0.0001631096
ADC_A6008TR7;2015/03/03 09:11:34;139592;139592;20.3285827637;9938419;0.0762101486;8403238;0.0007194132;8387880;-0.0000357985;8384626;-0.0001958102;8390651;0.0001004621;8385280;-0.0001636505
ADC_A6008TR7;2015/03/03 09:11:36;139593;139593;20.3254089355;9937864;0.0761828572;8403233;0.0007191673;8387870;-0.0000362903;8384623;-0.0001959577;8390703;0.0001030192;8385299;-0.0001627162
ADC_A6008TR7;2015/03/03 09:11:38;139594;139594;20.3307189941;9937853;0.0761823133;8403242;0.0007196098;8387884;-0.0000356019;8384629;-0.0001956627;8390717;0.0001037076;8385306;-0.0001623720
ADC_A6008TR7;2015/03/03 09:11:41;139595;139595;20.3257446289;9939902;0.0762830675;8403242;0.0007196098;8387878;-0.0000358969;8384615;-0.0001963511;8390724;0.0001040518;8385295;-0.0001629129
ADC_A6008TR7;2015/03/03 09:11:43;139596;139596;20.3268127441;9941226;0.0763481781;8403237;0.0007193640;8387874;-0.0000360936;8384594;-0.0001973838;8390748;0.0001052320;8385303;-0.0001625195
ADC_A6008TR7;2015/03/03 09:11:45;139597;139597;20.3232727051;9942346;0.0764032528;8403236;0.0007193148;8387868;-0.0000363886;8384613;-0.0001964495;8390785;0.0001070514;8385292;-0.0001630604
ADC_A6008TR7;2015/03/03 09:11:47;139598;139598;20.3182983398;9945452;0.0765559822;8403237;0.0007193640;8387867;-0.0000364378;8384608;-0.0001966953;8390818;0.0001086742;8385285;-0.0001634046
ADC_A6008TR7;2015/03/03 09:11:50;139599;139599;20.3289489746;9942307;0.0764013305;8403236;0.0007193148;8387877;-0.0000359461;8384594;-0.0001973838;8390823;0.0001089200;8385305;-0.0001624212
ADC_A6008TR7;2015/03/03 09:11:52;139600;139600;20.3250427246;9940325;0.0763038695;8403237;0.0007193640;8387884;-0.0000356019;8384582;-0.0001979738;8390847;0.0001101002;8385328;-0.0001612902
ADC_A6008TR7;2015/03/03 09:11:54;139601;139601;20.3175964355;9939053;0.0762413219;8403235;0.0007192657;8387876;-0.0000359952;8384609;-0.0001966462;8390861;0.0001107886;8385263;-0.0001644865
ADC_A6008TR7;2015/03/03 09:11:56;139602;139602;20.3204345703;9937920;0.0761856064;8403235;0.0007192657;8387894;-0.0000351101;8384610;-0.0001965970;8390856;0.0001105428;8385266;-0.0001643389
ADC_A6008TR7;2015/03/03 09:11:59;139603;139603;20.3179321289;9938481;0.0762131959;8403240;0.0007195115;8387873;-0.0000361428;8384599;-0.0001971379;8390905;0.0001129523;8385255;-0.0001648799
ADC_A6008TR7;2015/03/03 09:12:01;139604;139604;20.3303833008;9939677;0.0762720034;8403237;0.0007193640;8387884;-0.0000356019;8384591;-0.0001975313;8390906;0.0001130015;8385255;-0.0001648799
ADC_A6008TR7;2015/03/03 09:12:03;139605;139605;20.3207702637;9938878;0.0762327164;8403240;0.0007195115;8387874;-0.0000360936;8384580;-0.0001980722;8390908;0.0001130998;8385257;-0.0001647815
ADC_A6008TR7;2015/03/03 09:12:05;139606;139606;20.3186645508;9938302;0.0762043893;8403239;0.0007194623;8387889;-0.0000353560;8384585;-0.0001978263;8390914;0.0001133949;8385258;-0.0001647323
ADC_A6008TR7;2015/03/03 09:12:07;139607;139607;20.3300170898;9940765;0.0763255060;8403245;0.0007197574;8387883;-0.0000356510;8384577;-0.0001982197;8390914;0.0001133949;8385225;-0.0001663551
ADC_A6008TR7;2015/03/03 09:12:10;139608;139608;20.3289489746;9940898;0.0763320476;8403249;0.0007199541;8387883;-0.0000356510;8384552;-0.0001994491;8390927;0.0001140341;8385269;-0.0001641914
ADC_A6008TR7;2015/03/03 09:12:12;139609;139609;20.3278808594;9940488;0.0763118863;8403237;0.0007193640;8387875;-0.0000360444;8384561;-0.0001990065;8390924;0.0001138866;8385259;-0.0001646832
ADC_A6008TR7;2015/03/03 09:12:14;139610;139610;20.3243408203;9943352;0.0764527172;8403242;0.0007196098;8387856;-0.0000369787;8384579;-0.0001981214;8390937;0.0001145259;8385186;-0.0001682728
ADC_A6008TR7;2015/03/03 09:12:16;139611;139611;20.3250427246;9945305;0.0765487552;8403245;0.0007197574;8387871;-0.0000362411;8384558;-0.0001991540;8390958;0.0001155585;8385213;-0.0001669452
ADC_A6008TR7;2015/03/03 09:12:19;139612;139612;20.3143920898;9946720;0.0766183361;8403238;0.0007194132;8387857;-0.0000369295;8384558;-0.0001991540;8390976;0.0001164436;8385209;-0.0001671419
ADC_A6008TR7;2015/03/03 09:12:21;139613;139613;20.3282470703;9947060;0.0766350552;8403237;0.0007193640;8387857;-0.0000369295;8384558;-0.0001991540;8390985;0.0001168862;8385231;-0.0001660600
ADC_A6008TR7;2015/03/03 09:12:23;139614;139614;20.3275451660;9948805;0.0767208636;8403244;0.0007197082;8387850;-0.0000372738;8384574;-0.0001983672;8391009;0.0001180664;8385211;-0.0001670435
ADC_A6008TR7;2015/03/03 09:12:25;139615;139615;20.3278808594;9950749;0.0768164620;8403246;0.0007198065;8387843;-0.0000376180;8384544;-0.0001998425;8391016;0.0001184106;8385220;-0.0001666009
ADC_A6008TR7;2015/03/03 09:12:27;139616;139616;20.3381958008;9949606;0.0767602548;8403242;0.0007196098;8387854;-0.0000370771;8384538;-0.0002001375;8391035;0.0001193449;8385201;-0.0001675352
ADC_A6008TR7;2015/03/03 09:12:30;139617;139617;20.3271789551;9944777;0.0765227899;8403237;0.0007193640;8387862;-0.0000366837;8384556;-0.0001992524;8391039;0.0001195416;8385197;-0.0001677319
ADC_A6008TR7;2015/03/03 09:12:32;139618;139618;20.3421020508;9941680;0.0763705000;8403236;0.0007193148;8387848;-0.0000373721;8384547;-0.0001996949;8391039;0.0001195416;8385178;-0.0001686662
ADC_A6008TR7;2015/03/03 09:12:34;139619;139619;20.3477783203;9941450;0.0763591900;8403239;0.0007194623;8387842;-0.0000376672;8384541;-0.0001999900;8391046;0.0001198858;8385183;-0.0001684204
ADC_A6008TR7;2015/03/03 09:12:36;139620;139620;20.3364257813;9941479;0.0763606206;8403242;0.0007196098;8387818;-0.0000388473;8384516;-0.0002012193;8391055;0.0001203284;8385168;-0.0001691580
ADC_A6008TR7;2015/03/03 09:12:39;139621;139621;20.3438720703;9938817;0.0762297139;8403246;0.0007198065;8387808;-0.0000393391;8384546;-0.0001997441;8391063;0.0001207218;8385183;-0.0001684204
ADC_A6008TR7;2015/03/03 09:12:41;139622;139622;20.3435058594;9942413;0.0764065459;8403249;0.0007199541;8387811;-0.0000391915;8384536;-0.0002002358;8391069;0.0001210168;8385187;-0.0001682237
ADC_A6008TR7;2015/03/03 09:12:43;139623;139623;20.3531188965;9940906;0.0763324425;8403244;0.0007197082;8387819;-0.0000387982;8384541;-0.0001999900;8391086;0.0001218528;8385169;-0.0001691088
ADC_A6008TR7;2015/03/03 09:12:45;139624;139624;20.3424377441;9940021;0.0762889236;8403241;0.0007195607;8387799;-0.0000397816;8384532;-0.0002004325;8391100;0.0001225412;8385154;-0.0001698464
ADC_A6008TR7;2015/03/03 09:12:48;139625;139625;20.3580932617;9938444;0.0762113780;8403243;0.0007196590;8387783;-0.0000405684;8384547;-0.0001996949;8391088;0.0001219511;8385132;-0.0001709282
ADC_A6008TR7;2015/03/03 09:12:50;139626;139626;20.3428039551;9937503;0.0761651024;8403237;0.0007193640;8387785;-0.0000404701;8384520;-0.0002010226;8391076;0.0001213610;8385126;-0.0001712233
ADC_A6008TR7;2015/03/03 09:12:52;139627;139627;20.3456420898;9939358;0.0762563199;8403240;0.0007195115;8387760;-0.0000416994;8384531;-0.0002004817;8391058;0.0001204759;8385151;-0.0001699939
ADC_A6008TR7;2015/03/03 09:12:54;139628;139628;20.3470764160;9939041;0.0762407333;8403244;0.0007197082;8387759;-0.0000417486;8384536;-0.0002002358;8391056;0.0001203775;8385143;-0.0001703873
ADC_A6008TR7;2015/03/03 09:12:56;139629;139629;20.3516845703;9942482;0.0764099360;8403244;0.0007197082;8387743;-0.0000425354;8384537;-0.0002001867;8391068;0.0001209676;8385160;-0.0001695514
ADC_A6008TR7;2015/03/03 09:12:59;139630;139630;20.3534545898;9943443;0.0764571950;8403251;0.0007200524;8387728;-0.0000432730;8384524;-0.0002008259;8391045;0.0001198366;8385143;-0.0001703873
ADC_A6008TR7;2015/03/03 09:13:01;139631;139631;20.3467102051;9944123;0.0764906332;8403242;0.0007196098;8387717;-0.0000438139;8384519;-0.0002010718;8391032;0.0001191974;8385089;-0.0001730427
ADC_A6008TR7;2015/03/03 09:13:03;139632;139632;20.3506164551;9944294;0.0764990449;8403253;0.0007201508;8387702;-0.0000445515;8384526;-0.0002007276;8391031;0.0001191482;8385113;-0.0001718625
ADC_A6008TR7;2015/03/03 09:13:05;139633;139633;20.3541870117;9944881;0.0765279084;8403244;0.0007197082;8387705;-0.0000444040;8384526;-0.0002007276;8391003;0.0001177713;8385094;-0.0001727968
ADC_A6008TR7;2015/03/03 09:13:08;139634;139634;20.3388977051;9943489;0.0764594600;8403241;0.0007195607;8387687;-0.0000452891;8384539;-0.0002000883;8390985;0.0001168862;8385083;-0.0001733378
ADC_A6008TR7;2015/03/03 09:13:10;139635;139635;20.3374633789;9940515;0.0763132125;8403236;0.0007193148;8387655;-0.0000468627;8384531;-0.0002004817;8391000;0.0001176238;8385103;-0.0001723543
ADC_A6008TR7;2015/03/03 09:13:12;139636;139636;20.3527526855;9940957;0.0763349459;8403234;0.0007192165;8387670;-0.0000461251;8384550;-0.0001995474;8390974;0.0001163453;8385088;-0.0001730919
ADC_A6008TR7;2015/03/03 09:13:14;139637;139637;20.3484802246;9939333;0.0762550905;8403239;0.0007194623;8387635;-0.0000478461;8384539;-0.0002000883;8390958;0.0001155585;8385072;-0.0001738787
ADC_A6008TR7;2015/03/03 09:13:16;139638;139638;20.3424377441;9938821;0.0762299150;8403239;0.0007194623;8387639;-0.0000476494;8384533;-0.0002003834;8390929;0.0001141325;8385083;-0.0001733378
ADC_A6008TR7;2015/03/03 09:13:19;139639;139639;20.3442382813;9936512;0.0761163682;8403244;0.0007197082;8387621;-0.0000485346;8384539;-0.0002000883;8390938;0.0001145750;8385084;-0.0001732886
ADC_A6008TR7;2015/03/03 09:13:21;139640;139640;20.3492126465;9937868;0.0761830509;8403237;0.0007193640;8387597;-0.0000497147;8384550;-0.0001995474;8390916;0.0001134932;8385074;-0.0001737803
ADC_A6008TR7;2015/03/03 09:13:23;139641;139641;20.3421020508;9936071;0.0760946870;8403232;0.0007191181;8387590;-0.0000500590;8384556;-0.0001992524;8390905;0.0001129523;8385055;-0.0001747146
ADC_A6008TR7;2015/03/03 09:13:25;139642;139642;20.3506164551;9937525;0.0761661828;8403238;0.0007194132;8387564;-0.0000513375;8384553;-0.0001993999;8390884;0.0001119196;8385041;-0.0001754031
ADC_A6008TR7;2015/03/03 09:13:28;139643;139643;20.3435058594;9935122;0.0760480165;8403241;0.0007195607;8387562;-0.0000514358;8384554;-0.0001993507;8390876;0.0001115262;8385013;-0.0001767799
ADC_A6008TR7;2015/03/03 09:13:30;139644;139644;20.3495483398;9933622;0.0759742558;8403245;0.0007197574;8387541;-0.0000524685;8384523;-0.0002008751;8390861;0.0001107886;8385027;-0.0001760915
ADC_A6008TR7;2015/03/03 09:13:32;139645;139645;20.3406677246;9935235;0.0760535747;8403243;0.0007196590;8387536;-0.0000527143;8384545;-0.0001997933;8390813;0.0001084283;8385029;-0.0001759931
ADC_A6008TR7;2015/03/03 09:13:34;139646;139646;20.3381958008;9938450;0.0762116686;8403238;0.0007194132;8387514;-0.0000537962;8384548;-0.0001996458;8390815;0.0001085266;8385022;-0.0001763374
ADC_A6008TR7;2015/03/03 09:13:37;139647;139647;20.3470764160;9939639;0.0762701407;8403237;0.0007193640;8387500;-0.0000544846;8384548;-0.0001996458;8390777;0.0001066580;8385033;-0.0001757964
ADC_A6008TR7;2015/03/03 09:13:39;139648;139648;20.3506164551;9939457;0.0762611851;8403244;0.0007197082;8387494;-0.0000547796;8384550;-0.0001995474;8390762;0.0001059204;8385033;-0.0001757964
ADC_A6008TR7;2015/03/03 09:13:41;139649;139649;20.3548889160;9939715;0.0762738734;8403239;0.0007194623;8387483;-0.0000553206;8384554;-0.0001993507;8390745;0.0001050845;8385019;-0.0001764849
ADC_A6008TR7;2015/03/03 09:13:43;139650;139650;20.3509826660;9938754;0.0762266219;8403242;0.0007196098;8387477;-0.0000556156;8384556;-0.0001992524;8390728;0.0001042485;8384997;-0.0001775667
ADC_A6008TR7;2015/03/03 09:13:45;139651;139651;20.3502807617;9938640;0.0762210116;8403244;0.0007197082;8387471;-0.0000559106;8384564;-0.0001988590;8390721;0.0001039043;8385005;-0.0001771733
ADC_A6008TR7;2015/03/03 09:13:48;139652;139652;20.3467102051;9937610;0.0761703625;8403233;0.0007191673;8387462;-0.0000563532;8384560;-0.0001990557;8390689;0.0001023307;8385010;-0.0001769275
ADC_A6008TR7;2015/03/03 09:13:50;139653;139653;20.3474121094;9937019;0.0761413053;8403237;0.0007193640;8387467;-0.0000561073;8384577;-0.0001982197;8390651;0.0001004621;8385003;-0.0001772717
ADC_A6008TR7;2015/03/03 09:13:52;139654;139654;20.3374633789;9936761;0.0761286169;8403235;0.0007192657;8387474;-0.0000557631;8384559;-0.0001991048;8390620;0.0000989378;8385010;-0.0001769275
ADC_A6008TR7;2015/03/03 09:13:54;139655;139655;20.3509826660;9938784;0.0762280971;8403235;0.0007192657;8387456;-0.0000566483;8384560;-0.0001990557;8390592;0.0000975609;8385015;-0.0001766816
ADC_A6008TR7;2015/03/03 09:13:57;139656;139656;20.3516845703;9938314;0.0762049854;8403241;0.0007195607;8387450;-0.0000569433;8384549;-0.0001995966;8390564;0.0000961840;8385001;-0.0001773700
ADC_A6008TR7;2015/03/03 09:13:59;139657;139657;20.3445739746;9937808;0.0761801004;8403241;0.0007195607;8387443;-0.0000572875;8384572;-0.0001984656;8390535;0.0000947580;8384993;-0.0001777634
ADC_A6008TR7;2015/03/03 09:14:01;139658;139658;20.3406677246;9937115;0.0761460215;8403240;0.0007195115;8387444;-0.0000572383;8384567;-0.0001987115;8390494;0.0000927418;8385014;-0.0001767308
ADC_A6008TR7;2015/03/03 09:14:03;139659;139659;20.3428039551;9939478;0.0762622207;8403232;0.0007191181;8387447;-0.0000570908;8384583;-0.0001979247;8390475;0.0000918075;8385006;-0.0001771241
ADC_A6008TR7;2015/03/03 09:14:06;139660;139660;20.3467102051;9937816;0.0761804953;8403236;0.0007193148;8387444;-0.0000572383;8384582;-0.0001979738;8390429;0.0000895455;8384995;-0.0001776651
ADC_A6008TR7;2015/03/03 09:14:08;139661;139661;20.3502807617;9937024;0.0761415511;8403244;0.0007197082;8387453;-0.0000567958;8384573;-0.0001984164;8390407;0.0000884637;8384996;-0.0001776159
ADC_A6008TR7;2015/03/03 09:14:10;139662;139662;20.3339233398;9938152;0.0761970133;8403244;0.0007197082;8387442;-0.0000573367;8384578;-0.0001981705;8390382;0.0000872344;8385008;-0.0001770258
ADC_A6008TR7;2015/03/03 09:14:12;139663;139663;20.3321533203;9936767;0.0761289075;8403244;0.0007197082;8387426;-0.0000581235;8384573;-0.0001984164;8390360;0.0000861526;8385004;-0.0001772225
ADC_A6008TR7;2015/03/03 09:14:14;139664;139664;20.3317871094;9937822;0.0761807859;8403252;0.0007201016;8387420;-0.0000584185;8384574;-0.0001983672;8390327;0.0000845298;8385005;-0.0001771733
ADC_A6008TR7;2015/03/03 09:14:17;139665;139665;20.3307189941;9936975;0.0761391371;8403245;0.0007197574;8387407;-0.0000590578;8384587;-0.0001977280;8390304;0.0000833988;8385012;-0.0001768291
ADC_A6008TR7;2015/03/03 09:14:19;139666;139666;20.3360595703;9937119;0.0761462227;8403247;0.0007198557;8387400;-0.0000594020;8384587;-0.0001977280;8390308;0.0000835955;8385013;-0.0001767799
ADC_A6008TR7;2015/03/03 09:14:21;139667;139667;20.3317871094;9934762;0.0760303140;8403247;0.0007198557;8387407;-0.0000590578;8384581;-0.0001980230;8390258;0.0000811368;8385007;-0.0001770750
ADC_A6008TR7;2015/03/03 09:14:23;139668;139668;20.3356933594;9936050;0.0760936514;8403242;0.0007196098;8387395;-0.0000596479;8384588;-0.0001976788;8390254;0.0000809401;8385007;-0.0001770750
ADC_A6008TR7;2015/03/03 09:14:26;139669;139669;20.3403320313;9936142;0.0760981739;8403242;0.0007196098;8387401;-0.0000593528;8384589;-0.0001976296;8390241;0.0000803009;8385006;-0.0001771241
ADC_A6008TR7;2015/03/03 09:14:28;139670;139670;20.3328552246;9938134;0.0761961341;8403241;0.0007195607;8387373;-0.0000607297;8384599;-0.0001971379;8390221;0.0000793174;8385023;-0.0001762882
ADC_A6008TR7;2015/03/03 09:14:30;139671;139671;20.3353576660;9939714;0.0762738287;8403247;0.0007198557;8387359;-0.0000614181;8384611;-0.0001965478;8390212;0.0000788748;8385035;-0.0001756981
ADC_A6008TR7;2015/03/03 09:14:32;139672;139672;20.3371276855;9941266;0.0763501450;8403242;0.0007196098;8387339;-0.0000624016;8384604;-0.0001968920;8390185;0.0000775471;8385019;-0.0001764849
ADC_A6008TR7;2015/03/03 09:14:34;139673;139673;20.3303833008;9942013;0.0763868764;8403236;0.0007193148;8387352;-0.0000617623;8384615;-0.0001963511;8390166;0.0000766128;8385023;-0.0001762882
ADC_A6008TR7;2015/03/03 09:14:37;139674;139674;20.3314514160;9943079;0.0764392987;8403244;0.0007197082;8387331;-0.0000627950;8384616;-0.0001963019;8390139;0.0000752851;8385039;-0.0001755014
ADC_A6008TR7;2015/03/03 09:14:39;139675;139675;20.3222045898;9943862;0.0764777958;8403238;0.0007194132;8387336;-0.0000625491;8384603;-0.0001969412;8390110;0.0000738591;8385036;-0.0001756489
ADC_A6008TR7;2015/03/03 09:14:41;139676;139676;20.3200683594;9939951;0.0762854815;8403237;0.0007193640;8387325;-0.0000630900;8384638;-0.0001952201;8390088;0.0000727773;8385053;-0.0001748130
ADC_A6008TR7;2015/03/03 09:14:43;139677;139677;20.3090515137;9938286;0.0762036070;8403239;0.0007194623;8387295;-0.0000645652;8384629;-0.0001956627;8390068;0.0000717938;8385048;-0.0001750588
ADC_A6008TR7;2015/03/03 09:14:46;139678;139678;20.3222045898;9939535;0.0762650222;8403240;0.0007195115;8387290;-0.0000648111;8384627;-0.0001957610;8390043;0.0000705644;8385040;-0.0001754522
ADC_A6008TR7;2015/03/03 09:14:48;139679;139679;20.3278808594;9937376;0.0761588588;8403249;0.0007199541;8387286;-0.0000650078;8384630;-0.0001956135;8390018;0.0000693351;8385030;-0.0001759440
ADC_A6008TR7;2015/03/03 09:14:50;139680;139680;20.3222045898;9936848;0.0761328936;8403249;0.0007199541;8387283;-0.0000651553;8384648;-0.0001947284;8389984;0.0000676632;8385053;-0.0001748130
ADC_A6008TR7;2015/03/03 09:14:52;139681;139681;20.3211364746;9938845;0.0762310922;8403251;0.0007200524;8387278;-0.0000654012;8384637;-0.0001952693;8389969;0.0000669256;8385058;-0.0001745671
ADC_A6008TR7;2015/03/03 09:14:55;139682;139682;20.3122558594;9937302;0.0761552155;8403243;0.0007196590;8387285;-0.0000650570;8384653;-0.0001944825;8389966;0.0000667781;8385045;-0.0001752064
ADC_A6008TR7;2015/03/03 09:14:57;139683;139683;20.3150939941;9936864;0.0761336833;8403241;0.0007195607;8387281;-0.0000652537;8384666;-0.0001938432;8389930;0.0000650078;8385033;-0.0001757964
ADC_A6008TR7;2015/03/03 09:14:59;139684;139684;20.3193664551;9939277;0.0762523338;8403238;0.0007194132;8387261;-0.0000662372;8384641;-0.0001950726;8389928;0.0000649095;8385040;-0.0001754522
ADC_A6008TR7;2015/03/03 09:15:01;139685;139685;20.3236083984;9939113;0.0762442723;8403249;0.0007199541;8387256;-0.0000664830;8384661;-0.0001940891;8389891;0.0000630900;8385037;-0.0001755998
ADC_A6008TR7;2015/03/03 09:15:03;139686;139686;20.3161621094;9937389;0.0761594996;8403242;0.0007196098;8387255;-0.0000665322;8384656;-0.0001943350;8389883;0.0000626966;8385040;-0.0001754522
ADC_A6008TR7;2015/03/03 09:15:06;139687;139687;20.3250427246;9936105;0.0760963559;8403252;0.0007201016;8387221;-0.0000682041;8384666;-0.0001938432;8389854;0.0000612706;8385056;-0.0001746654
ADC_A6008TR7;2015/03/03 09:15:08;139688;139688;20.3239746094;9936398;0.0761107653;8403247;0.0007198557;8387220;-0.0000682533;8384674;-0.0001934499;8389848;0.0000609756;8385049;-0.0001750097
ADC_A6008TR7;2015/03/03 09:15:10;139689;139689;20.3239746094;9935417;0.0760625228;8403248;0.0007199049;8387235;-0.0000675157;8384652;-0.0001945317;8389824;0.0000597954;8385041;-0.0001754031
ADC_A6008TR7;2015/03/03 09:15:12;139690;139690;20.3289489746;9935679;0.0760754123;8403247;0.0007198557;8387202;-0.0000691384;8384667;-0.0001937941;8389807;0.0000589594;8385042;-0.0001753539
ADC_A6008TR7;2015/03/03 09:15:15;139691;139691;20.3293151855;9937109;0.0761457309;8403251;0.0007200524;8387221;-0.0000682041;8384680;-0.0001931548;8389808;0.0000590086;8385045;-0.0001752064
ADC_A6008TR7;2015/03/03 09:15:17;139692;139692;20.3399658203;9936495;0.0761155337;8403245;0.0007197574;8387204;-0.0000690401;8384682;-0.0001930565;8389770;0.0000571400;8385045;-0.0001752064
ADC_A6008TR7;2015/03/03 09:15:19;139693;139693;20.3254089355;9935294;0.0760564804;8403246;0.0007198065;8387187;-0.0000698760;8384687;-0.0001928106;8389763;0.0000567958;8385055;-0.0001747146
ADC_A6008TR7;2015/03/03 09:15:21;139694;139694;20.3289489746;9938527;0.0762154534;8403247;0.0007198557;8387169;-0.0000707611;8384688;-0.0001927614;8389733;0.0000553206;8385052;-0.0001748621
ADC_A6008TR7;2015/03/03 09:15:23;139695;139695;20.3175964355;9936665;0.0761238933;8403243;0.0007196590;8387184;-0.0000700235;8384688;-0.0001927614;8389713;0.0000543371;8385046;-0.0001751572
ADC_A6008TR7;2015/03/03 09:15:26;139696;139696;20.3154602051;9935252;0.0760544091;8403250;0.0007200033;8387197;-0.0000693843;8384694;-0.0001924664;8389679;0.0000526652;8385074;-0.0001737803
ADC_A6008TR7;2015/03/03 09:15:28;139697;139697;20.3172302246;9937430;0.0761615112;8403252;0.0007201016;8387180;-0.0000702202;8384692;-0.0001925647;8389649;0.0000511900;8385074;-0.0001737803
ADC_A6008TR7;2015/03/03 09:15:30;139698;139698;20.3133239746;9937329;0.0761565492;8403250;0.0007200033;8387190;-0.0000697285;8384677;-0.0001933023;8389649;0.0000511900;8385055;-0.0001747146
ADC_A6008TR7;2015/03/03 09:15:32;139699;139699;20.3168640137;9937186;0.0761495158;8403249;0.0007199541;8387181;-0.0000701711;8384689;-0.0001927123;8389607;0.0000491247;8385077;-0.0001736328
ADC_A6008TR7;2015/03/03 09:15:35;139700;139700;20.3193664551;9937225;0.0761514306;8403242;0.0007196098;8387201;-0.0000691876;8384706;-0.0001918763;8389598;0.0000486821;8385069;-0.0001740262
ADC_A6008TR7;2015/03/03 09:15:37;139701;139701;20.3147277832;9939440;0.0762603506;8403242;0.0007196098;8387184;-0.0000700235;8384700;-0.0001921713;8389570;0.0000473052;8385088;-0.0001730919
ADC_A6008TR7;2015/03/03 09:15:39;139702;139702;20.3175964355;9940218;0.0762986094;8403238;0.0007194132;8387177;-0.0000703678;8384713;-0.0001915321;8389579;0.0000477478;8385106;-0.0001722068
ADC_A6008TR7;2015/03/03 09:15:41;139703;139703;20.3048095703;9943432;0.0764566511;8403230;0.0007190198;8387187;-0.0000698760;8384725;-0.0001909420;8389557;0.0000466660;8385099;-0.0001725510
ADC_A6008TR7;2015/03/03 09:15:44;139704;139704;20.3140258789;9945849;0.0765755102;8403230;0.0007190198;8387188;-0.0000698268;8384721;-0.0001911387;8389554;0.0000465184;8385107;-0.0001721576
ADC_A6008TR7;2015/03/03 09:15:46;139705;139705;20.3150939941;9941243;0.0763490126;8403243;0.0007196590;8387215;-0.0000684991;8384704;-0.0001919746;8389525;0.0000450924;8385092;-0.0001728952
ADC_A6008TR7;2015/03/03 09:15:48;139706;139706;20.3157958984;9938713;0.0762246028;8403241;0.0007195607;8387212;-0.0000686467;8384711;-0.0001916304;8389528;0.0000452399;8385106;-0.0001722068
ADC_A6008TR7;2015/03/03 09:15:50;139707;139707;20.3044433594;9939325;0.0762546957;8403242;0.0007196098;8387201;-0.0000691876;8384713;-0.0001915321;8389507;0.0000442073;8385125;-0.0001712725
ADC_A6008TR7;2015/03/03 09:15:52;139708;139708;20.3115539551;9937539;0.0761668757;8403237;0.0007193640;8387213;-0.0000685975;8384723;-0.0001910403;8389502;0.0000439614;8385127;-0.0001711741
ADC_A6008TR7;2015/03/03 09:15:55;139709;139709;20.3122558594;9937418;0.0761609226;8403244;0.0007197082;8387210;-0.0000687450;8384729;-0.0001907453;8389505;0.0000441089;8385153;-0.0001698956
ADC_A6008TR7;2015/03/03 09:15:57;139710;139710;20.3175964355;9938639;0.0762209669;8403246;0.0007198065;8387221;-0.0000682041;8384720;-0.0001911879;8389499;0.0000438139;8385140;-0.0001705349
ADC_A6008TR7;2015/03/03 09:15:59;139711;139711;20.3016052246;9940108;0.0762932003;8403250;0.0007200033;8387230;-0.0000677615;8384729;-0.0001907453;8389499;0.0000438139;8385132;-0.0001709282
