ADC_A700h4cq;2015/03/05 07:54:46;65352;65352;24.9939575195;8423380;0.0017098725;8391069;0.0001210168;8412363;0.0011681244;8478896;0.0044398070;8405712;0.0008410692;8440105;0.0025323047
ADC_A700h4cq;2015/03/05 07:54:49;65353;65353;25.0024719238;8423409;0.0017112985;8391076;0.0001213610;8412376;0.0011687636;8478985;0.0044441833;8405723;0.0008416101;8440099;0.0025320097
ADC_A700h4cq;2015/03/05 07:54:51;65354;65354;24.9939575195;8423437;0.0017126754;8391073;0.0001212135;8412390;0.0011694521;8479081;0.0044489042;8405740;0.0008424461;8440084;0.0025312721
ADC_A700h4cq;2015/03/05 07:54:53;65355;65355;24.9868469238;8423470;0.0017142982;8391078;0.0001214594;8412422;0.0011710257;8479170;0.0044532805;8405759;0.0008433804;8440083;0.0025312230
ADC_A700h4cq;2015/03/05 07:54:55;65356;65356;24.9896850586;8423503;0.0017159209;8391079;0.0001215085;8412442;0.0011720092;8479253;0.0044573620;8405764;0.0008436263;8440095;0.0025318130
ADC_A700h4cq;2015/03/05 07:54:58;65357;65357;24.9840087891;8423530;0.0017172486;8391086;0.0001218528;8412466;0.0011731893;8479347;0.0044619842;8405779;0.0008443639;8440106;0.0025323541
ADC_A700h4cq;2015/03/05 07:55:00;65358;65358;24.9911193848;8423555;0.0017184779;8391088;0.0001219511;8412484;0.0011740744;8479432;0.0044661639;8405799;0.0008453474;8440081;0.0025311247
ADC_A700h4cq;2015/03/05 07:55:02;65359;65359;24.9935913086;8423597;0.0017205433;8391085;0.0001218036;8412508;0.0011752546;8479523;0.0044706389;8405817;0.0008462325;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 07:55:04;65360;65360;24.9868469238;8423642;0.0017227561;8391091;0.0001220986;8412524;0.0011760413;8479602;0.0044745235;8405831;0.0008469209;8440108;0.0025324523
ADC_A700h4cq;2015/03/05 07:55:06;65361;65361;24.9794006348;8423689;0.0017250672;8391088;0.0001219511;8412548;0.0011772215;8479701;0.0044793920;8405852;0.0008479535;8440118;0.0025329441
ADC_A700h4cq;2015/03/05 07:55:09;65362;65362;24.9932556152;8423727;0.0017269359;8391096;0.0001223445;8412577;0.0011786476;8479784;0.0044834735;8405869;0.0008487895;8440139;0.0025339767
ADC_A700h4cq;2015/03/05 07:55:11;65363;65363;24.9875793457;8423768;0.0017289519;8391099;0.0001224920;8412596;0.0011795819;8479872;0.0044878004;8405886;0.0008496254;8440061;0.0025301413
ADC_A700h4cq;2015/03/05 07:55:13;65364;65364;24.9850769043;8423793;0.0017301813;8391101;0.0001225904;8412620;0.0011807621;8479966;0.0044924230;8405902;0.0008504122;8440071;0.0025306330
ADC_A700h4cq;2015/03/05 07:55:15;65365;65365;24.9921875000;8423838;0.0017323941;8391103;0.0001226887;8412642;0.0011818439;8480064;0.0044972422;8405922;0.0008513957;8440090;0.0025315671
ADC_A700h4cq;2015/03/05 07:55:18;65366;65366;24.9829406738;8423869;0.0017339184;8391105;0.0001227871;8412664;0.0011829257;8480161;0.0045020119;8405942;0.0008523792;8440061;0.0025301413
ADC_A700h4cq;2015/03/05 07:55:20;65367;65367;24.9889831543;8423910;0.0017359346;8391105;0.0001227871;8412694;0.0011844009;8480251;0.0045064376;8405951;0.0008528217;8440106;0.0025323541
ADC_A700h4cq;2015/03/05 07:55:22;65368;65368;24.9928894043;8423941;0.0017374590;8391109;0.0001229838;8412716;0.0011854827;8480360;0.0045117973;8405967;0.0008536085;8440040;0.0025291084
ADC_A700h4cq;2015/03/05 07:55:24;65369;65369;24.9946594238;8423974;0.0017390817;8391113;0.0001231804;8412743;0.0011868104;8480454;0.0045164200;8405985;0.0008544937;8440078;0.0025309771
ADC_A700h4cq;2015/03/05 07:55:27;65370;65370;24.9950256348;8424001;0.0017404094;8391116;0.0001233280;8412760;0.0011876464;8480545;0.0045208945;8405996;0.0008550346;8440076;0.0025308789
ADC_A700h4cq;2015/03/05 07:55:29;65371;65371;24.9975280762;8424035;0.0017420814;8391118;0.0001234263;8412789;0.0011890724;8480639;0.0045255171;8406017;0.0008560672;8440121;0.0025330917
ADC_A700h4cq;2015/03/05 07:55:31;65372;65372;24.9939575195;8424070;0.0017438025;8391119;0.0001234755;8412806;0.0011899084;8480736;0.0045302869;8406032;0.0008568048;8440111;0.0025326000
ADC_A700h4cq;2015/03/05 07:55:33;65373;65373;24.9985656738;8424106;0.0017455727;8391121;0.0001235738;8412828;0.0011909902;8480822;0.0045345156;8406049;0.0008576408;8440103;0.0025322065
ADC_A700h4cq;2015/03/05 07:55:36;65374;65374;24.9957275391;8424140;0.0017472446;8391120;0.0001235247;8412846;0.0011918753;8480914;0.0045390399;8406058;0.0008580834;8440093;0.0025317147
ADC_A700h4cq;2015/03/05 07:55:38;65375;65375;24.9925537109;8424176;0.0017490148;8391129;0.0001239672;8412873;0.0011932030;8481006;0.0045435638;8406071;0.0008587226;8440141;0.0025340752
ADC_A700h4cq;2015/03/05 07:55:40;65376;65376;24.9925537109;8424199;0.0017501458;8391135;0.0001242623;8412898;0.0011944324;8481095;0.0045479401;8406083;0.0008593127;8440115;0.0025327965
ADC_A700h4cq;2015/03/05 07:55:42;65377;65377;24.9943237305;8424235;0.0017519161;8391130;0.0001240164;8412915;0.0011952684;8481181;0.0045521692;8406101;0.0008601978;8440086;0.0025313706
ADC_A700h4cq;2015/03/05 07:55:45;65378;65378;24.9957275391;8424261;0.0017531946;8391130;0.0001240164;8412937;0.0011963502;8481272;0.0045566438;8406120;0.0008611322;8440099;0.0025320097
ADC_A700h4cq;2015/03/05 07:55:47;65379;65379;24.9978637695;8424293;0.0017547682;8391140;0.0001245081;8412957;0.0011973337;8481353;0.0045606270;8406130;0.0008616239;8440092;0.0025316656
ADC_A700h4cq;2015/03/05 07:55:49;65380;65380;25.0010681152;8424325;0.0017563418;8391138;0.0001244098;8412978;0.0011983663;8481440;0.0045649051;8406150;0.0008626074;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 07:55:51;65381;65381;24.9996337891;8424357;0.0017579154;8391139;0.0001244590;8413000;0.0011994481;8481523;0.0045689866;8406163;0.0008632466;8440089;0.0025315180
ADC_A700h4cq;2015/03/05 07:55:53;65382;65382;24.9946594238;8424388;0.0017594397;8391141;0.0001245573;8413022;0.0012005300;8481621;0.0045738057;8406179;0.0008640334;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 07:55:56;65383;65383;24.9946594238;8424417;0.0017608658;8391144;0.0001247048;8413037;0.0012012676;8481708;0.0045780838;8406193;0.0008647218;8440050;0.0025296002
ADC_A700h4cq;2015/03/05 07:55:58;65384;65384;24.9996337891;8424458;0.0017628819;8391151;0.0001250491;8413064;0.0012025952;8481790;0.0045821159;8406211;0.0008656069;8440052;0.0025296987
ADC_A700h4cq;2015/03/05 07:56:00;65385;65385;24.9985656738;8424491;0.0017645046;8391148;0.0001249015;8413083;0.0012035295;8481870;0.0045860498;8406221;0.0008660987;8440097;0.0025319115
ADC_A700h4cq;2015/03/05 07:56:02;65386;65386;24.9996337891;8424519;0.0017658814;8391154;0.0001251966;8413095;0.0012041196;8481952;0.0045900820;8406237;0.0008668855;8440060;0.0025300919
ADC_A700h4cq;2015/03/05 07:56:05;65387;65387;24.9928894043;8424550;0.0017674059;8391154;0.0001251966;8413127;0.0012056932;8482042;0.0045945076;8406250;0.0008675248;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 07:56:07;65388;65388;24.9943237305;8424584;0.0017690777;8391157;0.0001253441;8413141;0.0012063816;8482117;0.0045981957;8406267;0.0008683607;8440099;0.0025320097
ADC_A700h4cq;2015/03/05 07:56:09;65389;65389;24.9960937500;8424619;0.0017707988;8391161;0.0001255408;8413161;0.0012073651;8482187;0.0046016378;8406283;0.0008691475;8440046;0.0025294037
ADC_A700h4cq;2015/03/05 07:56:11;65390;65390;24.9879150391;8424654;0.0017725199;8391162;0.0001255900;8413189;0.0012087419;8482280;0.0046062111;8406289;0.0008694425;8440088;0.0025314689
ADC_A700h4cq;2015/03/05 07:56:14;65391;65391;24.9896850586;8424682;0.0017738969;8391166;0.0001257867;8413208;0.0012096763;8482366;0.0046104402;8406313;0.0008706227;8440056;0.0025298954
ADC_A700h4cq;2015/03/05 07:56:16;65392;65392;24.9946594238;8424718;0.0017756671;8391167;0.0001258358;8413228;0.0012106597;8482450;0.0046145706;8406329;0.0008714095;8440106;0.0025323541
ADC_A700h4cq;2015/03/05 07:56:18;65393;65393;24.9925537109;8424750;0.0017772407;8391165;0.0001257375;8413250;0.0012117416;8482537;0.0046188487;8406343;0.0008720979;8440090;0.0025315671
ADC_A700h4cq;2015/03/05 07:56:20;65394;65394;25.0000000000;8424781;0.0017787650;8391169;0.0001259342;8413269;0.0012126758;8482630;0.0046234219;8406351;0.0008724913;8440109;0.0025325015
ADC_A700h4cq;2015/03/05 07:56:23;65395;65395;25.0032043457;8424811;0.0017802402;8391174;0.0001261800;8413290;0.0012137085;8482732;0.0046284376;8406368;0.0008733273;8440087;0.0025314197
ADC_A700h4cq;2015/03/05 07:56:25;65396;65396;24.9921875000;8424844;0.0017818629;8391177;0.0001263276;8413311;0.0012147411;8482831;0.0046333061;8406386;0.0008742124;8440065;0.0025303378
ADC_A700h4cq;2015/03/05 07:56:27;65397;65397;25.0010681152;8424873;0.0017832890;8391182;0.0001265734;8413332;0.0012157739;8482940;0.0046386658;8406400;0.0008749008;8440119;0.0025329932
ADC_A700h4cq;2015/03/05 07:56:29;65398;65398;24.9957275391;8424911;0.0017851576;8391181;0.0001265243;8413348;0.0012165606;8483028;0.0046429932;8406411;0.0008754417;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 07:56:32;65399;65399;24.9911193848;8424941;0.0017866328;8391181;0.0001265243;8413376;0.0012179374;8483118;0.0046474189;8406428;0.0008762777;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 07:56:34;65400;65400;24.9907531738;8424972;0.0017881573;8391184;0.0001266718;8413389;0.0012185767;8483210;0.0046519428;8406438;0.0008767694;8440046;0.0025294037
ADC_A700h4cq;2015/03/05 07:56:36;65401;65401;24.9900512695;8425006;0.0017898291;8391191;0.0001270160;8413408;0.0012195110;8483301;0.0046564178;8406456;0.0008776545;8440087;0.0025314197
ADC_A700h4cq;2015/03/05 07:56:38;65402;65402;24.9925537109;8425038;0.0017914027;8391195;0.0001272127;8413440;0.0012210846;8483375;0.0046600564;8406467;0.0008781955;8440078;0.0025309771
ADC_A700h4cq;2015/03/05 07:56:40;65403;65403;24.9992980957;8425062;0.0017925829;8391197;0.0001273111;8413457;0.0012219206;8483465;0.0046644821;8406480;0.0008788347;8440099;0.0025320097
ADC_A700h4cq;2015/03/05 07:56:43;65404;65404;24.9953918457;8425092;0.0017940581;8391194;0.0001271635;8413474;0.0012227565;8483537;0.0046680225;8406499;0.0008797690;8440132;0.0025336326
ADC_A700h4cq;2015/03/05 07:56:45;65405;65405;24.9982299805;8425132;0.0017960251;8391193;0.0001271144;8413489;0.0012234941;8483636;0.0046728910;8406511;0.0008803591;8440067;0.0025304363
ADC_A700h4cq;2015/03/05 07:56:47;65406;65406;24.9932556152;8425157;0.0017972544;8391194;0.0001271635;8413513;0.0012246743;8483730;0.0046775131;8406529;0.0008812443;8440081;0.0025311247
ADC_A700h4cq;2015/03/05 07:56:49;65407;65407;24.9982299805;8425183;0.0017985329;8391201;0.0001275078;8413534;0.0012257069;8483821;0.0046819882;8406547;0.0008821294;8440153;0.0025346652
ADC_A700h4cq;2015/03/05 07:56:52;65408;65408;24.9935913086;8425219;0.0018003031;8391206;0.0001277536;8413555;0.0012267396;8483891;0.0046854303;8406550;0.0008822769;8440068;0.0025304854
ADC_A700h4cq;2015/03/05 07:56:54;65409;65409;25.0014343262;8425231;0.0018008932;8391206;0.0001277536;8413568;0.0012273788;8483987;0.0046901507;8406566;0.0008830637;8440106;0.0025323541
ADC_A700h4cq;2015/03/05 07:56:56;65410;65410;24.9985656738;8425249;0.0018017783;8391207;0.0001278028;8413588;0.0012283623;8484073;0.0046943799;8406575;0.0008835063;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 07:56:58;65411;65411;24.9964599609;8425279;0.0018032535;8391210;0.0001279503;8413612;0.0012295425;8484162;0.0046987562;8406590;0.0008842439;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 07:57:01;65412;65412;24.9975280762;8425323;0.0018054172;8391212;0.0001280487;8413629;0.0012303784;8484234;0.0047022970;8406598;0.0008846372;8440072;0.0025306821
ADC_A700h4cq;2015/03/05 07:57:03;65413;65413;24.9928894043;8425354;0.0018069416;8391218;0.0001283437;8413645;0.0012311653;8484312;0.0047061322;8406614;0.0008854240;8440045;0.0025293543
ADC_A700h4cq;2015/03/05 07:57:05;65414;65414;24.9953918457;8425389;0.0018086627;8391219;0.0001283929;8413657;0.0012317554;8484382;0.0047095744;8406638;0.0008866042;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 07:57:07;65415;65415;25.0017700195;8425418;0.0018100888;8391221;0.0001284912;8413687;0.0012332306;8484465;0.0047136559;8406648;0.0008870959;8440110;0.0025325506
ADC_A700h4cq;2015/03/05 07:57:10;65416;65416;25.0028381348;8425459;0.0018121048;8391223;0.0001285896;8413704;0.0012340664;8484564;0.0047185244;8406668;0.0008880794;8440089;0.0025315180
ADC_A700h4cq;2015/03/05 07:57:12;65417;65417;24.9982299805;8425495;0.0018138752;8391224;0.0001286387;8413725;0.0012350992;8484645;0.0047225072;8406684;0.0008888662;8440083;0.0025312230
ADC_A700h4cq;2015/03/05 07:57:14;65418;65418;24.9975280762;8425530;0.0018155962;8391227;0.0001287863;8413747;0.0012361810;8484707;0.0047255559;8406702;0.0008897513;8440078;0.0025309771
ADC_A700h4cq;2015/03/05 07:57:16;65419;65419;25.0014343262;8425558;0.0018169731;8391226;0.0001287371;8413771;0.0012373611;8484808;0.0047305226;8406713;0.0008902922;8440083;0.0025312230
ADC_A700h4cq;2015/03/05 07:57:19;65420;65420;25.0021362305;8425587;0.0018183992;8391234;0.0001291305;8413789;0.0012382462;8484885;0.0047343089;8406733;0.0008912757;8440100;0.0025320589
ADC_A700h4cq;2015/03/05 07:57:21;65421;65421;25.0017700195;8425627;0.0018203661;8391233;0.0001290813;8413813;0.0012394264;8484985;0.0047392263;8406751;0.0008921608;8440129;0.0025334849
ADC_A700h4cq;2015/03/05 07:57:23;65422;65422;24.9982299805;8425659;0.0018219396;8391233;0.0001290813;8413838;0.0012406558;8485068;0.0047433078;8406761;0.0008926525;8440093;0.0025317147
ADC_A700h4cq;2015/03/05 07:57:25;65423;65423;24.9946594238;8425686;0.0018232673;8391237;0.0001292780;8413859;0.0012416884;8485156;0.0047476352;8406779;0.0008935377;8440098;0.0025319606
ADC_A700h4cq;2015/03/05 07:57:27;65424;65424;24.9989318848;8425721;0.0018249884;8391240;0.0001294255;8413877;0.0012425736;8485280;0.0047537326;8406797;0.0008944228;8440038;0.0025290102
ADC_A700h4cq;2015/03/05 07:57:30;65425;65425;25.0003662109;8425746;0.0018262177;8391242;0.0001295239;8413908;0.0012440979;8485386;0.0047589452;8406808;0.0008949637;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 07:57:32;65426;65426;24.9971618652;8425772;0.0018274963;8391245;0.0001296714;8413922;0.0012447864;8485491;0.0047641085;8406828;0.0008959472;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 07:57:34;65427;65427;25.0017700195;8425806;0.0018291682;8391244;0.0001296222;8413944;0.0012458682;8485577;0.0047683371;8406843;0.0008966848;8440119;0.0025329932
ADC_A700h4cq;2015/03/05 07:57:36;65428;65428;24.9975280762;8425826;0.0018301517;8391248;0.0001298189;8413964;0.0012468516;8485642;0.0047715334;8406856;0.0008973241;8440079;0.0025310263
ADC_A700h4cq;2015/03/05 07:57:39;65429;65429;25.0010681152;8425859;0.0018317744;8391250;0.0001299173;8413995;0.0012483761;8485723;0.0047755167;8406868;0.0008979142;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 07:57:41;65430;65430;25.0021362305;8425899;0.0018337413;8391253;0.0001300648;8414011;0.0012491628;8485808;0.0047796965;8406887;0.0008988485;8440050;0.0025296002
ADC_A700h4cq;2015/03/05 07:57:43;65431;65431;24.9964599609;8425922;0.0018348724;8391259;0.0001303598;8414037;0.0012504414;8485912;0.0047848104;8406900;0.0008994878;8440120;0.0025330423
ADC_A700h4cq;2015/03/05 07:57:45;65432;65432;24.9943237305;8425949;0.0018362000;8391256;0.0001302123;8414060;0.0012515724;8485999;0.0047890889;8406915;0.0009002254;8440066;0.0025303871
ADC_A700h4cq;2015/03/05 07:57:48;65433;65433;25.0024719238;8425978;0.0018376261;8391261;0.0001304582;8414079;0.0012525066;8486097;0.0047939075;8406925;0.0009007171;8440089;0.0025315180
ADC_A700h4cq;2015/03/05 07:57:50;65434;65434;25.0032043457;8426006;0.0018390029;8391263;0.0001305565;8414106;0.0012538343;8486171;0.0047975467;8406940;0.0009014547;8440124;0.0025332391
ADC_A700h4cq;2015/03/05 07:57:52;65435;65435;25.0007019043;8426037;0.0018405274;8391266;0.0001307041;8414120;0.0012545228;8486272;0.0048025129;8406949;0.0009018973;8440088;0.0025314689
ADC_A700h4cq;2015/03/05 07:57:54;65436;65436;24.9960937500;8426071;0.0018421992;8391265;0.0001306549;8414145;0.0012557522;8486352;0.0048064468;8406965;0.0009026841;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 07:57:57;65437;65437;24.9967956543;8426097;0.0018434778;8391267;0.0001307532;8414166;0.0012567848;8486433;0.0048104301;8406983;0.0009035692;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 07:57:59;65438;65438;24.9992980957;8426127;0.0018449530;8391273;0.0001310483;8414180;0.0012574733;8486517;0.0048145605;8407002;0.0009045035;8440116;0.0025328458
ADC_A700h4cq;2015/03/05 07:58:01;65439;65439;24.9957275391;8426156;0.0018463790;8391273;0.0001310483;8414207;0.0012588010;8486607;0.0048189862;8407013;0.0009050444;8440058;0.0025299937
ADC_A700h4cq;2015/03/05 07:58:03;65440;65440;24.9957275391;8426191;0.0018481001;8391280;0.0001313925;8414226;0.0012597352;8486695;0.0048233136;8407027;0.0009057328;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 07:58:06;65441;65441;25.0007019043;8426221;0.0018495753;8391281;0.0001314417;8414246;0.0012607187;8486752;0.0048261164;8407046;0.0009066671;8440137;0.0025338784
ADC_A700h4cq;2015/03/05 07:58:08;65442;65442;25.0010681152;8426249;0.0018509522;8391286;0.0001316875;8414262;0.0012615055;8486827;0.0048298044;8407062;0.0009074539;8440102;0.0025321573
ADC_A700h4cq;2015/03/05 07:58:10;65443;65443;24.9975280762;8426279;0.0018524274;8391284;0.0001315892;8414283;0.0012625381;8486888;0.0048328042;8407073;0.0009079948;8440080;0.0025310754
ADC_A700h4cq;2015/03/05 07:58:12;65444;65444;25.0035400391;8426314;0.0018541485;8391287;0.0001317367;8414308;0.0012637675;8486976;0.0048371316;8407090;0.0009088308;8440106;0.0025323541
ADC_A700h4cq;2015/03/05 07:58:14;65445;65445;25.0007019043;8426348;0.0018558204;8391289;0.0001318350;8414339;0.0012652918;8487082;0.0048423437;8407109;0.0009097651;8440093;0.0025317147
ADC_A700h4cq;2015/03/05 07:58:17;65446;65446;25.0021362305;8426384;0.0018575906;8391291;0.0001319334;8414365;0.0012665704;8487138;0.0048450977;8407124;0.0009105027;8440120;0.0025330423
ADC_A700h4cq;2015/03/05 07:58:19;65447;65447;24.9978637695;8426426;0.0018596560;8391296;0.0001321793;8414381;0.0012673571;8487213;0.0048487857;8407143;0.0009114370;8440136;0.0025338293
ADC_A700h4cq;2015/03/05 07:58:21;65448;65448;25.0060424805;8426461;0.0018613770;8391299;0.0001323268;8414411;0.0012688324;8487275;0.0048518344;8407162;0.0009123713;8440075;0.0025308295
ADC_A700h4cq;2015/03/05 07:58:23;65449;65449;24.9964599609;8426499;0.0018632456;8391298;0.0001322776;8414436;0.0012700617;8487336;0.0048548342;8407188;0.0009136498;8440046;0.0025294037
ADC_A700h4cq;2015/03/05 07:58:26;65450;65450;24.9978637695;8426541;0.0018653109;8391300;0.0001323759;8414460;0.0012712419;8487425;0.0048592105;8407201;0.0009142890;8440067;0.0025304363
ADC_A700h4cq;2015/03/05 07:58:28;65451;65451;24.9911193848;8426574;0.0018669337;8391302;0.0001324743;8414494;0.0012729138;8487503;0.0048630461;8407218;0.0009151250;8440084;0.0025312721
ADC_A700h4cq;2015/03/05 07:58:30;65452;65452;24.9935913086;8426606;0.0018685072;8391310;0.0001328677;8414516;0.0012739956;8487603;0.0048679635;8407232;0.0009158134;8440045;0.0025293543
ADC_A700h4cq;2015/03/05 07:58:32;65453;65453;25.0035400391;8426638;0.0018700808;8391309;0.0001328185;8414540;0.0012751758;8487717;0.0048735691;8407253;0.0009168461;8440076;0.0025308789
ADC_A700h4cq;2015/03/05 07:58:35;65454;65454;24.9971618652;8426677;0.0018719987;8391303;0.0001325235;8414569;0.0012766018;8487830;0.0048791259;8407271;0.0009177312;8440100;0.0025320589
ADC_A700h4cq;2015/03/05 07:58:37;65455;65455;25.0014343262;8426710;0.0018736214;8391314;0.0001330644;8414596;0.0012779295;8487933;0.0048841909;8407285;0.0009184197;8440046;0.0025294037
ADC_A700h4cq;2015/03/05 07:58:39;65456;65456;25.0010681152;8426740;0.0018750966;8391316;0.0001331627;8414621;0.0012791589;8488046;0.0048897476;8407303;0.0009193048;8440099;0.0025320097
ADC_A700h4cq;2015/03/05 07:58:41;65457;65457;25.0007019043;8426773;0.0018767193;8391316;0.0001331627;8414644;0.0012802898;8488156;0.0048951567;8407320;0.0009201408;8440080;0.0025310754
ADC_A700h4cq;2015/03/05 07:58:44;65458;65458;25.0064086914;8426809;0.0018784895;8391323;0.0001335070;8414669;0.0012815192;8488244;0.0048994841;8407335;0.0009208784;8440074;0.0025307804
ADC_A700h4cq;2015/03/05 07:58:46;65459;65459;25.0064086914;8426846;0.0018803090;8391324;0.0001335561;8414690;0.0012825519;8488339;0.0049041556;8407348;0.0009215176;8440075;0.0025308295
ADC_A700h4cq;2015/03/05 07:58:48;65460;65460;24.9985656738;8426875;0.0018817351;8391323;0.0001335070;8414713;0.0012836829;8488427;0.0049084825;8407365;0.0009223536;8440070;0.0025305836
ADC_A700h4cq;2015/03/05 07:58:50;65461;65461;25.0017700195;8426909;0.0018834069;8391324;0.0001335561;8414736;0.0012848139;8488529;0.0049134986;8407381;0.0009231403;8440104;0.0025322556
ADC_A700h4cq;2015/03/05 07:58:53;65462;65462;25.0003662109;8426938;0.0018848330;8391329;0.0001338020;8414754;0.0012856990;8488632;0.0049185632;8407404;0.0009242714;8440050;0.0025296002
ADC_A700h4cq;2015/03/05 07:58:55;65463;65463;25.0021362305;8426975;0.0018866524;8391330;0.0001338512;8414781;0.0012870267;8488720;0.0049228906;8407412;0.0009246647;8440108;0.0025324523
ADC_A700h4cq;2015/03/05 07:58:57;65464;65464;25.0007019043;8427001;0.0018879309;8391332;0.0001339495;8414801;0.0012880102;8488803;0.0049269721;8407434;0.0009257466;8440097;0.0025319115
ADC_A700h4cq;2015/03/05 07:58:59;65465;65465;24.9946594238;8427044;0.0018900454;8391339;0.0001342937;8414821;0.0012889936;8488894;0.0049314471;8407449;0.0009264842;8440028;0.0025285184
ADC_A700h4cq;2015/03/05 07:59:01;65466;65466;24.9978637695;8427080;0.0018918157;8391338;0.0001342446;8414847;0.0012902722;8488968;0.0049350858;8407463;0.0009271726;8440072;0.0025306821
ADC_A700h4cq;2015/03/05 07:59:04;65467;65467;24.9967956543;8427106;0.0018930942;8391340;0.0001343429;8414868;0.0012913048;8489059;0.0049395608;8407479;0.0009279594;8440133;0.0025336817
ADC_A700h4cq;2015/03/05 07:59:06;65468;65468;24.9971618652;8427143;0.0018949136;8391343;0.0001344904;8414893;0.0012925342;8489145;0.0049437894;8407496;0.0009287953;8440112;0.0025326491
ADC_A700h4cq;2015/03/05 07:59:08;65469;65469;24.9996337891;8427179;0.0018966838;8391346;0.0001346380;8414919;0.0012938126;8489238;0.0049483627;8407510;0.0009294838;8440066;0.0025303871
ADC_A700h4cq;2015/03/05 07:59:10;65470;65470;24.9971618652;8427213;0.0018983558;8391348;0.0001347363;8414936;0.0012946486;8489317;0.0049522473;8407524;0.0009301722;8440064;0.0025302886
ADC_A700h4cq;2015/03/05 07:59:13;65471;65471;25.0000000000;8427242;0.0018997819;8391351;0.0001348838;8414963;0.0012959763;8489407;0.0049566729;8407546;0.0009312540;8440138;0.0025339276
ADC_A700h4cq;2015/03/05 07:59:15;65472;65472;24.9957275391;8427276;0.0019014537;8391352;0.0001349330;8414988;0.0012972057;8489486;0.0049605579;8407558;0.0009318441;8440093;0.0025317147
ADC_A700h4cq;2015/03/05 07:59:17;65473;65473;24.9971618652;8427312;0.0019032240;8391356;0.0001351297;8415004;0.0012979924;8489569;0.0049646394;8407575;0.0009326801;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 07:59:19;65474;65474;25.0010681152;8427342;0.0019046993;8391359;0.0001352772;8415022;0.0012988776;8489656;0.0049689175;8407590;0.0009334177;8440043;0.0025292560
ADC_A700h4cq;2015/03/05 07:59:22;65475;65475;24.9964599609;8427369;0.0019060269;8391361;0.0001353756;8415048;0.0013001561;8489736;0.0049728514;8407605;0.0009341553;8440065;0.0025303378
ADC_A700h4cq;2015/03/05 07:59:24;65476;65476;24.9896850586;8427409;0.0019079938;8391364;0.0001355231;8415063;0.0013008937;8489815;0.0049767359;8407619;0.0009348437;8440061;0.0025301413
ADC_A700h4cq;2015/03/05 07:59:26;65477;65477;24.9950256348;8427440;0.0019095183;8391361;0.0001353756;8415087;0.0013020739;8489896;0.0049807192;8407635;0.0009356305;8440075;0.0025308295
ADC_A700h4cq;2015/03/05 07:59:28;65478;65478;24.9975280762;8427479;0.0019114360;8391364;0.0001355231;8415100;0.0013027132;8489965;0.0049841120;8407644;0.0009360731;8440079;0.0025310263
ADC_A700h4cq;2015/03/05 07:59:31;65479;65479;24.9975280762;8427515;0.0019132063;8391367;0.0001356706;8415121;0.0013037458;8490041;0.0049878494;8407658;0.0009367615;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 07:59:33;65480;65480;24.9935913086;8427539;0.0019143864;8391370;0.0001358181;8415150;0.0013051719;8490120;0.0049917339;8407679;0.0009377942;8440077;0.0025309280
ADC_A700h4cq;2015/03/05 07:59:35;65481;65481;25.0028381348;8427573;0.0019160584;8391373;0.0001359656;8415161;0.0013057127;8490197;0.0049955202;8407691;0.0009383842;8440071;0.0025306330
ADC_A700h4cq;2015/03/05 07:59:37;65482;65482;24.9975280762;8427610;0.0019178778;8391374;0.0001360148;8415175;0.0013064012;8490273;0.0049992576;8407708;0.0009392202;8440075;0.0025308295
ADC_A700h4cq;2015/03/05 07:59:40;65483;65483;25.0028381348;8427633;0.0019190088;8391376;0.0001361132;8415201;0.0013076797;8490355;0.0050032898;8407725;0.0009400562;8440106;0.0025323541
ADC_A700h4cq;2015/03/05 07:59:42;65484;65484;24.9989318848;8427669;0.0019207790;8391379;0.0001362607;8415221;0.0013086632;8490431;0.0050070272;8407734;0.0009404987;8440082;0.0025311739
ADC_A700h4cq;2015/03/05 07:59:44;65485;65485;24.9925537109;8427695;0.0019220576;8391380;0.0001363099;8415243;0.0013097450;8490513;0.0050110593;8407759;0.0009417281;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 07:59:46;65486;65486;25.0014343262;8427731;0.0019238278;8391385;0.0001365557;8415255;0.0013103351;8490591;0.0050148950;8407769;0.0009422198;8440044;0.0025293052
