B31558;2015/03/08 06:05:31;14014;84;26.1;25.3;2.616;1.251;0.761;1.151;0.006;0.948;14015
B31558;2015/03/08 06:05:41;14015;70;20.9;24.8;2.690;1.251;0.735;1.151;0.006;0.922;14016
B31558;2015/03/08 06:05:51;14016;83;27.7;25.1;2.538;1.267;0.735;1.151;0.000;0.935;14017
B31558;2015/03/08 06:06:01;14017;84;18.7;25.3;2.483;1.267;0.754;1.151;0.000;0.919;14018
B31558;2015/03/08 06:06:11;14018;80;26.4;24.8;2.432;1.274;0.754;1.164;0.000;0.958;14019
B31558;2015/03/08 06:06:21;14019;77;20.6;25.1;2.454;1.274;0.738;1.164;0.000;0.951;14020
B31558;2015/03/08 06:06:31;14020;84;25.4;25.5;2.606;1.254;0.738;1.164;0.006;0.954;14021
B31558;2015/03/08 06:06:41;14021;79;18.7;24.1;2.719;1.254;0.735;1.164;0.006;0.916;14022
B31558;2015/03/08 06:06:51;14022;72;20.0;25.1;2.525;1.254;0.735;1.151;0.006;0.964;14023
B31558;2015/03/08 06:07:01;14023;74;19.6;24.6;2.529;1.254;0.783;1.151;0.006;0.919;14024
B31558;2015/03/08 06:07:11;14024;81;20.0;24.8;2.432;1.274;0.783;1.151;0.006;0.935;14025
B31558;2015/03/08 06:07:21;14025;73;21.2;24.3;2.570;1.274;0.735;1.151;0.006;0.954;14026
B31558;2015/03/08 06:07:31;14026;83;20.9;26.0;2.661;1.258;0.735;1.190;0.006;0.961;14027
B31558;2015/03/08 06:07:41;14027;79;17.4;24.8;2.519;1.258;0.735;1.190;0.006;0.932;14028
B31558;2015/03/08 06:07:51;14028;87;25.1;24.8;2.474;1.287;0.735;1.190;0.000;0.932;14029
B31558;2015/03/08 06:08:01;14029;69;16.1;25.0;2.609;1.287;0.729;1.190;0.000;0.929;14030
B31558;2015/03/08 06:08:11;14030;83;18.7;25.1;2.554;1.280;0.729;1.187;0.000;0.961;14031
B31558;2015/03/08 06:08:21;14031;79;21.9;25.1;2.716;1.280;0.748;1.187;0.000;0.948;14032
B31558;2015/03/08 06:08:31;14032;88;23.2;24.4;2.635;1.303;0.748;1.187;0.000;0.951;14033
B31558;2015/03/08 06:08:41;14033;78;23.5;24.8;2.454;1.303;0.790;1.187;0.000;0.974;14034
B31558;2015/03/08 06:08:51;14034;89;19.0;24.4;2.583;1.274;0.790;1.141;0.000;0.977;14035
B31558;2015/03/08 06:09:01;14035;83;27.0;24.8;2.722;1.274;0.783;1.141;0.000;0.974;14036
B31558;2015/03/08 06:09:11;14036;91;19.6;24.8;2.687;1.274;0.783;1.141;0.006;0.961;14037
B31558;2015/03/08 06:09:21;14037;77;19.6;24.3;2.570;1.274;0.741;1.141;0.006;0.945;14038
B31558;2015/03/08 06:09:31;14038;82;21.9;25.0;2.712;1.254;0.741;1.148;0.006;0.961;14039
B31558;2015/03/08 06:09:41;14039;80;27.4;25.1;2.441;1.254;0.780;1.148;0.006;0.954;14040
B31558;2015/03/08 06:09:51;14040;92;26.1;25.1;2.635;1.251;0.780;1.148;0.106;0.977;14041
B31558;2015/03/08 06:10:01;14041;82;18.7;24.3;2.538;1.251;0.790;1.148;0.106;0.967;14042
B31558;2015/03/08 06:10:11;14042;80;18.3;25.1;2.548;1.296;0.790;1.154;0.106;0.964;14043
B31558;2015/03/08 06:10:21;14043;87;23.5;24.6;2.667;1.296;0.735;1.154;0.106;0.980;14044
B31558;2015/03/08 06:10:31;14044;91;26.4;25.1;2.483;1.290;0.735;1.154;0.006;0.938;14045
B31558;2015/03/08 06:10:41;14045;83;15.8;25.0;2.483;1.290;0.796;1.154;0.006;0.987;14046
B31558;2015/03/08 06:10:51;14046;83;18.7;24.6;2.445;1.290;0.796;1.158;0.006;0.948;14047
B31558;2015/03/08 06:11:01;14047;78;26.7;24.8;2.606;1.290;0.735;1.158;0.006;0.951;14048
B31558;2015/03/08 06:11:11;14048;83;25.4;25.0;2.712;1.290;0.735;1.158;0.016;0.945;14049
B31558;2015/03/08 06:11:21;14049;81;16.7;25.3;2.487;1.290;0.803;1.158;0.016;0.990;14050
B31558;2015/03/08 06:11:31;14050;81;22.9;24.4;2.487;1.267;0.803;1.209;0.016;0.945;14051
B31558;2015/03/08 06:11:41;14051;77;18.3;25.7;2.512;1.267;0.735;1.209;0.016;0.945;14052
B31558;2015/03/08 06:11:51;14052;83;20.0;25.1;2.570;1.254;0.735;1.209;0.009;0.948;14053
B31558;2015/03/08 06:12:01;14053;81;23.8;24.6;2.674;1.254;0.738;1.209;0.009;0.990;14054
B31558;2015/03/08 06:12:11;14054;84;20.9;24.3;2.661;1.254;0.738;1.174;0.009;0.967;14055
B31558;2015/03/08 06:12:21;14055;73;26.7;24.6;2.690;1.254;0.738;1.174;0.009;0.935;14056
B31558;2015/03/08 06:12:31;14056;85;19.6;24.8;2.680;1.293;0.738;1.174;0.080;0.938;14057
B31558;2015/03/08 06:12:41;14057;77;20.6;25.1;2.522;1.293;0.735;1.174;0.080;0.961;14058
B31558;2015/03/08 06:12:51;14058;70;23.5;24.8;2.712;1.293;0.735;1.170;0.080;0.983;14059
B31558;2015/03/08 06:13:01;14059;68;23.5;24.3;2.532;1.293;0.761;1.170;0.080;0.945;14060
B31558;2015/03/08 06:13:11;14060;81;26.1;24.8;2.448;1.277;0.761;1.170;0.000;0.935;14061
B31558;2015/03/08 06:13:21;14061;81;21.6;23.9;2.483;1.277;0.767;1.170;0.000;0.954;14062
B31558;2015/03/08 06:13:31;14062;83;22.2;24.8;2.709;1.270;0.767;1.161;0.000;0.983;14063
B31558;2015/03/08 06:13:41;14063;88;26.1;24.8;2.696;1.270;0.738;1.161;0.000;0.980;14064
B31558;2015/03/08 06:13:51;14064;75;23.5;25.1;2.648;1.283;0.738;1.161;0.006;0.951;14065
B31558;2015/03/08 06:14:01;14065;81;18.3;24.6;2.635;1.283;0.803;1.161;0.006;0.990;14066
B31558;2015/03/08 06:14:11;14066;73;23.5;24.6;2.496;1.248;0.803;1.177;0.006;0.980;14067
B31558;2015/03/08 06:14:21;14067;88;20.9;24.8;2.635;1.248;0.764;1.177;0.006;0.983;14068
B31558;2015/03/08 06:14:31;14068;83;21.2;24.6;2.687;1.248;0.764;1.177;0.000;0.948;14069
B31558;2015/03/08 06:14:41;14069;75;23.5;24.3;2.683;1.248;0.793;1.177;0.000;0.977;14070
B31558;2015/03/08 06:14:51;14070;81;20.0;25.1;2.564;1.280;0.793;1.161;0.000;0.980;14071
B31558;2015/03/08 06:15:01;14071;90;19.6;24.6;2.519;1.280;0.799;1.161;0.000;0.980;14072
B31558;2015/03/08 06:15:11;14072;86;19.0;24.3;2.699;1.248;0.799;1.161;0.000;0.951;14073
B31558;2015/03/08 06:15:21;14073;86;18.0;25.0;2.467;1.248;0.735;1.161;0.000;0.987;14074
B31558;2015/03/08 06:15:31;14074;78;25.8;25.1;2.461;1.261;0.735;1.141;0.000;0.938;14075
B31558;2015/03/08 06:15:41;14075;74;21.9;24.1;2.635;1.261;0.735;1.141;0.000;0.945;14076
B31558;2015/03/08 06:15:51;14076;82;19.0;24.8;2.693;1.248;0.735;1.141;0.000;0.980;14077
B31558;2015/03/08 06:16:01;14077;83;19.3;24.6;2.432;1.248;0.738;1.141;0.000;0.941;14078
B31558;2015/03/08 06:16:11;14078;90;19.6;25.0;2.670;1.267;0.738;1.161;0.000;0.967;14079
B31558;2015/03/08 06:16:21;14079;76;20.9;24.3;2.622;1.267;0.735;1.161;0.000;0.961;14080
B31558;2015/03/08 06:16:31;14080;83;21.9;24.8;2.716;1.248;0.735;1.161;0.000;0.964;14081
B31558;2015/03/08 06:16:41;14081;90;23.2;24.4;2.722;1.248;0.754;1.161;0.000;0.938;14082
B31558;2015/03/08 06:16:51;14082;76;21.9;24.8;2.716;1.293;0.754;1.151;0.000;0.935;14083
B31558;2015/03/08 06:17:01;14083;88;21.9;24.8;2.716;1.293;0.748;1.151;0.000;0.970;14084
B31558;2015/03/08 06:17:11;14084;72;20.9;24.8;2.712;1.261;0.748;1.151;0.000;0.925;14085
B31558;2015/03/08 06:17:21;14085;70;19.0;24.6;2.529;1.261;0.735;1.151;0.000;0.945;14086
B31558;2015/03/08 06:17:31;14086;79;19.6;24.6;2.461;1.261;0.735;1.190;0.000;0.932;14087
B31558;2015/03/08 06:17:41;14087;80;22.9;24.8;2.629;1.261;0.748;1.190;0.000;0.961;14088
B31558;2015/03/08 06:17:51;14088;87;22.9;25.1;2.596;1.270;0.748;1.190;0.006;0.938;14089
B31558;2015/03/08 06:18:01;14089;84;18.3;24.1;2.554;1.270;0.738;1.190;0.006;0.938;14090
B31558;2015/03/08 06:18:11;14090;81;17.4;25.0;2.500;1.248;0.738;1.167;0.006;0.922;14091
B31558;2015/03/08 06:18:21;14091;79;25.1;24.8;2.645;1.248;0.738;1.167;0.006;0.964;14092
B31558;2015/03/08 06:18:31;14092;93;16.1;24.4;2.654;1.283;0.738;1.167;0.048;0.941;14093
B31558;2015/03/08 06:18:41;14093;88;28.0;24.6;2.438;1.283;0.774;1.167;0.048;0.919;14094
B31558;2015/03/08 06:18:51;14094;73;20.0;25.0;2.600;1.287;0.774;1.151;0.048;0.912;14095
B31558;2015/03/08 06:19:01;14095;85;18.7;25.0;2.480;1.287;0.735;1.151;0.048;0.919;14096
B31558;2015/03/08 06:19:11;14096;89;18.3;25.0;2.445;1.261;0.735;1.151;0.000;0.964;14097
B31558;2015/03/08 06:19:21;14097;84;26.1;24.4;2.635;1.261;0.790;1.151;0.000;0.922;14098
B31558;2015/03/08 06:19:31;14098;77;22.2;24.6;2.596;1.274;0.790;1.129;0.000;0.970;14099
B31558;2015/03/08 06:19:41;14099;74;25.4;24.6;2.709;1.274;0.783;1.129;0.000;0.974;14100
B31558;2015/03/08 06:19:51;14100;86;16.7;25.0;2.670;1.300;0.783;1.129;0.000;0.945;14101
B31558;2015/03/08 06:20:01;14101;83;26.1;24.8;2.667;1.300;0.783;1.129;0.000;0.967;14102
B31558;2015/03/08 06:20:11;14102;79;20.0;25.1;2.529;1.248;0.783;1.170;0.000;0.980;14103
B31558;2015/03/08 06:20:21;14103;84;26.1;24.4;2.541;1.248;0.754;1.170;0.000;0.919;14104
B31558;2015/03/08 06:20:31;14104;82;19.6;24.3;2.699;1.251;0.754;1.170;0.000;0.932;14105
B31558;2015/03/08 06:20:41;14105;71;16.1;24.6;2.577;1.251;0.780;1.170;0.000;0.919;14106
B31558;2015/03/08 06:20:51;14106;81;26.1;25.1;2.461;1.270;0.780;1.158;0.000;0.935;14107
B31558;2015/03/08 06:21:01;14107;75;24.1;24.8;2.709;1.270;0.735;1.158;0.000;0.948;14108
B31558;2015/03/08 06:21:11;14108;73;19.6;24.8;2.516;1.258;0.735;1.158;0.000;0.970;14109
B31558;2015/03/08 06:21:21;14109;90;26.7;24.4;2.609;1.258;0.754;1.158;0.000;0.912;14110
B31558;2015/03/08 06:21:31;14110;70;24.8;24.6;2.712;1.248;0.754;1.199;0.000;0.941;14111
B31558;2015/03/08 06:21:41;14111;86;22.5;24.3;2.590;1.248;0.799;1.199;0.000;0.938;14112
B31558;2015/03/08 06:21:51;14112;91;17.7;25.0;2.435;1.293;0.799;1.199;0.000;0.958;14113
B31558;2015/03/08 06:22:01;14113;79;21.6;23.9;2.480;1.293;0.764;1.199;0.000;0.958;14114
B31558;2015/03/08 06:22:11;14114;90;18.0;25.0;2.438;1.261;0.764;1.203;0.000;0.925;14115
B31558;2015/03/08 06:22:21;14115;78;26.7;24.8;2.709;1.261;0.748;1.203;0.000;0.935;14116
B31558;2015/03/08 06:22:31;14116;79;20.3;24.6;2.696;1.261;0.748;1.203;0.003;0.929;14117
B31558;2015/03/08 06:22:41;14117;79;22.5;24.8;2.687;1.261;0.796;1.203;0.003;0.929;14118
B31558;2015/03/08 06:22:51;14118;72;19.3;24.4;2.699;1.251;0.796;1.167;0.003;0.948;14119
B31558;2015/03/08 06:23:01;14119;83;20.3;24.4;2.461;1.251;0.793;1.167;0.003;0.922;14120
B31558;2015/03/08 06:23:11;14120;82;20.0;25.0;2.435;1.258;0.793;1.167;0.000;0.938;14121
B31558;2015/03/08 06:23:21;14121;77;20.6;25.0;2.496;1.258;0.732;1.167;0.000;0.922;14122
B31558;2015/03/08 06:23:31;14122;78;26.4;25.1;2.487;1.290;0.732;1.177;0.000;0.932;14123
B31558;2015/03/08 06:23:41;14123;74;17.0;25.0;2.487;1.290;0.799;1.177;0.000;0.929;14124
B31558;2015/03/08 06:23:51;14124;83;24.1;25.3;2.654;1.248;0.799;1.177;0.000;0.948;14125
B31558;2015/03/08 06:24:01;14125;81;21.9;24.6;2.493;1.248;0.754;1.177;0.000;0.948;14126
B31558;2015/03/08 06:24:11;14126;81;16.1;24.8;2.661;1.258;0.754;1.145;0.000;0.932;14127
B31558;2015/03/08 06:24:21;14127;78;20.3;24.1;2.554;1.258;0.774;1.145;0.000;0.929;14128
B31558;2015/03/08 06:24:31;14128;83;23.2;24.6;2.712;1.293;0.774;1.145;0.000;0.925;14129
B31558;2015/03/08 06:24:41;14129;85;22.2;24.8;2.493;1.293;0.738;1.145;0.000;0.919;14130
B31558;2015/03/08 06:24:51;14130;88;27.4;24.6;2.512;1.251;0.738;1.145;0.000;0.951;14131
B31558;2015/03/08 06:25:01;14131;72;21.2;24.4;2.480;1.251;0.767;1.145;0.000;0.912;14132
B31558;2015/03/08 06:25:11;14132;85;17.4;24.8;2.693;1.248;0.767;1.145;0.009;0.922;14133
B31558;2015/03/08 06:25:21;14133;76;18.7;25.0;2.448;1.248;0.751;1.145;0.009;0.941;14134
B31558;2015/03/08 06:25:32;14134;82;25.1;24.6;2.467;1.270;0.751;1.193;0.009;0.964;14135
B31558;2015/03/08 06:25:41;14135;72;25.4;25.1;2.712;1.270;0.741;1.193;0.009;0.929;14136
B31558;2015/03/08 06:25:51;14136;87;18.7;24.8;2.696;1.261;0.741;1.193;0.000;0.935;14137
B31558;2015/03/08 06:26:01;14137;78;26.7;24.4;2.500;1.261;0.741;1.193;0.000;0.970;14138
B31558;2015/03/08 06:26:11;14138;70;22.2;24.6;2.603;1.241;0.741;1.161;0.000;0.941;14139
B31558;2015/03/08 06:26:21;14139;81;25.4;24.8;2.532;1.241;0.738;1.161;0.000;0.951;14140
B31558;2015/03/08 06:26:31;14140;74;17.4;24.1;2.712;1.238;0.738;1.161;0.000;0.919;14141
B31558;2015/03/08 06:26:41;14141;86;23.2;24.6;2.461;1.238;0.790;1.161;0.000;0.945;14142
B31558;2015/03/08 06:26:51;14142;82;23.5;24.8;2.712;1.283;0.790;1.199;0.000;0.925;14143
B31558;2015/03/08 06:27:01;14143;83;20.6;24.6;2.500;1.283;0.741;1.199;0.000;0.941;14144
B31558;2015/03/08 06:27:11;14144;90;19.6;25.0;2.429;1.248;0.741;1.199;0.000;0.954;14145
B31558;2015/03/08 06:27:21;14145;88;22.9;24.4;2.712;1.248;0.790;1.199;0.000;0.945;14146
B31558;2015/03/08 06:27:31;14146;78;20.0;25.1;2.516;1.267;0.790;1.164;0.000;0.929;14147
B31558;2015/03/08 06:27:41;14147;78;17.4;24.1;2.545;1.267;0.735;1.164;0.000;0.951;14148
B31558;2015/03/08 06:27:51;14148;80;25.4;25.1;2.683;1.241;0.735;1.164;0.022;0.929;14149
B31558;2015/03/08 06:28:01;14149;80;18.7;25.0;2.454;1.241;0.748;1.164;0.022;0.929;14150
B31558;2015/03/08 06:28:11;14150;87;18.7;23.9;2.587;1.245;0.748;1.158;0.022;0.941;14151
B31558;2015/03/08 06:28:21;14151;71;20.3;23.9;2.480;1.245;0.790;1.158;0.022;0.938;14152
B31558;2015/03/08 06:28:31;14152;84;17.4;24.6;2.690;1.251;0.790;1.158;0.000;0.945;14153
B31558;2015/03/08 06:28:41;14153;73;18.3;24.6;2.448;1.251;0.735;1.158;0.000;0.941;14154
B31558;2015/03/08 06:28:51;14154;82;22.2;24.6;2.632;1.258;0.735;1.129;0.000;0.941;14155
B31558;2015/03/08 06:29:01;14155;78;18.7;25.1;2.445;1.258;0.748;1.129;0.000;0.929;14156
B31558;2015/03/08 06:29:11;14156;89;23.5;24.8;2.687;1.277;0.748;1.129;0.000;0.932;14157
B31558;2015/03/08 06:29:21;14157;88;20.6;25.0;2.445;1.277;0.741;1.129;0.000;0.958;14158
B31558;2015/03/08 06:29:31;14158;81;25.4;25.1;2.461;1.251;0.741;1.132;0.000;0.941;14159
B31558;2015/03/08 06:29:41;14159;88;18.7;25.1;2.458;1.251;0.732;1.132;0.000;0.916;14160
B31558;2015/03/08 06:29:51;14160;92;23.8;25.1;2.548;1.235;0.732;1.132;0.009;0.929;14161
B31558;2015/03/08 06:30:01;14161;74;24.1;24.3;2.722;1.235;0.796;1.132;0.009;0.958;14162
B31558;2015/03/08 06:30:11;14162;88;18.7;24.6;2.703;1.238;0.796;1.122;0.009;0.925;14163
B31558;2015/03/08 06:30:21;14163;84;21.6;24.8;2.645;1.238;0.735;1.122;0.009;0.929;14164
B31558;2015/03/08 06:30:31;14164;74;22.9;25.1;2.612;1.270;0.735;1.122;0.009;0.935;14165
B31558;2015/03/08 06:30:41;14165;76;26.4;24.4;2.641;1.270;0.741;1.122;0.009;0.929;14166
B31558;2015/03/08 06:30:51;14166;88;24.1;25.3;2.606;1.267;0.741;1.148;0.009;0.912;14167
B31558;2015/03/08 06:31:01;14167;83;26.7;24.8;2.674;1.267;0.754;1.148;0.009;0.916;14168
B31558;2015/03/08 06:31:11;14168;89;21.9;24.8;2.683;1.264;0.754;1.148;0.006;0.958;14169
B31558;2015/03/08 06:31:21;14169;76;21.9;24.6;2.467;1.264;0.777;1.148;0.006;0.916;14170
B31558;2015/03/08 06:31:31;14170;81;19.3;25.0;2.516;1.274;0.777;1.122;0.006;0.912;14171
B31558;2015/03/08 06:31:41;14171;76;26.1;24.8;2.519;1.274;0.758;1.122;0.006;0.929;14172
B31558;2015/03/08 06:31:51;14172;89;16.7;25.1;2.425;1.261;0.758;1.122;0.000;0.912;14173
B31558;2015/03/08 06:32:01;14173;83;19.6;24.8;2.716;1.261;0.725;1.122;0.000;0.916;14174
B31558;2015/03/08 06:32:11;14174;84;18.7;24.6;2.425;1.248;0.725;1.129;0.000;0.916;14175
B31558;2015/03/08 06:32:21;14175;88;21.9;24.8;2.661;1.248;0.729;1.129;0.000;0.916;14176
B31558;2015/03/08 06:32:31;14176;86;18.7;24.6;2.709;1.251;0.729;1.129;0.000;0.925;14177
B31558;2015/03/08 06:32:41;14177;80;19.6;24.1;2.596;1.251;0.729;1.129;0.000;0.929;14178
B31558;2015/03/08 06:32:51;14178;93;22.2;25.1;2.693;1.277;0.729;1.145;0.000;0.919;14179
B31558;2015/03/08 06:33:01;14179;73;23.2;25.3;2.722;1.277;0.732;1.145;0.000;0.916;14180
B31558;2015/03/08 06:33:11;14180;89;23.2;25.0;2.609;1.270;0.732;1.145;0.025;0.912;14181
B31558;2015/03/08 06:33:21;14181;73;17.4;24.6;2.529;1.270;0.729;1.145;0.025;0.909;14182
B31558;2015/03/08 06:33:31;14182;88;21.9;24.8;2.458;1.251;0.729;1.187;0.025;0.922;14183
B31558;2015/03/08 06:33:41;14183;77;18.7;24.6;2.570;1.251;0.735;1.187;0.025;0.916;14184
B31558;2015/03/08 06:33:51;14184;83;25.1;24.8;2.458;1.241;0.735;1.187;0.006;0.916;14185
B31558;2015/03/08 06:34:01;14185;80;17.4;25.1;2.461;1.241;0.754;1.187;0.006;0.929;14186
B31558;2015/03/08 06:34:11;14186;87;16.7;25.1;2.683;1.251;0.754;1.145;0.006;0.941;14187
B31558;2015/03/08 06:34:21;14187;89;20.6;24.8;2.709;1.251;0.738;1.145;0.006;0.912;14188
B31558;2015/03/08 06:34:31;14188;88;20.3;25.0;2.438;1.241;0.738;1.145;0.000;0.935;14189
B31558;2015/03/08 06:34:41;14189;77;18.7;25.1;2.506;1.241;0.735;1.145;0.000;0.922;14190
B31558;2015/03/08 06:34:51;14190;83;25.4;25.3;2.716;1.241;0.735;1.132;0.000;0.912;14191
B31558;2015/03/08 06:35:01;14191;83;25.1;24.8;2.716;1.241;0.738;1.132;0.000;0.922;14192
B31558;2015/03/08 06:35:11;14192;89;18.0;24.6;2.712;1.254;0.738;1.132;0.006;0.929;14193
B31558;2015/03/08 06:35:21;14193;82;26.7;24.4;2.554;1.254;0.738;1.132;0.006;0.929;14194
B31558;2015/03/08 06:35:31;14194;81;18.0;25.1;2.496;1.258;0.738;1.135;0.006;0.929;14195
B31558;2015/03/08 06:35:41;14195;70;18.3;24.6;2.454;1.258;0.793;1.135;0.006;0.916;14196
B31558;2015/03/08 06:35:51;14196;77;17.7;24.8;2.445;1.241;0.793;1.135;0.000;0.958;14197
B31558;2015/03/08 06:36:01;14197;79;25.4;24.1;2.722;1.241;0.796;1.135;0.000;0.925;14198
B31558;2015/03/08 06:36:11;14198;81;20.3;24.4;2.667;1.248;0.796;1.164;0.000;0.922;14199
B31558;2015/03/08 06:36:21;14199;78;16.7;24.6;2.583;1.248;0.735;1.164;0.000;0.922;14200
B31558;2015/03/08 06:36:31;14200;87;17.4;25.3;2.432;1.241;0.735;1.164;0.000;0.916;14201
B31558;2015/03/08 06:36:41;14201;68;20.0;24.8;2.445;1.241;0.796;1.164;0.000;0.954;14202
B31558;2015/03/08 06:36:51;14202;76;18.0;24.8;2.687;1.238;0.796;1.125;0.000;0.916;14203
B31558;2015/03/08 06:37:01;14203;75;17.0;24.3;2.687;1.238;0.741;1.125;0.000;0.932;14204
B31558;2015/03/08 06:37:11;14204;88;19.3;24.6;2.696;1.245;0.741;1.125;0.000;0.912;14205
B31558;2015/03/08 06:37:21;14205;72;17.7;24.1;2.554;1.245;0.735;1.125;0.000;0.945;14206
B31558;2015/03/08 06:37:31;14206;91;21.6;25.0;2.712;1.280;0.735;1.119;0.000;0.935;14207
B31558;2015/03/08 06:37:41;14207;72;21.6;24.4;2.500;1.280;0.735;1.119;0.000;0.916;14208
B31558;2015/03/08 06:37:51;14208;80;27.0;24.8;2.432;1.235;0.735;1.119;0.000;0.906;14209
B31558;2015/03/08 06:38:01;14209;85;25.4;24.4;2.596;1.235;0.796;1.119;0.000;0.922;14210
B31558;2015/03/08 06:38:11;14210;77;20.0;25.1;2.519;1.254;0.796;1.109;0.000;0.906;14211
B31558;2015/03/08 06:38:21;14211;76;15.8;25.3;2.464;1.254;0.735;1.109;0.000;0.916;14212
B31558;2015/03/08 06:38:31;14212;69;22.2;24.3;2.648;1.258;0.735;1.109;0.009;0.929;14213
B31558;2015/03/08 06:38:41;14213;80;18.3;24.1;2.703;1.258;0.735;1.109;0.009;0.945;14214
B31558;2015/03/08 06:38:51;14214;92;21.2;24.8;2.716;1.235;0.735;1.106;0.009;0.922;14215
B31558;2015/03/08 06:39:01;14215;80;27.0;24.4;2.696;1.235;0.735;1.106;0.009;0.916;14216
B31558;2015/03/08 06:39:11;14216;83;16.7;25.0;2.619;1.235;0.735;1.106;0.000;0.929;14217
B31558;2015/03/08 06:39:21;14217;78;17.4;24.8;2.454;1.235;0.758;1.106;0.000;0.922;14218
B31558;2015/03/08 06:39:31;14218;81;24.5;24.6;2.551;1.235;0.758;1.164;0.000;0.929;14219
B31558;2015/03/08 06:39:41;14219;81;21.6;24.6;2.722;1.235;0.735;1.164;0.000;0.922;14220
B31558;2015/03/08 06:39:51;14220;83;23.5;25.0;2.670;1.267;0.735;1.164;0.093;0.945;14221
B31558;2015/03/08 06:40:01;14221;84;15.8;25.0;2.464;1.267;0.761;1.164;0.093;0.896;14222
B31558;2015/03/08 06:40:11;14222;83;20.9;24.4;2.529;1.235;0.761;1.099;0.093;0.909;14223
B31558;2015/03/08 06:40:21;14223;78;26.7;25.0;2.667;1.235;0.741;1.099;0.093;0.909;14224
B31558;2015/03/08 06:40:31;14224;83;21.2;25.1;2.606;1.270;0.741;1.099;0.035;0.941;14225
B31558;2015/03/08 06:40:41;14225;79;18.3;24.4;2.461;1.270;0.796;1.099;0.035;0.922;14226
B31558;2015/03/08 06:40:51;14226;83;23.2;24.6;2.538;1.245;0.796;1.116;0.035;0.896;14227
B31558;2015/03/08 06:41:01;14227;81;15.8;25.0;2.487;1.245;0.745;1.116;0.035;0.932;14228
B31558;2015/03/08 06:41:11;14228;88;25.8;24.8;2.690;1.274;0.745;1.116;0.003;0.900;14229
B31558;2015/03/08 06:41:21;14229;68;20.9;24.3;2.590;1.274;0.745;1.116;0.003;0.906;14230
B31558;2015/03/08 06:41:31;14230;78;18.7;24.3;2.709;1.241;0.745;1.125;0.003;0.935;14231
B31558;2015/03/08 06:41:41;14231;82;16.4;24.6;2.487;1.241;0.793;1.125;0.003;0.903;14232
B31558;2015/03/08 06:41:51;14232;80;21.6;24.4;2.538;1.258;0.793;1.125;0.006;0.929;14233
B31558;2015/03/08 06:42:01;14233;76;21.9;23.9;2.477;1.258;0.774;1.125;0.006;0.929;14234
B31558;2015/03/08 06:42:11;14234;78;24.1;25.1;2.625;1.248;0.774;1.135;0.006;0.903;14235
B31558;2015/03/08 06:42:21;14235;84;17.7;25.0;2.606;1.248;0.741;1.135;0.006;0.929;14236
B31558;2015/03/08 06:42:31;14236;89;26.4;24.8;2.438;1.245;0.741;1.135;0.006;0.925;14237
B31558;2015/03/08 06:42:41;14237;73;16.4;25.0;2.596;1.245;0.803;1.135;0.006;0.958;14238
B31558;2015/03/08 06:42:51;14238;90;17.4;24.6;2.458;1.241;0.803;1.132;0.006;0.900;14239
B31558;2015/03/08 06:43:01;14239;78;24.8;24.4;2.703;1.241;0.754;1.132;0.006;0.932;14240
B31558;2015/03/08 06:43:11;14240;92;16.1;24.6;2.703;1.254;0.754;1.132;0.006;0.916;14241
B31558;2015/03/08 06:43:21;14241;78;17.4;24.6;2.461;1.254;0.741;1.132;0.006;0.909;14242
B31558;2015/03/08 06:43:31;14242;88;18.0;24.8;2.448;1.261;0.741;1.129;0.006;0.916;14243
B31558;2015/03/08 06:43:41;14243;80;15.8;25.5;2.616;1.261;0.796;1.129;0.006;0.896;14244
B31558;2015/03/08 06:43:51;14244;84;16.7;25.0;2.529;1.241;0.796;1.129;0.000;0.909;14245
B31558;2015/03/08 06:44:01;14245;79;22.2;24.3;2.661;1.241;0.745;1.129;0.000;0.912;14246
B31558;2015/03/08 06:44:11;14246;88;21.2;24.3;2.432;1.241;0.745;1.177;0.000;0.906;14247
B31558;2015/03/08 06:44:21;14247;83;24.8;24.8;2.635;1.241;0.799;1.177;0.000;0.903;14248
B31558;2015/03/08 06:44:31;14248;89;23.2;24.6;2.661;1.258;0.799;1.177;0.006;0.932;14249
B31558;2015/03/08 06:44:41;14249;73;18.3;24.3;2.519;1.258;0.799;1.177;0.006;0.896;14250
B31558;2015/03/08 06:44:51;14250;83;21.9;24.8;2.483;1.245;0.799;1.190;0.006;0.941;14251
B31558;2015/03/08 06:45:01;14251;81;23.2;24.8;2.438;1.245;0.735;1.190;0.006;0.916;14252
B31558;2015/03/08 06:45:11;14252;74;26.1;24.6;2.680;1.267;0.735;1.190;0.000;0.929;14253
B31558;2015/03/08 06:45:21;14253;73;19.3;25.0;2.441;1.267;0.738;1.190;0.000;0.922;14254
B31558;2015/03/08 06:45:31;14254;92;24.1;24.8;2.458;1.290;0.738;1.145;0.000;0.903;14255
B31558;2015/03/08 06:45:41;14255;89;17.0;25.1;2.564;1.290;0.796;1.145;0.000;0.932;14256
B31558;2015/03/08 06:45:51;14256;81;26.7;24.8;2.435;1.261;0.796;1.145;0.022;0.948;14257
B31558;2015/03/08 06:46:01;14257;84;18.0;25.3;2.538;1.261;0.735;1.145;0.022;0.945;14258
B31558;2015/03/08 06:46:11;14258;83;20.0;24.8;2.432;1.238;0.735;1.129;0.022;0.929;14259
