B3155D;2015/03/08 17:52:00;18253;74;30.3;21.7;2.632;1.545;0.793;2.022;0.000;1.109;18254
B3155D;2015/03/08 17:52:10;18254;82;32.2;20.8;2.635;1.583;0.793;2.029;0.000;1.148;18255
B3155D;2015/03/08 17:52:20;18255;83;30.3;21.1;2.658;1.583;0.832;2.029;0.000;1.112;18256
B3155D;2015/03/08 17:52:30;18256;87;34.1;21.3;2.780;1.580;0.832;2.029;0.035;1.135;18257
B3155D;2015/03/08 17:52:40;18257;68;34.5;21.5;2.645;1.580;0.783;2.029;0.035;1.132;18258
B3155D;2015/03/08 17:52:50;18258;82;34.5;20.6;2.741;1.561;0.783;2.022;0.035;1.141;18259
B3155D;2015/03/08 17:53:00;18259;71;32.9;21.3;2.635;1.561;0.825;2.022;0.035;1.125;18260
B3155D;2015/03/08 17:53:10;18260;83;33.5;21.1;2.719;1.564;0.825;2.022;0.022;1.093;18261
B3155D;2015/03/08 17:53:20;18261;88;36.4;21.5;2.790;1.564;0.799;2.022;0.022;1.112;18262
B3155D;2015/03/08 17:53:30;18262;86;31.2;21.0;2.687;1.554;0.799;2.029;0.022;1.080;18263
B3155D;2015/03/08 17:53:40;18263;78;34.5;21.0;2.761;1.554;0.783;2.029;0.022;1.093;18264
B3155D;2015/03/08 17:53:50;18264;86;36.7;20.8;2.645;1.574;0.783;2.029;0.006;1.093;18265
B3155D;2015/03/08 17:54:00;18265;72;35.8;21.0;2.777;1.574;0.835;2.029;0.006;1.122;18266
B3155D;2015/03/08 17:54:10;18266;88;30.9;21.3;2.741;1.545;0.835;2.009;0.006;1.125;18267
B3155D;2015/03/08 17:54:20;18267;78;31.6;21.3;2.761;1.545;0.799;2.009;0.006;1.096;18268
B3155D;2015/03/08 17:54:30;18268;80;33.5;21.1;2.606;1.564;0.799;2.009;0.003;1.099;18269
B3155D;2015/03/08 17:54:40;18269;80;30.0;21.0;2.783;1.564;0.812;2.009;0.003;1.087;18270
B3155D;2015/03/08 17:54:50;18270;84;34.8;20.8;2.625;1.564;0.812;2.025;0.003;1.119;18271
B3155D;2015/03/08 17:55:00;18271;79;31.6;21.5;2.635;1.564;0.829;2.025;0.003;1.112;18272
B3155D;2015/03/08 17:55:10;18272;71;34.8;21.8;2.799;1.558;0.829;2.025;0.009;1.109;18273
B3155D;2015/03/08 17:55:20;18273;74;33.5;21.7;2.632;1.558;0.841;2.025;0.009;1.132;18274
B3155D;2015/03/08 17:55:30;18274;83;33.8;21.1;2.654;1.590;0.841;2.032;0.009;1.122;18275
B3155D;2015/03/08 17:55:40;18275;77;35.1;21.3;2.777;1.590;0.796;2.032;0.009;1.109;18276
B3155D;2015/03/08 17:55:50;18276;82;31.6;21.7;2.803;1.551;0.796;2.032;0.061;1.129;18277
B3155D;2015/03/08 17:56:00;18277;74;32.2;21.1;2.625;1.551;0.796;2.032;0.061;1.119;18278
B3155D;2015/03/08 17:56:10;18278;80;33.2;21.3;2.754;1.561;0.796;2.041;0.061;1.135;18279
B3155D;2015/03/08 17:56:20;18279;81;31.6;21.0;2.651;1.561;0.841;2.041;0.061;1.090;18280
B3155D;2015/03/08 17:56:30;18280;84;34.5;21.5;2.745;1.587;0.841;2.041;0.035;1.099;18281
B3155D;2015/03/08 17:56:40;18281;78;30.9;21.1;2.625;1.587;0.796;2.041;0.035;1.119;18282
B3155D;2015/03/08 17:56:50;18282;85;30.9;21.7;2.803;1.570;0.796;2.012;0.035;1.112;18283
B3155D;2015/03/08 17:57:00;18283;83;32.9;21.7;2.719;1.570;0.841;2.012;0.035;1.093;18284
B3155D;2015/03/08 17:57:10;18284;77;36.4;20.8;2.632;1.561;0.841;2.012;0.074;1.132;18285
B3155D;2015/03/08 17:57:20;18285;82;32.2;21.3;2.803;1.561;0.803;2.012;0.074;1.125;18286
B3155D;2015/03/08 17:57:30;18286;87;34.5;21.3;2.625;1.577;0.803;2.012;0.074;1.141;18287
B3155D;2015/03/08 17:57:40;18287;74;34.5;21.7;2.699;1.577;0.848;2.012;0.074;1.106;18288
B3155D;2015/03/08 17:57:50;18288;79;34.1;20.8;2.803;1.554;0.848;2.012;0.000;1.148;18289
B3155D;2015/03/08 17:58:00;18289;75;31.6;21.1;2.635;1.554;0.819;2.012;0.000;1.109;18290
B3155D;2015/03/08 17:58:10;18290;87;30.6;21.7;2.696;1.590;0.819;2.016;0.000;1.154;18291
B3155D;2015/03/08 17:58:20;18291;84;35.8;21.3;2.680;1.590;0.812;2.016;0.000;1.112;18292
B3155D;2015/03/08 17:58:30;18292;75;30.9;21.5;2.619;1.587;0.812;2.016;0.016;1.167;18293
B3155D;2015/03/08 17:58:40;18293;79;32.2;21.1;2.664;1.587;0.812;2.016;0.016;1.141;18294
B3155D;2015/03/08 17:58:50;18294;81;35.8;21.1;2.654;1.558;0.812;2.012;0.016;1.129;18295
B3155D;2015/03/08 17:59:00;18295;82;30.3;21.7;2.632;1.558;0.825;2.012;0.016;1.135;18296
B3155D;2015/03/08 17:59:10;18296;86;30.9;21.0;2.619;1.558;0.825;2.012;0.012;1.154;18297
B3155D;2015/03/08 17:59:20;18297;81;33.5;21.5;2.806;1.558;0.825;2.012;0.012;1.125;18298
B3155D;2015/03/08 17:59:30;18298;78;32.2;21.3;2.803;1.596;0.825;2.058;0.012;1.148;18299
B3155D;2015/03/08 17:59:40;18299;70;30.9;21.3;2.635;1.596;0.812;2.058;0.012;1.148;18300
B3155D;2015/03/08 17:59:50;18300;75;34.5;21.0;2.719;1.593;0.812;2.058;0.003;1.161;18301
B3155D;2015/03/08 18:00:00;18301;83;30.9;21.1;2.654;1.593;0.803;2.058;0.003;1.125;18302
B3155D;2015/03/08 18:00:10;18302;79;33.2;21.1;2.658;1.587;0.803;2.051;0.003;1.138;18303
B3155D;2015/03/08 18:00:20;18303;74;34.5;21.3;2.751;1.587;0.841;2.051;0.003;1.141;18304
B3155D;2015/03/08 18:00:30;18304;84;33.8;21.3;2.803;1.558;0.841;2.051;0.006;1.145;18305
B3155D;2015/03/08 18:00:40;18305;73;34.1;21.3;2.635;1.558;0.838;2.051;0.006;1.158;18306
B3155D;2015/03/08 18:00:50;18306;74;30.3;21.7;2.741;1.570;0.838;2.058;0.006;1.158;18307
B3155D;2015/03/08 18:01:00;18307;78;32.2;21.5;2.803;1.570;0.796;2.058;0.006;1.129;18308
B3155D;2015/03/08 18:01:10;18308;73;33.5;21.1;2.767;1.574;0.796;2.058;0.025;1.151;18309
B3155D;2015/03/08 18:01:20;18309;76;30.0;21.7;2.635;1.574;0.806;2.058;0.025;1.122;18310
B3155D;2015/03/08 18:01:30;18310;81;29.6;21.3;2.796;1.577;0.806;2.022;0.025;1.132;18311
B3155D;2015/03/08 18:01:40;18311;77;30.3;21.5;2.664;1.577;0.825;2.022;0.025;1.158;18312
B3155D;2015/03/08 18:01:50;18312;77;35.1;21.3;2.625;1.574;0.825;2.022;0.035;1.135;18313
B3155D;2015/03/08 18:02:00;18313;85;30.0;21.8;2.606;1.574;0.854;2.022;0.035;1.122;18314
B3155D;2015/03/08 18:02:10;18314;74;30.3;21.3;2.764;1.587;0.854;2.051;0.035;1.154;18315
B3155D;2015/03/08 18:02:20;18315;77;31.9;21.7;2.667;1.587;0.819;2.051;0.035;1.151;18316
B3155D;2015/03/08 18:02:30;18316;86;33.8;21.1;2.699;1.590;0.819;2.051;0.032;1.119;18317
B3155D;2015/03/08 18:02:40;18317;83;34.1;21.7;2.619;1.590;0.829;2.051;0.032;1.129;18318
B3155D;2015/03/08 18:02:50;18318;78;33.5;21.1;2.764;1.561;0.829;2.029;0.032;1.109;18319
B3155D;2015/03/08 18:03:00;18319;71;29.6;21.5;2.680;1.561;0.845;2.029;0.032;1.145;18320
B3155D;2015/03/08 18:03:10;18320;73;31.9;21.0;2.774;1.593;0.845;2.029;0.067;1.158;18321
B3155D;2015/03/08 18:03:20;18321;75;32.9;21.1;2.703;1.593;0.822;2.029;0.067;1.112;18322
B3155D;2015/03/08 18:03:30;18322;86;31.2;20.8;2.625;1.587;0.822;2.025;0.067;1.141;18323
B3155D;2015/03/08 18:03:40;18323;69;30.0;21.3;2.667;1.587;0.835;2.025;0.067;1.141;18324
B3155D;2015/03/08 18:03:50;18324;78;31.9;21.5;2.770;1.587;0.835;2.025;0.041;1.148;18325
B3155D;2015/03/08 18:04:00;18325;75;33.2;20.8;2.619;1.587;0.816;2.025;0.041;1.122;18326
B3155D;2015/03/08 18:04:10;18326;83;30.9;21.8;2.625;1.587;0.816;2.009;0.041;1.132;18327
B3155D;2015/03/08 18:04:20;18327;83;30.0;21.7;2.664;1.587;0.845;2.009;0.041;1.167;18328
B3155D;2015/03/08 18:04:30;18328;80;33.2;21.8;2.603;1.596;0.845;2.009;0.019;1.174;18329
B3155D;2015/03/08 18:04:40;18329;78;32.2;21.3;2.632;1.596;0.806;2.009;0.019;1.167;18330
B3155D;2015/03/08 18:04:50;18330;85;31.9;21.3;2.706;1.564;0.806;2.003;0.019;1.158;18331
B3155D;2015/03/08 18:05:00;18331;68;35.8;21.5;2.767;1.564;0.841;2.003;0.019;1.164;18332
B3155D;2015/03/08 18:05:10;18332;78;35.8;21.1;2.632;1.593;0.841;2.003;0.009;1.154;18333
B3155D;2015/03/08 18:05:20;18333;81;30.9;21.7;2.632;1.593;0.812;2.003;0.009;1.141;18334
B3155D;2015/03/08 18:05:30;18334;72;33.8;22.0;2.790;1.593;0.812;2.016;0.009;1.132;18335
B3155D;2015/03/08 18:05:40;18335;79;32.5;21.8;2.799;1.593;0.812;2.016;0.009;1.132;18336
B3155D;2015/03/08 18:05:50;18336;83;32.5;21.7;2.632;1.574;0.812;2.016;0.041;1.161;18337
B3155D;2015/03/08 18:06:00;18337;68;30.6;21.3;2.616;1.574;0.829;2.016;0.041;1.154;18338
B3155D;2015/03/08 18:06:10;18338;74;30.0;21.5;2.664;1.574;0.829;2.045;0.041;1.174;18339
B3155D;2015/03/08 18:06:20;18339;70;31.2;21.3;2.635;1.574;0.861;2.045;0.041;1.154;18340
B3155D;2015/03/08 18:06:30;18340;83;34.8;22.2;2.619;1.570;0.861;2.045;0.009;1.132;18341
B3155D;2015/03/08 18:06:40;18341;75;33.2;21.8;2.754;1.570;0.845;2.045;0.009;1.145;18342
B3155D;2015/03/08 18:06:50;18342;73;35.1;21.3;2.680;1.590;0.845;2.045;0.009;1.158;18343
B3155D;2015/03/08 18:07:00;18343;83;32.9;21.3;2.606;1.590;0.832;2.045;0.009;1.119;18344
B3155D;2015/03/08 18:07:10;18344;82;33.2;21.0;2.654;1.596;0.832;2.045;0.009;1.154;18345
B3155D;2015/03/08 18:07:20;18345;73;32.9;20.8;2.774;1.596;0.838;2.045;0.009;1.112;18346
B3155D;2015/03/08 18:07:30;18346;81;33.8;21.7;2.796;1.603;0.838;2.038;0.009;1.135;18347
B3155D;2015/03/08 18:07:40;18347;83;31.2;21.7;2.667;1.603;0.816;2.038;0.009;1.135;18348
B3155D;2015/03/08 18:07:50;18348;76;32.5;21.3;2.767;1.583;0.816;2.038;0.009;1.122;18349
B3155D;2015/03/08 18:08:00;18349;84;31.6;21.5;2.654;1.583;0.812;2.038;0.009;1.138;18350
B3155D;2015/03/08 18:08:10;18350;83;33.5;21.5;2.803;1.570;0.812;2.038;0.009;1.103;18351
B3155D;2015/03/08 18:08:20;18351;84;32.9;21.3;2.777;1.570;0.864;2.038;0.009;1.099;18352
B3155D;2015/03/08 18:08:30;18352;82;31.9;21.1;2.612;1.570;0.864;2.038;0.012;1.125;18353
B3155D;2015/03/08 18:08:40;18353;79;30.3;21.3;2.799;1.570;0.819;2.038;0.012;1.106;18354
B3155D;2015/03/08 18:08:50;18354;85;31.6;21.7;2.803;1.580;0.819;2.070;0.012;1.129;18355
B3155D;2015/03/08 18:09:00;18355;73;34.1;21.5;2.787;1.580;0.861;2.070;0.012;1.122;18356
B3155D;2015/03/08 18:09:10;18356;88;36.4;21.5;2.770;1.587;0.861;2.070;0.022;1.112;18357
B3155D;2015/03/08 18:09:20;18357;78;33.2;21.0;2.612;1.587;0.845;2.070;0.022;1.138;18358
B3155D;2015/03/08 18:09:30;18358;85;30.9;21.1;2.716;1.570;0.845;2.045;0.022;1.138;18359
B3155D;2015/03/08 18:09:40;18359;70;33.2;20.4;2.812;1.570;0.819;2.045;0.022;1.132;18360
B3155D;2015/03/08 18:09:50;18360;86;30.3;21.3;2.803;1.580;0.819;2.045;0.032;1.135;18361
B3155D;2015/03/08 18:10:00;18361;81;33.2;21.7;2.703;1.580;0.822;2.045;0.032;1.116;18362
B3155D;2015/03/08 18:10:10;18362;80;31.9;21.3;2.767;1.609;0.822;2.019;0.032;1.132;18363
B3155D;2015/03/08 18:10:20;18363;77;30.9;21.5;2.770;1.609;0.822;2.019;0.032;1.112;18364
B3155D;2015/03/08 18:10:30;18364;74;34.1;21.3;2.632;1.612;0.822;2.019;0.009;1.099;18365
B3155D;2015/03/08 18:10:40;18365;78;31.9;21.8;2.764;1.612;0.816;2.019;0.009;1.138;18366
B3155D;2015/03/08 18:10:50;18366;78;32.5;21.1;2.635;1.590;0.816;2.064;0.009;1.125;18367
B3155D;2015/03/08 18:11:00;18367;83;35.8;21.8;2.664;1.590;0.832;2.064;0.009;1.103;18368
B3155D;2015/03/08 18:11:10;18368;78;31.6;21.5;2.693;1.590;0.832;2.064;0.006;1.119;18369
B3155D;2015/03/08 18:11:20;18369;78;30.6;21.5;2.651;1.590;0.819;2.064;0.006;1.099;18370
B3155D;2015/03/08 18:11:30;18370;79;31.6;21.1;2.703;1.606;0.819;2.022;0.006;1.135;18371
B3155D;2015/03/08 18:11:40;18371;78;34.8;21.5;2.796;1.606;0.838;2.022;0.006;1.125;18372
B3155D;2015/03/08 18:11:50;18372;72;34.8;21.1;2.790;1.612;0.838;2.022;0.074;1.112;18373
B3155D;2015/03/08 18:12:00;18373;82;32.5;21.7;2.622;1.612;0.835;2.022;0.074;1.090;18374
B3155D;2015/03/08 18:12:10;18374;68;35.1;20.8;2.738;1.574;0.835;2.035;0.074;1.099;18375
B3155D;2015/03/08 18:12:20;18375;71;31.6;21.3;2.629;1.574;0.819;2.035;0.074;1.132;18376
B3155D;2015/03/08 18:12:30;18376;78;32.5;21.7;2.638;1.603;0.819;2.035;0.009;1.112;18377
B3155D;2015/03/08 18:12:40;18377;78;32.5;21.7;2.632;1.603;0.854;2.035;0.009;1.129;18378
B3155D;2015/03/08 18:12:50;18378;68;32.9;21.3;2.780;1.612;0.854;2.051;0.009;1.129;18379
B3155D;2015/03/08 18:13:00;18379;73;35.1;21.5;2.790;1.612;0.861;2.051;0.009;1.090;18380
B3155D;2015/03/08 18:13:10;18380;89;31.9;21.5;2.600;1.590;0.861;2.051;0.012;1.103;18381
B3155D;2015/03/08 18:13:20;18381;71;33.8;21.3;2.641;1.590;0.845;2.051;0.012;1.106;18382
B3155D;2015/03/08 18:13:30;18382;81;30.3;22.0;2.638;1.587;0.845;2.022;0.012;1.119;18383
B3155D;2015/03/08 18:13:40;18383;78;31.2;21.3;2.638;1.587;0.832;2.022;0.012;1.119;18384
B3155D;2015/03/08 18:13:50;18384;87;30.3;22.0;2.600;1.577;0.832;2.022;0.000;1.116;18385
B3155D;2015/03/08 18:14:00;18385;79;33.2;21.3;2.803;1.577;0.845;2.022;0.000;1.096;18386
B3155D;2015/03/08 18:14:10;18386;73;31.9;21.0;2.664;1.593;0.845;2.006;0.000;1.116;18387
B3155D;2015/03/08 18:14:20;18387;68;30.0;21.5;2.806;1.593;0.816;2.006;0.000;1.096;18388
B3155D;2015/03/08 18:14:30;18388;78;32.2;21.1;2.783;1.590;0.816;2.006;0.016;1.141;18389
B3155D;2015/03/08 18:14:40;18389;79;33.5;21.7;2.796;1.590;0.829;2.006;0.016;1.132;18390
B3155D;2015/03/08 18:14:50;18390;83;32.5;21.8;2.738;1.609;0.829;2.029;0.016;1.145;18391
B3155D;2015/03/08 18:15:00;18391;70;30.6;21.7;2.729;1.609;0.854;2.029;0.016;1.145;18392
B3155D;2015/03/08 18:15:10;18392;74;31.2;22.0;2.783;1.577;0.854;2.029;0.000;1.154;18393
B3155D;2015/03/08 18:15:20;18393;78;33.5;21.8;2.799;1.577;0.816;2.029;0.000;1.125;18394
B3155D;2015/03/08 18:15:30;18394;73;30.9;22.2;2.803;1.609;0.816;2.051;0.000;1.151;18395
B3155D;2015/03/08 18:15:40;18395;83;30.3;21.8;2.770;1.609;0.835;2.051;0.000;1.151;18396
B3155D;2015/03/08 18:15:50;18396;84;32.5;21.5;2.654;1.609;0.835;2.051;0.041;1.167;18397
B3155D;2015/03/08 18:16:00;18397;82;34.8;21.7;2.641;1.609;0.864;2.051;0.041;1.141;18398
B3155D;2015/03/08 18:16:10;18398;81;32.2;21.5;2.632;1.616;0.864;2.012;0.041;1.151;18399
B3155D;2015/03/08 18:16:20;18399;81;31.2;21.5;2.783;1.616;0.861;2.012;0.041;1.145;18400
B3155D;2015/03/08 18:16:30;18400;83;31.9;21.1;2.645;1.612;0.861;2.012;0.000;1.148;18401
B3155D;2015/03/08 18:16:40;18401;78;30.6;21.3;2.600;1.612;0.832;2.012;0.000;1.145;18402
B3155D;2015/03/08 18:16:50;18402;70;31.2;21.3;2.758;1.583;0.832;2.045;0.000;1.151;18403
B3155D;2015/03/08 18:17:00;18403;73;33.2;20.8;2.799;1.583;0.861;2.045;0.000;1.145;18404
B3155D;2015/03/08 18:17:10;18404;77;32.2;22.0;2.799;1.603;0.861;2.045;0.000;1.151;18405
B3155D;2015/03/08 18:17:20;18405;80;32.5;22.0;2.658;1.603;0.858;2.045;0.000;1.148;18406
B3155D;2015/03/08 18:17:30;18406;82;31.2;21.8;2.612;1.599;0.858;2.032;0.000;1.161;18407
B3155D;2015/03/08 18:17:40;18407;76;31.6;21.1;2.751;1.599;0.825;2.032;0.000;1.154;18408
B3155D;2015/03/08 18:17:50;18408;83;36.4;21.3;2.699;1.612;0.825;2.032;0.000;1.145;18409
B3155D;2015/03/08 18:18:00;18409;73;30.3;21.5;2.619;1.612;0.870;2.032;0.000;1.177;18410
B3155D;2015/03/08 18:18:10;18410;83;33.5;20.8;2.632;1.577;0.870;2.016;0.000;1.187;18411
B3155D;2015/03/08 18:18:20;18411;73;32.5;21.1;2.677;1.577;0.867;2.016;0.000;1.177;18412
B3155D;2015/03/08 18:18:30;18412;80;30.9;21.5;2.774;1.577;0.867;2.016;0.009;1.174;18413
B3155D;2015/03/08 18:18:40;18413;70;32.2;21.7;2.658;1.577;0.825;2.016;0.009;1.138;18414
B3155D;2015/03/08 18:18:50;18414;88;34.8;21.8;2.770;1.577;0.825;2.048;0.009;1.187;18415
B3155D;2015/03/08 18:19:00;18415;83;31.6;21.0;2.609;1.577;0.870;2.048;0.009;1.190;18416
B3155D;2015/03/08 18:19:10;18416;83;29.6;21.8;2.600;1.616;0.870;2.048;0.051;1.190;18417
B3155D;2015/03/08 18:19:20;18417;70;34.5;22.2;2.806;1.616;0.829;2.048;0.051;1.158;18418
B3155D;2015/03/08 18:19:30;18418;78;34.8;21.3;2.796;1.612;0.829;2.038;0.051;1.161;18419
B3155D;2015/03/08 18:19:40;18419;79;33.2;21.7;2.658;1.612;0.829;2.038;0.051;1.177;18420
B3155D;2015/03/08 18:19:50;18420;88;32.5;21.3;2.664;1.603;0.829;2.038;0.012;1.138;18421
B3155D;2015/03/08 18:20:00;18421;83;34.5;21.3;2.632;1.603;0.825;2.038;0.012;1.141;18422
B3155D;2015/03/08 18:20:10;18422;83;31.9;21.7;2.696;1.612;0.825;2.048;0.012;1.167;18423
B3155D;2015/03/08 18:20:20;18423;78;32.5;21.8;2.799;1.612;0.822;2.048;0.012;1.151;18424
B3155D;2015/03/08 18:20:30;18424;86;31.9;21.3;2.654;1.587;0.822;2.048;0.019;1.193;18425
B3155D;2015/03/08 18:20:40;18425;79;30.0;21.8;2.803;1.587;0.861;2.048;0.019;1.183;18426
B3155D;2015/03/08 18:20:50;18426;84;31.9;21.1;2.658;1.593;0.861;2.000;0.019;1.161;18427
B3155D;2015/03/08 18:21:00;18427;78;34.1;21.8;2.641;1.593;0.825;2.000;0.019;1.183;18428
B3155D;2015/03/08 18:21:10;18428;79;33.8;21.1;2.635;1.619;0.825;2.000;0.032;1.170;18429
B3155D;2015/03/08 18:21:20;18429;76;30.9;21.8;2.683;1.619;0.825;2.000;0.032;1.174;18430
B3155D;2015/03/08 18:21:30;18430;69;30.3;22.0;2.625;1.616;0.825;2.035;0.032;1.209;18431
B3155D;2015/03/08 18:21:40;18431;73;30.3;21.7;2.774;1.616;0.832;2.035;0.032;1.145;18432
B3155D;2015/03/08 18:21:50;18432;74;30.9;22.0;2.616;1.590;0.832;2.035;0.000;1.164;18433
B3155D;2015/03/08 18:22:00;18433;86;33.5;21.1;2.632;1.590;0.874;2.035;0.000;1.164;18434
B3155D;2015/03/08 18:22:10;18434;85;31.9;21.5;2.803;1.580;0.874;2.029;0.000;1.158;18435
B3155D;2015/03/08 18:22:20;18435;77;31.9;21.7;2.764;1.580;0.864;2.029;0.000;1.148;18436
B3155D;2015/03/08 18:22:30;18436;76;32.9;21.7;2.803;1.609;0.864;2.029;0.000;1.154;18437
B3155D;2015/03/08 18:22:40;18437;78;33.5;21.7;2.716;1.609;0.822;2.029;0.000;1.129;18438
B3155D;2015/03/08 18:22:50;18438;87;31.6;21.5;2.709;1.587;0.822;2.035;0.000;1.151;18439
B3155D;2015/03/08 18:23:00;18439;77;33.2;21.1;2.806;1.587;0.822;2.035;0.000;1.125;18440
B3155D;2015/03/08 18:23:10;18440;72;30.9;22.0;2.670;1.606;0.822;2.035;0.009;1.125;18441
B3155D;2015/03/08 18:23:20;18441;76;32.5;20.8;2.629;1.606;0.829;2.035;0.009;1.161;18442
B3155D;2015/03/08 18:23:30;18442;75;31.2;21.5;2.741;1.599;0.829;2.070;0.009;1.154;18443
B3155D;2015/03/08 18:23:40;18443;78;30.0;21.8;2.770;1.599;0.825;2.070;0.009;1.161;18444
B3155D;2015/03/08 18:23:50;18444;82;34.1;21.8;2.606;1.583;0.825;2.070;0.006;1.132;18445
B3155D;2015/03/08 18:24:00;18445;67;34.5;21.3;2.674;1.583;0.877;2.070;0.006;1.129;18446
B3155D;2015/03/08 18:24:10;18446;81;34.8;21.8;2.770;1.612;0.877;2.080;0.006;1.154;18447
B3155D;2015/03/08 18:24:20;18447;77;32.5;21.5;2.790;1.612;0.829;2.080;0.006;1.154;18448
B3155D;2015/03/08 18:24:30;18448;85;31.2;21.1;2.632;1.612;0.829;2.080;0.016;1.138;18449
B3155D;2015/03/08 18:24:40;18449;77;34.1;21.1;2.632;1.612;0.870;2.080;0.016;1.119;18450
B3155D;2015/03/08 18:24:50;18450;86;32.9;21.8;2.770;1.603;0.870;2.067;0.016;1.161;18451
B3155D;2015/03/08 18:25:00;18451;77;32.2;21.7;2.664;1.603;0.829;2.067;0.016;1.135;18452
B3155D;2015/03/08 18:25:10;18452;83;33.2;21.7;2.803;1.583;0.829;2.067;0.035;1.135;18453
B3155D;2015/03/08 18:25:20;18453;68;32.9;21.1;2.790;1.583;0.864;2.067;0.035;1.132;18454
B3155D;2015/03/08 18:25:30;18454;78;33.8;21.1;2.632;1.616;0.864;2.048;0.035;1.167;18455
B3155D;2015/03/08 18:25:40;18455;72;34.1;21.0;2.651;1.616;0.825;2.048;0.035;1.125;18456
B3155D;2015/03/08 18:25:50;18456;68;34.5;20.8;2.680;1.619;0.825;2.048;0.003;1.174;18457
B3155D;2015/03/08 18:26:00;18457;68;33.2;21.3;2.790;1.619;0.848;2.048;0.003;1.129;18458
B3155D;2015/03/08 18:26:10;18458;78;30.3;21.3;2.745;1.587;0.848;2.051;0.003;1.151;18459
B3155D;2015/03/08 18:26:20;18459;78;31.6;21.1;2.625;1.587;0.825;2.051;0.003;1.158;18460
B3155D;2015/03/08 18:26:30;18460;78;30.3;21.7;2.761;1.596;0.825;2.051;0.032;1.161;18461
B3155D;2015/03/08 18:26:40;18461;73;31.6;21.7;2.758;1.596;0.829;2.051;0.032;1.119;18462
B3155D;2015/03/08 18:26:50;18462;87;32.5;21.7;2.770;1.609;0.829;2.103;0.032;1.125;18463
B3155D;2015/03/08 18:27:00;18463;72;31.9;21.7;2.774;1.609;0.877;2.103;0.032;1.129;18464
B3155D;2015/03/08 18:27:10;18464;74;31.9;21.1;2.732;1.606;0.877;2.103;0.025;1.158;18465
B3155D;2015/03/08 18:27:20;18465;71;35.8;21.5;2.809;1.606;0.825;2.103;0.025;1.135;18466
B3155D;2015/03/08 18:27:30;18466;79;30.9;21.3;2.780;1.583;0.825;2.093;0.025;1.141;18467
B3155D;2015/03/08 18:27:40;18467;78;33.2;21.0;2.799;1.583;0.829;2.093;0.025;1.132;18468
B3155D;2015/03/08 18:27:50;18468;79;33.2;21.3;2.619;1.587;0.829;2.093;0.000;1.112;18469
B3155D;2015/03/08 18:28:00;18469;79;36.1;21.7;2.680;1.587;0.858;2.093;0.000;1.132;18470
B3155D;2015/03/08 18:28:10;18470;79;33.8;21.1;2.632;1.583;0.858;2.103;0.000;1.109;18471
B3155D;2015/03/08 18:28:20;18471;80;29.3;21.1;2.641;1.583;0.864;2.103;0.000;1.096;18472
B3155D;2015/03/08 18:28:30;18472;77;33.8;21.5;2.619;1.619;0.864;2.103;0.000;1.106;18473
B3155D;2015/03/08 18:28:40;18473;74;33.2;21.1;2.799;1.619;0.838;2.103;0.000;1.109;18474
B3155D;2015/03/08 18:28:50;18474;86;32.9;21.5;2.690;1.593;0.838;2.109;0.000;1.090;18475
B3155D;2015/03/08 18:29:00;18475;76;30.6;21.3;2.641;1.593;0.870;2.109;0.000;1.083;18476
B3155D;2015/03/08 18:29:10;18476;75;33.5;20.8;2.658;1.587;0.870;2.109;0.000;1.067;18477
B3155D;2015/03/08 18:29:20;18477;76;29.0;21.5;2.693;1.587;0.832;2.109;0.000;1.083;18478
B3155D;2015/03/08 18:29:30;18478;79;33.8;21.0;2.638;1.599;0.832;2.074;0.000;1.061;18479
B3155D;2015/03/08 18:29:40;18479;70;34.5;21.3;2.641;1.599;0.851;2.074;0.000;1.064;18480
B3155D;2015/03/08 18:29:50;18480;69;35.1;20.8;2.632;1.606;0.851;2.074;0.051;1.083;18481
B3155D;2015/03/08 18:30:00;18481;83;29.6;21.3;2.619;1.606;0.829;2.074;0.051;1.093;18482
B3155D;2015/03/08 18:30:10;18482;88;32.5;21.1;2.725;1.587;0.829;2.087;0.051;1.058;18483
B3155D;2015/03/08 18:30:20;18483;77;30.9;21.0;2.648;1.587;0.832;2.087;0.051;1.083;18484
B3155D;2015/03/08 18:30:30;18484;83;30.3;21.7;2.796;1.606;0.832;2.087;0.035;1.090;18485
B3155D;2015/03/08 18:30:40;18485;82;30.6;21.7;2.645;1.606;0.829;2.087;0.035;1.051;18486
B3155D;2015/03/08 18:30:50;18486;88;31.9;21.3;2.803;1.619;0.829;2.096;0.035;1.067;18487
B3155D;2015/03/08 18:31:00;18487;80;32.9;21.7;2.729;1.619;0.861;2.096;0.035;1.077;18488
B3155D;2015/03/08 18:31:10;18488;74;29.0;21.7;2.803;1.612;0.861;2.096;0.006;1.054;18489
B3155D;2015/03/08 18:31:20;18489;75;29.0;21.0;2.754;1.612;0.838;2.096;0.006;1.058;18490
B3155D;2015/03/08 18:31:30;18490;74;33.8;21.5;2.706;1.612;0.838;2.064;0.006;1.041;18491
B3155D;2015/03/08 18:31:40;18491;70;32.5;21.5;2.812;1.612;0.829;2.064;0.006;1.035;18492
B3155D;2015/03/08 18:31:50;18492;79;35.1;21.3;2.803;1.590;0.829;2.064;0.000;1.087;18493
B3155D;2015/03/08 18:32:00;18493;85;35.8;21.7;2.725;1.590;0.829;2.064;0.000;1.067;18494
