ADC_A6008T7I;2015/03/09 00:05:04;91375;91375;24.4348144531;9807206;0.5580632091;9350794;0.3785149753;9501510;0.4378052354;9429789;0.4095908701;9157026;0.3022884727;9140067;0.2956169546
ADC_A6008T7I;2015/03/09 00:05:06;91376;91376;24.4341125488;9805962;0.5575737953;9349927;0.3781739175;9495797;0.4355578125;9429566;0.4095031619;9152416;0.3004749417;9139883;0.2955445647
ADC_A6008T7I;2015/03/09 00:05:08;91377;91377;24.4380187988;9791449;0.5518645644;9346369;0.3767742217;9502448;0.4381742477;9427556;0.4087124467;9157159;0.3023407757;9140620;0.2958344817
ADC_A6008T7I;2015/03/09 00:05:10;91378;91378;24.4202575684;9785787;0.5496371388;9348200;0.3774945140;9501175;0.4376734495;9428066;0.4089130759;9156811;0.3022038937;9138950;0.2951775193
ADC_A6008T7I;2015/03/09 00:05:13;91379;91379;24.4358825684;9799951;0.5552091599;9350920;0.3785645366;9494920;0.4352127910;9432856;0.4107974172;9148928;0.2991027832;9138868;0.2951452732
ADC_A6008T7I;2015/03/09 00:05:15;91380;91380;24.4287719727;9792671;0.5523452759;9336989;0.3730842173;9499121;0.4368654490;9433275;0.4109622240;9154152;0.3011578619;9139995;0.2955886126
ADC_A6008T7I;2015/03/09 00:05:17;91381;91381;24.4319763184;9779029;0.5469786525;9315767;0.3647356927;9496761;0.4359370470;9425300;0.4078249335;9153733;0.3009930253;9140238;0.2956842184
ADC_A6008T7I;2015/03/09 00:05:19;91382;91382;24.4309082031;9783794;0.5488531590;9330005;0.3703367710;9495966;0.4356243014;9427368;0.4086384773;9161874;0.3041956127;9141051;0.2960040569
ADC_A6008T7I;2015/03/09 00:05:22;91383;91383;24.4277038574;9807509;0.5581824183;9345588;0.3764669895;9500280;0.4373213649;9429985;0.4096679688;9163300;0.3047565818;9142448;0.2965536118
ADC_A6008T7I;2015/03/09 00:05:24;91384;91384;24.4280700684;9800899;0.5555821061;9345769;0.3765381873;9495417;0.4354083240;9435025;0.4116506577;9164400;0.3051893115;9137381;0.2945603132
ADC_A6008T7I;2015/03/09 00:05:26;91385;91385;24.4309082031;9801781;0.5559290648;9358791;0.3816609383;9504630;0.4390326142;9435453;0.4118190408;9157275;0.3023864031;9141027;0.2959946096
ADC_A6008T7I;2015/03/09 00:05:28;91386;91386;24.4270019531;9802890;0.5563653111;9350256;0.3783033490;9500422;0.4373772442;9432050;0.4104803205;9159650;0.3033207059;9142610;0.2966173291
ADC_A6008T7I;2015/03/09 00:05:31;91387;91387;24.4273681641;9798813;0.5547614694;9347875;0.3773666620;9497393;0.4361856580;9437836;0.4127565026;9156955;0.3022605181;9138938;0.2951728106
ADC_A6008T7I;2015/03/09 00:05:33;91388;91388;24.4273681641;9802540;0.5562276244;9341990;0.3750515580;9503200;0.4384700656;9431589;0.4102989733;9151450;0.3000949025;9137105;0.2944517136
ADC_A6008T7I;2015/03/09 00:05:35;91389;91389;24.4404907227;9796816;0.5539758801;9357904;0.3813119829;9505459;0.4393587410;9430243;0.4097694755;9157807;0.3025957048;9142008;0.2963805199
ADC_A6008T7I;2015/03/09 00:05:37;91390;91390;24.4351806641;9796750;0.5539498925;9357274;0.3810641468;9496778;0.4359437227;9425864;0.4080468118;9158837;0.3030008972;9140841;0.2959214449
ADC_A6008T7I;2015/03/09 00:05:39;91391;91391;24.4213256836;9820367;0.5632405877;9354926;0.3801404834;9500080;0.4372426867;9422252;0.4066258967;9151388;0.3000705242;9144720;0.2974473834
ADC_A6008T7I;2015/03/09 00:05:42;91392;91392;24.4216613770;9809575;0.5589951277;9354246;0.3798729777;9502030;0.4380097985;9433549;0.4110700190;9155487;0.3016830385;9133599;0.2930724919
ADC_A6008T7I;2015/03/09 00:05:44;91393;91393;24.4259338379;9806064;0.5576139688;9354575;0.3800023794;9495317;0.4353689849;9427562;0.4087148011;9154636;0.3013482690;9138925;0.2951676846
ADC_A6008T7I;2015/03/09 00:05:46;91394;91394;24.4330444336;9788054;0.5505290031;9352969;0.3793706000;9498209;0.4365066588;9432524;0.4106667936;9162876;0.3045898080;9142114;0.2964222133
ADC_A6008T7I;2015/03/09 00:05:48;91395;91395;24.4383544922;9805785;0.5575041771;9342136;0.3751090169;9500867;0.4375523031;9423256;0.4070208669;9155679;0.3017585576;9141526;0.2961909175
ADC_A6008T7I;2015/03/09 00:05:51;91396;91396;24.4387207031;9795499;0.5534577966;9355698;0.3804441690;9496051;0.4356577396;9433439;0.4110267460;9155243;0.3015870452;9142745;0.2966704369
ADC_A6008T7I;2015/03/09 00:05:53;91397;91397;24.4372863770;9809158;0.5588310957;9356788;0.3808729649;9501404;0.4377635419;9424316;0.4074378610;9162220;0.3043317199;9142510;0.2965779901
ADC_A6008T7I;2015/03/09 00:05:55;91398;91398;24.4344482422;9807006;0.5579845309;9349909;0.3781668246;9496776;0.4359429479;9435082;0.4116730988;9156330;0.3020146489;9137634;0.2946598232
ADC_A6008T7I;2015/03/09 00:05:57;91399;91399;24.4376525879;9805193;0.5572713017;9358398;0.3815063238;9498613;0.4366655946;9434901;0.4116019011;9158751;0.3029670715;9141219;0.2960701287
ADC_A6008T7I;2015/03/09 00:06:00;91400;91400;24.4476013184;9799841;0.5551658869;9352312;0.3791121542;9500059;0.4372344315;9430277;0.4097828567;9154318;0.3012231588;9140193;0.2956665158
ADC_A6008T7I;2015/03/09 00:06:02;91401;91401;24.4358825684;9809832;0.5590962172;9355484;0.3803599775;9502042;0.4380145371;9436742;0.4123261273;9158638;0.3029226065;9138770;0.2951067090
ADC_A6008T7I;2015/03/09 00:06:04;91402;91402;24.4429931641;9797899;0.5544019341;9340990;0.3746581674;9498544;0.4366384447;9429001;0.4092808962;9153703;0.3009812236;9138788;0.2951138020
ADC_A6008T7I;2015/03/09 00:06:06;91403;91403;24.4369506836;9790322;0.5514211655;9348480;0.3776046634;9494592;0.4350837767;9429885;0.4096286297;9159206;0.3031460643;9139466;0.2953805327
ADC_A6008T7I;2015/03/09 00:06:09;91404;91404;24.4266357422;9805508;0.5573952198;9358696;0.3816235662;9505499;0.4393744767;9441228;0.4140908718;9160976;0.3038423657;9142395;0.2965327501
ADC_A6008T7I;2015/03/09 00:06:11;91405;91405;24.4362487793;9808496;0.5585706830;9365681;0.3843713999;9493704;0.4347344339;9431661;0.4103273153;9159784;0.3033734262;9141749;0.2962786257
ADC_A6008T7I;2015/03/09 00:06:13;91406;91406;24.4419250488;9801935;0.5559896231;9352543;0.3792030215;9496507;0.4358371198;9429266;0.4093851447;9159536;0.3032758832;9141297;0.2961008251
ADC_A6008T7I;2015/03/09 00:06:15;91407;91407;24.4266357422;9797702;0.5543243885;9343976;0.3758328557;9496986;0.4360255599;9429581;0.4095090628;9161173;0.3039198518;9141083;0.2960166335
ADC_A6008T7I;2015/03/09 00:06:18;91408;91408;24.4280700684;9810218;0.5592480898;9353309;0.3795043528;9497800;0.4363457561;9428966;0.4092671275;9158339;0.3028049767;9139000;0.2951971889
ADC_A6008T7I;2015/03/09 00:06:20;91409;91409;24.4287719727;9799985;0.5552225113;9357277;0.3810653389;9502621;0.4382423162;9429391;0.4094343185;9160620;0.3037022948;9136829;0.2943431437
ADC_A6008T7I;2015/03/09 00:06:22;91410;91410;24.4284057617;9799376;0.5549829602;9348497;0.3776113689;9497421;0.4361966848;9422520;0.4067313075;9151278;0.3000272512;9134362;0.2933726609
ADC_A6008T7I;2015/03/09 00:06:24;91411;91411;24.4341125488;9815137;0.5611831546;9351217;0.3786813915;9489685;0.4331533909;9424039;0.4073288739;9158428;0.3028399944;9143597;0.2970056236
ADC_A6008T7I;2015/03/09 00:06:27;91412;91412;24.4291381836;9810214;0.5592465401;9365008;0.3841066360;9496778;0.4359437227;9426183;0.4081723094;9153560;0.3009249568;9138774;0.2951082885
ADC_A6008T7I;2015/03/09 00:06:29;91413;91413;24.4323120117;9804216;0.5568869710;9361590;0.3827620149;9513875;0.4426695108;9435388;0.4117934704;9162874;0.3045890033;9139850;0.2955315709
ADC_A6008T7I;2015/03/09 00:06:31;91414;91414;24.4312744141;9771188;0.5438940525;9322382;0.3673379719;9497939;0.4364004433;9425529;0.4079150259;9157217;0.3023636043;9140629;0.2958380282
ADC_A6008T7I;2015/03/09 00:06:33;91415;91415;24.4397888184;9807521;0.5581871271;9350192;0.3782781661;9496923;0.4360007644;9428755;0.4091840982;9156977;0.3022691905;9140678;0.2958573103
ADC_A6008T7I;2015/03/09 00:06:36;91416;91416;24.4404907227;9800434;0.5553991795;9358146;0.3814072013;9500465;0.4373941422;9436873;0.4123776555;9156363;0.3020276427;9142189;0.2964517176
ADC_A6008T7I;2015/03/09 00:06:38;91417;91417;24.4369506836;9808143;0.5584318042;9356099;0.3806019127;9496017;0.4356443584;9429007;0.4092832506;9158232;0.3027628958;9140996;0.2959824204
ADC_A6008T7I;2015/03/09 00:06:40;91418;91418;24.4351806641;9810181;0.5592335463;9358089;0.3813847601;9504725;0.4390699863;9433819;0.4111762345;9156871;0.3022274971;9140936;0.2959588170
ADC_A6008T7I;2015/03/09 00:06:42;91419;91419;24.4365844727;9797295;0.5541642904;9345794;0.3765480220;9503766;0.4386927485;9430392;0.4098280966;9160406;0.3036181331;9140024;0.2956000268
ADC_A6008T7I;2015/03/09 00:06:45;91420;91420;24.4287719727;9800890;0.5555785298;9358340;0.3814834952;9500600;0.4374472499;9427513;0.4086955190;9157951;0.3026523590;9138991;0.2951936722
ADC_A6008T7I;2015/03/09 00:06:47;91421;91421;24.4390869141;9791931;0.5520541668;9351451;0.3787734509;9496732;0.4359256327;9432582;0.4106896222;9157455;0.3024572134;9139326;0.2953254580
ADC_A6008T7I;2015/03/09 00:06:49;91422;91422;24.4415588379;9808689;0.5586466193;9346174;0.3766975105;9493625;0.4347033501;9432048;0.4104795456;9155341;0.3016256094;9137969;0.2947916090
ADC_A6008T7I;2015/03/09 00:06:51;91423;91423;24.4323120117;9804911;0.5571603775;9346689;0.3769001067;9509037;0.4407663047;9433804;0.4111703336;9155752;0.3017872870;9140673;0.2958553433
ADC_A6008T7I;2015/03/09 00:06:54;91424;91424;24.4348144531;9802894;0.5563669205;9349280;0.3779193759;9495546;0.4354590774;9427468;0.4086778164;9158461;0.3028529882;9139630;0.2954450250
ADC_A6008T7I;2015/03/09 00:06:56;91425;91425;24.4372863770;9815647;0.5613837838;9363010;0.3833206296;9496808;0.4359555244;9429404;0.4094394147;9161532;0.3040610850;9144305;0.2972841263
ADC_A6008T7I;2015/03/09 00:06:58;91426;91426;24.4479675293;9808256;0.5584762692;9352136;0.3790429235;9494997;0.4352430999;9432835;0.4107891321;9157096;0.3023160100;9142008;0.2963805199
ADC_A6008T7I;2015/03/09 00:07:00;91427;91427;24.4419250488;9812432;0.5601190329;9353592;0.3796156943;9492513;0.4342659116;9427782;0.4088013470;9150646;0.2997786403;9140087;0.2956248224
ADC_A6008T7I;2015/03/09 00:07:03;91428;91428;24.4515075684;9792632;0.5523298979;9352713;0.3792698979;9494119;0.4348976910;9431649;0.4103225768;9161368;0.3039965630;9139723;0.2954816222
ADC_A6008T7I;2015/03/09 00:07:05;91429;91429;24.4490356445;9803358;0.5565494299;9348834;0.3777439296;9499825;0.4371423721;9430027;0.4096845090;9159291;0.3031795025;9138818;0.2951256037
ADC_A6008T7I;2015/03/09 00:07:07;91430;91430;24.4458312988;9797607;0.5542870164;9349128;0.3778595924;9500926;0.4375755191;9432605;0.4106986523;9157236;0.3023710847;9140108;0.2956330776
ADC_A6008T7I;2015/03/09 00:07:09;91431;91431;24.4465332031;9805571;0.5574200153;9359291;0.3818576336;9500219;0.4372973740;9436993;0.4124248624;9161329;0.3039812148;9141321;0.2961102724
ADC_A6008T7I;2015/03/09 00:07:12;91432;91432;24.4515075684;9803517;0.5566119552;9348153;0.3774760365;9500298;0.4373284578;9433957;0.4112305343;9156652;0.3021413386;9141952;0.2963584960
ADC_A6008T7I;2015/03/09 00:07:14;91433;91433;24.4497375488;9792088;0.5521159172;9346031;0.3766412735;9496372;0.4357840121;9429468;0.4094645977;9160422;0.3036244214;9136424;0.2941838205
ADC_A6008T7I;2015/03/09 00:07:16;91434;91434;24.4465332031;9798076;0.5544715524;9346173;0.3766971231;9503092;0.4384275973;9429158;0.4093426466;9158826;0.3029965758;9138754;0.2951004207
ADC_A6008T7I;2015/03/09 00:07:18;91435;91435;24.4440612793;9795308;0.5533826351;9345470;0.3764205575;9501370;0.4377501607;9425218;0.4077926874;9155023;0.3015004992;9133972;0.2932192385
ADC_A6008T7I;2015/03/09 00:07:21;91436;91436;24.4387207031;9787296;0.5502308011;9345236;0.3763285279;9496855;0.4359740019;9429175;0.4093493223;9158037;0.3026861846;9141735;0.2962731123
ADC_A6008T7I;2015/03/09 00:07:23;91437;91437;24.4376525879;9786421;0.5498865843;9342595;0.3752895594;9498456;0.4366038442;9433879;0.4111998379;9163183;0.3047105670;9141088;0.2960186005
ADC_A6008T7I;2015/03/09 00:07:25;91438;91438;24.4337463379;9800116;0.5552740693;9356573;0.3807883859;9499689;0.4370888770;9433554;0.4110719860;9158628;0.3029186726;9139830;0.2955237031
ADC_A6008T7I;2015/03/09 00:07:27;91439;91439;24.4411926270;9798963;0.5548204780;9360151;0.3821959496;9501078;0.4376353025;9431532;0.4102765620;9153747;0.3009985387;9139825;0.2955217361
ADC_A6008T7I;2015/03/09 00:07:30;91440;91440;24.4408569336;9796599;0.5538905263;9356413;0.3807254434;9500224;0.4372993410;9432924;0.4108241498;9155597;0.3017263114;9138027;0.2948144376
ADC_A6008T7I;2015/03/09 00:07:32;91441;91441;24.4383544922;9795421;0.5534271002;9354048;0.3797950745;9493564;0.4346793592;9432104;0.4105015695;9158862;0.3030107319;9139005;0.2951991558
ADC_A6008T7I;2015/03/09 00:07:34;91442;91442;24.4404907227;9804544;0.5570160151;9345664;0.3764968812;9495924;0.4356077611;9431250;0.4101656079;9156409;0.3020457327;9137949;0.2947837412
ADC_A6008T7I;2015/03/09 00:07:36;91443;91443;24.4504394531;9779591;0.5471997261;9344531;0.3760511875;9504212;0.4388681948;9440110;0.4136510491;9151316;0.3000422120;9139131;0.2952487469
ADC_A6008T7I;2015/03/09 00:07:39;91444;91444;24.4465332031;9782481;0.5483366251;9346424;0.3767958581;9501206;0.4376856685;9438134;0.4128737152;9152066;0.3003372550;9141240;0.2960783839
ADC_A6008T7I;2015/03/09 00:07:41;91445;91445;24.4571838379;9768112;0.5426839590;9340867;0.3746097982;9500990;0.4376006722;9432396;0.4106164575;9160089;0.3034934103;9139967;0.2955776155
ADC_A6008T7I;2015/03/09 00:07:43;91446;91446;24.4508056641;9799204;0.5549153090;9354029;0.3797875941;9499146;0.4368752837;9435694;0.4119138420;9162632;0.3044938147;9140066;0.2956165671
ADC_A6008T7I;2015/03/09 00:07:45;91447;91447;24.4596862793;9802107;0.5560572743;9360134;0.3821892440;9498603;0.4366616607;9428369;0.4090322554;9156945;0.3022565842;9142562;0.2965984643
ADC_A6008T7I;2015/03/09 00:07:48;91448;91448;24.4557800293;9810041;0.5591784716;9357887;0.3813053071;9500754;0.4375078380;9431121;0.4101148844;9165856;0.3057621121;9142819;0.2966995537
ADC_A6008T7I;2015/03/09 00:07:50;91449;91449;24.4678649902;9798218;0.5545274019;9346230;0.3767195344;9502265;0.4381022453;9432152;0.4105204642;9152814;0.3006314933;9141226;0.2960729003
ADC_A6008T7I;2015/03/09 00:07:52;91450;91450;24.4628906250;9801111;0.5556654930;9347716;0.3773041368;9499574;0.4370436370;9431004;0.4100688398;9161666;0.3041138053;9139321;0.2953234911
ADC_A6008T7I;2015/03/09 00:07:54;91451;91451;24.4575500488;9785914;0.5496871471;9352280;0.3790995479;9499424;0.4369846284;9429877;0.4096255004;9157620;0.3025221229;9140274;0.2956983745
ADC_A6008T7I;2015/03/09 00:07:57;91452;91452;24.4479675293;9803406;0.5565683246;9351959;0.3789732754;9498803;0.4367403388;9426395;0.4082556963;9160536;0.3036692739;9141650;0.2962396741
ADC_A6008T7I;2015/03/09 00:07:59;91453;91453;24.4511413574;9810977;0.5595466495;9348979;0.3778009713;9490650;0.4335330129;9432949;0.4108339846;9156795;0.3021975756;9140012;0.2955953181
ADC_A6008T7I;2015/03/09 00:08:01;91454;91454;24.4465332031;9796861;0.5539935827;9344550;0.3760586381;9501895;0.4379566908;9432992;0.4108509123;9157146;0.3023356795;9139220;0.2952837348
ADC_A6008T7I;2015/03/09 00:08:03;91455;91455;24.4508056641;9785449;0.5495042205;9346210;0.3767116666;9499216;0.4369028211;9441642;0.4142537415;9155090;0.3015268445;9135648;0.2938785553
ADC_A6008T7I;2015/03/09 00:08:05;91456;91456;24.4518737793;9803867;0.5567496419;9344563;0.3760637641;9500036;0.4372254014;9427775;0.4087985754;9157753;0.3025744557;9137828;0.2947361469
ADC_A6008T7I;2015/03/09 00:08:08;91457;91457;24.4501037598;9808603;0.5586127639;9340300;0.3743867278;9487243;0.4321927428;9425160;0.4077698588;9156205;0.3019654751;9141785;0.2962927818
ADC_A6008T7I;2015/03/09 00:08:10;91458;91458;24.4394226074;9805262;0.5572984219;9353118;0.3794292212;9491520;0.4338752627;9427829;0.4088198245;9158610;0.3029115796;9144151;0.2972235680
ADC_A6008T7I;2015/03/09 00:08:12;91459;91459;24.4476013184;9793113;0.5525191426;9324336;0.3681066632;9499372;0.4369641840;9430192;0.4097494185;9152436;0.3004828095;9142525;0.2965838909
ADC_A6008T7I;2015/03/09 00:08:14;91460;91460;24.4490356445;9796714;0.5539357662;9346827;0.3769544065;9497225;0.4361195564;9433272;0.4109610617;9157771;0.3025815487;9134612;0.2934710085
ADC_A6008T7I;2015/03/09 00:08:17;91461;91461;24.4362487793;9792792;0.5523928404;9352276;0.3790979981;9508438;0.4405306578;9437558;0.4126471281;9161999;0.3042447865;9139773;0.2955012918
ADC_A6008T7I;2015/03/09 00:08:19;91462;91462;24.4476013184;9800515;0.5554310083;9339116;0.3739209771;9497555;0.4362493753;9438010;0.4128249288;9158268;0.3027770519;9139843;0.2955288291
ADC_A6008T7I;2015/03/09 00:08:21;91463;91463;24.4501037598;9804353;0.5569408536;9358751;0.3816452026;9503136;0.4384449124;9432739;0.4107513726;9157592;0.3025111258;9139264;0.2953010499
ADC_A6008T7I;2015/03/09 00:08:23;91464;91464;24.4490356445;9806276;0.5576973557;9359470;0.3819280267;9501682;0.4378729165;9434696;0.4115212560;9162699;0.3045201600;9141590;0.2962160707
ADC_A6008T7I;2015/03/09 00:08:26;91465;91465;24.4468994141;9804198;0.5568798780;9344983;0.3762289882;9495180;0.4353150725;9432007;0.4104634225;9159722;0.3033490479;9141603;0.2962211967
ADC_A6008T7I;2015/03/09 00:08:28;91466;91466;24.4511413574;9806493;0.5577827096;9353664;0.3796440065;9498013;0.4364295602;9430774;0.4099783599;9162130;0.3042963147;9139944;0.2955685556
ADC_A6008T7I;2015/03/09 00:08:30;91467;91467;24.4642944336;9795827;0.5535867810;9351658;0.3788548708;9496600;0.4358736873;9433740;0.4111451507;9156856;0.3022215962;9140344;0.2957259119
ADC_A6008T7I;2015/03/09 00:08:32;91468;91468;24.4547119141;9804023;0.5568110347;9346491;0.3768222332;9499997;0.4372100532;9432836;0.4107895494;9155201;0.3015705347;9143164;0.2968352735
ADC_A6008T7I;2015/03/09 00:08:35;91469;91469;24.4579162598;9803652;0.5566650629;9355514;0.3803717792;9503608;0.4386305809;9430587;0.4099048078;9158870;0.3030138612;9140112;0.2956346571
ADC_A6008T7I;2015/03/09 00:08:37;91470;91470;24.4557800293;9791118;0.5517343283;9346495;0.3768237829;9502581;0.4382265806;9432452;0.4106384814;9162016;0.3042514920;9138556;0.2950225472
ADC_A6008T7I;2015/03/09 00:08:39;91471;91471;24.4550476074;9788568;0.5507311821;9343108;0.3754913807;9496560;0.4358579516;9427057;0.4085161388;9163141;0.3046940565;9141264;0.2960878313
ADC_A6008T7I;2015/03/09 00:08:41;91472;91472;24.4540100098;9791050;0.5517075658;9326960;0.3691388965;9501564;0.4378264844;9428440;0.4090601802;9159550;0.3032813668;9137586;0.2946409583
ADC_A6008T7I;2015/03/09 00:08:44;91473;91473;24.4536437988;9797495;0.5542429686;9338122;0.3735299408;9494343;0.4349858165;9425942;0.4080775082;9154707;0.3013761938;9142372;0.2965237200
ADC_A6008T7I;2015/03/09 00:08:46;91474;91474;24.4458312988;9790607;0.5515332818;9347557;0.3772415817;9504099;0.4388237298;9433855;0.4111903906;9157106;0.3023199439;9141046;0.2960020900
ADC_A6008T7I;2015/03/09 00:08:48;91475;91475;24.4504394531;9800049;0.5552477241;9353384;0.3795338571;9504713;0.4390652776;9433425;0.4110212326;9156990;0.3022742867;9141059;0.2960071862
ADC_A6008T7I;2015/03/09 00:08:50;91476;91476;24.4490356445;9790117;0.5513405204;9349362;0.3779516518;9495845;0.4355766773;9428621;0.4091314077;9158639;0.3029229939;9140624;0.2958360612
ADC_A6008T7I;2015/03/09 00:08:53;91477;91477;24.4508056641;9805216;0.5572803617;9346556;0.3768478036;9493757;0.4347552955;9427516;0.4086967111;9159759;0.3033635914;9142529;0.2965854704
ADC_A6008T7I;2015/03/09 00:08:55;91478;91478;24.4454650879;9791988;0.5520765781;9343707;0.3757270277;9496326;0.4357659221;9438204;0.4129012525;9156392;0.3020390570;9141923;0.2963470817
ADC_A6008T7I;2015/03/09 00:08:57;91479;91479;24.4497375488;9794996;0.5532599092;9352889;0.3793391287;9501031;0.4376168251;9431466;0.4102506042;9154602;0.3013348877;9134532;0.2934395373
ADC_A6008T7I;2015/03/09 00:08:59;91480;91480;24.4504394531;9795901;0.5536159277;9355150;0.3802285790;9497801;0.4363461733;9429793;0.4095924497;9158396;0.3028274179;9140665;0.2958521843
ADC_A6008T7I;2015/03/09 00:09:02;91481;91481;24.4501037598;9799119;0.5548818707;9348269;0.3775216639;9497586;0.4362615943;9425819;0.4080291092;9157889;0.3026279509;9139580;0.2954253554
ADC_A6008T7I;2015/03/09 00:09:04;91482;91482;24.4461669922;9789067;0.5509274602;9347531;0.3772313595;9498341;0.4365586042;9425812;0.4080263674;9157203;0.3023580909;9141083;0.2960166335
ADC_A6008T7I;2015/03/09 00:09:06;91483;91483;24.4564819336;9795230;0.5533519387;9366137;0.3845507801;9499990;0.4372072816;9427981;0.4088796377;9161660;0.3041114211;9145895;0.2979096174
