ADC_A6008TR7;2015/03/02 04:41:06;93530;93530;20.2951965332;9953892;0.0769710094;8403591;0.0007367715;8380850;-0.0003814906;8380872;-0.0003804088;8380852;-0.0003813923;8380877;-0.0003801629
ADC_A6008TR7;2015/03/02 04:41:08;93531;93531;20.2951965332;9952223;0.0768889412;8403590;0.0007367224;8380868;-0.0003806055;8380864;-0.0003808021;8380850;-0.0003814906;8380864;-0.0003808021
ADC_A6008TR7;2015/03/02 04:41:10;93532;93532;20.2951965332;9951420;0.0768494532;8403587;0.0007365748;8380865;-0.0003807530;8380853;-0.0003813431;8380843;-0.0003818348;8380872;-0.0003804088
ADC_A6008TR7;2015/03/02 04:41:13;93533;93533;20.2980346680;9953301;0.0769419521;8403579;0.0007361814;8380879;-0.0003800645;8380858;-0.0003810972;8380856;-0.0003811955;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:41:15;93534;93534;20.2973327637;9955168;0.0770337582;8403607;0.0007375583;8380861;-0.0003809497;8380852;-0.0003813923;8380834;-0.0003822774;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:41:17;93535;93535;20.2987670898;9954742;0.0770128071;8403590;0.0007367224;8380870;-0.0003805071;8380850;-0.0003814906;8380855;-0.0003812447;8380866;-0.0003807038
ADC_A6008TR7;2015/03/02 04:41:19;93536;93536;20.2948608398;9955836;0.0770666078;8403581;0.0007362798;8380881;-0.0003799662;8380863;-0.0003808513;8380839;-0.0003820315;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:41:21;93537;93537;20.3090515137;9955377;0.0770440325;8403599;0.0007371649;8380879;-0.0003800645;8380849;-0.0003815398;8380843;-0.0003818348;8380869;-0.0003805563
ADC_A6008TR7;2015/03/02 04:41:24;93538;93538;20.2937927246;9955115;0.0770311505;8403585;0.0007364765;8380872;-0.0003804088;8380849;-0.0003815398;8380845;-0.0003817365;8380861;-0.0003809497
ADC_A6008TR7;2015/03/02 04:41:26;93539;93539;20.2934265137;9958635;0.0772042423;8403591;0.0007367715;8380879;-0.0003800645;8380868;-0.0003806055;8380830;-0.0003824741;8380866;-0.0003807038
ADC_A6008TR7;2015/03/02 04:41:28;93540;93540;20.2998352051;9962321;0.0773855001;8403586;0.0007365256;8380870;-0.0003805071;8380839;-0.0003820315;8380859;-0.0003810480;8380868;-0.0003806055
ADC_A6008TR7;2015/03/02 04:41:30;93541;93541;20.2976989746;9960043;0.0772734806;8403597;0.0007370666;8380865;-0.0003807530;8380840;-0.0003819823;8380833;-0.0003823265;8380851;-0.0003814414
ADC_A6008TR7;2015/03/02 04:41:33;93542;93542;20.3037414551;9959921;0.0772674829;8403618;0.0007380992;8380865;-0.0003807530;8380848;-0.0003815889;8380827;-0.0003826216;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 04:41:35;93543;93543;20.3026733398;9959594;0.0772514045;8403604;0.0007374108;8380862;-0.0003809005;8380846;-0.0003816873;8380836;-0.0003821790;8380853;-0.0003813431
ADC_A6008TR7;2015/03/02 04:41:37;93544;93544;20.3079833984;9960154;0.0772789419;8403616;0.0007380008;8380865;-0.0003807530;8380845;-0.0003817365;8380847;-0.0003816381;8380864;-0.0003808021
ADC_A6008TR7;2015/03/02 04:41:39;93545;93545;20.3016052246;9960551;0.0772984624;8403614;0.0007379025;8380867;-0.0003806546;8380830;-0.0003824741;8380838;-0.0003820807;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 04:41:41;93546;93546;20.3023071289;9964750;0.0775049403;8403600;0.0007372141;8380858;-0.0003810972;8380859;-0.0003810480;8380844;-0.0003817856;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 04:41:44;93547;93547;20.3026733398;9966670;0.0775993541;8403612;0.0007378042;8380861;-0.0003809497;8380832;-0.0003823757;8380825;-0.0003827199;8380873;-0.0003803596
ADC_A6008TR7;2015/03/02 04:41:46;93548;93548;20.3012390137;9965190;0.0775265768;8403601;0.0007372632;8380852;-0.0003813923;8380851;-0.0003814414;8380847;-0.0003816381;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 04:41:48;93549;93549;20.3037414551;9963913;0.0774637833;8403609;0.0007376567;8380848;-0.0003815889;8380838;-0.0003820807;8380842;-0.0003818840;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 04:41:50;93550;93550;20.2994689941;9963826;0.0774595067;8403617;0.0007380500;8380850;-0.0003814906;8380847;-0.0003816381;8380841;-0.0003819331;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:41:53;93551;93551;20.2955627441;9961993;0.0773693696;8403613;0.0007378533;8380856;-0.0003811955;8380848;-0.0003815889;8380825;-0.0003827199;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 04:41:55;93552;93552;20.2880859375;9956826;0.0771152899;8403621;0.0007382467;8380850;-0.0003814906;8380841;-0.0003819331;8380849;-0.0003815398;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 04:41:57;93553;93553;20.3033752441;9955064;0.0770286471;8403604;0.0007374108;8380859;-0.0003810480;8380849;-0.0003815398;8380835;-0.0003822282;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 04:41:59;93554;93554;20.3076477051;9953965;0.0769746006;8403608;0.0007376075;8380862;-0.0003809005;8380845;-0.0003817365;8380860;-0.0003809989;8380870;-0.0003805071
ADC_A6008TR7;2015/03/02 04:42:02;93555;93555;20.3026733398;9953290;0.0769414082;8403587;0.0007365748;8380863;-0.0003808513;8380861;-0.0003809497;8380853;-0.0003813431;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 04:42:04;93556;93556;20.3001708984;9955657;0.0770578012;8403605;0.0007374600;8380865;-0.0003807530;8380857;-0.0003811464;8380842;-0.0003818840;8380867;-0.0003806546
ADC_A6008TR7;2015/03/02 04:42:06;93557;93557;20.2966308594;9955419;0.0770461038;8403597;0.0007370666;8380881;-0.0003799662;8380864;-0.0003808021;8380846;-0.0003816873;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:42:08;93558;93558;20.2969665527;9956074;0.0770783126;8403591;0.0007367715;8380851;-0.0003814414;8380848;-0.0003815889;8380839;-0.0003820315;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:42:10;93559;93559;20.3037414551;9956578;0.0771030933;8403594;0.0007369191;8380858;-0.0003810972;8380848;-0.0003815889;8380846;-0.0003816873;8380866;-0.0003807038
ADC_A6008TR7;2015/03/02 04:42:13;93560;93560;20.3058471680;9953996;0.0769761279;8403605;0.0007374600;8380860;-0.0003809989;8380850;-0.0003814906;8380847;-0.0003816381;8380867;-0.0003806546
ADC_A6008TR7;2015/03/02 04:42:15;93561;93561;20.2941284180;9953466;0.0769500658;8403609;0.0007376567;8380837;-0.0003821299;8380855;-0.0003812447;8380847;-0.0003816381;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 04:42:17;93562;93562;20.2991027832;9953410;0.0769473091;8403618;0.0007380992;8380851;-0.0003814414;8380833;-0.0003823265;8380842;-0.0003818840;8380865;-0.0003807530
ADC_A6008TR7;2015/03/02 04:42:19;93563;93563;20.2969665527;9952062;0.0768810213;8403608;0.0007376075;8380853;-0.0003813431;8380844;-0.0003817856;8380832;-0.0003823757;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 04:42:22;93564;93564;20.3055114746;9952268;0.0768911541;8403604;0.0007374108;8380856;-0.0003811955;8380851;-0.0003814414;8380842;-0.0003818840;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 04:42:24;93565;93565;20.2976989746;9953610;0.0769571438;8403608;0.0007376075;8380857;-0.0003811464;8380853;-0.0003813431;8380845;-0.0003817365;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 04:42:26;93566;93566;20.2976989746;9956640;0.0771061406;8403599;0.0007371649;8380863;-0.0003808513;8380848;-0.0003815889;8380844;-0.0003817856;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 04:42:28;93567;93567;20.3019409180;9953431;0.0769483447;8403603;0.0007373616;8380873;-0.0003803596;8380844;-0.0003817856;8380830;-0.0003824741;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 04:42:31;93568;93568;20.3019409180;9953333;0.0769435242;8403606;0.0007375091;8380854;-0.0003812939;8380846;-0.0003816873;8380833;-0.0003823265;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:42:33;93569;93569;20.3030090332;9954030;0.0769777969;8403597;0.0007370666;8380873;-0.0003803596;8380835;-0.0003822282;8380840;-0.0003819823;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:42:35;93570;93570;20.3026733398;9952974;0.0769258738;8403603;0.0007373616;8380854;-0.0003812939;8380845;-0.0003817365;8380836;-0.0003821790;8380869;-0.0003805563
ADC_A6008TR7;2015/03/02 04:42:37;93571;93571;20.2976989746;9952476;0.0769013837;8403597;0.0007370666;8380863;-0.0003808513;8380853;-0.0003813431;8380845;-0.0003817365;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 04:42:39;93572;93572;20.2998352051;9952548;0.0769049227;8403609;0.0007376567;8380853;-0.0003813431;8380852;-0.0003813923;8380843;-0.0003818348;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:42:42;93573;93573;20.2877502441;9954627;0.0770071521;8403614;0.0007379025;8380860;-0.0003809989;8380834;-0.0003822774;8380835;-0.0003822282;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:42:44;93574;93574;20.2980346680;9953625;0.0769578815;8403594;0.0007369191;8380848;-0.0003815889;8380857;-0.0003811464;8380839;-0.0003820315;8380868;-0.0003806055
ADC_A6008TR7;2015/03/02 04:42:46;93575;93575;20.2951965332;9954808;0.0770160556;8403601;0.0007372632;8380862;-0.0003809005;8380830;-0.0003824741;8380827;-0.0003826216;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 04:42:48;93576;93576;20.2902221680;9954118;0.0769821256;8403597;0.0007370666;8380867;-0.0003806546;8380852;-0.0003813923;8380837;-0.0003821299;8380865;-0.0003807530
ADC_A6008TR7;2015/03/02 04:42:51;93577;93577;20.2824096680;9953514;0.0769524276;8403603;0.0007373616;8380859;-0.0003810480;8380853;-0.0003813431;8380843;-0.0003818348;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 04:42:53;93578;93578;20.2788696289;9954283;0.0769902393;8403604;0.0007374108;8380853;-0.0003813431;8380849;-0.0003815398;8380835;-0.0003822282;8380861;-0.0003809497
ADC_A6008TR7;2015/03/02 04:42:55;93579;93579;20.2838439941;9955943;0.0770718679;8403591;0.0007367715;8380857;-0.0003811464;8380872;-0.0003804088;8380856;-0.0003811955;8380866;-0.0003807038
ADC_A6008TR7;2015/03/02 04:42:57;93580;93580;20.2831115723;9954693;0.0770104006;8403596;0.0007370174;8380849;-0.0003815398;8380852;-0.0003813923;8380838;-0.0003820807;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:42:59;93581;93581;20.2703247070;9951612;0.0768588930;8403614;0.0007379025;8380865;-0.0003807530;8380860;-0.0003809989;8380829;-0.0003825232;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 04:43:02;93582;93582;20.2678527832;9950750;0.0768165067;8403599;0.0007371649;8380855;-0.0003812447;8380850;-0.0003814906;8380835;-0.0003822282;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:43:04;93583;93583;20.2721252441;9950528;0.0768055916;8403607;0.0007375583;8380857;-0.0003811464;8380862;-0.0003809005;8380834;-0.0003822774;8380851;-0.0003814414
ADC_A6008TR7;2015/03/02 04:43:06;93584;93584;20.2827758789;9952062;0.0768810213;8403604;0.0007374108;8380842;-0.0003818840;8380851;-0.0003814414;8380837;-0.0003821299;8380864;-0.0003808021
ADC_A6008TR7;2015/03/02 04:43:08;93585;93585;20.2731933594;9953157;0.0769348666;8403607;0.0007375583;8380870;-0.0003805071;8380856;-0.0003811955;8380849;-0.0003815398;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 04:43:11;93586;93586;20.2845458984;9954747;0.0770130530;8403608;0.0007376075;8380878;-0.0003801137;8380860;-0.0003809989;8380850;-0.0003814906;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 04:43:13;93587;93587;20.2721252441;9955002;0.0770255923;8403590;0.0007367224;8380863;-0.0003808513;8380849;-0.0003815398;8380846;-0.0003816873;8380862;-0.0003809005
ADC_A6008TR7;2015/03/02 04:43:15;93588;93588;20.2721252441;9956183;0.0770836696;8403605;0.0007374600;8380860;-0.0003809989;8380853;-0.0003813431;8380846;-0.0003816873;8380870;-0.0003805071
ADC_A6008TR7;2015/03/02 04:43:17;93589;93589;20.2770996094;9954493;0.0770005658;8403601;0.0007372632;8380848;-0.0003815889;8380843;-0.0003818348;8380845;-0.0003817365;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 04:43:20;93590;93590;20.2781677246;9951827;0.0768694654;8403606;0.0007375091;8380862;-0.0003809005;8380854;-0.0003812939;8380857;-0.0003811464;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:43:22;93591;93591;20.2841796875;9953845;0.0769686997;8403590;0.0007367224;8380852;-0.0003813923;8380853;-0.0003813431;8380837;-0.0003821299;8380862;-0.0003809005
ADC_A6008TR7;2015/03/02 04:43:24;93592;93592;20.2696228027;9952787;0.0769166723;8403593;0.0007368699;8380865;-0.0003807530;8380853;-0.0003813431;8380847;-0.0003816381;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 04:43:26;93593;93593;20.2742309570;9951734;0.0768648982;8403591;0.0007367715;8380861;-0.0003809497;8380859;-0.0003810480;8380839;-0.0003820315;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 04:43:28;93594;93594;20.2611083984;9951434;0.0768501461;8403607;0.0007375583;8380855;-0.0003812447;8380853;-0.0003813431;8380837;-0.0003821299;8380861;-0.0003809497
ADC_A6008TR7;2015/03/02 04:43:31;93595;93595;20.2650146484;9951824;0.0768693238;8403601;0.0007372632;8380864;-0.0003808021;8380846;-0.0003816873;8380840;-0.0003819823;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 04:43:33;93596;93596;20.2618103027;9950556;0.0768069699;8403603;0.0007373616;8380866;-0.0003807038;8380856;-0.0003811955;8380843;-0.0003818348;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 04:43:35;93597;93597;20.2710571289;9951111;0.0768342614;8403599;0.0007371649;8380863;-0.0003808513;8380843;-0.0003818348;8380852;-0.0003813923;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:43:37;93598;93598;20.2532958984;9951176;0.0768374577;8403595;0.0007369682;8380866;-0.0003807038;8380855;-0.0003812447;8380839;-0.0003820315;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:43:40;93599;93599;20.2507934570;9951361;0.0768465549;8403599;0.0007371649;8380858;-0.0003810972;8380850;-0.0003814906;8380840;-0.0003819823;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 04:43:42;93600;93600;20.2507934570;9949949;0.0767771229;8403611;0.0007377550;8380867;-0.0003806546;8380855;-0.0003812447;8380834;-0.0003822774;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 04:43:44;93601;93601;20.2532958984;9950865;0.0768221617;8403592;0.0007368207;8380872;-0.0003804088;8380850;-0.0003814906;8380854;-0.0003812939;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 04:43:46;93602;93602;20.2451171875;9950418;0.0768001825;8403590;0.0007367224;8380868;-0.0003806055;8380851;-0.0003814414;8380861;-0.0003809497;8380865;-0.0003807530
ADC_A6008TR7;2015/03/02 04:43:48;93603;93603;20.2525634766;9951143;0.0768358335;8403597;0.0007370666;8380884;-0.0003798187;8380847;-0.0003816381;8380853;-0.0003813431;8380853;-0.0003813431
ADC_A6008TR7;2015/03/02 04:43:51;93604;93604;20.2355346680;9953948;0.0769737661;8403589;0.0007366732;8380872;-0.0003804088;8380868;-0.0003806055;8380835;-0.0003822282;8380863;-0.0003808513
ADC_A6008TR7;2015/03/02 04:43:53;93605;93605;20.2394409180;9951781;0.0768672079;8403601;0.0007372632;8380852;-0.0003813923;8380865;-0.0003807530;8380841;-0.0003819331;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 04:43:55;93606;93606;20.2447509766;9952514;0.0769032538;8403600;0.0007372141;8380858;-0.0003810972;8380848;-0.0003815889;8380835;-0.0003822282;8380851;-0.0003814414
ADC_A6008TR7;2015/03/02 04:43:57;93607;93607;20.2436828613;9952288;0.0768921375;8403599;0.0007371649;8380845;-0.0003817365;8380864;-0.0003808021;8380848;-0.0003815889;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:44:00;93608;93608;20.2444152832;9953214;0.0769376755;8403586;0.0007365256;8380876;-0.0003802121;8380857;-0.0003811464;8380834;-0.0003822774;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 04:44:02;93609;93609;20.2341003418;9954513;0.0770015493;8403600;0.0007372141;8380847;-0.0003816381;8380851;-0.0003814414;8380845;-0.0003817365;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 04:44:04;93610;93610;20.2436828613;9953106;0.0769323632;8403594;0.0007369191;8380852;-0.0003813923;8380861;-0.0003809497;8380824;-0.0003827691;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:44:06;93611;93611;20.2454833984;9954850;0.0770181194;8403609;0.0007376567;8380849;-0.0003815398;8380838;-0.0003820807;8380842;-0.0003818840;8380862;-0.0003809005
ADC_A6008TR7;2015/03/02 04:44:09;93612;93612;20.2483215332;9954829;0.0770170912;8403585;0.0007364765;8380863;-0.0003808513;8380873;-0.0003803596;8380842;-0.0003818840;8380864;-0.0003808021
ADC_A6008TR7;2015/03/02 04:44:11;93613;93613;20.2596740723;9958025;0.0771742463;8403590;0.0007367224;8380873;-0.0003803596;8380851;-0.0003814414;8380853;-0.0003813431;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 04:44:13;93614;93614;20.2650146484;9961424;0.0773413926;8403588;0.0007366240;8380862;-0.0003809005;8380843;-0.0003818348;8380849;-0.0003815398;8380864;-0.0003808021
ADC_A6008TR7;2015/03/02 04:44:15;93615;93615;20.2643127441;9965413;0.0775375441;8403589;0.0007366732;8380859;-0.0003810480;8380847;-0.0003816381;8380838;-0.0003820807;8380866;-0.0003807038
ADC_A6008TR7;2015/03/02 04:44:17;93616;93616;20.2760314941;9968777;0.0777029619;8403598;0.0007371157;8380860;-0.0003809989;8380852;-0.0003813923;8380855;-0.0003812447;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:44:20;93617;93617;20.2706909180;9961910;0.0773652866;8403605;0.0007374600;8380859;-0.0003810480;8380853;-0.0003813431;8380842;-0.0003818840;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 04:44:22;93618;93618;20.2685546875;9959133;0.0772287324;8403599;0.0007371649;8380850;-0.0003814906;8380843;-0.0003818348;8380855;-0.0003812447;8380867;-0.0003806546
ADC_A6008TR7;2015/03/02 04:44:24;93619;93619;20.2646484375;9957806;0.0771634802;8403596;0.0007370174;8380869;-0.0003805563;8380834;-0.0003822774;8380857;-0.0003811464;8380866;-0.0003807038
ADC_A6008TR7;2015/03/02 04:44:26;93620;93620;20.2603759766;9958643;0.0772046372;8403584;0.0007364273;8380862;-0.0003809005;8380860;-0.0003809989;8380845;-0.0003817365;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 04:44:29;93621;93621;20.2554321289;9958232;0.0771844238;8403603;0.0007373616;8380852;-0.0003813923;8380857;-0.0003811464;8380840;-0.0003819823;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:44:31;93622;93622;20.2657165527;9958339;0.0771896914;8403600;0.0007372141;8380864;-0.0003808021;8380850;-0.0003814906;8380857;-0.0003811464;8380863;-0.0003808513
ADC_A6008TR7;2015/03/02 04:44:33;93623;93623;20.2586059570;9958128;0.0771793127;8403589;0.0007366732;8380858;-0.0003810972;8380864;-0.0003808021;8380834;-0.0003822774;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 04:44:35;93624;93624;20.2522277832;9960886;0.0773149356;8403588;0.0007366240;8380866;-0.0003807038;8380865;-0.0003807530;8380840;-0.0003819823;8380861;-0.0003809497
ADC_A6008TR7;2015/03/02 04:44:38;93625;93625;20.2490234375;9956536;0.0771010295;8403598;0.0007371157;8380859;-0.0003810480;8380849;-0.0003815398;8380841;-0.0003819331;8380870;-0.0003805071
ADC_A6008TR7;2015/03/02 04:44:40;93626;93626;20.2582702637;9954646;0.0770080909;8403601;0.0007372632;8380863;-0.0003808513;8380858;-0.0003810972;8380838;-0.0003820807;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:44:42;93627;93627;20.2643127441;9956892;0.0771185309;8403588;0.0007366240;8380870;-0.0003805071;8380857;-0.0003811464;8380836;-0.0003821790;8380869;-0.0003805563
ADC_A6008TR7;2015/03/02 04:44:44;93628;93628;20.2582702637;9955365;0.0770434439;8403589;0.0007366732;8380868;-0.0003806055;8380839;-0.0003820315;8380852;-0.0003813923;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:44:46;93629;93629;20.2621765137;9953793;0.0769661441;8403587;0.0007365748;8380857;-0.0003811464;8380849;-0.0003815398;8380859;-0.0003810480;8380862;-0.0003809005
ADC_A6008TR7;2015/03/02 04:44:49;93630;93630;20.2582702637;9952426;0.0768989250;8403585;0.0007364765;8380880;-0.0003800154;8380861;-0.0003809497;8380853;-0.0003813431;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 04:44:51;93631;93631;20.2600402832;9950679;0.0768130198;8403601;0.0007372632;8380862;-0.0003809005;8380853;-0.0003813431;8380836;-0.0003821790;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 04:44:53;93632;93632;20.2518615723;9950720;0.0768150315;8403594;0.0007369191;8380890;-0.0003795236;8380842;-0.0003818840;8380844;-0.0003817856;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:44:55;93633;93633;20.2593383789;9950379;0.0767982677;8403602;0.0007373124;8380853;-0.0003813431;8380860;-0.0003809989;8380844;-0.0003817856;8380865;-0.0003807530
ADC_A6008TR7;2015/03/02 04:44:58;93634;93634;20.2611083984;9953860;0.0769694373;8403595;0.0007369682;8380858;-0.0003810972;8380841;-0.0003819331;8380859;-0.0003810480;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:45:00;93635;93635;20.2653503418;9953994;0.0769760311;8403602;0.0007373124;8380875;-0.0003802612;8380856;-0.0003811955;8380845;-0.0003817365;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:45:02;93636;93636;20.2618103027;9957566;0.0771516785;8403602;0.0007373124;8380864;-0.0003808021;8380855;-0.0003812447;8380845;-0.0003817365;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:45:04;93637;93637;20.2678527832;9958960;0.0772202238;8403592;0.0007368207;8380870;-0.0003805071;8380852;-0.0003813923;8380839;-0.0003820315;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 04:45:06;93638;93638;20.2646484375;9960584;0.0773000866;8403604;0.0007374108;8380851;-0.0003814414;8380850;-0.0003814906;8380848;-0.0003815889;8380853;-0.0003813431
ADC_A6008TR7;2015/03/02 04:45:09;93639;93639;20.2692565918;9959556;0.0772495344;8403600;0.0007372141;8380854;-0.0003812939;8380860;-0.0003809989;8380841;-0.0003819331;8380860;-0.0003809989
ADC_A6008TR7;2015/03/02 04:45:11;93640;93640;20.2685546875;9958921;0.0772183090;8403607;0.0007375583;8380849;-0.0003815398;8380843;-0.0003818348;8380835;-0.0003822282;8380865;-0.0003807530
ADC_A6008TR7;2015/03/02 04:45:13;93641;93641;20.2529296875;9957119;0.0771296993;8403595;0.0007369682;8380856;-0.0003811955;8380844;-0.0003817856;8380830;-0.0003824741;8380861;-0.0003809497
ADC_A6008TR7;2015/03/02 04:45:15;93642;93642;20.2504577637;9955507;0.0770504251;8403611;0.0007377550;8380841;-0.0003819331;8380836;-0.0003821790;8380849;-0.0003815398;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 04:45:18;93643;93643;20.2529296875;9955834;0.0770665109;8403592;0.0007368207;8380845;-0.0003817365;8380852;-0.0003813923;8380857;-0.0003811464;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 04:45:20;93644;93644;20.2525634766;9955033;0.0770271197;8403590;0.0007367224;8380854;-0.0003812939;8380861;-0.0003809497;8380830;-0.0003824741;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:45:22;93645;93645;20.2557678223;9956674;0.0771078169;8403591;0.0007367715;8380855;-0.0003812447;8380853;-0.0003813431;8380854;-0.0003812939;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 04:45:24;93646;93646;20.2632446289;9956453;0.0770969465;8403604;0.0007374108;8380864;-0.0003808021;8380856;-0.0003811955;8380834;-0.0003822774;8380866;-0.0003807038
ADC_A6008TR7;2015/03/02 04:45:27;93647;93647;20.2639465332;9953402;0.0769469142;8403603;0.0007373616;8380847;-0.0003816381;8380849;-0.0003815398;8380839;-0.0003820315;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 04:45:29;93648;93648;20.2689208984;9954946;0.0770228431;8403598;0.0007371157;8380858;-0.0003810972;8380842;-0.0003818840;8380827;-0.0003826216;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 04:45:31;93649;93649;20.2685546875;9959839;0.0772634521;8403609;0.0007376567;8380861;-0.0003809497;8380836;-0.0003821790;8380850;-0.0003814906;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:45:33;93650;93650;20.2632446289;9957407;0.0771438554;8403591;0.0007367715;8380849;-0.0003815398;8380856;-0.0003811955;8380843;-0.0003818348;8380864;-0.0003808021
ADC_A6008TR7;2015/03/02 04:45:35;93651;93651;20.2678527832;9955395;0.0770449191;8403597;0.0007370666;8380864;-0.0003808021;8380852;-0.0003813923;8380835;-0.0003822282;8380864;-0.0003808021
ADC_A6008TR7;2015/03/02 04:45:38;93652;93652;20.2710571289;9959727;0.0772579387;8403606;0.0007375091;8380864;-0.0003808021;8380827;-0.0003826216;8380847;-0.0003816381;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 04:45:40;93653;93653;20.2628784180;9962934;0.0774156451;8403602;0.0007373124;8380862;-0.0003809005;8380852;-0.0003813923;8380840;-0.0003819823;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:45:42;93654;93654;20.2785034180;9964866;0.0775106475;8403594;0.0007369191;8380874;-0.0003803104;8380868;-0.0003806055;8380851;-0.0003814414;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 04:45:44;93655;93655;20.2802734375;9963814;0.0774589181;8403590;0.0007367224;8380868;-0.0003806055;8380869;-0.0003805563;8380849;-0.0003815398;8380867;-0.0003806546
ADC_A6008TR7;2015/03/02 04:45:47;93656;93656;20.2756652832;9964352;0.0774853677;8403606;0.0007375091;8380876;-0.0003802121;8380862;-0.0003809005;8380844;-0.0003817856;8380864;-0.0003808021
ADC_A6008TR7;2015/03/02 04:45:49;93657;93657;20.2849121094;9962606;0.0773995146;8403601;0.0007372632;8380848;-0.0003815889;8380838;-0.0003820807;8380836;-0.0003821790;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 04:45:51;93658;93658;20.2873840332;9964315;0.0774835497;8403601;0.0007372632;8380861;-0.0003809497;8380862;-0.0003809005;8380836;-0.0003821790;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 04:45:53;93659;93659;20.2937927246;9965094;0.0775218606;8403596;0.0007370174;8380859;-0.0003810480;8380856;-0.0003811955;8380830;-0.0003824741;8380857;-0.0003811464
