ADC_A60090FH;2015/03/08 00:04:50;52968;52970;19.9040832520;9797410;0.5542095304;8388777;0.0000664830;9422824;0.4068509042;9375455;0.3882163763;9183057;0.3125288188;9209849;0.3230685294
ADC_A60090FH;2015/03/08 00:04:52;52969;52971;19.8994750977;9809042;0.5587854385;8388773;0.0000649095;9416198;0.4042443037;9371785;0.3867726326;9186408;0.3138470650;9208498;0.3225370646
ADC_A60090FH;2015/03/08 00:04:54;52970;52972;19.9055175781;9804435;0.5569730997;8388774;0.0000653028;9430468;0.4098579884;9379823;0.3899347186;9188122;0.3145213425;9210615;0.3233698606
ADC_A60090FH;2015/03/08 00:04:57;52971;52973;19.9040832520;9799290;0.5549491048;8388775;0.0000656962;9426651;0.4083564281;9374262;0.3877470791;9193136;0.3164938092;9210714;0.3234088123
ADC_A60090FH;2015/03/08 00:04:59;52972;52974;19.9008789063;9785696;0.5496013761;8388774;0.0000653028;9438787;0.4131306112;9374517;0.3878473938;9186577;0.3139135540;9208824;0.3226653039
ADC_A60090FH;2015/03/08 00:05:01;52973;52975;19.9118957520;9794804;0.5531843901;8388778;0.0000668764;9428032;0.4088996947;9370990;0.3864598870;9185356;0.3134332299;9209277;0.3228435218
ADC_A60090FH;2015/03/08 00:05:04;52974;52976;19.9040832520;9808430;0.5585446954;8388766;0.0000621557;9427772;0.4087974131;9371200;0.3865424991;9185797;0.3136067092;9206656;0.3218124509
ADC_A60090FH;2015/03/08 00:05:06;52975;52977;19.9019470215;9800168;0.5552945137;8388768;0.0000629425;9426944;0.4084716737;9375758;0.3883355856;9182031;0.3121252060;9210976;0.3235118985
ADC_A60090FH;2015/03/08 00:05:08;52976;52978;19.9008789063;9793428;0.5526430607;8388774;0.0000653028;9427316;0.4086180329;9370927;0.3864351213;9186217;0.3137719333;9207177;0.3220174015
ADC_A60090FH;2015/03/08 00:05:10;52977;52979;19.9033813477;9799234;0.5549271107;8388775;0.0000656962;9434034;0.4112608135;9376383;0.3885814548;9185791;0.3136043549;9207201;0.3220268488
ADC_A60090FH;2015/03/08 00:05:12;52978;52980;19.9023132324;9799384;0.5549861193;8388764;0.0000613689;9424054;0.4073347747;9372833;0.3871849179;9185475;0.3134800196;9207079;0.3219788373
ADC_A60090FH;2015/03/08 00:05:15;52979;52981;19.9090576172;9802864;0.5563551188;8388773;0.0000649095;9426994;0.4084913433;9370182;0.3861420453;9184924;0.3132632673;9212048;0.3239336014
ADC_A60090FH;2015/03/08 00:05:17;52980;52982;19.9026794434;9802525;0.5562217236;8388771;0.0000641227;9421337;0.4062659442;9375138;0.3880916834;9182943;0.3124839664;9204613;0.3210087419
ADC_A60090FH;2015/03/08 00:05:19;52981;52983;19.9079895020;9794754;0.5531647205;8388768;0.0000629425;9424894;0.4076652229;9367651;0.3851463795;9183445;0.3126814365;9207613;0.3221889138
ADC_A60090FH;2015/03/08 00:05:21;52982;52984;19.9058532715;9787272;0.5502213240;8388771;0.0000641227;9427402;0.4086518586;9367836;0.3852191567;9184849;0.3132337630;9212908;0.3242719173
ADC_A60090FH;2015/03/08 00:05:24;52983;52985;19.9019470215;9795759;0.5535600781;8388774;0.0000653028;9426638;0.4083513021;9372666;0.3871192336;9185753;0.3135893941;9209500;0.3229312301
ADC_A60090FH;2015/03/08 00:05:26;52984;52986;19.9037170410;9799708;0.5551135540;8388771;0.0000641227;9422462;0.4067085087;9367743;0.3851825595;9190210;0.3153427243;9211937;0.3238899410
ADC_A60090FH;2015/03/08 00:05:28;52985;52987;19.9026794434;9808537;0.5585867763;8388766;0.0000621557;9431735;0.4103564024;9374382;0.3877942860;9187783;0.3143879771;9215111;0.3251385689
ADC_A60090FH;2015/03/08 00:05:30;52986;52988;19.9076232910;9814796;0.5610490441;8388758;0.0000590086;9429474;0.4094669521;9373602;0.3874874413;9184091;0.3129355907;9210892;0.3234788477
ADC_A60090FH;2015/03/08 00:05:32;52987;52989;19.8984069824;9812517;0.5601524711;8388770;0.0000637293;9420818;0.4060617685;9370041;0.3860865831;9182962;0.3124914467;9207473;0.3221338391
ADC_A60090FH;2015/03/08 00:05:35;52988;52990;19.8966369629;9810001;0.5591627359;8388770;0.0000637293;9427553;0.4087112546;9375971;0.3884193897;9189941;0.3152369261;9205566;0.3213836551
ADC_A60090FH;2015/03/08 00:05:37;52989;52991;19.9047851563;9807368;0.5581269264;8388770;0.0000637293;9417878;0.4049052000;9369247;0.3857742250;9185641;0.3135453463;9206546;0.3217691779
ADC_A60090FH;2015/03/08 00:05:39;52990;52992;19.9044494629;9804412;0.5569640398;8388768;0.0000629425;9422181;0.4065979719;9369118;0.3857234716;9190030;0.3152719140;9210111;0.3231716156
ADC_A60090FH;2015/03/08 00:05:42;52991;52993;19.9019470215;9802858;0.5563527346;8388771;0.0000641227;9422000;0.4065267444;9375652;0.3882938921;9188127;0.3145233095;9209601;0.3229709864
ADC_A60090FH;2015/03/08 00:05:44;52992;52994;19.9037170410;9807773;0.5582862496;8388766;0.0000621557;9425542;0.4079201519;9373654;0.3875078857;9192693;0.3163195252;9211357;0.3236617744
ADC_A60090FH;2015/03/08 00:05:46;52993;52995;19.9072875977;9804596;0.5570364594;8388765;0.0000617623;9420764;0.4060405195;9369589;0.3859087527;9186029;0.3136979640;9207052;0.3219682276
ADC_A60090FH;2015/03/08 00:05:48;52994;52996;19.9051513672;9805424;0.5573621988;8388770;0.0000637293;9423436;0.4070916772;9370151;0.3861298561;9189597;0.3151015937;9206899;0.3219080269
ADC_A60090FH;2015/03/08 00:05:50;52995;52997;19.8919982910;9790163;0.5513586402;8388766;0.0000621557;9420489;0.4059323370;9371308;0.3865849972;9193364;0.3165834844;9208412;0.3225032389
ADC_A60090FH;2015/03/08 00:05:53;52996;52998;19.8856201172;9805262;0.5572984219;8388772;0.0000645161;9426488;0.4082922935;9371766;0.3867651820;9187884;0.3144277036;9206988;0.3219430447
ADC_A60090FH;2015/03/08 00:05:55;52997;52999;19.8923645020;9811253;0.5596552491;8388774;0.0000653028;9424461;0.4074949026;9369575;0.3859032393;9189436;0.3150382638;9208801;0.3226562738
ADC_A60090FH;2015/03/08 00:05:57;52998;53000;19.9005432129;9811372;0.5597020388;8388778;0.0000668764;9424132;0.4073654711;9375128;0.3880877495;9187490;0.3142727017;9203373;0.3205209374
ADC_A60090FH;2015/03/08 00:05:59;52999;53001;19.8977050781;9787131;0.5501658916;8388765;0.0000617623;9424848;0.4076471329;9373446;0.3874260783;9189395;0.3150221109;9201437;0.3197593391
ADC_A60090FH;2015/03/08 00:06:02;53000;53002;19.8994750977;9806830;0.5579152703;8388764;0.0000613689;9428994;0.4092781246;9371883;0.3868111968;9191648;0.3159084320;9205903;0.3215162158
ADC_A60090FH;2015/03/08 00:06:04;53001;53003;19.8994750977;9797450;0.5542252660;8388754;0.0000574350;9423103;0.4069606662;9369625;0.3859229088;9189608;0.3151059151;9210401;0.3232856989
ADC_A60090FH;2015/03/08 00:06:06;53002;53004;19.8991088867;9804211;0.5568850040;8388765;0.0000617623;9426921;0.4084626436;9372226;0.3869461417;9192363;0.3161897063;9210052;0.3231483996
ADC_A60090FH;2015/03/08 00:06:08;53003;53005;19.8969726563;9785347;0.5494640470;8388767;0.0000625491;9413223;0.4030739665;9362887;0.3832722604;9192897;0.3163997829;9208763;0.3226413131
ADC_A60090FH;2015/03/08 00:06:11;53004;53006;19.9019470215;9791775;0.5519927740;8388760;0.0000597954;9432180;0.4105314612;9371028;0.3864748478;9186902;0.3140414059;9212411;0.3240764141
ADC_A60090FH;2015/03/08 00:06:13;53005;53007;19.9023132324;9792407;0.5522413850;8388756;0.0000582218;9414919;0.4037411511;9371849;0.3867978156;9189403;0.3150252700;9211923;0.3238844275
ADC_A60090FH;2015/03/08 00:06:15;53006;53008;19.9037170410;9789582;0.5511300564;8388774;0.0000653028;9426731;0.4083878994;9375038;0.3880523443;9189482;0.3150563538;9208101;0.3223809004
ADC_A60090FH;2015/03/08 00:06:17;53007;53009;19.8945007324;9810018;0.5591694117;8388756;0.0000582218;9424249;0.4074114859;9373238;0.3873442411;9193281;0.3165508509;9207505;0.3221464157
ADC_A60090FH;2015/03/08 00:06:19;53008;53010;19.8991088867;9813563;0.5605639815;8388764;0.0000613689;9416636;0.4044166207;9368718;0.3855661154;9188694;0.3147463500;9213849;0.3246420920
ADC_A60090FH;2015/03/08 00:06:22;53009;53011;19.8966369629;9799561;0.5550557375;8388766;0.0000621557;9428831;0.4092140198;9369116;0.3857226968;9181868;0.3120610714;9211472;0.3237070143
ADC_A60090FH;2015/03/08 00:06:24;53010;53012;19.8898620605;9805325;0.5573232174;8388762;0.0000605822;9426512;0.4083017409;9372989;0.3872462809;9187181;0.3141511679;9210906;0.3234843612
ADC_A60090FH;2015/03/08 00:06:26;53011;53013;19.9037170410;9817348;0.5620529652;8388764;0.0000613689;9420134;0.4057926834;9368468;0.3854677677;9189717;0.3151488006;9209043;0.3227514625
ADC_A60090FH;2015/03/08 00:06:28;53012;53014;19.8977050781;9812060;0.5599727035;8388767;0.0000625491;9427888;0.4088430405;9370033;0.3860834241;9188473;0.3146594167;9211885;0.3238694668
ADC_A60090FH;2015/03/08 00:06:31;53013;53015;19.8905944824;9819084;0.5627359152;8388756;0.0000582218;9429644;0.4095338285;9375136;0.3880909085;9190376;0.3154080510;9213165;0.3243730068
ADC_A60090FH;2015/03/08 00:06:33;53014;53016;19.8905944824;9811270;0.5596619248;8388759;0.0000594020;9426296;0.4082167745;9373136;0.3873041272;9183610;0.3127463460;9205957;0.3215374649
ADC_A60090FH;2015/03/08 00:06:35;53015;53017;19.8941345215;9808540;0.5585879683;8388762;0.0000605822;9431729;0.4103540480;9378430;0.3893867135;9188359;0.3146145642;9205006;0.3211633563
ADC_A60090FH;2015/03/08 00:06:37;53016;53018;19.8952026367;9795438;0.5534337759;8388757;0.0000586152;9419253;0.4054461122;9364969;0.3840912879;9187074;0.3141090572;9210641;0.3233801126
ADC_A60090FH;2015/03/08 00:06:40;53017;53019;19.8969726563;9810001;0.5591627359;8388753;0.0000570416;9430054;0.4096951187;9376200;0.3885094523;9189648;0.3151216507;9205319;0.3212864697
ADC_A60090FH;2015/03/08 00:06:42;53018;53020;19.8905944824;9801291;0.5557363033;8388760;0.0000597954;9423624;0.4071656168;9372995;0.3872486353;9190162;0.3153238595;9210691;0.3233997822
ADC_A60090FH;2015/03/08 00:06:44;53019;53021;19.8916625977;9797029;0.5540596843;8388751;0.0000562549;9429896;0.4096329808;9377662;0.3890846074;9187387;0.3142322004;9211153;0.3235815167
ADC_A60090FH;2015/03/08 00:06:46;53020;53022;19.8916625977;9787227;0.5502036214;8388752;0.0000566483;9433782;0.4111616910;9374319;0.3877694905;9182675;0.3123785257;9211024;0.3235307634
ADC_A60090FH;2015/03/08 00:06:49;53021;53023;19.8824157715;9808654;0.5586328506;8388760;0.0000597954;9425182;0.4077785313;9376147;0.3884886205;9189730;0.3151538968;9208975;0.3227247000
ADC_A60090FH;2015/03/08 00:06:51;53022;53024;19.8767395020;9802425;0.5561823845;8388762;0.0000605822;9424704;0.4075904787;9373227;0.3873399198;9189075;0.3148962259;9210588;0.3233592510
ADC_A60090FH;2015/03/08 00:06:53;53023;53025;19.8788757324;9795908;0.5536186695;8388758;0.0000590086;9424727;0.4075995386;9368784;0.3855920732;9188377;0.3146216571;9209003;0.3227357268
ADC_A60090FH;2015/03/08 00:06:55;53024;53026;19.8760070801;9797251;0.5541470051;8388753;0.0000570416;9421967;0.4065137804;9370179;0.3861408532;9185299;0.3134107888;9206687;0.3218246400
ADC_A60090FH;2015/03/08 00:06:57;53025;53027;19.8756713867;9791471;0.5518732071;8388760;0.0000597954;9432275;0.4105688334;9375147;0.3880952299;9190545;0.3154745102;9208760;0.3226401210
ADC_A60090FH;2015/03/08 00:07:00;53026;53028;19.8770751953;9798118;0.5544880629;8388761;0.0000601888;9425351;0.4078450203;9373908;0.3876078129;9185003;0.3132943511;9207261;0.3220504522
ADC_A60090FH;2015/03/08 00:07:02;53027;53029;19.8717651367;9792467;0.5522649884;8388745;0.0000538945;9428960;0.4092647433;9378869;0.3895594180;9184216;0.3129847646;9206468;0.3217384815
ADC_A60090FH;2015/03/08 00:07:04;53028;53030;19.8781433105;9804374;0.5569491386;8388752;0.0000566483;9424537;0.4075247943;9379715;0.3898922205;9188117;0.3145193756;9211948;0.3238942623
ADC_A60090FH;2015/03/08 00:07:06;53029;53031;19.8848876953;9800532;0.5554376841;8388748;0.0000550747;9429999;0.4096734822;9369618;0.3859201670;9184243;0.3129953742;9203995;0.3207656145
ADC_A60090FH;2015/03/08 00:07:09;53030;53032;19.8717651367;9812320;0.5600749850;8388753;0.0000570416;9426306;0.4082207084;9378101;0.3892573118;9189656;0.3151248097;9212269;0.3240205348
ADC_A60090FH;2015/03/08 00:07:11;53031;53033;19.8880920410;9786028;0.5497319698;8388750;0.0000558615;9434043;0.4112643600;9375320;0.3881632686;9188302;0.3145921528;9208538;0.3225528002
ADC_A60090FH;2015/03/08 00:07:13;53032;53034;19.8838500977;9805727;0.5574813485;8388755;0.0000578284;9426045;0.4081180096;9367444;0.3850649297;9184335;0.3130315542;9212872;0.3242577612
ADC_A60090FH;2015/03/08 00:07:15;53033;53035;19.8848876953;9801554;0.5558397770;8388751;0.0000562549;9430243;0.4097694755;9368795;0.3855963945;9191245;0.3157498837;9208269;0.3224469721
ADC_A60090FH;2015/03/08 00:07:18;53034;53036;19.8785095215;9806483;0.5577787757;8388757;0.0000586152;9426595;0.4083343744;9372401;0.3870149851;9182911;0.3124713898;9213613;0.3245492578
ADC_A60090FH;2015/03/08 00:07:20;53035;53037;19.8838500977;9817950;0.5622897744;8388758;0.0000590086;9425436;0.4078784585;9371038;0.3864787817;9185329;0.3134225905;9209117;0.3227805793
ADC_A60090FH;2015/03/08 00:07:22;53036;53038;19.8863220215;9803779;0.5567150712;8388753;0.0000570416;9424943;0.4076845050;9367010;0.3848941922;9190050;0.3152797818;9207443;0.3221220374
ADC_A60090FH;2015/03/08 00:07:24;53037;53039;19.8795776367;9799507;0.5550344586;8388759;0.0000594020;9426536;0.4083111882;9374205;0.3877246380;9188837;0.3148026168;9208631;0.3225893974
ADC_A60090FH;2015/03/08 00:07:27;53038;53040;19.8845520020;9791184;0.5517603159;8388760;0.0000597954;9427071;0.4085216522;9368413;0.3854461312;9184011;0.3129041195;9210330;0.3232577443
ADC_A60090FH;2015/03/08 00:07:29;53039;53041;19.8809814453;9806889;0.5579385161;8388753;0.0000570416;9425784;0.4080153406;9372039;0.3868725598;9181997;0.3121118248;9203048;0.3203930855
ADC_A60090FH;2015/03/08 00:07:31;53040;53042;19.8809814453;9813242;0.5604376793;8388747;0.0000546813;9433234;0.4109461010;9374255;0.3877443075;9185364;0.3134363592;9209121;0.3227821589
ADC_A60090FH;2015/03/08 00:07:33;53041;53043;19.8721008301;9811519;0.5597599149;8388753;0.0000570416;9422087;0.4065609872;9374099;0.3876829445;9184654;0.3131570518;9211919;0.3238828480
ADC_A60090FH;2015/03/08 00:07:36;53042;53044;19.8774414063;9811932;0.5599223375;8388756;0.0000582218;9423526;0.4071270823;9371610;0.3867037892;9186616;0.3139289021;9210447;0.3233037889
ADC_A60090FH;2015/03/08 00:07:38;53043;53045;19.8813476563;9815361;0.5612713099;8388761;0.0000601888;9432228;0.4105503559;9372586;0.3870877624;9191572;0.3158785403;9209314;0.3228580654
ADC_A60090FH;2015/03/08 00:07:40;53044;53046;19.8845520020;9807418;0.5581465960;8388753;0.0000570416;9423850;0.4072545171;9375400;0.3881947398;9191872;0.3159965575;9207386;0.3220996261
ADC_A60090FH;2015/03/08 00:07:42;53045;53047;19.8792114258;9811712;0.5598357916;8388754;0.0000574350;9425695;0.4079803228;9374516;0.3878470063;9185210;0.3133757710;9204568;0.3209910393
ADC_A60090FH;2015/03/08 00:07:44;53046;53048;19.8696289063;9799220;0.5549215674;8388754;0.0000574350;9424803;0.4076294303;9370890;0.3864205480;9182457;0.3122927845;9207495;0.3221424818
ADC_A60090FH;2015/03/08 00:07:47;53047;53049;19.8635864258;9801906;0.5559782386;8388766;0.0000621557;9420834;0.4060680568;9363050;0.3833363652;9187094;0.3141169250;9205393;0.3213155866
ADC_A60090FH;2015/03/08 00:07:49;53048;53050;19.8746032715;9807400;0.5581395030;8388758;0.0000590086;9410273;0.4019134641;9369637;0.3859276474;9187897;0.3144328296;9204008;0.3207707405
ADC_A60090FH;2015/03/08 00:07:51;53049;53051;19.8703308105;9804648;0.5570569038;8388763;0.0000609756;9417442;0.4047336876;9366244;0.3845928609;9190134;0.3153128326;9210202;0.3232074082
ADC_A60090FH;2015/03/08 00:07:53;53050;53052;19.8731689453;9817261;0.5620187521;8388758;0.0000590086;9432004;0.4104622304;9370076;0.3861003518;9189239;0.3149607480;9209615;0.3229764700
ADC_A60090FH;2015/03/08 00:07:56;53051;53053;19.8742370605;9810730;0.5594494939;8388761;0.0000601888;9422961;0.4069048166;9368014;0.3852891624;9189267;0.3149717748;9205717;0.3214430511
ADC_A60090FH;2015/03/08 00:07:58;53052;53054;19.8692626953;9808385;0.5585269928;8388763;0.0000609756;9419633;0.4055956006;9374728;0.3879303932;9181843;0.3120512366;9206971;0.3219363689
ADC_A60090FH;2015/03/08 00:08:00;53053;53055;19.8749694824;9812144;0.5600057840;8388766;0.0000621557;9422518;0.4067305326;9374955;0.3880196810;9178380;0.3106889129;9203628;0.3206212521
ADC_A60090FH;2015/03/08 00:08:02;53054;53056;19.8717651367;9801959;0.5559991002;8388771;0.0000641227;9425150;0.4077659249;9374382;0.3877942860;9189791;0.3151779175;9209963;0.3231133819
ADC_A60090FH;2015/03/08 00:08:05;53055;53057;19.8817138672;9817966;0.5622960925;8388769;0.0000633359;9425117;0.4077529609;9369689;0.3859480917;9196292;0.3177353442;9210309;0.3232494891
ADC_A60090FH;2015/03/08 00:08:07;53056;53058;19.8724670410;9818258;0.5624109507;8388765;0.0000617623;9421357;0.4062738121;9367233;0.3849819303;9185296;0.3134096265;9207614;0.3221893013
ADC_A60090FH;2015/03/08 00:08:09;53057;53059;19.8756713867;9822436;0.5640545487;8388764;0.0000613689;9428801;0.4092022181;9364910;0.3840680718;9184583;0.3131291270;9204342;0.3209021389
ADC_A60090FH;2015/03/08 00:08:11;53058;53060;19.8699951172;9797225;0.5541367531;8388757;0.0000586152;9421550;0.4063497186;9373504;0.3874488771;9189979;0.3152518570;9205984;0.3215480745
ADC_A60090FH;2015/03/08 00:08:14;53059;53061;19.8781433105;9792895;0.5524333715;8388762;0.0000605822;9428353;0.4090259671;9371909;0.3868214190;9190479;0.3154485524;9211525;0.3237278461
ADC_A60090FH;2015/03/08 00:08:16;53060;53062;19.8696289063;9811465;0.5597386360;8388764;0.0000613689;9427310;0.4086156487;9372718;0.3871396780;9186698;0.3139611483;9207640;0.3221995234
ADC_A60090FH;2015/03/08 00:08:18;53061;53063;19.8788757324;9808341;0.5585097075;8388773;0.0000649095;9422535;0.4067372084;9372528;0.3870649338;9195845;0.3175594807;9213205;0.3243887424
ADC_A60090FH;2015/03/08 00:08:20;53062;53064;19.8699951172;9804375;0.5569494963;8388765;0.0000617623;9430319;0.4097993672;9377037;0.3888387382;9185621;0.3135374784;9204963;0.3211464286
ADC_A60090FH;2015/03/08 00:08:23;53063;53065;19.8813476563;9807075;0.5580116510;8388763;0.0000609756;9427728;0.4087800980;9367724;0.3851750791;9189569;0.3150905669;9209896;0.3230870366
ADC_A60090FH;2015/03/08 00:08:25;53064;53066;19.8827819824;9804546;0.5570167899;8388757;0.0000586152;9424528;0.4075212479;9370841;0.3864012957;9190300;0.3153781295;9212666;0.3241767287
ADC_A60090FH;2015/03/08 00:08:27;53065;53067;19.8728332520;9797145;0.5541052818;8388757;0.0000586152;9426783;0.4084083438;9374114;0.3876888454;9193396;0.3165960908;9210993;0.3235185742
ADC_A60090FH;2015/03/08 00:08:29;53066;53068;19.8753051758;9795736;0.5535510182;8388763;0.0000609756;9423897;0.4072730243;9372203;0.3869370818;9189803;0.3151826262;9208728;0.3226275444
ADC_A60090FH;2015/03/08 00:08:32;53067;53069;19.8756713867;9786371;0.5498669147;8388765;0.0000617623;9428717;0.4091691673;9373214;0.3873347938;9186510;0.3138871789;9206175;0.3216232061
ADC_A60090FH;2015/03/08 00:08:34;53068;53070;19.8795776367;9799404;0.5549939871;8388760;0.0000597954;9424406;0.4074732661;9368945;0.3856554031;9190126;0.3153097034;9207678;0.3222144842
ADC_A60090FH;2015/03/08 00:08:36;53069;53071;19.8696289063;9798162;0.5545053482;8388766;0.0000621557;9433665;0.4111156464;9377485;0.3890149593;9194263;0.3169371486;9207032;0.3219603598
ADC_A60090FH;2015/03/08 00:08:38;53070;53072;19.8685607910;9786731;0.5500085354;8388768;0.0000629425;9430733;0.4099622369;9375267;0.3881424367;9187503;0.3142778277;9208022;0.3223498166
ADC_A60090FH;2015/03/08 00:08:40;53071;53073;19.8678588867;9786371;0.5498669147;8388760;0.0000597954;9429159;0.4093430340;9377750;0.3891192079;9185068;0.3133199215;9208827;0.3226664960
ADC_A60090FH;2015/03/08 00:08:43;53072;53074;19.8696289063;9787516;0.5503173470;8388765;0.0000617623;9421186;0.4062065482;9370579;0.3862982094;9183344;0.3126417100;9210500;0.3233246207
ADC_A60090FH;2015/03/08 00:08:45;53073;53075;19.8657226563;9788040;0.5505234599;8388756;0.0000582218;9423912;0.4072789252;9369938;0.3860460520;9183538;0.3127180338;9211588;0.3237526417
ADC_A60090FH;2015/03/08 00:08:47;53074;53076;19.8657226563;9797123;0.5540966392;8388766;0.0000621557;9432196;0.4105377793;9370087;0.3861046731;9183796;0.3128195405;9211519;0.3237254918
ADC_A60090FH;2015/03/08 00:08:49;53075;53077;19.8632202148;9792181;0.5521525145;8388755;0.0000578284;9433533;0.4110637307;9368384;0.3854347169;9188752;0.3147691786;9205126;0.3212105632
ADC_A60090FH;2015/03/08 00:08:52;53076;53078;19.8614501953;9787027;0.5501249433;8388769;0.0000633359;9427973;0.4088764787;9371424;0.3866306245;9184324;0.3130272329;9207977;0.3223321140
ADC_A60090FH;2015/03/08 00:08:54;53077;53079;19.8607482910;9806089;0.5576238036;8388768;0.0000629425;9415072;0.4038013518;9369883;0.3860244155;9183557;0.3127255142;9205739;0.3214516938
ADC_A60090FH;2015/03/08 00:08:56;53078;53080;19.8614501953;9794645;0.5531218052;8388761;0.0000601888;9430077;0.4097041786;9380041;0.3900204897;9188164;0.3145378530;9208508;0.3225409985
ADC_A60090FH;2015/03/08 00:08:58;53079;53081;19.8642883301;9808379;0.5585246682;8388765;0.0000617623;9420081;0.4057718515;9363274;0.3834244907;9186921;0.3140488863;9206407;0.3217144907
ADC_A60090FH;2015/03/08 00:09:01;53080;53082;19.8564758301;9794345;0.5530037880;8388767;0.0000625491;9430086;0.4097077250;9371209;0.3865460455;9185507;0.3134926260;9205247;0.3212581575
ADC_A60090FH;2015/03/08 00:09:03;53081;53083;19.8557739258;9797956;0.5544243455;8388770;0.0000637293;9420331;0.4058701992;9370107;0.3861125410;9189941;0.3152369261;9206573;0.3217797875
ADC_A60090FH;2015/03/08 00:09:05;53082;53084;19.8589782715;9779352;0.5471056700;8388763;0.0000609756;9425283;0.4078182578;9369183;0.3857490420;9189910;0.3152247071;9210518;0.3233317137
