B31558;2015/03/06 02:09:06;52;93;28.3;23.6;2.477;1.812;1.287;3.135;0.164;1.674;53
B31558;2015/03/06 02:09:16;53;91;31.6;23.4;2.445;1.812;1.219;3.135;0.164;1.677;54
B31558;2015/03/06 02:09:26;54;91;25.8;23.7;2.529;1.809;1.219;3.129;0.164;1.658;55
B31558;2015/03/06 02:09:36;55;85;32.5;24.6;2.648;1.809;1.235;3.129;0.164;1.616;56
B31558;2015/03/06 02:09:46;56;83;29.3;23.4;2.490;1.803;1.235;3.129;0.122;1.612;57
B31558;2015/03/06 02:09:56;57;81;22.9;23.9;2.493;1.803;1.287;3.129;0.122;1.632;58
B31558;2015/03/06 02:10:06;58;85;26.1;23.7;2.467;1.783;1.287;3.103;0.122;1.599;59
B31558;2015/03/06 02:10:16;59;83;25.8;23.7;2.661;1.783;1.229;3.103;0.122;1.599;60
B31558;2015/03/06 02:10:26;60;80;28.3;23.6;2.464;1.783;1.229;3.103;0.158;1.599;61
B31558;2015/03/06 02:10:36;61;91;32.5;22.7;2.606;1.783;1.274;3.103;0.158;1.587;62
B31558;2015/03/06 02:10:46;62;90;23.2;23.7;2.477;1.787;1.274;3.112;0.158;1.609;63
B31558;2015/03/06 02:10:56;63;84;24.5;23.7;2.525;1.787;1.241;3.112;0.158;1.603;64
B31558;2015/03/06 02:11:06;64;81;24.5;23.7;2.445;1.819;1.241;3.112;0.122;1.590;65
B31558;2015/03/06 02:11:16;65;93;28.0;23.7;2.709;1.819;1.216;3.112;0.122;1.645;66
B31558;2015/03/06 02:11:26;66;84;22.5;23.1;2.725;1.783;1.216;3.116;0.122;1.596;67
B31558;2015/03/06 02:11:36;67;88;32.5;23.4;2.532;1.783;1.219;3.116;0.122;1.629;68
B31558;2015/03/06 02:11:46;68;91;28.7;23.7;2.470;1.822;1.219;3.116;0.122;1.606;69
B31558;2015/03/06 02:11:56;69;73;29.3;23.2;2.635;1.822;1.254;3.116;0.122;1.599;70
B31558;2015/03/06 02:12:08;0;1;25.4;23.2;2.358;-1.000;-1.000;-1.000;-1.000;1.764;1
B31558;2015/03/06 02:12:27;1;98;29.0;23.4;2.535;-1.000;-1.000;-1.000;-1.000;1.683;2
B31558;2015/03/06 02:12:37;2;84;22.9;23.9;2.435;1.570;-1.000;3.219;-1.000;1.680;3
B31558;2015/03/06 02:12:47;3;75;30.9;23.7;2.461;1.570;1.238;3.219;-1.000;1.635;4
B31558;2015/03/06 02:12:57;4;80;24.8;23.9;2.712;1.612;1.238;3.219;0.158;1.667;5
B31558;2015/03/06 02:13:07;5;80;27.0;24.6;2.658;1.612;1.235;3.219;0.158;1.629;6
B31558;2015/03/06 02:13:17;6;94;24.5;23.7;2.535;1.699;1.235;3.048;0.158;1.629;7
B31558;2015/03/06 02:13:27;7;83;23.5;23.7;2.454;1.699;1.248;3.048;0.158;1.635;8
B31558;2015/03/06 02:13:37;8;92;29.3;24.1;2.712;1.738;1.248;3.048;0.151;1.654;9
B31558;2015/03/06 02:13:47;9;89;26.1;23.4;2.512;1.738;1.235;3.048;0.151;1.645;10
B31558;2015/03/06 02:13:57;10;86;33.2;23.6;2.635;1.780;1.235;3.090;0.151;1.680;11
B31558;2015/03/06 02:14:07;11;88;29.0;23.4;2.680;1.780;1.274;3.090;0.151;1.661;12
B31558;2015/03/06 02:14:17;12;87;33.8;23.6;2.551;1.793;1.274;3.090;0.125;1.667;13
B31558;2015/03/06 02:14:27;13;84;29.3;23.1;2.709;1.793;1.248;3.090;0.125;1.651;14
B31558;2015/03/06 02:14:37;14;83;23.2;23.2;2.716;1.806;1.248;3.051;0.125;1.635;15
B31558;2015/03/06 02:14:47;15;80;27.4;23.2;2.551;1.806;1.290;3.051;0.125;1.651;16
B31558;2015/03/06 02:14:57;16;90;31.2;23.4;2.609;1.783;1.290;3.051;0.196;1.641;17
B31558;2015/03/06 02:15:07;17;91;34.5;22.7;2.603;1.783;1.283;3.051;0.196;1.674;18
B31558;2015/03/06 02:15:17;18;82;29.6;23.4;2.470;1.790;1.283;3.061;0.196;1.664;19
B31558;2015/03/06 02:15:27;19;90;29.0;23.6;2.583;1.790;1.287;3.061;0.196;1.664;20
B31558;2015/03/06 02:15:37;20;93;25.4;23.4;2.458;1.780;1.287;3.061;0.129;1.658;21
B31558;2015/03/06 02:15:47;21;78;25.8;23.2;2.454;1.780;1.277;3.061;0.129;1.693;22
B31558;2015/03/06 02:15:57;22;82;27.0;23.7;2.538;1.819;1.277;3.116;0.129;1.645;23
B31558;2015/03/06 02:16:07;23;82;24.5;23.4;2.519;1.819;1.216;3.116;0.129;1.670;24
B31558;2015/03/06 02:16:17;24;88;24.5;22.9;2.719;1.812;1.216;3.116;0.135;1.674;25
B31558;2015/03/06 02:16:27;25;89;33.5;22.9;2.522;1.812;1.232;3.116;0.135;1.625;26
B31558;2015/03/06 02:16:37;26;91;32.2;23.4;2.532;1.777;1.232;3.080;0.135;1.612;27
B31558;2015/03/06 02:16:47;27;74;32.5;22.7;2.622;1.777;1.277;3.080;0.135;1.629;28
B31558;2015/03/06 02:16:57;28;84;34.5;23.7;2.596;1.777;1.277;3.080;0.135;1.612;29
B31558;2015/03/06 02:17:07;29;79;30.6;23.4;2.445;1.777;1.232;3.080;0.135;1.654;30
B31558;2015/03/06 02:17:17;30;83;24.5;23.4;2.487;1.780;1.232;3.132;0.135;1.609;31
B31558;2015/03/06 02:17:27;31;90;27.4;23.6;2.496;1.780;1.283;3.132;0.135;1.654;32
B31558;2015/03/06 02:17:37;32;83;32.5;23.4;2.487;1.809;1.283;3.132;0.177;1.625;33
B31558;2015/03/06 02:17:47;33;75;25.1;23.9;2.506;1.809;1.232;3.132;0.177;1.616;34
B31558;2015/03/06 02:17:57;34;79;22.5;23.6;2.470;1.832;1.232;3.087;0.177;1.645;35
B31558;2015/03/06 02:18:07;35;80;33.2;23.4;2.548;1.832;1.267;3.087;0.177;1.648;36
B31558;2015/03/06 02:18:17;36;87;33.2;24.3;2.722;1.800;1.267;3.087;0.270;1.603;37
B31558;2015/03/06 02:18:27;37;75;27.7;23.2;2.722;1.800;1.225;3.087;0.270;1.593;38
B31558;2015/03/06 02:18:37;38;84;26.4;23.4;2.464;1.829;1.225;3.129;0.270;1.590;39
B31558;2015/03/06 02:18:47;39;75;25.1;23.6;2.467;1.829;1.222;3.129;0.270;1.622;40
B31558;2015/03/06 02:18:57;40;83;28.3;23.7;2.722;1.803;1.222;3.129;0.125;1.609;41
B31558;2015/03/06 02:19:07;41;84;25.1;23.9;2.445;1.803;1.216;3.129;0.125;1.648;42
B31558;2015/03/06 02:19:17;42;81;30.0;23.1;2.712;1.783;1.216;3.090;0.125;1.641;43
B31558;2015/03/06 02:19:27;43;71;30.3;23.2;2.683;1.783;1.283;3.090;0.125;1.606;44
B31558;2015/03/06 02:19:37;44;78;31.2;23.7;2.554;1.793;1.283;3.090;0.196;1.609;45
B31558;2015/03/06 02:19:47;45;89;33.2;23.4;2.670;1.793;1.216;3.090;0.196;1.593;46
B31558;2015/03/06 02:19:57;46;83;33.8;23.7;2.451;1.796;1.216;3.096;0.196;1.609;47
B31558;2015/03/06 02:20:07;47;83;31.2;22.7;2.716;1.796;1.274;3.096;0.196;1.603;48
B31558;2015/03/06 02:20:17;48;90;32.5;23.9;2.487;1.783;1.274;3.096;0.177;1.606;49
B31558;2015/03/06 02:20:27;49;79;33.2;23.6;2.709;1.783;1.232;3.096;0.177;1.638;50
B31558;2015/03/06 02:20:37;50;92;29.0;23.6;2.454;1.819;1.232;3.087;0.177;1.664;51
B31558;2015/03/06 02:20:47;51;90;34.5;22.9;2.632;1.819;1.280;3.087;0.177;1.670;52
B31558;2015/03/06 02:20:57;52;78;32.5;23.6;2.451;1.816;1.280;3.087;0.132;1.658;53
B31558;2015/03/06 02:21:07;53;74;26.1;23.4;2.512;1.816;1.287;3.087;0.132;1.661;54
B31558;2015/03/06 02:21:17;54;85;24.1;23.7;2.445;1.832;1.287;3.087;0.132;1.645;55
B31558;2015/03/06 02:21:27;55;81;31.6;22.9;2.609;1.832;1.287;3.087;0.132;1.619;56
B31558;2015/03/06 02:21:37;56;85;25.4;23.7;2.445;1.787;1.287;3.087;0.116;1.616;57
B31558;2015/03/06 02:21:47;57;85;32.9;22.9;2.632;1.787;1.287;3.087;0.116;1.651;58
B31558;2015/03/06 02:21:57;58;86;26.1;23.4;2.464;1.800;1.287;3.103;0.116;1.654;59
B31558;2015/03/06 02:22:07;59;83;29.6;23.6;2.729;1.800;1.274;3.103;0.116;1.670;60
B31558;2015/03/06 02:22:17;60;86;32.9;23.9;2.709;1.812;1.274;3.103;0.132;1.664;61
B31558;2015/03/06 02:22:27;61;78;23.8;23.6;2.506;1.812;1.212;3.103;0.132;1.645;62
B31558;2015/03/06 02:22:37;62;92;33.2;23.4;2.603;1.787;1.212;3.074;0.132;1.661;63
B31558;2015/03/06 02:22:47;63;85;30.3;23.4;2.699;1.787;1.216;3.074;0.132;1.696;64
B31558;2015/03/06 02:22:57;64;89;30.6;24.3;2.696;1.803;1.216;3.074;0.125;1.706;65
B31558;2015/03/06 02:23:07;65;79;24.5;22.7;2.519;1.803;1.216;3.074;0.125;1.651;66
B31558;2015/03/06 02:23:17;66;87;23.2;23.6;2.496;1.825;1.216;3.074;0.125;1.699;67
B31558;2015/03/06 02:23:27;67;85;30.9;23.2;2.458;1.825;1.222;3.074;0.125;1.674;68
B31558;2015/03/06 02:23:37;68;78;24.5;22.7;2.722;1.829;1.222;3.074;0.135;1.667;69
B31558;2015/03/06 02:23:47;69;91;31.6;23.4;2.729;1.829;1.287;3.074;0.135;1.699;70
B31558;2015/03/06 02:23:57;70;83;23.2;23.1;2.722;1.787;1.287;3.116;0.135;1.706;71
B31558;2015/03/06 02:24:08;0;1;25.4;23.4;2.358;-1.000;-1.000;-1.000;-1.000;1.829;1
B31558;2015/03/06 02:24:27;1;98;33.5;23.4;2.429;-1.000;-1.000;-1.000;-1.000;1.725;2
B31558;2015/03/06 02:24:37;2;90;26.7;23.6;2.548;1.541;-1.000;3.212;-1.000;1.677;3
B31558;2015/03/06 02:24:47;3;83;32.5;23.2;2.712;1.541;1.251;3.212;-1.000;1.667;4
B31558;2015/03/06 02:24:57;4;83;23.8;23.2;2.645;1.632;1.251;3.212;0.151;1.641;5
B31558;2015/03/06 02:25:07;5;81;26.1;23.9;2.496;1.632;1.238;3.212;0.151;1.638;6
B31558;2015/03/06 02:25:17;6;91;27.4;23.9;2.451;1.729;1.238;3.016;0.151;1.680;7
B31558;2015/03/06 02:25:27;7;82;27.0;22.9;2.716;1.729;1.270;3.016;0.151;1.638;8
B31558;2015/03/06 02:25:37;8;83;33.2;23.6;2.596;1.735;1.270;3.016;0.141;1.625;9
B31558;2015/03/06 02:25:47;9;81;27.4;23.7;2.477;1.735;1.225;3.016;0.141;1.625;10
B31558;2015/03/06 02:25:57;10;84;32.2;23.7;2.496;1.767;1.225;3.048;0.141;1.661;11
B31558;2015/03/06 02:26:07;11;83;23.2;23.4;2.629;1.767;1.287;3.048;0.141;1.670;12
B31558;2015/03/06 02:26:17;12;74;30.0;23.9;2.493;1.783;1.287;3.048;0.132;1.661;13
B31558;2015/03/06 02:26:27;13;83;28.7;22.9;2.593;1.783;1.277;3.048;0.132;1.687;14
B31558;2015/03/06 02:26:37;14;82;31.9;23.4;2.616;1.767;1.277;3.087;0.132;1.638;15
B31558;2015/03/06 02:26:47;15;76;23.8;23.7;2.506;1.767;1.290;3.087;0.132;1.687;16
B31558;2015/03/06 02:26:57;16;88;25.4;22.7;2.719;1.803;1.290;3.087;0.196;1.709;17
B31558;2015/03/06 02:27:07;17;82;33.2;23.2;2.722;1.803;1.216;3.087;0.196;1.690;18
B31558;2015/03/06 02:27:17;18;84;33.2;23.2;2.635;1.777;1.216;3.125;0.196;1.654;19
B31558;2015/03/06 02:27:27;19;85;29.0;22.9;2.696;1.777;1.248;3.125;0.196;1.645;20
B31558;2015/03/06 02:27:37;20;83;24.1;23.4;2.461;1.774;1.248;3.125;0.129;1.654;21
B31558;2015/03/06 02:27:47;21;81;29.6;23.4;2.722;1.774;1.225;3.125;0.129;1.661;22
B31558;2015/03/06 02:27:57;22;77;27.0;23.4;2.706;1.796;1.225;3.122;0.129;1.667;23
B31558;2015/03/06 02:28:07;23;80;30.9;23.4;2.722;1.796;1.219;3.122;0.129;1.690;24
B31558;2015/03/06 02:28:17;24;85;26.4;23.4;2.464;1.783;1.219;3.122;0.196;1.651;25
B31558;2015/03/06 02:28:27;25;88;29.6;23.2;2.622;1.783;1.238;3.122;0.196;1.645;26
B31558;2015/03/06 02:28:37;26;80;25.1;23.6;2.445;1.777;1.238;3.074;0.196;1.625;27
B31558;2015/03/06 02:28:47;27;77;24.8;23.4;2.467;1.777;1.216;3.074;0.196;1.677;28
B31558;2015/03/06 02:28:57;28;93;24.5;23.6;2.490;1.825;1.216;3.074;0.177;1.661;29
B31558;2015/03/06 02:29:07;29;87;32.2;23.2;2.729;1.825;1.241;3.074;0.177;1.603;30
B31558;2015/03/06 02:29:17;30;83;28.7;23.6;2.590;1.787;1.241;3.129;0.177;1.622;31
B31558;2015/03/06 02:29:27;31;81;25.4;23.6;2.635;1.787;1.290;3.129;0.177;1.616;32
B31558;2015/03/06 02:29:37;32;91;23.8;23.4;2.487;1.803;1.290;3.129;0.203;1.658;33
B31558;2015/03/06 02:29:47;33;73;30.3;23.4;2.722;1.803;1.225;3.129;0.203;1.619;34
B31558;2015/03/06 02:29:57;34;91;32.5;23.7;2.470;1.816;1.225;3.067;0.203;1.683;35
B31558;2015/03/06 02:30:07;35;76;31.9;23.4;2.716;1.816;1.232;3.067;0.203;1.658;36
B31558;2015/03/06 02:30:17;36;84;33.8;23.4;2.451;1.803;1.232;3.067;0.190;1.648;37
B31558;2015/03/06 02:30:27;37;88;25.1;22.9;2.545;1.803;1.219;3.067;0.190;1.638;38
B31558;2015/03/06 02:30:37;38;83;25.1;22.9;2.719;1.780;1.219;3.083;0.190;1.683;39
B31558;2015/03/06 02:30:47;39;77;26.1;22.9;2.712;1.780;1.222;3.083;0.190;1.683;40
B31558;2015/03/06 02:30:57;40;84;23.2;23.4;2.474;1.812;1.222;3.083;0.119;1.674;41
B31558;2015/03/06 02:31:07;41;82;23.5;23.2;2.448;1.812;1.277;3.083;0.119;1.674;42
B31558;2015/03/06 02:31:17;42;84;34.5;23.6;2.451;1.783;1.277;3.074;0.119;1.648;43
B31558;2015/03/06 02:31:27;43;87;32.5;23.9;2.458;1.783;1.216;3.074;0.119;1.670;44
B31558;2015/03/06 02:31:37;44;93;25.1;23.6;2.474;1.793;1.216;3.074;0.132;1.629;45
B31558;2015/03/06 02:31:47;45;83;25.4;23.2;2.519;1.793;1.290;3.074;0.132;1.609;46
B31558;2015/03/06 02:31:57;46;92;33.8;23.9;2.719;1.800;1.290;3.122;0.132;1.606;47
B31558;2015/03/06 02:32:07;47;90;24.5;23.4;2.474;1.800;1.290;3.122;0.132;1.619;48
B31558;2015/03/06 02:32:17;48;86;31.2;23.6;2.500;1.825;1.290;3.122;0.116;1.606;49
B31558;2015/03/06 02:32:27;49;72;26.4;23.1;2.522;1.825;1.238;3.122;0.116;1.609;50
B31558;2015/03/06 02:32:37;50;92;24.8;23.4;2.564;1.803;1.238;3.090;0.116;1.635;51
B31558;2015/03/06 02:32:47;51;80;32.5;23.1;2.696;1.803;1.216;3.090;0.116;1.619;52
B31558;2015/03/06 02:32:57;52;76;29.6;23.6;2.496;1.787;1.216;3.090;0.116;1.599;53
B31558;2015/03/06 02:33:07;53;92;25.4;23.2;2.519;1.787;1.222;3.090;0.116;1.645;54
B31558;2015/03/06 02:33:17;54;78;27.4;23.4;2.522;1.806;1.222;3.109;0.116;1.612;55
B31558;2015/03/06 02:33:27;55;75;25.1;24.6;2.512;1.806;1.280;3.109;0.116;1.616;56
B31558;2015/03/06 02:33:37;56;85;33.8;23.4;2.487;1.787;1.280;3.109;0.132;1.641;57
B31558;2015/03/06 02:33:47;57;73;24.1;23.2;2.490;1.787;1.274;3.109;0.132;1.658;58
B31558;2015/03/06 02:33:57;58;83;26.4;23.6;2.577;1.790;1.274;3.106;0.132;1.638;59
B31558;2015/03/06 02:34:07;59;74;33.5;22.7;2.587;1.790;1.216;3.106;0.132;1.658;60
B31558;2015/03/06 02:34:17;60;87;31.2;23.9;2.480;1.809;1.216;3.106;0.129;1.635;61
B31558;2015/03/06 02:34:27;61;71;27.7;22.9;2.570;1.809;1.216;3.106;0.129;1.674;62
B31558;2015/03/06 02:34:37;62;87;31.2;23.6;2.722;1.793;1.216;3.135;0.129;1.654;63
B31558;2015/03/06 02:34:47;63;79;24.5;23.6;2.470;1.793;1.229;3.135;0.129;1.625;64
B31558;2015/03/06 02:34:57;64;86;27.4;23.2;2.712;1.809;1.229;3.135;0.116;1.654;65
B31558;2015/03/06 02:35:07;65;81;23.2;23.2;2.622;1.809;1.232;3.135;0.116;1.593;66
B31558;2015/03/06 02:35:17;66;79;27.4;23.2;2.464;1.825;1.232;3.087;0.116;1.635;67
B31558;2015/03/06 02:35:27;67;78;24.1;23.2;2.558;1.825;1.287;3.087;0.116;1.599;68
B31558;2015/03/06 02:35:37;68;84;31.9;23.2;2.474;1.816;1.287;3.087;0.122;1.641;69
B31558;2015/03/06 02:35:47;69;86;23.5;23.4;2.451;1.816;1.280;3.087;0.122;1.625;70
B31558;2015/03/06 02:35:57;70;73;30.0;23.9;2.474;1.793;1.280;3.087;0.122;1.677;71
B31558;2015/03/06 02:36:08;0;1;25.8;22.7;2.080;-1.000;-1.000;-1.000;-1.000;1.767;1
B31558;2015/03/06 02:36:27;1;98;24.8;23.7;2.654;-1.000;-1.000;-1.000;-1.000;1.712;2
B31558;2015/03/06 02:36:37;2;73;30.3;22.9;2.674;1.541;-1.000;3.170;-1.000;1.670;3
B31558;2015/03/06 02:36:47;3;78;22.9;23.2;2.558;1.541;1.232;3.170;-1.000;1.635;4
B31558;2015/03/06 02:36:57;4;85;25.8;23.2;2.712;1.648;1.232;3.170;0.216;1.645;5
B31558;2015/03/06 02:37:07;5;73;33.8;22.9;2.661;1.648;1.261;3.170;0.216;1.654;6
B31558;2015/03/06 02:37:17;6;87;23.8;23.6;2.470;1.687;1.261;3.022;0.216;1.619;7
B31558;2015/03/06 02:37:27;7;81;25.8;23.7;2.512;1.687;1.280;3.022;0.216;1.625;8
B31558;2015/03/06 02:37:37;8;83;32.9;23.6;2.487;1.767;1.280;3.022;0.145;1.654;9
B31558;2015/03/06 02:37:47;9;85;22.9;23.9;2.470;1.767;1.248;3.022;0.145;1.638;10
B31558;2015/03/06 02:37:57;10;93;26.7;23.7;2.464;1.754;1.248;3.074;0.145;1.622;11
B31558;2015/03/06 02:38:07;11;82;26.7;23.7;2.500;1.754;1.229;3.074;0.145;1.609;12
B31558;2015/03/06 02:38:17;12;83;23.8;23.2;2.677;1.758;1.229;3.074;0.154;1.612;13
B31558;2015/03/06 02:38:27;13;70;28.0;23.6;2.477;1.758;1.277;3.074;0.154;1.632;14
B31558;2015/03/06 02:38:37;14;83;22.5;23.6;2.474;1.790;1.277;3.070;0.154;1.612;15
B31558;2015/03/06 02:38:47;15;86;27.4;22.9;2.606;1.790;1.248;3.070;0.154;1.622;16
B31558;2015/03/06 02:38:57;16;87;22.5;23.1;2.696;1.816;1.248;3.070;0.135;1.648;17
B31558;2015/03/06 02:39:07;17;89;31.6;23.4;2.458;1.816;1.254;3.070;0.135;1.603;18
B31558;2015/03/06 02:39:17;18;87;32.5;23.6;2.470;1.809;1.254;3.067;0.135;1.612;19
B31558;2015/03/06 02:39:27;19;87;27.4;23.2;2.464;1.809;1.216;3.067;0.135;1.609;20
B31558;2015/03/06 02:39:37;20;80;27.4;23.6;2.703;1.793;1.216;3.067;0.138;1.593;21
B31558;2015/03/06 02:39:47;21;80;22.5;23.9;2.487;1.793;1.225;3.067;0.138;1.629;22
B31558;2015/03/06 02:39:57;22;84;26.7;23.4;2.674;1.787;1.225;3.132;0.138;1.590;23
B31558;2015/03/06 02:40:07;23;88;22.9;23.9;2.464;1.787;1.222;3.132;0.138;1.590;24
B31558;2015/03/06 02:40:17;24;92;23.8;22.9;2.680;1.822;1.222;3.132;0.141;1.606;25
B31558;2015/03/06 02:40:27;25;83;30.0;23.7;2.480;1.822;1.232;3.132;0.141;1.577;26
B31558;2015/03/06 02:40:37;26;86;31.2;23.6;2.474;1.809;1.232;3.132;0.141;1.596;27
B31558;2015/03/06 02:40:47;27;83;23.2;23.6;2.629;1.809;1.219;3.132;0.141;1.609;28
B31558;2015/03/06 02:40:57;28;83;26.4;23.2;2.451;1.819;1.219;3.132;0.135;1.583;29
B31558;2015/03/06 02:41:07;29;83;30.6;23.4;2.709;1.819;1.222;3.132;0.135;1.616;30
B31558;2015/03/06 02:41:17;30;83;30.6;23.9;2.493;1.780;1.222;3.109;0.135;1.635;31
B31558;2015/03/06 02:41:27;31;90;28.3;23.7;2.445;1.780;1.251;3.109;0.135;1.596;32
B31558;2015/03/06 02:41:37;32;93;22.5;23.1;2.474;1.806;1.251;3.109;0.138;1.616;33
B31558;2015/03/06 02:41:47;33;78;29.0;23.9;2.722;1.806;1.216;3.109;0.138;1.616;34
B31558;2015/03/06 02:41:57;34;83;24.8;24.1;2.467;1.809;1.216;3.096;0.138;1.625;35
B31558;2015/03/06 02:42:07;35;80;27.0;24.1;2.451;1.809;1.216;3.096;0.138;1.629;36
B31558;2015/03/06 02:42:17;36;88;31.2;23.6;2.470;1.783;1.216;3.096;0.125;1.612;37
B31558;2015/03/06 02:42:27;37;83;31.6;23.2;2.609;1.783;1.248;3.096;0.125;1.590;38
B31558;2015/03/06 02:42:37;38;82;27.7;24.1;2.493;1.803;1.248;3.103;0.125;1.587;39
B31558;2015/03/06 02:42:47;39;88;25.4;23.2;2.716;1.803;1.222;3.103;0.125;1.638;40
B31558;2015/03/06 02:42:57;40;87;28.0;23.7;2.638;1.796;1.222;3.103;0.122;1.632;41
B31558;2015/03/06 02:43:07;41;83;33.8;23.4;2.512;1.796;1.222;3.103;0.122;1.654;42
B31558;2015/03/06 02:43:17;42;83;27.0;23.2;2.438;1.800;1.222;3.132;0.122;1.645;43
B31558;2015/03/06 02:43:27;43;86;30.3;23.7;2.729;1.800;1.290;3.132;0.122;1.635;44
B31558;2015/03/06 02:43:37;44;80;34.5;23.6;2.470;1.787;1.290;3.132;0.132;1.648;45
B31558;2015/03/06 02:43:47;45;89;28.7;23.1;2.564;1.787;1.225;3.132;0.132;1.635;46
B31558;2015/03/06 02:43:57;46;85;31.9;24.1;2.719;1.787;1.225;3.109;0.132;1.645;47
B31558;2015/03/06 02:44:07;47;80;31.2;23.6;2.635;1.787;1.229;3.109;0.132;1.619;48
B31558;2015/03/06 02:44:17;48;89;28.7;23.6;2.632;1.787;1.229;3.109;0.132;1.658;49
B31558;2015/03/06 02:44:27;49;87;26.1;23.1;2.570;1.787;1.290;3.109;0.132;1.651;50
B31558;2015/03/06 02:44:37;50;91;28.0;23.7;2.699;1.809;1.290;3.138;0.132;1.619;51
B31558;2015/03/06 02:44:47;51;89;27.0;22.9;2.722;1.809;1.280;3.138;0.132;1.606;52
B31558;2015/03/06 02:44:57;52;92;27.4;23.4;2.680;1.825;1.280;3.138;0.122;1.641;53
B31558;2015/03/06 02:45:07;53;88;28.3;23.6;2.458;1.825;1.283;3.138;0.122;1.641;54
B31558;2015/03/06 02:45:17;54;90;23.8;23.1;2.716;1.835;1.283;3.093;0.122;1.645;55
B31558;2015/03/06 02:45:27;55;86;22.9;23.9;2.470;1.835;1.225;3.093;0.122;1.645;56
B31558;2015/03/06 02:45:37;56;76;28.7;23.4;2.590;1.790;1.225;3.093;0.135;1.596;57
B31558;2015/03/06 02:45:47;57;82;32.2;23.7;2.709;1.790;1.219;3.093;0.135;1.632;58
B31558;2015/03/06 02:45:57;58;80;34.5;23.6;2.467;1.790;1.219;3.103;0.135;1.590;59
B31558;2015/03/06 02:46:07;59;89;26.1;23.7;2.464;1.790;1.222;3.103;0.135;1.616;60
B31558;2015/03/06 02:46:17;60;86;29.3;23.2;2.641;1.803;1.222;3.103;0.132;1.570;61
B31558;2015/03/06 02:46:27;61;83;25.1;23.1;2.567;1.803;1.216;3.103;0.132;1.596;62
B31558;2015/03/06 02:46:37;62;78;26.7;23.4;2.687;1.829;1.216;3.109;0.132;1.603;63
B31558;2015/03/06 02:46:47;63;90;27.0;23.4;2.500;1.829;1.219;3.109;0.132;1.599;64
B31558;2015/03/06 02:46:57;64;92;23.8;23.2;2.683;1.835;1.219;3.109;0.135;1.596;65
B31558;2015/03/06 02:47:07;65;76;28.3;23.7;2.729;1.835;1.219;3.109;0.135;1.596;66
B31558;2015/03/06 02:47:17;66;81;26.7;22.9;2.670;1.819;1.219;3.100;0.135;1.580;67
B31558;2015/03/06 02:47:27;67;82;26.4;23.2;2.535;1.819;1.219;3.100;0.135;1.587;68
B31558;2015/03/06 02:47:37;68;88;22.5;23.4;2.477;1.790;1.219;3.100;0.116;1.574;69
B31558;2015/03/06 02:47:47;69;78;30.0;23.4;2.703;1.790;1.222;3.100;0.116;1.603;70
B31558;2015/03/06 02:47:57;70;88;32.2;23.7;2.506;1.819;1.222;3.100;0.116;1.577;71
B31558;2015/03/06 02:48:08;0;1;30.9;23.4;2.158;-1.000;-1.000;-1.000;-1.000;1.719;1
B31558;2015/03/06 02:48:27;1;92;28.7;23.2;2.525;-1.000;-1.000;-1.000;-1.000;1.664;2
B31558;2015/03/06 02:48:37;2;90;25.4;23.9;2.458;1.541;-1.000;3.190;-1.000;1.603;3
B31558;2015/03/06 02:48:47;3;78;24.1;24.3;2.648;1.541;1.300;3.190;-1.000;1.619;4
B31558;2015/03/06 02:48:57;4;88;33.2;23.6;2.464;1.648;1.300;3.190;0.216;1.606;5
B31558;2015/03/06 02:49:07;5;83;26.4;23.4;2.487;1.648;1.300;3.190;0.216;1.609;6
B31558;2015/03/06 02:49:17;6;82;23.2;23.2;2.470;1.722;1.300;3.074;0.216;1.632;7
B31558;2015/03/06 02:49:27;7;73;30.3;23.1;2.722;1.722;1.264;3.074;0.216;1.609;8
B31558;2015/03/06 02:49:37;8;88;24.5;22.7;2.464;1.764;1.264;3.074;0.129;1.625;9
B31558;2015/03/06 02:49:47;9;84;22.5;23.4;2.545;1.764;1.238;3.074;0.129;1.612;10
B31558;2015/03/06 02:49:57;10;90;31.2;23.4;2.574;1.780;1.238;3.106;0.129;1.632;11
B31558;2015/03/06 02:50:07;11;84;29.3;23.4;2.622;1.780;1.232;3.106;0.129;1.596;12
B31558;2015/03/06 02:50:17;12;87;28.0;23.9;2.445;1.787;1.232;3.106;0.148;1.619;13
B31558;2015/03/06 02:50:27;13;83;30.0;23.7;2.493;1.787;1.248;3.106;0.148;1.622;14
B31558;2015/03/06 02:50:37;14;85;27.0;23.6;2.548;1.806;1.248;3.074;0.148;1.632;15
B31558;2015/03/06 02:50:47;15;88;29.3;23.4;2.722;1.806;1.258;3.074;0.148;1.599;16
B31558;2015/03/06 02:50:57;16;88;31.6;23.9;2.661;1.809;1.258;3.074;0.129;1.638;17
B31558;2015/03/06 02:51:07;17;82;24.8;23.9;2.467;1.809;1.222;3.074;0.129;1.622;18
B31558;2015/03/06 02:51:17;18;83;23.5;23.2;2.483;1.803;1.222;3.083;0.129;1.635;19
B31558;2015/03/06 02:51:27;19;77;22.9;23.9;2.458;1.803;1.222;3.083;0.129;1.648;20
B31558;2015/03/06 02:51:37;20;89;25.8;22.9;2.719;1.774;1.222;3.083;0.129;1.641;21
B31558;2015/03/06 02:51:47;21;85;33.5;23.2;2.532;1.774;1.222;3.083;0.129;1.606;22
