NDIRwCO2_AM01VNDS;2015/03/05 15:02:27;41735; 214.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:02:39;41736; 212.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:02:51;41737; 231.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:03:03;41738; 215.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:03:15;41739; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:03:27;41740; 204.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:03:39;41741; 198.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:03:51;41742; 225.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:04:03;41743; 231.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:04:15;41744; 186.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:04:27;41745; 209.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:04:39;41746; 196.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:04:51;41747; 230.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:05:03;41748; 205.5;30.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:05:15;41749; 208.7;30.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:05:27;41750; 205.5;30.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:05:39;41751; 232.0;30.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:05:51;41752; 197.8;30.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:06:03;41753; 201.6;30.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:06:16;41754; 219.7;30.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:06:28;41755; 219.8;30.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:06:40;41756; 221.1;30.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:06:52;41757; 201.2;30.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:07:04;41758; 208.2;30.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:07:16;41759; 216.6;30.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:07:28;41760; 212.1;30.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:07:40;41761; 210.8;30.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:07:52;41762; 209.5;30.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:08:04;41763; 223.7;30.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:08:16;41764; 207.6;30.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:08:28;41765; 204.6;30.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:08:40;41766; 231.7;30.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:08:52;41767; 222.6;30.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:09:04;41768; 207.1;30.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:09:16;41769; 222.0;30.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:09:28;41770; 227.2;30.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:09:40;41771; 224.5;30.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:09:52;41772; 201.4;30.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:10:04;41773; 222.0;30.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:10:16;41774; 208.4;30.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:10:28;41775; 209.9;30.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:10:41;41776; 206.0;30.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:10:53;41777; 214.4;30.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:11:05;41778; 209.9;30.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:11:17;41779; 193.3;30.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:11:29;41780; 225.4;30.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:11:41;41781; 224.1;30.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:11:53;41782; 231.9;30.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:12:05;41783; 202.2;30.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:12:17;41784; 213.7;30.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:12:29;41785; 217.0;30.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:12:41;41786; 216.3;30.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:12:53;41787; 222.7;30.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:13:05;41788; 194.1;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:13:17;41789; 204.9;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:13:29;41790; 232.5;30.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:13:41;41791; 216.5;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:13:53;41792; 214.5;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:14:05;41793; 226.2;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:14:17;41794; 208.7;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:14:29;41795; 219.7;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:14:41;41796; 221.0;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:14:54;41797; 224.9;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:15:06;41798; 224.9;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:15:18;41799; 217.1;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:15:30;41800; 215.2;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:15:42;41801; 228.1;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:15:54;41802; 214.5;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:16:06;41803; 229.4;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:16:18;41804; 208.7;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:16:30;41805; 218.4;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:16:42;41806; 229.4;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:16:54;41807; 234.6;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:17:06;41808; 221.6;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:17:18;41809; 245.1;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:17:30;41810; 208.7;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:17:42;41811; 201.1;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:17:54;41812; 209.5;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:18:06;41813; 220.3;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:18:18;41814; 223.1;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:18:30;41815; 204.9;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:18:42;41816; 197.9;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:18:54;41817; 219.8;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:19:06;41818; 206.2;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:19:18;41819; 216.5;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:19:31;41820; 219.0;31.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:19:43;41821; 227.5;31.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:19:55;41822; 225.0;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:20:07;41823; 219.8;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:20:19;41824; 213.4;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:20:31;41825; 216.6;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:20:43;41826; 207.0;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:20:55;41827; 196.8;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:21:07;41828; 198.7;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:21:19;41829; 208.9;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:21:31;41830; 228.9;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:21:43;41831; 218.5;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:21:55;41832; 210.2;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:22:07;41833; 207.6;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:22:19;41834; 219.2;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:22:31;41835; 208.2;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:22:43;41836; 227.6;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:22:55;41837; 217.9;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:23:07;41838; 215.3;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:23:19;41839; 208.3;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:23:31;41840; 217.3;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:23:43;41841; 229.6;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:23:56;41842; 207.6;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:24:08;41843; 208.3;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:24:20;41844; 215.3;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:24:32;41845; 212.7;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:24:44;41846; 205.0;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:24:56;41847; 213.4;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:25:08;41848; 210.8;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:25:20;41849; 209.5;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:25:32;41850; 230.2;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:25:44;41851; 214.0;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:25:56;41852; 212.8;31.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:26:08;41853; 216.0;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:26:20;41854; 212.2;31.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:26:32;41855; 221.8;31.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:26:44;41856; 196.9;31.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:26:56;41857; 224.5;31.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:27:08;41858; 216.7;31.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:27:20;41859; 216.1;31.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:27:32;41860; 211.6;31.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:27:44;41861; 238.9;31.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:27:56;41862; 238.8;31.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:28:08;41863; 231.0;31.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:28:21;41864; 225.8;31.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:28:33;41865; 238.8;31.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:28:45;41866; 221.9;31.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:28:57;41867; 227.1;31.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:29:09;41868; 230.3;31.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:29:21;41869; 223.2;31.5; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:29:33;41870; 226.6;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:29:45;41871; 237.5;31.5; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:29:57;41872; 227.9;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:30:09;41873; 235.0;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:30:21;41874; 219.5;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:30:33;41875; 211.7;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:30:45;41876; 242.9;31.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:30:57;41877; 233.7;31.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:31:09;41878; 200.2;31.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:31:21;41879; 234.4;31.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:31:33;41880; 240.9;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:31:45;41881; 225.3;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:31:57;41882; 209.3;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:32:09;41883; 220.7;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:32:21;41884; 221.5;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:32:33;41885; 212.5;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:32:45;41886; 220.9;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:32:58;41887; 235.1;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:33:10;41888; 226.0;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:33:22;41889; 239.7;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:33:34;41890; 233.8;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:33:46;41891; 235.9;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:33:58;41892; 252.8;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:34:10;41893; 234.5;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:34:22;41894; 241.7;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:34:34;41895; 241.0;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:34:46;41896; 226.1;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:34:58;41897; 226.7;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:35:10;41898; 220.9;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:35:22;41899; 258.8;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:35:34;41900; 231.3;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:35:46;41901; 231.9;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:35:58;41902; 242.4;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:36:10;41903; 234.5;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:36:22;41904; 236.4;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:36:34;41905; 245.0;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:36:46;41906; 234.5;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:36:58;41907; 228.0;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:37:10;41908; 234.5;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:37:23;41909; 243.0;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:37:35;41910; 234.5;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:37:47;41911; 243.6;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:37:59;41912; 258.8;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:38:11;41913; 227.5;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:38:23;41914; 233.2;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:38:35;41915; 239.2;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:38:47;41916; 224.2;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:38:59;41917; 224.2;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:39:11;41918; 228.8;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:39:23;41919; 234.6;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:39:35;41920; 260.9;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:39:47;41921; 227.4;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:39:59;41922; 255.0;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:40:11;41923; 255.6;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:40:23;41924; 241.8;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:40:35;41925; 232.7;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:40:47;41926; 249.6;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:40:59;41927; 229.4;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:41:11;41928; 235.2;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:41:23;41929; 245.7;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:41:35;41930; 245.7;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:41:48;41931; 252.3;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:42:00;41932; 239.8;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:42:12;41933; 241.8;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:42:24;41934; 245.1;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:42:36;41935; 249.7;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:42:48;41936; 222.3;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:43:00;41937; 230.7;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:43:12;41938; 231.3;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:43:24;41939; 236.6;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:43:36;41940; 251.7;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:43:48;41941; 252.9;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:44:00;41942; 246.4;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:44:12;41943; 244.4;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:44:24;41944; 246.3;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:44:36;41945; 245.7;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:44:48;41946; 248.8;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:45:00;41947; 244.3;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:45:12;41948; 237.2;32.1; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:45:24;41949; 242.4;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:45:36;41950; 245.0;32.1; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:45:48;41951; 250.2;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:46:00;41952; 234.5;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:46:13;41953; 248.9;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:46:25;41954; 246.9;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:46:37;41955; 262.7;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:46:49;41956; 250.9;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:47:01;41957; 231.9;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:47:13;41958; 243.6;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:47:25;41959; 252.2;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:47:37;41960; 237.1;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:47:49;41961; 238.5;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:48:01;41962; 250.9;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:48:13;41963; 248.2;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:48:25;41964; 255.4;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:48:37;41965; 246.9;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:48:49;41966; 225.4;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:49:01;41967; 256.8;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:49:13;41968; 230.0;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:49:25;41969; 239.1;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:49:37;41970; 248.9;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:49:49;41971; 243.6;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:50:01;41972; 226.0;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:50:13;41973; 225.4;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:50:25;41974; 244.3;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:50:38;41975; 239.7;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:50:50;41976; 220.2;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:51:02;41977; 228.0;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:51:14;41978; 228.6;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:51:26;41979; 232.5;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:51:38;41980; 226.7;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:51:50;41981; 234.5;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:52:02;41982; 230.6;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:52:14;41983; 246.9;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:52:26;41984; 233.2;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:52:38;41985; 225.4;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:52:50;41986; 248.2;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:53:02;41987; 215.7;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:53:14;41988; 240.4;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:53:26;41989; 241.7;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:53:38;41990; 254.8;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:53:50;41991; 248.8;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:54:02;41992; 226.7;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:54:14;41993; 204.8;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:54:26;41994; 234.5;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:54:38;41995; 240.4;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:54:50;41996; 213.8;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:55:03;41997; 222.7;31.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:55:15;41998; 237.0;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:55:27;41999; 219.5;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:55:39;42000; 224.6;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:55:51;42001; 210.6;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:56:03;42002; 228.5;31.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:56:15;42003; 231.1;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:56:27;42004; 237.6;31.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:56:39;42005; 229.8;31.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:56:51;42006; 253.3;31.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:57:03;42007; 232.4;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:57:15;42008; 221.4;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:57:27;42009; 233.7;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:57:39;42010; 233.1;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:57:51;42011; 229.8;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:58:03;42012; 225.4;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:58:15;42013; 255.4;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:58:27;42014; 241.7;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:58:39;42015; 237.0;31.7; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:58:51;42016; 227.2;31.7; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:59:03;42017; 237.1;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:59:15;42018; 246.3;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 15:59:28;42019; 219.0;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:59:40;42020; 233.9;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 15:59:52;42021; 241.1;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 16:00:04;42022; 260.1;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:00:16;42023; 234.5;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:00:28;42024; 231.2;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:00:40;42025; 233.9;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 16:00:52;42026; 233.1;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 16:01:04;42027; 223.5;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 16:01:16;42028; 216.3;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:01:28;42029; 235.8;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:01:40;42030; 216.4;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 16:01:52;42031; 221.5;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:02:04;42032; 230.5;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:02:16;42033; 243.6;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 16:02:28;42034; 232.5;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 16:02:40;42035; 224.1;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:02:52;42036; 225.4;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:03:04;42037; 240.4;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:03:16;42038; 231.2;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 16:03:29;42039; 246.2;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 16:03:41;42040; 220.9;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:03:53;42041; 242.3;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 16:04:05;42042; 237.8;31.9; 401
NDIRwCO2_AM01VNDS;2015/03/05 16:04:17;42043; 208.0;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:04:29;42044; 245.6;31.9; 400
NDIRwCO2_AM01VNDS;2015/03/05 16:04:41;42045; 223.5;31.9; 400
