B31552;2015/03/05 02:02:35;80748;80;28.3;23.6;2.877;1.996;1.277;3.051;0.116;0.809;80749
B31552;2015/03/05 02:02:45;80749;93;26.4;23.7;2.690;1.996;1.277;3.051;0.116;0.838;80750
B31552;2015/03/05 02:02:55;80750;96;31.2;23.6;2.722;1.993;1.277;3.054;0.116;0.829;80751
B31552;2015/03/05 02:03:05;80751;94;27.0;23.2;2.645;1.993;1.312;3.054;0.116;0.845;80752
B31552;2015/03/05 02:03:15;80752;89;26.4;23.9;2.680;1.974;1.312;3.054;0.216;0.848;80753
B31552;2015/03/05 02:03:25;80753;86;28.3;23.9;2.883;1.974;1.274;3.054;0.216;0.854;80754
B31552;2015/03/05 02:03:35;80754;87;27.7;23.7;2.877;1.974;1.274;3.106;0.216;0.829;80755
B31552;2015/03/05 02:03:45;80755;85;29.0;23.4;2.777;1.974;1.306;3.106;0.216;0.838;80756
B31552;2015/03/05 02:03:55;80756;96;28.7;23.7;2.770;1.983;1.306;3.106;0.141;0.848;80757
B31552;2015/03/05 02:04:05;80757;83;28.3;23.2;2.880;1.983;1.248;3.106;0.141;0.816;80758
B31552;2015/03/05 02:04:15;80758;93;28.7;23.6;2.761;2.012;1.248;3.054;0.141;0.822;80759
B31552;2015/03/05 02:04:25;80759;91;25.8;23.2;2.877;2.012;1.245;3.054;0.141;0.851;80760
B31552;2015/03/05 02:04:35;80760;97;27.7;23.7;2.645;1.970;1.245;3.054;0.177;0.845;80761
B31552;2015/03/05 02:04:45;80761;80;30.9;23.2;2.829;1.970;1.267;3.054;0.177;0.848;80762
B31552;2015/03/05 02:04:55;80762;96;31.6;23.2;2.658;2.016;1.267;3.096;0.177;0.858;80763
B31552;2015/03/05 02:05:05;80763;91;30.9;24.3;2.838;2.016;1.245;3.096;0.177;0.816;80764
B31552;2015/03/05 02:05:15;80764;92;30.9;23.6;2.703;1.970;1.245;3.096;0.203;0.819;80765
B31552;2015/03/05 02:05:25;80765;93;33.2;23.4;2.758;1.970;1.309;3.096;0.203;0.854;80766
B31552;2015/03/05 02:05:35;80766;88;29.3;22.9;2.793;1.996;1.309;3.087;0.203;0.838;80767
B31552;2015/03/05 02:05:45;80767;88;31.2;23.2;2.854;1.996;1.300;3.087;0.203;0.816;80768
B31552;2015/03/05 02:05:55;80768;98;31.6;22.5;2.767;1.974;1.300;3.087;0.099;0.848;80769
B31552;2015/03/05 02:06:05;80769;90;30.3;22.9;2.829;1.974;1.300;3.087;0.099;0.825;80770
B31552;2015/03/05 02:06:15;80770;93;28.7;23.1;2.854;1.974;1.300;3.061;0.099;0.819;80771
B31552;2015/03/05 02:06:25;80771;84;32.5;23.2;2.790;1.974;1.251;3.061;0.099;0.832;80772
B31552;2015/03/05 02:06:35;80772;98;26.4;23.7;2.848;1.980;1.251;3.061;0.112;0.822;80773
B31552;2015/03/05 02:06:45;80773;93;28.7;23.1;2.661;1.980;1.251;3.061;0.112;0.809;80774
B31552;2015/03/05 02:06:55;80774;82;25.8;23.6;2.806;1.974;1.251;3.103;0.112;0.838;80775
B31552;2015/03/05 02:07:05;80775;88;28.3;23.4;2.658;1.974;1.267;3.103;0.112;0.816;80776
B31552;2015/03/05 02:07:15;80776;87;25.8;23.4;2.822;2.016;1.267;3.103;0.122;0.809;80777
B31552;2015/03/05 02:07:25;80777;83;30.3;23.4;2.816;2.016;1.270;3.103;0.122;0.861;80778
B31552;2015/03/05 02:07:35;80778;93;29.0;22.9;2.651;2.006;1.270;3.070;0.122;0.809;80779
B31552;2015/03/05 02:07:45;80779;84;30.0;22.7;2.877;2.006;1.309;3.070;0.122;0.816;80780
B31552;2015/03/05 02:07:55;80780;88;32.2;22.7;2.645;1.996;1.309;3.070;0.103;0.829;80781
B31552;2015/03/05 02:08:05;80781;86;31.9;23.4;2.854;1.996;1.300;3.070;0.103;0.845;80782
B31552;2015/03/05 02:08:15;80782;96;27.7;23.4;2.877;2.012;1.300;3.054;0.103;0.809;80783
B31552;2015/03/05 02:08:25;80783;84;26.4;22.9;2.883;2.012;1.248;3.054;0.103;0.809;80784
B31552;2015/03/05 02:08:35;80784;93;30.0;23.1;2.877;2.016;1.248;3.054;0.116;0.822;80785
B31552;2015/03/05 02:08:45;80785;88;26.4;23.2;2.677;2.016;1.300;3.054;0.116;0.848;80786
B31552;2015/03/05 02:08:55;80786;93;32.5;23.2;2.712;2.003;1.300;3.054;0.116;0.838;80787
B31552;2015/03/05 02:09:05;80787;94;31.9;23.7;2.854;2.003;1.312;3.054;0.116;0.854;80788
B31552;2015/03/05 02:09:15;80788;95;31.9;23.6;2.790;2.016;1.312;3.054;0.109;0.819;80789
B31552;2015/03/05 02:09:25;80789;92;27.0;23.2;2.645;2.016;1.309;3.054;0.109;0.845;80790
B31552;2015/03/05 02:09:35;80790;88;30.3;22.9;2.638;2.016;1.309;3.077;0.109;0.809;80791
B31552;2015/03/05 02:09:45;80791;80;28.3;22.9;2.867;2.016;1.300;3.077;0.109;0.845;80792
B31552;2015/03/05 02:09:55;80792;91;26.4;23.4;2.845;1.993;1.300;3.077;0.122;0.809;80793
B31552;2015/03/05 02:10:05;80793;96;28.0;23.2;2.712;1.993;1.283;3.077;0.122;0.835;80794
B31552;2015/03/05 02:10:15;80794;87;28.3;23.4;2.651;1.990;1.283;3.103;0.122;0.803;80795
B31552;2015/03/05 02:10:25;80795;80;25.8;23.6;2.854;1.990;1.277;3.103;0.122;0.848;80796
B31552;2015/03/05 02:10:35;80796;93;31.2;23.7;2.806;2.003;1.277;3.103;0.103;0.825;80797
B31552;2015/03/05 02:10:45;80797;79;29.6;23.9;2.799;2.003;1.248;3.103;0.103;0.848;80798
B31552;2015/03/05 02:10:55;80798;98;27.4;23.6;2.803;2.016;1.248;3.096;0.103;0.845;80799
B31552;2015/03/05 02:11:05;80799;89;29.0;23.4;2.654;2.016;1.303;3.096;0.103;0.845;80800
B31552;2015/03/05 02:11:15;80800;94;26.4;23.2;2.861;2.016;1.303;3.096;0.099;0.816;80801
B31552;2015/03/05 02:11:25;80801;86;30.3;23.2;2.767;2.016;1.254;3.096;0.099;0.832;80802
B31552;2015/03/05 02:11:35;80802;96;26.4;23.2;2.806;2.000;1.254;3.096;0.099;0.803;80803
B31552;2015/03/05 02:11:45;80803;92;30.6;23.4;2.770;2.000;1.283;3.096;0.099;0.845;80804
B31552;2015/03/05 02:11:55;80804;97;26.7;23.4;2.816;2.009;1.283;3.096;0.096;0.809;80805
B31552;2015/03/05 02:12:05;80805;89;29.6;23.4;2.664;2.009;1.303;3.096;0.096;0.812;80806
B31552;2015/03/05 02:12:15;80806;93;26.4;23.7;2.864;2.012;1.303;3.090;0.096;0.809;80807
B31552;2015/03/05 02:12:25;80807;88;29.0;23.9;2.783;2.012;1.254;3.090;0.096;0.825;80808
B31552;2015/03/05 02:12:35;80808;93;30.0;23.7;2.677;1.990;1.254;3.090;0.138;0.841;80809
B31552;2015/03/05 02:12:45;80809;80;30.6;22.9;2.851;1.990;1.303;3.090;0.138;0.812;80810
B31552;2015/03/05 02:12:55;80810;89;29.3;22.9;2.841;1.977;1.303;3.061;0.138;0.829;80811
B31552;2015/03/05 02:13:05;80811;87;30.3;23.1;2.651;1.977;1.312;3.061;0.138;0.848;80812
B31552;2015/03/05 02:13:15;80812;97;29.3;23.6;2.880;2.006;1.312;3.061;0.112;0.816;80813
B31552;2015/03/05 02:13:25;80813;89;32.2;23.6;2.716;2.006;1.248;3.061;0.112;0.809;80814
B31552;2015/03/05 02:13:35;80814;91;29.6;23.2;2.645;2.006;1.248;3.083;0.112;0.812;80815
B31552;2015/03/05 02:13:45;80815;91;27.4;23.6;2.690;2.006;1.267;3.083;0.112;0.812;80816
B31552;2015/03/05 02:13:55;80816;87;31.2;23.2;2.654;2.009;1.267;3.083;0.099;0.809;80817
B31552;2015/03/05 02:14:05;80817;88;27.0;23.4;2.709;2.009;1.312;3.083;0.099;0.845;80818
B31552;2015/03/05 02:14:15;80818;90;29.0;23.4;2.654;2.016;1.312;3.061;0.099;0.816;80819
B31552;2015/03/05 02:14:25;80819;90;31.2;23.2;2.732;2.016;1.274;3.061;0.099;0.848;80820
B31552;2015/03/05 02:14:35;80820;85;30.3;22.9;2.645;2.016;1.274;3.061;0.141;0.819;80821
B31552;2015/03/05 02:14:45;80821;92;31.9;23.2;2.729;2.016;1.254;3.061;0.141;0.809;80822
B31552;2015/03/05 02:14:55;80822;91;30.3;23.4;2.658;2.009;1.254;3.103;0.141;0.832;80823
B31552;2015/03/05 02:15:05;80823;85;33.2;23.9;2.799;2.009;1.267;3.103;0.141;0.829;80824
B31552;2015/03/05 02:15:15;80824;90;28.3;23.4;2.651;2.019;1.267;3.103;0.177;0.845;80825
B31552;2015/03/05 02:15:25;80825;89;30.6;23.6;2.790;2.019;1.274;3.103;0.177;0.809;80826
B31552;2015/03/05 02:15:35;80826;84;31.2;23.7;2.822;2.016;1.274;3.103;0.177;0.835;80827
B31552;2015/03/05 02:15:45;80827;87;28.0;23.7;2.741;2.016;1.258;3.103;0.177;0.845;80828
B31552;2015/03/05 02:15:55;80828;92;29.3;23.1;2.677;1.993;1.258;3.103;0.112;0.835;80829
B31552;2015/03/05 02:16:05;80829;88;31.6;23.4;2.690;1.993;1.264;3.103;0.112;0.838;80830
B31552;2015/03/05 02:16:15;80830;86;33.5;23.2;2.664;2.019;1.264;3.070;0.112;0.819;80831
B31552;2015/03/05 02:16:25;80831;89;26.4;23.4;2.787;2.019;1.316;3.070;0.112;0.816;80832
B31552;2015/03/05 02:16:35;80832;94;26.7;23.7;2.838;1.974;1.316;3.070;0.099;0.838;80833
B31552;2015/03/05 02:16:45;80833;89;32.5;23.4;2.770;1.974;1.261;3.070;0.099;0.816;80834
B31552;2015/03/05 02:16:55;80834;88;29.3;22.9;2.645;2.016;1.261;3.090;0.099;0.816;80835
B31552;2015/03/05 02:17:05;80835;97;29.3;23.2;2.670;2.016;1.306;3.090;0.099;0.832;80836
B31552;2015/03/05 02:17:15;80836;94;27.0;23.4;2.638;2.006;1.306;3.090;0.099;0.845;80837
B31552;2015/03/05 02:17:25;80837;88;29.0;22.9;2.867;2.006;1.254;3.090;0.099;0.835;80838
B31552;2015/03/05 02:17:35;80838;95;32.9;23.9;2.803;2.006;1.254;3.109;0.099;0.816;80839
B31552;2015/03/05 02:17:45;80839;90;31.6;23.2;2.716;2.006;1.280;3.109;0.099;0.809;80840
B31552;2015/03/05 02:17:55;80840;83;27.0;23.7;2.861;2.019;1.280;3.109;0.151;0.848;80841
B31552;2015/03/05 02:18:05;80841;91;26.7;23.6;2.825;2.019;1.316;3.109;0.151;0.819;80842
B31552;2015/03/05 02:18:15;80842;82;29.3;24.4;2.841;2.009;1.316;3.083;0.151;0.809;80843
B31552;2015/03/05 02:18:25;80843;91;28.7;23.1;2.874;2.009;1.287;3.083;0.151;0.819;80844
B31552;2015/03/05 02:18:35;80844;92;27.4;23.4;2.880;2.016;1.287;3.083;0.148;0.809;80845
B31552;2015/03/05 02:18:45;80845;84;31.2;23.9;2.809;2.016;1.316;3.083;0.148;0.832;80846
B31552;2015/03/05 02:18:55;80846;79;26.4;23.9;2.848;1.974;1.316;3.103;0.148;0.838;80847
B31552;2015/03/05 02:19:05;80847;91;29.3;23.9;2.693;1.974;1.254;3.103;0.148;0.832;80848
B31552;2015/03/05 02:19:15;80848;94;30.0;23.2;2.699;1.987;1.254;3.103;0.106;0.822;80849
B31552;2015/03/05 02:19:25;80849;82;25.8;23.2;2.877;1.987;1.306;3.103;0.106;0.835;80850
B31552;2015/03/05 02:19:35;80850;94;30.3;23.4;2.670;2.009;1.306;3.077;0.106;0.829;80851
B31552;2015/03/05 02:19:45;80851;83;30.9;23.7;2.880;2.009;1.303;3.077;0.106;0.854;80852
B31552;2015/03/05 02:19:55;80852;93;27.7;24.1;2.651;1.993;1.303;3.077;0.138;0.845;80853
B31552;2015/03/05 02:20:05;80853;88;27.7;23.4;2.645;1.993;1.287;3.077;0.138;0.845;80854
B31552;2015/03/05 02:20:15;80854;90;26.7;23.4;2.835;2.022;1.287;3.109;0.138;0.841;80855
B31552;2015/03/05 02:20:25;80855;88;28.3;22.9;2.874;2.022;1.309;3.109;0.138;0.845;80856
B31552;2015/03/05 02:20:35;80856;80;27.0;23.4;2.854;2.016;1.309;3.109;0.112;0.838;80857
B31552;2015/03/05 02:20:45;80857;93;30.6;23.6;2.848;2.016;1.258;3.109;0.112;0.829;80858
B31552;2015/03/05 02:20:55;80858;90;27.0;23.7;2.645;2.019;1.258;3.067;0.112;0.851;80859
B31552;2015/03/05 02:21:05;80859;96;27.0;23.4;2.719;2.019;1.293;3.067;0.112;0.851;80860
B31552;2015/03/05 02:21:15;80860;93;32.5;24.1;2.654;1.977;1.293;3.067;0.103;0.851;80861
B31552;2015/03/05 02:21:25;80861;87;30.0;23.9;2.670;1.977;1.254;3.067;0.103;0.832;80862
B31552;2015/03/05 02:21:35;80862;91;32.5;23.2;2.854;2.006;1.254;3.067;0.103;0.816;80863
B31552;2015/03/05 02:21:45;80863;90;29.3;23.2;2.883;2.006;1.296;3.067;0.103;0.858;80864
B31552;2015/03/05 02:21:55;80864;95;27.0;23.4;2.877;2.000;1.296;3.067;0.138;0.822;80865
B31552;2015/03/05 02:22:05;80865;85;29.0;23.6;2.880;2.000;1.319;3.067;0.138;0.838;80866
B31552;2015/03/05 02:22:15;80866;85;30.3;22.9;2.699;1.977;1.319;3.083;0.138;0.851;80867
B31552;2015/03/05 02:22:25;80867;84;26.4;23.4;2.864;1.977;1.316;3.083;0.138;0.832;80868
B31552;2015/03/05 02:22:35;80868;93;26.7;23.4;2.796;2.009;1.316;3.083;0.106;0.816;80869
B31552;2015/03/05 02:22:45;80869;86;30.6;23.4;2.693;2.009;1.251;3.083;0.106;0.819;80870
B31552;2015/03/05 02:22:55;80870;92;28.3;23.9;2.864;2.022;1.251;3.077;0.106;0.816;80871
B31552;2015/03/05 02:23:05;80871;93;25.8;23.1;2.877;2.022;1.254;3.077;0.106;0.812;80872
B31552;2015/03/05 02:23:15;80872;89;30.6;23.2;2.725;1.977;1.254;3.077;0.164;0.838;80873
B31552;2015/03/05 02:23:25;80873;92;30.9;23.2;2.861;1.977;1.251;3.077;0.164;0.816;80874
B31552;2015/03/05 02:23:35;80874;97;28.7;23.7;2.770;1.983;1.251;3.096;0.164;0.816;80875
B31552;2015/03/05 02:23:45;80875;93;31.2;23.2;2.690;1.983;1.251;3.096;0.164;0.809;80876
B31552;2015/03/05 02:23:55;80876;91;33.2;23.4;2.664;1.980;1.251;3.096;0.148;0.848;80877
B31552;2015/03/05 02:24:05;80877;96;28.0;23.4;2.706;1.980;1.254;3.096;0.148;0.819;80878
B31552;2015/03/05 02:24:15;80878;86;33.5;23.7;2.880;2.000;1.254;3.106;0.148;0.816;80879
B31552;2015/03/05 02:24:25;80879;90;28.3;23.2;2.880;2.000;1.261;3.106;0.148;0.816;80880
B31552;2015/03/05 02:24:35;80880;98;26.7;23.7;2.848;2.022;1.261;3.106;0.099;0.816;80881
B31552;2015/03/05 02:24:45;80881;83;27.0;22.7;2.880;2.022;1.258;3.106;0.099;0.861;80882
B31552;2015/03/05 02:24:55;80882;82;28.3;23.9;2.880;1.977;1.258;3.109;0.099;0.841;80883
B31552;2015/03/05 02:25:05;80883;90;26.7;23.6;2.645;1.977;1.277;3.109;0.099;0.835;80884
B31552;2015/03/05 02:25:15;80884;94;29.3;23.7;2.732;2.006;1.277;3.109;0.109;0.812;80885
B31552;2015/03/05 02:25:25;80885;92;28.0;23.2;2.880;2.006;1.319;3.109;0.109;0.822;80886
B31552;2015/03/05 02:25:35;80886;88;26.1;23.6;2.864;2.016;1.319;3.106;0.109;0.822;80887
B31552;2015/03/05 02:25:45;80887;83;30.3;23.2;2.687;2.016;1.316;3.106;0.109;0.829;80888
B31552;2015/03/05 02:25:55;80888;92;30.6;23.6;2.861;1.980;1.316;3.106;0.183;0.848;80889
B31552;2015/03/05 02:26:05;80889;91;28.0;23.7;2.880;1.980;1.254;3.106;0.183;0.816;80890
B31552;2015/03/05 02:26:15;80890;98;27.7;23.6;2.867;2.012;1.254;3.074;0.183;0.832;80891
B31552;2015/03/05 02:26:25;80891;93;33.2;23.2;2.767;2.012;1.264;3.074;0.183;0.812;80892
B31552;2015/03/05 02:26:35;80892;96;31.2;22.9;2.632;2.019;1.264;3.074;0.125;0.858;80893
B31552;2015/03/05 02:26:45;80893;86;26.7;23.6;2.638;2.019;1.254;3.074;0.125;0.812;80894
B31552;2015/03/05 02:26:55;80894;97;26.4;23.4;2.848;2.019;1.254;3.090;0.125;0.809;80895
B31552;2015/03/05 02:27:05;80895;82;28.3;22.9;2.880;2.019;1.258;3.090;0.125;0.835;80896
B31552;2015/03/05 02:27:15;80896;83;29.3;23.6;2.770;2.000;1.258;3.090;0.112;0.854;80897
B31552;2015/03/05 02:27:25;80897;97;32.5;23.4;2.822;2.000;1.306;3.090;0.112;0.835;80898
B31552;2015/03/05 02:27:35;80898;89;30.6;22.9;2.674;2.012;1.306;3.096;0.112;0.838;80899
B31552;2015/03/05 02:27:45;80899;96;29.6;23.4;2.793;2.012;1.258;3.096;0.112;0.806;80900
B31552;2015/03/05 02:27:55;80900;96;28.7;23.4;2.770;1.980;1.258;3.096;0.112;0.832;80901
B31552;2015/03/05 02:28:05;80901;97;28.0;23.2;2.709;1.980;1.264;3.096;0.112;0.816;80902
B31552;2015/03/05 02:28:15;80902;93;27.7;23.4;2.658;1.980;1.264;3.083;0.112;0.848;80903
B31552;2015/03/05 02:28:25;80903;87;29.0;23.6;2.658;1.980;1.267;3.083;0.112;0.816;80904
B31552;2015/03/05 02:28:35;80904;89;31.6;22.7;2.632;1.996;1.267;3.083;0.096;0.848;80905
B31552;2015/03/05 02:28:45;80905;91;32.5;23.4;2.677;1.996;1.258;3.083;0.096;0.809;80906
B31552;2015/03/05 02:28:55;80906;89;26.4;23.7;2.854;2.012;1.258;3.061;0.096;0.822;80907
B31552;2015/03/05 02:29:05;80907;93;30.6;23.7;2.770;2.012;1.280;3.061;0.096;0.832;80908
B31552;2015/03/05 02:29:15;80908;87;26.7;23.4;2.712;2.022;1.280;3.061;0.125;0.819;80909
B31552;2015/03/05 02:29:25;80909;89;30.6;23.6;2.816;2.022;1.283;3.061;0.125;0.832;80910
B31552;2015/03/05 02:29:35;80910;94;27.0;23.4;2.877;2.003;1.283;3.096;0.125;0.832;80911
B31552;2015/03/05 02:29:45;80911;80;33.2;23.6;2.825;2.003;1.316;3.096;0.125;0.832;80912
B31552;2015/03/05 02:29:55;80912;91;28.7;23.6;2.783;2.016;1.316;3.096;0.116;0.803;80913
B31552;2015/03/05 02:30:05;80913;92;27.7;23.6;2.645;2.016;1.319;3.096;0.116;0.822;80914
B31552;2015/03/05 02:30:15;80914;97;26.4;23.6;2.819;1.977;1.319;3.119;0.116;0.845;80915
B31552;2015/03/05 02:30:25;80915;93;30.6;23.2;2.829;1.977;1.258;3.119;0.116;0.822;80916
B31552;2015/03/05 02:30:35;80916;95;28.0;23.7;2.880;1.980;1.258;3.119;0.106;0.812;80917
B31552;2015/03/05 02:30:45;80917;90;32.5;23.9;2.635;1.980;1.322;3.119;0.106;0.806;80918
B31552;2015/03/05 02:30:55;80918;97;31.2;23.1;2.629;1.980;1.322;3.064;0.106;0.819;80919
B31552;2015/03/05 02:31:05;80919;80;28.7;23.6;2.664;1.980;1.267;3.064;0.106;0.803;80920
B31552;2015/03/05 02:31:15;80920;83;26.1;23.7;2.861;1.990;1.267;3.064;0.106;0.816;80921
B31552;2015/03/05 02:31:25;80921;89;29.0;23.4;2.664;1.990;1.258;3.064;0.106;0.825;80922
B31552;2015/03/05 02:31:35;80922;88;30.3;23.2;2.729;2.009;1.258;3.096;0.106;0.819;80923
B31552;2015/03/05 02:31:45;80923;91;27.4;23.4;2.758;2.009;1.270;3.096;0.106;0.832;80924
B31552;2015/03/05 02:31:55;80924;89;25.8;23.6;2.854;2.022;1.270;3.096;0.148;0.845;80925
B31552;2015/03/05 02:32:05;80925;87;26.7;23.7;2.674;2.022;1.258;3.096;0.148;0.832;80926
B31552;2015/03/05 02:32:15;80926;97;29.0;23.6;2.854;2.006;1.258;3.061;0.148;0.845;80927
B31552;2015/03/05 02:32:25;80927;90;28.7;23.4;2.796;2.006;1.258;3.061;0.148;0.848;80928
B31552;2015/03/05 02:32:35;80928;92;27.7;23.7;2.651;2.009;1.258;3.061;0.229;0.838;80929
B31552;2015/03/05 02:32:45;80929;88;29.0;23.6;2.654;2.009;1.283;3.061;0.229;0.819;80930
B31552;2015/03/05 02:32:55;80930;95;31.9;24.1;2.703;2.022;1.283;3.074;0.229;0.848;80931
B31552;2015/03/05 02:33:05;80931;95;28.7;23.2;2.864;2.022;1.274;3.074;0.229;0.832;80932
B31552;2015/03/05 02:33:15;80932;92;29.0;23.1;2.835;2.022;1.274;3.074;0.103;0.835;80933
B31552;2015/03/05 02:33:25;80933;83;28.7;23.6;2.654;2.022;1.261;3.074;0.103;0.835;80934
B31552;2015/03/05 02:33:35;80934;83;25.8;23.7;2.861;2.006;1.261;3.090;0.103;0.845;80935
B31552;2015/03/05 02:33:45;80935;96;26.4;23.6;2.851;2.006;1.267;3.090;0.103;0.825;80936
B31552;2015/03/05 02:33:55;80936;94;28.3;24.1;2.880;2.019;1.267;3.090;0.103;0.822;80937
B31552;2015/03/05 02:34:05;80937;80;28.0;23.9;2.758;2.019;1.303;3.090;0.103;0.816;80938
B31552;2015/03/05 02:34:15;80938;92;30.0;23.4;2.822;1.990;1.303;3.067;0.103;0.809;80939
B31552;2015/03/05 02:34:25;80939;84;28.7;23.6;2.658;1.990;1.274;3.067;0.103;0.832;80940
B31552;2015/03/05 02:34:35;80940;83;29.3;23.7;2.838;1.980;1.274;3.067;0.112;0.822;80941
B31552;2015/03/05 02:34:45;80941;89;29.0;23.9;2.661;1.980;1.280;3.067;0.112;0.809;80942
B31552;2015/03/05 02:34:55;80942;89;32.5;23.9;2.835;2.006;1.280;3.090;0.112;0.809;80943
B31552;2015/03/05 02:35:05;80943;96;27.0;22.9;2.880;2.006;1.254;3.090;0.112;0.825;80944
B31552;2015/03/05 02:35:15;80944;89;30.9;23.6;2.764;1.996;1.254;3.090;0.106;0.803;80945
B31552;2015/03/05 02:35:25;80945;78;29.3;24.3;2.854;1.996;1.322;3.090;0.106;0.845;80946
B31552;2015/03/05 02:35:35;80946;98;28.3;23.4;2.877;2.016;1.322;3.083;0.106;0.851;80947
B31552;2015/03/05 02:35:45;80947;86;28.7;23.9;2.867;2.016;1.254;3.083;0.106;0.832;80948
B31552;2015/03/05 02:35:55;80948;95;28.7;23.6;2.880;2.006;1.254;3.083;0.129;0.835;80949
B31552;2015/03/05 02:36:05;80949;91;26.4;23.6;2.638;2.006;1.251;3.083;0.129;0.809;80950
B31552;2015/03/05 02:36:15;80950;90;30.3;22.9;2.758;2.000;1.251;3.083;0.129;0.835;80951
B31552;2015/03/05 02:36:25;80951;89;28.3;22.9;2.645;2.000;1.319;3.083;0.129;0.848;80952
B31552;2015/03/05 02:36:35;80952;98;28.0;23.7;2.877;1.993;1.319;3.083;0.161;0.822;80953
B31552;2015/03/05 02:36:45;80953;92;30.3;23.6;2.880;1.993;1.306;3.083;0.161;0.806;80954
B31552;2015/03/05 02:36:55;80954;96;26.4;23.7;2.841;2.000;1.306;3.064;0.161;0.803;80955
B31552;2015/03/05 02:37:05;80955;96;31.9;24.1;2.803;2.000;1.251;3.064;0.161;0.803;80956
B31552;2015/03/05 02:37:15;80956;82;30.3;23.2;2.629;2.019;1.251;3.064;0.141;0.835;80957
B31552;2015/03/05 02:37:25;80957;92;28.7;23.6;2.764;2.019;1.261;3.064;0.141;0.835;80958
B31552;2015/03/05 02:37:35;80958;87;31.2;23.2;2.658;2.009;1.261;3.083;0.141;0.806;80959
B31552;2015/03/05 02:37:45;80959;86;28.3;23.4;2.654;2.009;1.261;3.083;0.141;0.825;80960
B31552;2015/03/05 02:37:55;80960;92;31.9;23.4;2.696;2.000;1.261;3.083;0.174;0.838;80961
B31552;2015/03/05 02:38:05;80961;90;28.7;23.7;2.661;2.000;1.306;3.083;0.174;0.799;80962
B31552;2015/03/05 02:38:15;80962;87;25.8;23.7;2.829;2.006;1.306;3.090;0.174;0.832;80963
B31552;2015/03/05 02:38:25;80963;84;25.8;23.4;2.661;2.006;1.306;3.090;0.174;0.796;80964
B31552;2015/03/05 02:38:35;80964;81;31.2;23.2;2.658;2.016;1.306;3.090;0.135;0.799;80965
B31552;2015/03/05 02:38:45;80965;90;29.6;23.4;2.809;2.016;1.258;3.090;0.135;0.838;80966
B31552;2015/03/05 02:38:55;80966;90;28.3;23.6;2.783;2.022;1.258;3.087;0.135;0.845;80967
B31552;2015/03/05 02:39:05;80967;91;30.9;23.9;2.677;2.022;1.287;3.087;0.135;0.812;80968
B31552;2015/03/05 02:39:15;80968;96;30.3;22.9;2.632;1.990;1.287;3.087;0.112;0.809;80969
B31552;2015/03/05 02:39:25;80969;96;26.1;23.4;2.858;1.990;1.264;3.087;0.112;0.832;80970
B31552;2015/03/05 02:39:35;80970;96;27.4;23.1;2.796;1.996;1.264;3.080;0.112;0.803;80971
B31552;2015/03/05 02:39:45;80971;81;26.4;23.1;2.851;1.996;1.277;3.080;0.112;0.848;80972
B31552;2015/03/05 02:39:55;80972;91;28.7;23.4;2.867;2.016;1.277;3.080;0.099;0.799;80973
B31552;2015/03/05 02:40:05;80973;93;26.1;23.2;2.877;2.016;1.300;3.080;0.099;0.832;80974
B31552;2015/03/05 02:40:15;80974;92;29.3;23.4;2.741;2.019;1.300;3.080;0.099;0.832;80975
B31552;2015/03/05 02:40:25;80975;89;25.8;23.4;2.754;2.019;1.251;3.080;0.099;0.825;80976
B31552;2015/03/05 02:40:35;80976;88;27.7;23.7;2.867;1.996;1.251;3.080;0.135;0.803;80977
B31552;2015/03/05 02:40:45;80977;94;27.4;23.2;2.638;1.996;1.254;3.080;0.135;0.803;80978
B31552;2015/03/05 02:40:55;80978;90;29.6;23.1;2.629;2.022;1.254;3.119;0.135;0.825;80979
B31552;2015/03/05 02:41:05;80979;83;29.0;23.2;2.674;2.022;1.258;3.119;0.135;0.806;80980
B31552;2015/03/05 02:41:15;80980;88;27.4;23.2;2.812;2.022;1.258;3.119;0.103;0.819;80981
B31552;2015/03/05 02:41:25;80981;83;26.4;23.4;2.667;2.022;1.274;3.119;0.103;0.816;80982
B31552;2015/03/05 02:41:35;80982;88;27.0;23.6;2.867;1.980;1.274;3.083;0.103;0.851;80983
B31552;2015/03/05 02:41:45;80983;78;30.0;23.2;2.854;1.980;1.274;3.083;0.103;0.854;80984
B31552;2015/03/05 02:41:55;80984;88;25.8;23.7;2.677;2.022;1.274;3.083;0.109;0.829;80985
B31552;2015/03/05 02:42:05;80985;79;29.6;23.7;2.806;2.022;1.322;3.083;0.109;0.825;80986
B31552;2015/03/05 02:42:15;80986;87;26.7;23.2;2.848;2.006;1.322;3.103;0.109;0.809;80987
B31552;2015/03/05 02:42:25;80987;93;29.6;23.4;2.816;2.006;1.309;3.103;0.109;0.845;80988
B31552;2015/03/05 02:42:35;80988;84;29.3;23.6;2.699;1.987;1.309;3.103;0.138;0.854;80989
B31552;2015/03/05 02:42:45;80989;87;25.8;22.9;2.883;1.987;1.277;3.103;0.138;0.812;80990
B31552;2015/03/05 02:42:55;80990;85;27.0;23.7;2.687;2.009;1.277;3.083;0.138;0.825;80991
B31552;2015/03/05 02:43:05;80991;83;26.7;23.6;2.645;2.009;1.270;3.083;0.138;0.809;80992
B31552;2015/03/05 02:43:15;80992;83;29.3;23.6;2.880;2.022;1.270;3.083;0.135;0.812;80993
