ADC_A6008TR7;2015/03/05 10:49:13;219778;219778;21.7570190430;10000780;0.0792766735;8403381;0.0007264450;8414480;0.0012722254;8403408;0.0007277727;8487708;0.0048731267;8415347;0.0013148591
ADC_A6008TR7;2015/03/05 10:49:15;219779;219779;21.7651977539;10000182;0.0792472661;8403372;0.0007260024;8414531;0.0012747332;8403459;0.0007302806;8488367;0.0049055321;8415346;0.0013148099
ADC_A6008TR7;2015/03/05 10:49:17;219780;219780;21.7644653320;10003911;0.0794306397;8403369;0.0007258549;8414691;0.0012826010;8403514;0.0007329852;8489503;0.0049613938;8415420;0.0013184488
ADC_A6008TR7;2015/03/05 10:49:19;219781;219781;21.7594909668;10006192;0.0795428008;8403365;0.0007256583;8414985;0.0012970582;8403600;0.0007372141;8490943;0.0050322041;8415398;0.0013173670
ADC_A6008TR7;2015/03/05 10:49:22;219782;219782;21.7623596191;10004485;0.0794588625;8403367;0.0007257566;8414907;0.0012932227;8403508;0.0007326901;8491274;0.0050484808;8415246;0.0013098925
ADC_A6008TR7;2015/03/05 10:49:24;219783;219783;21.7619934082;10005726;0.0795198902;8403365;0.0007256583;8414730;0.0012845189;8403371;0.0007259533;8491193;0.0050444975;8415079;0.0013016805
ADC_A6008TR7;2015/03/05 10:49:26;219784;219784;21.7644653320;10005878;0.0795273632;8403361;0.0007254615;8414634;0.0012797981;8403309;0.0007229045;8491698;0.0050693303;8415000;0.0012977958
ADC_A6008TR7;2015/03/05 10:49:28;219785;219785;21.7609252930;10007241;0.0795943886;8403357;0.0007252648;8414650;0.0012805850;8403285;0.0007217244;8492218;0.0050949007;8414942;0.0012949437
ADC_A6008TR7;2015/03/05 10:49:31;219786;219786;21.7612915039;10004224;0.0794460326;8403355;0.0007251665;8414610;0.0012786180;8403268;0.0007208884;8492804;0.0051237168;8414900;0.0012928784
ADC_A6008TR7;2015/03/05 10:49:33;219787;219787;21.7545166016;10004625;0.0794657469;8403356;0.0007252157;8414609;0.0012785688;8403242;0.0007196098;8493653;0.0051654652;8414759;0.0012859448
ADC_A6008TR7;2015/03/05 10:49:35;219788;219788;21.7548828125;10005153;0.0794917122;8403357;0.0007252648;8413633;0.0012305751;8402664;0.0006911874;8490163;0.0049938485;8413650;0.0012314111
ADC_A6008TR7;2015/03/05 10:49:37;219789;219789;21.7548828125;10004871;0.0794778466;8403367;0.0007257566;8411297;0.0011157051;8401668;0.0006422102;8483370;0.0046598106;8412654;0.0011824339
ADC_A6008TR7;2015/03/05 10:49:39;219790;219790;21.7612915039;10003096;0.0793905631;8403366;0.0007257074;8412554;0.0011775165;8402530;0.0006845981;8490867;0.0050284667;8413898;0.0012436062
ADC_A6008TR7;2015/03/05 10:49:42;219791;219791;21.7694396973;10004820;0.0794753358;8403350;0.0007249207;8412901;0.0011945799;8402651;0.0006905481;8491063;0.0050381050;8413973;0.0012472942
ADC_A6008TR7;2015/03/05 10:49:44;219792;219792;21.7680358887;10007639;0.0796139613;8403362;0.0007255107;8412797;0.0011894659;8402495;0.0006828770;8490118;0.0049916357;8413348;0.0012165606
ADC_A6008TR7;2015/03/05 10:49:46;219793;219793;21.7633972168;10006868;0.0795760453;8403355;0.0007251665;8410649;0.0010838404;8401543;0.0006360635;8483437;0.0046631051;8412359;0.0011679276
ADC_A6008TR7;2015/03/05 10:49:48;219794;219794;21.7655334473;10006094;0.0795379877;8403362;0.0007255107;8410870;0.0010947079;8401859;0.0006516025;8486770;0.0048270016;8413347;0.0012165115
ADC_A6008TR7;2015/03/05 10:49:51;219795;219795;21.7801208496;10001695;0.0793216676;8403358;0.0007253140;8413285;0.0012134627;8402955;0.0007054970;8495203;0.0052416846;8414681;0.0012821093
ADC_A6008TR7;2015/03/05 10:49:53;219796;219796;21.7730102539;9998977;0.0791880116;8403365;0.0007256583;8414025;0.0012498513;8403202;0.0007176429;8497169;0.0053383606;8415009;0.0012982383
ADC_A6008TR7;2015/03/05 10:49:55;219797;219797;21.7793884277;9997329;0.0791069791;8403359;0.0007253632;8414156;0.0012562930;8403210;0.0007180363;8497702;0.0053645698;8414997;0.0012976483
ADC_A6008TR7;2015/03/05 10:49:57;219798;219798;21.7783203125;9996623;0.0790722594;8403367;0.0007257566;8413795;0.0012385413;8403010;0.0007082016;8496370;0.0052990704;8414694;0.0012827485
ADC_A6008TR7;2015/03/05 10:49:59;219799;219799;21.7786865234;9995655;0.0790246576;8403368;0.0007258058;8413177;0.0012081519;8402771;0.0006964490;8494595;0.0052117868;8414531;0.0012747332
ADC_A6008TR7;2015/03/05 10:50:02;219800;219800;21.7790527344;9993511;0.0789192319;8403370;0.0007259041;8413333;0.0012158230;8402889;0.0007022515;8495711;0.0052666650;8414786;0.0012872725
ADC_A6008TR7;2015/03/05 10:50:04;219801;219801;21.7829589844;9992035;0.0788466483;8403371;0.0007259533;8413599;0.0012289032;8403069;0.0007111028;8497067;0.0053333445;8415029;0.0012992218
ADC_A6008TR7;2015/03/05 10:50:06;219802;219802;21.7815246582;9994527;0.0789691880;8403365;0.0007256583;8413623;0.0012300834;8403111;0.0007131681;8497476;0.0053534568;8415051;0.0013003036
ADC_A6008TR7;2015/03/05 10:50:08;219803;219803;21.7950134277;9994998;0.0789923519;8403372;0.0007260024;8413357;0.0012170032;8403025;0.0007089392;8496639;0.0053122984;8415039;0.0012997135
ADC_A6008TR7;2015/03/05 10:50:11;219804;219804;21.7907714844;9998016;0.0791407600;8403374;0.0007261008;8413215;0.0012100205;8403045;0.0007099226;8496239;0.0052926289;8415092;0.0013023198
ADC_A6008TR7;2015/03/05 10:50:13;219805;219805;21.7936096191;9994390;0.0789624527;8403368;0.0007258058;8412957;0.0011973337;8402940;0.0007047594;8494985;0.0052309646;8415050;0.0013002545
ADC_A6008TR7;2015/03/05 10:50:15;219806;219806;21.7843627930;9992145;0.0788520575;8403369;0.0007258549;8412700;0.0011846960;8402880;0.0007018090;8494092;0.0051870523;8415033;0.0012994185
ADC_A6008TR7;2015/03/05 10:50:17;219807;219807;21.8007202148;9990034;0.0787482560;8403373;0.0007260516;8412308;0.0011654198;8402788;0.0006972849;8492842;0.0051255850;8415001;0.0012978449
ADC_A6008TR7;2015/03/05 10:50:20;219808;219808;21.7968139648;9992253;0.0788573697;8403362;0.0007255107;8412462;0.0011729926;8402898;0.0007026941;8493652;0.0051654158;8415203;0.0013077781
ADC_A6008TR7;2015/03/05 10:50:22;219809;219809;21.7968139648;9993661;0.0789266080;8403360;0.0007254124;8412645;0.0011819914;8402930;0.0007042676;8493978;0.0051814467;8415198;0.0013075322
ADC_A6008TR7;2015/03/05 10:50:24;219810;219810;21.8049621582;9995964;0.0790398568;8403357;0.0007252648;8412452;0.0011725009;8402815;0.0006986127;8493176;0.0051420094;8415022;0.0012988776
ADC_A6008TR7;2015/03/05 10:50:26;219811;219811;21.7971496582;9995300;0.0790072009;8403363;0.0007255599;8412155;0.0011578962;8402607;0.0006883845;8491702;0.0050695268;8414705;0.0012832895
ADC_A6008TR7;2015/03/05 10:50:28;219812;219812;21.8007202148;9998408;0.0791600347;8403368;0.0007258058;8411702;0.0011356205;8402302;0.0006733864;8489458;0.0049591810;8414243;0.0012605712
ADC_A6008TR7;2015/03/05 10:50:31;219813;219813;21.7964477539;9995314;0.0790078938;8403376;0.0007261991;8411213;0.0011115745;8401992;0.0006581426;8487450;0.0048604398;8413893;0.0012433603
ADC_A6008TR7;2015/03/05 10:50:33;219814;219814;21.7929077148;9995620;0.0790229365;8403364;0.0007256091;8411107;0.0011063621;8401884;0.0006528318;8487176;0.0048469664;8413803;0.0012389347
ADC_A6008TR7;2015/03/05 10:50:35;219815;219815;21.7953796387;9995391;0.0790116787;8403360;0.0007254124;8411335;0.0011175737;8401910;0.0006541103;8488368;0.0049055815;8413899;0.0012436553
ADC_A6008TR7;2015/03/05 10:50:37;219816;219816;21.7957458496;9994144;0.0789503604;8403368;0.0007258058;8411421;0.0011218026;8401812;0.0006492913;8488459;0.0049100565;8413654;0.0012316077
ADC_A6008TR7;2015/03/05 10:50:40;219817;219817;21.7953796387;9996259;0.0790543631;8403367;0.0007257566;8410841;0.0010932818;8401452;0.0006315887;8486779;0.0048274444;8413306;0.0012144953
ADC_A6008TR7;2015/03/05 10:50:42;219818;219818;21.8042602539;9993080;0.0788980350;8403373;0.0007260516;8410767;0.0010896430;8401299;0.0006240651;8486770;0.0048270016;8413049;0.0012018576
ADC_A6008TR7;2015/03/05 10:50:44;219819;219819;21.8063964844;9992886;0.0788884982;8403369;0.0007258549;8409893;0.0010466650;8400719;0.0005955443;8482968;0.0046400428;8412320;0.0011660099
ADC_A6008TR7;2015/03/05 10:50:46;219820;219820;21.8096008301;9992502;0.0788696110;8403374;0.0007261008;8409925;0.0010482386;8400777;0.0005983963;8484501;0.0047154264;8412703;0.0011848435
ADC_A6008TR7;2015/03/05 10:50:48;219821;219821;21.8163452148;9991865;0.0788382888;8403373;0.0007260516;8410826;0.0010925442;8401131;0.0006158039;8487740;0.0048747002;8413250;0.0012117416
ADC_A6008TR7;2015/03/05 10:50:51;219822;219822;21.8149108887;9994266;0.0789563581;8403378;0.0007262975;8411710;0.0011360139;8401408;0.0006294250;8490556;0.0050131739;8413511;0.0012245759
ADC_A6008TR7;2015/03/05 10:50:53;219823;219823;21.8117370605;9994219;0.0789540485;8403378;0.0007262975;8411230;0.0011124104;8401069;0.0006127551;8488197;0.0048971726;8412897;0.0011943833
ADC_A6008TR7;2015/03/05 10:50:55;219824;219824;21.8198852539;9993842;0.0789355040;8403377;0.0007262483;8410670;0.0010848731;8400854;0.0006021828;8487068;0.0048416555;8412790;0.0011891216
ADC_A6008TR7;2015/03/05 10:50:57;219825;219825;21.8184814453;9995713;0.0790275112;8403375;0.0007261500;8410704;0.0010865449;8400793;0.0005991831;8486759;0.0048264610;8412652;0.0011823357
ADC_A6008TR7;2015/03/05 10:51:00;219826;219826;21.8170471191;9994787;0.0789819732;8403373;0.0007260516;8410837;0.0010930852;8400900;0.0006044448;8487979;0.0048864530;8413028;0.0012008250
ADC_A6008TR7;2015/03/05 10:51:02;219827;219827;21.8188171387;9989694;0.0787315369;8403374;0.0007261008;8412032;0.0011518479;8401446;0.0006312936;8491659;0.0050674127;8413663;0.0012320504
ADC_A6008TR7;2015/03/05 10:51:04;219828;219828;21.8255920410;9989912;0.0787422508;8403377;0.0007262483;8412557;0.0011776641;8401652;0.0006414235;8491726;0.0050707073;8413778;0.0012377053
ADC_A6008TR7;2015/03/05 10:51:06;219829;219829;21.8237915039;9989918;0.0787425488;8403373;0.0007260516;8412506;0.0011751562;8401560;0.0006368995;8489444;0.0049584927;8413423;0.0012202486
ADC_A6008TR7;2015/03/05 10:51:08;219830;219830;21.8191833496;9990975;0.0787945241;8403372;0.0007260024;8411558;0.0011285394;8401057;0.0006121650;8484697;0.0047250642;8412640;0.0011817456
ADC_A6008TR7;2015/03/05 10:51:11;219831;219831;21.8276977539;9992893;0.0788888410;8403375;0.0007261500;8410030;0.0010534019;8400280;0.0005739570;8478938;0.0044418722;8411422;0.0011218518
ADC_A6008TR7;2015/03/05 10:51:13;219832;219832;21.8316040039;9993544;0.0789208561;8403377;0.0007262483;8408113;0.0009591356;8399431;0.0005322084;8473399;0.0041694986;8410552;0.0010790706
ADC_A6008TR7;2015/03/05 10:51:15;219833;219833;21.8319702148;9995103;0.0789975151;8403378;0.0007262975;8408285;0.0009675935;8399520;0.0005365849;8475017;0.0042490615;8410536;0.0010782838
ADC_A6008TR7;2015/03/05 10:51:17;219834;219834;21.8284301758;9994297;0.0789578781;8403387;0.0007267401;8408237;0.0009652331;8399544;0.0005377650;8476604;0.0043271007;8410835;0.0010929868
ADC_A6008TR7;2015/03/05 10:51:20;219835;219835;21.8280639648;9992423;0.0788657293;8403375;0.0007261500;8409525;0.0010285691;8400116;0.0005658924;8481255;0.0045558079;8411285;0.0011151150
ADC_A6008TR7;2015/03/05 10:51:22;219836;219836;21.8291320801;9994165;0.0789513886;8403372;0.0007260024;8410615;0.0010821685;8400768;0.0005979538;8486669;0.0048220353;8412270;0.0011635512
ADC_A6008TR7;2015/03/05 10:51:24;219837;219837;21.8305358887;9991403;0.0788155720;8403371;0.0007259533;8411688;0.0011349320;8401202;0.0006192952;8489125;0.0049428060;8412542;0.0011769265
ADC_A6008TR7;2015/03/05 10:51:26;219838;219838;21.8344726563;9990866;0.0787891671;8403369;0.0007258549;8411994;0.0011499792;8401361;0.0006271139;8489452;0.0049588857;8412652;0.0011823357
ADC_A6008TR7;2015/03/05 10:51:28;219839;219839;21.8326721191;9992280;0.0788586959;8403366;0.0007257074;8411824;0.0011416196;8401218;0.0006200820;8487570;0.0048663407;8412248;0.0011624694
ADC_A6008TR7;2015/03/05 10:51:31;219840;219840;21.8376464844;9991427;0.0788167492;8403375;0.0007261500;8410941;0.0010981992;8400745;0.0005968228;8483975;0.0046895607;8411339;0.0011177703
ADC_A6008TR7;2015/03/05 10:51:33;219841;219841;21.8369445801;9988045;0.0786504447;8403376;0.0007261991;8409558;0.0010301918;8400254;0.0005726785;8480269;0.0045073228;8411206;0.0011112302
ADC_A6008TR7;2015/03/05 10:51:35;219842;219842;21.8344726563;9985997;0.0785497352;8403368;0.0007258058;8410875;0.0010949537;8400872;0.0006030679;8484835;0.0047318502;8411855;0.0011431441
ADC_A6008TR7;2015/03/05 10:51:37;219843;219843;21.8326721191;9987108;0.0786043704;8403373;0.0007260516;8411942;0.0011474222;8401372;0.0006276548;8488316;0.0049030245;8412409;0.0011703863
ADC_A6008TR7;2015/03/05 10:51:40;219844;219844;21.8358764648;9984975;0.0784994811;8403377;0.0007262483;8411965;0.0011485532;8401289;0.0006235734;8486706;0.0048238547;8412112;0.0011557818
ADC_A6008TR7;2015/03/05 10:51:42;219845;219845;21.8302001953;9986454;0.0785722136;8403378;0.0007262975;8411285;0.0011151150;8401003;0.0006095096;8483158;0.0046493858;8411699;0.0011354729
ADC_A6008TR7;2015/03/05 10:51:44;219846;219846;21.8280639648;9988149;0.0786555633;8403374;0.0007261008;8409827;0.0010434196;8400269;0.0005734161;8475421;0.0042689280;8410803;0.0010914132
ADC_A6008TR7;2015/03/05 10:51:46;219847;219847;21.8202514648;9993186;0.0789032504;8403377;0.0007262483;8411021;0.0011021331;8401189;0.0006186560;8483525;0.0046674325;8412360;0.0011679769
ADC_A6008TR7;2015/03/05 10:51:49;219848;219848;21.8341064453;9993574;0.0789223313;8403366;0.0007257074;8412313;0.0011656657;8401703;0.0006439313;8486149;0.0047964649;8412961;0.0011975303
ADC_A6008TR7;2015/03/05 10:51:51;219849;219849;21.8298339844;9996989;0.0790902600;8403369;0.0007258549;8414466;0.0012715369;8402819;0.0006988093;8494675;0.0052157207;8414387;0.0012676523
ADC_A6008TR7;2015/03/05 10:51:53;219850;219850;21.8415527344;9995741;0.0790288895;8403362;0.0007255107;8415853;0.0013397411;8403378;0.0007262975;8497618;0.0053604394;8414742;0.0012851090
ADC_A6008TR7;2015/03/05 10:51:55;219851;219851;21.8397827148;9997752;0.0791277736;8403362;0.0007255107;8415848;0.0013394952;8403360;0.0007254124;8496995;0.0053298040;8414545;0.0012754217
ADC_A6008TR7;2015/03/05 10:51:57;219852;219852;21.8468933105;9996743;0.0790781602;8403367;0.0007257566;8415652;0.0013298572;8403272;0.0007210851;8495996;0.0052806796;8414382;0.0012674064
ADC_A6008TR7;2015/03/05 10:52:00;219853;219853;21.8362426758;9997433;0.0791120902;8403373;0.0007260516;8415712;0.0013328076;8403338;0.0007243305;8496383;0.0052997097;8414391;0.0012678489
ADC_A6008TR7;2015/03/05 10:52:02;219854;219854;21.8341064453;9998915;0.0791849643;8403368;0.0007258058;8416079;0.0013508543;8403532;0.0007338703;8497985;0.0053784861;8414579;0.0012770935
ADC_A6008TR7;2015/03/05 10:52:04;219855;219855;21.8447570801;9997532;0.0791169554;8403380;0.0007263959;8416426;0.0013679176;8403700;0.0007421315;8499362;0.0054461984;8414720;0.0012840271
ADC_A6008TR7;2015/03/05 10:52:06;219856;219856;21.8401489258;9996195;0.0790512115;8403378;0.0007262975;8416623;0.0013776049;8403809;0.0007474914;8500411;0.0054977820;8414848;0.0012903214
ADC_A6008TR7;2015/03/05 10:52:09;219857;219857;21.8397827148;9996981;0.0790898651;8403378;0.0007262975;8416764;0.0013845384;8403903;0.0007521138;8501091;0.0055312202;8414937;0.0012946979
ADC_A6008TR7;2015/03/05 10:52:11;219858;219858;21.8412170410;9991657;0.0788280591;8403390;0.0007268876;8416866;0.0013895541;8404000;0.0007568836;8501736;0.0055629374;8415086;0.0013020247
ADC_A6008TR7;2015/03/05 10:52:13;219859;219859;21.8394165039;9990225;0.0787576437;8403381;0.0007264450;8417053;0.0013987496;8404136;0.0007635712;8502532;0.0056020794;8415256;0.0013103843
ADC_A6008TR7;2015/03/05 10:52:15;219860;219860;21.8561401367;9992444;0.0788667649;8403388;0.0007267892;8417228;0.0014073551;8404267;0.0007700130;8503219;0.0056358622;8415453;0.0013200715
ADC_A6008TR7;2015/03/05 10:52:17;219861;219861;21.8525695801;9993033;0.0788957253;8403382;0.0007264942;8417464;0.0014189600;8404426;0.0007778317;8504060;0.0056772172;8415663;0.0013303980
ADC_A6008TR7;2015/03/05 10:52:20;219862;219862;21.8522338867;9992645;0.0788766444;8403387;0.0007267401;8417736;0.0014323354;8404598;0.0007862896;8504778;0.0057125241;8415857;0.0013399378
ADC_A6008TR7;2015/03/05 10:52:22;219863;219863;21.8540039063;9990492;0.0787707716;8403383;0.0007265434;8417852;0.0014380396;8404700;0.0007913053;8504805;0.0057138517;8415910;0.0013425440
ADC_A6008TR7;2015/03/05 10:52:24;219864;219864;21.8518676758;9990371;0.0787648261;8403378;0.0007262975;8417947;0.0014427111;8404783;0.0007953867;8504653;0.0057063773;8415961;0.0013450518
ADC_A6008TR7;2015/03/05 10:52:26;219865;219865;21.8504333496;9990578;0.0787750036;8403381;0.0007264450;8418115;0.0014509723;8404916;0.0008019268;8505084;0.0057275714;8416098;0.0013517886
ADC_A6008TR7;2015/03/05 10:52:29;219866;219866;21.8408508301;9990535;0.0787728876;8403381;0.0007264450;8418403;0.0014651343;8405088;0.0008103848;8505817;0.0057636155;8416303;0.0013618693
ADC_A6008TR7;2015/03/05 10:52:31;219867;219867;21.8412170410;9993370;0.0789122954;8403372;0.0007260024;8418701;0.0014797881;8405242;0.0008179575;8506457;0.0057950867;8416452;0.0013691962
ADC_A6008TR7;2015/03/05 10:52:33;219868;219868;21.8408508301;9988910;0.0786929801;8403378;0.0007262975;8418793;0.0014843121;8405271;0.0008193835;8506227;0.0057837768;8416497;0.0013714090
ADC_A6008TR7;2015/03/05 10:52:35;219869;219869;21.8461914063;9988807;0.0786879137;8403385;0.0007266417;8418807;0.0014850006;8405262;0.0008189410;8505819;0.0057637142;8416497;0.0013714090
ADC_A6008TR7;2015/03/05 10:52:37;219870;219870;21.8412170410;9990399;0.0787662044;8403373;0.0007260516;8418880;0.0014885903;8405278;0.0008197278;8505651;0.0057554529;8416552;0.0013741136
ADC_A6008TR7;2015/03/05 10:52:40;219871;219871;21.8397827148;9992111;0.0788503885;8403383;0.0007265434;8418899;0.0014895245;8405295;0.0008205638;8505312;0.0057387827;8416562;0.0013746053
ADC_A6008TR7;2015/03/05 10:52:42;219872;219872;21.8408508301;9993528;0.0789200664;8403381;0.0007264450;8418781;0.0014837220;8405248;0.0008182526;8504649;0.0057061808;8416506;0.0013718515
ADC_A6008TR7;2015/03/05 10:52:44;219873;219873;21.8419189453;9993810;0.0789339319;8403378;0.0007262975;8418813;0.0014852956;8405332;0.0008223832;8505039;0.0057253586;8416606;0.0013767689
ADC_A6008TR7;2015/03/05 10:52:46;219874;219874;21.8497314453;9993853;0.0789360479;8403387;0.0007267401;8418987;0.0014938519;8405397;0.0008255795;8505160;0.0057313084;8416615;0.0013772115
ADC_A6008TR7;2015/03/05 10:52:49;219875;219875;21.8408508301;9997419;0.0791114047;8403387;0.0007267401;8419009;0.0014949336;8405426;0.0008270055;8504941;0.0057205395;8416631;0.0013779983
ADC_A6008TR7;2015/03/05 10:52:51;219876;219876;21.8461914063;9998002;0.0791400671;8403371;0.0007259533;8419114;0.0015000969;8405495;0.0008303985;8505009;0.0057238834;8416680;0.0013804078
ADC_A6008TR7;2015/03/05 10:52:53;219877;219877;21.8436889648;9999920;0.0792343840;8403373;0.0007260516;8419295;0.0015089974;8405618;0.0008364469;8505599;0.0057528960;8416782;0.0013854236
ADC_A6008TR7;2015/03/05 10:52:55;219878;219878;21.8518676758;10002779;0.0793749765;8403376;0.0007261991;8419466;0.0015174061;8405700;0.0008404792;8506179;0.0057814168;8416888;0.0013906360
ADC_A6008TR7;2015/03/05 10:52:58;219879;219879;21.8532714844;10004385;0.0794539452;8403382;0.0007264942;8419743;0.0015310273;8405844;0.0008475602;8507102;0.0058268039;8417063;0.0013992414
ADC_A6008TR7;2015/03/05 10:53:00;219880;219880;21.8579101563;10001785;0.0793260932;8403377;0.0007262483;8419975;0.0015424356;8405992;0.0008548379;8507843;0.0058632419;8417195;0.0014057324
ADC_A6008TR7;2015/03/05 10:53:02;219881;219881;21.8540039063;10004594;0.0794642270;8403376;0.0007261991;8420280;0.0015574336;8406162;0.0008631974;8508942;0.0059172837;8417400;0.0014158130
ADC_A6008TR7;2015/03/05 10:53:04;219882;219882;21.8525695801;10004816;0.0794751421;8403379;0.0007263467;8420564;0.0015713989;8406272;0.0008686066;8509711;0.0059550987;8417522;0.0014218122
ADC_A6008TR7;2015/03/05 10:53:06;219883;219883;21.8603820801;10008364;0.0796496123;8403378;0.0007262975;8420584;0.0015723824;8406271;0.0008685574;8509671;0.0059531317;8417625;0.0014268771
ADC_A6008TR7;2015/03/05 10:53:09;219884;219884;21.8479614258;10009128;0.0796871781;8403376;0.0007261991;8420682;0.0015772015;8406317;0.0008708194;8510067;0.0059726043;8417788;0.0014348924
ADC_A6008TR7;2015/03/05 10:53:11;219885;219885;21.8607482910;10010850;0.0797718540;8403377;0.0007262483;8420601;0.0015732184;8406268;0.0008684099;8509799;0.0059594261;8417857;0.0014382855
ADC_A6008TR7;2015/03/05 10:53:13;219886;219886;21.8646545410;10005803;0.0795236751;8403371;0.0007259533;8420482;0.0015673668;8406208;0.0008654594;8509636;0.0059514106;8417960;0.0014433503
ADC_A6008TR7;2015/03/05 10:53:15;219887;219887;21.8557739258;10002394;0.0793560445;8403368;0.0007258058;8420379;0.0015623018;8406184;0.0008642793;8509797;0.0059593273;8418070;0.0014487595
ADC_A6008TR7;2015/03/05 10:53:18;219888;219888;21.8579101563;9998335;0.0791564435;8403372;0.0007260024;8420319;0.0015593513;8406160;0.0008630991;8509996;0.0059691132;8418189;0.0014546111
ADC_A6008TR7;2015/03/05 10:53:20;219889;219889;21.8550720215;9998555;0.0791672617;8403368;0.0007258058;8420312;0.0015590072;8406121;0.0008611813;8510183;0.0059783086;8418274;0.0014587909
ADC_A6008TR7;2015/03/05 10:53:22;219890;219890;21.8618164063;10000300;0.0792530701;8403376;0.0007261991;8420268;0.0015568435;8406095;0.0008599028;8510383;0.0059881434;8418346;0.0014623314
ADC_A6008TR7;2015/03/05 10:53:24;219891;219891;21.8543395996;10000709;0.0792731866;8403367;0.0007257566;8420197;0.0015533522;8406072;0.0008587718;8510319;0.0059849964;8418372;0.0014636100
ADC_A6008TR7;2015/03/05 10:53:26;219892;219892;21.8671264648;9997433;0.0791120902;8403381;0.0007264450;8420003;0.0015438125;8406010;0.0008557230;8510235;0.0059808656;8418435;0.0014667079
ADC_A6008TR7;2015/03/05 10:53:29;219893;219893;21.8657226563;9989815;0.0787374824;8403369;0.0007258549;8419883;0.0015379116;8406027;0.0008565590;8510478;0.0059928149;8418529;0.0014713302
ADC_A6008TR7;2015/03/05 10:53:31;219894;219894;21.8618164063;9982327;0.0783692673;8403382;0.0007264942;8419778;0.0015327483;8406060;0.0008581817;8510869;0.0060120421;8418689;0.0014791980
ADC_A6008TR7;2015/03/05 10:53:33;219895;219895;21.8625183105;9983752;0.0784393400;8403387;0.0007267401;8419714;0.0015296012;8406114;0.0008608371;8511241;0.0060303346;8418878;0.0014884919
ADC_A6008TR7;2015/03/05 10:53:35;219896;219896;21.8650207520;9988710;0.0786831453;8403375;0.0007261500;8419633;0.0015256181;8406151;0.0008626565;8511218;0.0060292035;8419034;0.0014961630
ADC_A6008TR7;2015/03/05 10:53:38;219897;219897;21.8685607910;9985047;0.0785030201;8403382;0.0007264942;8419579;0.0015229627;8406146;0.0008624106;8511053;0.0060210899;8419170;0.0015028507
ADC_A6008TR7;2015/03/05 10:53:40;219898;219898;21.8731689453;9983459;0.0784249380;8403378;0.0007262975;8419520;0.0015200615;8406153;0.0008627549;8510947;0.0060158772;8419318;0.0015101284
ADC_A6008TR7;2015/03/05 10:53:42;219899;219899;21.8650207520;9985008;0.0785011053;8403382;0.0007264942;8419418;0.0015150458;8406114;0.0008608371;8510635;0.0060005351;8419430;0.0015156359
ADC_A6008TR7;2015/03/05 10:53:44;219900;219900;21.8696289063;9984862;0.0784939229;8403385;0.0007266417;8419200;0.0015043259;8406027;0.0008565590;8510270;0.0059825866;8419528;0.0015204549
ADC_A6008TR7;2015/03/05 10:53:46;219901;219901;21.8642883301;9984018;0.0784524232;8403385;0.0007266417;8419058;0.0014973432;8405998;0.0008551329;8510756;0.0060064853;8419740;0.0015308798
ADC_A6008TR7;2015/03/05 10:53:49;219902;219902;21.8756713867;9983677;0.0784356520;8403381;0.0007264450;8418907;0.0014899180;8405953;0.0008529201;8511089;0.0060228603;8419924;0.0015399277
ADC_A6008TR7;2015/03/05 10:53:51;219903;219903;21.8799438477;9983556;0.0784297064;8403373;0.0007260516;8418786;0.0014839679;8405934;0.0008519858;8511484;0.0060422840;8420123;0.0015497133
ADC_A6008TR7;2015/03/05 10:53:53;219904;219904;21.8696289063;9984105;0.0784566998;8403368;0.0007258058;8418811;0.0014851972;8405970;0.0008537561;8512513;0.0060928836;8420381;0.0015624001
ADC_A6008TR7;2015/03/05 10:53:55;219905;219905;21.8635864258;9983456;0.0784247890;8403379;0.0007263467;8418810;0.0014851481;8405986;0.0008545428;8513139;0.0061236667;8420562;0.0015713007
ADC_A6008TR7;2015/03/05 10:53:58;219906;219906;21.8699951172;9981702;0.0783385336;8403379;0.0007263467;8418725;0.0014809683;8406002;0.0008553296;8513547;0.0061437292;8420677;0.0015769557
ADC_A6008TR7;2015/03/05 10:54:00;219907;219907;21.8667907715;9980341;0.0782716125;8403382;0.0007264942;8418480;0.0014689207;8405917;0.0008511498;8513467;0.0061397953;8420691;0.0015776440
ADC_A6008TR7;2015/03/05 10:54:02;219908;219908;21.8625183105;9981770;0.0783418790;8403376;0.0007261991;8418304;0.0014602661;8405875;0.0008490846;8513591;0.0061458931;8420733;0.0015797094
ADC_A6008TR7;2015/03/05 10:54:04;219909;219909;21.8646545410;9985754;0.0785377920;8403376;0.0007261991;8418176;0.0014539718;8405771;0.0008439705;8513789;0.0061556296;8420668;0.0015765131
ADC_A6008TR7;2015/03/05 10:54:07;219910;219910;21.8650207520;9988300;0.0786629841;8403372;0.0007260024;8417922;0.0014414818;8405657;0.0008383646;8513462;0.0061395494;8420555;0.0015709564
ADC_A6008TR7;2015/03/05 10:54:09;219911;219911;21.8621520996;9993942;0.0789404213;8403379;0.0007263467;8417705;0.0014308110;8405523;0.0008317754;8513343;0.0061336979;8420507;0.0015685961
ADC_A6008TR7;2015/03/05 10:54:11;219912;219912;21.8760070801;9994124;0.0789493769;8403387;0.0007267401;8417520;0.0014217139;8405373;0.0008243993;8513018;0.0061177164;8420323;0.0015595481
