ADC_A6008T7I;2015/03/01 00:05:04;46894;46894;22.2085266113;9727110;0.5265541673;9318449;0.3657907546;9492985;0.4344515800;9416108;0.4042088985;9161307;0.3039725721;9142125;0.2964265347
ADC_A6008T7I;2015/03/01 00:05:06;46895;46895;22.2021179199;9746262;0.5340883732;9346865;0.3769693375;9498115;0.4364696741;9426515;0.4083029032;9164168;0.3050980568;9139708;0.2954757214
ADC_A6008T7I;2015/03/01 00:05:09;46896;46896;22.2135009766;9736819;0.5303736329;9323312;0.3677038252;9498909;0.4367820323;9423601;0.4071565866;9162791;0.3045563698;9142524;0.2965835035
ADC_A6008T7I;2015/03/01 00:05:11;46897;46897;22.2138671875;9762854;0.5406155586;9366809;0.3848151267;9499307;0.4369386137;9431860;0.4104055762;9160561;0.3036791086;9140975;0.2959741354
ADC_A6008T7I;2015/03/01 00:05:13;46898;46898;22.2074584961;9730915;0.5280510187;9332046;0.3711397052;9496246;0.4357344508;9426964;0.4084795415;9162651;0.3045012951;9135718;0.2939060926
ADC_A6008T7I;2015/03/01 00:05:15;46899;46899;22.2070922852;9720303;0.5238763690;9358201;0.3814288378;9492469;0.4342485964;9421661;0.4063934088;9166617;0.3060614765;9140931;0.2959568501
ADC_A6008T7I;2015/03/01 00:05:18;46900;46900;22.2117309570;9745532;0.5338011980;9400363;0.3980149627;9496835;0.4359661341;9422234;0.4066188037;9160091;0.3034942150;9139899;0.2955508530
ADC_A6008T7I;2015/03/01 00:05:20;46901;46901;22.2067565918;9755717;0.5378078818;9351129;0.3786467612;9501150;0.4376636147;9424442;0.4074874222;9167524;0.3064182699;9141745;0.2962770462
ADC_A6008T7I;2015/03/01 00:05:22;46902;46902;22.2124328613;9767392;0.5424007177;9398480;0.3972741961;9493477;0.4346451461;9416589;0.4043981135;9171464;0.3079682291;9137197;0.2944879234
ADC_A6008T7I;2015/03/01 00:05:24;46903;46903;22.2063903809;9765335;0.5415915251;9406072;0.4002608359;9491212;0.4337541163;9420372;0.4058863223;9162443;0.3044194579;9140401;0.2957483530
ADC_A6008T7I;2015/03/01 00:05:27;46904;46904;22.2035522461;9750534;0.5357689857;9318828;0.3659398556;9494053;0.4348717332;9425943;0.4080778956;9166009;0.3058222830;9141891;0.2963345051
ADC_A6008T7I;2015/03/01 00:05:29;46905;46905;22.2042541504;9752926;0.5367099643;9398817;0.3974067867;9495761;0.4355436563;9430246;0.4097706676;9160552;0.3036755621;9141499;0.2961802781
ADC_A6008T7I;2015/03/01 00:05:31;46906;46906;22.2060241699;9750235;0.5356513262;9328103;0.3695885539;9499246;0.4369146228;9431718;0.4103497267;9166450;0.3059957623;9143622;0.2970154583
ADC_A6008T7I;2015/03/01 00:05:33;46907;46907;22.2039184570;9748388;0.5349247456;9337174;0.3731569946;9501188;0.4376785755;9422550;0.4067431092;9166011;0.3058230877;9141198;0.2960618734
ADC_A6008T7I;2015/03/01 00:05:36;46908;46908;22.2056884766;9765822;0.5417830944;9428606;0.4091255069;9498923;0.4367875457;9421987;0.4065216482;9166262;0.3059218228;9140501;0.2957876921
ADC_A6008T7I;2015/03/01 00:05:38;46909;46909;22.2024841309;9738273;0.5309455991;9362217;0.3830086887;9502189;0.4380723536;9432337;0.4105932415;9159003;0.3030661941;9140463;0.2957727313
ADC_A6008T7I;2015/03/01 00:05:40;46910;46910;22.2007141113;9727856;0.5268476605;9323259;0.3676829636;9504202;0.4388642609;9428594;0.4091207683;9160196;0.3035355210;9140689;0.2958616316
ADC_A6008T7I;2015/03/01 00:05:42;46911;46911;22.2070922852;9743289;0.5329188704;9351017;0.3786027133;9500960;0.4375888705;9423616;0.4071624875;9161752;0.3041476309;9140790;0.2959013581
ADC_A6008T7I;2015/03/01 00:05:45;46912;46912;22.2056884766;9731618;0.5283275843;9310379;0.3626160920;9498121;0.4364720583;9427773;0.4087978005;9161633;0.3041008115;9139262;0.2953002751
ADC_A6008T7I;2015/03/01 00:05:47;46913;46913;22.2124328613;9743632;0.5330537558;9359382;0.3818934262;9496473;0.4358237386;9424472;0.4074992239;9162586;0.3044757247;9136063;0.2940418124
ADC_A6008T7I;2015/03/01 00:05:49;46914;46914;22.2088928223;9725211;0.5258071423;9337825;0.3734130859;9496485;0.4358284473;9423340;0.4070538878;9165443;0.3055996299;9139147;0.2952550352
ADC_A6008T7I;2015/03/01 00:05:51;46915;46915;22.2152709961;9744113;0.5332430005;9334417;0.3720724285;9498299;0.4365420640;9423693;0.4071927667;9168873;0.3069489598;9138303;0.2949230075
ADC_A6008T7I;2015/03/01 00:05:54;46916;46916;22.2095947266;9745096;0.5336297154;9395838;0.3962348700;9503690;0.4386628270;9429822;0.4096038640;9164714;0.3053128421;9139813;0.2955170274
ADC_A6008T7I;2015/03/01 00:05:56;46917;46917;22.2063903809;9758445;0.5388810635;9341921;0.3750244379;9496906;0.4359940886;9425533;0.4079166055;9166723;0.3061031699;9142177;0.2964470088
ADC_A6008T7I;2015/03/01 00:05:58;46918;46918;22.2085266113;9739863;0.5315710902;9327089;0.3691896498;9493323;0.4345845580;9424173;0.4073815942;9168665;0.3068671227;9141600;0.2962200046
ADC_A6008T7I;2015/03/01 00:06:00;46919;46919;22.2135009766;9759719;0.5393822789;9329916;0.3703017831;9495804;0.4355605543;9423337;0.4070527256;9155625;0.3017373085;9137636;0.2946606278
ADC_A6008T7I;2015/03/01 00:06:02;46920;46920;22.2063903809;9740544;0.5318390131;9358192;0.3814252913;9498221;0.4365113974;9421170;0.4062002301;9163510;0.3048391938;9142174;0.2964458168
ADC_A6008T7I;2015/03/01 00:06:05;46921;46921;22.2056884766;9777546;0.5463952422;9353533;0.3795924783;9494826;0.4351758361;9424428;0.4074819088;9161141;0.3039072752;9137601;0.2946468592
ADC_A6008T7I;2015/03/01 00:06:07;46922;46922;22.2000122070;9758152;0.5387657881;9348266;0.3775205016;9500334;0.4373426139;9421438;0.4063056707;9170312;0.3075150549;9143176;0.2968400121
ADC_A6008T7I;2015/03/01 00:06:09;46923;46923;22.2092285156;9785972;0.5497099161;9332091;0.3711574078;9497627;0.4362777174;9421357;0.4062738121;9168966;0.3069855571;9139630;0.2954450250
ADC_A6008T7I;2015/03/01 00:06:11;46924;46924;22.2031860352;9755949;0.5378991961;9358894;0.3817014396;9500814;0.4375314415;9426851;0.4084351063;9156820;0.3022074103;9143323;0.2968978286
ADC_A6008T7I;2015/03/01 00:06:14;46925;46925;22.2106628418;9769867;0.5433743596;9367225;0.3849787712;9492731;0.4343516827;9420961;0.4061180353;9159501;0.3032621145;9141763;0.2962841392
ADC_A6008T7I;2015/03/01 00:06:16;46926;46926;22.1975097656;9762321;0.5404058695;9370387;0.3862226903;9494600;0.4350869060;9427302;0.4086125195;9162199;0.3043234646;9141113;0.2960284352
ADC_A6008T7I;2015/03/01 00:06:18;46927;46927;22.2170410156;9766786;0.5421623588;9385350;0.3921089768;9493770;0.4347603917;9422578;0.4067541361;9165409;0.3055862486;9137698;0.2946850061
ADC_A6008T7I;2015/03/01 00:06:20;46928;46928;22.2021179199;9760088;0.5395274162;9341063;0.3746868968;9503574;0.4386171997;9422654;0.4067840278;9163511;0.3048396111;9139815;0.2955178022
ADC_A6008T7I;2015/03/01 00:06:23;46929;46929;22.2095947266;9758690;0.5389774442;9390479;0.3941266835;9497736;0.4363206029;9423195;0.4069968462;9162311;0.3043675423;9141557;0.2962031066
ADC_A6008T7I;2015/03/01 00:06:25;46930;46930;22.2063903809;9746884;0.5343331099;9343058;0.3754717112;9495486;0.4354354739;9427571;0.4087183475;9157295;0.3023942709;9141305;0.2961039543
ADC_A6008T7I;2015/03/01 00:06:27;46931;46931;22.1961059570;9783266;0.5486454368;9369052;0.3856975138;9496788;0.4359476566;9429193;0.4093564153;9154075;0.3011275530;9137331;0.2945406437
ADC_A6008T7I;2015/03/01 00:06:29;46932;46932;22.2177734375;9781301;0.5478724241;9370602;0.3863072693;9501713;0.4378851056;9436564;0.4122560918;9160711;0.3037381172;9140160;0.2956535220
ADC_A6008T7I;2015/03/01 00:06:32;46933;46933;22.2156372070;9806403;0.5577473044;9356268;0.3806684017;9494641;0.4351030588;9422396;0.4066825509;9161297;0.3039686382;9141516;0.2961869836
ADC_A6008T7I;2015/03/01 00:06:34;46934;46934;22.2070922852;9725993;0.5261147618;9330503;0.3705326915;9490503;0.4334751964;9423716;0.4072018266;9161805;0.3041684628;9139968;0.2955780029
ADC_A6008T7I;2015/03/01 00:06:36;46935;46935;22.2078247070;9754573;0.5373578668;9305369;0.3606452048;9498316;0.4365487695;9423202;0.4069996178;9157950;0.3026519418;9139323;0.2953242660
ADC_A6008T7I;2015/03/01 00:06:38;46936;46936;22.2081604004;9736513;0.5302532315;9344054;0.3758635223;9495973;0.4356270432;9420236;0.4058328271;9156016;0.3018911481;9141201;0.2960630655
ADC_A6008T7I;2015/03/01 00:06:41;46937;46937;22.2113647461;9758326;0.5388342738;9339526;0.3740822673;9501353;0.4377434850;9420603;0.4059771895;9161956;0.3042278886;9142152;0.2964371741
ADC_A6008T7I;2015/03/01 00:06:43;46938;46938;22.2028503418;9745901;0.5339463949;9351992;0.3789862692;9495474;0.4354307353;9422083;0.4065594077;9166707;0.3060968816;9142834;0.2967054546
ADC_A6008T7I;2015/03/01 00:06:45;46939;46939;22.2003479004;9715736;0.5220797658;9327355;0.3692942858;9496478;0.4358257055;9429642;0.4095330536;9165411;0.3055870533;9142615;0.2966192961
ADC_A6008T7I;2015/03/01 00:06:47;46940;46940;22.2099609375;9735094;0.5296950340;9344660;0.3761019111;9498468;0.4366085529;9423821;0.4072431326;9161514;0.3040539920;9142874;0.2967211902
ADC_A6008T7I;2015/03/01 00:06:50;46941;46941;22.2131347656;9735892;0.5300089121;9336437;0.3728670776;9492435;0.4342352152;9424113;0.4073579907;9164979;0.3054170907;9141120;0.2960311770
ADC_A6008T7I;2015/03/01 00:06:52;46942;46942;22.2049865723;9767708;0.5425250530;9350403;0.3783611655;9490507;0.4334767759;9422912;0.4068855345;9163844;0.3049705923;9139367;0.2953415811
ADC_A6008T7I;2015/03/01 00:06:54;46943;46943;22.2021179199;9742447;0.5325875878;9357351;0.3810944557;9491423;0.4338371158;9422459;0.4067073166;9158805;0.3029882908;9142790;0.2966881394
ADC_A6008T7I;2015/03/01 00:06:56;46944;46944;22.2024841309;9764616;0.5413087010;9327839;0.3694846928;9490783;0.4335853457;9421607;0.4063721597;9169468;0.3071830273;9141754;0.2962805927
ADC_A6008T7I;2015/03/01 00:06:59;46945;46945;22.2024841309;9751701;0.5362280607;9340539;0.3744807541;9492663;0.4343249202;9424082;0.4073458016;9162617;0.3044879138;9141352;0.2961224616
ADC_A6008T7I;2015/03/01 00:07:01;46946;46946;22.1957397461;9763923;0.5410360694;9355301;0.3802880049;9494719;0.4351337254;9425945;0.4080786705;9160285;0.3035705090;9140802;0.2959060967
ADC_A6008T7I;2015/03/01 00:07:03;46947;46947;22.2042541504;9761149;0.5399448276;9379929;0.3899764121;9496942;0.4360082448;9424444;0.4074881971;9158386;0.3028234839;9139648;0.2954521179
ADC_A6008T7I;2015/03/01 00:07:05;46948;46948;22.2028503418;9757282;0.5384235382;9331938;0.3710972071;9497182;0.4361026585;9420851;0.4060747623;9163727;0.3049245775;9142603;0.2966145873
ADC_A6008T7I;2015/03/01 00:07:08;46949;46949;22.2067565918;9757845;0.5386450291;9340437;0.3744406402;9496002;0.4356384575;9420201;0.4058190584;9158022;0.3026802838;9141284;0.2960956991
ADC_A6008T7I;2015/03/01 00:07:10;46950;46950;22.2060241699;9802662;0.5562756062;9395438;0.3960775137;9491803;0.4339866042;9422029;0.4065381587;9167079;0.3062432110;9139204;0.2952774465
ADC_A6008T7I;2015/03/01 00:07:12;46951;46951;22.2095947266;9775334;0.5455250740;9339853;0.3742108941;9495401;0.4354020357;9420910;0.4060979486;9159333;0.3031960130;9144756;0.2974615693
ADC_A6008T7I;2015/03/01 00:07:14;46952;46952;22.2113647461;9735532;0.5298672915;9353281;0.3794933558;9493087;0.4344917238;9421293;0.4062486291;9169518;0.3072026968;9142244;0.2964733541
ADC_A6008T7I;2015/03/01 00:07:17;46953;46953;22.2184753418;9722866;0.5248846412;9319591;0.3662400246;9497389;0.4361840785;9423301;0.4070385695;9166885;0.3061668873;9139763;0.2954973578
ADC_A6008T7I;2015/03/01 00:07:19;46954;46954;22.2131347656;9819215;0.5627874136;9364705;0.3839874268;9494160;0.4349138141;9424738;0.4076038599;9158695;0.3029450178;9137065;0.2944359779
ADC_A6008T7I;2015/03/01 00:07:21;46955;46955;22.2021179199;9750597;0.5357937217;9386779;0.3926711380;9496654;0.4358949363;9429390;0.4094339013;9166350;0.3059564233;9142649;0.2966326773
ADC_A6008T7I;2015/03/01 00:07:23;46956;46956;22.2021179199;9780801;0.5476757288;9363592;0.3835496008;9495176;0.4353135228;9423823;0.4072439075;9166564;0.3060406148;9143766;0.2970721126
ADC_A6008T7I;2015/03/01 00:07:26;46957;46957;22.2000122070;9784488;0.5491261482;9332622;0.3713662922;9494821;0.4351738691;9425797;0.4080204666;9165763;0.3057255149;9140317;0.2957153022
ADC_A6008T7I;2015/03/01 00:07:28;46958;46958;22.2056884766;9717448;0.5227532387;9391158;0.3943938017;9494971;0.4352328777;9422731;0.4068143368;9163564;0.3048604429;9141921;0.2963463068
ADC_A6008T7I;2015/03/01 00:07:30;46959;46959;22.2039184570;9715128;0.5218405724;9321123;0.3668426871;9498313;0.4365475774;9430380;0.4098233581;9164563;0.3052534461;9144937;0.2975327671
ADC_A6008T7I;2015/03/01 00:07:32;46960;46960;22.2049865723;9744830;0.5335250497;9330866;0.3706755042;9488190;0.4325652719;9420894;0.4060916603;9163100;0.3046779037;9142948;0.2967503071
ADC_A6008T7I;2015/03/01 00:07:35;46961;46961;22.2042541504;9729649;0.5275530219;9369793;0.3859890103;9490530;0.4334858060;9427158;0.4085558653;9167253;0.3063116670;9141812;0.2963034213
ADC_A6008T7I;2015/03/01 00:07:37;46962;46962;22.2014160156;9742506;0.5326108336;9365817;0.3844248950;9499320;0.4369437099;9427574;0.4087195098;9160771;0.3037617207;9141585;0.2962141037
ADC_A6008T7I;2015/03/01 00:07:39;46963;46963;22.2113647461;9720499;0.5239534974;9344259;0.3759441674;9498605;0.4366624355;9427407;0.4086538255;9162306;0.3043655753;9140900;0.2959446311
ADC_A6008T7I;2015/03/01 00:07:41;46964;46964;22.2070922852;9743819;0.5331273675;9392385;0.3948764801;9495465;0.4354271889;9427064;0.4085188806;9160297;0.3035752475;9138581;0.2950323820
ADC_A6008T7I;2015/03/01 00:07:44;46965;46965;22.2085266113;9760877;0.5398377776;9326832;0.3690885603;9494667;0.4351132810;9424515;0.4075161219;9158226;0.3027605414;9140202;0.2956700623
ADC_A6008T7I;2015/03/01 00:07:46;46966;46966;22.2063903809;9751638;0.5362032652;9337682;0.3733568490;9498390;0.4365778565;9413727;0.4032722414;9157073;0.3023069501;9140528;0.2957983017
ADC_A6008T7I;2015/03/01 00:07:48;46967;46967;22.2102966309;9721238;0.5242441893;9327891;0.3695051670;9496675;0.4359031916;9424864;0.4076534212;9164502;0.3052294552;9141886;0.2963325381
ADC_A6008T7I;2015/03/01 00:07:50;46968;46968;22.2067565918;9730503;0.5278889537;9335132;0.3723537028;9500288;0.4373245239;9426928;0.4084653854;9160201;0.3035374880;9138589;0.2950355113
ADC_A6008T7I;2015/03/01 00:07:53;46969;46969;22.2109985352;9733391;0.5290250778;9318234;0.3657061756;9494277;0.4349598587;9427881;0.4088402987;9165322;0.3055520356;9140796;0.2959037423
ADC_A6008T7I;2015/03/01 00:07:55;46970;46970;22.2046203613;9733590;0.5291033387;9328780;0.3698548675;9495356;0.4353843331;9421723;0.4064177871;9166031;0.3058309555;9140258;0.2956920862
ADC_A6008T7I;2015/03/01 00:07:57;46971;46971;22.2031860352;9744274;0.5333063602;9321052;0.3668147624;9494602;0.4350877106;9423534;0.4071302116;9160819;0.3037805855;9141743;0.2962762713
ADC_A6008T7I;2015/03/01 00:07:59;46972;46972;22.2135009766;9765686;0.5417296290;9352691;0.3792612553;9494879;0.4351966679;9425021;0.4077152014;9159257;0.3031661212;9141527;0.2961913049
ADC_A6008T7I;2015/03/01 00:08:02;46973;46973;22.2113647461;9737464;0.5306273699;9361114;0.3825747669;9491224;0.4337588251;9416386;0.4043182731;9167249;0.3063100874;9141253;0.2960835099
ADC_A6008T7I;2015/03/01 00:08:04;46974;46974;22.2156372070;9737018;0.5304518938;9406119;0.4002793133;9504501;0.4389818907;9430328;0.4098029137;9161650;0.3041074872;9141660;0.2962436080
ADC_A6008T7I;2015/03/01 00:08:06;46975;46975;22.2067565918;9748881;0.5351186991;9348797;0.3777293861;9496012;0.4356423914;9424546;0.4075283408;9162074;0.3042742908;9143976;0.2971547246
ADC_A6008T7I;2015/03/01 00:08:08;46976;46976;22.2163391113;9758502;0.5389034748;9335130;0.3723528981;9494760;0.4351498485;9423125;0.4069693089;9161873;0.3041952252;9140779;0.2958970368
ADC_A6008T7I;2015/03/01 00:08:11;46977;46977;22.2067565918;9755891;0.5378763676;9318786;0.3659233451;9495421;0.4354099035;9418661;0.4052132368;9157579;0.3025059998;9138719;0.2950866520
ADC_A6008T7I;2015/03/01 00:08:13;46978;46978;22.2028503418;9740132;0.5316768885;9352290;0.3791034818;9492183;0.4341360927;9427306;0.4086140990;9166277;0.3059277236;9144346;0.2973002791
ADC_A6008T7I;2015/03/01 00:08:15;46979;46979;22.2081604004;9714407;0.5215569139;9329952;0.3703159392;9495922;0.4356069863;9426162;0.4081640542;9169041;0.3070150614;9139428;0.2953655720
ADC_A6008T7I;2015/03/01 00:08:17;46980;46980;22.2152709961;9728741;0.5271958113;9348093;0.3774524331;9494489;0.4350432456;9427615;0.4087356329;9166551;0.3060355186;9141377;0.2961322963
ADC_A6008T7I;2015/03/01 00:08:19;46981;46981;22.2088928223;9764229;0.5411564708;9345534;0.3764457405;9491810;0.4339893460;9415421;0.4039386511;9165671;0.3056893349;9140129;0.2956413329
ADC_A6008T7I;2015/03/01 00:08:22;46982;46982;22.2099609375;9751539;0.5361643434;9338197;0.3735594451;9491765;0.4339716434;9422076;0.4065566659;9162401;0.3044029474;9137345;0.2945461273
ADC_A6008T7I;2015/03/01 00:08:24;46983;46983;22.2067565918;9750555;0.5357772112;9335080;0.3723332286;9497832;0.4363583624;9422045;0.4065444469;9166147;0.3058765829;9135779;0.2939300835
ADC_A6008T7I;2015/03/01 00:08:26;46984;46984;22.2035522461;9750870;0.5359011292;9334337;0.3720409572;9492972;0.4344464839;9423779;0.4072265923;9163704;0.3049155176;9141787;0.2962935865
ADC_A6008T7I;2015/03/01 00:08:28;46985;46985;22.2106628418;9744674;0.5334637165;9412166;0.4026581645;9495566;0.4354669452;9424422;0.4074795544;9158688;0.3029422760;9142485;0.2965681553
ADC_A6008T7I;2015/03/01 00:08:31;46986;46986;22.2081604004;9756570;0.5381434560;9349601;0.3780456781;9493877;0.4348025024;9423859;0.4072580636;9156969;0.3022660315;9137676;0.2946763635
ADC_A6008T7I;2015/03/01 00:08:33;46987;46987;22.2135009766;9734541;0.5294774771;9307478;0.3614748716;9500666;0.4374732375;9428213;0.4089708924;9164410;0.3051932454;9141051;0.2960040569
ADC_A6008T7I;2015/03/01 00:08:35;46988;46988;22.2106628418;9784939;0.5493035913;9416896;0.4045189023;9496028;0.4356486797;9420816;0.4060609937;9163979;0.3050237000;9144100;0.2972034812
ADC_A6008T7I;2015/03/01 00:08:37;46989;46989;22.2099609375;9752303;0.5364648700;9365680;0.3843709826;9495127;0.4352942407;9425722;0.4079909623;9164504;0.3052302301;9141351;0.2961220741
ADC_A6008T7I;2015/03/01 00:08:40;46990;46990;22.2109985352;9756749;0.5382139087;9340471;0.3744540215;9498023;0.4364334941;9424263;0.4074169993;9163871;0.3049812317;9143255;0.2968710661
ADC_A6008T7I;2015/03/01 00:08:42;46991;46991;22.2067565918;9727080;0.5265423656;9332779;0.3714280427;9496057;0.4356600940;9417315;0.4046837091;9166307;0.3059395254;9140992;0.2959808409
ADC_A6008T7I;2015/03/01 00:08:44;46992;46992;22.2085266113;9807284;0.5580939054;9361852;0.3828651011;9495502;0.4354417622;9424162;0.4073772728;9164348;0.3051688671;9139010;0.2952011228
ADC_A6008T7I;2015/03/01 00:08:46;46993;46993;22.2085266113;9740270;0.5317311883;9335191;0.3723769188;9493279;0.4345672429;9430293;0.4097891450;9160805;0.3037750721;9143776;0.2970760465
ADC_A6008T7I;2015/03/01 00:08:49;46994;46994;22.2085266113;9742839;0.5327418447;9363224;0.3834048212;9495389;0.4353972971;9420941;0.4061101675;9157894;0.3026299179;9138386;0.2949556708
ADC_A6008T7I;2015/03/01 00:08:51;46995;46995;22.2053222656;9727927;0.5268755555;9344518;0.3760460615;9501785;0.4379134178;9429083;0.4093131423;9162885;0.3045933247;9141444;0.2961586416
ADC_A6008T7I;2015/03/01 00:08:53;46996;46996;22.2124328613;9733554;0.5290892124;9326874;0.3691050708;9498465;0.4366073608;9425765;0.4080078602;9169350;0.3071365952;9142071;0.2964053154
ADC_A6008T7I;2015/03/01 00:08:55;46997;46997;22.2102966309;9720400;0.5239145160;9347922;0.3773851693;9493975;0.4348410368;9416765;0.4044673443;9163756;0.3049359918;9141304;0.2961035669
ADC_A6008T7I;2015/03/01 00:08:58;46998;46998;22.2120666504;9753605;0.5369770527;9335900;0.3726558089;9490592;0.4335102141;9416563;0.4043878913;9163821;0.3049615622;9140367;0.2957349718
ADC_A6008T7I;2015/03/01 00:09:00;46999;46999;22.2078247070;9730001;0.5276914835;9418240;0.4050475955;9499862;0.4371569455;9430053;0.4096947312;9167845;0.3065445423;9144807;0.2974816263
ADC_A6008T7I;2015/03/01 00:09:02;47000;47000;22.2117309570;9729740;0.5275887847;9366782;0.3848045170;9491840;0.4340011477;9427845;0.4088261127;9171617;0.3080284297;9142019;0.2963848412
ADC_A6008T7I;2015/03/01 00:09:04;47001;47001;22.2131347656;9740281;0.5317355394;9321410;0.3669555783;9497843;0.4363626838;9424943;0.4076845050;9156927;0.3022495210;9139867;0.2955382764
ADC_A6008T7I;2015/03/01 00:09:07;47002;47002;22.1989440918;9728817;0.5272256732;9346785;0.3769378662;9493699;0.4347324669;9423716;0.4072018266;9159815;0.3033856153;9139629;0.2954446375
