ADC_A6008T7I;2015/03/07 04:56:28;22224;22224;21.4959106445;9726446;0.5262929797;9325487;0.3685594499;9483516;0.4307265878;9409687;0.4016829431;9165871;0.3057680130;9140696;0.2958644032
ADC_A6008T7I;2015/03/07 04:56:31;22225;22225;21.4955444336;9702293;0.5167914033;9315242;0.3645291626;9479845;0.4292824268;9415796;0.4040861726;9165938;0.3057943583;9139460;0.2953781486
ADC_A6008T7I;2015/03/07 04:56:33;22226;22226;21.4952087402;9709234;0.5195219517;9337267;0.3731935918;9478706;0.4288343787;9411688;0.4024701118;9169561;0.3072196245;9141585;0.2962141037
ADC_A6008T7I;2015/03/07 04:56:35;22227;22227;21.4969787598;9702918;0.5170372725;9314943;0.3644115329;9477667;0.4284256399;9411363;0.4023422599;9165412;0.3055874407;9142425;0.2965445518
ADC_A6008T7I;2015/03/07 04:56:37;22228;22228;21.4937744141;9728175;0.5269731283;9331473;0.3709142804;9484424;0.4310837686;9413598;0.4032214880;9166729;0.3061055243;9143796;0.2970839143
ADC_A6008T7I;2015/03/07 04:56:40;22229;22229;21.4969787598;9724442;0.5255045891;9339733;0.3741636872;9480707;0.4296215475;9412598;0.4028280973;9162489;0.3044375479;9141147;0.2960418165
ADC_A6008T7I;2015/03/07 04:56:42;22230;22230;21.5005187988;9711067;0.5202429891;9334374;0.3720555007;9475333;0.4275074601;9414181;0.4034508467;9163477;0.3048262298;9140301;0.2957090139
ADC_A6008T7I;2015/03/07 04:56:44;22231;22231;21.5044555664;9732154;0.5285384655;9331989;0.3711172640;9479412;0.4291121066;9413947;0.4033587873;9163405;0.3047978878;9143060;0.2967943549
ADC_A6008T7I;2015/03/07 04:56:46;22232;22232;21.4930725098;9727785;0.5268197060;9326727;0.3690472543;9483737;0.4308135211;9413478;0.4031742811;9170328;0.3075213432;9144296;0.2972806096
ADC_A6008T7I;2015/03/07 04:56:49;22233;22233;21.4973449707;9717852;0.5229121447;9323093;0.3676176667;9480545;0.4295578003;9410461;0.4019874334;9168028;0.3066165447;9139208;0.2952790260
ADC_A6008T7I;2015/03/07 04:56:51;22234;22234;21.4959106445;9712903;0.5209652781;9330935;0.3707026243;9477183;0.4282352328;9412525;0.4027993679;9167143;0.3062683940;9144391;0.2973179817
ADC_A6008T7I;2015/03/07 04:56:53;22235;22235;21.4998168945;9726783;0.5264255404;9322888;0.3675370216;9480248;0.4294409752;9416742;0.4044583142;9170532;0.3076016009;9140903;0.2959458232
ADC_A6008T7I;2015/03/07 04:56:55;22236;22236;21.4945068359;9713500;0.5212001204;9319288;0.3661208153;9484280;0.4310271144;9411756;0.4024968743;9161392;0.3040060103;9143053;0.2967916131
ADC_A6008T7I;2015/03/07 04:56:58;22237;22237;21.4945068359;9702172;0.5167437792;9319150;0.3660665154;9484202;0.4309964478;9409010;0.4014165998;9164415;0.3051952124;9139255;0.2952975035
ADC_A6008T7I;2015/03/07 04:57:00;22238;22238;21.4994812012;9706213;0.5183334947;9324167;0.3680401742;9480261;0.4294461012;9413108;0.4030287266;9160499;0.3036547005;9141425;0.2961511612
ADC_A6008T7I;2015/03/07 04:57:02;22239;22239;21.4980468750;9716673;0.5224483609;9318511;0.3658151627;9475669;0.4276396334;9412243;0.4026884437;9160245;0.3035547733;9141077;0.2960142791
ADC_A6008T7I;2015/03/07 04:57:04;22240;22240;21.5012512207;9720200;0.5238358378;9319655;0.3662651777;9484033;0.4309299588;9416721;0.4044500589;9173681;0.3088403940;9143767;0.2970725000
ADC_A6008T7I;2015/03/07 04:57:07;22241;22241;21.4952087402;9720978;0.5241419077;9335333;0.3724327683;9477381;0.4283131361;9421162;0.4061971009;9162650;0.3045008779;9144662;0.2974245846
ADC_A6008T7I;2015/03/07 04:57:09;22242;22242;21.4987487793;9721925;0.5245144367;9329669;0.3702045977;9478577;0.4287836254;9408947;0.4013918340;9173414;0.3087353408;9141020;0.2959918380
ADC_A6008T7I;2015/03/07 04:57:11;22243;22243;21.5012512207;9731941;0.5284546614;9330591;0.3705673218;9476472;0.4279555380;9407965;0.4010055065;9167561;0.3064328432;9143925;0.2971346378
ADC_A6008T7I;2015/03/07 04:57:13;22244;22244;21.5012512207;9722908;0.5249011517;9328341;0.3696821928;9482162;0.4301939309;9415251;0.4038717747;9167118;0.3062585592;9142699;0.2966523468
ADC_A6008T7I;2015/03/07 04:57:16;22245;22245;21.5083618164;9724311;0.5254530907;9339331;0.3740055561;9476505;0.4279685020;9406289;0.4003461897;9166732;0.3061067164;9143216;0.2968557477
ADC_A6008T7I;2015/03/07 04:57:18;22246;22246;21.5108337402;9713705;0.5212807655;9340831;0.3745956421;9476842;0.4281010926;9402113;0.3987033963;9163501;0.3048356771;9143370;0.2969163060
ADC_A6008T7I;2015/03/07 04:57:20;22247;22247;21.5015869141;9708003;0.5190376639;9323961;0.3679591417;9476093;0.4278064370;9416194;0.4042427242;9159967;0.3034454286;9143427;0.2969387472
ADC_A6008T7I;2015/03/07 04:57:22;22248;22248;21.4998168945;9716165;0.5222485065;9327746;0.3694481254;9478607;0.4287954271;9415149;0.4038316309;9166846;0.3061515689;9143511;0.2969717979
ADC_A6008T7I;2015/03/07 04:57:25;22249;22249;21.5005187988;9705486;0.5180475116;9330088;0.3703694344;9480465;0.4295263290;9416422;0.4043324292;9176746;0.3100461364;9141580;0.2962121367
ADC_A6008T7I;2015/03/07 04:57:27;22250;22250;21.4998168945;9721655;0.5244082212;9326383;0.3689119220;9481402;0.4298949540;9411912;0.4025582373;9168301;0.3067239523;9140620;0.2958344817
ADC_A6008T7I;2015/03/07 04:57:29;22251;22251;21.5058593750;9718882;0.5233173370;9331503;0.3709260821;9475212;0.4274598658;9411400;0.4023568034;9169503;0.3071967959;9144143;0.2972204089
ADC_A6008T7I;2015/03/07 04:57:31;22252;22252;21.5083618164;9712276;0.5207186341;9326469;0.3689457476;9482139;0.4301848710;9416948;0.4045393467;9168520;0.3068100810;9143663;0.2970315814
ADC_A6008T7I;2015/03/07 04:57:33;22253;22253;21.5040893555;9721364;0.5242937803;9341313;0.3747852445;9483471;0.4307088852;9409715;0.4016939402;9164915;0.3053919077;9139327;0.2953258455
ADC_A6008T7I;2015/03/07 04:57:36;22254;22254;21.5065612793;9728715;0.5271855593;9330871;0.3706774712;9481939;0.4301061928;9410180;0.4018768668;9163844;0.3049705923;9141486;0.2961751819
ADC_A6008T7I;2015/03/07 04:57:38;22255;22255;21.4998168945;9718588;0.5232017040;9337740;0.3733796477;9482878;0.4304755926;9413644;0.4032395780;9159227;0.3031543195;9141784;0.2962923944
ADC_A6008T7I;2015/03/07 04:57:40;22256;22256;21.5005187988;9723218;0.5250231028;9339654;0.3741326034;9479761;0.4292494059;9407359;0.4007671177;9166082;0.3058510125;9143138;0.2968250513
ADC_A6008T7I;2015/03/07 04:57:42;22257;22257;21.5175781250;9703630;0.5173173547;9320442;0.3665747941;9478412;0.4287187159;9414851;0.4037144184;9170498;0.3075882196;9141526;0.2961909175
ADC_A6008T7I;2015/03/07 04:57:45;22258;22258;21.5154418945;9738258;0.5309396982;9323180;0.3676518798;9475546;0.4275912642;9406352;0.4003709853;9167941;0.3065823317;9141292;0.2960988581
ADC_A6008T7I;2015/03/07 04:57:47;22259;22259;21.5072937012;9728981;0.5272902250;9335858;0.3726392984;9481362;0.4298792183;9413660;0.4032458663;9166527;0.3060260713;9142494;0.2965717018
ADC_A6008T7I;2015/03/07 04:57:49;22260;22260;21.5023193359;9713634;0.5212528706;9331795;0.3710409403;9478390;0.4287100434;9409364;0.4015558660;9163582;0.3048675358;9142881;0.2967239618
ADC_A6008T7I;2015/03/07 04:57:51;22261;22261;21.5023193359;9720842;0.5240883827;9323761;0.3678804636;9477523;0.4283689857;9414577;0.4036066234;9165612;0.3056661189;9139409;0.2953580916
ADC_A6008T7I;2015/03/07 04:57:54;22262;22262;21.5026550293;9716698;0.5224581957;9328754;0.3698446453;9479381;0.4290999174;9410043;0.4018229842;9170244;0.3074882925;9146265;0.2980551720
ADC_A6008T7I;2015/03/07 04:57:56;22263;22263;21.5008850098;9729825;0.5276222229;9335473;0.3724878430;9477878;0.4285086393;9418616;0.4051955342;9165848;0.3057589531;9140131;0.2956421375
ADC_A6008T7I;2015/03/07 04:57:58;22264;22264;21.5047912598;9732548;0.5286934376;9339528;0.3740830421;9477704;0.4284401834;9406234;0.4003245533;9162080;0.3042766452;9142763;0.2966775298
ADC_A6008T7I;2015/03/07 04:58:00;22265;22265;21.4969787598;9721640;0.5244023204;9345495;0.3764303923;9485126;0.4313599467;9414702;0.4036557972;9167904;0.3065677583;9138432;0.2949737608
ADC_A6008T7I;2015/03/07 04:58:03;22266;22266;21.5083618164;9719349;0.5235010982;9332399;0.3712785542;9479835;0.4292784929;9413547;0.4032014310;9169991;0.3073887825;9142324;0.2965048254
ADC_A6008T7I;2015/03/07 04:58:05;22267;22267;21.5030212402;9715719;0.5220730901;9335770;0.3726046681;9476312;0.4278925955;9412844;0.4029248655;9172283;0.3082904220;9141493;0.2961779237
ADC_A6008T7I;2015/03/07 04:58:07;22268;22268;21.5023193359;9730665;0.5279526711;9324492;0.3681680262;9483367;0.4306679666;9416207;0.4042478502;9170335;0.3075240850;9143256;0.2968714833
ADC_A6008T7I;2015/03/07 04:58:09;22269;22269;21.5023193359;9717736;0.5228665471;9328134;0.3696007431;9476262;0.4278729260;9410825;0.4021306038;9167145;0.3062691689;9142009;0.2963809073
ADC_A6008T7I;2015/03/07 04:58:12;22270;22270;21.5072937012;9731579;0.5283122659;9322291;0.3673021793;9479852;0.4292851985;9422414;0.4066896141;9174445;0.3091409206;9142088;0.2964119911
ADC_A6008T7I;2015/03/07 04:58:14;22271;22271;21.5037231445;9709305;0.5195498466;9325687;0.3686381280;9478672;0.4288209975;9408861;0.4013580084;9164343;0.3051669002;9141061;0.2960079908
ADC_A6008T7I;2015/03/07 04:58:16;22272;22272;21.5044555664;9719502;0.5235612392;9325051;0.3683879375;9481365;0.4298803806;9413961;0.4033643007;9166703;0.3060953021;9141974;0.2963671386
ADC_A6008T7I;2015/03/07 04:58:18;22273;22273;21.5069274902;9721297;0.5242673755;9325068;0.3683946133;9477536;0.4283741117;9409935;0.4017804861;9164211;0.3051149845;9142887;0.2967263162
ADC_A6008T7I;2015/03/07 04:58:21;22274;22274;21.5197143555;9705642;0.5181088448;9307371;0.3614327908;9477780;0.4284700751;9416315;0.4042903185;9170951;0.3077664375;9148030;0.2987495065
ADC_A6008T7I;2015/03/07 04:58:23;22275;22275;21.5097656250;9699744;0.5157886744;9297024;0.3573623598;9482215;0.4302147627;9414113;0.4034240842;9167206;0.3062931895;9140814;0.2959108055
ADC_A6008T7I;2015/03/07 04:58:25;22276;22276;21.5186462402;9695364;0.5140656233;9303364;0.3598564565;9484302;0.4310357869;9414952;0.4037541449;9171865;0.3081259727;9140947;0.2959631383
ADC_A6008T7I;2015/03/07 04:58:27;22277;22277;21.5197143555;9706698;0.5185242891;9314183;0.3641125560;9477874;0.4285070598;9408676;0.4012852311;9171446;0.3079611659;9144941;0.2975343466
ADC_A6008T7I;2015/03/07 04:58:30;22278;22278;21.5140380859;9718297;0.5230872035;9321987;0.3671825826;9477479;0.4283516705;9410062;0.4018304646;9167148;0.3062703609;9140164;0.2956551015
ADC_A6008T7I;2015/03/07 04:58:32;22279;22279;21.5119018555;9715106;0.5218319297;9321647;0.3670488298;9479807;0.4292674959;9418394;0.4051081836;9161402;0.3040099442;9139291;0.2953116894
ADC_A6008T7I;2015/03/07 04:58:34;22280;22280;21.5136718750;9727171;0.5265781879;9335577;0.3725287616;9481032;0.4297493994;9412754;0.4028894603;9159049;0.3030842841;9139865;0.2955374718
ADC_A6008T7I;2015/03/07 04:58:36;22281;22281;21.5097656250;9716921;0.5225459337;9320495;0.3665956259;9479361;0.4290920496;9408565;0.4012415409;9157141;0.3023337126;9138886;0.2951523662
ADC_A6008T7I;2015/03/07 04:58:39;22282;22282;21.5086975098;9717532;0.5227862597;9327011;0.3691589832;9480989;0.4297324717;9416092;0.4042026103;9169497;0.3071944416;9142244;0.2964733541
ADC_A6008T7I;2015/03/07 04:58:41;22283;22283;21.5026550293;9719390;0.5235171914;9329636;0.3701916337;9480167;0.4294091165;9412065;0.4026184082;9169329;0.3071283400;9142615;0.2966192961
ADC_A6008T7I;2015/03/07 04:58:43;22284;22284;21.5122680664;9716965;0.5225632191;9329404;0.3701003492;9481240;0.4298312068;9409166;0.4014779925;9171888;0.3081350327;9140425;0.2957577705
ADC_A6008T7I;2015/03/07 04:58:45;22285;22285;21.5104675293;9726279;0.5262272954;9335110;0.3723450303;9484407;0.4310770929;9412052;0.4026133120;9167768;0.3065142632;9143238;0.2968643904
ADC_A6008T7I;2015/03/07 04:58:48;22286;22286;21.5111999512;9727544;0.5267249346;9328162;0.3696117699;9475249;0.4274744093;9403460;0.3992332816;9162455;0.3044241667;9137967;0.2947908342
ADC_A6008T7I;2015/03/07 04:58:50;22287;22287;21.5076293945;9711161;0.5202800035;9324626;0.3682207465;9477369;0.4283083975;9418917;0.4053139389;9167040;0.3062278628;9143740;0.2970618606
ADC_A6008T7I;2015/03/07 04:58:52;22288;22288;21.5069274902;9695343;0.5140573382;9313490;0.3638399243;9479428;0.4291183949;9415083;0.4038056731;9174399;0.3091228306;9145223;0.2976452708
ADC_A6008T7I;2015/03/07 04:58:54;22289;22289;21.5076293945;9730465;0.5278739929;9336625;0.3729410172;9477577;0.4283902347;9415065;0.4037985802;9171679;0.3080528080;9140114;0.2956354320
ADC_A6008T7I;2015/03/07 04:58:57;22290;22290;21.5126037598;9726803;0.5264334083;9330588;0.3705661297;9472496;0.4263914227;9406505;0.4004311562;9165870;0.3057675958;9140113;0.2956350446
ADC_A6008T7I;2015/03/07 04:58:59;22291;22291;21.5086975098;9717810;0.5228956342;9329638;0.3701924086;9476038;0.4277848005;9407972;0.4010082781;9161212;0.3039352000;9139642;0.2954497635
ADC_A6008T7I;2015/03/07 04:59:01;22292;22292;21.5122680664;9712971;0.5209920406;9336205;0.3727757931;9479461;0.4291313887;9413259;0.4030881226;9167023;0.3062211871;9144455;0.2973431349
ADC_A6008T7I;2015/03/07 04:59:03;22293;22293;21.5165100098;9711372;0.5203629732;9320195;0.3664776087;9477345;0.4282989502;9419927;0.4057112634;9170442;0.3075661957;9145161;0.2976208925
ADC_A6008T7I;2015/03/07 04:59:06;22294;22294;21.5122680664;9720202;0.5238366127;9326289;0.3688749373;9480137;0.4293973148;9412308;0.4027140141;9168019;0.3066129982;9141748;0.2962782383
ADC_A6008T7I;2015/03/07 04:59:08;22295;22295;21.5122680664;9728871;0.5272469521;9329328;0.3700704575;9476832;0.4280971587;9409798;0.4017266035;9167188;0.3062860966;9139328;0.2953262329
ADC_A6008T7I;2015/03/07 04:59:10;22296;22296;21.4991149902;9725837;0.5260533690;9328176;0.3696172833;9482155;0.4301911592;9417004;0.4045613706;9166882;0.3061657250;9142840;0.2967078090
ADC_A6008T7I;2015/03/07 04:59:12;22297;22297;21.5037231445;9730883;0.5280384421;9325876;0.3687124848;9474182;0.4270546734;9407485;0.4008166790;9171321;0.3079119921;9143150;0.2968297601
ADC_A6008T7I;2015/03/07 04:59:15;22298;22298;21.5101318359;9726966;0.5264975429;9331728;0.3710145950;9478757;0.4288544357;9414007;0.4033823907;9162360;0.3043867946;9141081;0.2960158587
ADC_A6008T7I;2015/03/07 04:59:17;22299;22299;21.5069274902;9720148;0.5238153934;9324951;0.3683485985;9475907;0.4277332723;9413767;0.4032879770;9164115;0.3050771952;9143800;0.2970854640
ADC_A6008T7I;2015/03/07 04:59:19;22300;22300;21.5151062012;9722354;0.5246832371;9332823;0.3714453578;9482464;0.4303127229;9412840;0.4029232860;9170531;0.3076012135;9141516;0.2961869836
ADC_A6008T7I;2015/03/07 04:59:21;22301;22301;21.4984130859;9709044;0.5194472075;9318183;0.3656861186;9481235;0.4298292398;9415474;0.4039594829;9168764;0.3069060743;9141668;0.2962467670
ADC_A6008T7I;2015/03/07 04:59:24;22302;22302;21.4916381836;9731612;0.5283252001;9332731;0.3714091778;9474936;0.4273512959;9417421;0.4047254324;9165270;0.3055315614;9144508;0.2973639965
ADC_A6008T7I;2015/03/07 04:59:26;22303;22303;21.4987487793;9721183;0.5242225528;9330632;0.3705834448;9478295;0.4286726713;9413974;0.4033693969;9160427;0.3036263883;9141892;0.2963348925
ADC_A6008T7I;2015/03/07 04:59:28;22304;22304;21.5051574707;9722161;0.5246073008;9323633;0.3678300977;9481003;0.4297379851;9410636;0.4020562768;9172978;0.3085638285;9143215;0.2968553305
ADC_A6008T7I;2015/03/07 04:59:30;22305;22305;21.5058593750;9719710;0.5236430764;9324499;0.3681707680;9477724;0.4284480512;9407707;0.4009040296;9169623;0.3072440028;9140239;0.2956846058
ADC_A6008T7I;2015/03/07 04:59:33;22306;22306;21.5086975098;9724262;0.5254337788;9324655;0.3682321310;9481300;0.4298548102;9415017;0.4037797153;9162592;0.3044780791;9141939;0.2963533700
ADC_A6008T7I;2015/03/07 04:59:35;22307;22307;21.5115356445;9722066;0.5245699286;9332374;0.3712687194;9476823;0.4280936122;9411309;0.4023210108;9162809;0.3045634329;9141993;0.2963746190
ADC_A6008T7I;2015/03/07 04:59:37;22308;22308;21.5172424316;9720084;0.5237902403;9333455;0.3716939688;9477840;0.4284936786;9410416;0.4019697309;9172680;0.3084465861;9143694;0.2970437706
ADC_A6008T7I;2015/03/07 04:59:39;22309;22309;21.5119018555;9725768;0.5260262489;9339448;0.3740515709;9475657;0.4276349247;9406052;0.4002529681;9170939;0.3077616990;9141640;0.2962357402
ADC_A6008T7I;2015/03/07 04:59:42;22310;22310;21.5086975098;9723139;0.5249920487;9328086;0.3695818782;9474894;0.4273347557;9404360;0.3995873332;9170834;0.3077203929;9141008;0.2959871292
ADC_A6008T7I;2015/03/07 04:59:44;22311;22311;21.5151062012;9714440;0.5215699077;9323574;0.3678068817;9481162;0.4298005402;9414587;0.4036105573;9168367;0.3067499101;9142937;0.2967459857
ADC_A6008T7I;2015/03/07 04:59:46;22312;22312;21.4994812012;9728851;0.5272390842;9332135;0.3711746931;9479300;0.4290680289;9413414;0.4031490982;9162910;0.3046031594;9140309;0.2957121432
ADC_A6008T7I;2015/03/07 04:59:48;22313;22313;21.5005187988;9721986;0.5245384574;9324920;0.3683363795;9474587;0.4272139966;9410412;0.4019681513;9163754;0.3049351871;9143338;0.2969037294
ADC_A6008T7I;2015/03/07 04:59:51;22314;22314;21.4973449707;9719070;0.5233913064;9331917;0.3710889518;9476517;0.4279732406;9409251;0.4015114307;9168511;0.3068065643;9137554;0.2946283519
ADC_A6008T7I;2015/03/07 04:59:53;22315;22315;21.5015869141;9722859;0.5248818994;9338486;0.3736731410;9483927;0.4308882654;9409740;0.4017037749;9164156;0.3050933480;9141116;0.2960296273
ADC_A6008T7I;2015/03/07 04:59:55;22316;22316;21.5151062012;9712771;0.5209133625;9332163;0.3711857200;9479721;0.4292336702;9418837;0.4052824676;9159250;0.3031633496;9140173;0.2956586480
ADC_A6008T7I;2015/03/07 04:59:57;22317;22317;21.5090637207;9718829;0.5232965350;9337996;0.3734803796;9478670;0.4288201928;9409618;0.4016557932;9172072;0.3082074225;9141395;0.2961393595
ADC_A6008T7I;2015/03/07 04:59:59;22318;22318;21.5204162598;9735260;0.5297603011;9343510;0.3756495118;9479052;0.4289704859;9413062;0.4030106366;9160605;0.3036963940;9143692;0.2970429957
ADC_A6008T7I;2015/03/07 05:00:02;22319;22319;21.5101318359;9721453;0.5243287683;9341379;0.3748112023;9480261;0.4294461012;9409748;0.4017069340;9164026;0.3050422072;9141452;0.2961618006
ADC_A6008T7I;2015/03/07 05:00:04;22320;22320;21.5154418945;9715769;0.5220927596;9331193;0.3708041310;9474618;0.4272261858;9410440;0.4019791484;9168706;0.3068832755;9142994;0.2967683971
ADC_A6008T7I;2015/03/07 05:00:06;22321;22321;21.5126037598;9718910;0.5233283639;9338182;0.3735535443;9486229;0.4317938387;9417277;0.4046687782;9167474;0.3063986003;9142803;0.2966932654
ADC_A6008T7I;2015/03/07 05:00:08;22322;22322;21.5108337402;9714100;0.5214361548;9330158;0.3703969717;9477819;0.4284854233;9417371;0.4047057629;9170281;0.3075028658;9142581;0.2966059446
ADC_A6008T7I;2015/03/07 05:00:11;22323;22323;21.5069274902;9712745;0.5209031105;9332213;0.3712053895;9481454;0.4299153984;9416679;0.4044335186;9171425;0.3079528809;9143369;0.2969159186
ADC_A6008T7I;2015/03/07 05:00:13;22324;22324;21.5140380859;9724999;0.5257237554;9336523;0.3729009032;9476958;0.4281467199;9415235;0.4038654566;9168632;0.3068541586;9142872;0.2967204154
ADC_A6008T7I;2015/03/07 05:00:15;22325;22325;21.5005187988;9729287;0.5274105668;9323537;0.3677923381;9484826;0.4312419295;9415874;0.4041168392;9173313;0.3086956143;9143729;0.2970575392
ADC_A6008T7I;2015/03/07 05:00:17;22326;22326;21.5040893555;9717508;0.5227768421;9336371;0.3728411198;9482940;0.4304999709;9412277;0.4027018249;9169766;0.3073002696;9145485;0.2977483273
ADC_A6008T7I;2015/03/07 05:00:20;22327;22327;21.5012512207;9704617;0.5177056193;9329286;0.3700539470;9477668;0.4284260273;9412393;0.4027474523;9169610;0.3072388768;9141746;0.2962774634
ADC_A6008T7I;2015/03/07 05:00:22;22328;22328;21.5015869141;9722915;0.5249038935;9317652;0.3654772341;9478256;0.4286573529;9407843;0.4009575248;9168285;0.3067176342;9143552;0.2969879210
ADC_A6008T7I;2015/03/07 05:00:24;22329;22329;21.4973449707;9722558;0.5247634649;9333891;0.3718655109;9475277;0.4274854362;9419814;0.4056667984;9164369;0.3051771224;9141458;0.2961641550
ADC_A6008T7I;2015/03/07 05:00:26;22330;22330;21.5083618164;9715834;0.5221183300;9336823;0.3730189204;9483007;0.4305263460;9414081;0.4034115076;9169764;0.3072994649;9144192;0.2972396910
ADC_A6008T7I;2015/03/07 05:00:29;22331;22331;21.5040893555;9710124;0.5198720694;9323666;0.3678430915;9487544;0.4323111475;9416819;0.4044885933;9169274;0.3071067035;9141944;0.2963553369
ADC_A6008T7I;2015/03/07 05:00:31;22332;22332;21.4998168945;9714807;0.5217142701;9336537;0.3729064167;9470588;0.4256408215;9410044;0.4018233716;9172257;0.3082801998;9139247;0.2952943742
ADC_A6008T7I;2015/03/07 05:00:33;22333;22333;21.4969787598;9727123;0.5265592933;9327666;0.3694166541;9476676;0.4280357957;9412077;0.4026231468;9163356;0.3047786355;9141494;0.2961783111
ADC_A6008T7I;2015/03/07 05:00:35;22334;22334;21.4973449707;9720527;0.5239644647;9325948;0.3687407970;9475422;0.4275424778;9416840;0.4044968486;9157856;0.3026149869;9142084;0.2964104116
ADC_A6008T7I;2015/03/07 05:00:38;22335;22335;21.4948425293;9727769;0.5268134475;9328260;0.3696503043;9470187;0.4254830778;9408494;0.4012136161;9170706;0.3076700568;9145617;0.2978002727
ADC_A6008T7I;2015/03/07 05:00:40;22336;22336;21.4966125488;9722363;0.5246867537;9329544;0.3701554239;9478020;0.4285644889;9408752;0.4013151228;9171742;0.3080776036;9141902;0.2963388264
ADC_A6008T7I;2015/03/07 05:00:42;22337;22337;21.4998168945;9726465;0.5263004303;9311272;0.3629674017;9478783;0.4288646579;9414262;0.4034827054;9168398;0.3067620993;9145189;0.2976318896
ADC_A6008T7I;2015/03/07 05:00:44;22338;22338;21.5026550293;9717756;0.5228744149;9309501;0.3622707129;9483485;0.4307143688;9410039;0.4018214047;9166474;0.3060052097;9143356;0.2969108224
ADC_A6008T7I;2015/03/07 05:00:47;22339;22339;21.5023193359;9708639;0.5192878842;9328702;0.3698242009;9483941;0.4308937788;9413540;0.4031986594;9167628;0.3064591885;9140850;0.2959249616
ADC_A6008T7I;2015/03/07 05:00:49;22340;22340;21.5023193359;9723135;0.5249904394;9324799;0.3682887852;9476831;0.4280967712;9414352;0.4035181105;9163979;0.3050237000;9139808;0.2955150604
ADC_A6008T7I;2015/03/07 05:00:51;22341;22341;21.5072937012;9724541;0.5255435705;9326822;0.3690846264;9475946;0.4277486205;9412228;0.4026825428;9168186;0.3066787124;9142430;0.2965465188
ADC_A6008T7I;2015/03/07 05:00:53;22342;22342;21.5151062012;9719904;0.5237194300;9322071;0.3672156334;9477410;0.4283245206;9410234;0.4018981159;9169743;0.3072912097;9141678;0.2962507010
ADC_A6008T7I;2015/03/07 05:00:56;22343;22343;21.5051574707;9724608;0.5255699158;9322926;0.3675519824;9481971;0.4301187992;9413984;0.4033733308;9172584;0.3084088266;9141376;0.2961319089
ADC_A6008T7I;2015/03/07 05:00:58;22344;22344;21.5044555664;9729182;0.5273692608;9318453;0.3657923341;9478207;0.4286380708;9412152;0.4026526511;9174098;0.3090044260;9144289;0.2972778380
ADC_A6008T7I;2015/03/07 05:01:00;22345;22345;21.5122680664;9720912;0.5241159201;9325354;0.3685071170;9480759;0.4296419919;9413020;0.4029940963;9165189;0.3054997027;9142247;0.2964745462
ADC_A6008T7I;2015/03/07 05:01:02;22346;22346;21.5136718750;9718617;0.5232130885;9325621;0.3686121702;9481171;0.4298040867;9416317;0.4042911232;9170374;0.3075394332;9139774;0.2955016792
ADC_A6008T7I;2015/03/07 05:01:05;22347;22347;21.5151062012;9716348;0.5223205090;9331342;0.3708627522;9479437;0.4291219413;9409583;0.4016420245;9173871;0.3089151382;9139936;0.2955654263
ADC_A6008T7I;2015/03/07 05:01:07;22348;22348;21.5119018555;9722342;0.5246784687;9327768;0.3694567680;9480867;0.4296844900;9408050;0.4010389447;9168234;0.3066975772;9143877;0.2971157730
ADC_A6008T7I;2015/03/07 05:01:09;22349;22349;21.5151062012;9716160;0.5222465396;9330909;0.3706924021;9478473;0.4287427068;9408611;0.4012596607;9164674;0.3052971065;9143756;0.2970681787
ADC_A6008T7I;2015/03/07 05:01:11;22350;22350;21.5207824707;9722993;0.5249345899;9333605;0.3717529774;9482405;0.4302895069;9413778;0.4032922983;9162366;0.3043891788;9142828;0.2967031002
ADC_A6008T7I;2015/03/07 05:01:14;22351;22351;21.5133361816;9721587;0.5243814588;9332015;0.3711274862;9479423;0.4291164279;9415308;0.4038941860;9167779;0.3065185845;9141519;0.2961881459
ADC_A6008T7I;2015/03/07 05:01:16;22352;22352;21.5086975098;9715524;0.5219963789;9330745;0.3706278801;9480764;0.4296439588;9411021;0.4022077322;9164657;0.3052904308;9142092;0.2964135706
ADC_A6008T7I;2015/03/07 05:01:18;22353;22353;21.5165100098;9715284;0.5219019651;9327658;0.3694134951;9476189;0.4278441966;9414815;0.4037002325;9162934;0.3046126068;9141069;0.2960111201
ADC_A6008T7I;2015/03/07 05:01:20;22354;22354;21.5140380859;9712110;0.5206533074;9337934;0.3734559715;9482603;0.4303674102;9415829;0.4040991366;9165826;0.3057503104;9141058;0.2960067987
ADC_A6008T7I;2015/03/07 05:01:23;22355;22355;21.5200805664;9713381;0.5211533308;9317062;0.3652451336;9478425;0.4287238121;9410723;0.4020904899;9172290;0.3082931638;9143872;0.2971138060
ADC_A6008T7I;2015/03/07 05:01:25;22356;22356;21.5190124512;9720247;0.5238543153;9330019;0.3703422844;9480782;0.4296510518;9408902;0.4013741314;9169683;0.3072676063;9145925;0.2979214191
ADC_A6008T7I;2015/03/07 05:01:27;22357;22357;21.5158081055;9716570;0.5224078298;9322386;0.3673395514;9482181;0.4302014112;9418021;0.4049614668;9163904;0.3049941957;9142850;0.2967117429
ADC_A6008T7I;2015/03/07 05:01:29;22358;22358;21.5154418945;9719435;0.5235348940;9330390;0.3704882264;9482185;0.4302029610;9413327;0.4031148851;9163468;0.3048226833;9141260;0.2960862517
