ADC_A700h4cq;2015/03/03 15:22:10;138;138;25.6465454102;8629933;0.0118668750;8395242;0.0003262192;8590042;0.0099052815;9051286;0.0325864181;8557735;0.0083166230;8440117;0.0025328950
ADC_A700h4cq;2015/03/03 15:22:13;139;139;25.6340942383;8636143;0.0121722445;8395324;0.0003302515;8593478;0.0100742429;9060056;0.0330176726;8562311;0.0085416418;8440094;0.0025317639
ADC_A700h4cq;2015/03/03 15:22:15;140;140;25.6465454102;8646055;0.0126596559;8395391;0.0003335461;8594870;0.0101426933;9058645;0.0329482853;8560136;0.0084346887;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 15:22:17;141;141;25.6376647949;8617317;0.0112464977;8395062;0.0003173679;8586603;0.0097361729;9046472;0.0323496945;8549388;0.0079061687;8440082;0.0025311739
ADC_A700h4cq;2015/03/03 15:22:19;142;142;25.6298522949;8603361;0.0105602276;8394927;0.0003107294;8584583;0.0096368417;9045847;0.0323189609;8546974;0.0077874633;8440143;0.0025341734
ADC_A700h4cq;2015/03/03 15:22:22;143;143;25.6365966797;8598805;0.0103361923;8394873;0.0003080741;8584588;0.0096370876;9047607;0.0324055068;8546264;0.0077525498;8440125;0.0025332882
ADC_A700h4cq;2015/03/03 15:22:24;144;144;25.6358642578;8596101;0.0102032255;8394843;0.0003065988;8584852;0.0096500693;9049597;0.0325033627;8545939;0.0077365683;8440119;0.0025329932
ADC_A700h4cq;2015/03/03 15:22:26;145;145;25.6493835449;8594315;0.0101154018;8394823;0.0003056154;8585265;0.0096703786;9051779;0.0326106586;8545806;0.0077300281;8440106;0.0025323541
ADC_A700h4cq;2015/03/03 15:22:28;146;146;25.6394348145;8593162;0.0100587038;8394799;0.0003044352;8585665;0.0096900482;9054001;0.0327199250;8545736;0.0077265860;8440113;0.0025326982
ADC_A700h4cq;2015/03/03 15:22:31;147;147;25.6372985840;8592408;0.0100216269;8394789;0.0003039435;8586048;0.0097088814;9056060;0.0328211710;8545861;0.0077327327;8440097;0.0025319115
ADC_A700h4cq;2015/03/03 15:22:33;148;148;25.6437072754;8592149;0.0100088911;8394776;0.0003033042;8586460;0.0097291414;9058068;0.0329199135;8546180;0.0077484190;8440111;0.0025326000
ADC_A700h4cq;2015/03/03 15:22:35;149;149;25.6422729492;8592413;0.0100218728;8394765;0.0003027633;8586935;0.0097524989;9059816;0.0330058709;8546614;0.0077697607;8440121;0.0025330917
ADC_A700h4cq;2015/03/03 15:22:37;150;150;25.6412048340;8593082;0.0100547699;8394767;0.0003028616;8587418;0.0097762495;9061663;0.0330966935;8547183;0.0077977404;8440100;0.0025320589
ADC_A700h4cq;2015/03/03 15:22:39;151;151;25.6372985840;8594226;0.0101110246;8394775;0.0003032550;8588037;0.0098066879;9063761;0.0331998616;8548054;0.0078405710;8440111;0.0025326000
ADC_A700h4cq;2015/03/03 15:22:42;152;152;25.6405029297;8596030;0.0101997349;8394782;0.0003035992;8588770;0.0098427329;9065747;0.0332975201;8549255;0.0078996290;8440123;0.0025331900
ADC_A700h4cq;2015/03/03 15:22:44;153;153;25.6376647949;8598703;0.0103311762;8394805;0.0003047302;8589618;0.0098844320;9067724;0.0333947353;8550865;0.0079787988;8440122;0.0025331408
ADC_A700h4cq;2015/03/03 15:22:46;154;154;25.6362304688;8602705;0.0105279703;8394834;0.0003061563;8590900;0.0099474732;9070129;0.0335129984;8553037;0.0080856038;8440109;0.0025325015
ADC_A700h4cq;2015/03/03 15:22:48;155;155;25.6387329102;8608542;0.0108149974;8394897;0.0003092542;8592791;0.0100404602;9073496;0.0336785689;8556075;0.0082349945;8440129;0.0025334849
ADC_A700h4cq;2015/03/03 15:22:51;156;156;25.6387329102;8618299;0.0112947868;8395000;0.0003143191;8596033;0.0101998821;9079344;0.0339661352;8560938;0.0084741265;8440126;0.0025333376
ADC_A700h4cq;2015/03/03 15:22:53;157;157;25.6422729492;8632875;0.0120115448;8395169;0.0003226295;8601983;0.0104924664;9093565;0.0346654356;8571657;0.0090012206;8440123;0.0025331900
ADC_A700h4cq;2015/03/03 15:22:55;158;158;25.6372985840;8664698;0.0135764033;8395506;0.0003392011;8611654;0.0109680267;9111789;0.0355615802;8585889;0.0097010629;8440161;0.0025350587
ADC_A700h4cq;2015/03/03 15:22:57;159;159;25.6390686035;8694952;0.0150641082;8395804;0.0003538549;8618445;0.0113019664;9118397;0.0358865224;8592193;0.0100110546;8440143;0.0025341734
ADC_A700h4cq;2015/03/03 15:23:00;160;160;25.6365966797;8708281;0.0157195460;8395964;0.0003617227;8622907;0.0115213795;9124036;0.0361638144;8597441;0.0102691185;8440145;0.0025342717
ADC_A700h4cq;2015/03/03 15:23:02;161;161;25.6387329102;8714556;0.0160281118;8396027;0.0003648206;8624444;0.0115969600;9123567;0.0361407511;8598424;0.0103174569;8440129;0.0025334849
ADC_A700h4cq;2015/03/03 15:23:04;162;162;25.6422729492;8711435;0.0158746410;8396007;0.0003638372;8624212;0.0115855513;9122726;0.0360993966;8598668;0.0103294551;8440123;0.0025331900
ADC_A700h4cq;2015/03/03 15:23:06;163;163;25.6465454102;8714133;0.0160073116;8396050;0.0003659517;8625565;0.0116520841;9122912;0.0361085422;8599785;0.0103843827;8440128;0.0025334358
ADC_A700h4cq;2015/03/03 15:23:09;164;164;25.6426391602;8712678;0.0159357637;8396036;0.0003652632;8625220;0.0116351191;9120429;0.0359864421;8598702;0.0103311269;8440108;0.0025324523
ADC_A700h4cq;2015/03/03 15:23:11;165;165;25.6429748535;8709295;0.0157694090;8396012;0.0003640830;8624796;0.0116142686;9118308;0.0358821452;8597662;0.0102799861;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 15:23:13;166;166;25.6454772949;8703987;0.0155083938;8395951;0.0003610835;8623193;0.0115354434;9112391;0.0355911851;8593902;0.0100950925;8440140;0.0025340258
ADC_A700h4cq;2015/03/03 15:23:15;167;167;25.6444091797;8687341;0.0146898460;8395763;0.0003518388;8618055;0.0112827886;9101008;0.0350314379;8585997;0.0097063733;8440134;0.0025337308
ADC_A700h4cq;2015/03/03 15:23:17;168;168;25.6433410645;8665125;0.0135974009;8395506;0.0003392011;8611420;0.0109565202;9088171;0.0344001949;8576865;0.0092573185;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 15:23:20;169;169;25.6337585449;8646911;0.0127017479;8395318;0.0003299564;8606919;0.0107351886;9080069;0.0340017863;8571174;0.0089774700;8440123;0.0025331900
ADC_A700h4cq;2015/03/03 15:23:22;170;170;25.6401367188;8637210;0.0122247133;8395227;0.0003254816;8604799;0.0106309401;9076297;0.0338163041;8568800;0.0088607315;8440163;0.0025351569
ADC_A700h4cq;2015/03/03 15:23:24;171;171;25.6444091797;8634835;0.0121079255;8395204;0.0003243506;8604579;0.0106201218;9075002;0.0337526239;8568416;0.0088418480;8440089;0.0025315180
ADC_A700h4cq;2015/03/03 15:23:26;172;172;25.6486816406;8631894;0.0119633051;8395156;0.0003219903;8603118;0.0105482787;9071090;0.0335602537;8566070;0.0087264869;8440089;0.0025315180
ADC_A700h4cq;2015/03/03 15:23:29;173;173;25.6437072754;8624791;0.0116140228;8395068;0.0003176630;8600520;0.0104205254;9065089;0.0332651623;8562160;0.0085342173;8440146;0.0025343210
ADC_A700h4cq;2015/03/03 15:23:31;174;174;25.6351623535;8616607;0.0112115843;8394980;0.0003133357;8598331;0.0103128832;9060994;0.0330637954;8559531;0.0084049385;8440135;0.0025337799
ADC_A700h4cq;2015/03/03 15:23:33;175;175;25.6429748535;8613147;0.0110414429;8394934;0.0003110737;8597359;0.0102650868;9058803;0.0329560563;8558308;0.0083447993;8440149;0.0025344684
ADC_A700h4cq;2015/03/03 15:23:35;176;176;25.6444091797;8611325;0.0109518487;8394920;0.0003103852;8596321;0.0102140438;9056103;0.0328232870;8556780;0.0082696620;8440102;0.0025321573
ADC_A700h4cq;2015/03/03 15:23:38;177;177;25.6376647949;8608078;0.0107921809;8394883;0.0003085658;8594876;0.0101429876;9053188;0.0326799452;8554973;0.0081808046;8440127;0.0025333867
ADC_A700h4cq;2015/03/03 15:23:40;178;178;25.6426391602;8605803;0.0106803104;8394863;0.0003075823;8593941;0.0100970101;9051494;0.0325966440;8554033;0.0081345811;8440123;0.0025331900
ADC_A700h4cq;2015/03/03 15:23:42;179;179;25.6490173340;8604143;0.0105986819;8394836;0.0003062546;8592795;0.0100406576;9049132;0.0324804969;8552467;0.0080575747;8440137;0.0025338784
ADC_A700h4cq;2015/03/03 15:23:44;180;180;25.6500854492;8600707;0.0104297204;8394800;0.0003044844;8591219;0.0099631594;9046406;0.0323464498;8550582;0.0079648821;8440124;0.0025332391
ADC_A700h4cq;2015/03/03 15:23:47;181;181;25.6444091797;8597331;0.0102637094;8394764;0.0003027141;8589753;0.0098910704;9043993;0.0322277918;8548889;0.0078816311;8440166;0.0025353045
ADC_A700h4cq;2015/03/03 15:23:49;182;182;25.6557617188;8594413;0.0101202205;8394729;0.0003009930;8588381;0.0098236036;9041857;0.0321227573;8547321;0.0078045265;8440145;0.0025342717
ADC_A700h4cq;2015/03/03 15:23:51;183;183;25.6564941406;8591896;0.0099964496;8394703;0.0002997145;8587043;0.0097578093;9040059;0.0320343412;8545865;0.0077329292;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 15:23:53;184;184;25.6543579102;8589273;0.0098674670;8394677;0.0002984360;8585441;0.0096790325;9037777;0.0319221281;8543973;0.0076398924;8440123;0.0025331900
ADC_A700h4cq;2015/03/03 15:23:55;185;185;25.6493835449;8586539;0.0097330259;8394647;0.0002969608;8583719;0.0095943557;9035399;0.0318051912;8541997;0.0075427247;8440092;0.0025316656
ADC_A700h4cq;2015/03/03 15:23:58;186;186;25.6468811035;8584115;0.0096138287;8394617;0.0002954855;8581973;0.0095084980;9032787;0.0316767506;8539908;0.0074400008;8440045;0.0025293543
ADC_A700h4cq;2015/03/03 15:24:00;187;187;25.6504516602;8581514;0.0094859274;8394577;0.0002935186;8580105;0.0094166417;9030339;0.0315563716;8537750;0.0073338836;8440125;0.0025332882
ADC_A700h4cq;2015/03/03 15:24:02;188;188;25.6429748535;8579223;0.0093732700;8394540;0.0002916992;8578253;0.0093255714;9028091;0.0314458311;8535649;0.0072305696;8440117;0.0025328950
ADC_A700h4cq;2015/03/03 15:24:04;189;189;25.6536560059;8576860;0.0092570726;8394513;0.0002903715;8576293;0.0092291906;9025664;0.0313264839;8533544;0.0071270587;8440122;0.0025331408
ADC_A700h4cq;2015/03/03 15:24:07;190;190;25.6468811035;8574335;0.0091329087;8394473;0.0002884045;8574261;0.0091292690;9023592;0.0312245972;8531515;0.0070272847;8440119;0.0025329932
ADC_A700h4cq;2015/03/03 15:24:09;191;191;25.6472473145;8571819;0.0090091871;8394437;0.0002866343;8572216;0.0090287086;9021589;0.0311261006;8529624;0.0069342973;8440121;0.0025330917
ADC_A700h4cq;2015/03/03 15:24:11;192;192;25.6515197754;8569759;0.0089078890;8394408;0.0002852082;8570306;0.0089347865;9019369;0.0310169347;8528023;0.0068555698;8440138;0.0025339276
ADC_A700h4cq;2015/03/03 15:24:13;193;193;25.6472473145;8568041;0.0088234078;8394384;0.0002840281;8568599;0.0088508474;9017157;0.0309081636;8526573;0.0067842677;8440106;0.0025323541
ADC_A700h4cq;2015/03/03 15:24:16;194;194;25.6600341797;8566360;0.0087407473;8394364;0.0002830446;8566947;0.0087696118;9014645;0.0307846386;8525054;0.0067095729;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 15:24:18;195;195;25.6571960449;8564270;0.0086379740;8394341;0.0002819136;8565007;0.0086742146;9011614;0.0306355916;8523321;0.0066243545;8440095;0.0025318130
ADC_A700h4cq;2015/03/03 15:24:20;196;196;25.6554260254;8561652;0.0085092364;8394304;0.0002800942;8563037;0.0085773421;9008319;0.0304735638;8521375;0.0065286621;8440136;0.0025338293
ADC_A700h4cq;2015/03/03 15:24:22;197;197;25.6468811035;8558915;0.0083746482;8394264;0.0002781272;8561079;0.0084810602;9004875;0.0303042103;8519319;0.0064275609;8440103;0.0025322065
ADC_A700h4cq;2015/03/03 15:24:25;198;198;25.6554260254;8556203;0.0082412884;8394234;0.0002766520;8559086;0.0083830561;9001368;0.0301317573;8517321;0.0063293115;8440132;0.0025336326
ADC_A700h4cq;2015/03/03 15:24:27;199;199;25.6568298340;8553532;0.0081099449;8394199;0.0002749309;8557050;0.0082829390;8997937;0.0299630426;8515330;0.0062314062;8440141;0.0025340752
ADC_A700h4cq;2015/03/03 15:24:29;200;200;25.6607360840;8550925;0.0079817493;8394155;0.0002727672;8555034;0.0081838043;8994321;0.0297852289;8513329;0.0061330097;8440163;0.0025351569
ADC_A700h4cq;2015/03/03 15:24:31;201;201;25.6546936035;8548416;0.0078583714;8394124;0.0002712429;8553040;0.0080857519;8990274;0.0295862220;8511280;0.0060322522;8440136;0.0025338293
ADC_A700h4cq;2015/03/03 15:24:33;202;202;25.6614685059;8545940;0.0077366172;8394086;0.0002693743;8551000;0.0079854373;8986067;0.0293793492;8509175;0.0059287413;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 15:24:36;203;203;25.6604003906;8543427;0.0076130433;8394042;0.0002672106;8548965;0.0078853685;8981564;0.0291579179;8507169;0.0058300989;8440111;0.0025326000
ADC_A700h4cq;2015/03/03 15:24:38;204;204;25.6557617188;8540971;0.0074922726;8394001;0.0002651945;8546821;0.0077799396;8976848;0.0289260149;8505293;0.0057378486;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 15:24:40;205;205;25.6461791992;8538655;0.0073783859;8393963;0.0002633259;8544654;0.0076733800;8972025;0.0286888499;8503514;0.0056503685;8440149;0.0025344684
ADC_A700h4cq;2015/03/03 15:24:42;206;206;25.6532897949;8536556;0.0072751702;8393922;0.0002613097;8542537;0.0075692786;8967209;0.0284520276;8501906;0.0055712969;8440081;0.0025311247
ADC_A700h4cq;2015/03/03 15:24:45;207;207;25.6511535645;8534616;0.0071797729;8393881;0.0002592936;8540512;0.0074697016;8962611;0.0282259267;8500394;0.0054969462;8440125;0.0025332882
ADC_A700h4cq;2015/03/03 15:24:47;208;208;25.6550598145;8532863;0.0070935711;8393848;0.0002576709;8538572;0.0073743043;8957813;0.0279899910;8498900;0.0054234802;8440111;0.0025326000
ADC_A700h4cq;2015/03/03 15:24:49;209;209;25.6557617188;8531352;0.0070192693;8393809;0.0002557531;8536743;0.0072843656;8953127;0.0277595632;8497434;0.0053513916;8440178;0.0025358945
ADC_A700h4cq;2015/03/03 15:24:51;210;210;25.6589660645;8529980;0.0069518029;8393781;0.0002543762;8534942;0.0071958033;8948397;0.0275269710;8495979;0.0052798437;8440110;0.0025325506
ADC_A700h4cq;2015/03/03 15:24:54;211;211;25.6486816406;8528554;0.0068816813;8393758;0.0002532452;8533107;0.0071055694;8943226;0.0272726920;8494402;0.0052022962;8440117;0.0025328950
ADC_A700h4cq;2015/03/03 15:24:56;212;212;25.6518554688;8527018;0.0068061501;8393724;0.0002515733;8531245;0.0070140078;8937814;0.0270065628;8492792;0.0051231263;8440113;0.0025326982
ADC_A700h4cq;2015/03/03 15:24:58;213;213;25.6539916992;8525484;0.0067307176;8393693;0.0002500489;8529408;0.0069236755;8932372;0.0267389603;8491181;0.0050439076;8440100;0.0025320589
ADC_A700h4cq;2015/03/03 15:25:00;214;214;25.6518554688;8523904;0.0066530230;8393664;0.0002486229;8527673;0.0068383589;8927276;0.0264883693;8489728;0.0049724579;8440161;0.0025350587
ADC_A700h4cq;2015/03/03 15:25:03;215;215;25.6554260254;8522247;0.0065715415;8393635;0.0002471968;8525879;0.0067501413;8922351;0.0262461882;8488433;0.0049087778;8440123;0.0025331900
ADC_A700h4cq;2015/03/03 15:25:05;216;216;25.6543579102;8520614;0.0064912410;8393608;0.0002458692;8524098;0.0066625625;8917481;0.0260067116;8487283;0.0048522279;8440119;0.0025329932
ADC_A700h4cq;2015/03/03 15:25:07;217;217;25.6607360840;8519089;0.0064162510;8393582;0.0002445906;8522390;0.0065785735;8912685;0.0257708747;8486232;0.0048005460;8440115;0.0025327965
ADC_A700h4cq;2015/03/03 15:25:09;218;218;25.6571960449;8517626;0.0063443095;8393560;0.0002435088;8520656;0.0064933063;8907553;0.0255185142;8485184;0.0047490122;8440122;0.0025331408
ADC_A700h4cq;2015/03/03 15:25:12;219;219;25.6497192383;8516252;0.0062767444;8393535;0.0002422795;8518927;0.0064082844;8902208;0.0252556801;8484182;0.0046997396;8440136;0.0025338293
ADC_A700h4cq;2015/03/03 15:25:14;220;220;25.6582641602;8514935;0.0062119826;8393518;0.0002414435;8517402;0.0063332943;8897247;0.0250117294;8483225;0.0046526804;8440134;0.0025337308
ADC_A700h4cq;2015/03/03 15:25:16;221;221;25.6589660645;8513671;0.0061498270;8393495;0.0002403125;8516136;0.0062710405;8893303;0.0248177871;8482260;0.0046052276;8440133;0.0025336817
ADC_A700h4cq;2015/03/03 15:25:18;222;222;25.6522216797;8512353;0.0060850158;8393476;0.0002393782;8514964;0.0062134089;8890183;0.0246643648;8481233;0.0045547262;8440104;0.0025322556
ADC_A700h4cq;2015/03/03 15:25:20;223;223;25.6539916992;8511025;0.0060197129;8393463;0.0002387390;8513874;0.0061598094;8887381;0.0245265793;8480164;0.0045021595;8440135;0.0025337799
ADC_A700h4cq;2015/03/03 15:25:23;224;224;25.6522216797;8509621;0.0059506730;8393445;0.0002378538;8512790;0.0061065047;8884589;0.0243892856;8479027;0.0044462485;8440129;0.0025334849
ADC_A700h4cq;2015/03/03 15:25:25;225;225;25.6550598145;8508222;0.0058818785;8393426;0.0002369195;8511581;0.0060470537;8881211;0.0242231768;8477917;0.0043916656;8440120;0.0025330423
ADC_A700h4cq;2015/03/03 15:25:27;226;226;25.6536560059;8506887;0.0058162315;8393402;0.0002357394;8510427;0.0059903068;8877718;0.0240514129;8476894;0.0043413611;8440096;0.0025318624
ADC_A700h4cq;2015/03/03 15:25:29;227;227;25.6571960449;8505779;0.0057617472;8393389;0.0002351001;8509496;0.0059445263;8874527;0.0238945000;8476088;0.0043017268;8440111;0.0025326000
ADC_A700h4cq;2015/03/03 15:25:32;228;228;25.6529235840;8504744;0.0057108523;8393367;0.0002340183;8508611;0.0059010074;8871458;0.0237435848;8475309;0.0042634206;8440121;0.0025330917
ADC_A700h4cq;2015/03/03 15:25:34;229;229;25.6564941406;8503664;0.0056577446;8393348;0.0002330840;8507765;0.0058594062;8868595;0.0236028004;8474585;0.0042278185;8440145;0.0025342717
ADC_A700h4cq;2015/03/03 15:25:36;230;230;25.6575622559;8502525;0.0056017353;8393333;0.0002323464;8506826;0.0058132322;8866028;0.0234765708;8473819;0.0041901516;8440133;0.0025336817
ADC_A700h4cq;2015/03/03 15:25:38;231;231;25.6618041992;8501229;0.0055380063;8393310;0.0002312154;8505828;0.0057641566;8863510;0.0233527515;8472974;0.0041485997;8440139;0.0025339767
ADC_A700h4cq;2015/03/03 15:25:41;232;232;25.6550598145;8499866;0.0054709823;8393298;0.0002306253;8504738;0.0057105571;8861148;0.0232366025;8472115;0.0041063591;8440133;0.0025336817
ADC_A700h4cq;2015/03/03 15:25:43;233;233;25.6557617188;8498445;0.0054011061;8393277;0.0002295926;8503615;0.0056553348;8858788;0.0231205523;8471278;0.0040652007;8440110;0.0025325506
ADC_A700h4cq;2015/03/03 15:25:45;234;234;25.6582641602;8497032;0.0053316234;8393256;0.0002285600;8502491;0.0056000636;8856069;0.0229868479;8470492;0.0040265499;8440094;0.0025317639
ADC_A700h4cq;2015/03/03 15:25:47;235;235;25.6596679688;8495734;0.0052677961;8393240;0.0002277732;8501380;0.0055454313;8853028;0.0228373110;8469689;0.0039870637;8440104;0.0025322556
ADC_A700h4cq;2015/03/03 15:25:50;236;236;25.6611022949;8494480;0.0052061318;8393218;0.0002266914;8500261;0.0054904060;8849840;0.0226805452;8468809;0.0039437907;8440108;0.0025324523
ADC_A700h4cq;2015/03/03 15:25:52;237;237;25.6614685059;8493297;0.0051479591;8393195;0.0002255604;8499166;0.0054365606;8846463;0.0225144848;8467885;0.0038983538;8440119;0.0025329932
ADC_A700h4cq;2015/03/03 15:25:54;238;238;25.6561279297;8492109;0.0050895410;8393180;0.0002248228;8498117;0.0053849770;8843392;0.0223634727;8466861;0.0038480000;8440149;0.0025344684
ADC_A700h4cq;2015/03/03 15:25:56;239;239;25.6625366211;8490736;0.0050220252;8393155;0.0002235934;8497033;0.0053316727;8839961;0.0221947562;8465716;0.0037916959;8440080;0.0025310754
ADC_A700h4cq;2015/03/03 15:25:58;240;240;25.6621704102;8489183;0.0049456581;8393133;0.0002225116;8495847;0.0052733524;8836267;0.0220131092;8464456;0.0037297369;8440156;0.0025348128
ADC_A700h4cq;2015/03/03 15:26:01;241;241;25.6582641602;8487535;0.0048646196;8393108;0.0002212822;8494597;0.0052118851;8832466;0.0218261983;8463086;0.0036623687;8440128;0.0025334358
ADC_A700h4cq;2015/03/03 15:26:03;242;242;25.6564941406;8485930;0.0047856956;8393083;0.0002200529;8493318;0.0051489919;8828701;0.0216410588;8461697;0.0035940662;8440093;0.0025317147
ADC_A700h4cq;2015/03/03 15:26:05;243;243;25.6578979492;8484443;0.0047125742;8393059;0.0002188727;8492057;0.0050869836;8825030;0.0214605425;8460343;0.0035274848;8440110;0.0025325506
ADC_A700h4cq;2015/03/03 15:26:07;244;244;25.6532897949;8483047;0.0046439273;8393030;0.0002174467;8490913;0.0050307289;8821486;0.0212862696;8459054;0.0034640997;8440138;0.0025339276
ADC_A700h4cq;2015/03/03 15:26:10;245;245;25.6582641602;8481639;0.0045746909;8392999;0.0002159223;8489814;0.0049766870;8818000;0.0211148504;8457813;0.0034030750;8440154;0.0025347143
ADC_A700h4cq;2015/03/03 15:26:12;246;246;25.6568298340;8480107;0.0044993563;8392970;0.0002144962;8488704;0.0049221041;8814515;0.0209434796;8456574;0.0033421486;8440105;0.0025323047
ADC_A700h4cq;2015/03/03 15:26:14;247;247;25.6593322754;8478542;0.0044223992;8392943;0.0002131686;8487542;0.0048649637;8811218;0.0207813531;8455408;0.0032848120;8440104;0.0025322556
ADC_A700h4cq;2015/03/03 15:26:16;248;248;25.6561279297;8476963;0.0043447539;8392922;0.0002121359;8486374;0.0048075290;8808024;0.0206242912;8454329;0.0032317534;8440141;0.0025340752
ADC_A700h4cq;2015/03/03 15:26:19;249;249;25.6611022949;8475405;0.0042681410;8392892;0.0002106607;8485300;0.0047547161;8804790;0.0204652641;8453386;0.0031853826;8440147;0.0025343702
