NDIRwCO2_AM01VPKY;2015/03/06 18:10:58;928; 549.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:11:10;929; 552.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:11:22;930; 557.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:11:34;931; 550.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:11:46;932; 552.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:11:58;933; 557.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:12:10;934; 561.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:12:22;935; 589.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:12:34;936; 588.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:12:47;937; 553.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:12:59;938; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:13:11;939; 545.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:13:23;940; 543.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:13:35;941; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:13:47;942; 557.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:13:59;943; 564.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:14:11;944; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:14:23;945; 568.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:14:35;946; 553.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:14:47;947; 595.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:14:59;948; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:15:11;949; 576.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:15:23;950; 558.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:15:35;951; 559.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:15:47;952; 565.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:15:59;953; 565.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:16:11;954; 550.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:16:23;955; 549.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:16:35;956; 589.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:16:47;957; 580.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:16:59;958; 569.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:17:11;959; 572.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:17:24;960; 562.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:17:36;961; 552.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:17:48;962; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:18:00;963; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:18:12;964; 539.2;27.5; 401
NDIRwCO2_AM01VPKY;2015/03/06 18:18:24;965; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:18:36;966; 543.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:18:48;967; 543.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:19:00;968; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:19:12;969; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:19:24;970; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:19:36;971; 541.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:19:48;972; 543.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:20:00;973; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:20:12;974; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:20:24;975; 602.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:20:36;976; 614.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:20:48;977; 603.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:21:00;978; 614.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:21:12;979; 640.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:21:24;980; 689.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:21:36;981; 667.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:21:49;982; 681.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:22:01;983; 679.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:22:13;984; 691.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:22:25;985; 689.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:22:37;986; 686.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:22:49;987; 666.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:23:01;988; 652.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:23:13;989; 652.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:23:25;990; 640.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:23:37;991; 663.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:23:49;992; 674.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:24:01;993; 647.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:24:13;994; 639.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:24:25;995; 653.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:24:37;996; 672.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:24:49;997; 673.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:25:01;998; 676.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:25:13;999; 672.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:25:25;1000; 659.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:25:37;1001; 689.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:25:49;1002; 710.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:26:01;1003; 657.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:26:14;1004; 642.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:26:26;1005; 612.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:26:38;1006; 567.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:26:50;1007; 569.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:27:02;1008; 541.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:27:14;1009; 558.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:27:26;1010; 550.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:27:38;1011; 560.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:27:50;1012; 537.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:28:02;1013; 523.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:28:14;1014; 532.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:28:26;1015; 523.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:28:38;1016; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:28:50;1017; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:29:02;1018; 530.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:29:14;1019; 540.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:29:26;1020; 530.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:29:38;1021; 527.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:29:50;1022; 539.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:30:02;1023; 517.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:30:14;1024; 520.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:30:26;1025; 524.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:30:39;1026; 533.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:30:51;1027; 518.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:31:03;1028; 516.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:31:15;1029; 519.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:31:27;1030; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:31:39;1031; 539.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:31:51;1032; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:32:03;1033; 544.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:32:15;1034; 616.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:32:27;1035; 641.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:32:39;1036; 600.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:32:51;1037; 567.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:33:03;1038; 554.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:33:15;1039; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:33:27;1040; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:33:39;1041; 523.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:33:51;1042; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:34:03;1043; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:34:15;1044; 516.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:34:27;1045; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:34:39;1046; 522.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:34:51;1047; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:35:04;1048; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:35:16;1049; 512.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:35:28;1050; 523.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:35:40;1051; 520.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:35:52;1052; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:36:04;1053; 524.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:36:16;1054; 513.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:36:28;1055; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:36:40;1056; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:36:52;1057; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:37:04;1058; 530.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:37:16;1059; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:37:28;1060; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:37:40;1061; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:37:52;1062; 510.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:38:04;1063; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:38:16;1064; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:38:28;1065; 524.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:38:40;1066; 516.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:38:52;1067; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:39:04;1068; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:39:16;1069; 531.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:39:28;1070; 538.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:39:41;1071; 521.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:39:53;1072; 523.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:40:05;1073; 531.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:40:17;1074; 525.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:40:29;1075; 513.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:40:41;1076; 510.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:40:53;1077; 511.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:41:05;1078; 519.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:41:17;1079; 513.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:41:29;1080; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:41:41;1081; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:41:53;1082; 529.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:42:05;1083; 520.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:42:17;1084; 510.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:42:29;1085; 518.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:42:41;1086; 534.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:42:53;1087; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:43:05;1088; 518.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:43:17;1089; 519.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:43:29;1090; 512.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:43:41;1091; 513.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:43:53;1092; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:44:06;1093; 513.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:44:18;1094; 503.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:44:30;1095; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:44:42;1096; 510.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:44:54;1097; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:45:06;1098; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:45:18;1099; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:45:30;1100; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:45:42;1101; 529.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:45:54;1102; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:46:06;1103; 520.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:46:18;1104; 528.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:46:30;1105; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:46:42;1106; 513.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:46:54;1107; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:47:06;1108; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:47:18;1109; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:47:30;1110; 491.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:47:42;1111; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:47:54;1112; 466.4;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:48:06;1113; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:48:18;1114; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:48:31;1115; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:48:43;1116; 505.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:48:55;1117; 516.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:49:07;1118; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:49:19;1119; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:49:31;1120; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:49:43;1121; 515.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:49:55;1122; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:50:07;1123; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:50:19;1124; 510.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:50:31;1125; 514.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:50:43;1126; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:50:55;1127; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:51:07;1128; 519.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:51:19;1129; 516.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:51:31;1130; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:51:43;1131; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:51:55;1132; 519.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:52:07;1133; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:52:19;1134; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:52:31;1135; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:52:44;1136; 514.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:52:56;1137; 513.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:53:08;1138; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:53:20;1139; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:53:32;1140; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:53:44;1141; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:53:56;1142; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:54:08;1143; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:54:20;1144; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:54:32;1145; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:54:44;1146; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:54:56;1147; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:55:08;1148; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:55:20;1149; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:55:32;1150; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:55:44;1151; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:55:56;1152; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:56:08;1153; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:56:20;1154; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:56:32;1155; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:56:44;1156; 544.7;27.5; 401
NDIRwCO2_AM01VPKY;2015/03/06 18:56:56;1157; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:57:08;1158; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:57:21;1159; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:57:33;1160; 507.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:57:45;1161; 505.9;27.5; 401
NDIRwCO2_AM01VPKY;2015/03/06 18:57:57;1162; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:58:09;1163; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:58:21;1164; 515.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:58:33;1165; 515.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:58:45;1166; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:58:57;1167; 536.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:59:09;1168; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:59:21;1169; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:59:33;1170; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:59:45;1171; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/06 18:59:57;1172; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:00:09;1173; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:00:21;1174; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:00:33;1175; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:00:45;1176; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:00:57;1177; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:01:09;1178; 491.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:01:21;1179; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:01:33;1180; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:01:46;1181; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:01:58;1182; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:02:10;1183; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:02:22;1184; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:02:34;1185; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:02:46;1186; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:02:58;1187; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:03:10;1188; 508.8;27.2; 401
NDIRwCO2_AM01VPKY;2015/03/06 19:03:22;1189; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:03:34;1190; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:03:46;1191; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:03:58;1192; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:04:10;1193; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:04:22;1194; 489.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:04:34;1195; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:04:46;1196; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:04:58;1197; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:05:10;1198; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:05:22;1199; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:05:34;1200; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:05:46;1201; 479.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:05:58;1202; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:06:11;1203; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:06:23;1204; 488.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:06:35;1205; 481.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:06:47;1206; 493.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:06:59;1207; 482.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:07:11;1208; 478.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:07:23;1209; 486.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:07:35;1210; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:07:47;1211; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:07:59;1212; 475.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:08:11;1213; 470.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:08:23;1214; 481.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:08:35;1215; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:08:47;1216; 488.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:08:59;1217; 475.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:09:11;1218; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:09:23;1219; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:09:35;1220; 484.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:09:47;1221; 481.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:09:59;1222; 473.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:10:11;1223; 478.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:10:23;1224; 475.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:10:36;1225; 475.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:10:48;1226; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:11:00;1227; 504.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:11:12;1228; 489.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:11:24;1229; 485.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:11:36;1230; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:11:48;1231; 486.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:12:00;1232; 491.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:12:12;1233; 479.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:12:24;1234; 473.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:12:36;1235; 481.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:12:48;1236; 470.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:13:00;1237; 476.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:13:12;1238; 488.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/06 19:13:24;1239; 487.9;27.0; 400
