B3155D;2015/03/02 17:45:34;749;58;34.5;17.2;2.758;1.509;0.835;2.590;0.035;1.516;750
B3155D;2015/03/02 17:45:44;750;66;36.1;17.8;2.696;1.490;0.835;2.583;0.035;1.564;751
B3155D;2015/03/02 17:45:54;751;61;30.0;17.2;2.729;1.490;0.825;2.583;0.035;1.516;752
B3155D;2015/03/02 17:46:04;752;69;35.4;17.8;2.703;1.490;0.825;2.583;0.016;1.599;753
B3155D;2015/03/02 17:46:14;753;63;33.8;17.5;2.767;1.490;0.812;2.583;0.016;1.567;754
B3155D;2015/03/02 17:46:24;754;67;32.5;17.2;2.590;1.522;0.812;2.612;0.016;1.629;755
B3155D;2015/03/02 17:46:34;755;67;32.2;17.3;2.603;1.522;0.835;2.612;0.016;1.599;756
B3155D;2015/03/02 17:46:44;756;61;31.6;17.0;2.764;1.509;0.835;2.612;0.029;1.616;757
B3155D;2015/03/02 17:46:54;757;70;32.5;17.0;2.732;1.509;0.845;2.612;0.029;1.599;758
B3155D;2015/03/02 17:47:04;758;66;31.9;17.3;2.748;1.525;0.845;2.590;0.029;1.629;759
B3155D;2015/03/02 17:47:14;759;62;32.5;17.8;2.580;1.525;0.845;2.590;0.029;1.590;760
B3155D;2015/03/02 17:47:24;760;73;30.6;17.0;2.764;1.493;0.845;2.590;0.041;1.609;761
B3155D;2015/03/02 17:47:34;761;66;30.6;17.8;2.619;1.493;0.799;2.590;0.041;1.641;762
B3155D;2015/03/02 17:47:44;762;71;31.9;17.7;2.732;1.522;0.799;2.612;0.041;1.635;763
B3155D;2015/03/02 17:47:54;763;65;34.5;17.3;2.674;1.522;0.799;2.612;0.041;1.603;764
B3155D;2015/03/02 17:48:04;764;78;31.2;17.3;2.735;1.529;0.799;2.612;0.054;1.622;765
B3155D;2015/03/02 17:48:14;765;63;35.1;18.4;2.683;1.529;0.822;2.612;0.054;1.583;766
B3155D;2015/03/02 17:48:24;766;65;34.8;17.7;2.767;1.525;0.822;2.587;0.054;1.577;767
B3155D;2015/03/02 17:48:34;767;68;31.6;17.3;2.593;1.525;0.812;2.587;0.054;1.599;768
B3155D;2015/03/02 17:48:44;768;75;32.2;17.3;2.745;1.522;0.812;2.587;0.025;1.593;769
B3155D;2015/03/02 17:48:54;769;72;35.4;17.2;2.661;1.522;0.812;2.587;0.025;1.580;770
B3155D;2015/03/02 17:49:04;770;65;33.5;17.3;2.748;1.490;0.812;2.596;0.025;1.587;771
B3155D;2015/03/02 17:49:14;771;61;31.6;17.3;2.596;1.490;0.841;2.596;0.025;1.548;772
B3155D;2015/03/02 17:49:24;772;68;31.9;17.3;2.609;1.506;0.841;2.596;0.035;1.567;773
B3155D;2015/03/02 17:49:34;773;63;34.1;17.3;2.590;1.506;0.841;2.596;0.035;1.535;774
B3155D;2015/03/02 17:49:44;774;68;30.6;17.3;2.645;1.525;0.841;2.635;0.035;1.583;775
B3155D;2015/03/02 17:49:54;775;61;30.9;17.3;2.593;1.525;0.845;2.635;0.035;1.596;776
B3155D;2015/03/02 17:50:04;776;66;36.1;17.8;2.735;1.529;0.845;2.635;0.038;1.606;777
B3155D;2015/03/02 17:50:14;777;64;33.8;17.8;2.651;1.529;0.848;2.635;0.038;1.606;778
B3155D;2015/03/02 17:50:24;778;78;35.4;17.8;2.764;1.493;0.848;2.609;0.038;1.616;779
B3155D;2015/03/02 17:50:34;779;68;33.5;17.3;2.596;1.493;0.819;2.609;0.038;1.577;780
B3155D;2015/03/02 17:50:44;780;66;32.2;17.8;2.703;1.493;0.819;2.609;0.135;1.609;781
B3155D;2015/03/02 17:50:54;781;70;35.8;17.7;2.741;1.493;0.829;2.609;0.135;1.593;782
B3155D;2015/03/02 17:51:04;782;65;36.1;17.5;2.767;1.516;0.829;2.596;0.135;1.629;783
B3155D;2015/03/02 17:51:14;783;63;33.2;17.2;2.709;1.516;0.806;2.596;0.135;1.629;784
B3155D;2015/03/02 17:51:24;784;70;35.8;18.0;2.606;1.509;0.806;2.596;0.041;1.612;785
B3155D;2015/03/02 17:51:34;785;70;32.2;17.3;2.619;1.509;0.819;2.596;0.041;1.629;786
B3155D;2015/03/02 17:51:44;786;74;32.5;17.3;2.606;1.529;0.819;2.596;0.041;1.641;787
B3155D;2015/03/02 17:51:54;787;63;35.8;17.2;2.674;1.529;0.841;2.596;0.041;1.580;788
B3155D;2015/03/02 17:52:04;788;69;33.2;17.2;2.745;1.496;0.841;2.596;0.045;1.570;789
B3155D;2015/03/02 17:52:14;789;71;33.2;17.0;2.758;1.496;0.809;2.596;0.045;1.635;790
B3155D;2015/03/02 17:52:24;790;64;35.4;17.7;2.735;1.496;0.809;2.632;0.045;1.625;791
B3155D;2015/03/02 17:52:34;791;75;30.3;17.5;2.632;1.496;0.803;2.632;0.045;1.612;792
B3155D;2015/03/02 17:52:44;792;64;33.5;17.3;2.674;1.496;0.803;2.632;0.041;1.583;793
B3155D;2015/03/02 17:52:54;793;67;34.5;17.5;2.754;1.496;0.845;2.632;0.041;1.574;794
B3155D;2015/03/02 17:53:04;794;67;31.9;17.5;2.770;1.529;0.845;2.587;0.041;1.599;795
B3155D;2015/03/02 17:53:14;795;55;30.9;17.3;2.732;1.529;0.838;2.587;0.041;1.587;796
B3155D;2015/03/02 17:53:24;796;73;34.1;17.3;2.754;1.493;0.838;2.587;0.041;1.609;797
B3155D;2015/03/02 17:53:34;797;68;32.5;17.5;2.767;1.493;0.803;2.587;0.041;1.574;798
B3155D;2015/03/02 17:53:44;798;71;33.5;17.3;2.767;1.493;0.803;2.590;0.041;1.603;799
B3155D;2015/03/02 17:53:54;799;58;31.2;17.3;2.609;1.493;0.816;2.590;0.041;1.629;800
B3155D;2015/03/02 17:54:04;800;69;34.8;16.8;2.729;1.496;0.816;2.590;0.041;1.583;801
B3155D;2015/03/02 17:54:14;801;70;37.0;17.0;2.732;1.496;0.803;2.590;0.041;1.583;802
B3155D;2015/03/02 17:54:24;802;79;34.8;17.7;2.580;1.519;0.803;2.638;0.041;1.606;803
B3155D;2015/03/02 17:54:34;803;63;36.4;17.7;2.703;1.519;0.816;2.638;0.041;1.567;804
B3155D;2015/03/02 17:54:44;804;68;34.1;17.3;2.654;1.519;0.816;2.638;0.048;1.574;805
B3155D;2015/03/02 17:54:54;805;68;30.6;17.2;2.606;1.519;0.803;2.638;0.048;1.583;806
B3155D;2015/03/02 17:55:04;806;76;33.5;17.7;2.729;1.525;0.803;2.609;0.048;1.570;807
B3155D;2015/03/02 17:55:14;807;70;32.9;17.8;2.580;1.525;0.848;2.609;0.048;1.590;808
B3155D;2015/03/02 17:55:24;808;78;34.1;17.5;2.577;1.496;0.848;2.609;0.045;1.570;809
B3155D;2015/03/02 17:55:34;809;66;33.8;17.2;2.641;1.496;0.845;2.609;0.045;1.577;810
B3155D;2015/03/02 17:55:44;810;79;36.4;17.8;2.732;1.500;0.845;2.612;0.045;1.587;811
B3155D;2015/03/02 17:55:54;811;63;35.1;17.2;2.716;1.500;0.838;2.612;0.045;1.590;812
B3155D;2015/03/02 17:56:04;812;68;31.9;17.2;2.754;1.516;0.838;2.612;0.038;1.587;813
B3155D;2015/03/02 17:56:14;813;65;31.9;17.2;2.764;1.516;0.812;2.612;0.038;1.574;814
B3155D;2015/03/02 17:56:24;814;74;32.5;17.5;2.603;1.529;0.812;2.622;0.038;1.596;815
B3155D;2015/03/02 17:56:34;815;67;33.5;17.8;2.751;1.529;0.819;2.622;0.038;1.545;816
B3155D;2015/03/02 17:56:44;816;75;31.9;17.3;2.603;1.512;0.819;2.622;0.048;1.570;817
B3155D;2015/03/02 17:56:54;817;74;31.2;17.8;2.654;1.512;0.845;2.622;0.048;1.551;818
B3155D;2015/03/02 17:57:04;818;73;34.1;17.0;2.767;1.512;0.845;2.648;0.048;1.541;819
B3155D;2015/03/02 17:57:14;819;64;36.4;17.8;2.732;1.512;0.803;2.648;0.048;1.532;820
B3155D;2015/03/02 17:57:24;820;76;33.2;17.8;2.590;1.516;0.803;2.648;0.077;1.587;821
B3155D;2015/03/02 17:57:34;821;69;36.7;17.2;2.761;1.516;0.848;2.648;0.077;1.541;822
B3155D;2015/03/02 17:57:44;822;73;32.2;17.7;2.590;1.519;0.848;2.603;0.077;1.558;823
B3155D;2015/03/02 17:57:54;823;75;32.2;17.7;2.593;1.519;0.838;2.603;0.077;1.532;824
B3155D;2015/03/02 17:58:04;824;75;32.5;18.0;2.719;1.522;0.838;2.603;0.064;1.561;825
B3155D;2015/03/02 17:58:14;825;76;30.3;17.7;2.580;1.522;0.822;2.603;0.064;1.545;826
B3155D;2015/03/02 17:58:24;826;67;31.9;17.2;2.577;1.519;0.822;2.641;0.064;1.596;827
B3155D;2015/03/02 17:58:34;827;67;34.5;18.0;2.593;1.519;0.812;2.641;0.064;1.545;828
B3155D;2015/03/02 17:58:44;828;71;35.4;18.2;2.712;1.535;0.812;2.641;0.054;1.619;829
B3155D;2015/03/02 17:58:54;829;71;30.9;17.2;2.638;1.535;0.819;2.641;0.054;1.567;830
B3155D;2015/03/02 17:59:04;830;75;33.5;17.3;2.616;1.512;0.819;2.612;0.054;1.580;831
B3155D;2015/03/02 17:59:14;831;61;31.9;17.7;2.612;1.512;0.819;2.612;0.054;1.554;832
B3155D;2015/03/02 17:59:24;832;68;35.1;17.8;2.683;1.516;0.819;2.612;0.067;1.599;833
B3155D;2015/03/02 17:59:34;833;69;31.9;17.7;2.619;1.516;0.851;2.612;0.067;1.545;834
B3155D;2015/03/02 17:59:44;834;71;32.9;17.3;2.616;1.535;0.851;2.638;0.067;1.577;835
B3155D;2015/03/02 17:59:54;835;73;34.1;17.3;2.593;1.535;0.848;2.638;0.067;1.532;836
B3155D;2015/03/02 18:00:04;836;61;32.2;17.0;2.645;1.500;0.848;2.638;0.035;1.561;837
B3155D;2015/03/02 18:00:14;837;60;30.9;17.2;2.761;1.500;0.819;2.638;0.035;1.525;838
B3155D;2015/03/02 18:00:24;838;73;34.1;17.8;2.690;1.509;0.819;2.603;0.035;1.545;839
B3155D;2015/03/02 18:00:34;839;72;33.8;17.5;2.738;1.509;0.845;2.603;0.035;1.603;840
B3155D;2015/03/02 18:00:44;840;69;32.9;17.5;2.738;1.535;0.845;2.603;0.051;1.564;841
B3155D;2015/03/02 18:00:54;841;64;30.9;18.2;2.635;1.535;0.851;2.603;0.051;1.558;842
B3155D;2015/03/02 18:01:04;842;68;34.5;17.2;2.583;1.535;0.851;2.638;0.051;1.570;843
